Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,94.85467060767235,95.82451883890079,94.80323357153797,95.53797149658203,650600,0.8,0
2018-01-02 00:00:00-05:00,95.80249050226801,95.80249050226801,94.70038346625242,94.98693084716797,690000,0.8,0
2018-01-03 00:00:00-05:00,95.20000384547573,95.3689904388883,94.58281543215685,95.03836059570312,570600,0.8,0
2018-01-04 00:00:00-05:00,94.78121746627018,94.78121746627018,92.91498196906768,92.92967987060547,2079000,0.8,0
2018-01-05 00:00:00-05:00,93.18683938916085,94.02444041804374,92.95906675456489,93.94361877441406,860900,0.8,0
2018-01-08 00:00:00-05:00,93.70846665929136,94.0464453997742,92.4447166523351,93.12067413330078,724300,0.8,0
2018-01-09 00:00:00-05:00,92.61371202981209,92.87086916672874,92.00387824397751,92.1361312866211,598900,0.8,0
2018-01-10 00:00:00-05:00,91.82755551677074,91.82755551677074,90.82831141214997,91.58509063720703,582600,0.8,0
2018-01-11 00:00:00-05:00,91.77611572547353,91.9524512556426,90.90912476086788,91.004638671875,447800,0.8,0
2018-01-12 00:00:00-05:00,91.10015522437092,91.30588094980085,89.80702049149546,89.8804931640625,636800,0.8,0
2018-01-16 00:00:00-05:00,90.18174945056984,91.50428022333433,89.22659331966804,89.31475830078125,825900,0.8,0
2018-01-17 00:00:00-05:00,89.88051273899,90.07888955868572,88.80044683965151,90.00541687011719,844400,0.8,0
2018-01-18 00:00:00-05:00,89.68946936412654,89.8658049183481,88.66818397061708,89.03555297851562,1080900,0.8,0
2018-01-19 00:00:00-05:00,89.38821877616991,89.86579394362994,88.82246743395815,89.60128784179688,1061300,0.8,0
2018-01-22 00:00:00-05:00,89.60129660547,90.87239580835768,89.41761210598719,90.71810150146484,1067100,0.8,0
2018-01-23 00:00:00-05:00,90.8283098048122,91.32058289901666,90.57849598027485,91.21772003173828,1083200,0.8,0
2018-01-24 00:00:00-05:00,91.16629325338936,91.57039579387339,90.29195323127034,90.54911041259766,603800,0.8,0
2018-01-25 00:00:00-05:00,90.46094367609803,90.82831267243526,89.27066610994723,90.13765716552734,846400,0.8,0
2018-01-26 00:00:00-05:00,90.52707408707916,90.82831937700325,89.52048094479447,90.35073852539062,559200,0.8,0
2018-01-29 00:00:00-05:00,89.90988384791082,90.10091167651294,89.0502361967788,89.1530990600586,604200,0.8,0
2018-01-30 00:00:00-05:00,88.82246676310685,89.44699287442698,87.69831864160948,87.74240112304688,1106800,0.8,0
2018-01-31 00:00:00-05:00,88.14650627709706,92.1140920364867,88.14650627709706,90.89442443847656,2001100,0.8,0
2018-02-01 00:00:00-05:00,90.80626805570564,91.01934275149074,87.52933720051263,87.57342529296875,1020500,0.8,0
2018-02-02 00:00:00-05:00,86.7651942805408,87.86730110971216,86.2141408659551,87.6836166381836,978000,0.8,0
2018-02-05 00:00:00-05:00,87.06644934129146,88.69756852964551,84.2009701405835,84.3038330078125,1051900,0.8,0
2018-02-06 00:00:00-05:00,82.98864950308757,84.97979428754644,82.19513677454795,84.72998046875,1732000,0.8,0
2018-02-07 00:00:00-05:00,84.46546106380255,85.9422856856537,84.46546106380255,84.74465942382812,928000,0.8,0
2018-02-08 00:00:00-05:00,84.48753018679045,85.57494501084861,82.32740404500966,82.3567886352539,1134900,0.8,0
2018-02-09 00:00:00-05:00,83.09886139467422,85.5088009845307,82.15839771137469,84.75202178955078,941500,0.8,0
2018-02-12 00:00:00-05:00,84.92837771884687,85.09736995514004,81.9747329040064,84.59774780273438,829200,0.8,0
2018-02-13 00:00:00-05:00,84.53894421381159,85.7218727265069,83.7968629424629,85.36920166015625,736600,0.8,0
2018-02-14 00:00:00-05:00,84.98714190033752,84.98714190033752,83.26050874612929,84.83284759521484,1006300,0.8,0
2018-02-15 00:00:00-05:00,85.6043233940633,87.0664504008454,85.54554301047258,86.25823974609375,1062300,0.8,0
2018-02-16 00:00:00-05:00,86.29496725165804,88.30815320692166,86.29496725165804,87.90404510498047,911600,0.8,0
2018-02-20 00:00:00-05:00,87.79384774467933,89.02820788896332,87.50730035454254,87.72037506103516,934200,0.8,0
2018-02-21 00:00:00-05:00,87.43384162377754,87.8599911047686,85.11941528320312,85.11941528320312,1040700,0.8,0
2018-02-22 00:00:00-05:00,85.5896195147872,88.10977082768294,85.42797627401052,87.04440307617188,897800,0.8,0
2018-02-23 00:00:00-05:00,87.14727398781393,88.89594839694094,86.95624053964856,88.88125610351562,652300,0.8,0
2018-02-26 00:00:00-05:00,89.20453835913109,89.57190733890393,88.07304122875806,89.21923065185547,687700,0.8,0
2018-02-27 00:00:00-05:00,89.57191267328523,89.80702861011775,87.58076775140239,87.80854034423828,979300,0.8,0
2018-02-28 00:00:00-05:00,88.15386218971467,88.69021775700963,87.31625576497528,87.33830261230469,1065000,0.8,0
2018-03-01 00:00:00-05:00,86.60356750175795,87.94813374149952,86.0231238263521,86.69908142089844,962700,0.8,0
2018-03-02 00:00:00-05:00,86.69909387067672,87.54404378799534,86.08191657110211,87.38240051269531,639900,0.8,0
2018-03-05 00:00:00-05:00,87.63221061995625,89.49844606448717,87.37505340637276,89.16781616210938,503100,0.8,0
2018-03-06 00:00:00-05:00,88.97677926309899,89.8217291657385,88.39633551442674,89.71151733398438,495400,0.8,0
2018-03-07 00:00:00-05:00,89.41762675025257,90.26257670737536,88.98413395116928,90.18175506591797,655800,0.8,0
2018-03-08 00:00:00-05:00,90.4462349381266,90.62257046566693,89.24126522299122,89.86579132080078,522600,0.8,0
2018-03-09 00:00:00-05:00,89.96866043700327,90.9311709708226,89.22657913775122,90.82830810546875,674900,0.8,0
2018-03-12 00:00:00-04:00,90.59318894245003,92.51819873000072,90.59318894245003,92.25369262695312,886400,0.8,0
2018-03-13 00:00:00-04:00,92.4373972636717,92.86354670100786,91.64388438712285,92.03329467773438,718200,0.8,0
2018-03-14 00:00:00-04:00,92.3271862515354,92.39330998548598,91.32794205294564,92.27574920654297,560000,0.8,0
2018-03-15 00:00:00-04:00,92.45943484159032,92.6651662072375,91.59244931159235,92.51087188720703,682300,0.8,0
2018-03-16 00:00:00-04:00,92.3639021777065,93.53948171493087,91.7026369362661,93.42927551269531,887100,0.8,0
2018-03-19 00:00:00-04:00,93.53215075177968,93.62031572523766,92.26105153023443,92.78271484375,441100,0.8,0
2018-03-20 00:00:00-04:00,92.96640889223488,93.70849592680929,92.1214589743262,92.33453369140625,679000,0.8,0
2018-03-21 00:00:00-04:00,92.21696087572231,92.59902213994819,90.74013603943799,91.36466217041016,766300,0.8,0
2018-03-22 00:00:00-04:00,91.10015605230001,92.29778248788865,89.98335684455695,90.06417846679688,660000,0.8,0
2018-03-23 00:00:00-04:00,89.67476801506358,90.10091176093387,86.6549946266209,87.0150146484375,1198400,0.8,0
2018-03-26 00:00:00-04:00,88.00691449002001,88.27142061169683,87.22074507437114,88.07304382324219,821100,0.8,0
2018-03-27 00:00:00-04:00,88.14650456076718,90.3801083937146,87.23543115706666,88.80776977539062,677700,0.8,0
2018-03-28 00:00:00-04:00,89.38468474778637,91.55920849375971,88.61546542510902,91.270751953125,759900,0.8,0
2018-03-29 00:00:00-04:00,91.56660770046557,92.06216067286896,90.48673808242663,91.13761901855469,640400,0.8,0
2018-04-02 00:00:00-04:00,91.3003609048793,91.51485529670306,88.98530444195949,89.83588409423828,750400,0.8,0
2018-04-03 00:00:00-04:00,89.83587384038094,90.96011979038028,88.9039341581627,90.37580871582031,863800,0.8,0
2018-04-04 00:00:00-04:00,89.48823318461415,91.25595635568787,89.48823318461415,90.91572570800781,871100,0.8,0
2018-04-05 00:00:00-04:00,91.01927038481446,91.10802841061297,89.82106807278238,90.4349594116211,578100,0.8,0
2018-04-06 00:00:00-04:00,90.40537899787488,90.96749623210391,88.97048861781022,89.4660415649414,597900,0.8,0
2018-04-09 00:00:00-04:00,89.61397641566222,89.84326094079483,88.77818714645463,88.84475708007812,661800,0.8,0
2018-04-10 00:00:00-04:00,89.31072723365371,90.22787100989747,88.84476025346353,89.8284683227539,712400,0.8,0
2018-04-11 00:00:00-04:00,89.562204534254,90.34621976528155,89.40688219942574,89.45865631103516,611400,0.8,0
2018-04-12 00:00:00-04:00,89.80629589506378,89.80629589506378,87.49124513134961,87.8906478881836,952300,0.8,0
2018-04-13 00:00:00-04:00,87.91281801352605,88.73381146087289,87.52820552205402,88.68203735351562,544200,0.8,0
2018-04-16 00:00:00-04:00,89.0222713383763,89.65095856350669,88.29003589465759,89.14060974121094,539400,0.8,0
2018-04-17 00:00:00-04:00,89.62876029857944,90.59767808101246,88.88912702516087,89.9542007446289,740200,0.8,0
2018-04-18 00:00:00-04:00,90.28705571054944,90.4571738882589,89.16281534079869,89.37730407714844,431300,0.8,0
2018-04-19 00:00:00-04:00,89.1701910758899,89.30332529894298,87.44684973236694,88.26783752441406,637200,0.8,0
2018-04-20 00:00:00-04:00,88.66724268738915,88.7338126222652,87.49862629989357,87.83145904541016,520600,0.8,0
2018-04-23 00:00:00-04:00,87.9128331512177,88.0681555000344,86.95870531452478,87.6909408569336,506600,0.8,0
2018-04-24 00:00:00-04:00,87.77969855931008,88.11253135647671,86.93651687306286,87.60218811035156,943900,0.8,0
2018-04-25 00:00:00-04:00,87.75749282069475,88.06813745467636,86.11550597971444,87.51341247558594,1410300,0.8,0
2018-04-26 00:00:00-04:00,87.65396157686615,89.30334100725034,87.57260144608071,89.17760467529297,903300,0.8,0
2018-04-27 00:00:00-04:00,88.9409238739057,91.07106621464006,88.9409238739057,90.568115234375,606100,0.8,0
2018-04-30 00:00:00-04:00,90.72342315441446,91.18939010127191,89.73231159952252,89.79888153076172,635600,0.8,0
2018-05-01 00:00:00-04:00,90.01336689643013,90.94530639867213,89.3920776569048,90.7308120727539,673700,0.8,0
2018-05-02 00:00:00-04:00,90.10953940428115,90.52373230680101,87.77969304169677,89.35511016845703,884200,0.8,0
2018-05-03 00:00:00-04:00,89.08145025337804,90.47935695542905,89.02227822590532,90.10214233398438,537900,0.8,0
2018-05-04 00:00:00-04:00,89.94680854258019,92.07695047380466,89.93201271611817,91.7441177368164,563400,0.8,0
2018-05-07 00:00:00-04:00,92.11394944953499,92.38021793981883,91.54442853972304,91.82549285888672,451700,0.8,0
2018-05-08 00:00:00-04:00,91.71452280177326,91.71452280177326,90.15389619621,90.80477142333984,1057600,0.8,0
2018-05-09 00:00:00-04:00,90.70861936315437,92.01037543497594,90.50152296051421,91.89942932128906,485300,0.8,0
2018-05-10 00:00:00-04:00,92.2027174936055,92.58732444186319,91.58142240124347,92.35803985595703,499600,0.8,0
2018-05-11 00:00:00-04:00,92.53554803839044,92.67608020974673,91.707156483328,91.99561309814453,539700,0.8,0
2018-05-14 00:00:00-04:00,91.72193119930029,91.96600591052875,90.4423630503948,90.56070709228516,536000,0.8,0
2018-05-15 00:00:00-04:00,89.93203602716358,90.2574765782318,87.7944956286419,88.01638793945312,1095200,0.8,0
2018-05-16 00:00:00-04:00,88.31223307624997,88.67465187858726,86.28563904876836,86.62586975097656,1091100,0.8,0
2018-05-17 00:00:00-04:00,86.4187603910634,87.20277560182336,86.30042198599602,86.71461486816406,767800,0.8,0
2018-05-18 00:00:00-04:00,86.69983179993433,87.18059465931441,86.12291862586034,86.60367584228516,1877300,0.8,0
2018-05-21 00:00:00-04:00,87.08444365539339,87.85366314556688,85.7974829905625,87.41728210449219,777400,0.8,0
2018-05-22 00:00:00-04:00,87.5504007773867,88.40837252029347,87.01046595449748,88.19387817382812,753200,0.8,0
2018-05-23 00:00:00-04:00,88.19387561756524,89.43645982258529,87.9276071705642,88.73381042480469,735100,0.8,0
2018-05-24 00:00:00-04:00,88.90393083655768,89.01487697316914,87.85365278160639,88.37879180908203,787900,0.8,0
2018-05-25 00:00:00-04:00,88.48975035016355,88.74122867126535,88.29005179063317,88.45276641845703,605300,0.8,0
2018-05-29 00:00:00-04:00,88.11252878435671,88.74122171636088,87.60957782452654,88.3122329711914,704400,0.8,0
2018-05-30 00:00:00-04:00,88.37881165834953,90.61990042082329,88.07556483598967,90.3314437866211,598700,0.8,0
2018-05-31 00:00:00-04:00,89.62137612580017,90.44976755049429,89.57699992833697,90.06515502929688,1007600,0.8,0
2018-06-01 00:00:00-04:00,90.32403802261457,90.7234407586885,89.79889895563463,89.86546325683594,581900,0.8,0
2018-06-04 00:00:00-04:00,90.22786243584733,91.41127455773112,89.92461572474934,91.396484375,564800,0.8,0
2018-06-05 00:00:00-04:00,91.57402002711684,91.8107025167408,90.2870593424713,90.32404327392578,652000,0.8,0
2018-06-06 00:00:00-04:00,90.32402837549347,90.9896938882311,89.96160396447749,90.68644714355469,442200,0.8,0
2018-06-07 00:00:00-04:00,90.79739118743016,91.04146590310563,89.62876914576609,90.51632690429688,653700,0.8,0
2018-06-08 00:00:00-04:00,90.73083175068133,90.83437997972669,90.30184300580474,90.7160415649414,502900,0.8,0
2018-06-11 00:00:00-04:00,90.90832302667329,91.0192634968332,90.2426519909452,90.46453857421875,395200,0.8,0
2018-06-12 00:00:00-04:00,90.27226578298247,90.86396916345778,89.77670707760312,90.28705596923828,612800,0.8,0
2018-06-13 00:00:00-04:00,90.44238113414481,90.69385945196707,88.54152331410629,88.60809326171875,646600,0.8,0
2018-06-14 00:00:00-04:00,88.82256628384918,89.31812491694431,88.35659930486024,88.66724395751953,590200,0.8,0
2018-06-15 00:00:00-04:00,88.96309469468461,89.58438961689876,88.58588012201726,88.81517028808594,1132400,0.8,0
2018-06-18 00:00:00-04:00,88.54151641767572,88.86695692964246,87.2619537555432,87.92022705078125,986400,0.8,0
2018-06-19 00:00:00-04:00,87.75009711078002,88.43055841457311,87.65394681012049,87.85364532470703,731300,0.8,0
2018-06-20 00:00:00-04:00,87.96458972711024,89.7397107985527,87.77968139972985,89.6657485961914,613400,0.8,0
2018-06-21 00:00:00-04:00,90.00598312311249,90.59029413998863,89.33291407380234,90.5089340209961,1214200,0.8,0
2018-06-22 00:00:00-04:00,91.54441881081321,93.1124435710696,90.5311247154901,92.89794921875,1479500,0.8,0
2018-06-25 00:00:00-04:00,92.81658508903037,93.01628924837283,91.4408666424992,92.57990264892578,731800,0.8,0
2018-06-26 00:00:00-04:00,92.75741858852584,92.79439686923904,91.78849508938649,92.13612365722656,925400,0.8,0
2018-06-27 00:00:00-04:00,92.28405649445756,92.79440534431934,91.58880493823331,91.89205169677734,510600,0.8,0
2018-06-28 00:00:00-04:00,92.09304238124042,93.28412417234561,91.93671342861343,93.0086898803711,541000,0.8,0
2018-06-29 00:00:00-04:00,92.74071191266202,93.93923977098001,91.98139323396857,93.36602783203125,818200,0.8,0
2018-07-02 00:00:00-04:00,93.24690913833209,93.46279360710929,91.75805543326958,92.82258605957031,688900,0.8,0
2018-07-03 00:00:00-04:00,92.74813231741587,93.85733233905219,92.3014773731689,92.74069213867188,397200,0.8,0
2018-07-05 00:00:00-04:00,92.80768540412328,93.9243255753819,92.51735941395808,93.84988403320312,719800,0.8,0
2018-07-06 00:00:00-04:00,94.0211181640625,94.47521901980446,93.6786767978256,94.0211181640625,478000,0.8,0
2018-07-09 00:00:00-04:00,94.07321499789313,94.33376323710586,93.11290376234427,93.82755279541016,574500,0.8,0
2018-07-10 00:00:00-04:00,93.79779952133354,94.16256715142669,93.42558603116952,93.6861343383789,555400,0.8,0
2018-07-11 00:00:00-04:00,93.64889349557146,94.09554843863496,93.41067714730254,93.75311279296875,439400,0.8,0
2018-07-12 00:00:00-04:00,93.93178385596414,94.6017691832302,93.43301920992631,94.51243591308594,538500,0.8,0
2018-07-13 00:00:00-04:00,94.7283163732308,95.38341563412706,94.44543621572403,94.78042602539062,625700,0.8,0
2018-07-16 00:00:00-04:00,94.40077140452485,94.81765432191631,93.67123623826102,94.49010467529297,677500,0.8,0
2018-07-17 00:00:00-04:00,94.60921653851304,94.7059956750579,93.23202784327772,93.55213165283203,686500,0.8,0
2018-07-18 00:00:00-04:00,93.38835501108865,94.11045003351887,92.8151487806437,93.17991638183594,469700,0.8,0
2018-07-19 00:00:00-04:00,93.11290320322627,94.8548591459533,92.88957289694174,94.39331817626953,509500,0.8,0
2018-07-20 00:00:00-04:00,94.05834894341734,94.21467792959595,93.0905972652364,93.19481658935547,379200,0.8,0
2018-07-23 00:00:00-04:00,93.0384680092396,93.09801783938985,91.81016259991537,92.47270202636719,364100,0.8,0
2018-07-24 00:00:00-04:00,92.48014235837375,93.24690104117475,91.78037936031039,92.81513214111328,537800,0.8,0
2018-07-25 00:00:00-04:00,93.01614621476531,93.41813745399364,92.59182307550103,92.95659637451172,467700,0.8,0
2018-07-26 00:00:00-04:00,93.20968601146777,93.73078821868118,92.59925621638008,92.69602966308594,622400,0.8,0
2018-07-27 00:00:00-04:00,93.02356926774601,93.25433975090826,91.25927576361124,91.46772003173828,442900,0.8,0
2018-07-30 00:00:00-04:00,91.28906196922213,91.56450194653624,90.64141424888724,90.87218475341797,482200,0.8,0
2018-07-31 00:00:00-04:00,91.50495185893348,93.64145907560332,90.81263462478465,93.44790649414062,1031800,0.8,0
2018-08-01 00:00:00-04:00,91.08062417067492,96.79038243972182,91.08062417067492,96.65637969970703,1011900,0.8,0
2018-08-02 00:00:00-04:00,96.12039408326893,97.16259851956042,95.46530616002705,95.95661926269531,1066800,0.8,0
2018-08-03 00:00:00-04:00,95.68118575341643,96.5819472740884,95.06331008137829,96.10551452636719,685000,0.8,0
2018-08-06 00:00:00-04:00,96.15018080542845,96.83505218802895,96.03850995537378,96.45539855957031,674800,0.8,0
2018-08-07 00:00:00-04:00,96.67129782655518,96.8127407844685,95.83754315976758,96.58197021484375,680800,0.8,0
2018-08-08 00:00:00-04:00,96.67127537757978,96.78293486628951,95.8375209044064,96.52239227294922,488200,0.8,0
2018-08-09 00:00:00-04:00,96.51492794175319,96.59681534230414,96.00872318129367,96.26182556152344,890800,0.8,0
2018-08-10 00:00:00-04:00,95.9789299938909,96.74569995332755,95.74071935407719,95.98638153076172,875200,0.8,0
2018-08-13 00:00:00-04:00,96.2693075345246,96.83506797961728,96.12786458348772,96.39585876464844,819900,0.8,0
2018-08-14 00:00:00-04:00,96.6191635131836,97.17004351505744,95.9417436589297,96.6191635131836,1241500,0.8,0
2018-08-15 00:00:00-04:00,96.71592461940574,97.75067737560146,96.34371123431302,97.28168487548828,605800,0.8,0
2018-08-16 00:00:00-04:00,97.31149087499568,98.33135215177072,97.15515621901851,97.98892211914062,738800,0.8,0
2018-08-17 00:00:00-04:00,98.16756846360646,98.7184484408831,97.83257864135217,98.37600708007812,755100,0.8,0
2018-08-20 00:00:00-04:00,98.71099476709676,98.87476956608606,97.9293443826572,97.96656799316406,625500,0.8,0
2018-08-21 00:00:00-04:00,97.6985708822547,97.90700946379305,96.61914300615517,96.62659454345703,653400,0.8,0
2018-08-22 00:00:00-04:00,97.02114625500398,97.15513762672543,96.03849742617393,96.2320556640625,708600,0.8,0
2018-08-23 00:00:00-04:00,96.47772458797,96.52238838165329,95.54719102272745,95.74073791503906,530000,0.8,0
2018-08-24 00:00:00-04:00,95.57697146870774,96.3437302848901,95.2568676670511,96.06084442138672,803800,0.8,0
2018-08-27 00:00:00-04:00,96.1352917615798,96.2916264123846,95.06331518192779,95.7556381225586,573900,0.8,0
2018-08-28 00:00:00-04:00,95.8598404794186,97.51246885419475,95.50995898103483,97.38591766357422,769000,0.8,0
2018-08-29 00:00:00-04:00,97.57948907288754,97.61671269338231,97.14772006506742,97.24449920654297,472800,0.8,0
2018-08-30 00:00:00-04:00,97.52736006903187,97.53481160751937,96.82015681492547,96.96903991699219,448400,0.8,0
2018-08-31 00:00:00-04:00,97.27423315275189,97.49756342911338,96.89457963427215,97.11045837402344,477700,0.8,0
2018-09-04 00:00:00-04:00,96.8424815151965,97.62413194177229,95.62907353243007,96.12783813476562,596100,0.8,0
2018-09-05 00:00:00-04:00,95.8151880050602,97.80280639668521,95.59929785040784,97.55714416503906,1097100,0.8,0
2018-09-06 00:00:00-04:00,97.81767625670169,97.81767625670169,96.68615570754375,96.69359588623047,1405000,0.8,0
2018-09-07 00:00:00-04:00,96.0310624089479,96.40327582913761,95.68862106439042,95.74817657470703,463900,0.8,0
2018-09-10 00:00:00-04:00,96.2320704971653,96.99137777206198,95.6141947945353,95.68119049072266,479000,0.8,0
2018-09-11 00:00:00-04:00,95.16010085654764,96.00874714725742,95.16010085654764,95.22709655761719,571100,0.8,0
2018-09-12 00:00:00-04:00,95.39830931530827,95.8003062302904,94.9069904805476,94.91443634033203,534000,0.8,0
2018-09-13 00:00:00-04:00,95.33130572162436,95.33130572162436,94.64643434586995,94.94420623779297,628800,0.8,0
2018-09-14 00:00:00-04:00,94.72089395141235,94.89956052833331,93.27670937156353,93.76802825927734,656500,0.8,0
2018-09-17 00:00:00-04:00,94.08065956761111,94.57942985398434,93.45534376431462,94.54965209960938,502600,0.8,0
2018-09-18 00:00:00-04:00,94.38587133675286,95.08563432161091,93.84988315086376,93.90199279785156,478000,0.8,0
2018-09-19 00:00:00-04:00,94.09557536251513,94.11046140374881,92.39083682512583,92.49505615234375,532600,0.8,0
2018-09-20 00:00:00-04:00,92.56948832482084,93.74568424639497,92.19727485694497,93.55213165283203,585300,0.8,0
2018-09-21 00:00:00-04:00,93.44789168304125,94.72086078029145,93.13523380221325,94.43798065185547,1250800,0.8,0
2018-09-24 00:00:00-04:00,94.16255683804893,94.34122338301832,91.36351578784664,91.97394561767578,560100,0.8,0
2018-09-25 00:00:00-04:00,92.0185801790749,92.7853387325017,91.50492396465222,92.30146026611328,593000,0.8,0
2018-09-26 00:00:00-04:00,92.52482078829814,92.60670820228489,90.26176231349295,90.35853576660156,1003700,0.8,0
2018-09-27 00:00:00-04:00,90.50110494180299,91.3789537617197,90.50110494180299,90.57613372802734,780200,0.95,0
2018-09-28 00:00:00-04:00,90.78621678464367,92.40686604682455,90.78621678464367,92.35433959960938,1166100,0.95,0
2018-10-01 00:00:00-04:00,92.26429813833508,92.7895053147799,90.71868354108697,90.75619506835938,826800,0.95,0
2018-10-02 00:00:00-04:00,90.77869950227543,91.42395727859824,90.58362582986429,90.63614654541016,713400,0.95,0
2018-10-03 00:00:00-04:00,90.77870904095819,91.49899566884173,89.54071407377462,90.1484603881836,772600,0.95,0
2018-10-04 00:00:00-04:00,89.5557048144354,90.08841651100386,88.92545056717947,89.40564727783203,575200,0.95,0
2018-10-05 00:00:00-04:00,90.02090205936194,90.09593083576695,88.98548548225509,89.1805648803711,634900,0.95,0
2018-10-08 00:00:00-04:00,89.24059741508204,90.403557854321,89.24059741508204,89.85584259033203,784300,0.95,0
2018-10-09 00:00:00-04:00,89.88585278428836,90.4560760949573,89.22558577818683,90.26850128173828,792700,0.95,0
2018-10-10 00:00:00-04:00,90.14093661319667,90.80119778385696,89.18055464702604,89.33061218261719,620300,0.95,0
2018-10-11 00:00:00-04:00,89.63074199262766,89.63074199262766,85.77420455192275,85.81172180175781,1043200,0.95,0
2018-10-12 00:00:00-04:00,86.4945088013753,87.08724597924423,85.51912307365146,86.05933380126953,780500,0.95,0
2018-10-15 00:00:00-04:00,86.69706262779394,87.93505155380815,86.65954538335141,87.01969146728516,837300,0.95,0
2018-10-16 00:00:00-04:00,87.14725990889224,88.83543323837186,86.9446759037304,88.5503158569336,682700,0.95,0
2018-10-17 00:00:00-04:00,88.43775727560062,88.62533205123233,87.43235350156411,88.1751480102539,600700,0.95,0
2018-10-18 00:00:00-04:00,88.19766388495974,89.02299177246124,87.192260087062,87.39484405517578,758000,0.95,0
2018-10-19 00:00:00-04:00,87.61244346067916,88.22768863466133,87.55242386941758,87.74749755859375,815600,0.95,0
2018-10-22 00:00:00-04:00,88.04762112561563,88.37025005144699,86.20939014255079,86.29192352294922,552300,0.95,0
2018-10-23 00:00:00-04:00,85.8867572566353,87.04221880460784,85.56412834567979,86.46448516845703,845000,0.95,0
2018-10-24 00:00:00-04:00,86.46449074233776,87.7249938100809,86.29192510694016,86.68958282470703,1069900,0.95,0
2018-10-25 00:00:00-04:00,86.80211975002769,88.31021708080296,86.32942757155972,87.75499725341797,713900,0.95,0
2018-10-26 00:00:00-04:00,87.4323695331282,87.49989944138837,85.49659611982754,86.21688842773438,952300,0.95,0
2018-10-29 00:00:00-04:00,87.11725570295125,88.36274961465321,86.83964288996926,87.79252624511719,760100,0.95,0
2018-10-30 00:00:00-04:00,88.09264847722946,89.11305031579623,87.24480655733963,87.77001953125,810000,0.95,0
2018-10-31 00:00:00-04:00,89.44317399531806,92.46687909376496,88.6778712696987,90.60614013671875,1917600,0.95,0
2018-11-01 00:00:00-04:00,90.5611082961555,92.22677338355317,89.53320208812117,89.97587585449219,1129600,0.95,0
2018-11-02 00:00:00-04:00,90.09591826632821,90.19345508961433,88.34021537688268,89.29309844970703,900300,0.95,0
2018-11-05 00:00:00-05:00,89.95337511332006,91.32642409159155,89.95337511332006,90.75619506835938,786300,0.95,0
2018-11-06 00:00:00-05:00,91.01879640276147,92.2492866636731,90.14845228558607,91.86663818359375,613900,0.95,0
2018-11-07 00:00:00-05:00,92.50440859404048,92.93207899940145,91.82913802654163,92.842041015625,508600,0.95,0
2018-11-08 00:00:00-05:00,92.81198500074281,93.89241740405767,92.37681592658735,93.3672103881836,704700,0.95,0
2018-11-09 00:00:00-05:00,93.38973987529744,93.89243895219212,92.5193900785886,93.232177734375,525300,0.95,0
2018-11-12 00:00:00-05:00,93.23215633776923,94.11000480329898,93.21714715198588,93.3672103881836,525100,0.95,0
2018-11-13 00:00:00-05:00,93.58480921890335,94.00497488292626,92.90203429053824,93.64482879638672,746000,0.95,0
2018-11-14 00:00:00-05:00,93.78741788638797,94.09504336473358,92.94708056136724,93.38225555419922,426600,0.95,0
2018-11-15 00:00:00-05:00,92.85699985229643,93.18712749845638,91.6715261349368,93.16461944580078,672300,0.95,0
2018-11-16 00:00:00-05:00,93.08962380416044,94.26008875315776,92.50439132966177,94.21507263183594,584400,0.95,0
2018-11-19 00:00:00-05:00,94.66524065068668,95.19795235052655,93.32970910399969,94.26007843017578,770600,0.95,0
2018-11-20 00:00:00-05:00,94.08001357408162,94.68775407713935,93.63733980625646,94.1175308227539,899700,0.95,0
2018-11-21 00:00:00-05:00,94.11752548682558,95.58811110701623,93.59981725100697,94.26007843017578,710000,0.95,0
2018-11-23 00:00:00-05:00,94.2825886562629,94.76277962742294,93.35971823474499,94.24507141113281,197900,0.95,0
2018-11-26 00:00:00-05:00,94.80030788659458,94.86783779488654,93.59983024673272,94.27510070800781,674400,0.95,0
2018-11-27 00:00:00-05:00,94.04999832389798,95.72316796518194,94.01248680058958,95.36302185058594,1103900,0.95,0
2018-11-28 00:00:00-05:00,95.27298748039718,97.5163803100586,95.15293687011238,97.5163803100586,1253300,0.95,0
2018-11-29 00:00:00-05:00,97.36632186488143,97.82400479475608,96.58600435395276,97.40383911132812,921100,0.95,0
2018-11-30 00:00:00-05:00,97.49388942707571,98.49178883463594,97.03620641230987,98.43926239013672,1286600,0.95,0
2018-12-03 00:00:00-05:00,98.68682285224612,99.27205513440101,96.73604094596062,99.18952178955078,864200,0.95,0
2018-12-04 00:00:00-05:00,99.00196759801153,99.5872000016525,97.3438129372475,97.67393493652344,1004500,0.95,0
2018-12-06 00:00:00-05:00,97.14876753002532,99.51221761684073,95.65567325885,99.39966583251953,1121000,0.95,0
2018-12-07 00:00:00-05:00,99.17453028247404,99.27207282977152,96.46596150197794,96.8486099243164,1189100,0.95,0
2018-12-10 00:00:00-05:00,96.60849772271531,96.60849772271531,94.22255233375249,95.2729721069336,1124100,0.95,0
2018-12-11 00:00:00-05:00,95.79821616100746,96.97618584911835,95.32552965631194,95.34803771972656,677900,0.95,0
2018-12-12 00:00:00-05:00,96.21837245680013,96.3909380652522,93.1871573113464,93.31471252441406,717100,0.95,0
