Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,135.99920100214095,135.99920100214095,133.6426681095508,134.59732055664062,1206600,0.76,0
2017-05-02 00:00:00-04:00,134.64032344859186,135.29395426446425,132.954626017917,134.14149475097656,1360700,0.76,0
2017-05-03 00:00:00-04:00,133.47064404117373,134.23608504809349,131.9827669852384,132.91160583496094,1486400,0.76,0
2017-05-04 00:00:00-04:00,133.36751778168357,133.7373317568216,131.6388146121669,133.22129821777344,1454500,0.76,0
2017-05-05 00:00:00-04:00,133.50504349952496,134.5887107236409,133.2470268688654,134.50270080566406,709500,0.76,0
2017-05-08 00:00:00-04:00,134.58013757458306,134.8725634993497,133.5222835437293,134.2791290283203,675100,0.76,0
2017-05-09 00:00:00-04:00,134.25329782844685,135.26814665575563,133.62545427602217,135.13914489746094,720000,0.76,0
2017-05-10 00:00:00-04:00,135.26815668172426,136.54963110994302,134.88113825488324,135.57777404785156,1036000,0.76,0
2017-05-11 00:00:00-04:00,135.14565106912826,135.94936293595012,133.7456168565436,135.56910705566406,668200,0.76,0
2017-05-12 00:00:00-04:00,135.22341587498548,135.44810651887124,134.27277625307542,134.55796813964844,519900,0.76,0
2017-05-15 00:00:00-04:00,135.24071277552892,137.06420294412766,135.24071277552892,136.56295776367188,1067600,0.76,0
2017-05-16 00:00:00-04:00,136.8740676149726,136.8740676149726,135.32711886477966,136.11355590820312,807000,0.76,0
2017-05-17 00:00:00-04:00,136.1135724710573,136.1135724710573,132.12091189836374,132.8641357421875,1167000,0.76,0
2017-05-18 00:00:00-04:00,131.98264137752935,134.2728010900538,131.17027885705744,133.27896118164062,959100,0.76,0
2017-05-19 00:00:00-04:00,134.19504937633877,136.6667001113957,133.6938040455259,135.99261474609375,856200,0.76,0
2017-05-22 00:00:00-04:00,136.5456466033569,138.48148836575663,136.5456466033569,136.93453979492188,1017900,0.76,0
2017-05-23 00:00:00-04:00,137.32350707748037,138.15315776237625,136.14817629954052,137.05560302734375,820300,0.76,0
2017-05-24 00:00:00-04:00,137.36668379687043,137.7728650507744,135.97530003467418,136.5543212890625,722000,0.76,0
2017-05-25 00:00:00-04:00,136.69256303533348,137.76419185875574,136.13946726543497,137.63455200195312,1060600,0.76,0
2017-05-26 00:00:00-04:00,137.4099073302541,137.98892862777748,136.77903534740742,137.65188598632812,447000,0.76,0
2017-05-30 00:00:00-04:00,137.3234799137622,138.14449304932643,137.05557591661923,137.73831176757812,506500,0.76,0
2017-05-31 00:00:00-04:00,137.75559695616624,138.21362895756954,136.4679275580828,137.16793823242188,1268900,0.76,0
2017-06-01 00:00:00-04:00,137.62594771787943,140.19266189510094,136.9604998827507,139.19882202148438,815200,0.76,0
2017-06-02 00:00:00-04:00,139.13832850155572,141.66182952301318,138.792648488092,140.33958435058594,940500,0.76,0
2017-06-05 00:00:00-04:00,140.18403666399766,140.88404728450118,139.6741408260237,140.1408233642578,622900,0.76,0
2017-06-06 00:00:00-04:00,139.69140760538212,140.11487677967637,138.03212000433984,138.04940795898438,908300,0.76,0
2017-06-07 00:00:00-04:00,138.08399182867555,138.17905581351081,135.093821372671,136.13087463378906,1109200,0.76,0
2017-06-08 00:00:00-04:00,136.1308935271044,138.68032032734638,135.9494029174674,138.31735229492188,658000,0.76,0
2017-06-09 00:00:00-04:00,138.88773257211264,140.8494873720724,138.88773257211264,140.1149139404297,705700,0.76,0
2017-06-12 00:00:00-04:00,140.01981752752596,140.63340147620283,139.08646574795577,139.3975830078125,892100,0.76,0
2017-06-13 00:00:00-04:00,139.4666946488869,140.30498229273152,138.81853491520351,139.1469268798828,622100,0.76,0
2017-06-14 00:00:00-04:00,139.04327584168644,139.28525450818407,137.17657196854907,138.15313720703125,662700,0.76,0
2017-06-15 00:00:00-04:00,136.89135256670215,139.71733315385168,136.61481122620242,139.65684509277344,880400,0.76,0
2017-06-16 00:00:00-04:00,140.08036508909964,141.84336803939792,139.25072750166066,141.8087921142578,1112000,0.76,0
2017-06-19 00:00:00-04:00,142.45687626300568,142.93219607876165,140.8408020762801,141.7827911376953,694600,0.76,0
2017-06-20 00:00:00-04:00,140.9185628110558,141.661786482354,139.95928590027376,140.1321258544922,583500,0.76,0
2017-06-21 00:00:00-04:00,140.737150087628,140.87541420237454,138.16178479609064,138.37783813476562,621700,0.76,0
2017-06-22 00:00:00-04:00,138.498836421219,139.2161351343651,137.69512427913187,138.732177734375,393400,0.76,0
2017-06-23 00:00:00-04:00,139.45807167600805,140.3654981200984,138.42101853426743,140.16673278808594,1331000,0.76,0
2017-06-26 00:00:00-04:00,140.8063017705664,141.06556846262328,139.37171735664157,139.44949340820312,359400,0.76,0
2017-06-27 00:00:00-04:00,139.67413982693512,139.89019313724128,137.4876813815846,137.7296600341797,511800,0.76,0
2017-06-28 00:00:00-04:00,138.54204972911458,138.97415643437006,137.93710297912693,138.732177734375,707800,0.76,0
2017-06-29 00:00:00-04:00,139.10381089554863,140.1062885345024,136.57165848095875,137.25439453125,858200,0.76,0
2017-06-30 00:00:00-04:00,137.72964965368118,140.61613168382536,137.72964965368118,139.9679718017578,702600,0.76,0
2017-07-03 00:00:00-04:00,140.59022306377824,141.67048976369117,140.12355365162958,140.72850036621094,403400,0.76,0
2017-07-05 00:00:00-04:00,140.48651219910343,141.56677882611038,139.63094947009697,141.2902374267578,698900,0.76,0
2017-07-06 00:00:00-04:00,141.0309807326868,142.27545008455107,140.36553275126087,140.68528747558594,705200,0.76,0
2017-07-07 00:00:00-04:00,140.97042212803717,143.04454126644808,140.4432516638777,142.1025390625,553100,0.76,0
2017-07-10 00:00:00-04:00,141.22110897443153,143.28657838689338,141.17789566886213,142.32730102539062,559200,0.76,0
2017-07-11 00:00:00-04:00,142.2408527968758,142.44826871997668,141.02230897399716,141.86924743652344,642600,0.76,0
2017-07-12 00:00:00-04:00,142.48281985409142,143.4853102872411,142.2754171347131,143.22604370117188,535400,0.76,0
2017-07-13 00:00:00-04:00,143.2260746329435,143.84830929915182,142.62976531225638,143.182861328125,638900,0.76,0
2017-07-14 00:00:00-04:00,143.51127009964864,145.01500611058185,143.27792879745135,144.61746215820312,766000,0.76,0
2017-07-17 00:00:00-04:00,144.49641437330874,144.6174036686908,143.53713739319232,143.7186279296875,485000,0.76,0
2017-07-18 00:00:00-04:00,143.45942083358958,143.60633552551528,142.595207455074,143.0186767578125,580900,0.76,0
2017-07-19 00:00:00-04:00,143.02731272238722,144.6433875043529,142.88903541835555,144.61746215820312,684100,0.76,0
2017-07-20 00:00:00-04:00,144.4792093724034,145.16194543513976,143.13968897118352,144.17674255371094,685300,0.76,0
2017-07-21 00:00:00-04:00,143.4248030829897,144.003824242061,141.67043846567464,142.66429138183594,633600,0.76,0
2017-07-24 00:00:00-04:00,143.00138380028838,143.00138380028838,141.38530905873495,141.69642639160156,937100,0.76,0
2017-07-25 00:00:00-04:00,142.82858904826037,143.7014400595065,139.80384137024382,140.9532470703125,1452500,0.76,0
2017-07-26 00:00:00-04:00,136.96915174082963,142.50874820648312,136.54568253507,140.67662048339844,1939200,0.76,0
2017-07-27 00:00:00-04:00,141.27295490009428,144.07301085221877,141.10875225658017,142.56927490234375,1018800,0.76,0
2017-07-28 00:00:00-04:00,142.57788998063396,142.59517793694343,141.10009279392173,142.13714599609375,653400,0.76,0
2017-07-31 00:00:00-04:00,142.5951989227219,144.00387086520468,142.38778297702325,142.62112426757812,636700,0.76,0
2017-08-01 00:00:00-04:00,142.75938090826756,143.06184761677463,140.47785858310084,141.35935974121094,824100,0.76,0
2017-08-02 00:00:00-04:00,140.99638114813442,143.5976713721656,140.99638114813442,142.78530883789062,786000,0.76,0
2017-08-03 00:00:00-04:00,142.70755784218028,143.54584586505482,142.43965380768728,143.05323791503906,519400,0.76,0
2017-08-04 00:00:00-04:00,143.1396590333985,143.50262705202542,142.37914707807596,142.50877380371094,536300,0.76,0
2017-08-07 00:00:00-04:00,142.56062433986492,143.91743229298604,142.44827239692927,143.30384826660156,708200,0.76,0
2017-08-08 00:00:00-04:00,143.14827122122938,143.64087906562696,142.58653792656054,143.11370849609375,434200,0.76,0
2017-08-09 00:00:00-04:00,143.02732607407773,143.52857145784705,142.50879272897822,143.1483154296875,435500,0.76,0
2017-08-10 00:00:00-04:00,142.64474367295932,142.8270575909554,140.7347132716547,140.83021545410156,662100,0.76,0
2017-08-11 00:00:00-04:00,141.29902294104045,141.29902294104045,140.2224541875805,140.35269165039062,680000,0.76,0
2017-08-14 00:00:00-04:00,141.3337464603025,142.82704596557974,141.06460758103128,142.34954833984375,388300,0.76,0
2017-08-15 00:00:00-04:00,142.4016068696124,143.3392607664434,142.4016068696124,142.48841857910156,407200,0.76,0
2017-08-16 00:00:00-04:00,142.88778906993605,143.53025928285027,142.2626864972703,142.4102783203125,552200,0.76,0
2017-08-17 00:00:00-04:00,141.69841129680157,142.8444242304551,139.9706948256687,140.0054168701172,536800,0.76,0
2017-08-18 00:00:00-04:00,139.6755054816544,141.74180485812886,139.16325930123998,140.10960388183594,567800,0.76,0
2017-08-21 00:00:00-04:00,140.0922391470783,140.17037368130266,138.54684987013522,139.3108673095703,605000,0.76,0
2017-08-22 00:00:00-04:00,139.99672955808987,141.80258043450846,139.6407657019525,141.66366577148438,402400,0.76,0
2017-08-23 00:00:00-04:00,140.52631996891273,140.70864710691617,138.8941059153541,138.92015075683594,551900,0.76,0
2017-08-24 00:00:00-04:00,139.1198552019545,139.40636172578675,138.3211157632243,139.02435302734375,600300,0.76,0
2017-08-25 00:00:00-04:00,139.7362563764716,140.23113485490433,138.48605100741034,138.5728759765625,597000,0.76,0
2017-08-28 00:00:00-04:00,139.3021510227386,139.38897598752573,137.94776635688888,138.53814697265625,341200,0.76,0
2017-08-29 00:00:00-04:00,137.80018430988866,139.4497527770609,137.70468214088623,139.24139404296875,482500,0.76,0
2017-08-30 00:00:00-04:00,139.250052002292,141.29031930926584,139.250052002292,141.18612670898438,383000,0.76,0
2017-08-31 00:00:00-04:00,141.87201780837447,142.6447122972549,141.47264152026983,142.43634033203125,582900,0.76,0
2017-09-01 00:00:00-04:00,142.98329906803917,143.99041029568286,142.64470292656245,142.69679260253906,452500,0.76,0
2017-09-05 00:00:00-04:00,142.68813154575608,143.46950326904678,141.5594731972905,141.8720245361328,775300,0.76,0
2017-09-06 00:00:00-04:00,142.6186551105086,143.0961658763711,140.77806936278674,140.92567443847656,647700,0.76,0
2017-09-07 00:00:00-04:00,141.35114347603638,141.35114347603638,139.96203630298396,141.13409423828125,931000,0.76,0
2017-09-08 00:00:00-04:00,140.80414269218662,142.97463456928384,140.38741196112068,142.3929443359375,512100,0.76,0
2017-09-11 00:00:00-04:00,143.2524619302965,147.02912304387488,142.7923187184521,146.58633422851562,1094100,0.76,0
2017-09-12 00:00:00-04:00,147.37639015854995,147.9494031612781,146.39532364608786,146.8294219970703,621200,0.76,0
2017-09-13 00:00:00-04:00,146.7165683154157,147.98412810650382,146.0393759343948,147.49794006347656,440700,0.76,0
2017-09-14 00:00:00-04:00,146.95096462623286,149.54687745689557,146.23905024060477,149.46005249023438,746400,0.76,0
2017-09-15 00:00:00-04:00,148.999891808115,151.22247291819514,148.999891808115,150.831787109375,1019600,0.76,0
2017-09-18 00:00:00-04:00,151.02280992784162,152.21224838854963,150.31089553857854,152.07333374023438,558200,0.76,0
2017-09-19 00:00:00-04:00,152.27303943204637,153.96602057820846,152.09071227124488,153.78370666503906,638200,0.76,0
2017-09-20 00:00:00-04:00,154.1222877570453,154.63452065010236,153.08045432693396,154.17437744140625,686400,0.76,0
2017-09-21 00:00:00-04:00,154.2872401495901,154.51296652063436,153.67081466857243,153.9573211669922,435100,0.76,0
2017-09-22 00:00:00-04:00,153.9573415896488,154.29593781494555,153.36696087129718,154.14834594726562,492100,0.76,0
2017-09-25 00:00:00-04:00,154.0962638846361,154.46958217177874,153.2454214321867,154.25253295898438,367700,0.76,0
2017-09-26 00:00:00-04:00,154.32197285077004,155.25094973537318,153.47114374213908,153.65345764160156,611400,0.76,0
2017-09-27 00:00:00-04:00,154.42614155227798,154.9557420649393,153.1846266400893,153.9573211669922,532600,0.76,0
2017-09-28 00:00:00-04:00,153.72288529045417,154.18302842090336,152.36850073685824,153.90521240234375,467200,0.76,0
2017-09-29 00:00:00-04:00,153.84445682452386,155.84131193900663,153.5492731178312,154.72134399414062,621400,0.76,0
2017-10-02 00:00:00-04:00,155.23356458885303,156.92654541685332,154.53900461521377,156.8831329345703,724900,0.76,0
2017-10-03 00:00:00-04:00,156.85710088950836,157.1262397549351,156.12781881913318,156.969970703125,587800,0.76,0
2017-10-04 00:00:00-04:00,157.07416079525754,158.61087281446285,156.8918468890316,158.31568908691406,556300,0.76,0
2017-10-05 00:00:00-04:00,158.1246688481051,158.85395089500363,156.76159367336427,158.45457458496094,454900,0.76,0
2017-10-06 00:00:00-04:00,158.32434204757178,159.28804086155574,158.06388040234887,158.2809295654297,481500,0.76,0
2017-10-09 00:00:00-04:00,158.4198352096738,159.64399559933824,158.4198352096738,159.11439514160156,335400,0.76,0
2017-10-10 00:00:00-04:00,159.86976716393096,159.86976716393096,158.43724766286,158.654296875,371300,0.76,0
2017-10-11 00:00:00-04:00,158.82784521691755,159.54844978996456,158.4718815276488,159.5310821533203,375500,0.76,0
2017-10-12 00:00:00-04:00,159.10571288188976,160.86815101683877,159.03625556036104,160.18228149414062,444700,0.76,0
2017-10-13 00:00:00-04:00,160.32120061180422,161.91000211109005,160.01732647758857,161.38040161132812,524200,0.76,0
2017-10-16 00:00:00-04:00,162.45697319287765,162.60456505209018,161.4064625338851,161.84056091308594,390500,0.76,0
2017-10-17 00:00:00-04:00,161.83185069704103,162.5958679903413,161.45853249539724,161.718994140625,432500,0.76,0
2017-10-18 00:00:00-04:00,161.39774853989857,161.97076149627262,160.23436823280892,160.59033203125,730500,0.76,0
2017-10-19 00:00:00-04:00,160.26912879113817,162.08365685817716,159.90447449039118,161.86660766601562,525400,0.76,0
2017-10-20 00:00:00-04:00,162.26597020787926,163.74191530765248,162.18783567839893,163.65509033203125,677900,0.76,0
2017-10-23 00:00:00-04:00,163.8287203320219,164.04576951456238,162.49170319653015,162.93447875976562,392500,0.76,0
2017-10-24 00:00:00-04:00,164.00232938148932,164.87921640961343,163.1775452764014,163.8113250732422,612000,0.76,0
2017-10-25 00:00:00-04:00,163.43802468143906,164.0804949924943,161.71899896783123,162.41355895996094,642500,0.76,0
2017-10-26 00:00:00-04:00,163.325159059747,163.7245353709366,162.48300720044676,163.2470245361328,511200,0.76,0
2017-10-27 00:00:00-04:00,163.1428511825572,164.01972511323,162.2572868060757,163.89817810058594,411800,0.76,0
2017-10-30 00:00:00-04:00,163.51619434012548,163.7853332485974,161.54539699528746,162.35281372070312,502300,0.76,0
2017-10-31 00:00:00-04:00,182.89435718606063,182.94644687903025,169.58489747937125,174.35130310058594,3465200,0.76,0
2017-11-01 00:00:00-04:00,175.62755202832435,176.10506299176436,169.28103455757184,169.43731689453125,1632100,0.76,0
2017-11-02 00:00:00-04:00,170.05366377693701,173.69140965000523,169.76715730926506,172.96212768554688,759800,0.76,0
2017-11-03 00:00:00-04:00,173.21390228992394,173.30072725067626,171.59905605238572,172.23284912109375,744000,0.76,0
2017-11-06 00:00:00-05:00,171.60779676537598,172.23289957254005,170.54859552254982,170.88719177246094,1229800,0.76,0
2017-11-07 00:00:00-05:00,171.07815720830098,174.56831154603762,170.59196919063217,174.3599395751953,1029900,0.76,0
2017-11-08 00:00:00-05:00,167.3014970001471,173.10973488861225,166.69376197580294,168.23915100097656,1459800,0.76,0
2017-11-09 00:00:00-05:00,167.2841088339437,167.67480788874536,164.39302591228406,164.79238891601562,952100,0.76,0
2017-11-10 00:00:00-05:00,165.46825027535297,168.30235732881752,164.21252071344662,167.96226501464844,541900,0.835,0
2017-11-13 00:00:00-05:00,167.18610893432432,168.41567822469713,165.79958014619987,167.9011688232422,632200,0.835,0
2017-11-14 00:00:00-05:00,167.2733643503585,167.80529166797052,166.3141227972603,167.06407165527344,575200,0.835,0
2017-11-15 00:00:00-05:00,166.0873615727236,166.0873615727236,163.63693839529617,164.5787353515625,741400,0.835,0
2017-11-16 00:00:00-05:00,174.50250337558614,176.13320063336457,168.38082871907037,168.83428955078125,2377900,0.835,0
2017-11-17 00:00:00-05:00,168.32855189891544,171.78180890492823,168.32855189891544,169.4883575439453,1265000,0.835,0
2017-11-20 00:00:00-05:00,169.17437513242342,170.74403694436973,168.35466211362004,169.37493896484375,762400,0.835,0
2017-11-21 00:00:00-05:00,169.82842228456684,170.0464305288346,167.360567362716,168.31980895996094,1001400,0.835,0
2017-11-22 00:00:00-05:00,166.06125026639256,167.8140452438919,164.70960965988232,166.5757598876953,1102000,0.835,0
2017-11-24 00:00:00-05:00,167.25590932602023,167.3518334752279,165.76472724400392,166.9768524169922,280000,0.835,0
2017-11-27 00:00:00-05:00,167.4389818533088,167.9709222941671,166.2443013984968,166.59310913085938,680200,0.835,0
2017-11-28 00:00:00-05:00,164.8142078186179,172.67994781166655,164.52643538282967,171.90383911132812,1895900,0.835,0
2017-11-29 00:00:00-05:00,171.79046761088765,171.92999605724918,164.66596098234342,165.7996063232422,1201900,0.835,0
2017-11-30 00:00:00-05:00,166.68905543854086,169.45341097539057,166.31408774165314,168.37208557128906,1250600,0.835,0
2017-12-01 00:00:00-05:00,168.25002488738227,170.3690583848578,164.4654054066035,166.08738708496094,862900,0.835,0
2017-12-04 00:00:00-05:00,168.1192366221465,170.74406447444605,165.91299419130067,166.366455078125,1326700,0.835,0
2017-12-05 00:00:00-05:00,166.427487774208,167.91865661299576,163.5323320985933,163.6631317138672,1155900,0.835,0
2017-12-06 00:00:00-05:00,163.8026692298789,167.17744585834507,163.2445686635792,166.2007598876953,1156700,0.835,0
2017-12-07 00:00:00-05:00,168.18904529626556,168.9477232567458,165.5293545820464,167.6571044921875,720900,0.835,0
2017-12-08 00:00:00-05:00,168.9040255961587,169.47957040504582,167.3866838198647,168.18023681640625,596100,0.835,0
2017-12-11 00:00:00-05:00,167.86631712588073,169.51445861632462,166.0001674313773,166.96812438964844,485900,0.835,0
2017-12-12 00:00:00-05:00,167.08150426271038,168.12794105204244,166.30539553578782,166.34027099609375,470800,0.835,0
2017-12-13 00:00:00-05:00,166.78499441002114,168.4418647720557,166.54082628191753,166.95941162109375,660800,0.835,0
2017-12-14 00:00:00-05:00,167.5959785606203,169.00866737626896,165.11940871145518,165.20660400390625,629600,0.835,0
2017-12-15 00:00:00-05:00,166.6105914269821,167.55238848609207,166.16585947108229,166.49722290039062,1121300,0.835,0
2017-12-18 00:00:00-05:00,168.5813688085565,169.5929166330185,167.83142015049486,168.15406799316406,631400,0.835,0
2017-12-19 00:00:00-05:00,168.38084161084075,169.53193150881498,167.2820848678202,169.0348663330078,768500,0.835,0
2017-12-20 00:00:00-05:00,170.38654367263814,170.56094762812464,168.11925233280684,168.36343383789062,548500,0.835,0
2017-12-21 00:00:00-05:00,169.27904914377964,169.9505183090253,167.892519806306,169.29649353027344,450500,0.835,0
2017-12-22 00:00:00-05:00,168.8866101601421,169.76735859899472,168.28490533010606,169.67144775390625,422500,0.835,0
2017-12-26 00:00:00-05:00,169.67143966911374,170.56963244889567,169.4010983057937,169.6365509033203,287900,0.835,0
2017-12-27 00:00:00-05:00,170.04642684388318,171.46784482367985,169.73249444669395,170.9097442626953,389300,0.835,0
2017-12-28 00:00:00-05:00,171.5637701013448,172.4096431407888,170.6481328280514,172.25267028808594,531700,0.835,0
2017-12-29 00:00:00-05:00,172.74972088807823,173.15084856615675,171.19750340786283,171.22366333007812,486900,0.835,0
2018-01-02 00:00:00-05:00,172.49679690506127,173.09850163418648,170.23823526613484,172.36599731445312,613400,0.835,0
2018-01-03 00:00:00-05:00,171.82532598685376,175.0344134033029,171.82532598685376,174.88616943359375,841400,0.835,0
2018-01-04 00:00:00-05:00,175.8280288608029,177.10118966764412,173.73514154839685,174.11012268066406,734300,0.835,0
2018-01-05 00:00:00-05:00,174.85133937272994,174.85133937272994,173.3252815587298,174.3804473876953,627400,0.835,0
2018-01-08 00:00:00-05:00,174.38043662169528,176.49075484317007,173.56943902854618,176.1593780517578,765700,0.835,0
2018-01-09 00:00:00-05:00,176.75233714140117,177.7377385011749,175.74949139923217,176.80465698242188,489400,0.835,0
2018-01-10 00:00:00-05:00,176.7959481491853,177.4499727990779,175.27860617121488,176.26400756835938,543400,0.835,0
2018-01-11 00:00:00-05:00,176.85699305909867,179.7608642578125,176.8221175972716,179.7608642578125,503500,0.835,0
2018-01-12 00:00:00-05:00,179.79570752835696,181.62698164130734,179.3858643740621,181.31304931640625,603200,0.835,0
2018-01-16 00:00:00-05:00,181.4700734541273,182.58627463474934,177.12733951378428,178.78421020507812,779500,0.835,0
2018-01-17 00:00:00-05:00,179.9788464769687,181.2694512767218,179.04577831356423,180.12709045410156,742400,0.835,0
2018-01-18 00:00:00-05:00,180.60673415278703,181.15611913685228,178.12143506942763,178.8103485107422,715300,0.835,0
2018-01-19 00:00:00-05:00,178.93244477394052,180.62419084138043,177.3366228641235,177.46742248535156,1015300,0.835,0
2018-01-22 00:00:00-05:00,177.89471263074313,178.24352047029774,176.36865504690098,177.8336639404297,897100,0.835,0
2018-01-23 00:00:00-05:00,177.89470936215295,180.95554001242908,177.1796360061886,178.4964141845703,1040000,0.835,0
2018-01-24 00:00:00-05:00,180.38874221914855,180.38874221914855,173.3339986261691,174.8164520263672,1456500,0.835,0
2018-01-25 00:00:00-05:00,175.36581165404968,176.4296927967355,172.67122003184343,174.1536865234375,1064800,0.835,0
2018-01-26 00:00:00-05:00,174.17980439881586,177.23191864048047,174.07515143376855,177.03134155273438,873000,0.835,0
2018-01-29 00:00:00-05:00,176.20295551286537,177.85982591129047,173.76126087203622,174.2147216796875,665200,0.835,0
2018-01-30 00:00:00-05:00,173.23804914582195,175.21755413455548,172.32241199224038,174.2147216796875,621600,0.835,0
2018-01-31 00:00:00-05:00,175.2088336330048,175.287313393789,171.24981046152266,172.04335021972656,876000,0.835,0
2018-02-01 00:00:00-05:00,171.88641100155766,175.98496310266904,171.3283104597829,173.7002410888672,1034900,0.835,0
2018-02-02 00:00:00-05:00,172.28755307148438,172.28755307148438,168.31107171724602,169.19183349609375,1153800,0.835,0
2018-02-05 00:00:00-05:00,167.96225000981332,169.5929472030789,160.9423828125,160.9423828125,1345400,0.835,0
2018-02-06 00:00:00-05:00,155.4660285270531,165.6775399152923,154.08821491127205,164.4392547607422,1767000,0.835,0
2018-02-07 00:00:00-05:00,163.9334601332448,167.10765917251058,163.27943549625738,164.6223602294922,984100,0.835,0
2018-02-08 00:00:00-05:00,164.29100117795005,164.6572667235242,155.7102002102618,155.8584442138672,1264300,0.835,0
2018-02-09 00:00:00-05:00,157.99491584231404,161.21271940096187,155.0910579688753,159.6168975830078,1418800,0.835,0
2018-02-12 00:00:00-05:00,162.28529765194685,164.01191874520208,160.14880680171115,162.45970153808594,800500,0.835,0
2018-02-13 00:00:00-05:00,160.4365970787439,161.6923264887306,158.7361357136223,160.83773803710938,1131700,0.835,0
2018-02-14 00:00:00-05:00,159.96570606655172,163.91601376152846,159.96570606655172,163.14862060546875,823500,0.835,0
2018-02-15 00:00:00-05:00,164.54388475458822,164.7182886677635,161.64872923244934,163.575927734375,988200,0.835,0
2018-02-16 00:00:00-05:00,163.14235917525568,165.2008050265512,162.44161079828294,162.5379638671875,845900,0.835,0
2018-02-20 00:00:00-05:00,161.42551860476763,163.01972142032872,160.33937136975172,161.7583770751953,692900,0.835,0
2018-02-21 00:00:00-05:00,161.67952697299566,164.38615359181927,161.00505560392168,161.127685546875,603500,0.835,0
2018-02-22 00:00:00-05:00,161.79340857038775,164.2985746709931,160.873677280375,162.3014373779297,658400,0.835,0
2018-02-23 00:00:00-05:00,163.53646832529668,163.53646832529668,160.54953760760475,162.45907592773438,602100,0.835,0
2018-02-26 00:00:00-05:00,163.26497166549055,165.2883725302695,162.29268657084404,164.9993133544922,928600,0.835,0
2018-02-27 00:00:00-05:00,164.95553566651662,165.3497024292536,161.62699109048583,161.6970672607422,724400,0.835,0
2018-02-28 00:00:00-05:00,162.7656819017582,162.7656819017582,158.31594597719163,158.36849975585938,988600,0.835,0
2018-03-01 00:00:00-05:00,158.14952903310868,158.94663037981843,153.57716281514857,154.3129425048828,1275100,0.835,0
2018-03-02 00:00:00-05:00,153.51586701350413,156.97580977102075,151.2910051867856,156.45899963378906,1218000,0.835,0
2018-03-05 00:00:00-05:00,155.29400838204404,158.9291349032824,154.85604229748503,158.64007568359375,842200,0.835,0
2018-03-06 00:00:00-05:00,159.82257488088365,160.6897390951921,157.76412912493973,158.98167419433594,753100,0.835,0
2018-03-07 00:00:00-05:00,157.08965163861157,160.4006737394226,156.23999647545324,159.50723266601562,775500,0.835,0
2018-03-08 00:00:00-05:00,160.0853695851674,161.39051341984933,158.6400867515542,161.04014587402344,805300,0.835,0
2018-03-09 00:00:00-05:00,162.23137195998996,165.7175775853214,161.77588357659647,165.66502380371094,691600,0.835,0
2018-03-12 00:00:00-04:00,165.55117720059113,165.81395952007406,163.43142299057962,164.587646484375,700900,0.835,0
2018-03-13 00:00:00-04:00,165.19200110357767,165.59493567625063,161.90725633361367,162.41529846191406,753500,0.835,0
2018-03-14 00:00:00-04:00,163.59784123815726,163.84310115567305,160.3481272825784,160.6547088623047,674000,0.835,0
2018-03-15 00:00:00-04:00,160.97879818254913,161.26785737568267,158.54370804535964,159.20941162109375,812000,0.835,0
2018-03-16 00:00:00-04:00,159.19189718268336,161.67954102199033,158.56997954002537,161.1539764404297,1487000,0.835,0
2018-03-19 00:00:00-04:00,160.69851807136635,161.0138541798977,158.19335158849626,159.42840576171875,525000,0.835,0
2018-03-20 00:00:00-04:00,160.26054782494012,161.68830810319312,159.49847778585536,159.6473846435547,470600,0.835,0
2018-03-21 00:00:00-04:00,159.7525037722558,161.04012505347296,158.68386552028426,158.87657165527344,525600,0.835,0
2018-03-22 00:00:00-04:00,156.84436340642853,158.77141090753338,153.9800623596098,154.1289825439453,815700,0.835,0
2018-03-23 00:00:00-04:00,154.51442559974817,154.96991405920846,149.46030672779656,149.79315185546875,1084800,0.835,0
2018-03-26 00:00:00-04:00,152.20194684820842,156.0385334702372,151.30850578839912,155.08377075195312,1166300,0.835,0
2018-03-27 00:00:00-04:00,155.2589748782781,155.3115286692088,151.04574334025676,151.72021484375,1048000,0.835,0
2018-03-28 00:00:00-04:00,154.35675007544467,154.51441143214947,152.23699607499447,153.02532958984375,1078100,0.835,0
2018-03-29 00:00:00-04:00,153.41073481200863,155.6005648814764,152.5873565673828,152.5873565673828,1205200,0.835,0
2018-04-02 00:00:00-04:00,152.74502073685332,152.74502073685332,146.31566993888183,148.0062255859375,1310200,0.835,0
2018-04-03 00:00:00-04:00,148.0237857375793,151.41363903902328,148.01501786164584,151.33480834960938,1215500,0.835,0
2018-04-04 00:00:00-04:00,148.20768756657705,152.28077927163957,147.83979774078335,151.83404541015625,1501900,0.835,0
2018-04-05 00:00:00-04:00,152.91146866604177,153.9275397145917,151.81655357288054,153.22679138183594,848700,0.835,0
2018-04-06 00:00:00-04:00,151.7552717822682,152.63995859833452,146.14931037871358,147.99752807617188,1205300,0.835,0
2018-04-09 00:00:00-04:00,149.1712601572994,151.527519974211,147.99751418696866,148.28656005859375,921800,0.835,0
2018-04-10 00:00:00-04:00,152.1494088248673,152.8851886088082,150.3712676641783,150.6953582763672,1130600,0.835,0
2018-04-11 00:00:00-04:00,148.98722526397407,151.4310822839068,148.82079609619242,150.53762817382812,715300,0.835,0
2018-04-12 00:00:00-04:00,151.9391894703393,153.6209775153225,151.5537772039688,152.3859100341797,803400,0.835,0
