Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,75.32678376168612,75.40594890425912,74.50345299111774,74.91511535644531,1713700,0.0,0
2015-04-27 00:00:00-04:00,74.94677904115274,75.03386250579693,73.76720216539913,74.18678283691406,2046800,0.0,0
2015-04-28 00:00:00-04:00,74.34511578984379,74.34511578984379,73.78302943806442,73.90969848632812,1648600,0.0,0
2015-04-29 00:00:00-04:00,73.87012028449658,73.97304040647923,72.23929538447948,72.33429718017578,3189200,0.0,0
2015-04-30 00:00:00-04:00,72.34220013108319,73.04678008181284,72.14428427885773,72.76969909667969,2093800,0.0,0
2015-05-01 00:00:00-04:00,73.07846935661713,74.38471558277237,73.07846935661713,74.09971618652344,2225700,0.0,0
2015-05-04 00:00:00-04:00,74.31344218052111,74.93093863828345,74.31344218052111,74.60635375976562,1361900,0.0,0
2015-05-05 00:00:00-04:00,74.60638099743596,74.91512933903651,73.84638461504117,74.32929992675781,1315000,0.0,0
2015-05-06 00:00:00-04:00,74.53511222539552,74.70927914423858,73.9571952710447,74.57469177246094,1179800,0.0,0
2015-05-07 00:00:00-04:00,74.29762871990701,74.82804188995136,74.05221493315211,74.70929718017578,882400,0.0,0
2015-05-08 00:00:00-04:00,74.83594102145739,75.33469283423867,74.69344136636451,74.76469421386719,1055500,0.0,0
2015-05-11 00:00:00-04:00,74.70133918079276,74.89925497852909,74.11551011066825,74.36092376708984,1076000,0.0,0
2015-05-12 00:00:00-04:00,74.20263295208655,74.91512537039614,74.028465991197,74.70929718017578,784000,0.0,0
2015-05-13 00:00:00-04:00,74.81219991116569,75.485112670638,74.51136995890751,74.65386962890625,823900,0.0,0
2015-05-14 00:00:00-04:00,75.17634843223473,76.20551316816716,74.97843260147172,76.09468078613281,1610200,0.0,0
2015-05-15 00:00:00-04:00,76.01551236107392,76.31634830021773,75.81759652317912,76.14218139648438,708000,0.0,0
2015-05-18 00:00:00-04:00,75.95221859059343,75.99971648062109,75.40596869561624,75.41388702392578,696400,0.0,0
2015-05-19 00:00:00-04:00,75.39009895694034,75.51676194459013,74.8359310212264,75.40592956542969,1019500,0.0,0
2015-05-20 00:00:00-04:00,75.47720575354383,75.77012346390511,75.16845742852891,75.27137756347656,1219100,0.0,0
2015-05-21 00:00:00-04:00,75.32309688056365,75.68135883500545,74.82948598693996,74.88521575927734,997900,0.535,0
2015-05-22 00:00:00-04:00,75.02059903545216,75.23555509168489,74.3199889207242,74.46329498291016,753100,0.535,0
2015-05-26 00:00:00-04:00,74.49512987759061,74.74989549589208,73.65121990585918,74.04132843017578,755400,0.535,0
2015-05-27 00:00:00-04:00,74.20056521624555,74.52698693797737,73.89006976459896,74.41552734375,885600,0.535,0
2015-05-28 00:00:00-04:00,74.08909315405144,74.47920774228974,73.89802046382921,74.35182189941406,613900,0.535,0
2015-05-29 00:00:00-04:00,74.43940953613512,74.52698579798735,73.92987823486328,73.92987823486328,1015800,0.535,0
2015-06-01 00:00:00-04:00,73.97762568953318,74.2244342152621,73.6034374086038,73.82636260986328,695900,0.535,0
2015-06-02 00:00:00-04:00,73.63529831182015,73.82637709324301,73.33276601903842,73.66714477539062,570300,0.535,0
2015-06-03 00:00:00-04:00,73.47606774426342,73.67510357429748,72.74361734752006,73.00634002685547,1516800,0.535,0
2015-06-04 00:00:00-04:00,72.66398620605469,73.28498299586987,72.60825642577403,72.66398620605469,1076400,0.535,0
2015-06-05 00:00:00-04:00,72.60033148619048,72.71974815812958,72.28187285480213,72.34556579589844,1371300,0.535,0
2015-06-08 00:00:00-04:00,72.44905339934644,73.18946704518258,72.21817107171017,72.9028549194336,964800,0.535,0
2015-06-09 00:00:00-04:00,72.79141107693859,72.90287069728646,72.43314887926242,72.50479888916016,857200,0.535,0
2015-06-10 00:00:00-04:00,72.71178125039594,73.16558276459627,72.5047822569086,72.53662872314453,931400,0.535,0
2015-06-11 00:00:00-04:00,72.54457715181894,72.7436129698752,72.12261611530312,72.25796508789062,895000,0.535,0
2015-06-12 00:00:00-04:00,72.14649444267788,72.86301841843557,71.8758026131397,72.48087310791016,1420800,0.535,0
2015-06-15 00:00:00-04:00,72.19427940289395,72.82323337986993,71.86785771300734,72.33758544921875,712900,0.535,0
2015-06-16 00:00:00-04:00,72.30575115259009,73.76269518969258,72.28186781986591,73.32481384277344,1075900,0.535,0
2015-06-17 00:00:00-04:00,73.27700487435727,73.9616883629474,73.08593224877771,73.61934661865234,817700,0.535,0
2015-06-18 00:00:00-04:00,73.77066046168974,74.05726653677273,73.39647204059378,73.45220184326172,1134300,0.535,0
2015-06-19 00:00:00-04:00,71.94748304613854,72.8073133233575,70.62588205348328,70.88861083984375,5668100,0.535,0
2015-06-22 00:00:00-04:00,71.28668175667073,71.32648528276924,70.68161106350686,71.04783630371094,2170300,0.535,0
2015-06-23 00:00:00-04:00,71.13540295431355,71.23890547118907,70.93636712843463,70.9522933959961,1136100,0.535,0
2015-06-24 00:00:00-04:00,70.93637755315707,70.94434068810807,70.2039270640645,70.25169372558594,1236500,0.535,0
2015-06-25 00:00:00-04:00,70.40295919758555,70.45868899111201,69.89342792131728,69.94915771484375,1395800,0.535,0
2015-06-26 00:00:00-04:00,70.29149803478,70.75326264170029,70.1561551212629,70.49849700927734,987500,0.535,0
2015-06-29 00:00:00-04:00,69.909348697729,70.66568855798383,69.9013916372247,69.98896789550781,1192200,0.535,0
2015-06-30 00:00:00-04:00,70.4109248453426,71.38222077355185,70.12431273294997,70.72142028808594,1403200,0.535,0
2015-07-01 00:00:00-04:00,71.02394048643518,71.3025894165039,70.4745996856632,71.3025894165039,1184300,0.535,0
2015-07-02 00:00:00-04:00,71.50165298074477,71.96341771495726,71.3344635578251,71.68476867675781,1253500,0.535,0
2015-07-06 00:00:00-04:00,71.40607865018526,71.59715129897239,70.25963060928251,70.79304504394531,1019200,0.535,0
2015-07-07 00:00:00-04:00,71.02392954584845,72.78340517506965,70.81693062650177,72.6799087524414,1592500,0.535,0
2015-07-08 00:00:00-04:00,72.36942659234327,72.59234574266365,71.68474287402134,71.94747161865234,954400,0.535,0
2015-07-09 00:00:00-04:00,72.60827068740417,72.79138632948829,72.14651216327654,72.29777526855469,1155600,0.535,0
2015-07-10 00:00:00-04:00,73.36460463288986,73.55567731977685,72.5445780244882,73.14168548583984,1164900,0.535,0
2015-07-13 00:00:00-04:00,73.24519738584954,73.61938577913205,73.03819838814364,73.34869384765625,738900,0.535,0
2015-07-14 00:00:00-04:00,73.41237191870209,73.9617127315886,73.37256839872371,73.5875244140625,766200,0.535,0
2015-07-15 00:00:00-04:00,73.57955412665957,73.6034374511428,72.86302402170946,72.99040985107422,813700,0.535,0
2015-07-16 00:00:00-04:00,73.50790972770014,73.66713595239038,73.22926079744664,73.49994659423828,641500,0.535,0
2015-07-17 00:00:00-04:00,73.02226137856607,73.04614470470759,72.41719079525296,72.85507202148438,618900,0.535,0
2015-07-20 00:00:00-04:00,72.85508278551147,72.92673277452201,72.52069794785307,72.71177673339844,570100,0.535,0
2015-07-21 00:00:00-04:00,72.75156372130436,72.75156372130436,71.94746345942245,72.22611236572266,783800,0.535,0
2015-07-22 00:00:00-04:00,72.23410771334532,72.71974969571683,72.06691222090905,72.52071380615234,575700,0.535,0
2015-07-23 00:00:00-04:00,72.42516052298537,72.69584634268998,72.0430090476529,72.17039489746094,428700,0.535,0
2015-07-24 00:00:00-04:00,71.89175299004216,72.03505904807642,71.45387168102296,71.8121337890625,538000,0.535,0
2015-07-27 00:00:00-04:00,71.61308568040586,72.50476834160062,71.25482363367192,72.18630981445312,721400,0.535,0
2015-07-28 00:00:00-04:00,72.48089886502878,73.27704229798283,72.24205340550562,73.26111602783203,767500,0.535,0
2015-07-29 00:00:00-04:00,73.31684305974458,73.74676122621482,73.01431075330648,73.64326477050781,614200,0.535,0
2015-07-30 00:00:00-04:00,73.58753632237512,74.04930096230655,73.34869086748859,73.92987823486328,714200,0.535,0
2015-07-31 00:00:00-04:00,74.15278643524196,74.31201266551776,73.86617436147247,73.95375061035156,1217600,0.535,0
2015-08-03 00:00:00-04:00,73.94581475518417,73.95377789186296,73.117824689304,73.6592025756836,859700,0.535,0
2015-08-04 00:00:00-04:00,73.57957981179169,73.96173135919662,73.38054393949788,73.88211822509766,889200,0.535,0
2015-08-05 00:00:00-04:00,72.926729066911,74.04929409707367,72.5286573950675,73.77064514160156,1449800,0.535,0
2015-08-06 00:00:00-04:00,73.89005922467379,74.192597572215,72.83119323055394,73.40441131591797,2026800,0.535,0
2015-08-07 00:00:00-04:00,72.32165599856235,72.68788726957193,70.09245835548361,71.43794250488281,1997000,0.535,0
2015-08-10 00:00:00-04:00,71.78027870725569,73.60344141399634,71.78027870725569,73.09391021728516,1496300,0.535,0
2015-08-11 00:00:00-04:00,72.79138378990446,73.02226608095899,72.28981568636004,72.79934692382812,813700,0.535,0
2015-08-12 00:00:00-04:00,72.48090579039808,73.47608517667756,71.88379815863038,73.45220184326172,991100,0.535,0
2015-08-13 00:00:00-04:00,73.14168815463334,73.26110479198798,72.01912317076834,72.03504943847656,952700,0.535,0
2015-08-14 00:00:00-04:00,72.0828174997286,72.80730476821076,71.86785540011358,72.72769165039062,835600,0.535,0
2015-08-17 00:00:00-04:00,72.520708354616,73.651236738669,72.28983208527877,73.49200439453125,1244200,0.535,0
2015-08-18 00:00:00-04:00,73.48403673806942,74.5986326158685,73.24519129334564,74.39163970947266,2055500,0.535,0
2015-08-19 00:00:00-04:00,73.73083868526435,74.2244497660481,72.92673217314477,73.30888366699219,1474300,0.535,0
2015-08-20 00:00:00-04:00,72.63216380551938,73.675109697874,72.60827440169285,72.91876983642578,1230800,0.535,0
2015-08-21 00:00:00-04:00,72.61666771762687,72.88107943602184,71.60710570502856,71.72728729248047,1873800,0.583,0
2015-08-24 00:00:00-04:00,69.0591763669231,69.37966886327482,66.03047704018066,69.28352355957031,2255700,0.583,0
2015-08-25 00:00:00-04:00,70.27707945861101,70.65366495031974,68.1457745389672,68.20986938476562,1457500,0.583,0
2015-08-26 00:00:00-04:00,69.20340393124462,70.79787679924748,68.85085483184592,70.66166687011719,1459400,0.583,0
2015-08-27 00:00:00-04:00,71.27860869427154,72.61668364064572,71.17444925797354,72.30419921875,1488800,0.583,0
2015-08-28 00:00:00-04:00,72.19202501947275,72.49650140651066,71.71929437454791,72.27214813232422,1180700,0.583,0
2015-08-31 00:00:00-04:00,71.88753959741697,72.00772729786927,71.47890386107935,71.72728729248047,909600,0.583,0
2015-09-01 00:00:00-04:00,70.70170928080292,71.2145045197225,69.44375750517185,69.77227020263672,1486700,0.583,0
2015-09-02 00:00:00-04:00,70.49337703858076,71.0382226406505,70.28505210199519,71.00617218017578,830100,0.583,0
2015-09-03 00:00:00-04:00,71.27059454901732,72.48047373633256,71.09432614443648,72.30419921875,1323600,0.583,0
2015-09-04 00:00:00-04:00,71.48694387497135,72.24011469823682,70.86998297544459,71.88756561279297,1354900,0.583,0
2015-09-08 00:00:00-04:00,72.76093210503066,74.03491265585842,72.58465752829945,73.80255126953125,1210300,0.583,0
2015-09-09 00:00:00-04:00,74.53968608420324,74.58775874078798,72.2401210201869,72.41638946533203,1339900,0.583,0
2015-09-10 00:00:00-04:00,72.20003374936529,73.24165247731378,72.05580971184936,72.68077850341797,857100,0.583,0
2015-09-11 00:00:00-04:00,72.6086674146309,73.14549893905055,72.17599531475503,73.0813980102539,718700,0.583,0
2015-09-14 00:00:00-04:00,73.04137133742017,73.04137133742017,72.09590362124852,72.28820037841797,822400,0.583,0
2015-09-15 00:00:00-04:00,72.36830991226795,72.86508306398085,71.82346410855149,72.71284484863281,935300,0.583,0
2015-09-16 00:00:00-04:00,73.57017271094415,75.28483319037154,73.5140859144396,75.10855865478516,1636800,0.583,0
2015-09-17 00:00:00-04:00,75.06850406238067,75.65340838312245,74.38744220975966,74.75601959228516,1021800,0.583,0
2015-09-18 00:00:00-04:00,73.8586224745428,74.67588811498686,73.8586224745428,74.08296966552734,1916900,0.583,0
2015-09-21 00:00:00-04:00,74.44352865446147,74.76402113019999,74.03489280099208,74.33936309814453,818800,0.583,0
2015-09-22 00:00:00-04:00,73.4980686985013,73.57819182563233,73.00930967609843,73.48204040527344,837400,0.583,0
2015-09-23 00:00:00-04:00,73.42594737706756,73.67433088400695,72.9692388668552,73.59420776367188,602400,0.583,0
2015-09-24 00:00:00-04:00,73.12147923272114,73.890672214044,73.12147923272114,73.78650665283203,711000,0.583,0
2015-09-25 00:00:00-04:00,74.21917273006459,75.03644440800787,73.85861565114968,74.1630859375,621100,0.583,0
2015-09-28 00:00:00-04:00,73.94676221183745,74.23521035644359,73.08141777801902,73.13750457763672,736400,0.583,0
2015-09-29 00:00:00-04:00,73.08941749909282,74.15507259450682,73.02531656560893,74.02687072753906,1211400,0.583,0
2015-09-30 00:00:00-04:00,74.71593825654048,74.90022690657209,73.05736485826118,73.61823272705078,1193900,0.583,0
2015-10-01 00:00:00-04:00,73.93874576896303,73.93874576896303,72.8009815189098,73.75446319580078,1266400,0.583,0
2015-10-02 00:00:00-04:00,72.76893148004184,75.59731994247788,72.76893148004184,75.56526947021484,1220400,0.583,0
2015-10-05 00:00:00-04:00,75.94185244789657,76.87129777477466,75.60533166940718,76.51073455810547,1801000,0.583,0
2015-10-06 00:00:00-04:00,76.4866992700855,76.5027275624227,74.87619821833033,75.45309448242188,1267800,0.583,0
2015-10-07 00:00:00-04:00,75.83768744179392,76.68700347181762,75.32489216559071,76.65495300292969,1241200,0.583,0
2015-10-08 00:00:00-04:00,76.63894170341285,77.86484327562664,76.20626948151339,77.72061920166016,990100,0.583,0
2015-10-09 00:00:00-04:00,77.67254130095567,78.04111255108226,77.1196813692646,77.3680648803711,750100,0.583,0
2015-10-12 00:00:00-04:00,77.48025579883995,78.00106537571811,77.36808218080512,77.77671813964844,493300,0.583,0
2015-10-13 00:00:00-04:00,77.5523446455399,77.81675641838353,76.56681263448706,76.7110366821289,1062800,0.583,0
2015-10-14 00:00:00-04:00,76.65496594331078,76.83925464227633,75.36496338956066,75.55726623535156,819000,0.583,0
2015-10-15 00:00:00-04:00,76.0940758518102,76.3264371383174,75.00438449377704,75.90177917480469,765300,0.583,0
2015-10-16 00:00:00-04:00,76.27836732420384,76.63091636753396,75.81365080972544,76.34246826171875,523800,0.583,0
2015-10-19 00:00:00-04:00,76.12614657017379,76.67900042777657,76.12614657017379,76.31844329833984,491400,0.583,0
2015-10-20 00:00:00-04:00,76.11812094189861,76.15017141059226,75.34091388683261,75.48513793945312,850600,0.583,0
2015-10-21 00:00:00-04:00,75.63737517940946,75.95787374928443,75.33289878717744,75.35694122314453,1061200,0.583,0
2015-10-22 00:00:00-04:00,75.82966145474005,77.06357680572853,75.74152420731224,76.86326599121094,996700,0.583,0
2015-10-23 00:00:00-04:00,77.11967563230193,77.5202973238983,76.06203461100758,76.65495300292969,757800,0.583,0
2015-10-26 00:00:00-04:00,76.63894243279641,76.76713821476292,75.53322248419578,76.0860824584961,936800,0.583,0
2015-10-27 00:00:00-04:00,75.83771180739268,76.07808123177671,75.11659130823287,75.58131408691406,1355700,0.583,0
2015-10-28 00:00:00-04:00,72.87309023422013,73.24967563846135,70.52544665214418,70.70172119140625,4107600,0.583,0
2015-10-29 00:00:00-04:00,70.66965598587662,71.84748460447476,69.75623912104565,71.27860260009766,3474000,0.583,0
2015-10-30 00:00:00-04:00,71.40681365235945,71.93563111495959,71.04625045635746,71.0622787475586,1341100,0.583,0
2015-11-02 00:00:00-05:00,71.20652108642537,71.47092682911357,69.86043159099884,70.47738647460938,1906800,0.583,0
2015-11-03 00:00:00-05:00,70.3571842579059,70.85395738960509,70.00464130241187,70.5574951171875,1657400,0.583,0
2015-11-04 00:00:00-05:00,70.78984140537004,70.88599279807481,69.75623685754753,70.27704620361328,1422200,0.583,0
2015-11-05 00:00:00-05:00,70.65363151712236,70.89400694238378,70.05269906696982,70.27704620361328,1284300,0.583,0
2015-11-06 00:00:00-05:00,69.90049475152901,70.11683396166423,68.44223154392893,69.03515625,1262300,0.583,0
2015-11-09 00:00:00-05:00,68.90692757426402,69.03512944352667,67.77717152514289,68.20183563232422,1380500,0.583,0
2015-11-10 00:00:00-05:00,68.28998791021523,68.84284178226143,67.80122887389703,68.74669647216797,1189500,0.583,0
2015-11-11 00:00:00-05:00,68.90694605342038,69.70017546495258,68.74669978686954,69.37967681884766,906600,0.583,0
2015-11-12 00:00:00-05:00,69.41169378784964,69.47579470872802,68.18579271280201,68.23387145996094,1040500,0.583,0
2015-11-13 00:00:00-05:00,68.27396831924139,68.54639432957183,66.7836546927969,67.16024017333984,1535100,0.583,0
2015-11-16 00:00:00-05:00,67.20030008730474,67.937442700972,67.12017084029472,67.91340637207031,1321000,0.583,0
2015-11-17 00:00:00-05:00,67.89737294237558,68.17780694669153,66.5352614282679,66.96793365478516,1527400,0.583,0
2015-11-18 00:00:00-05:00,67.2563697956335,68.58643059844904,66.76761085553215,68.3620834350586,1592900,0.583,0
2015-11-19 00:00:00-05:00,68.52234563963033,69.02713298796137,68.12172386501999,68.17781066894531,1095300,0.583,0
2015-11-20 00:00:00-05:00,68.41818076658555,68.7066289105271,67.72911087972547,67.77718353271484,1609000,0.583,0
2015-11-23 00:00:00-05:00,68.12655082810245,69.102783203125,68.09427792040405,69.102783203125,1390200,0.583,0
2015-11-24 00:00:00-05:00,68.62673175953468,69.93375617912523,68.62673175953468,69.8046646118164,2367100,0.583,0
2015-11-25 00:00:00-05:00,69.58683782020017,70.3694386043215,69.43354310628041,70.11933135986328,1260700,0.583,0
2015-11-27 00:00:00-05:00,70.02251222483605,70.77284010882414,69.78853835182629,70.19194030761719,638200,0.583,0
2015-11-30 00:00:00-05:00,70.16773983327587,70.45011998194174,69.62718266934043,69.63524627685547,1530900,0.583,0
2015-12-01 00:00:00-05:00,69.66755411922527,70.0790260596377,68.76393719023004,69.0785903930664,2526700,0.583,0
2015-12-02 00:00:00-05:00,69.23992317869259,69.66752833942215,68.45732226697558,68.74777221679688,1190100,0.583,0
2015-12-03 00:00:00-05:00,68.82038997154497,69.1189035394397,67.7715422132174,68.22335052490234,1027500,0.583,0
2015-12-04 00:00:00-05:00,68.42504301634912,70.02251759211592,68.42504301634912,69.78854370117188,1090200,0.583,0
2015-12-07 00:00:00-05:00,69.74012564052362,70.41783790900465,69.56262781151436,70.30488586425781,922500,0.583,0
2015-12-08 00:00:00-05:00,70.1516010435999,71.25692467189246,69.94183644834708,70.88579559326172,1372200,0.583,0
2015-12-09 00:00:00-05:00,70.3371514526937,70.9906605230732,69.79659441533228,69.87727355957031,995500,0.583,0
2015-12-10 00:00:00-05:00,69.78855141470892,70.611488850171,69.68366910252475,70.00638580322266,1018900,0.583,0
2015-12-11 00:00:00-05:00,69.26412000761157,71.43442466962615,69.10276167481696,70.53887176513672,1919000,0.583,0
2015-12-14 00:00:00-05:00,70.68409008618129,72.76564562297277,70.60341092736365,72.53974151611328,2275500,0.583,0
2015-12-15 00:00:00-05:00,72.81406123479383,73.33041530402477,71.53930943338106,72.08793640136719,1955200,0.583,0
2015-12-16 00:00:00-05:00,72.46714834638408,74.22598163570817,72.2896504489086,73.7580337524414,1683600,0.583,0
2015-12-17 00:00:00-05:00,73.78220746839185,73.88709590530459,72.15246644731197,72.47518920898438,1280200,0.583,0
2015-12-18 00:00:00-05:00,71.87816385390285,71.89430338059304,70.87772863901655,71.61192321777344,1852700,0.583,0
2015-12-21 00:00:00-05:00,71.91044773781057,72.12828829342713,71.39409360250535,71.95079040527344,878500,0.583,0
2015-12-22 00:00:00-05:00,72.20895599736453,72.44292988952664,71.11977185865705,72.39452362060547,793000,0.583,0
2015-12-23 00:00:00-05:00,72.49939530930995,72.95120350090771,71.90236217678077,72.88665771484375,746000,0.583,0
2015-12-24 00:00:00-05:00,72.83826390564977,73.03189514152044,72.59622639966794,72.87053680419922,292400,0.583,0
2015-12-28 00:00:00-05:00,72.77373770018083,72.95930537794085,72.37033559285072,72.92703247070312,515000,0.583,0
2015-12-29 00:00:00-05:00,73.16906410267465,73.61280265413271,73.06417563263282,73.40303802490234,593100,0.583,0
2015-12-30 00:00:00-05:00,73.30622159683871,73.52405599716968,72.99156848779016,73.09645080566406,666600,0.583,0
2015-12-31 00:00:00-05:00,72.6930174325156,72.6930174325156,71.87814391265681,72.02336883544922,559100,0.583,0
2016-01-04 00:00:00-05:00,71.12785351592771,71.32955454406213,70.28877650023729,70.99069213867188,1042800,0.583,0
2016-01-05 00:00:00-05:00,71.38599812987954,71.70871470382912,70.37749344772689,70.73248291015625,1449700,0.583,0
2016-01-06 00:00:00-05:00,69.95797835891315,71.03102922152009,69.55457633436257,70.78092193603516,2128400,0.583,0
2016-01-07 00:00:00-05:00,69.9579629278029,70.33716173210618,68.91718519538271,69.1430892944336,1713000,0.583,0
2016-01-08 00:00:00-05:00,69.36900264316174,69.57070361994347,68.37663112900846,68.51378631591797,1182100,0.583,0
2016-01-11 00:00:00-05:00,68.00551661521747,68.5299404980974,67.38427402682186,67.9732437133789,1611100,0.583,0
2016-01-12 00:00:00-05:00,68.57026336764456,68.73969145202145,67.77959897388575,68.5864028930664,843300,0.583,0
2016-01-13 00:00:00-05:00,68.77196470458902,68.82037712568057,67.3035818102716,67.44880676269531,1348600,0.583,0
2016-01-14 00:00:00-05:00,67.84414616221434,68.63481679942193,67.35200137971628,68.23141479492188,1549100,0.583,0
2016-01-15 00:00:00-05:00,67.12609694393244,67.56177188545979,66.65815525600452,67.22291564941406,1547100,0.583,0
2016-01-19 00:00:00-05:00,67.50528185718244,68.3685617970285,67.38426003926608,68.26367950439453,1166800,0.583,0
2016-01-20 00:00:00-05:00,67.67471383707782,69.04628426006802,66.68234841495517,68.57026672363281,1741300,0.583,0
2016-01-21 00:00:00-05:00,68.54606122868367,68.80423824034737,67.6263052399176,68.30402374267578,1667100,0.583,0
2016-01-22 00:00:00-05:00,68.76390355561253,69.53843461108718,68.481517247997,68.78003692626953,1121100,0.583,0
2016-01-25 00:00:00-05:00,68.5057302357521,68.74776774122861,66.98893478422484,67.58596801757812,2127100,0.583,0
2016-01-26 00:00:00-05:00,67.87642337960642,68.9736773940893,67.48109111356415,68.64289093017578,1379500,0.583,0
2016-01-27 00:00:00-05:00,68.70744662490506,69.42550184955127,68.0055247754007,68.11847686767578,2222400,0.583,0
2016-01-28 00:00:00-05:00,69.15923228566054,71.18431182724997,66.49677691527043,70.19194030761719,3498400,0.583,0
2016-01-29 00:00:00-05:00,70.39363447779735,71.2246414414925,69.90148364689395,71.08748626708984,2351800,0.583,0
2016-02-01 00:00:00-05:00,71.1520340080701,72.87052400485838,70.95839665078486,72.09599304199219,2463200,0.583,0
2016-02-02 00:00:00-05:00,71.37795431155702,72.55588746978576,71.11170750139827,72.2089614868164,2242800,0.583,0
2016-02-03 00:00:00-05:00,72.15247554220625,72.48326195193354,71.41021740559458,71.6280517578125,1696400,0.583,0
2016-02-04 00:00:00-05:00,71.57964436231428,72.32190248721294,71.16010287924955,71.51509857177734,1343100,0.583,0
2016-02-05 00:00:00-05:00,71.71678947319809,72.12826113577053,70.51465353163887,70.7566909790039,1227000,0.583,0
2016-02-08 00:00:00-05:00,70.5550223852772,72.94316815137798,70.49854633944946,72.62044525146484,2284500,0.583,0
2016-02-09 00:00:00-05:00,71.84587352591117,72.89471466570419,71.28917699094274,72.46710968017578,1872300,0.583,0
2016-02-10 00:00:00-05:00,72.4671281890932,73.6854038375435,72.24122407529853,72.41065216064453,1084800,0.583,0
2016-02-11 00:00:00-05:00,71.82167088198364,71.88621666266936,70.9341879415407,71.3940658569336,1356100,0.583,0
2016-02-12 00:00:00-05:00,71.7974854566309,72.50747690839177,71.61998759369068,72.37031555175781,1080300,0.583,0
2016-02-16 00:00:00-05:00,72.61237931941984,73.06418770989272,71.8459177776637,72.92703247070312,1013600,0.583,0
2016-02-17 00:00:00-05:00,73.08834974661511,74.60514475660531,72.92699145660194,73.91129302978516,1506100,0.583,0
2016-02-18 00:00:00-05:00,73.74997789032797,73.74997789032797,72.6204507330854,73.0077133178711,1111400,0.583,0
2016-02-19 00:00:00-05:00,73.08030766721123,73.77415959841018,72.72531193810683,73.44336700439453,1182000,0.583,0
2016-02-22 00:00:00-05:00,74.0242562817953,74.0242562817953,72.62041924858056,72.89472961425781,1004400,0.583,0
2016-02-23 00:00:00-05:00,72.86468850541745,73.34379134472894,72.21505102643688,73.01085662841797,1126200,0.583,0
2016-02-24 00:00:00-05:00,72.79161698821069,73.83915439558322,72.56424568032892,73.62802124023438,1116600,0.583,0
2016-02-25 00:00:00-05:00,73.61990935480218,74.67556279943183,73.23012552290254,74.6593246459961,860800,0.583,0
2016-02-26 00:00:00-05:00,74.70804365643478,74.70804365643478,73.28696673905695,73.5874252319336,792800,0.583,0
2016-02-29 00:00:00-05:00,73.48184474078225,74.4725392086751,73.31943845228297,73.8066635131836,1052700,0.583,0
2016-03-01 00:00:00-05:00,74.4725296649129,74.95975466337494,74.23703623998581,74.5943374633789,958700,0.583,0
2016-03-02 00:00:00-05:00,74.6999433761442,75.08160513708083,74.13151492075275,74.92731475830078,944000,0.583,0
2016-03-03 00:00:00-05:00,74.87044221518468,75.85302074825594,74.70803591960762,75.81241607666016,816900,0.583,0
2016-03-04 00:00:00-05:00,75.56068865778096,76.16159941928422,75.29271267932826,75.66625213623047,681200,0.583,0
2016-03-07 00:00:00-05:00,75.13028930056302,75.76368866575496,74.74863392047637,75.0653305053711,982700,0.583,0
2016-03-08 00:00:00-05:00,74.52127656780085,75.20339676235179,74.45631775507557,74.74053192138672,897200,0.583,0
2016-03-09 00:00:00-05:00,75.01663096572115,75.69875122440347,74.67557393408238,75.1709213256836,889000,0.583,0
