Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,81.04519200104697,81.55935610519848,80.41855488219478,81.28620910644531,4054700,0.55,0
2015-06-18 00:00:00-04:00,81.52720549278861,82.61176993281434,81.36652542025122,82.19400787353516,4512300,0.55,0
2015-06-19 00:00:00-04:00,81.880715311911,82.2342054540675,81.14160513223831,81.27014923095703,6236100,0.55,0
2015-06-22 00:00:00-04:00,81.67986113067107,81.95301424694811,81.30227054220184,81.49508666992188,3751800,0.55,0
2015-06-23 00:00:00-04:00,82.16187653042742,82.53946706071105,81.21388550117092,81.26209259033203,3958800,0.55,0
2015-06-24 00:00:00-04:00,80.90860047847573,81.02107346812193,78.80373743207741,78.93228149414062,5628700,0.55,0
2015-06-25 00:00:00-04:00,79.28580263237907,79.28580263237907,77.90398406982422,77.90398406982422,4567400,0.55,0
2015-06-26 00:00:00-04:00,78.3056496176137,78.90015062010073,77.65491211663897,77.74327850341797,7650400,0.55,0
2015-06-29 00:00:00-04:00,77.11664824160654,77.90396541875138,76.71495718025736,76.7470932006836,5682000,0.55,0
2015-06-30 00:00:00-04:00,77.42998009072198,77.5103232202596,76.24901331595403,76.61856842041016,6388200,0.55,0
2015-07-01 00:00:00-04:00,77.39781484330213,77.70310390991492,76.90775748820073,77.25321197509766,3770200,0.55,0
2015-07-02 00:00:00-04:00,77.35766887975856,77.87183297153278,77.34963334195349,77.65492248535156,3290900,0.55,0
2015-07-06 00:00:00-04:00,77.43797523796891,78.40203099636739,77.14875728458595,77.31746673583984,4840200,0.55,0
2015-07-07 00:00:00-04:00,77.62276860134234,78.65913208421381,76.6506771474826,78.52255249023438,5250000,0.55,0
2015-07-08 00:00:00-04:00,77.91198353848296,78.13692950185937,76.82741301184727,77.00415802001953,5455300,0.55,0
2015-07-09 00:00:00-04:00,77.76739363476344,78.09677712504885,77.21305799656002,77.32553100585938,4284900,0.55,0
2015-07-10 00:00:00-04:00,78.02445001878907,78.8519323705386,77.97624293828397,78.5868148803711,4236000,0.55,0
2015-07-13 00:00:00-04:00,79.29378421286515,79.29378421286515,77.85573613017348,77.9923095703125,4311000,0.55,0
2015-07-14 00:00:00-04:00,77.9601991612571,78.33778972624427,77.42193462914808,77.75935363769531,5793500,0.55,0
2015-07-15 00:00:00-04:00,78.23334285486787,79.05279598910037,77.74327930755516,77.91199493408203,4567000,0.55,0
2015-07-16 00:00:00-04:00,78.30565117803921,78.63503463879708,76.79528896686837,77.15681457519531,4501300,0.55,0
2015-07-17 00:00:00-04:00,77.23716702757315,78.57881387934604,77.12469400582691,78.26549530029297,5176400,0.55,0
2015-07-20 00:00:00-04:00,78.39404128792515,79.58304358341113,78.38600574922967,78.98050689697266,4525500,0.55,0
2015-07-21 00:00:00-04:00,79.17330255861769,80.10522253853584,79.10099498771278,79.39021301269531,5072600,0.55,0
2015-07-22 00:00:00-04:00,79.42234865363983,79.96061314729494,78.44222158798812,78.47435760498047,4581500,0.55,0
2015-07-23 00:00:00-04:00,76.8435223072836,77.33358602669007,73.29257382348659,74.00758361816406,13653100,0.55,0
2015-07-24 00:00:00-04:00,74.35302888530204,75.69467575725895,73.61391256501027,74.40122985839844,8015100,0.55,0
2015-07-27 00:00:00-04:00,73.65407148797877,74.39318155210124,73.52552740935623,74.22447204589844,5857300,0.55,0
2015-07-28 00:00:00-04:00,74.81896458141749,77.94412011818693,74.78682856541482,77.62277221679688,7542900,0.55,0
2015-07-29 00:00:00-04:00,77.45409052594454,79.31793721775523,77.02026334819716,79.15725708007812,6109200,0.55,0
2015-07-30 00:00:00-04:00,78.61094128629514,78.77162139211802,78.04857623921335,78.49043273925781,4527100,0.55,0
2015-07-31 00:00:00-04:00,78.48240458125338,78.940332163835,78.10481398820339,78.40206146240234,3925000,0.55,0
2015-08-03 00:00:00-04:00,78.37794169102854,78.48238526810538,77.09253178688128,77.50225830078125,4137500,0.55,0
2015-08-04 00:00:00-04:00,77.28534679950485,77.75934537197102,76.29719036103936,76.89972686767578,6053500,0.55,0
2015-08-05 00:00:00-04:00,77.44602484432488,77.9119878682524,76.30522389276564,76.37752532958984,4631000,0.55,0
2015-08-06 00:00:00-04:00,76.4659037923856,76.53017582744579,75.22065916269871,75.35723876953125,5661200,0.55,0
2015-08-07 00:00:00-04:00,75.15638925295725,75.39740017761501,74.24053425475753,74.31283569335938,3542100,0.55,0
2015-08-10 00:00:00-04:00,74.75471934431523,75.41349253118888,74.75471934431523,75.10017395019531,4878800,0.55,0
2015-08-11 00:00:00-04:00,74.51368445712694,74.85110344400955,73.91918346176446,74.16019439697266,3966000,0.55,0
2015-08-12 00:00:00-04:00,73.59782430295003,74.77879680426672,73.31664183342656,74.56991577148438,3800200,0.55,0
2015-08-13 00:00:00-04:00,74.42531740686488,74.73863593616436,74.00756141090525,74.47351837158203,3017300,0.55,0
2015-08-14 00:00:00-04:00,74.16821918457734,74.7787911647227,74.16821918457734,74.5056381225586,2277500,0.55,0
2015-08-17 00:00:00-04:00,74.28069216390442,74.68238312702049,73.91917274882704,74.5056381225586,2777400,0.55,0
2015-08-18 00:00:00-04:00,74.44137884476383,74.62615327180623,74.2164267367932,74.53778076171875,3853400,0.55,0
2015-08-19 00:00:00-04:00,74.11199718517076,74.7868351930765,73.81474360779198,74.0396957397461,3900400,0.55,0
2015-08-20 00:00:00-04:00,72.80250179506166,72.98727628037969,71.75810241699219,71.75810241699219,8294300,0.55,0
2015-08-21 00:00:00-04:00,70.98686340499157,71.4126550606149,69.42027030801505,69.45240020751953,9589500,0.55,0
2015-08-24 00:00:00-04:00,65.2185466489831,68.44010997001199,63.71622020277451,66.40755462646484,10316400,0.55,0
2015-08-25 00:00:00-04:00,68.4481433098674,68.48831486122002,64.68028593294603,64.72045135498047,9192100,0.55,0
2015-08-26 00:00:00-04:00,66.38345762413802,67.73313973443922,65.66041867127417,67.5644302368164,12367600,0.55,0
2015-08-27 00:00:00-04:00,68.21137522098346,69.8125459899437,68.04155510709901,69.77210998535156,10741600,0.55,0
2015-08-28 00:00:00-04:00,69.6265455294523,70.50799979426597,69.5537681284224,70.26539611816406,5654100,0.55,0
2015-08-31 00:00:00-04:00,70.27348733431363,70.4190483118031,69.32734406546612,69.3354263305664,5359400,0.55,0
2015-09-01 00:00:00-04:00,67.6291391426008,68.33268498422926,67.11967874190566,67.42697143554688,5579900,0.55,0
2015-09-02 00:00:00-04:00,68.21946283774724,68.83405431610271,67.2490604358538,68.82596588134766,6914800,0.55,0
2015-09-03 00:00:00-04:00,69.49717841272887,69.84490714297534,69.13327280963227,69.30309295654297,6073800,0.55,0
2015-09-04 00:00:00-04:00,68.73701347085802,69.34351653089499,68.29224209229696,68.5591049194336,5643400,0.55,0
2015-09-08 00:00:00-04:00,70.35433987154899,71.18726957483558,69.9500045849309,71.04979705810547,8128400,0.55,0
2015-09-09 00:00:00-04:00,71.44605934846251,72.02830327414168,70.16835808596302,70.31391906738281,5162200,0.55,0
2015-09-10 00:00:00-04:00,70.2734795222617,70.82337580168432,69.95001003383649,70.43521118164062,4141900,0.55,0
2015-09-11 00:00:00-04:00,70.41906164600702,70.41906164600702,69.33543945958102,69.64273834228516,5094200,0.55,0
2015-09-14 00:00:00-04:00,69.96617587190717,69.96617587190717,69.16559372515714,69.32733154296875,4478200,0.55,0
2015-09-15 00:00:00-04:00,69.69124086450923,71.31667069182618,69.49716162487472,71.1468505859375,5070300,0.55,0
2015-09-16 00:00:00-04:00,71.09833335019702,72.90976033582115,71.08216264928448,72.61054992675781,5988000,0.55,0
2015-09-17 00:00:00-04:00,72.23855872413817,73.71842765986193,72.22238185431524,72.55393981933594,4501900,0.55,0
2015-09-18 00:00:00-04:00,71.64821709643027,72.02020484853033,70.82337576258536,70.985107421875,7384600,0.55,0
2015-09-21 00:00:00-04:00,71.13873897636145,72.2466135209574,70.88805311643083,71.36516571044922,4682100,0.55,0
2015-09-22 00:00:00-04:00,70.3300822828498,70.40285967459596,69.25454891615428,70.08747863769531,4766800,0.55,0
2015-09-23 00:00:00-04:00,69.86916263899258,70.38671148916023,69.13326920441949,69.28691864013672,3441500,0.55,0
2015-09-24 00:00:00-04:00,68.55101627042342,68.90683337216129,67.82321753638597,68.59954071044922,5545900,0.55,0
2015-09-25 00:00:00-04:00,69.74785153985313,70.61312898753182,69.20604362310448,70.02279663085938,5357100,0.55,0
2015-09-28 00:00:00-04:00,69.28689339072929,70.0793932491859,68.6156953494412,68.71273803710938,5439700,0.55,0
2015-09-29 00:00:00-04:00,68.93107772556048,70.07130619179672,68.68848025612735,69.99044036865234,4936600,0.55,0
2015-09-30 00:00:00-04:00,71.0821593247159,71.59161967015635,70.34626598941159,71.49458312988281,5212000,0.55,0
2015-10-01 00:00:00-04:00,72.16575997764268,73.29790001017767,72.06063502456688,73.10382080078125,6921000,0.55,0
2015-10-02 00:00:00-04:00,71.76951973086751,74.34109262829261,71.61587033405152,74.31683349609375,5341700,0.55,0
2015-10-05 00:00:00-04:00,74.1793682577482,76.08782549108024,74.09041398449808,75.78053283691406,5263000,0.55,0
2015-10-06 00:00:00-04:00,75.86139159561117,76.08781839014623,75.3357606095837,75.5217514038086,3811000,0.55,0
2015-10-07 00:00:00-04:00,76.1848690561738,77.8345580927332,75.81288125915572,76.91267395019531,4270600,0.55,0
2015-10-08 00:00:00-04:00,76.47598511012194,78.67557032240137,76.41128997572135,78.48149108886719,4140700,0.55,0
2015-10-09 00:00:00-04:00,79.04758243169967,79.47617703216176,77.76988089735151,78.47342681884766,4439200,0.55,0
2015-10-12 00:00:00-04:00,78.24698751045194,78.44106677289832,76.17678608890603,77.03398132324219,5480200,0.55,0
2015-10-13 00:00:00-04:00,76.37085067364433,77.02587186163889,75.81286600555009,75.85330200195312,3549600,0.55,0
2015-10-14 00:00:00-04:00,75.56217746924729,75.81286336314143,74.88289100528691,75.13358306884766,5326500,0.55,0
2015-10-15 00:00:00-04:00,75.74818471778138,76.44364202923367,75.20637681713096,76.22530364990234,3276300,0.55,0
2015-10-16 00:00:00-04:00,76.52454021637793,76.60541225814572,74.84250909987563,75.15789031982422,4585800,0.55,0
2015-10-19 00:00:00-04:00,74.85056094928431,75.03655793222286,74.0338079524564,74.97186279296875,3991800,0.55,0
2015-10-20 00:00:00-04:00,74.97185688133114,76.20103975156417,74.51091484741065,75.8047866821289,3384700,0.55,0
2015-10-21 00:00:00-04:00,76.25764207981895,76.72666635136956,75.36001719632758,75.53792572021484,4248400,0.55,0
2015-10-22 00:00:00-04:00,78.0448374863319,78.90202674511548,77.26042565382092,78.44917297363281,6998900,0.55,0
2015-10-23 00:00:00-04:00,78.78068568906579,79.45997217816527,77.76176520991685,78.37635040283203,4949100,0.55,0
2015-10-26 00:00:00-04:00,78.13375774471545,78.59469975262212,76.83179754928891,76.961181640625,4680600,0.55,0
2015-10-27 00:00:00-04:00,76.17676080031788,76.17676080031788,72.95825557372416,72.97442626953125,9808700,0.55,0
2015-10-28 00:00:00-04:00,73.3868507637058,73.90439941050461,72.08489071388381,72.86121368408203,7342900,0.55,0
2015-10-29 00:00:00-04:00,72.80462738454284,74.00146282151277,72.58628899445004,73.20087432861328,5298600,0.55,0
2015-10-30 00:00:00-04:00,73.48391321870565,73.72651074172357,72.12534611293346,72.25473022460938,5603400,0.55,0
2015-11-02 00:00:00-05:00,72.26282266231668,72.58629221392606,71.6320604299961,72.05256652832031,5365600,0.55,0
2015-11-03 00:00:00-05:00,71.93932863325725,72.24662120941176,71.55117023913223,71.72907257080078,4957900,0.55,0
2015-11-04 00:00:00-05:00,72.13344170320234,72.32752716107117,71.0417372237848,71.31668853759766,4714700,0.55,0
2015-11-05 00:00:00-05:00,71.39753574516163,71.575444283572,70.35434981784722,70.524169921875,6426300,0.55,0
2015-11-06 00:00:00-05:00,70.35435190922529,70.5241720183012,69.11708670762371,69.52951049804688,6826500,0.55,0
2015-11-09 00:00:00-05:00,69.32735552099135,72.05257236975946,67.92026378286526,69.68316650390625,9109000,0.55,0
2015-11-10 00:00:00-05:00,69.27879529878349,69.79634388819005,68.3326523621808,68.60759735107422,5487300,0.55,0
2015-11-11 00:00:00-05:00,69.12516389996307,69.12516389996307,68.01728298417224,68.2275390625,4699000,0.55,0
2015-11-12 00:00:00-05:00,67.79088000984959,68.58337400155501,67.24098357554276,67.8879165649414,5392800,0.55,0
2015-11-13 00:00:00-05:00,67.56441362302829,68.80976059562514,67.54014832878393,67.75040435791016,4648100,0.55,0
2015-11-16 00:00:00-05:00,67.59676579409503,68.3892656182162,67.20051896686768,68.21135711669922,3601900,0.55,0
2015-11-17 00:00:00-05:00,68.2275601020527,69.50525532364057,67.21672156523613,68.81788635253906,5275300,0.55,0
2015-11-18 00:00:00-05:00,69.33542487659705,70.96085472953267,69.23838834008427,70.44330596923828,5386900,0.55,0
2015-11-19 00:00:00-05:00,70.41905106187943,70.54035290946918,69.50524915708239,70.38670349121094,6145500,0.55,0
2015-11-20 00:00:00-05:00,70.77484315160712,71.20344372157129,69.95000191306589,70.14408111572266,4401100,0.55,0
2015-11-23 00:00:00-05:00,70.2411396497486,70.74251772020543,68.66423420425475,68.82596588134766,4723200,0.55,0
2015-11-24 00:00:00-05:00,68.68040420791783,68.97152615946851,68.43780052506962,68.57527923583984,5125400,0.55,0
2015-11-25 00:00:00-05:00,68.7217874009946,69.14503859873089,68.5915524417252,68.88457489013672,3518000,0.55,0
2015-11-27 00:00:00-05:00,68.90084125186983,69.1531636640154,68.74618882639058,68.77874755859375,2120100,0.55,0
2015-11-30 00:00:00-05:00,69.05547692043001,69.14501186782807,68.32292729254361,68.33106231689453,6441200,0.55,0
2015-12-01 00:00:00-05:00,68.331083668789,69.18573344830456,67.65551004996904,68.6973648071289,5399500,0.55,0
2015-12-02 00:00:00-05:00,68.52644825748874,68.67295949684338,66.4834321448061,66.80901336669922,7544400,0.55,0
2015-12-03 00:00:00-05:00,66.8578194055599,66.98805432186165,64.10667200308274,64.46480560302734,11254200,0.55,0
2015-12-04 00:00:00-05:00,62.97531253254517,64.00088504179247,62.698566308660176,63.740421295166016,11007100,0.55,0
2015-12-07 00:00:00-05:00,63.61017258748756,63.99272995385377,62.42994175402333,62.91017532348633,9414300,0.55,0
2015-12-08 00:00:00-05:00,62.13693193110443,62.42181936197829,60.86717208356672,61.534610748291016,8115300,0.55,0
2015-12-09 00:00:00-05:00,61.070673000042376,63.32531818042935,60.99742047422685,63.11368942260742,9972300,0.55,0
2015-12-10 00:00:00-05:00,63.11365252227569,63.99271957777991,62.9264413825147,63.0403938293457,6341000,0.55,0
2015-12-11 00:00:00-05:00,63.04040090150732,63.44737574582936,62.16947498305588,62.90203094482422,6100400,0.55,0
2015-12-14 00:00:00-05:00,63.08113600378691,63.46369356411103,62.20206836005659,62.57648468017578,7517400,0.55,0
2015-12-15 00:00:00-05:00,63.13807950767732,63.27644946963756,61.95785489810944,62.19390106201172,7790300,0.55,0
2015-12-16 00:00:00-05:00,62.75551436235112,64.31829613993285,62.54388572269648,64.22876739501953,5763800,0.55,0
2015-12-17 00:00:00-05:00,64.07412726958825,64.70086586384551,62.91832007969131,62.9427375793457,5890900,0.55,0
2015-12-18 00:00:00-05:00,62.52763008068572,62.53577131834153,61.27414650931701,61.396240234375,10160000,0.55,0
2015-12-21 00:00:00-05:00,61.85203557743553,62.21017543037785,61.06250337978178,61.44506072998047,5247900,0.55,0
2015-12-22 00:00:00-05:00,61.90901926225652,63.154361451831925,61.75437302436385,62.72296905517578,5706500,0.55,0
2015-12-23 00:00:00-05:00,63.357848832687594,64.40784480963018,63.13808512120849,64.11482238769531,6148700,0.55,0
2015-12-24 00:00:00-05:00,64.13109521471502,64.38341762511604,63.895049065331435,64.13923645019531,2327500,0.55,0
2015-12-28 00:00:00-05:00,63.88690998072214,64.0822623791674,63.43924137332431,63.76481628417969,3958400,0.55,0
2015-12-29 00:00:00-05:00,63.976424364025426,64.34270533582621,63.57759087956541,64.277587890625,3505600,0.55,0
2015-12-30 00:00:00-05:00,64.02528812780662,64.12295812010488,63.61831326671437,63.903194427490234,3685500,0.55,0
2015-12-31 00:00:00-05:00,63.268323882580006,64.42413116658277,63.13808892722757,63.650875091552734,3754600,0.55,0
2016-01-04 00:00:00-05:00,62.568295318712146,64.33456410269072,61.965968265513006,64.277587890625,6902600,0.55,0
2016-01-05 00:00:00-05:00,64.31017415178694,64.57877286086244,62.9183207667912,63.65901184082031,6117300,0.55,0
2016-01-06 00:00:00-05:00,62.47062614356801,62.828765922321715,60.427611093769826,60.90784454345703,8125200,0.55,0
2016-01-07 00:00:00-05:00,59.73575513531165,60.386917239205154,58.946223102571935,59.48343276977539,9077600,0.55,0
2016-01-08 00:00:00-05:00,59.87413689010927,60.54157538395431,59.581114506475515,60.118324279785156,7567700,0.55,0
2016-01-11 00:00:00-05:00,60.52530756336309,61.08693491197518,59.93112147759076,60.89158248901367,7763500,0.55,0
2016-01-12 00:00:00-05:00,61.46135104933294,62.23460087425505,60.541583802277394,62.07994842529297,6985600,0.55,0
2016-01-13 00:00:00-05:00,62.022968192596394,62.543895533504404,59.58926018960957,60.11018753051758,8618400,0.55,0
2016-01-14 00:00:00-05:00,60.11833608394637,62.34855692177704,59.988101127896215,61.38809585571289,7457600,0.55,0
2016-01-15 00:00:00-05:00,59.288092098097934,60.45204039650644,59.11716340937346,60.32181167602539,7460000,0.55,0
2016-01-19 00:00:00-05:00,61.038093564298755,61.176469749405356,59.63809891927013,60.31367874145508,7470100,0.55,0
2016-01-20 00:00:00-05:00,59.15788225967244,60.35438967258913,58.254397323794336,59.91485595703125,10549900,0.55,0
2016-01-21 00:00:00-05:00,56.56951855941558,58.384629585136636,54.583478798348665,57.790443420410156,19539900,0.55,0
2016-01-22 00:00:00-05:00,58.067184423606854,58.889275583171184,55.69859338102686,56.968353271484375,15358600,0.55,0
2016-01-25 00:00:00-05:00,56.699746229857126,56.789274994994436,55.88579642725759,55.991607666015625,7171400,0.55,0
2016-01-26 00:00:00-05:00,56.439268509005906,57.35903563282809,56.25206355792332,57.009037017822266,6741200,0.55,0
2016-01-27 00:00:00-05:00,56.97648332403872,57.766015586548555,55.9346286225616,56.211368560791016,6202400,0.55,0
2016-01-28 00:00:00-05:00,56.8543875164209,57.228803647804156,55.93462655519312,57.10671615600586,6741300,0.55,0
2016-01-29 00:00:00-05:00,57.38346815109253,58.62881050886548,57.11486319276446,58.604393005371094,6920500,0.55,0
2016-02-01 00:00:00-05:00,57.70903163138524,59.87413447888334,57.26135683832244,59.4915771484375,8402900,0.55,0
2016-02-02 00:00:00-05:00,59.62995642096735,59.71135014851483,57.92879832849128,58.36833190917969,8607400,0.55,0
2016-02-03 00:00:00-05:00,58.59623201483471,58.92181310821164,57.416007537529076,58.816001892089844,6501200,0.55,0
2016-02-04 00:00:00-05:00,58.62065829528766,62.202038439271924,58.62065829528766,61.469482421875,7297000,0.55,0
2016-02-05 00:00:00-05:00,61.217167043122124,61.8683294025241,60.395075961614644,61.070655822753906,5768200,0.55,0
2016-02-08 00:00:00-05:00,60.62298314340539,62.31599398849534,59.792750879326896,61.88460159301758,7602400,0.55,0
2016-02-09 00:00:00-05:00,61.127619178433335,63.36598077838221,61.0462254531511,62.77180099487305,7406300,0.55,0
2016-02-10 00:00:00-05:00,63.504354713770866,63.99272951596935,62.136918929490975,62.62529373168945,6259900,0.55,0
2016-02-11 00:00:00-05:00,61.64042363477514,62.11250981873504,59.89856527761288,61.48577117919922,6715200,0.55,0
2016-02-12 00:00:00-05:00,62.942739139611916,63.76482396142665,62.06367187059914,62.83692169189453,5716400,0.55,0
2016-02-16 00:00:00-05:00,63.48809677036407,65.33576044399743,62.592753057899294,64.60321044921875,6640000,0.55,0
2016-02-17 00:00:00-05:00,64.07410884914788,65.52293803826663,63.87062146393587,65.08340454101562,6308000,0.55,0
2016-02-18 00:00:00-05:00,64.9206039973014,65.22176129219261,63.63456249226589,64.02526092529297,5578000,0.55,0
2016-02-19 00:00:00-05:00,63.91132945441647,65.115977775641,63.488078331249966,65.03458404541016,4793200,0.55,0
2016-02-22 00:00:00-05:00,65.03459903613016,66.95552132008687,65.03459903613016,66.42645263671875,5448300,0.55,0
2016-02-23 00:00:00-05:00,65.52296979339464,65.97064474179963,64.131116149188,64.26134490966797,4966300,0.55,0
2016-02-24 00:00:00-05:00,63.504363586794355,65.35203319541317,62.731113725178545,65.18923950195312,4800500,0.55,0
2016-02-25 00:00:00-05:00,65.15644303428678,65.85308299854215,64.36145147101719,65.00891876220703,3243000,0.55,0
2016-02-26 00:00:00-05:00,65.63999742013985,66.59890840898007,65.39412777785765,65.56623840332031,3836900,0.55,0
2016-02-29 00:00:00-05:00,65.41051643897342,65.54984944745854,64.54176578300749,64.63191986083984,5358600,0.55,0
2016-03-01 00:00:00-05:00,65.32039178769337,66.32027837199956,64.86142991406557,65.66461944580078,5909800,0.55,0
2016-03-02 00:00:00-05:00,65.76292660850636,66.24648080382397,64.95154626714358,65.15644073486328,5610200,0.55,0
2016-03-03 00:00:00-05:00,65.45150204723085,66.01701288946896,64.81223218359689,65.5744400024414,5167400,0.55,0
2016-03-04 00:00:00-05:00,65.74654760478377,66.7546250346487,65.55804191510806,65.97602844238281,6414000,0.55,0
2016-03-07 00:00:00-05:00,65.59083918465213,66.85299030217409,65.36135830017271,66.754638671875,6547800,0.55,0
