Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00-05:00,56.54518278951773,56.91955504390732,56.44035901528603,56.889610290527344,1145100,0.69,0
2017-03-13 00:00:00-04:00,56.88959598217104,57.11421585083008,56.747332733294236,57.11421585083008,1414100,0.69,0
2017-03-14 00:00:00-04:00,57.08426951577282,57.33135653036436,56.927033882614445,57.21904373168945,1203100,0.69,0
2017-03-15 00:00:00-04:00,57.40625457141561,58.48444876352542,57.27148029740188,58.132537841796875,1547200,0.69,0
2017-03-16 00:00:00-04:00,57.9078933125133,58.11754655804078,57.046841760652384,57.1441764831543,1892200,0.69,0
2017-03-17 00:00:00-04:00,57.30141399243724,57.72070907216505,57.20407926677672,57.413726806640625,2989100,0.69,0
2017-03-20 00:00:00-04:00,57.5709521053925,57.690753942316775,56.85964726416911,56.971954345703125,1060900,0.69,0
2017-03-21 00:00:00-04:00,56.979448844623334,58.08010404877648,56.94201505134957,57.90789031982422,1603000,0.69,0
2017-03-22 00:00:00-04:00,58.14001044261882,58.671618341837366,58.03518667164429,58.484432220458984,2040300,0.69,0
2017-03-23 00:00:00-04:00,58.40206831134042,58.911214776399504,58.14749793504435,58.319705963134766,1270900,0.69,0
2017-03-24 00:00:00-04:00,58.31970652941043,58.8962429724481,58.22237180443452,58.70905685424805,1130200,0.69,0
2017-03-27 00:00:00-04:00,58.79141760088048,59.13584510941836,58.506896737813726,58.81388473510742,1783800,0.69,0
2017-03-28 00:00:00-04:00,58.649153999591974,58.87377390657608,58.484429306990215,58.79890060424805,1241400,0.69,0
2017-03-29 00:00:00-04:00,58.6042266058777,58.76146797007953,58.214881998600795,58.536842346191406,1260800,0.69,0
2017-03-30 00:00:00-04:00,58.39457976421596,58.402068808425746,57.98277373214956,58.207393646240234,827100,0.69,0
2017-03-31 00:00:00-04:00,58.11754099429858,58.46196272456393,57.87045397721703,58.147491455078125,1300400,0.69,0
2017-04-03 00:00:00-04:00,58.21487553735619,58.274776458740234,57.758141008618864,58.274776458740234,2192100,0.69,0
2017-04-04 00:00:00-04:00,58.177440934202885,58.61171408212065,58.02769433059451,58.37211608886719,1130200,0.69,0
2017-04-05 00:00:00-04:00,58.29724319493672,58.85880153109719,58.095078994937545,58.79890060424805,1291300,0.69,0
2017-04-06 00:00:00-04:00,58.679105126849336,58.77643984973025,58.38709524573975,58.64915466308594,1010500,0.69,0
2017-04-07 00:00:00-04:00,58.918701741215045,58.97111362345377,58.25231964740833,58.26729202270508,1988500,0.69,0
2017-04-10 00:00:00-04:00,58.30474119007827,58.51438875376939,58.05765411324186,58.40956497192383,932900,0.69,0
2017-04-11 00:00:00-04:00,58.30474423388628,58.46946324790872,57.885443372146696,58.327205657958984,1733100,0.69,0
2017-04-12 00:00:00-04:00,58.12504248925184,58.84383663518567,57.98278489667628,58.83635330200195,2095600,0.69,0
2017-04-13 00:00:00-04:00,58.761466809317426,59.01603717972611,58.36462745329192,58.79890060424805,1578800,0.69,0
2017-04-17 00:00:00-04:00,58.85880307981808,59.0534782409668,58.7539793113073,59.0534782409668,1307300,0.69,0
2017-04-18 00:00:00-04:00,59.06846548140556,59.36796448643392,58.89625740943041,59.21821212768555,1549000,0.69,0
2017-04-19 00:00:00-04:00,59.06845014688502,59.20322437853617,58.82885214755707,58.986087799072266,1700200,0.69,0
2017-04-20 00:00:00-04:00,58.98606643129986,58.98606643129986,58.25230032336994,58.6116943359375,1836400,0.69,0
2017-04-21 00:00:00-04:00,58.58178031229302,59.35298639432489,58.566807932652374,59.21821212768555,2137300,0.69,0
2017-04-24 00:00:00-04:00,59.255642203693355,59.52519069402218,58.82885804608397,59.4503173828125,1744600,0.69,0
2017-04-25 00:00:00-04:00,59.150818425506316,59.51021831676723,59.05348369218048,59.4503173828125,1146000,0.69,0
2017-04-26 00:00:00-04:00,59.39041618181427,59.682426092946244,59.21820242558562,59.25564193725586,1099000,0.69,0
2017-04-27 00:00:00-04:00,59.278102640144176,59.97443527650389,59.16578981896344,59.58509063720703,1495300,0.69,0
2017-04-28 00:00:00-04:00,59.44281689954832,59.58508016219865,59.135834668920076,59.36045455932617,2890300,0.69,0
2017-05-01 00:00:00-04:00,59.37542100425989,59.48772807120939,58.97858175533239,59.038482666015625,1284300,0.69,0
2017-05-02 00:00:00-04:00,59.173279560483074,59.39790520548958,58.978604382308596,59.34549331665039,1386700,0.69,0
2017-05-03 00:00:00-04:00,59.33798294351836,59.41285622745244,58.933660355315894,58.971099853515625,1495800,0.69,0
2017-05-04 00:00:00-04:00,58.74649136558956,59.218198332708155,58.7165409008169,59.06096267700195,1598400,0.69,0
2017-05-05 00:00:00-04:00,59.4727728620193,60.05679262855016,59.1583015588822,59.757293701171875,1650300,0.69,0
2017-05-08 00:00:00-04:00,59.36047820314404,59.734850548736496,59.210731549894525,59.442840576171875,1168700,0.69,0
2017-05-09 00:00:00-04:00,59.36045570736356,59.42784567451519,58.91869924896149,59.008544921875,1472400,0.69,0
2017-05-10 00:00:00-04:00,59.113384703304504,59.420372735538685,58.993588536129536,59.1807746887207,1489200,0.69,0
2017-05-11 00:00:00-04:00,59.15082504711242,59.502735932906596,58.941177467269455,59.49524688720703,1337800,0.69,0
2017-05-12 00:00:00-04:00,59.64497185725919,59.95944308265732,59.53265907319829,59.824668884277344,1282900,0.69,0
2017-05-15 00:00:00-04:00,59.937968594432164,60.18720800009922,59.71894054965457,60.12678527832031,1506700,0.69,0
2017-05-16 00:00:00-04:00,60.149434312132655,60.217411305597494,59.76424671510426,59.77180099487305,1288600,0.69,0
2017-05-17 00:00:00-04:00,59.771809602285366,60.323156860260845,59.635861358005656,59.93796920776367,1748100,0.69,0
2017-05-18 00:00:00-04:00,60.01349792346144,60.48931392264856,59.688732976078036,60.36091995239258,1613500,0.69,0
2017-05-19 00:00:00-04:00,60.42135482360075,60.708354184610265,60.066378442055395,60.7008056640625,1337900,0.69,0
2017-05-22 00:00:00-04:00,60.49685660189428,61.304991674740315,60.49685660189428,61.138832092285156,1366300,0.69,0
2017-05-23 00:00:00-04:00,61.17662044178615,61.644888005990026,61.11619770532837,61.41075134277344,1788800,0.69,0
2017-05-24 00:00:00-04:00,61.388093130637344,61.63733259227998,61.31256759256572,61.51648712158203,1626900,0.69,0
2017-05-25 00:00:00-04:00,61.61465991220056,62.05271598926336,61.410734672569234,61.96208190917969,1341800,0.69,0
2017-05-26 00:00:00-04:00,62.007415771484375,62.23399816257814,61.81859903298276,62.007415771484375,1123200,0.69,0
2017-05-30 00:00:00-04:00,61.962091821339975,62.226434061086536,61.83369784235288,62.08293151855469,1173700,0.69,0
2017-05-31 00:00:00-04:00,62.166007158477505,62.875959779480176,62.098035913774666,62.52853775024414,1924600,0.69,0
2017-06-01 00:00:00-04:00,62.51343819900168,63.02701991673719,62.30196439091572,63.01191711425781,1467000,0.69,0
2017-06-02 00:00:00-04:00,63.35932936159744,63.43485488673265,62.88351336724023,63.087432861328125,918800,0.69,0
2017-06-05 00:00:00-04:00,62.98169485472985,63.05722037852324,62.70224407824341,62.72490692138672,855600,0.69,0
2017-06-06 00:00:00-04:00,62.87596792764573,62.9363906611418,62.46812311989082,62.61162567138672,1173700,0.69,0
2017-06-07 00:00:00-04:00,62.79287907155921,63.40464331402285,62.58140529699046,63.261146545410156,1599800,0.69,0
2017-06-08 00:00:00-04:00,63.261146821913364,63.261146821913364,62.294406269814644,62.71735382080078,1617300,0.69,0
2017-06-09 00:00:00-04:00,62.46056983646358,62.95149447006878,62.41525566673141,62.87596893310547,1412600,0.69,0
2017-06-12 00:00:00-04:00,62.87596497411959,63.24604411549817,62.407697454864945,62.91373062133789,1546100,0.69,0
2017-06-13 00:00:00-04:00,62.56630047661388,62.74756866185247,62.31706680581076,62.59651184082031,1687300,0.69,0
2017-06-14 00:00:00-04:00,63.11007531529103,63.427291666901134,62.868390233538065,63.13273239135742,1312100,0.69,0
2017-06-15 00:00:00-04:00,63.253594817861114,63.6387825012207,62.740013160791136,63.6387825012207,1907800,0.69,0
2017-06-16 00:00:00-04:00,63.82005409542039,64.2278989195687,63.70676290611877,64.08439636230469,2975700,0.69,0
2017-06-19 00:00:00-04:00,63.986223526353946,64.01643489893789,63.66901275756766,64.00888061523438,1687200,0.69,0
2017-06-20 00:00:00-04:00,64.0466255210062,64.29585918017166,63.98620279541471,64.16746520996094,1283000,0.69,0
2017-06-21 00:00:00-04:00,64.22789176732921,64.29586301600354,63.70675581191153,63.9333381652832,1135000,0.69,0
2017-06-22 00:00:00-04:00,63.79738151196057,64.09193507525252,63.56325066991514,63.59345626831055,1154600,0.69,0
2017-06-23 00:00:00-04:00,63.548134573304964,63.857796661304455,63.23847824753264,63.32155227661133,1347100,0.69,0
2017-06-26 00:00:00-04:00,63.3744393091257,63.880466677042776,63.23849105601964,63.47262191772461,1387900,0.69,0
2017-06-27 00:00:00-04:00,63.11009905383953,63.27625869046235,62.32462080213194,62.43791198730469,1566000,0.69,0
2017-06-28 00:00:00-04:00,62.694709895849094,62.732469785266304,61.78838611639471,61.79594039916992,1627100,0.69,0
2017-06-29 00:00:00-04:00,61.32767430242042,61.53159960665782,60.92738373913238,61.0482292175293,2111700,0.69,0
2017-06-30 00:00:00-04:00,61.14640538886358,61.44095900855879,61.02556568545913,61.04066848754883,1943400,0.69,0
2017-07-03 00:00:00-04:00,61.282346625624214,61.388083514807704,60.851844787597656,60.851844787597656,929600,0.69,0
2017-07-05 00:00:00-04:00,60.87450402249659,60.96513811452903,60.54973906216594,60.77632141113281,1551500,0.69,0
2017-07-06 00:00:00-04:00,60.69324715131677,60.87450958973039,60.4515619793556,60.715904235839844,1200200,0.69,0
2017-07-07 00:00:00-04:00,60.81410098943118,61.10110615936777,60.63283850889201,60.8216552734375,1345700,0.69,0
2017-07-10 00:00:00-04:00,60.882068115109064,61.1161990211371,60.7008056640625,60.7008056640625,1314300,0.69,0
2017-07-11 00:00:00-04:00,60.80650159492132,60.912238433625426,60.45152545260374,60.73097610473633,1060000,0.69,0
2017-07-12 00:00:00-04:00,61.161510532088414,61.34277295817057,61.040665073214555,61.25969314575195,1233400,0.69,0
2017-07-13 00:00:00-04:00,61.1010798099533,61.19170813002487,60.6554694414325,60.67057800292969,1512200,0.69,0
2017-07-14 00:00:00-04:00,61.1010769083703,61.342762020797096,60.87449459449561,60.97268295288086,837100,0.69,0
2017-07-17 00:00:00-04:00,61.03311079147778,61.267247427488726,60.791425635958696,61.25969314575195,885500,0.69,0
2017-07-18 00:00:00-04:00,61.31256325331899,61.486277164595826,61.20682635505615,61.33522033691406,1104300,0.69,0
2017-07-19 00:00:00-04:00,61.53157967979954,61.7430534362793,61.24457464266756,61.7430534362793,988100,0.69,0
2017-07-20 00:00:00-04:00,61.93188823849406,62.249098966048855,61.690203051467165,62.24155044555664,969500,0.69,0
2017-07-21 00:00:00-04:00,62.249093445020065,62.67204680647638,62.113145179235694,62.634281158447266,1628600,0.69,0
2017-07-24 00:00:00-04:00,62.61917541357059,62.672043860989284,61.795931575503914,62.03761672973633,1601600,0.69,0
2017-07-25 00:00:00-04:00,62.03006366465628,62.067829311651174,61.35787663619391,61.56180191040039,1326200,0.69,0
2017-07-26 00:00:00-04:00,61.478745163264655,62.014984130859375,61.35789965732343,62.014984130859375,1294300,0.69,0
2017-07-27 00:00:00-04:00,61.88656338180765,62.15845989054821,61.59200979104344,62.15090560913086,1653700,0.69,0
2017-07-28 00:00:00-04:00,62.135799887003174,62.30195951241089,61.758166470068794,62.21887969970703,2203700,0.69,0
2017-07-31 00:00:00-04:00,62.24154168867214,62.65693498424777,62.045170701143924,62.5814094543457,2909000,0.69,0
2017-08-01 00:00:00-04:00,62.641840533575454,62.755125962415676,62.21133861729458,62.49078369140625,1694300,0.69,0
2017-08-02 00:00:00-04:00,62.26419463272344,62.558748213322524,62.045166577006235,62.4605598449707,1804300,0.69,0
2017-08-03 00:00:00-04:00,62.317057842114664,62.77777099609374,62.256635122393014,62.77777099609375,2194400,0.69,0
2017-08-04 00:00:00-04:00,62.196213553082856,63.15540551916566,62.196213553082856,62.53608703613281,1396100,0.69,0
2017-08-07 00:00:00-04:00,62.54364900822154,63.06478500366211,62.41525502049038,63.06478500366211,1267200,0.69,0
2017-08-08 00:00:00-04:00,62.98170072387415,63.533048047178276,62.91372947479442,63.487728118896484,1386400,0.69,0
2017-08-09 00:00:00-04:00,63.02699970554522,63.56324409838321,62.79286888770557,62.88350296020508,2978300,0.69,0
2017-08-10 00:00:00-04:00,62.928816613141706,63.32910701292232,62.55118329074834,63.170501708984375,1430500,0.69,0
2017-08-11 00:00:00-04:00,63.20073067847462,63.31402185920908,62.31706984075773,62.588966369628906,1546900,0.69,0
2017-08-14 00:00:00-04:00,62.71080000432934,63.045909384116214,62.48232109042659,62.87074279785156,1566400,0.69,0
2017-08-15 00:00:00-04:00,62.59657672667286,63.350567180473746,62.59657672667286,63.25156021118164,1047700,0.69,0
2017-08-16 00:00:00-04:00,63.26678688552988,63.61712592672147,63.160162212585,63.548583984375,872600,0.69,0
2017-08-17 00:00:00-04:00,63.56382347669688,63.70853090274735,63.14494242800783,63.22871398925781,1044700,0.69,0
2017-08-18 00:00:00-04:00,63.18302521581542,64.02841091166145,63.01547045655075,63.61714172363281,2024000,0.69,0
2017-08-21 00:00:00-04:00,63.7389733495997,63.92175763680864,63.449558600027174,63.78466796875,937300,0.69,0
2017-08-22 00:00:00-04:00,63.79227336394927,63.92174530029297,63.44954635464308,63.92174530029297,1084900,0.69,0
2017-08-23 00:00:00-04:00,63.952236275234476,64.19595064696126,63.700904195157456,64.17310333251953,825900,0.69,0
2017-08-24 00:00:00-04:00,64.1578651933167,64.38634994925636,63.99792818840242,64.15025329589844,845800,0.69,0
2017-08-25 00:00:00-04:00,64.31020269723774,64.63769447822054,64.20357800674192,64.34066772460938,778600,0.69,0
2017-08-28 00:00:00-04:00,64.47775663174984,64.5539162939164,64.16549446307424,64.4244384765625,825300,0.69,0
2017-08-29 00:00:00-04:00,64.57674947256629,64.67575643064448,64.25687547513658,64.29495239257812,1070900,0.69,0
2017-08-30 00:00:00-04:00,64.21880271124424,64.2492677362895,63.967470612577834,64.03601837158203,708900,0.69,0
2017-08-31 00:00:00-04:00,64.03602348040862,64.26450247056219,63.87608644411815,64.18072509765625,1328900,0.69,0
2017-09-01 00:00:00-04:00,64.31019925806122,64.3482761822821,63.79230544165895,63.967472076416016,853800,0.69,0
2017-09-05 00:00:00-04:00,64.07409157421004,64.28734673714338,63.898924953633255,64.25688171386719,1130100,0.69,0
2017-09-06 00:00:00-04:00,64.37111929015916,64.37873699874908,63.83799590104765,64.01316833496094,1414900,0.69,0
2017-09-07 00:00:00-04:00,64.18831917103887,64.62243548414635,64.0055348841009,64.53865814208984,1658200,0.69,0
2017-09-08 00:00:00-04:00,64.53867914873885,65.25459273729567,64.40158943626221,65.14035034179688,1505500,0.69,0
2017-09-11 00:00:00-04:00,65.07943776599251,65.62018486252599,64.90427108171646,65.53640747070312,1109800,0.69,0
2017-09-12 00:00:00-04:00,65.49831217424338,65.50592988402515,63.90655365584587,64.1350326538086,1614000,0.69,0
2017-09-13 00:00:00-04:00,64.09693410568798,64.18832334980269,63.76944242285804,63.79228973388672,1424400,0.69,0
2017-09-14 00:00:00-04:00,63.74660354319473,64.36351013183594,63.548589596301426,64.36351013183594,1531300,0.69,0
2017-09-15 00:00:00-04:00,64.53107830126648,64.65293261621935,64.12742099329542,64.31021118164062,2472200,0.69,0
2017-09-18 00:00:00-04:00,64.38635916451801,64.39397687363527,63.16016947406877,63.64759826660156,1271300,0.69,0
2017-09-19 00:00:00-04:00,63.72377465479003,63.75423968864724,63.36581777023164,63.525760650634766,1305200,0.69,0
2017-09-20 00:00:00-04:00,63.670440706370506,63.76945348548215,62.67273588098402,62.90883255004883,1431700,0.69,0
2017-09-21 00:00:00-04:00,62.93930256779622,63.312488967035556,62.68035856319206,62.77936553955078,1086100,0.69,0
2017-09-22 00:00:00-04:00,63.02307085434635,63.02307085434635,62.13199076370108,62.13960266113281,1140700,0.69,0
2017-09-25 00:00:00-04:00,62.23860614015454,62.71841708409915,62.07866915883967,62.634639739990234,1354800,0.69,0
2017-09-26 00:00:00-04:00,61.84257691462925,62.55849040560708,61.84257691462925,62.33000564575195,1505300,0.69,0
2017-09-27 00:00:00-04:00,61.92635019002318,62.18529995482824,61.0581174567863,61.40084457397461,1496900,0.69,0
2017-09-28 00:00:00-04:00,61.271386339955804,61.67504362598996,60.94389453356488,61.46940612792969,1619500,0.69,0
2017-09-29 00:00:00-04:00,61.44654846191407,61.60648548313615,61.14190402646801,61.44654846191406,1848500,0.69,0
2017-10-02 00:00:00-04:00,61.606493100818454,62.20054662755824,61.4160910314475,61.7740478515625,1973700,0.69,0
2017-10-03 00:00:00-04:00,61.72074137283775,61.735970983167014,61.12668778961663,61.61411666870117,1181100,0.69,0
2017-10-04 00:00:00-04:00,61.66742001734585,62.29193854065657,61.40085829592232,62.28432083129883,1136700,0.69,0
2017-10-05 00:00:00-04:00,62.29194211514637,62.39856680983421,61.94160300251345,62.27670669555664,1444600,0.69,0
2017-10-06 00:00:00-04:00,61.94157841364142,62.261452370724975,61.75878831478703,62.11674499511719,1095700,0.69,0
2017-10-09 00:00:00-04:00,62.192931490811986,62.38333355027108,62.010141330092246,62.063453674316406,1224300,0.69,0
2017-10-10 00:00:00-04:00,62.109149708866035,62.76413321173777,61.99490731918202,62.75651550292969,1557100,0.69,0
2017-10-11 00:00:00-04:00,62.604196394047186,63.31249230540115,62.604196394047186,63.09162521362305,1352500,0.69,0
2017-10-12 00:00:00-04:00,63.061170906738596,63.647606753554605,63.061170906738596,63.61714172363281,1227900,0.69,0
2017-10-13 00:00:00-04:00,63.79231559069108,64.0436419244842,63.160179279837415,63.27442169189453,1558500,0.69,0
2017-10-16 00:00:00-04:00,63.228730463783975,63.50290996847103,62.66514184219895,63.09925842285156,1582800,0.69,0
2017-10-17 00:00:00-04:00,63.228692234307616,63.708508982707706,62.954518706003284,63.63996124267578,1144400,0.69,0
2017-10-18 00:00:00-04:00,63.51049514392384,63.891299170838174,63.1906211558618,63.80752182006836,1530700,0.69,0
2017-10-19 00:00:00-04:00,63.90654004471149,64.63006543340848,63.792297664757015,64.61483001708984,1320800,0.69,0
2017-10-20 00:00:00-04:00,64.42443607550679,64.79762828425093,64.35589412529433,64.63007354736328,1358200,0.69,0
2017-10-23 00:00:00-04:00,64.63769955306019,64.87379627046452,64.3787497053755,64.8128662109375,1611100,0.69,0
2017-10-24 00:00:00-04:00,65.10987616571836,65.33836092460695,64.84331448742088,65.31551361083984,1950200,0.69,0
2017-10-25 00:00:00-04:00,64.988037109375,65.07181448654809,64.15788104755346,64.988037109375,1637300,0.69,0
2017-10-26 00:00:00-04:00,65.30029229478426,65.58970715995056,64.88902312634535,65.11750793457031,1354900,0.69,0
2017-10-27 00:00:00-04:00,64.96516182139207,65.74961709664284,64.94992640813241,65.4373550415039,1125200,0.69,0
2017-10-30 00:00:00-04:00,65.34598237502043,65.50591939115832,65.15558033524543,65.4221420288086,1490500,0.69,0
2017-10-31 00:00:00-04:00,65.35361726457441,65.64303218563929,65.26983987275155,65.53640747070312,1398500,0.69,0
2017-11-01 00:00:00-04:00,65.38405470211701,65.90194844633731,64.9423206063332,65.34597778320312,1305300,0.69,0
2017-11-02 00:00:00-04:00,65.52877346349992,66.12282695915867,65.29267676922778,66.10759735107422,1690100,0.69,0
2017-11-03 00:00:00-04:00,66.1075904249478,66.70164385836726,65.83341102327587,66.29037475585938,1629400,0.69,0
2017-11-06 00:00:00-05:00,66.33607312018073,66.44269780343213,65.70393691904077,65.74201965332031,1372600,0.69,0
2017-11-07 00:00:00-05:00,65.9095802375154,66.79304280724713,65.58970615936822,66.78543090820312,1487400,0.69,0
2017-11-08 00:00:00-05:00,66.70924903875834,67.08244118215954,66.44268737247786,66.91488647460938,1799400,0.69,0
2017-11-09 00:00:00-05:00,66.70162795075602,67.08243193885953,66.53407326629323,66.76255798339844,1134700,0.69,0
2017-11-10 00:00:00-05:00,66.38938189243385,66.5874016409441,66.12282019863686,66.40461730957031,1578200,0.69,0
2017-11-13 00:00:00-05:00,66.59502631561823,67.52418929742686,66.56456128876765,67.25762176513672,1370100,0.69,0
2017-11-14 00:00:00-05:00,67.16549036827523,68.32457647041309,67.04267066054614,68.28619384765625,1583900,0.69,0
2017-11-15 00:00:00-05:00,68.40903017349179,68.76212813443946,67.54930957964046,67.56465911865234,1311900,0.69,0
2017-11-16 00:00:00-05:00,67.60302847640737,67.64908294076734,66.91218222917641,67.05802917480469,2826300,0.69,0
2017-11-17 00:00:00-05:00,66.84310680985156,67.05803547220368,66.182965428989,66.4209213256836,3068900,0.69,0
2017-11-20 00:00:00-05:00,66.52073713850642,66.77404266144934,65.90665001102973,66.01411437988281,2553500,0.69,0
2017-11-21 00:00:00-05:00,66.1522766177066,66.66657116456756,65.906642964253,66.38256072998047,3014600,0.69,0
2017-11-22 00:00:00-05:00,66.45931156602191,66.54374867252686,66.22902748348707,66.52072143554688,1024500,0.69,0
2017-11-24 00:00:00-05:00,66.66655816588057,66.97360163692213,66.5514161321941,66.70494079589844,603900,0.69,0
2017-11-27 00:00:00-05:00,66.7816788155692,67.3266780203807,66.64350959066168,67.16548156738281,1140800,0.69,0
2017-11-28 00:00:00-05:00,67.41114631593318,67.65677995660513,67.28833242378117,67.53396606445312,1365300,0.69,0
2017-11-29 00:00:00-05:00,67.27297171311335,68.2017740265492,67.14248013289443,67.85635375976562,1474300,0.69,0
2017-11-30 00:00:00-05:00,67.96381522005191,68.47810967771085,67.76423608112188,68.34761810302734,2608700,0.69,0
2017-12-01 00:00:00-05:00,68.5778785141502,68.7544303712824,67.77957387842794,68.17872619628906,1803800,0.69,0
2017-12-04 00:00:00-05:00,68.0712739248905,68.51648663782231,67.77958586626279,67.91775512695312,1374500,0.69,0
2017-12-05 00:00:00-05:00,68.06360405386636,68.06360405386636,67.01198786871302,67.56465911865234,2147100,0.69,0
2017-12-06 00:00:00-05:00,67.72587143779994,68.04826451171867,67.54164180438785,67.91009521484375,1088600,0.69,0
2017-12-07 00:00:00-05:00,67.95612759737458,67.95612759737458,67.49556537634426,67.92542266845703,1107500,0.69,0
2017-12-08 00:00:00-05:00,67.77958140794054,68.27852039660176,67.61070722749739,68.2554931640625,1628700,0.69,0
2017-12-11 00:00:00-05:00,68.14803531851614,68.8542311798848,67.91007941783835,68.82353210449219,1923900,0.69,0
2017-12-12 00:00:00-05:00,68.72374718399695,68.81586198942456,67.58001616768344,67.61839294433594,1729400,0.69,0
2017-12-13 00:00:00-05:00,67.90241359727708,68.17107447670453,67.31903150454322,67.53396606445312,2109300,0.69,0
2017-12-14 00:00:00-05:00,67.51859721323268,67.69514910245651,66.72796427288124,67.23458099365234,1596100,0.69,0
2017-12-15 00:00:00-05:00,67.4265074576292,68.02524505013001,67.38813067188961,67.73355102539062,3595300,0.69,0
2017-12-18 00:00:00-05:00,67.71049708552415,67.7565515528007,66.84310476573808,67.02732849121094,2190500,0.69,0
2017-12-19 00:00:00-05:00,67.03501127665946,67.1347979154559,65.64564089255785,65.67634582519531,1415000,0.69,0
2017-12-20 00:00:00-05:00,65.63029088738902,65.90662942279266,65.1467013786162,65.17740631103516,1244300,0.69,0
2017-12-21 00:00:00-05:00,65.01622430598518,65.38467775399522,64.74756338366997,65.08531188964844,1461300,0.69,0
2017-12-22 00:00:00-05:00,65.24650506213703,65.35396942549458,64.9931936957791,65.05460357666016,968700,0.69,0
2017-12-26 00:00:00-05:00,65.0699201850908,65.338586813874,64.61703571963908,64.63238525390625,701400,0.69,0
2017-12-27 00:00:00-05:00,64.8319947127503,65.0622788292102,64.68614771523448,64.98551940917969,743300,0.69,0
2017-12-28 00:00:00-05:00,65.10832365700388,65.33860773932189,65.03924194612897,65.3155746459961,815400,0.69,0
2017-12-29 00:00:00-05:00,65.53051353190787,65.59191754907683,65.108327971802,65.20811462402344,1346800,0.69,0
2018-01-02 00:00:00-05:00,65.0545683121074,65.20041523604758,63.88781048968218,64.1564712524414,1998200,0.69,0
2018-01-03 00:00:00-05:00,64.01830778298806,64.4635204335374,63.29675664977815,63.55006790161133,1884300,0.69,0
2018-01-04 00:00:00-05:00,63.45797143254034,63.57311347626712,62.575223572458555,62.80550765991211,2289700,0.69,0
2018-01-05 00:00:00-05:00,63.02809959977195,63.097181296349966,62.1990841026381,62.744083404541016,1748700,0.69,0
2018-01-08 00:00:00-05:00,62.84388718166568,63.64219789391197,62.62895264437961,63.6268424987793,1848100,0.69,0
2018-01-09 00:00:00-05:00,63.457971776699495,63.55008658345401,62.70572135215768,62.95135498046875,1712900,0.69,0
2018-01-10 00:00:00-05:00,62.56754496903111,62.774795940247024,61.95345803976614,62.114654541015625,1461200,0.69,0
2018-01-11 00:00:00-05:00,62.20678114380183,62.39100491499913,61.469880202644525,61.70783615112305,1513600,0.69,0
2018-01-12 00:00:00-05:00,61.51592797047459,61.55431060278885,60.779027109707066,61.01698303222656,1899700,0.69,0
2018-01-16 00:00:00-05:00,61.147481140610935,61.30099995882103,60.31078776917361,60.65620803833008,2754200,0.69,0
2018-01-17 00:00:00-05:00,60.817430183931926,61.055386186433026,60.52573613558149,60.84812927246094,1951600,0.69,0
2018-01-18 00:00:00-05:00,60.55643207752516,60.686923681666194,59.696711317292326,60.088191986083984,2487700,0.69,0
2018-01-19 00:00:00-05:00,60.210983697323044,60.58710879254074,59.94231705865886,60.08048629760742,2584100,0.69,0
2018-01-22 00:00:00-05:00,60.3184653352892,60.940224160960256,60.157268819610316,60.28008270263672,3095700,0.69,0
2018-01-23 00:00:00-05:00,60.39523129590705,61.51593518579682,60.39523129590705,61.14748764038086,2066000,0.69,0
2018-01-24 00:00:00-05:00,61.04768631024913,61.139801111483294,60.70226605426379,60.96324920654297,1773800,0.69,0
2018-01-25 00:00:00-05:00,60.96326377801597,61.7999573175365,60.96326377801597,61.700164794921875,2728000,0.69,0
2018-01-26 00:00:00-05:00,61.79994461385558,61.87670402260205,60.871142298378125,61.71550750732422,2505200,0.69,0
2018-01-29 00:00:00-05:00,60.863466104427694,61.43149277082751,60.725296822723124,60.74064636230469,3332500,0.69,0
2018-01-30 00:00:00-05:00,60.77134934245734,61.339381846947795,60.67924039519642,61.09374237060547,2082400,0.69,0
2018-01-31 00:00:00-05:00,61.17050474189612,61.72318182479086,60.671559827817966,61.68479919433594,3505400,0.69,0
2018-02-01 00:00:00-05:00,61.707832448234754,61.90741160460379,60.310790066387035,60.44895935058594,2924600,0.69,0
2018-02-02 00:00:00-05:00,60.24169515153892,60.67155244979846,59.78880476398709,59.84253692626953,2621600,0.69,0
2018-02-05 00:00:00-05:00,59.78113723840481,60.42592915186208,59.067263614416824,59.2054328918457,2953000,0.69,0
2018-02-06 00:00:00-05:00,58.41480394182859,58.898399374808804,57.24036792979296,58.24592971801758,3234400,0.69,0
2018-02-07 00:00:00-05:00,58.17684586458158,58.8062824034195,57.762338018561344,57.770015716552734,2643100,0.69,0
2018-02-08 00:00:00-05:00,57.72395186230288,58.88303822082672,57.34014897530255,57.363182067871094,3054800,0.69,0
2018-02-09 00:00:00-05:00,57.53206002202325,59.48945741499958,57.516710480782706,59.021217346191406,2788800,0.69,0
2018-02-12 00:00:00-05:00,59.12098766930381,59.719725026875146,58.62204865587768,59.412681579589844,2442900,0.69,0
2018-02-13 00:00:00-05:00,59.191886548930235,59.81169332032344,58.70378214050195,59.67998504638672,2193000,0.715,0
2018-02-14 00:00:00-05:00,59.12215191201727,59.4010670142918,58.68828660224424,58.7967529296875,2825400,0.715,0
2018-02-15 00:00:00-05:00,58.79674707796896,59.83493227999292,58.61855494817732,59.74195861816406,2234000,0.715,0
