Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,45.61324566918304,46.17436000923261,45.33268677296065,45.37793731689453,1516600,0.155,0
2016-12-16 00:00:00-05:00,45.39603092587585,45.966197354474225,45.178823516563966,45.34172821044922,2503900,0.155,0
2016-12-19 00:00:00-05:00,45.33267639255894,45.98429512366201,45.14262208011868,45.93904113769531,1081100,0.155,0
2016-12-20 00:00:00-05:00,46.038585077380674,46.21054190355055,45.748977578182036,46.08383560180664,953500,0.155,0
2016-12-21 00:00:00-05:00,46.020496897437724,46.28295484500428,45.84854347613275,46.00239944458008,1018300,0.155,0
2016-12-22 00:00:00-05:00,46.156248743324745,46.364403960624955,45.98429533400573,46.273902893066406,1003000,0.155,0
2016-12-23 00:00:00-05:00,46.22865717337318,46.31915825035619,46.01144975526126,46.16530227661133,539500,0.155,0
2016-12-27 00:00:00-05:00,46.156259178599534,46.355365715116825,45.857599373823604,46.02955627441406,466600,0.155,0
2016-12-28 00:00:00-05:00,46.13815250527377,46.292008478556035,45.16977648440905,45.19692611694336,740100,0.155,0
2016-12-29 00:00:00-05:00,45.27838427730148,45.4503411784713,44.96162701577058,45.0430793762207,626200,0.155,0
2016-12-30 00:00:00-05:00,45.23313642156756,45.251237330787326,44.67202204533652,44.81682586669922,646200,0.155,0
2017-01-03 00:00:00-05:00,45.20598932321944,45.47749607197599,44.5362694540507,44.93448257446289,1596700,0.155,0
2017-01-04 00:00:00-05:00,44.988773798139015,45.658493547403395,44.988773798139015,45.604190826416016,1703000,0.155,0
2017-01-05 00:00:00-05:00,45.41414146812217,45.70374910706441,44.96162910072549,45.18788528442383,1846000,0.155,0
2017-01-06 00:00:00-05:00,45.26027784711258,45.36888328272566,44.85301954694535,44.87112045288086,1561600,0.155,0
2017-01-09 00:00:00-05:00,44.84396931380704,44.88921985441209,44.4910102637347,44.68106460571289,1090400,0.155,0
2017-01-10 00:00:00-05:00,44.62676782421964,44.807769996723955,44.40956038386126,44.4729118347168,1642500,0.155,0
2017-01-11 00:00:00-05:00,44.57247015308364,44.798726346754115,44.35526268810595,44.70822525024414,1974100,0.155,0
2017-01-12 00:00:00-05:00,44.58150347144726,44.68105671463334,43.41402453948649,43.71268081665039,1784600,0.155,0
2017-01-13 00:00:00-05:00,43.59503315274656,44.48196029535264,43.504532074061785,44.128997802734375,2811300,0.155,0
2017-01-17 00:00:00-05:00,44.074704744766166,44.074704744766166,43.368783112489616,43.6221923828125,1228600,0.155,0
2017-01-18 00:00:00-05:00,43.68553754224806,44.03849658132759,43.540733745384806,43.83034133911133,1438500,0.155,0
2017-01-19 00:00:00-05:00,44.04755006932942,44.54531641147086,44.04755006932942,44.39146041870117,1966400,0.155,0
2017-01-20 00:00:00-05:00,44.527219425571865,44.69012416055043,44.22855959397932,44.400516510009766,867700,0.155,0
2017-01-23 00:00:00-05:00,44.364324489258856,44.44577687473838,43.694604491716554,43.89371109008789,660300,0.155,0
2017-01-24 00:00:00-05:00,44.029452445473964,44.59056678527812,43.97514972133993,44.40956115722656,2637900,0.155,0
2017-01-25 00:00:00-05:00,44.708217318222594,45.748993553017506,44.69916513874029,45.386985778808594,2138900,0.155,0
2017-01-26 00:00:00-05:00,45.35078828622384,45.71279609492112,45.09738247489622,45.33268737792969,1067400,0.155,0
2017-01-27 00:00:00-05:00,45.51369334964164,45.84855152460538,45.19693263071246,45.296485900878906,1321100,0.155,0
2017-01-30 00:00:00-05:00,45.13357947581574,45.24218492230019,44.42766133564256,44.79872131347656,1114800,0.155,0
2017-01-31 00:00:00-05:00,44.53626547643179,44.681069292995616,43.89369875620449,44.62677001953125,1421700,0.155,0
2017-02-01 00:00:00-05:00,44.391451958612876,44.94351746748828,43.84843862826683,44.481956481933594,2180300,0.155,0
2017-02-02 00:00:00-05:00,44.481956115509206,45.396029352954024,43.91178970666646,44.16519546508789,2546600,0.155,0
2017-02-03 00:00:00-05:00,44.681054508554936,44.8439591798354,44.183291769595364,44.572452545166016,2139000,0.155,0
2017-02-06 00:00:00-05:00,44.39147726941608,44.39147726941608,42.23751671977765,42.69908142089844,3267700,0.155,0
2017-02-07 00:00:00-05:00,42.78051436515681,43.29637812433639,42.33705078060851,42.73526382446289,1841500,0.155,0
2017-02-08 00:00:00-05:00,42.68095566920454,42.735258382559316,42.409449007219706,42.53615188598633,1608600,0.155,0
2017-02-09 00:00:00-05:00,42.53615667399406,43.21492513155779,42.40945378096534,43.09727096557617,1606100,0.155,0
2017-02-10 00:00:00-05:00,43.26922530891659,43.69458450303773,42.97056554798554,43.332576751708984,1409900,0.155,0
2017-02-13 00:00:00-05:00,43.576940796642546,43.86654842518652,43.22397826273402,43.6945915222168,1606100,0.155,0
2017-02-14 00:00:00-05:00,43.62191984174867,43.803602831462655,42.986031110407126,43.28580856323242,1747700,0.18,0
2017-02-15 00:00:00-05:00,43.16771450702753,43.54924567023996,43.031451397128905,43.30397415161133,1303200,0.18,0
2017-02-16 00:00:00-05:00,43.33122425781001,43.540158462934365,43.11320399815468,43.376644134521484,1183000,0.18,0
2017-02-17 00:00:00-05:00,43.1949552874848,43.43114415876395,42.84975803386128,43.42205810546875,2819400,0.18,0
2017-02-21 00:00:00-05:00,43.440234533839586,44.03070335257087,43.19496303061188,43.903526306152344,1450500,0.18,0
2017-02-22 00:00:00-05:00,43.23129732701071,43.885354623674424,43.23129732701071,43.830848693847656,2005200,0.18,0
2017-02-23 00:00:00-05:00,44.176066059523244,44.37591429573911,42.86795087177454,43.167728424072266,1227100,0.18,0
2017-02-24 00:00:00-05:00,42.64991738294429,43.72184314886083,42.64991738294429,43.512908935546875,1744400,0.18,0
2017-02-27 00:00:00-05:00,43.43116982058089,44.4758413213751,43.43116982058089,44.466758728027344,2046300,0.18,0
2017-02-28 00:00:00-05:00,44.29413987226685,44.58483471841702,43.694588466129154,43.7127571105957,1711700,0.18,0
2017-03-01 00:00:00-05:00,44.23964280439597,45.148054346723136,44.19422292034262,45.01179122924805,1657100,0.18,0
2017-03-02 00:00:00-05:00,44.96636679925906,45.01178667872063,44.294140801157944,44.412235260009766,1856400,0.18,0
2017-03-03 00:00:00-05:00,44.430401996083575,44.62116756081549,44.10337333350627,44.26688766479492,1658900,0.18,0
2017-03-06 00:00:00-05:00,43.86718448219538,44.412229900590525,43.83992978555564,44.085201263427734,1300100,0.18,0
2017-03-07 00:00:00-05:00,44.01253150077147,44.52123964937517,43.89443705256803,44.31230545043945,1614900,0.18,0
2017-03-08 00:00:00-05:00,44.24871863740851,44.43040161119029,43.14954167073474,43.19496154785156,2220800,0.18,0
2017-03-09 00:00:00-05:00,43.13137721567926,43.69459137031824,43.031451397128905,43.30397415161133,1026300,0.18,0
2017-03-10 00:00:00-05:00,43.72185191742959,44.03071200455722,43.3766545340951,43.839942932128906,1911000,0.18,0
2017-03-13 00:00:00-04:00,43.849011840038216,44.25779759920604,43.8399257868823,44.076114654541016,1333800,0.18,0
2017-03-14 00:00:00-04:00,43.87627662122177,43.99437109152772,43.3584823214461,43.649173736572266,920000,0.18,0
2017-03-15 00:00:00-04:00,43.8944408181868,44.42132112051422,43.849020938924184,44.11246109008789,1532200,0.18,0
2017-03-16 00:00:00-04:00,44.25780964631062,44.3940692929142,43.77634919209626,44.28506088256836,1187300,0.18,0
2017-03-17 00:00:00-04:00,44.403147155059166,44.7846782535251,44.185126909282744,44.657501220703125,1855900,0.18,0
2017-03-20 00:00:00-04:00,44.73926584228169,44.75743448790313,44.3304799790862,44.35773468017578,951800,0.18,0
2017-03-21 00:00:00-04:00,44.539417192644564,44.702931548888294,43.558334520497255,43.658260345458984,1611400,0.18,0
2017-03-22 00:00:00-04:00,43.74909772881057,44.848274812823995,43.53107744393537,44.766517639160156,1719800,0.18,0
2017-03-23 00:00:00-04:00,44.78468381609811,44.866440985254805,44.23963833192993,44.412235260009766,1142200,0.18,0
2017-03-24 00:00:00-04:00,44.63933485585982,45.0662893152457,44.48490658392884,44.71200942993164,1336200,0.18,0
2017-03-27 00:00:00-04:00,44.03978651427869,44.74834633370908,43.72184389410215,44.60300064086914,878900,0.18,0
2017-03-28 00:00:00-04:00,44.51216970649486,45.37516144488794,44.30323544820018,45.12080383300781,995200,0.18,0
2017-03-29 00:00:00-04:00,45.011774027859595,45.22979423943963,44.77558864185212,44.86642837524414,1046700,0.18,0
2017-03-30 00:00:00-04:00,44.90278029243199,45.52050038374458,44.675677419605734,45.329734802246094,969200,0.18,0
2017-03-31 00:00:00-04:00,45.229805177665334,45.87477645054202,45.211636533530346,45.62042236328125,1230100,0.18,0
2017-04-03 00:00:00-04:00,45.620436900835614,45.72036274276348,44.66660183902652,44.92095947265625,2097500,0.18,0
2017-04-04 00:00:00-04:00,45.429643313837076,46.20179492537465,45.420560726429855,45.75667190551758,2379800,0.18,0
2017-04-05 00:00:00-04:00,46.08372198660901,46.628771048677564,45.747610650788396,45.81119918823242,2417600,0.18,0
2017-04-06 00:00:00-04:00,45.90201445524487,46.692334653433214,45.75666880936773,46.25629425048828,1288400,0.18,0
2017-04-07 00:00:00-04:00,46.219968975763486,46.55608019419458,46.03828601852818,46.1745491027832,1355700,0.18,0
2017-04-10 00:00:00-04:00,46.147310249937725,46.55609617773211,45.783947676032454,46.09280776977539,1099300,0.18,0
2017-04-11 00:00:00-04:00,46.01104395640236,46.12913495662019,45.67492920567965,46.02920913696289,980700,0.18,0
2017-04-12 00:00:00-04:00,45.938377090573454,46.0564715759461,44.76652522459954,44.85736846923828,2104500,0.18,0
2017-04-13 00:00:00-04:00,44.75742853029643,45.020868658768975,44.33956013256959,44.40314865112305,1039800,0.18,0
2017-04-17 00:00:00-04:00,44.61208061650967,44.95727788945663,44.38497778581297,44.930023193359375,790100,0.18,0
2017-04-18 00:00:00-04:00,44.64841766563512,45.02994875584269,44.484903351170686,44.6302490234375,1116400,0.18,0
2017-04-19 00:00:00-04:00,44.884610354750784,44.95728493531434,44.55758167284422,44.81193923950195,1292200,0.18,0
2017-04-20 00:00:00-04:00,45.11171072344518,45.75668199632186,45.02995355749499,45.62042236328125,1191300,0.18,0
2017-04-21 00:00:00-04:00,45.674925014009865,46.12004813382039,45.42057092572646,46.01103973388672,1499700,0.18,0
2017-04-24 00:00:00-04:00,46.91037159753389,46.95579148169008,46.41074594118575,46.755943298339844,1796500,0.18,0
2017-04-25 00:00:00-04:00,46.992129489142286,47.264652263535176,46.60151224189695,47.06480407714844,1366400,0.18,0
2017-04-26 00:00:00-04:00,47.019371576300564,47.21922318910822,46.73776626586914,46.73776626586914,1197400,0.18,0
2017-04-27 00:00:00-04:00,46.81953696979937,47.02847123210992,46.646936539614046,46.892208099365234,755100,0.18,0
2017-04-28 00:00:00-04:00,46.92853413092557,47.04662858659964,46.55608558485928,46.70143127441406,1225300,0.18,0
2017-05-01 00:00:00-04:00,46.74685172938232,46.74685172938232,46.32898329992128,46.61967468261719,1140200,0.18,0
2017-05-02 00:00:00-04:00,47.03754098349526,47.63709236633848,45.67492388927754,45.79301834106445,2205700,0.18,0
2017-05-03 00:00:00-04:00,45.72944039209909,45.88386870179291,45.15714010993763,45.38424301147461,1265500,0.18,0
2017-05-04 00:00:00-04:00,45.456897653962905,46.874016919830545,45.24796349208021,46.80134582519531,2264300,0.18,0
2017-05-05 00:00:00-04:00,46.99212018972031,47.57350291745746,46.89219438364403,47.50991439819336,1235700,0.18,0
2017-05-08 00:00:00-04:00,47.391824126735216,47.93687308102567,47.337321657026465,47.4190788269043,1436600,0.18,0
2017-05-09 00:00:00-04:00,47.37366147827021,47.62801559134069,46.87403237714621,47.10113525390625,1187800,0.18,0
2017-05-10 00:00:00-04:00,47.04662684261881,47.228309814156084,46.21088655967309,46.365318298339844,1054100,0.18,0
2017-05-11 00:00:00-04:00,46.165468584521825,46.30173168511563,45.529579890608396,46.219974517822266,929000,0.18,0
2017-05-12 00:00:00-04:00,46.20180550339527,46.51066552566183,45.92928276970468,46.310813903808594,982900,0.18,0
2017-05-15 00:00:00-04:00,47.01937499514007,47.95504114242488,47.01937499514007,47.50083541870117,1637800,0.18,0
2017-05-16 00:00:00-04:00,47.53717697473681,47.964128036941986,46.665099273279154,47.028465270996094,1109000,0.18,0
2017-05-17 00:00:00-04:00,47.02846109407837,47.06479838368569,46.42890967681614,46.828609466552734,1073400,0.18,0
2017-05-18 00:00:00-04:00,46.75593968782817,47.01029379171353,46.35623642136287,46.76502227783203,968700,0.18,0
2017-05-19 00:00:00-04:00,47.010293576940015,47.546256482903225,46.81952799989754,47.24647903442383,711000,0.18,0
2017-05-22 00:00:00-04:00,47.38274781688994,47.746113834576605,47.29190804512585,47.48267364501953,961400,0.18,0
2017-05-23 00:00:00-04:00,47.53736179232015,48.25748407224774,47.282125277957206,48.12986755371094,1291100,0.18,0
2017-05-24 00:00:00-04:00,48.02958725973793,48.28482372532359,47.664969201783464,47.9566650390625,675900,0.18,0
2017-05-25 00:00:00-04:00,48.03871809371883,48.19368002913032,47.30036084393267,47.519134521484375,1972300,0.18,0
2017-05-26 00:00:00-04:00,47.42798011177395,47.573828079465386,46.808125379762885,46.86281967163086,1000600,0.18,0
2017-05-30 00:00:00-04:00,46.85369766971872,47.40062658555948,46.75342655711376,47.20920181274414,802000,0.18,0
2017-05-31 00:00:00-04:00,47.26389353063496,47.765249103341105,47.07246875412315,47.52824401855469,1600500,0.18,0
2017-06-01 00:00:00-04:00,47.801700592041016,48.26659323231224,47.546467598818374,47.801700592041016,1467000,0.18,0
2017-06-02 00:00:00-04:00,47.601171243048434,48.467141491163275,47.582939814616935,48.31217956542969,929300,0.18,0
2017-06-05 00:00:00-04:00,48.31217696523771,48.76795221962674,48.21190585290584,48.49448776245117,1119100,0.18,0
2017-06-06 00:00:00-04:00,48.25749354396259,48.530961539975486,47.89287534476208,48.029605865478516,882100,0.18,0
2017-06-07 00:00:00-04:00,48.15721298192406,48.886452662204654,48.04782442191516,48.73148727416992,2016900,0.18,0
2017-06-08 00:00:00-04:00,48.73148896914534,48.859105482972055,48.18456005923392,48.840877532958984,1929500,0.18,0
2017-06-09 00:00:00-04:00,48.904669570926515,49.24194217094111,48.868206728414656,49.19636535644531,1149700,0.18,0
2017-06-12 00:00:00-04:00,49.22372337753378,49.305763055587896,48.868219265062265,49.2419548034668,1065000,0.18,0
2017-06-13 00:00:00-04:00,49.18726094757449,49.31487745291131,48.676794926227174,49.03229904174805,996300,0.18,0
2017-06-14 00:00:00-04:00,48.97760372250363,49.12345165082999,48.612985640332184,48.913795471191406,1068000,0.18,0
2017-06-15 00:00:00-04:00,48.70414284295204,49.18726348876953,48.521832049928165,49.18726348876953,825000,0.18,0
2017-06-16 00:00:00-04:00,49.23285476219264,49.48809133822591,48.88646797883848,49.269317626953125,1606300,0.18,0
2017-06-19 00:00:00-04:00,49.45162598219479,49.57924252513728,49.05054492190554,49.378700256347656,605300,0.18,0
2017-06-20 00:00:00-04:00,49.21461284684312,49.442500471018135,48.941144916001754,49.114341735839844,704700,0.18,0
2017-06-21 00:00:00-04:00,49.178152238116006,49.305768757115274,48.56741156924749,48.80441665649414,1027600,0.18,0
2017-06-22 00:00:00-04:00,48.81352971026585,49.214614165021715,48.585642079987025,49.08699417114258,1012400,0.18,0
2017-06-23 00:00:00-04:00,49.06876848065809,49.70685109299506,49.023188170671645,49.52454376220703,1151600,0.18,0
2017-06-26 00:00:00-04:00,49.57923167093275,49.98943009579462,49.36957547095651,49.84358215332031,2000800,0.18,0
2017-06-27 00:00:00-04:00,49.84359142438983,49.97120796313078,49.53366405432328,49.67951202392578,1234800,0.18,0
2017-06-28 00:00:00-04:00,49.90739461734223,50.16262766886265,49.54277299177917,50.10793685913086,1321100,0.18,0
2017-06-29 00:00:00-04:00,50.15349822219086,50.545465131710074,49.715954492857705,50.04411315917969,2108700,0.18,0
2017-06-30 00:00:00-04:00,50.10793973788087,50.75513985701252,50.044131471334914,50.527252197265625,1814300,0.18,0
2017-07-03 00:00:00-04:00,50.83717471935541,50.93744583647533,50.281128326082715,50.54547882080078,619800,0.18,0
2017-07-05 00:00:00-04:00,50.50902688880991,50.67310630189697,49.69774727815175,50.080596923828125,2073000,0.18,0
2017-07-06 00:00:00-04:00,50.03500718281113,50.199086553598605,49.51542366774721,49.57011795043945,2193600,0.18,0
2017-07-07 00:00:00-04:00,49.734194666205774,50.281123554773814,49.53365245099592,50.089698791503906,1347500,0.18,0
2017-07-10 00:00:00-04:00,49.93473945572361,50.19908995739343,49.697737835898955,49.77977752685547,2410600,0.18,0
2017-07-11 00:00:00-04:00,49.7615370472001,49.8253452977506,49.296647867862355,49.53364944458008,898200,0.18,0
2017-07-12 00:00:00-04:00,49.980313655067945,50.7186673061055,49.962082228496904,50.426971435546875,1249000,0.18,0
2017-07-13 00:00:00-04:00,50.60016855807982,50.946558734269445,50.317590118307976,50.90098190307617,1226400,0.18,0
2017-07-14 00:00:00-04:00,50.92832521807117,51.21090712354537,50.86451696155912,51.13798141479492,935500,0.18,0
2017-07-17 00:00:00-04:00,51.00124979020705,51.89456883875638,50.95567296189834,51.70314407348633,1165200,0.18,0
2017-07-18 00:00:00-04:00,51.56641001787579,51.611986846101956,51.210905889506975,51.4296760559082,954500,0.18,0
2017-07-19 00:00:00-04:00,51.566411033480506,52.04041770640423,51.51171675215844,52.022186279296875,704600,0.18,0
2017-07-20 00:00:00-04:00,52.031307185407094,52.04953513643528,51.66668557363424,51.89457321166992,756300,0.18,0
2017-07-21 00:00:00-04:00,51.7669516063503,52.559999535182804,51.639335097950706,52.523536682128906,1169800,0.18,0
2017-07-24 00:00:00-04:00,52.38680887539019,52.733195565230886,52.14980379572104,52.61469650268555,1093700,0.18,0
2017-07-25 00:00:00-04:00,53.07047887606784,53.07959285237493,52.131579361111754,52.149810791015625,1203900,0.18,0
2017-07-26 00:00:00-04:00,52.24094617561431,52.423253444119744,51.85809326171875,51.85809326171875,773200,0.18,0
2017-07-27 00:00:00-04:00,51.848987904194,52.07687550497877,51.34763587792525,51.83987045288086,1304600,0.18,0
2017-07-28 00:00:00-04:00,51.730493834101075,52.07688401755635,51.57553190933572,51.89457321166992,1099800,0.18,0
2017-07-31 00:00:00-04:00,52.003957091651905,52.24096217696457,51.54818182620835,51.71226119995117,2195600,0.18,0
2017-08-01 00:00:00-04:00,52.52353057792652,54.48336523569151,52.52353057792652,54.054935455322266,2588800,0.18,0
2017-08-02 00:00:00-04:00,54.200789551394614,55.34022762711661,54.11874987085107,54.62010192871094,1351900,0.18,0
2017-08-03 00:00:00-04:00,54.48336734419598,54.51071274322211,53.90908962362589,54.29194259643555,1090700,0.18,0
2017-08-04 00:00:00-04:00,54.57452778254717,54.82064683627036,54.100521102482794,54.71126174926758,1361800,0.18,0
2017-08-07 00:00:00-04:00,54.629221077355844,54.82064584547333,54.38310202808087,54.7294921875,870300,0.18,0
2017-08-08 00:00:00-04:00,54.45601509487652,54.92090420628383,54.38308940359549,54.54716873168945,908500,0.18,0
2017-08-09 00:00:00-04:00,54.5380766301056,54.98473449781404,54.35576580608002,54.428688049316406,1134000,0.18,0
2017-08-10 00:00:00-04:00,54.34664406735271,54.57453171009422,53.681212567822264,53.76325225830078,598300,0.18,0
2017-08-11 00:00:00-04:00,53.58093801258289,54.10963897893731,53.398630691912366,53.890865325927734,506100,0.18,0
2017-08-14 00:00:00-04:00,54.301070550257826,54.9482706606167,54.136991159280974,54.58365249633789,720800,0.18,0
2017-08-15 00:00:00-04:00,54.55629316221167,54.99384043919344,54.428676655295746,54.56541061401367,706700,0.18,0
2017-08-16 00:00:00-04:00,54.58364603939089,54.72037653083735,54.51983778125803,54.62922286987305,420600,0.18,0
2017-08-17 00:00:00-04:00,54.437795157779846,54.64745134851522,53.717669452239384,53.73590087890625,613700,0.18,0
2017-08-18 00:00:00-04:00,53.50801278771881,54.08229055212848,53.435087081697056,53.80882263183594,630900,0.18,0
2017-08-21 00:00:00-04:00,53.745019249049726,54.118754833063235,53.662979560983864,54.064064025878906,498700,0.18,0
2017-08-22 00:00:00-04:00,54.10051648796512,54.67479423100273,54.0458256877732,54.65656280517578,514400,0.18,0
2017-08-23 00:00:00-04:00,54.355747875638066,54.82975447082715,54.26459075505059,54.68390655517578,838800,0.18,0
2017-08-24 00:00:00-04:00,54.68391586840733,54.88445461327639,54.656566988928994,54.784183502197266,790300,0.18,0
2017-08-25 00:00:00-04:00,55.03941961453017,55.35846089543151,54.939148504164265,55.13057327270508,555500,0.18,0
2017-08-28 00:00:00-04:00,55.385801873244255,55.96007961028291,55.33111107362364,55.750423431396484,941700,0.18,0
2017-08-29 00:00:00-04:00,55.47615397553389,55.96984503990537,55.25673456218437,55.86927795410156,712500,0.18,0
2017-08-30 00:00:00-04:00,55.81443237556165,56.308123529682845,55.768721006673516,56.27155303955078,675900,0.18,0
2017-08-31 00:00:00-04:00,56.54582167431579,56.820096847880194,56.22583862189558,56.74695587158203,814500,0.18,0
2017-09-01 00:00:00-04:00,56.84752649496751,57.05780158353199,56.57325479195097,56.65553665161133,572400,0.18,0
2017-09-05 00:00:00-04:00,56.59153747558594,57.13093997837618,56.33554754181096,56.59153747558594,927200,0.18,0
2017-09-06 00:00:00-04:00,56.80180763115035,56.99379744917492,56.26240517511458,56.70124053955078,721400,0.18,0
2017-09-07 00:00:00-04:00,56.73781598468348,57.222362754687175,56.60067839550511,57.121795654296875,608500,0.18,0
2017-09-08 00:00:00-04:00,57.02122219421676,57.73433269583436,56.993796074461486,57.396060943603516,722900,0.18,0
2017-09-11 00:00:00-04:00,57.66118971932859,57.99945797223152,57.277210105906875,57.569766998291016,981000,0.18,0
2017-09-12 00:00:00-04:00,57.67948541239455,57.981183236527876,57.33207273190578,57.533206939697266,644200,0.18,0
2017-09-13 00:00:00-04:00,57.450922969948266,57.63377192599004,57.130939912540484,57.60634231567383,614600,0.18,0
2017-09-14 00:00:00-04:00,57.27721837986315,57.70690941587449,57.14922166934628,57.60634231567383,754500,0.18,0
2017-09-15 00:00:00-04:00,57.542332612454445,58.10916459597659,57.423483782487864,57.8714599609375,1277000,0.18,0
2017-09-18 00:00:00-04:00,57.999454068509365,58.29201094120262,57.935457470579784,58.20058822631836,669600,0.18,0
2017-09-19 00:00:00-04:00,58.31944376871302,58.95940978337636,58.20059144275274,58.356014251708984,725800,0.18,0
2017-09-20 00:00:00-04:00,58.31946286165466,58.58459371884556,58.13661387436594,58.54802322387695,715700,0.18,0
2017-09-21 00:00:00-04:00,58.602864258298986,58.858850698957774,58.42915967178819,58.447444915771484,794100,0.18,0
2017-09-22 00:00:00-04:00,58.52057278432845,59.24282406590803,58.465717064665085,59.19710922241211,776100,0.18,0
2017-09-25 00:00:00-04:00,59.0874147441758,59.24284107161371,58.74000554924244,58.9319953918457,765700,0.18,0
2017-09-26 00:00:00-04:00,59.02342267591483,59.14227852223377,57.844053917979316,57.908050537109375,1570800,0.18,0
2017-09-27 00:00:00-04:00,58.00860390251032,58.109170990897894,57.45091622149076,57.59719467163086,1528400,0.18,0
2017-09-28 00:00:00-04:00,57.51492197073337,57.633774320230984,56.90238195323392,57.0943717956543,1348100,0.18,0
2017-09-29 00:00:00-04:00,57.03036989482756,57.42349390956244,56.8566618260751,57.25893020629883,1030600,0.18,0
2017-10-02 00:00:00-04:00,57.4326346273555,57.90804049239658,57.268070924550756,57.88975524902344,937100,0.18,0
2017-10-03 00:00:00-04:00,57.95375379088352,58.447444915771484,57.478347909978844,58.447444915771484,1170600,0.18,0
2017-10-04 00:00:00-04:00,58.502296060858335,59.11483947983453,58.26459139526635,58.986839294433594,1024600,0.18,0
2017-10-05 00:00:00-04:00,59.04169868233738,59.069124802465375,58.511437109506836,58.941131591796875,758200,0.18,0
2017-10-06 00:00:00-04:00,58.81313542194922,59.105692313772494,58.65771609897265,59.023406982421875,806100,0.18,0
2017-10-09 00:00:00-04:00,59.08740508743714,59.29768362836477,58.88627788646695,59.10569381713867,598100,0.18,0
2017-10-10 00:00:00-04:00,59.27940362733769,59.361688972897475,58.88628655725636,59.0874137878418,392300,0.18,0
2017-10-11 00:00:00-04:00,59.06911688106963,59.19711007457375,58.69427468930334,58.79484176635742,540800,0.18,0
2017-10-12 00:00:00-04:00,58.70342761935997,59.32511192500081,58.55715265191286,59.31596755981445,880900,0.18,0
2017-10-13 00:00:00-04:00,59.51709117249122,59.8096480305316,59.078259372983496,59.16053771972656,548000,0.18,0
2017-10-16 00:00:00-04:00,59.48965938071046,60.595890112596805,59.32509572782046,60.3033332824707,1360600,0.18,0
2017-10-17 00:00:00-04:00,59.81881151604193,60.06565361028346,56.90238287936894,57.80747985839844,3114600,0.18,0
2017-10-18 00:00:00-04:00,57.91718602055103,58.32859531059546,57.61548819955434,58.21888732910156,1116800,0.18,0
2017-10-19 00:00:00-04:00,58.09089795542084,58.447451534588446,57.72520000944921,58.41088104248047,605400,0.18,0
2017-10-20 00:00:00-04:00,58.776573895024455,58.85885226380625,58.529724838463935,58.72172164916992,815500,0.18,0
2017-10-23 00:00:00-04:00,58.62115574050228,59.06913203267545,57.99032699991619,58.21888732910156,916600,0.18,0
2017-10-24 00:00:00-04:00,58.630298139819075,59.334267919903745,58.337744660029905,59.27027130126953,1051700,0.18,0
2017-10-25 00:00:00-04:00,59.270265936844005,59.31597381738393,58.630292833316155,58.99599075317383,809900,0.18,0
2017-10-26 00:00:00-04:00,59.242823365887965,59.51709149830529,58.931977779021445,59.25196075439453,1056600,0.18,0
2017-10-27 00:00:00-04:00,59.37081704571595,59.37081704571595,58.81312943756357,59.29767608642578,668200,0.18,0
2017-10-30 00:00:00-04:00,59.151394590705294,59.48052193475811,58.886270817818264,59.09654235839844,782000,0.18,0
2017-10-31 00:00:00-04:00,59.4348156773394,61.839267251748616,59.242825883955184,60.824459075927734,1919700,0.18,0
2017-11-01 00:00:00-04:00,61.43867563262578,61.860373703317045,60.48529136871545,60.64113235473633,776600,0.18,0
2017-11-02 00:00:00-04:00,60.75112343018922,61.5028346901323,59.96274946939646,61.47533416748047,1198600,0.18,0
2017-11-03 00:00:00-04:00,61.40202811146117,61.45702918035871,60.92532886757525,61.02616882324219,632700,0.18,0
2017-11-06 00:00:00-05:00,61.10865869528548,61.60368215173921,60.50361914668422,60.99864959716797,654700,0.18,0
2017-11-07 00:00:00-05:00,61.04448208768526,61.25533111268289,60.65029855204766,61.06282043457031,518000,0.18,0
2017-11-08 00:00:00-05:00,61.062817364526985,61.4478387013945,60.76946677538559,61.007816314697266,487800,0.18,0
2017-11-09 00:00:00-05:00,60.613620269062224,60.94364052595957,60.21026062307011,60.760292053222656,391100,0.18,0
2017-11-10 00:00:00-05:00,60.76029623963009,60.925306379448024,60.329436041548284,60.73279571533203,504000,0.18,0
2017-11-13 00:00:00-05:00,60.6044635191175,60.84281308551585,60.40278365478278,60.531124114990234,480700,0.18,0
2017-11-14 00:00:00-05:00,60.42112404326049,60.89781619812463,60.42112404326049,60.8153076171875,610900,0.18,0
2017-11-15 00:00:00-05:00,60.466950210452744,60.668630062531854,60.21943847910208,60.411949157714844,493600,0.18,0
2017-11-16 00:00:00-05:00,60.41193400995549,61.181976531325155,60.26525524739268,60.943634033203125,465600,0.18,0
2017-11-17 00:00:00-05:00,60.659468579313454,61.09949803909275,60.210276938936346,60.888648986816406,561000,0.18,0
2017-11-20 00:00:00-05:00,60.961971811897556,61.429501674347016,60.68695260009691,61.411163330078125,330800,0.18,0
2017-11-21 00:00:00-05:00,61.72285277952671,61.87869373703818,61.45700273752112,61.79619216918945,1119400,0.18,0
2017-11-22 00:00:00-05:00,61.796203728261915,62.245395334417175,61.438675885287196,61.74119567871094,420300,0.18,0
2017-11-24 00:00:00-05:00,61.887850164264826,62.3278724235662,61.71367089819302,62.052860260009766,195900,0.18,0
