Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,48.97439816958287,50.11901430593145,48.97439816958287,49.7991943359375,3177600,0.18,0
2018-01-03 00:00:00-05:00,49.824462890625,50.00120430036368,49.4541438867213,49.824462890625,2966100,0.18,0
2018-01-04 00:00:00-05:00,50.0180407711661,50.07695457853119,48.32636370093477,48.814510345458984,6646500,0.18,0
2018-01-05 00:00:00-05:00,49.03333030991856,49.058581376582694,48.30111358789001,48.46102523803711,3169300,0.18,0
2018-01-08 00:00:00-05:00,48.46101295068385,48.51150865008574,47.49313804504488,47.7708740234375,3633100,0.18,0
2018-01-09 00:00:00-05:00,47.669902032686814,47.85506157984433,47.021846828197766,47.12284469604492,5276600,0.18,0
2018-01-10 00:00:00-05:00,47.333238993891946,48.18328327749418,46.86192537284274,47.68672180175781,3773400,0.18,0
2018-01-11 00:00:00-05:00,47.84662935364463,48.72192468642005,47.8297995912032,48.62934494018555,3483100,0.18,0
2018-01-12 00:00:00-05:00,48.62934054927896,50.03486316776723,48.191692922407924,49.51305389404297,6280300,0.18,0
2018-01-16 00:00:00-05:00,49.816035819866556,50.66608318874578,49.193231951925036,50.018028259277344,5830900,0.18,0
2018-01-17 00:00:00-05:00,50.10219223696628,51.33938836091206,48.83974826087828,49.57196807861328,5879400,0.18,0
2018-01-18 00:00:00-05:00,49.891794153894686,51.83595939317772,49.67297190346605,50.49776840209961,7368900,0.18,0
2018-01-19 00:00:00-05:00,50.48935059755027,50.6576739140316,48.53676737863994,48.60409927368164,6221100,0.18,0
2018-01-22 00:00:00-05:00,48.124374308573415,49.033332484759306,47.60256492575259,49.02491760253906,6673900,0.18,0
2018-01-23 00:00:00-05:00,48.856596555769634,49.260578369554445,48.107546742050175,48.4105339050293,4838900,0.18,0
2018-01-24 00:00:00-05:00,48.61251604218532,49.891793202579876,48.4862735499242,49.84971237182617,3909400,0.18,0
2018-01-25 00:00:00-05:00,49.900206233204315,50.581923969721245,49.210070405053614,49.88337326049805,4618600,0.18,0
2018-01-26 00:00:00-05:00,50.15270044644106,50.55668220839046,50.00120688438983,50.49776840209961,2829300,0.18,0
2018-01-29 00:00:00-05:00,49.91704833847002,50.102204650991666,49.31107405242354,49.42890167236328,4499700,0.18,0
2018-01-30 00:00:00-05:00,49.26898115554473,49.90020314544492,49.11748762112379,49.151153564453125,2663100,0.18,0
2018-01-31 00:00:00-05:00,49.23531669336933,49.76554407979351,48.099118361592964,48.48626708984375,4435100,0.18,0
2018-02-01 00:00:00-05:00,48.52835537132488,50.1527005139574,48.52835537132488,49.597225189208984,3933300,0.18,0
2018-02-02 00:00:00-05:00,49.723462691546196,49.73187757225585,46.53368673888039,46.62626647949219,7625900,0.18,0
2018-02-05 00:00:00-05:00,46.500016893860284,47.282732367199095,45.43956543254753,45.51531219482422,4686600,0.18,0
2018-02-06 00:00:00-05:00,44.69052653417611,46.138130345880754,44.505370221688715,45.2880859375,4368500,0.18,0
2018-02-07 00:00:00-05:00,45.37224381233694,46.205458385832706,44.85884933085144,44.97667694091797,4062200,0.18,0
2018-02-08 00:00:00-05:00,45.069260515822066,45.42274658655293,43.5459131271482,43.59640884399414,4790100,0.18,0
2018-02-09 00:00:00-05:00,43.83206803480247,44.80835817390553,42.611704558283165,44.40437316894531,4509500,0.18,0
2018-02-12 00:00:00-05:00,44.76626805806239,45.10292111302481,44.37070441062722,44.74102020263672,4591400,0.18,0
2018-02-13 00:00:00-05:00,44.631603528403204,46.037126216340376,44.58952270289731,46.01187515258789,4698700,0.18,0
2018-02-14 00:00:00-05:00,45.675228275356545,47.215408419737166,45.49848687052886,47.005001068115234,4108200,0.18,0
2018-02-15 00:00:00-05:00,47.190157868873506,48.03178722727762,46.65993047412178,47.754051208496094,5333700,0.18,0
2018-02-16 00:00:00-05:00,47.972871159235474,48.37685284688803,46.30644549370831,46.61784744262695,5503900,0.18,0
2018-02-20 00:00:00-05:00,46.46635660386851,47.77088148123326,46.37377685976421,47.341651916503906,3267500,0.18,0
2018-02-21 00:00:00-05:00,47.00500735532737,47.33324556463306,46.55894473760487,46.60944366455078,2638100,0.18,0
2018-02-22 00:00:00-05:00,46.91243127228855,47.181752464225184,45.60790293630329,45.717315673828125,2833200,0.18,0
2018-02-23 00:00:00-05:00,46.02870128721696,46.457933991072444,45.649970703364225,46.390602111816406,2855600,0.18,0
2018-02-26 00:00:00-05:00,46.50003369032633,46.97976228784311,46.06238592914993,46.861934661865234,1982100,0.18,0
2018-02-27 00:00:00-05:00,46.79459800631915,47.198582983762016,45.55740484854607,45.57423782348633,2437000,0.18,0
2018-02-28 00:00:00-05:00,45.60788982365271,45.81829714501945,44.5642713075878,44.58110427856445,3082300,0.18,0
2018-03-01 00:00:00-05:00,44.64843789419186,44.74101763953093,43.47015869044709,43.85730743408203,2594600,0.18,0
2018-03-02 00:00:00-05:00,43.68056310499976,44.97666982111967,43.571150394160185,44.875675201416016,3411000,0.18,0
2018-03-05 00:00:00-05:00,44.69051738961505,45.2796585792167,44.6063557384839,44.95142364501953,2390300,0.18,0
2018-03-06 00:00:00-05:00,44.99350494058243,45.237578226198,43.82364064060869,44.799930572509766,3460600,0.18,0
2018-03-07 00:00:00-05:00,44.51377732203356,44.66527086703181,43.59640117090477,43.85730743408203,3806000,0.18,0
2018-03-08 00:00:00-05:00,43.91642292373728,44.54983286975272,43.91642292373728,44.47382354736328,2106100,0.18,0
2018-03-09 00:00:00-05:00,44.66808996391361,44.92990069166737,42.68340581816856,44.06846237182617,8606600,0.18,0
2018-03-12 00:00:00-04:00,44.152902978613035,44.625850317559795,44.000884306154795,44.16135025024414,8704400,0.18,0
2018-03-13 00:00:00-04:00,44.29647791484358,44.507614603454186,43.68840322070417,43.83197784423828,5230500,0.18,0
2018-03-14 00:00:00-04:00,43.7306250637758,44.01777105730549,43.139444978588045,43.29990768432617,3215900,0.18,0
2018-03-15 00:00:00-04:00,43.451935000006294,43.73063377832045,42.75940685790386,43.10567092895508,2536900,0.18,0
2018-03-16 00:00:00-04:00,43.19012200032498,43.66306935897677,43.012767948964424,43.029659271240234,5182600,0.18,0
2018-03-19 00:00:00-04:00,43.038091334650844,43.29145465484116,42.345563422675596,42.91141128540039,4029900,0.18,0
2018-03-20 00:00:00-04:00,42.99587516695929,43.07188450377473,42.29490303560813,42.44691848754883,2609300,0.18,0
2018-03-21 00:00:00-04:00,42.43847148894304,43.257682815292284,42.3202354669318,42.96208953857422,2815200,0.18,0
2018-03-22 00:00:00-04:00,42.641167076280674,43.0212105386677,42.42158311584041,42.44691848754883,2488200,0.18,0
2018-03-23 00:00:00-04:00,42.556712273907856,43.02965963657511,41.58548539748,41.61082077026367,2825800,0.18,0
2018-03-26 00:00:00-04:00,42.109098539908814,43.71373532022081,41.897961867102765,43.65461730957031,4735100,0.18,0
2018-03-27 00:00:00-04:00,43.933318332411204,44.59206370665557,43.60394564528902,44.21201705932617,4267400,0.18,0
2018-03-28 00:00:00-04:00,44.2795787234019,45.1241253277442,43.62083340295559,43.81507873535156,3730200,0.18,0
2018-03-29 00:00:00-04:00,43.83197335134417,43.983992009296706,42.776290016501484,43.40125274658203,4046100,0.18,0
2018-04-02 00:00:00-04:00,43.40969692382258,43.50259434444893,42.506032311331936,42.82695770263672,3175200,0.18,0
2018-04-03 00:00:00-04:00,43.65461331401609,44.76941458666297,43.14788663433647,44.64273452758789,5425400,0.18,0
2018-04-04 00:00:00-04:00,43.84885718611101,45.51261499099366,43.57015848808965,45.42816162109375,6509000,0.18,0
2018-04-05 00:00:00-04:00,45.35215784910564,45.49572923984177,44.36403654757774,44.659629821777344,6397700,0.18,0
2018-04-06 00:00:00-04:00,44.45693688183907,45.02278483478115,44.04311081127643,44.62584686279297,3243100,0.18,0
2018-04-09 00:00:00-04:00,44.744080753490096,44.98900005313254,44.42315212712033,44.6342887878418,2654300,0.18,0
2018-04-10 00:00:00-04:00,44.836983996547666,44.93832869749052,43.9839932553729,44.01777267456055,3985500,0.18,0
2018-04-11 00:00:00-04:00,43.69684414185513,44.20357083220102,42.37090296612692,43.080322265625,6767600,0.18,0
2018-04-12 00:00:00-04:00,43.19855960976406,43.283012980562496,41.93173971765003,42.27800369262695,6522500,0.18,0
2018-04-13 00:00:00-04:00,42.37936154621458,43.367479822591484,42.033097463677734,42.286460876464844,2951200,0.18,0
2018-04-16 00:00:00-04:00,42.50603541402691,43.207007474295985,42.12598876848832,42.9874267578125,3181000,0.18,0
2018-04-17 00:00:00-04:00,43.13099887220948,43.578607583561066,42.6833901608579,43.19011688232422,2222100,0.18,0
2018-04-18 00:00:00-04:00,43.333689523408246,43.78974226331505,43.198562189048864,43.215450286865234,1281300,0.18,0
2018-04-19 00:00:00-04:00,43.29146671228954,43.90798869944057,43.012767948964424,43.029659271240234,2446800,0.18,0
2018-04-20 00:00:00-04:00,43.07187893127235,43.088770250789345,41.4165682788839,41.6614875793457,4512600,0.18,0
2018-04-23 00:00:00-04:00,41.68681662373003,42.25266124410471,41.56858062673767,41.98240661621094,2307700,0.18,0
2018-04-24 00:00:00-04:00,42.18511199951172,42.72562141932278,41.87263059525038,42.18511199951172,2477700,0.18,0
2018-04-25 00:00:00-04:00,42.17666066825029,42.91986265980469,41.965523995102224,42.5820426940918,2375900,0.18,0
2018-04-26 00:00:00-04:00,42.539812453774786,42.72561374158042,42.11753914271813,42.25266647338867,1746600,0.18,0
2018-04-27 00:00:00-04:00,42.387797747708746,42.463807079638244,41.779726313962776,42.20199966430664,4060600,0.18,0
2018-04-30 00:00:00-04:00,42.37934823604257,42.37934823604257,41.509466277392626,41.551692962646484,2281500,0.18,0
2018-05-01 00:00:00-04:00,41.50102647699184,41.923299848913516,40.98585244777697,41.89796447753906,2262100,0.18,0
2018-05-02 00:00:00-04:00,41.8219487320684,42.278004677054035,41.26454809542695,41.37434005737305,2429600,0.18,0
2018-05-03 00:00:00-04:00,41.32366306355369,41.48412574868941,40.14974387127644,41.16320037841797,3956000,0.18,0
2018-05-04 00:00:00-04:00,42.22733343683788,44.99744547935369,41.70371540429426,44.904544830322266,8772500,0.18,0
2018-05-07 00:00:00-04:00,44.73564436270139,44.777871057736334,43.52794219889825,44.271141052246094,4782000,0.18,0
2018-05-08 00:00:00-04:00,44.27113441119879,44.532945035846105,42.9705350020959,43.29990768432617,2854300,0.18,0
2018-05-09 00:00:00-04:00,43.31679756871143,43.84885962774892,43.063434223214095,43.443477630615234,1655800,0.18,0
2018-05-10 00:00:00-04:00,43.64618181136988,44.245809306412596,43.36747980225136,44.18669128417969,1764900,0.18,0
2018-05-11 00:00:00-04:00,44.20356456104314,44.414701189014934,43.86574466761255,44.35558319091797,2489500,0.18,0
2018-05-14 00:00:00-04:00,44.845421885314344,46.846999589532615,44.397813231090865,45.3099250793457,9292700,0.18,0
2018-05-15 00:00:00-04:00,45.91799746620097,46.87233602058507,45.580180761228526,45.96022415161133,6122300,0.18,0
2018-05-16 00:00:00-04:00,46.044680568574364,46.13758120913671,45.10723333626638,45.461944580078125,4001100,0.18,0
2018-05-17 00:00:00-04:00,44.84543189565664,45.521071884448865,42.18511152112562,43.587059020996094,11988700,0.18,0
2018-05-18 00:00:00-04:00,43.59549977491579,44.46538506712369,43.36747177919274,43.705291748046875,5355000,0.18,0
2018-05-21 00:00:00-04:00,44.22046877542855,44.40627009317597,43.772860024517286,43.91643142700195,3564000,0.18,0
2018-05-22 00:00:00-04:00,43.94176477256421,44.15290145238117,43.485711992644035,43.51104736328125,1980400,0.18,0
2018-05-23 00:00:00-04:00,43.23235025787906,43.435042910825175,42.53982212798969,42.658058166503906,3718300,0.18,0
2018-05-24 00:00:00-04:00,42.83540629579606,42.978977677126025,42.438468346983065,42.73405838012695,2515400,0.18,0
2018-05-25 00:00:00-04:00,42.759400925124545,43.443481699874795,42.75095365385922,43.046546936035156,1987300,0.18,0
2018-05-29 00:00:00-04:00,42.801624409663184,43.04654371096777,42.27800638959356,42.455360412597656,3026600,0.18,0
2018-05-30 00:00:00-04:00,42.78473716224458,43.50260059321808,42.480699824334366,43.26612854003906,3598500,0.18,0
2018-05-31 00:00:00-04:00,43.071879288647175,43.15633266524311,42.10909662001838,42.53981399536133,5211500,0.18,0
2018-06-01 00:00:00-04:00,42.64959852944106,42.700272479581194,42.117533328881976,42.21043395996094,2107900,0.18,0
2018-06-04 00:00:00-04:00,42.31179274873364,42.379358038118895,42.18511266367175,42.32024002075195,2444400,0.18,0
2018-06-05 00:00:00-04:00,42.48069928084896,42.59049125628747,42.12599120561847,42.42158126831055,2243600,0.18,0
2018-06-06 00:00:00-04:00,42.55670847495157,42.902972499409486,42.049981734370725,42.767845153808594,4369200,0.18,0
2018-06-07 00:00:00-04:00,43.01364094581462,43.734065165919745,42.844128413677346,43.234004974365234,4457600,0.18,0
2018-06-08 00:00:00-04:00,43.22553261207977,43.58998343981663,43.17467788035505,43.335716247558594,1985100,0.18,0
2018-06-11 00:00:00-04:00,43.284864530179235,44.36973968372804,43.26791295175716,44.06462097167969,4556600,0.18,0
2018-06-12 00:00:00-04:00,44.25954369918054,44.462956102300254,44.03070232078447,44.3951530456543,1987300,0.18,0
2018-06-13 00:00:00-04:00,45.852957990210804,46.632714247081175,45.386801010120514,45.98856735229492,6966000,0.18,0
2018-06-14 00:00:00-04:00,46.26827419609158,46.903943834305046,46.25980002351591,46.71747970581055,2948800,0.18,0
2018-06-15 00:00:00-04:00,46.751370904536564,47.75996530858044,46.751370904536564,47.55655288696289,4680700,0.18,0
2018-06-18 00:00:00-04:00,47.46332962296281,48.26851175427462,47.412474891563846,47.72607421875,4023700,0.18,0
2018-06-19 00:00:00-04:00,47.217525743479726,48.090513982521436,47.08191639079101,47.85319519042969,3480400,0.18,0
2018-06-20 00:00:00-04:00,48.3108815024611,49.58222048936797,48.3108815024611,49.32795333862305,4075200,0.18,0
2018-06-21 00:00:00-04:00,49.04826306255394,49.302530243640824,47.66674352648159,47.80235290527344,3639100,0.18,0
2018-06-22 00:00:00-04:00,48.12441316614721,48.30240306581284,47.776914003077266,48.056610107421875,5465000,0.18,0
2018-06-25 00:00:00-04:00,47.99728421350164,48.28545450572477,47.141247507258456,47.6667366027832,3253700,0.18,0
2018-06-26 00:00:00-04:00,47.55656302712598,47.6921724148468,46.94631916579088,47.34467315673828,2412900,0.18,0
2018-06-27 00:00:00-04:00,47.58198006587459,47.963382409383726,47.158200402682716,47.217529296875,2490400,0.18,0
2018-06-28 00:00:00-04:00,47.46331036744716,47.683674314410474,46.708983273559255,47.57349395751953,2239000,0.18,0
2018-06-29 00:00:00-04:00,47.565033835458735,48.09899717636413,47.29381507919816,47.6497917175293,2435400,0.18,0
2018-07-02 00:00:00-04:00,47.437891186736586,47.70910988196229,47.03953731360676,47.44636535644531,1766700,0.18,0
2018-07-03 00:00:00-04:00,47.53112362964567,47.759961778757,47.04801188934978,47.15819549560547,888100,0.18,0
2018-07-05 00:00:00-04:00,47.446375105330844,48.27698293427367,47.34466888201892,48.226131439208984,2020000,0.18,0
2018-07-06 00:00:00-04:00,48.361736076408306,49.37033050562482,48.31088135314361,49.28557586669922,2642000,0.18,0
2018-07-09 00:00:00-04:00,49.32796233889303,49.50594905357132,48.599060669430166,49.4720458984375,2437100,0.18,0
2018-07-10 00:00:00-04:00,49.65002753719773,49.955146182790926,49.07368692910675,49.78563690185547,2454300,0.18,0
2018-07-11 00:00:00-04:00,49.48899028039292,50.50606215424711,49.14996847789643,50.26026916503906,4434200,0.18,0
2018-07-12 00:00:00-04:00,50.38739644335868,50.446725330301625,50.01446831608096,50.10770034790039,1718500,0.18,0
2018-07-13 00:00:00-04:00,49.921247961715636,50.05685733097834,49.65850339425186,50.01447677612305,1143900,0.18,0
2018-07-16 00:00:00-04:00,50.01446946275984,50.06532418124053,49.514409380503196,49.86191177368164,2507100,0.18,0
2018-07-17 00:00:00-04:00,49.49746943755954,49.844968656505486,48.84484832233277,49.17539596557617,1850900,0.18,0
2018-07-18 00:00:00-04:00,49.175393338484376,49.63307615845488,49.05673554808809,49.344905853271484,2103000,0.18,0
2018-07-19 00:00:00-04:00,49.33642072179521,49.47203006574815,48.6668481715105,48.683799743652344,1645700,0.18,0
2018-07-20 00:00:00-04:00,48.599057095895745,48.62448284378511,47.85320390370926,48.50582504272461,2313400,0.18,0
2018-07-23 00:00:00-04:00,48.52277230764505,48.60752694853395,48.14136995728037,48.20069885253906,1256900,0.18,0
2018-07-24 00:00:00-04:00,48.607527495875765,48.683807966807656,47.709116652880596,48.02271270751953,2123300,0.18,0
2018-07-25 00:00:00-04:00,48.14137039320232,48.59057904689156,47.89557740594361,48.57362747192383,2324500,0.18,0
2018-07-26 00:00:00-04:00,48.777037633748655,49.59917119889647,48.76008605957031,48.76008605957031,1492700,0.18,0
2018-07-27 00:00:00-04:00,48.9889307698226,49.048259666862684,45.09863314565885,45.77667999267578,15397800,0.18,0
2018-07-30 00:00:00-04:00,45.166452940045986,45.30206234996153,43.14926013851679,43.46285629272461,15733900,0.18,0
2018-07-31 00:00:00-04:00,43.56455916933771,44.89522731273408,43.23400825168073,44.64095687866211,10900200,0.18,0
2018-08-01 00:00:00-04:00,44.64942540808654,44.92064413287574,44.08155898024637,44.539241790771484,4070600,0.18,0
2018-08-02 00:00:00-04:00,44.45448912049133,44.88674297189806,43.75101329910145,44.68333053588867,5450500,0.18,0
2018-08-03 00:00:00-04:00,44.2425991328848,45.08168108669704,43.4035139458902,45.05625534057617,8242700,0.18,0
2018-08-06 00:00:00-04:00,44.8443613430232,44.91216763730153,44.32734966528818,44.79350662231445,3676000,0.18,0
2018-08-07 00:00:00-04:00,44.87826766024322,45.59869180533793,44.66637782542921,45.10710906982422,3220700,0.18,0
2018-08-08 00:00:00-04:00,45.047781169596675,45.344425651614664,44.92912014360711,45.05625534057617,1969800,0.18,0
2018-08-09 00:00:00-04:00,45.174909974657204,46.43777475233666,45.03082644580377,45.403751373291016,4561500,0.18,0
2018-08-10 00:00:00-04:00,45.098635477765264,45.19186753027294,44.42906276719431,44.51382064819336,2406400,0.18,0
2018-08-13 00:00:00-04:00,44.564667368805225,44.827408669732925,44.14088773950817,44.251068115234375,1734900,0.18,0
2018-08-14 00:00:00-04:00,44.48839504827527,44.73418482103262,44.310405114177264,44.55619812011719,1103900,0.18,0
2018-08-15 00:00:00-04:00,44.27650934752578,44.827421078198014,43.96291000714899,44.75114059448242,2286100,0.18,0
2018-08-16 00:00:00-04:00,44.92064954401839,45.29357452723053,44.74266284065686,44.9036979675293,1432000,0.18,0
2018-08-17 00:00:00-04:00,44.89521923501022,45.395279374498564,44.83589033991687,45.10710906982422,1525900,0.18,0
2018-08-20 00:00:00-04:00,45.302046886948276,45.52241089040011,45.09015705420594,45.39527893066406,1074700,0.18,0
2018-08-21 00:00:00-04:00,45.513941163088695,46.01400134650737,45.36985438150234,45.74278259277344,2038200,0.18,0
2018-08-22 00:00:00-04:00,45.76819976092754,45.76819976092754,45.17490763590875,45.242713928222656,1389300,0.18,0
2018-08-23 00:00:00-04:00,45.157957164582086,45.29356651933649,44.6578970627036,44.81893539428711,1729000,0.18,0
2018-08-24 00:00:00-04:00,44.869780830769216,45.293560411376646,44.83588092153865,45.00539016723633,1149500,0.18,0
2018-08-27 00:00:00-04:00,45.20034855715224,45.56479615851466,45.14101641910697,45.48004150390625,2139000,0.18,0
2018-08-28 00:00:00-04:00,45.46307617646938,45.65801440965775,45.14100276663641,45.25118637084961,1247800,0.18,0
2018-08-29 00:00:00-04:00,45.378331846953,45.8699146263102,45.02235521146169,45.67497634887695,1665400,0.18,0
2018-08-30 00:00:00-04:00,45.513929394191535,45.581732448501356,44.67484436898301,44.92911148071289,1839800,0.18,0
2018-08-31 00:00:00-04:00,44.793512404778106,45.13253745357088,44.71723193045886,44.937599182128906,1708100,0.18,0
2018-09-04 00:00:00-04:00,44.78503665982279,44.8274139811372,44.27650233768511,44.57314682006836,1984300,0.18,0
2018-09-05 00:00:00-04:00,45.166443349281494,45.522416762277686,44.564676922635925,44.878273010253906,3906100,0.18,0
2018-09-06 00:00:00-04:00,43.64930192505328,47.17514832015749,43.64930192505328,46.29368591308594,9002800,0.18,0
2018-09-07 00:00:00-04:00,46.64233601286365,48.59817043683933,46.353212917100734,47.6712760925293,6751700,0.18,0
2018-09-10 00:00:00-04:00,47.81583576644933,47.83284338891895,45.80898172924579,46.939964294433594,11239800,0.18,0
2018-09-11 00:00:00-04:00,46.49778106976526,47.48420057680436,46.49778106976526,47.110042572021484,4247400,0.18,0
2018-09-12 00:00:00-04:00,46.990985212261904,47.33963337281143,46.5998196163034,46.88894271850586,4065200,0.18,0
2018-09-13 00:00:00-04:00,47.11004853573144,48.23252593604832,47.067527847457725,47.7988395690918,3297300,0.18,0
2018-09-14 00:00:00-04:00,47.79882939414904,48.070944873035565,47.11854069693272,47.492698669433594,3179600,0.18,0
2018-09-17 00:00:00-04:00,47.53521378052907,48.121962104922204,47.101527556692055,47.85834884643555,3617100,0.18,0
2018-09-18 00:00:00-04:00,47.78182626206597,47.90087963365653,47.1015375009119,47.339637756347656,2459500,0.18,0
2018-09-19 00:00:00-04:00,47.42466884525627,47.9433899624138,47.16956100314318,47.59474182128906,5072100,0.18,0
2018-09-20 00:00:00-04:00,47.62875964515747,48.36007126080835,47.56923458284846,48.215511322021484,2436200,0.18,0
2018-09-21 00:00:00-04:00,48.036940338566374,48.419600560073974,47.86686732685583,48.24953079223633,6121100,0.18,0
2018-09-24 00:00:00-04:00,48.249529742496996,48.50463763257611,47.73080852780819,48.11347198486328,3679300,0.18,0
2018-09-25 00:00:00-04:00,48.215511032677426,48.30054590864498,47.934890103013856,48.087955474853516,3346500,0.18,0
2018-09-26 00:00:00-04:00,48.27502724540856,48.6321775516507,47.815831214064104,48.04542922973633,4972100,0.18,0
2018-09-27 00:00:00-04:00,47.99441516496566,48.24952628061348,47.53522229331927,48.087955474853516,2364500,0.18,0
2018-09-28 00:00:00-04:00,47.96890218896349,48.96382704033838,47.71379433400431,48.85327911376953,2744500,0.18,0
2018-10-01 00:00:00-04:00,48.90430516148425,48.92131278656495,47.16956957359982,47.41617202758789,3608800,0.18,0
2018-10-02 00:00:00-04:00,47.45868166997849,48.13897029555899,47.407658806607934,48.053932189941406,3806500,0.18,0
2018-10-03 00:00:00-04:00,48.164483867433354,48.164483867433354,47.322627641230156,47.54372024536133,4171400,0.18,0
2018-10-04 00:00:00-04:00,47.42467002266083,47.90937590787107,47.22908723072269,47.63726043701172,3498500,0.18,0
2018-10-05 00:00:00-04:00,47.85835775396226,48.08795581333786,46.931463326352315,47.04201126098633,2042600,0.18,0
2018-10-08 00:00:00-04:00,46.83792367103631,48.88729522419146,46.48927226231582,48.51313400268555,6315900,0.18,0
2018-10-09 00:00:00-04:00,48.470620017267855,49.77167246390263,48.18999908116164,48.793758392333984,4638100,0.18,0
2018-10-10 00:00:00-04:00,48.844775610927904,48.844775610927904,47.14405218548494,47.220584869384766,3121600,0.18,0
2018-10-11 00:00:00-04:00,47.237585577063896,47.33112587078805,45.655912503947896,45.76646041870117,3846200,0.18,0
2018-10-12 00:00:00-04:00,46.2426656260282,46.58280832639667,45.638906412807515,46.19164276123047,2642000,0.18,0
2018-10-15 00:00:00-04:00,45.86850484772249,46.71036428309746,45.86850484772249,46.22565841674805,1717700,0.18,0
2018-10-16 00:00:00-04:00,46.44675267619731,47.01649667171838,46.06408928276858,46.812408447265625,5031600,0.18,0
2018-10-17 00:00:00-04:00,46.87193259005674,47.756309472328354,46.744380290648,47.50120162963867,2680800,0.18,0
2018-10-18 00:00:00-04:00,47.5097008281536,48.41958746425845,47.501198639610415,47.764808654785156,2763300,0.18,0
2018-10-19 00:00:00-04:00,48.00291857536384,48.819265028181235,47.79032815053395,48.640689849853516,2503700,0.18,0
2018-10-22 00:00:00-04:00,48.5046329775701,48.793756090278606,47.69678869995463,48.30054473876953,2145000,0.18,0
2018-10-23 00:00:00-04:00,47.637257955448405,48.10495619388214,47.093027042080266,47.84134292602539,1708500,0.18,0
2018-10-24 00:00:00-04:00,47.72230542852356,47.93489588797121,45.205235167192924,45.30727767944336,6433500,0.18,0
2018-10-25 00:00:00-04:00,45.800479726756905,46.82941656132377,45.307268404742985,46.49777603149414,3905200,0.18,0
2018-10-26 00:00:00-04:00,45.84300207657577,46.55730608044156,45.33278632118849,45.77497482299805,3053700,0.18,0
2018-10-29 00:00:00-04:00,46.23416387564058,46.98248306624697,45.35829237868908,46.03007888793945,2760900,0.18,0
2018-10-30 00:00:00-04:00,46.21716194333999,47.84985826534256,45.97055948982668,47.82434844970703,2670900,0.18,0
2018-10-31 00:00:00-04:00,48.18150101851223,49.269963119720714,47.96040837065661,48.76824951171875,2610500,0.18,0
2018-11-01 00:00:00-04:00,48.91280753092041,50.307400261419495,48.82776941084572,49.7376594543457,4528600,0.18,0
2018-11-02 00:00:00-04:00,48.776741016640244,50.64753715172507,47.40765834627537,47.764808654785156,4739600,0.18,0
2018-11-05 00:00:00-05:00,48.03693238680806,49.07437142315215,47.75631147735711,48.72572326660156,2643600,0.18,0
2018-11-06 00:00:00-05:00,48.623681501061384,49.337985447586185,48.215508280743265,49.14240264892578,1604400,0.18,0
2018-11-07 00:00:00-05:00,49.38901043855279,49.38901043855279,48.04543735889135,49.1594123840332,1947300,0.18,0
2018-11-08 00:00:00-05:00,49.15940408269165,49.72914478394449,48.861775583519226,49.2529411315918,1570200,0.18,0
2018-11-09 00:00:00-05:00,49.27845080718538,49.64410652084726,48.58965680715146,48.93830490112305,1836200,0.18,0
2018-11-12 00:00:00-05:00,48.99783303947606,49.27845391626319,48.56415006356283,48.58115768432617,1798700,0.18,0
2018-11-13 00:00:00-05:00,48.53014519917254,49.125399077683845,48.351570008780946,48.44511032104492,1211300,0.18,0
2018-11-14 00:00:00-05:00,48.7427342891243,48.997842160318214,48.13897823706178,48.43660354614258,1723800,0.18,0
2018-11-15 00:00:00-05:00,48.16448469157202,48.73422869990924,47.35664045257753,48.72572326660156,1230700,0.18,0
2018-11-16 00:00:00-05:00,48.57265481964382,49.150900980676546,48.06243914526067,48.887290954589844,1411100,0.18,0
2018-11-19 00:00:00-05:00,48.74272157585301,48.95531195371136,46.65933522406682,46.7443733215332,5419400,0.18,0
2018-11-20 00:00:00-05:00,45.996053952477496,46.310686801161566,44.35485598770145,44.96711730957031,4395200,0.18,0
2018-11-21 00:00:00-05:00,45.4008182500578,46.115122327481295,45.23925066778419,45.68994140625,3039700,0.18,0
2018-11-23 00:00:00-05:00,45.45183745174684,46.302199225422655,45.34128951288462,45.851505279541016,943400,0.18,0
2018-11-26 00:00:00-05:00,46.31069664781402,46.3277042708012,45.511357830651,45.68143081665039,1551100,0.18,0
2018-11-27 00:00:00-05:00,45.63041409266605,46.030085177006846,45.52837158487347,46.02157974243164,2332800,0.18,0
2018-11-28 00:00:00-05:00,46.34471175997709,47.08452551648511,46.217156209877736,46.88894271850586,1964300,0.18,0
2018-11-29 00:00:00-05:00,46.47226576324662,47.40766228659921,46.34471021739295,47.0675163269043,1926500,0.18,0
2018-11-30 00:00:00-05:00,47.18658032049556,47.18658032049556,45.757972157930006,46.07260513305664,3397100,0.18,0
2018-12-03 00:00:00-05:00,46.327693633651386,46.633824289386155,44.660985890063934,45.50284194946289,3357900,0.18,0
2018-12-04 00:00:00-05:00,45.587888158761174,45.84299600265456,43.589536353206476,43.66606903076172,3842300,0.18,0
2018-12-06 00:00:00-05:00,43.38544774112803,43.66606537274101,42.74767656288621,43.63205337524414,3657800,0.18,0
2018-12-07 00:00:00-05:00,43.41096233238691,43.853150787277514,42.98578150005428,43.4534797668457,2836100,0.18,0
2018-12-10 00:00:00-05:00,43.453475910522236,43.61561783525668,42.130756803473744,42.46356964111328,3784700,0.18,0
