Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,92.7461778283432,93.52504974204203,92.48655825882216,93.2135009765625,1896900,0.29,0
2015-07-02 00:00:00-04:00,93.21350199455797,93.74140370835424,92.62502172028843,92.68560028076172,1269000,0.29,0
2015-07-06 00:00:00-04:00,92.1403924867991,93.9577558887784,91.73364789725889,93.49043273925781,1634600,0.29,0
2015-07-07 00:00:00-04:00,94.1048622538729,94.14813547798899,92.60770377642092,94.0096664428711,1298500,0.29,0
2015-07-08 00:00:00-04:00,93.06636687276907,93.94908382445644,92.9365538086062,93.31733703613281,1174200,0.29,0
2015-07-09 00:00:00-04:00,94.30391316054393,94.45968752925104,93.53369728264965,94.2087173461914,2158700,0.29,0
2015-07-10 00:00:00-04:00,94.9702958321916,95.17799943280072,94.56355120087606,94.72798156738281,1170500,0.29,0
2015-07-13 00:00:00-04:00,95.64527665253668,95.75778437385827,94.6414027398078,95.25584411621094,1010200,0.29,0
2015-07-14 00:00:00-04:00,95.18663614460105,95.79242832866481,94.52892797113888,95.54145812988281,1505700,0.29,0
2015-07-15 00:00:00-04:00,95.77513357846465,96.00014252163048,94.76260323807163,95.65397644042969,947200,0.29,0
2015-07-16 00:00:00-04:00,96.06069051204845,96.86552358854937,95.13470033608002,96.82225036621094,1736300,0.29,0
2015-07-17 00:00:00-04:00,96.79632531463326,98.36272543432771,96.14726635194788,97.96463012695312,1931900,0.29,0
2015-07-20 00:00:00-04:00,97.99056507767996,99.52234080935536,97.94729185369258,99.31464385986328,1975900,0.29,0
2015-07-21 00:00:00-04:00,99.2194636253865,99.4704338382652,98.22423874054141,98.74348449707031,1466000,0.29,0
2015-07-22 00:00:00-04:00,98.66560519413073,99.8771830840995,98.54444806539068,99.47908782958984,2397200,0.29,0
2015-07-23 00:00:00-04:00,95.73186211800606,98.67425715343163,94.77990379206057,95.29915618896484,4172000,0.29,0
2015-07-24 00:00:00-04:00,94.99623662585464,95.31644132241497,93.85389347936336,94.0962142944336,2145300,0.29,0
2015-07-27 00:00:00-04:00,93.57696626652793,93.71543531001305,92.42597370475298,92.91925811767578,2690000,0.29,0
2015-07-28 00:00:00-04:00,93.29140542954298,93.65487684280379,92.400025626686,93.46448516845703,1796600,0.29,0
2015-07-29 00:00:00-04:00,93.28273433545336,94.3991162973566,92.65963681229175,93.27407836914062,2402700,0.29,0
2015-07-30 00:00:00-04:00,93.0231172802548,93.0231172802548,90.27110735171688,90.40957641601562,3974200,0.29,0
2015-07-31 00:00:00-04:00,90.50478072825436,91.95001705882115,90.11534140034618,91.5173110961914,2718800,0.29,0
2015-08-03 00:00:00-04:00,91.51728704584032,92.29615889440349,90.98938538195681,91.57786560058594,1741500,0.29,0
2015-08-04 00:00:00-04:00,91.8721005071185,92.56442583976002,91.53458390184369,91.91536712646484,2189900,0.29,0
2015-08-05 00:00:00-04:00,92.29615350207204,93.03175208173987,92.09710591807006,92.81539916992188,1667800,0.29,0
2015-08-06 00:00:00-04:00,92.91927509788071,93.334669099111,90.48746324717767,90.65189361572266,1776200,0.29,0
2015-08-07 00:00:00-04:00,90.44419756315763,90.56535469833383,89.03357197099818,90.31438446044922,2696100,0.29,0
2015-08-10 00:00:00-04:00,90.90285583636582,91.95865928380631,90.39225944343416,90.56534576416016,1423000,0.29,0
2015-08-11 00:00:00-04:00,90.21051087125777,90.86822559092036,89.55280275416226,90.44417572021484,1647100,0.29,0
2015-08-12 00:00:00-04:00,90.16726416294219,91.59518845553654,88.66144276673552,90.3316879272461,1855300,0.29,0
2015-08-13 00:00:00-04:00,90.88709168366981,91.37307036999792,88.76960177158927,90.1494369506836,1667000,0.29,0
2015-08-14 00:00:00-04:00,90.23621364393644,90.41845562931566,89.74155493477507,90.20149993896484,1040600,0.29,0
2015-08-17 00:00:00-04:00,90.03664043609623,90.84371612845838,89.20353111187796,90.7916488647461,987900,0.29,0
2015-08-18 00:00:00-04:00,90.56598305396491,91.87639726517118,90.56598305396491,91.07799530029297,1091100,0.29,0
2015-08-19 00:00:00-04:00,90.70484987051312,92.87440719886503,90.12341009554605,92.11072540283203,2161900,0.29,0
2015-08-20 00:00:00-04:00,91.20816241558518,91.72885469980261,89.68079264371394,89.70683288574219,1792900,0.29,0
2015-08-21 00:00:00-04:00,88.93447241775469,89.81096856986188,87.94514845727433,88.34435272216797,2746200,0.29,0
2015-08-24 00:00:00-04:00,80.70750327305907,85.50656127929688,79.38841581020617,85.50656127929688,4569800,0.29,0
2015-08-25 00:00:00-04:00,87.32032470724315,87.54595384796372,84.45650707507582,84.53461456298828,2699900,0.29,0
2015-08-26 00:00:00-04:00,86.25291579025065,87.52861648729763,84.2222134225978,87.31166076660156,2741300,0.29,0
2015-08-27 00:00:00-04:00,88.0580147233245,88.33571786217635,86.26162109554048,87.78031158447266,4173800,0.29,0
2015-08-28 00:00:00-04:00,87.94517898459942,88.07535375781926,87.05132236063471,87.53730773925781,1693500,0.29,0
2015-08-31 00:00:00-04:00,87.53728822646686,88.37907078092488,82.97253844423648,86.8169937133789,1496300,0.29,0
2015-09-01 00:00:00-04:00,84.65613841641334,87.52863049957226,84.65613841641334,86.14878845214844,2533400,0.29,0
2015-09-02 00:00:00-04:00,88.31831491862272,88.31831491862272,86.00122985529012,87.02526092529297,1695600,0.29,0
2015-09-03 00:00:00-04:00,87.56329871799099,88.07531085670227,86.45248688671971,86.78225708007812,1580100,0.29,0
2015-09-04 00:00:00-04:00,87.35503056688705,87.99721746989977,85.35903583630204,85.90576171875,2526600,0.29,0
2015-09-08 00:00:00-04:00,87.47654100381529,87.80631128470392,86.60003812078918,87.69349670410156,1844800,0.29,0
2015-09-09 00:00:00-04:00,87.77160162348578,89.7849503500981,87.2595893252738,87.43315124511719,1588400,0.29,0
2015-09-10 00:00:00-04:00,87.34635242021395,89.28159325240725,87.09468305324108,88.5439453125,1782300,0.29,0
2015-09-11 00:00:00-04:00,88.41377897089716,90.60069599835717,88.36171172484977,90.54862213134766,1994700,0.29,0
2015-09-14 00:00:00-04:00,90.96521082442993,91.53797720912246,90.07135415222588,90.7916488647461,1762400,0.29,0
2015-09-15 00:00:00-04:00,90.87840052856318,91.82432415933857,90.43580906688916,91.60736846923828,1481600,0.29,0
2015-09-16 00:00:00-04:00,91.56400489356881,92.37975399625427,90.96520491591436,92.24090576171875,1538900,0.29,0
2015-09-17 00:00:00-04:00,92.37105063674181,93.88106028626765,91.66810974497626,92.66610717773438,1631800,0.29,0
2015-09-18 00:00:00-04:00,91.91109934014516,92.78759544288309,91.38172699799661,92.07598114013672,2222300,0.29,0
2015-09-21 00:00:00-04:00,92.49255212869757,93.1694528278437,90.91311495703584,91.3643798828125,1459700,0.29,0
2015-09-22 00:00:00-04:00,90.54861855961848,90.68747337155048,89.09068276010353,89.62004852294922,2487100,0.29,0
2015-09-23 00:00:00-04:00,89.55930823668047,89.96718600258465,88.76091286820892,89.22953796386719,2217800,0.29,0
2015-09-24 00:00:00-04:00,88.89108763797746,89.01258229752472,87.29429027955838,88.49188995361328,1616000,0.29,0
2015-09-25 00:00:00-04:00,88.85638359567977,88.92581101467506,86.25291497202443,86.6434326171875,1768400,0.29,0
2015-09-28 00:00:00-04:00,86.20951233199942,86.47854189775416,83.40644844262242,83.47587585449219,3379100,0.29,0
2015-09-29 00:00:00-04:00,83.47588215669698,84.01392808690264,81.93115854126552,82.48656463623047,2988500,0.29,0
2015-09-30 00:00:00-04:00,83.3804166894657,83.90110904824843,81.63609099762914,82.43448638916016,2381200,0.29,0
2015-10-01 00:00:00-04:00,82.43448028494427,82.53862139737426,80.88107678458108,82.01792907714844,3193100,0.29,0
2015-10-02 00:00:00-04:00,80.13474069261936,82.42579859047304,78.8156531717571,82.36505126953125,3488900,0.29,0
2015-10-05 00:00:00-04:00,82.7382230467032,83.16346098822602,81.58402374803964,82.43448638916016,2542000,0.29,0
2015-10-06 00:00:00-04:00,82.85106418593153,83.2242283467,80.07402656922349,80.73357391357422,3778000,0.29,0
2015-10-07 00:00:00-04:00,81.01126812608375,81.34104507256414,80.06534432288427,80.65546417236328,2645500,0.29,0
2015-10-08 00:00:00-04:00,80.75958959368481,81.47120404197936,79.64009736021606,81.1761474609375,2198700,0.29,0
2015-10-09 00:00:00-04:00,80.90713685265762,81.30633461667612,80.12609487046326,80.56867980957031,2815900,0.29,0
2015-10-12 00:00:00-04:00,80.72486419594621,81.35837767667844,80.53394876460612,81.33234405517578,1920500,0.29,0
2015-10-13 00:00:00-04:00,81.47121236595663,82.60806487973547,81.40179156512397,81.70552825927734,3040800,0.29,0
2015-10-14 00:00:00-04:00,81.57536329630526,82.42583276304416,80.48190444505929,80.73357391357422,2190400,0.29,0
2015-10-15 00:00:00-04:00,80.84636269813392,81.8356800071526,79.93514625095074,81.63607788085938,2959600,0.29,0
2015-10-16 00:00:00-04:00,82.11339410617487,82.72086740585416,81.87039816534075,82.49523162841797,1680200,0.29,0
2015-10-19 00:00:00-04:00,82.41711073260332,82.91176933386735,81.72285002653132,82.26090240478516,1561100,0.29,0
2015-10-20 00:00:00-04:00,82.1133983754043,82.48656245631234,80.59470842628413,80.86373138427734,2668100,0.29,0
2015-10-21 00:00:00-04:00,81.09802800333152,81.42780486404988,79.57066483091597,80.45584106445312,2795500,0.29,0
2015-10-22 00:00:00-04:00,80.60338686305224,81.30632789943449,79.6574631001284,80.53396606445312,3423200,0.29,0
2015-10-23 00:00:00-04:00,81.27159161021059,81.82699757047551,80.18681330954297,80.82032012939453,2597000,0.29,0
2015-10-26 00:00:00-04:00,80.75960598805513,81.7142165815966,80.56868386934683,81.25426483154297,2502000,0.29,0
2015-10-27 00:00:00-04:00,81.51461185599592,89.07334913194744,80.69885614529679,84.64745330810547,9731300,0.29,0
2015-10-28 00:00:00-04:00,84.76893267544547,85.20284408213368,83.49323208042814,84.61272430419922,3478500,0.29,0
2015-10-29 00:00:00-04:00,84.41312351999662,84.64743939116713,80.72487650302133,84.0226058959961,5179700,0.29,0
2015-10-30 00:00:00-04:00,84.41311873043792,85.47186357929809,83.65811715074696,83.75357818603516,3115100,0.29,0
2015-11-02 00:00:00-05:00,84.62142865980145,85.09005390796506,83.79699277802743,84.89913177490234,2434200,0.29,0
2015-11-03 00:00:00-05:00,84.56064314096378,85.19414998275576,83.97919691973793,84.76023864746094,1670100,0.29,0
2015-11-04 00:00:00-05:00,84.7602700188195,85.00325939716565,83.90980719460792,84.58670806884766,1871000,0.29,0
2015-11-05 00:00:00-05:00,84.8730557576687,85.40242809099244,84.50856522158786,84.95115661621094,2012400,0.29,0
2015-11-06 00:00:00-05:00,85.0553213903564,85.66279475131246,83.77094062881105,84.70819091796875,1601400,0.29,0
2015-11-09 00:00:00-05:00,84.46520023566741,84.9685390816085,83.64076454918533,84.52594757080078,1699100,0.29,0
2015-11-10 00:00:00-05:00,84.61270869426085,85.95783645522083,84.33500571005146,85.80162811279297,1815300,0.29,0
2015-11-11 00:00:00-05:00,86.27027879771192,86.46987435958837,85.17682007551146,85.25492095947266,1512500,0.29,0
2015-11-12 00:00:00-05:00,83.85284783512354,85.67289294085423,83.85284783512354,84.39276885986328,1914300,0.34,0
2015-11-13 00:00:00-05:00,84.11412048339844,85.01979152209994,83.79191513040817,84.11412048339844,1728200,0.34,0
2015-11-16 00:00:00-05:00,84.34925156336669,85.40296327640088,84.07058405780357,84.732421875,1829000,0.34,0
2015-11-17 00:00:00-05:00,85.10687008324733,86.67437209183744,84.75853408890848,86.36087036132812,2315600,0.34,0
2015-11-18 00:00:00-05:00,86.273794383428,87.4668430926986,86.0996296953982,87.35363006591797,1988700,0.34,0
2015-11-19 00:00:00-05:00,87.37102607091387,87.83256834459463,86.2476462088081,86.3782730102539,2044100,0.34,0
2015-11-20 00:00:00-05:00,86.7353451639003,87.0140126780382,85.89934262148662,86.2999267578125,2299700,0.34,0
2015-11-23 00:00:00-05:00,86.21284518604385,86.21284518604385,85.75130273444472,85.97772216796875,1062400,0.34,0
2015-11-24 00:00:00-05:00,85.48133873746158,85.88192284597571,85.12429248015893,85.77742004394531,1628200,0.34,0
2015-11-25 00:00:00-05:00,86.21283666255287,86.40442180705834,85.1939592783633,86.1518783569336,2090700,0.34,0
2015-11-27 00:00:00-05:00,86.2302332256549,86.82240235206064,85.75127710415164,86.20410919189453,775400,0.34,0
2015-11-30 00:00:00-05:00,86.28249274347718,86.63953229801709,85.89061228337508,85.89932250976562,1579800,0.34,0
2015-12-01 00:00:00-05:00,86.07348380765255,86.93561679978701,86.04735977345862,86.64823913574219,1823400,0.34,0
2015-12-02 00:00:00-05:00,86.93561420792612,87.0923650523722,85.78611022997346,86.08219146728516,1468000,0.34,0
2015-12-03 00:00:00-05:00,86.22152736127495,86.3956920110374,85.36810463194576,85.96027374267578,2629000,0.34,0
2015-12-04 00:00:00-05:00,86.3173355605887,87.43200546664379,85.81224868317102,86.98787689208984,1697100,0.34,0
2015-12-07 00:00:00-05:00,87.01399894373556,87.4320034709433,86.50891207784686,87.06625366210938,1265100,0.34,0
2015-12-08 00:00:00-05:00,86.77885715730818,87.58873535503348,86.50018974755082,87.4929428100586,1716200,0.34,0
2015-12-09 00:00:00-05:00,86.67437620420519,87.96321745122259,86.53504578623284,87.66712951660156,3365700,0.34,0
2015-12-10 00:00:00-05:00,87.89354880165534,89.19109363032481,87.6235915494779,88.78179931640625,2678700,0.34,0
2015-12-11 00:00:00-05:00,88.38120720886579,89.53071128808054,88.20704254145235,88.89500427246094,2028300,0.34,0
2015-12-14 00:00:00-05:00,88.99951801433355,89.47848091036619,88.24189425291871,89.28689575195312,2361600,0.34,0
2015-12-15 00:00:00-05:00,89.71357402092856,90.12286824222005,88.2505684235224,88.55536651611328,2229700,0.34,0
2015-12-16 00:00:00-05:00,88.91242845659423,89.20851639849427,87.46684294530357,88.46829986572266,1993700,0.34,0
2015-12-17 00:00:00-05:00,88.55538329238989,89.60038464109687,88.33767412441289,89.12142181396484,2791700,0.34,0
2015-12-18 00:00:00-05:00,88.93854198061726,89.35654648330558,88.16349791709338,88.72083282470703,4466700,0.34,0
2015-12-21 00:00:00-05:00,88.97338408591689,89.62651161122129,88.48571765975578,89.60038757324219,1669300,0.34,0
2015-12-22 00:00:00-05:00,89.69618843864254,90.07935874833029,88.99951635629344,89.83552551269531,1087900,0.34,0
2015-12-23 00:00:00-05:00,89.82680113257328,90.77600988517199,89.52200963604875,90.51476287841797,1244500,0.34,0
2015-12-24 00:00:00-05:00,90.31446907979031,90.73247359932238,90.14900798856523,90.52346801757812,435400,0.34,0
2015-12-28 00:00:00-05:00,90.43638735644855,91.06339082538793,90.11418203887888,90.73247528076172,804400,0.34,0
2015-12-29 00:00:00-05:00,91.16790219577729,91.74265100040955,90.81085593638859,91.23756408691406,828300,0.34,0
2015-12-30 00:00:00-05:00,91.38560697209039,92.1432306617918,91.25498013608629,91.45526885986328,1043900,0.34,0
2015-12-31 00:00:00-05:00,90.97631378493642,91.5423589853583,90.28835197444914,90.3144760131836,1107600,0.34,0
2016-01-04 00:00:00-05:00,89.0952989376828,89.38267663770631,88.20704844410432,88.7121353149414,2327000,0.34,0
2016-01-05 00:00:00-05:00,88.99953811723397,90.04454649626867,88.46832701944876,90.00971221923828,2049900,0.34,0
2016-01-06 00:00:00-05:00,88.35508346038621,89.38267094696094,88.22445663742339,88.63375091552734,2267300,0.34,0
2016-01-07 00:00:00-05:00,87.84129671053093,88.08512991347625,85.76870119758266,85.80353546142578,3658700,0.34,0
2016-01-08 00:00:00-05:00,86.35218286025224,86.65697442057832,85.16784424530715,85.30717468261719,1837100,0.34,0
2016-01-11 00:00:00-05:00,83.17360573136166,83.60031380610597,81.69317952133827,81.910888671875,5985800,0.34,0
2016-01-12 00:00:00-05:00,82.25052674203538,83.17361819654441,81.6670677257037,82.0154037475586,3620400,0.34,0
2016-01-13 00:00:00-05:00,82.12858779897229,82.59884030401408,80.93554605176843,81.10971069335938,4002700,0.34,0
2016-01-14 00:00:00-05:00,80.80492127231598,82.06763156536223,80.48270936895238,81.61479949951172,2789400,0.34,0
2016-01-15 00:00:00-05:00,81.19682336075884,81.44936683622026,79.620610840213,80.78752899169922,3212400,0.34,0
2016-01-19 00:00:00-05:00,81.24033899281484,81.28387683203685,79.75991293620456,80.58721160888672,3424200,0.34,0
2016-01-20 00:00:00-05:00,79.9340940471072,80.33467809453147,78.09662824968868,79.15904998779297,4490400,0.34,0
2016-01-21 00:00:00-05:00,79.15907423899921,79.96895280845933,78.19244476435462,78.87169647216797,2196700,0.34,0
2016-01-22 00:00:00-05:00,80.02115284010594,80.18661387509073,79.10677200165362,79.24610900878906,1985800,0.34,0
2016-01-25 00:00:00-05:00,80.10826569028859,80.31727128067884,79.2896837151086,79.48126220703125,2439400,0.34,0
2016-01-26 00:00:00-05:00,79.60316861444899,79.75991280814297,78.90649674846209,79.47254180908203,1327500,0.34,0
2016-01-27 00:00:00-05:00,79.49866487405318,79.69895354841753,78.14016206025934,78.53203582763672,2844500,0.34,0
2016-01-28 00:00:00-05:00,78.81072004649832,79.01101540752647,75.8411637595145,76.01533508300781,6053000,0.34,0
2016-01-29 00:00:00-05:00,76.24174962201022,78.02696072732212,76.00662001127029,77.99212646484375,3764800,0.34,0
2016-02-01 00:00:00-05:00,77.60024812165648,77.83537107475331,76.33753773911197,77.50445556640625,3036300,0.34,0
2016-02-02 00:00:00-05:00,77.15612298723363,78.2795030211638,76.59007785702687,76.75553894042969,2849600,0.34,0
2016-02-03 00:00:00-05:00,76.92971523950018,77.11259680352461,75.6495907990291,76.62492370605469,3997400,0.34,0
2016-02-04 00:00:00-05:00,70.1110502801144,76.60748994007189,70.10234005458271,73.49860382080078,8039400,0.34,0
2016-02-05 00:00:00-05:00,73.15028178318502,75.0051615365771,71.98336381050484,73.7598648071289,4853500,0.34,0
2016-02-08 00:00:00-05:00,73.05448943818395,73.35928095108287,72.03561210479756,72.81936645507812,4596600,0.34,0
2016-02-09 00:00:00-05:00,72.00949928460088,74.05596449738094,71.94854097252514,73.80342102050781,2809000,0.34,0
2016-02-10 00:00:00-05:00,74.40427922175853,75.19673705151153,74.2126941118968,74.54360961914062,2708300,0.34,0
2016-02-11 00:00:00-05:00,73.36798828890238,74.0994878910517,73.31574021559355,73.62924194335938,2758400,0.34,0
2016-02-12 00:00:00-05:00,73.672790633903,74.55233764648438,73.57699805609921,74.55233764648438,1880400,0.34,0
2016-02-16 00:00:00-05:00,74.98775603869889,75.09225884465503,74.02112667646608,74.55233764648438,2234400,0.34,0
2016-02-17 00:00:00-05:00,74.94421719866969,76.48560214406862,74.64813585871521,76.18951416015625,3574700,0.34,0
2016-02-18 00:00:00-05:00,76.0845975566244,76.48674446814249,75.69993239348653,75.78736114501953,2225800,0.34,0
2016-02-19 00:00:00-05:00,75.83106547106887,76.10208258296264,75.42891857747473,75.91848754882812,1653600,0.34,0
2016-02-22 00:00:00-05:00,75.93598791907755,76.83644813450185,75.90976195860935,76.67034149169922,2193800,0.34,0
2016-02-23 00:00:00-05:00,76.66160009469657,77.09871720018371,75.93598409881726,76.3643569946289,1675800,0.34,0
2016-02-24 00:00:00-05:00,75.6387203384996,76.30314002492368,75.00927748122382,76.1282958984375,2737300,0.34,0
2016-02-25 00:00:00-05:00,76.53917805057594,76.95880657339745,75.95343628808011,76.5828857421875,1264500,0.34,0
2016-02-26 00:00:00-05:00,76.80146698891652,77.43091662971645,76.46926042066193,76.53045654296875,1160700,0.34,0
2016-02-29 00:00:00-05:00,76.38184139521731,76.50423364472393,75.56880335499338,75.72616577148438,2595900,0.34,0
2016-03-01 00:00:00-05:00,75.88351536579184,76.69655326863518,75.59501653932698,76.43428039550781,1942000,0.34,0
2016-03-02 00:00:00-05:00,76.43430954537723,76.89765268404872,76.09335868220845,76.6091537475586,1628200,0.34,0
2016-03-03 00:00:00-05:00,76.60913734008471,77.22984279573367,76.17202025837045,77.12493896484375,1908000,0.34,0
2016-03-04 00:00:00-05:00,77.08124305951985,77.34351603934721,76.74029218767166,76.93262481689453,1666700,0.34,0
2016-03-07 00:00:00-05:00,76.37310332353256,77.15117125929956,76.22448510431366,77.02003479003906,1757300,0.34,0
