Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,31.184119984017677,31.752285231824793,31.013671338550992,31.638652801513672,12138600,0.0,0
2015-05-08 00:00:00-04:00,31.89838006878618,32.12564799084376,31.83344858837761,32.01201248168945,10479600,0.0,0
2015-05-11 00:00:00-04:00,31.92273712158203,32.16623562998529,31.906503474854947,31.92273712158203,7198600,0.0,0
2015-05-12 00:00:00-04:00,31.744177895896303,31.99579174129954,31.581844485029915,31.906511306762695,6415500,0.0,0
2015-05-13 00:00:00-04:00,31.947093885416223,32.13377622422427,31.671128015819043,31.906511306762695,9561900,0.0,0
2015-05-14 00:00:00-04:00,32.0931787898361,32.58017570075512,32.076945146638685,32.50712585449219,12284500,0.0,0
2015-05-15 00:00:00-04:00,32.612645185210255,32.88049257539311,32.417844549962766,32.83179473876953,9836700,0.0,0
2015-05-18 00:00:00-04:00,32.563943873345124,32.718161944194435,32.41784417267263,32.46654510498047,6962300,0.0,0
2015-05-19 00:00:00-04:00,32.466544394167315,32.710042857873376,32.352911984187884,32.66946029663086,8082700,0.0,0
2015-05-20 00:00:00-04:00,32.742514713003125,33.140231299664215,32.547714057112685,33.00224685668945,10110200,0.0,0
2015-05-21 00:00:00-04:00,32.99413214573322,33.04282998834961,32.63699811987197,32.71816635131836,8225600,0.0,0
2015-05-22 00:00:00-04:00,32.645123636599614,32.75875608924532,32.58018903722943,32.60453796386719,5994600,0.0,0
2015-05-26 00:00:00-04:00,32.58828690355684,32.60451744693393,32.24738666388474,32.4178352355957,7265300,0.0,0
2015-05-27 00:00:00-04:00,32.44219217898243,32.62887441872287,32.37725761059412,32.58017349243164,6041000,0.0,0
2015-05-28 00:00:00-04:00,32.5720605328857,33.00224124213392,32.43407611338574,32.848026275634766,10271800,0.0,0
2015-05-29 00:00:00-04:00,32.912960578243684,33.76520679641315,32.848029095919436,33.7570915222168,26361000,0.0,0
2015-06-01 00:00:00-04:00,33.76520994001593,33.93566167652009,32.807446490617515,33.02659606933594,13766700,0.0,0
2015-06-02 00:00:00-04:00,32.83178286828521,33.13209743847102,32.47464901549673,33.11586380004883,9509600,0.0,0
2015-06-03 00:00:00-04:00,33.294447438463486,33.37561257506507,33.075297854137425,33.30256271362305,10828100,0.0,0
2015-06-04 00:00:00-04:00,33.10775947717184,33.21327351743303,32.75874387630552,32.80744171142578,7098000,0.0,0
2015-06-05 00:00:00-04:00,32.750627857687945,32.807444066908126,32.28797981332293,32.48278045654297,10627900,0.0,0
2015-06-08 00:00:00-04:00,32.5233594976896,32.63699190382065,32.41784236503183,32.50712585449219,6477000,0.0,0
2015-06-09 00:00:00-04:00,32.531471072194485,32.71815328559403,32.450302873161945,32.645103454589844,5773100,0.0,0
2015-06-10 00:00:00-04:00,32.726274588346854,32.97789140734174,32.67757365995246,32.7668571472168,6769300,0.0,0
2015-06-11 00:00:00-04:00,32.758750915527344,32.96978213764722,32.69381632641254,32.758750915527344,5249800,0.0,0
2015-06-12 00:00:00-04:00,33.107758375133784,33.107758375133784,32.61264309288539,32.848026275634766,8530100,0.0,0
2015-06-15 00:00:00-04:00,32.588295382184086,32.81556020359377,32.45842932762841,32.55582809448242,6904600,0.0,0
2015-06-16 00:00:00-04:00,32.62887396241078,33.10775556070022,32.49900792370096,33.06717300415039,6080400,0.0,0
2015-06-17 00:00:00-04:00,33.018474080785225,33.197041055933525,32.79120927332432,33.107757568359375,5743000,0.0,0
2015-06-18 00:00:00-04:00,33.22140203273574,33.32691920147114,33.13211851274824,33.15646743774414,10692400,0.0,0
2015-06-19 00:00:00-04:00,33.1726921456659,33.6353401734048,33.1726921456659,33.31067657470703,12396700,0.0,0
2015-06-22 00:00:00-04:00,33.41619685334184,33.64346482070872,33.27821549480806,33.31879806518555,5133700,0.0,0
2015-06-23 00:00:00-04:00,33.27821367837256,33.473014340303926,33.18081489553261,33.359378814697266,3397400,0.0,0
2015-06-24 00:00:00-04:00,33.424304763788825,33.5135882484257,33.26197143683549,33.3431396484375,6045600,0.0,0
2015-06-25 00:00:00-04:00,33.432420036823686,33.65968793305863,33.30255399451116,33.3431396484375,6529600,0.0,0
2015-06-26 00:00:00-04:00,33.408322343722986,33.68529954829427,33.39203230898275,33.48978805541992,9259800,0.15,0
2015-06-29 00:00:00-04:00,33.27797762779698,33.440905930446924,33.15578373150869,33.269832611083984,9415700,0.15,0
2015-06-30 00:00:00-04:00,33.644555543917726,33.67714181629372,33.31870214295169,33.51421356201172,11869100,0.15,0
2015-07-01 00:00:00-04:00,33.563104532735,33.92154432955601,33.563104532735,33.8971061706543,6014400,0.15,0
2015-07-02 00:00:00-04:00,33.99484830571108,34.0844589959449,33.61196739565666,33.84821319580078,5568900,0.15,0
2015-07-06 00:00:00-04:00,33.563104121028545,33.79120188824401,33.38388267101696,33.61198043823242,9044900,0.15,0
2015-07-07 00:00:00-04:00,33.791192654062456,34.12519419661146,33.392021670517586,34.03558349609375,6288600,0.15,0
2015-07-08 00:00:00-04:00,33.95412554110102,34.01114997508609,33.6527102318087,33.73417282104492,5909200,0.15,0
2015-07-09 00:00:00-04:00,33.994854424451475,34.09261014612081,33.59568341486932,33.60382843017578,5367000,0.15,0
2015-07-10 00:00:00-04:00,33.815635410281146,33.96227055698521,33.67714838705985,33.73417282104492,4902900,0.15,0
2015-07-13 00:00:00-04:00,33.9785572288656,33.99485036513132,33.848215246337816,33.888946533203125,5675400,0.15,0
2015-07-14 00:00:00-04:00,33.96226691729949,34.206660874013984,33.79119363367794,34.11705017089844,7566100,0.15,0
2015-07-15 00:00:00-04:00,34.09260720892358,34.13334160474156,33.546801110061345,33.67714309692383,9288200,0.15,0
2015-07-16 00:00:00-04:00,33.88895025968049,34.214806805630595,33.783049523705294,34.19036865234375,5027100,0.15,0
2015-07-17 00:00:00-04:00,34.182226618514555,34.182226618514555,33.74232113539953,34.12520217895508,4658700,0.15,0
2015-07-20 00:00:00-04:00,33.92967087347852,34.10888910409875,33.88079147916552,34.06001281738281,3885900,0.15,0
2015-07-21 00:00:00-04:00,34.09260630521939,34.41031780314822,34.04373000369035,34.271827697753906,5908200,0.15,0
2015-07-22 00:00:00-04:00,34.5406616362068,35.02944332325952,34.31256082233045,34.41846466064453,6694500,0.15,0
2015-07-23 00:00:00-04:00,34.231083233445574,34.54064649022197,34.21479010334189,34.31254577636719,5404800,0.15,0
2015-07-24 00:00:00-04:00,34.3207044145013,34.40216698239116,34.076313603233956,34.23923873901367,5261500,0.15,0
2015-07-27 00:00:00-04:00,34.10889676583123,34.28811814430625,33.62011514329654,34.23923873901367,7911800,0.15,0
2015-07-28 00:00:00-04:00,34.48364202576557,34.92354436251233,34.26368930359288,34.866519927978516,8613900,0.15,0
2015-07-29 00:00:00-04:00,34.728026858041154,35.26568793833547,34.71173372135368,35.110904693603516,12208300,0.15,0
2015-07-30 00:00:00-04:00,36.015159624401676,36.91126364700761,35.88481761662609,36.87867736816406,17981400,0.15,0
2015-07-31 00:00:00-04:00,36.6750186488868,36.82979881563407,36.381748347598354,36.76462936401367,10824200,0.15,0
2015-08-03 00:00:00-04:00,36.88682685891188,37.07419332359429,36.65872909453312,37.05790328979492,7283600,0.15,0
2015-08-04 00:00:00-04:00,36.97642581563,37.245257901752446,36.870521984042554,37.147499084472656,7557200,0.15,0
2015-08-05 00:00:00-04:00,37.28599012654776,37.95399319010905,37.28599012654776,37.70960235595703,11656200,0.15,0
2015-08-06 00:00:00-04:00,39.550697514510425,39.575138782035864,37.56298074546211,38.13322830200195,24387000,0.15,0
2015-08-07 00:00:00-04:00,38.133216589148496,38.22282418388766,37.32672337571024,37.56296920776367,15729600,0.15,0
2015-08-10 00:00:00-04:00,37.212683554018035,37.839955515046505,37.147510988280494,37.807369232177734,10550900,0.15,0
2015-08-11 00:00:00-04:00,37.644427892773066,37.644427892773066,37.22896380662806,37.55481719970703,9707800,0.15,0
2015-08-12 00:00:00-04:00,37.098634369269746,37.937710946909874,36.94385108070385,37.90512466430664,10157000,0.15,0
2015-08-13 00:00:00-04:00,37.986584324820676,38.14136448115261,37.48150634765625,37.48150634765625,14852900,0.15,0
2015-08-14 00:00:00-04:00,37.579265422122205,37.91326699880066,37.432630280400105,37.872535705566406,9531200,0.15,0
2015-08-17 00:00:00-04:00,37.75848538896522,37.880682381622805,37.57111894579591,37.63629150390625,9314600,0.15,0
2015-08-18 00:00:00-04:00,37.603714628597054,37.83181242382756,37.432641282174174,37.5955696105957,10319200,0.15,0
2015-08-19 00:00:00-04:00,37.40819214411103,37.473364704810265,36.76463019899911,36.82979965209961,12630900,0.15,0
2015-08-20 00:00:00-04:00,36.617992710531155,36.7727728709261,35.778913136815056,35.844085693359375,17131700,0.15,0
2015-08-21 00:00:00-04:00,35.51822093852439,35.90110185096796,35.17607441833059,35.19236755371094,18153100,0.15,0
2015-08-24 00:00:00-04:00,33.49792046164923,34.85836781262127,31.697570863522685,34.18221664428711,27576300,0.15,0
2015-08-25 00:00:00-04:00,34.654718645230425,35.11906228949185,33.628272510211225,33.652713775634766,30474000,0.15,0
2015-08-26 00:00:00-04:00,34.33700003634742,34.483635155246965,33.44904430861038,34.37773132324219,17749600,0.15,0
2015-08-27 00:00:00-04:00,34.56509438625826,34.98055844456226,34.149627220356564,34.83392333984375,15441300,0.15,0
2015-08-28 00:00:00-04:00,34.57324963174827,35.13535206872245,34.5325183367382,34.866519927978516,8975500,0.15,0
2015-08-31 00:00:00-04:00,34.768759697548006,34.850222277022645,34.410319997222125,34.50807571411133,9426900,0.15,0
2015-09-01 00:00:00-04:00,33.962264139938135,34.21480309101183,33.18021224368138,33.40830993652344,12395600,0.15,0
2015-09-02 00:00:00-04:00,33.75860229236399,34.45919156693353,33.6527015751181,34.43475341796875,13792500,0.15,0
2015-09-03 00:00:00-04:00,34.654716666899695,35.77077035276345,34.613985370317565,35.2249641418457,15210700,0.15,0
2015-09-04 00:00:00-04:00,34.736170234906915,35.05387861633871,34.45919313947444,34.67914581298828,11496300,0.15,0
2015-09-08 00:00:00-04:00,35.265693847788306,35.28198698720601,34.50807995665727,34.9724235534668,9975900,0.15,0
2015-09-09 00:00:00-04:00,35.4041773295795,35.4041773295795,34.06002609187397,34.206661224365234,8492500,0.15,0
2015-09-10 00:00:00-04:00,34.03557973380501,34.809486571021665,34.01928659845754,34.52436447143555,12386900,0.15,0
2015-09-11 00:00:00-04:00,34.68730190513264,34.79320265154497,34.36144532706749,34.76876449584961,8590800,0.15,0
2015-09-14 00:00:00-04:00,34.80134825748537,34.825786411412764,34.27998025637822,34.44290542602539,6910700,0.15,0
2015-09-15 00:00:00-04:00,34.61397458602188,35.07016993776793,34.345142518659166,35.02129364013672,19709200,0.15,0
2015-09-16 00:00:00-04:00,35.11090709804779,35.33900791969501,34.996858241023325,35.06203079223633,10158300,0.15,0
2015-09-17 00:00:00-04:00,35.23310111844268,36.08032556746113,35.176076694720095,35.61598205566406,13481400,0.15,0
2015-09-18 00:00:00-04:00,35.233098308802646,35.62412422926028,34.84207238834501,34.90724182128906,14948000,0.15,0
2015-09-21 00:00:00-04:00,35.013145645870644,35.11090134908561,34.8094861180741,34.90724182128906,6328700,0.15,0
2015-09-22 00:00:00-04:00,34.49992838174948,34.565100932900386,33.97041538784061,34.206661224365234,8463900,0.15,0
2015-09-23 00:00:00-04:00,34.26368711789382,34.52437111844739,34.10890385609122,34.44290542602539,7650400,0.15,0
2015-09-24 00:00:00-04:00,34.263684801474604,34.459196234872906,33.82377941493113,34.320709228515625,12052300,0.15,0
2015-09-25 00:00:00-04:00,34.63027406628208,35.20866964278001,34.581397755309446,34.866519927978516,9682800,0.15,0
2015-09-28 00:00:00-04:00,34.678401544120476,35.15277426539879,33.893227845468246,33.91776657104492,14602900,0.17,0
2015-09-29 00:00:00-04:00,33.95866682507703,33.95866682507703,32.95266624248334,33.377967834472656,16543400,0.17,0
2015-09-30 00:00:00-04:00,33.72965239495158,34.35124497891712,33.66421995453916,34.24491882324219,14090700,0.17,0
2015-10-01 00:00:00-04:00,34.57207695790496,34.78472616262767,34.09770109507562,34.52300262451172,10225200,0.17,0
2015-10-02 00:00:00-04:00,34.23673592061428,35.63532135362799,33.98318993404858,35.62714385986328,11100800,0.17,0
2015-10-05 00:00:00-04:00,35.88069851568922,36.363251926098144,35.68440740094143,36.224212646484375,10663500,0.17,0
2015-10-06 00:00:00-04:00,36.23238817062879,36.32235622665371,35.847983458509816,35.905235290527344,7109200,0.17,0
2015-10-07 00:00:00-04:00,36.07699137524851,36.33871493159655,35.82344531504033,36.256927490234375,7653600,0.17,0
2015-10-08 00:00:00-04:00,36.28145577543143,37.06662628599318,36.05244848984849,37.058448791503906,7535900,0.17,0
2015-10-09 00:00:00-04:00,36.9684829170211,37.06662845659109,36.6167913535723,36.80490493774414,6205800,0.17,0
2015-10-12 00:00:00-04:00,36.62496110569717,36.984833208024384,36.60042550598933,36.84579086303711,4697400,0.17,0
2015-10-13 00:00:00-04:00,36.72311989571501,37.02573714905874,36.55136129031229,36.67404556274414,6393000,0.17,0
2015-10-14 00:00:00-04:00,36.379598543536865,36.78854187669711,36.379598543536865,36.59225082397461,4642500,0.17,0
2015-10-15 00:00:00-04:00,36.75583129540377,36.79672813098074,36.08516437581627,36.78854751586914,9133900,0.17,0
2015-10-16 00:00:00-04:00,36.89488361387532,37.508298872931135,36.86216738459442,37.500118255615234,9106300,0.17,0
2015-10-19 00:00:00-04:00,37.45921958676507,37.99902481871443,37.21385413951372,37.96630859375,8092600,0.17,0
2015-10-20 00:00:00-04:00,38.07263113838444,38.15442169300478,37.35288985767864,37.4101448059082,7456700,0.17,0
2015-10-21 00:00:00-04:00,37.52464997307288,37.639153634160465,36.84580238235254,37.17295837402344,12220200,0.17,0
2015-10-22 00:00:00-04:00,37.28745573708983,38.78418681420118,37.28745573708983,38.3916015625,11052100,0.17,0
2015-10-23 00:00:00-04:00,38.34254052906957,38.440686088037275,37.9499551732077,38.056278228759766,9352000,0.17,0
2015-10-26 00:00:00-04:00,38.05628118862093,38.43251158057573,37.884525667071244,38.2771110534668,6745200,0.17,0
2015-10-27 00:00:00-04:00,38.28529166151943,38.41615345695331,37.990851841795376,38.11353302001953,9294500,0.17,0
2015-10-28 00:00:00-04:00,37.75365315967929,38.44067817093823,37.14841557738362,37.949947357177734,8534800,0.17,0
2015-10-29 00:00:00-04:00,37.884515231082304,37.98266077064737,37.18931271917824,37.85179901123047,6002100,0.17,0
2015-10-30 00:00:00-04:00,37.85180002216678,38.129881658353426,37.63915082743136,37.75365447998047,6352300,0.17,0
2015-11-02 00:00:00-05:00,37.91723287875069,38.13806269108051,36.870338763993516,37.982662200927734,7222200,0.17,0
2015-11-03 00:00:00-05:00,37.87633742311462,38.03173478614101,37.52464586258978,37.949947357177734,6926300,0.17,0
2015-11-04 00:00:00-05:00,38.21984539642984,38.25256161346701,37.40195869044164,37.52464294433594,6504700,0.17,0
2015-11-05 00:00:00-05:00,37.508284835817356,37.56553665563731,37.12387708560604,37.52464294433594,5491000,0.17,0
2015-11-06 00:00:00-05:00,37.32835300083292,37.40196293753006,36.322352612632336,36.70676040649414,6990300,0.17,0
2015-11-09 00:00:00-05:00,36.551365207024894,36.62497515437365,35.89705629725318,36.305999755859375,9393300,0.17,0
2015-11-10 00:00:00-05:00,36.273275967909655,36.62496751858757,36.232382254573,36.46957015991211,6648200,0.17,0
2015-11-11 00:00:00-05:00,36.674042859701586,36.7721883984189,36.34688690398996,36.37142562866211,5341500,0.17,0
2015-11-12 00:00:00-05:00,36.23239798320008,36.34690167824537,35.6598763879819,35.69259262084961,6861200,0.17,0
2015-11-13 00:00:00-05:00,35.57808249708123,35.88888041318199,35.26728458098048,35.38996887207031,7839100,0.17,0
2015-11-16 00:00:00-05:00,35.58625818245323,36.05245659287002,35.51264823554437,36.03609848022461,6136400,0.17,0
2015-11-17 00:00:00-05:00,36.052457955463865,36.25692969127301,35.73347942680908,35.839805603027344,6062500,0.17,0
2015-11-18 00:00:00-05:00,35.95430660105531,36.42868249043696,35.81526732864466,36.379608154296875,6210400,0.17,0
2015-11-19 00:00:00-05:00,36.46958039003148,36.64951652317527,36.33871859865178,36.461402893066406,5161500,0.17,0
2015-11-20 00:00:00-05:00,36.74765371000698,36.80490553568547,35.7825470485831,35.94612503051758,8815600,0.17,0
2015-11-23 00:00:00-05:00,35.88887410138151,36.20784945812731,35.782547942469385,36.052452087402344,10208200,0.17,0
2015-11-24 00:00:00-05:00,35.81526379420816,36.11788103723108,35.782547573343365,35.97066116333008,4521400,0.17,0
2015-11-25 00:00:00-05:00,35.946118086280414,36.109696036614146,35.86432755111859,35.92975997924805,5048800,0.17,0
2015-11-27 00:00:00-05:00,36.04425778831698,36.453201038123154,35.81525056682213,36.33051681518555,3258300,0.17,0
2015-11-30 00:00:00-05:00,36.33053509296141,36.46139999392692,35.6762261880887,35.70894241333008,11531800,0.17,0
2015-12-01 00:00:00-05:00,36.05245386767421,36.42868107010683,35.79072720512245,36.24874496459961,10622100,0.17,0
2015-12-02 00:00:00-05:00,36.265105789998984,36.27328328632006,35.79072988361181,35.872520446777344,5420200,0.17,0
2015-12-03 00:00:00-05:00,35.913407026490866,36.09334310968131,34.686576902898615,34.850154876708984,13964900,0.17,0
2015-12-04 00:00:00-05:00,35.030096006077414,36.42868179964488,35.02191539021376,36.395965576171875,11278000,0.17,0
2015-12-07 00:00:00-05:00,36.338718383923776,36.39597022231464,35.766196880023955,36.01156234741211,9224600,0.17,0
2015-12-08 00:00:00-05:00,35.569901467608524,36.158777894376804,35.29181980608237,35.987022399902344,6576100,0.17,0
2015-12-09 00:00:00-05:00,35.790732463069304,36.1914984514864,35.463579546801995,35.700767517089844,7023600,0.17,0
2015-12-10 00:00:00-05:00,35.643508314653836,36.26510091113207,35.59443398335666,35.97066116333008,8901600,0.17,0
2015-12-11 00:00:00-05:00,35.29999480262605,35.635328271900676,34.81744145708544,34.94830322265625,9971200,0.17,0
2015-12-14 00:00:00-05:00,35.226386896561586,35.488110442800995,34.866517800480096,35.43085861206055,9638700,0.17,0
2015-12-15 00:00:00-05:00,36.18331592872558,36.404142634537436,35.782549995974726,36.003379821777344,8237400,0.17,0
2015-12-16 00:00:00-05:00,35.97065984127572,36.75583039322944,35.962482346355344,36.682220458984375,9952200,0.17,0
2015-12-17 00:00:00-05:00,36.68220717533042,36.72310399509368,36.16694094219773,36.28144454956055,6994100,0.17,0
2015-12-18 00:00:00-05:00,35.92977466707607,36.1996757434689,35.128245814770544,35.41450500488281,21561100,0.17,0
2015-12-21 00:00:00-05:00,35.700761273229574,36.41232193965403,35.46357334442454,36.34688949584961,8812600,0.17,0
2015-12-22 00:00:00-05:00,36.3796162992839,36.64952052849665,35.98703088224027,36.56772994995117,6225600,0.17,0
2015-12-23 00:00:00-05:00,36.75583896885137,37.31200235290978,36.64951591012782,37.27928924560547,6618100,0.17,0
2015-12-24 00:00:00-05:00,37.271107388796004,37.3528948343225,37.08299376809221,37.09117126464844,2290100,0.17,0
2015-12-28 00:00:00-05:00,37.00119445640326,37.19748551071338,36.77218406638805,36.862152099609375,3668600,0.17,0
2015-12-29 00:00:00-05:00,37.067416208736404,37.60926533863521,36.8621702787474,37.56000518798828,5895900,0.17,0
2015-12-30 00:00:00-05:00,37.55177829019728,37.72418403510074,37.289060747550295,37.36294937133789,5596400,0.17,0
2015-12-31 00:00:00-05:00,37.11666356360135,37.31370098308254,36.74722035945131,36.81290054321289,4648400,0.17,0
2016-01-04 00:00:00-05:00,36.19716111246245,36.49271566107625,35.50753487629805,35.95086669921875,11588700,0.17,0
2016-01-05 00:00:00-05:00,35.95086726073478,36.49271623105541,35.835930074879414,36.246421813964844,15463500,0.17,0
2016-01-06 00:00:00-05:00,35.57322128627301,36.26284451139889,35.532169600374054,36.11507034301758,19644700,0.17,0
2016-01-07 00:00:00-05:00,35.33512957860929,35.33512957860929,33.947665499032276,34.14470291137695,19806400,0.17,0
2016-01-08 00:00:00-05:00,34.19396385007691,34.53056695805605,33.635694822432946,33.65211486816406,14529700,0.17,0
2016-01-11 00:00:00-05:00,33.93124683351053,34.31710691789871,33.69316088599652,34.218589782714844,10232000,0.17,0
2016-01-12 00:00:00-05:00,34.21857961993269,34.719379867070174,34.07901084905392,34.579811096191406,10948500,0.17,0
2016-01-13 00:00:00-05:00,34.57161426933558,34.75223163411096,33.26625043255756,33.3237190246582,14091400,0.17,0
2016-01-14 00:00:00-05:00,34.11186878648204,34.42384343900401,33.32372526287242,33.95588302612305,12285700,0.17,0
2016-01-15 00:00:00-05:00,33.29910275349859,33.545397257507865,32.666944876398574,33.09385681152344,19074400,0.17,0
2016-01-19 00:00:00-05:00,33.70137597701283,34.2021764714768,33.37298441781624,34.03797912597656,14058400,0.17,0
2016-01-20 00:00:00-05:00,33.57001403546933,33.78347149432951,32.57662477513749,33.38939666748047,12802900,0.17,0
2016-01-21 00:00:00-05:00,33.512543958512865,33.58643259380006,32.83933778447538,33.11026382446289,9487300,0.17,0
2016-01-22 00:00:00-05:00,33.73421193542858,34.26785245990958,33.16773445131766,34.15291213989258,9510700,0.17,0
2016-01-25 00:00:00-05:00,34.25963597536314,34.30889610547389,32.97069232292747,33.00353240966797,13465200,0.17,0
2016-01-26 00:00:00-05:00,33.03638825897747,34.11187499254722,33.03638825897747,33.94767761230469,8127500,0.17,0
2016-01-27 00:00:00-05:00,33.93945601509714,34.44846487819442,33.47970415474272,33.75883865356445,7742400,0.17,0
2016-01-28 00:00:00-05:00,34.32531963631478,34.91642559868522,34.01334504418934,34.11186218261719,11620500,0.17,0
2016-01-29 00:00:00-05:00,34.54698382271839,35.38438415527344,34.34173796768362,35.38438415527344,14254500,0.17,0
2016-02-01 00:00:00-05:00,35.15451608770695,35.26945328599609,34.56340691730133,35.08062744140625,7960100,0.17,0
2016-02-02 00:00:00-05:00,34.579835206601956,35.056007292214616,34.21039188704119,34.440269470214844,11028300,0.17,0
2016-02-03 00:00:00-05:00,31.509337886790743,32.90501003260946,31.377980692584423,32.20717239379883,25931200,0.17,0
2016-02-04 00:00:00-05:00,32.02656470571609,32.09224488846643,31.08243556720613,31.21379280090332,18818500,0.17,0
2016-02-05 00:00:00-05:00,31.189166302328548,31.755643821833445,30.680154248717397,30.951080322265625,30568800,0.17,0
2016-02-08 00:00:00-05:00,30.598056246959864,30.647316385739146,29.45688965223708,29.83454132080078,24563800,0.17,0
2016-02-09 00:00:00-05:00,29.7278215519396,30.688374191115354,29.662144478895918,30.417448043823242,11313700,0.17,0
2016-02-10 00:00:00-05:00,30.94286939973521,31.665335812960834,30.614477853217203,31.222003936767578,12750800,0.17,0
2016-02-11 00:00:00-05:00,30.499541565506465,31.148116220250753,30.294295668381398,30.934661865234375,11391000,0.17,0
2016-02-12 00:00:00-05:00,31.279470443725586,31.32873058172045,30.901818781175614,31.279470443725586,7097900,0.17,0
2016-02-16 00:00:00-05:00,31.722806745627206,32.14151014788012,31.525772429582062,32.116878509521484,11137200,0.17,0
2016-02-17 00:00:00-05:00,32.412434938907516,32.77366662651573,32.14151195615239,32.6833610534668,11097700,0.17,0
2016-02-18 00:00:00-05:00,32.80649948120117,33.06921394723614,32.67514224818368,32.80649948120117,7250100,0.17,0
2016-02-19 00:00:00-05:00,32.66694100423859,33.47150462559608,32.47811513582037,32.6833610534668,13655500,0.17,0
2016-02-22 00:00:00-05:00,32.83933869485661,32.929647377356005,32.4288469611709,32.59304428100586,9490100,0.17,0
2016-02-23 00:00:00-05:00,32.478119715316694,32.978917194272185,32.437068020555685,32.896820068359375,8003400,0.17,0
2016-02-24 00:00:00-05:00,32.806497415094384,33.660320941837185,32.53557450922218,33.46328353881836,8985000,0.17,0
2016-02-25 00:00:00-05:00,33.537184245777865,34.14471358629052,33.430458615369695,34.136505126953125,8361600,0.17,0
2016-02-26 00:00:00-05:00,34.30891054318032,34.341750643740426,33.38940651832346,33.405826568603516,10024000,0.17,0
2016-02-29 00:00:00-05:00,33.28268669012967,33.79990427097885,33.24984658384579,33.27447509765625,10929200,0.17,0
2016-03-01 00:00:00-05:00,33.65212456105177,34.00514468463961,33.389406885486316,33.93125915527344,6839200,0.17,0
2016-03-02 00:00:00-05:00,33.62748490947394,33.89019939065705,33.29088178472036,33.8409423828125,7183800,0.17,0
2016-03-03 00:00:00-05:00,33.758847893396954,34.391005699980305,33.611070581114916,34.38279724121094,7876800,0.17,0
2016-03-04 00:00:00-05:00,34.45668594975174,34.92464639542178,34.29248858787709,34.588043212890625,6835900,0.17,0
2016-03-07 00:00:00-05:00,34.243227320553565,34.752239438908646,34.12008165202566,34.259647369384766,6901600,0.17,0
