Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,36.464296841970395,36.464296841970395,35.95446268750609,36.272186279296875,2230100,0.0,0
2015-05-06 00:00:00-04:00,36.264797336712945,36.44212972396113,35.92490509363356,36.205684661865234,2037500,0.0,0
2015-05-07 00:00:00-04:00,36.19078402458798,36.51843904160828,36.071637520401524,36.339717864990234,1580500,0.38,0
2015-05-08 00:00:00-04:00,36.60036196407502,36.90567513507457,36.510999933042875,36.58546829223633,1454100,0.38,0
2015-05-11 00:00:00-04:00,36.48864507580652,36.756725371687985,36.421625001836155,36.540771484375,1605500,0.38,0
2015-05-12 00:00:00-04:00,36.45141940050482,36.70460608007684,36.14610630225709,36.496097564697266,1823400,0.38,0
2015-05-13 00:00:00-04:00,36.60035257995089,36.831197332569694,36.39929232269545,36.466312408447266,1114800,0.38,0
2015-05-14 00:00:00-04:00,36.682273857540665,37.203541022818015,36.65993476953711,37.18120193481445,1550600,0.38,0
2015-05-15 00:00:00-04:00,37.30033796831001,37.37480346780431,36.94289845751927,37.07693862915039,1235200,0.38,0
2015-05-18 00:00:00-04:00,36.980127984701404,37.42692662408521,36.980127984701404,37.32267379760742,1620100,0.38,0
2015-05-19 00:00:00-04:00,37.32268662197623,37.546086018429925,37.136519984818584,37.479068756103516,1119100,0.38,0
2015-05-20 00:00:00-04:00,37.50884595665514,37.73969356443152,37.345021279511585,37.44182586669922,1167000,0.38,0
2015-05-21 00:00:00-04:00,37.493949558955265,37.531185148969534,37.32267663946106,37.42692947387695,1010700,0.38,0
2015-05-22 00:00:00-04:00,37.41948205883478,37.516289474475926,37.114168985514134,37.12906265258789,1351600,0.38,0
2015-05-26 00:00:00-04:00,37.01737404458065,37.1216269085532,36.51844881251844,36.71950912475586,1402600,0.38,0
2015-05-27 00:00:00-04:00,36.652492731816075,37.12163066719373,36.645044474676745,37.02482604980469,1317600,0.38,0
2015-05-28 00:00:00-04:00,36.980126939330916,37.07693435004218,36.79396037140422,36.920555114746094,1121900,0.38,0
2015-05-29 00:00:00-04:00,36.79397201538086,36.92056679878546,36.518446203044675,36.79397201538086,2042600,0.38,0
2015-06-01 00:00:00-04:00,36.92056679878546,37.07694608356999,36.555678960277575,36.79397201538086,1258900,0.38,0
2015-06-02 00:00:00-04:00,36.645036099880755,36.83865097176597,36.33972296253297,36.60780334472656,3412100,0.38,0
2015-06-03 00:00:00-04:00,36.630144518955994,36.7269519604202,36.37695779251849,36.4886589050293,2851900,0.38,0
2015-06-04 00:00:00-04:00,36.473758457996524,36.592904963557295,35.88547134399414,35.88547134399414,2149600,0.38,0
2015-06-05 00:00:00-04:00,35.870578872168736,36.198233903897275,35.77377428613699,36.06419372558594,2454400,0.38,0
2015-06-08 00:00:00-04:00,35.97484002789844,36.11632564178946,35.75888605879323,35.788673400878906,1206600,0.38,0
2015-06-09 00:00:00-04:00,35.8035639309211,35.8110093454507,35.48335713328465,35.51314163208008,1965500,0.38,0
2015-06-10 00:00:00-04:00,35.64717420865132,36.01206193759595,35.58760238310152,35.81844711303711,1816800,0.38,0
2015-06-11 00:00:00-04:00,35.81101398979594,36.06420072679374,35.58761459613373,35.93016052246094,2313700,0.38,0
2015-06-12 00:00:00-04:00,35.69930702941929,35.93015464146932,35.66207427668269,35.743988037109375,1587200,0.38,0
2015-06-15 00:00:00-04:00,35.55037481951692,35.587607570997825,35.13336061717098,35.36420822143555,1701100,0.38,0
2015-06-16 00:00:00-04:00,35.20038578762303,35.66207822212508,35.103578347256104,35.528038024902344,1062200,0.38,0
2015-06-17 00:00:00-04:00,35.6695115055036,35.76631606455922,35.453557629439096,35.59504318237305,996600,0.38,0
2015-06-18 00:00:00-04:00,35.662075459546166,36.049302350339886,35.662075459546166,35.92271041870117,1802400,0.38,0
2015-06-19 00:00:00-04:00,35.93014819187309,36.01206193759595,35.74398162093074,35.81844711303711,2446000,0.38,0
2015-06-22 00:00:00-04:00,36.00461278650635,36.53332799371763,35.97482829481209,36.33226776123047,1814100,0.38,0
2015-06-23 00:00:00-04:00,36.362059787490445,36.39184428302951,36.19078402458798,36.339717864990234,1240800,0.38,0
2015-06-24 00:00:00-04:00,36.22057496502518,36.302488727431296,35.80356357921515,35.855690002441406,1346600,0.38,0
2015-06-25 00:00:00-04:00,35.885476788559934,36.0493043238158,35.76633026492219,35.91526412963867,1744000,0.38,0
2015-06-26 00:00:00-04:00,35.997185379055395,36.12377734393557,35.58761929646721,35.73655319213867,1675200,0.38,0
2015-06-29 00:00:00-04:00,35.40888350736993,35.56526275527854,34.813151010091914,34.85038375854492,2111300,0.38,0
2015-06-30 00:00:00-04:00,35.07378637712198,35.34931499098588,34.64188134137019,34.90996170043945,3013300,0.38,0
2015-07-01 00:00:00-04:00,34.254657119522264,35.61739810323696,33.04829825113737,35.23017120361328,4253200,0.38,0
2015-07-02 00:00:00-04:00,35.595054735766674,35.8854741885496,35.20782785183043,35.48335647583008,3003500,0.38,0
2015-07-06 00:00:00-04:00,35.36421951489432,35.930164903896866,35.28975114747441,35.87059020996094,3088400,0.38,0
2015-07-07 00:00:00-04:00,35.930151686861414,36.079085526237634,35.207824412326616,35.75143051147461,2936700,0.38,0
2015-07-08 00:00:00-04:00,35.490804208686136,35.676970828085594,35.21527840736454,35.23761749267578,2079400,0.38,0
2015-07-09 00:00:00-04:00,35.60994995246207,35.8407975781111,35.24506497720066,35.31953048706055,1922000,0.38,0
2015-07-10 00:00:00-04:00,35.70676447844783,35.825911022289965,35.42379037156864,35.580169677734375,1371800,0.38,0
2015-07-13 00:00:00-04:00,35.72165002812823,36.071641323192516,35.72165002812823,36.03440856933594,1553900,0.38,0
2015-07-14 00:00:00-04:00,36.01952410412301,36.03441777760699,35.758891919847706,35.87059020996094,1271500,0.38,0
2015-07-15 00:00:00-04:00,35.91527517795462,36.019528063123445,35.50570905450077,35.56528091430664,2484600,0.38,0
2015-07-16 00:00:00-04:00,35.505702280048624,35.70676259480271,35.25996094845667,35.67697525024414,2797700,0.38,0
2015-07-17 00:00:00-04:00,35.60994885196476,35.60994885196476,35.178043794906294,35.33442306518555,2456000,0.38,0
2015-07-20 00:00:00-04:00,35.45356487301169,35.46845854068075,35.10357078448043,35.22271728515625,2103200,0.38,0
2015-07-21 00:00:00-04:00,35.20782764701435,35.28229599388253,35.029109295884666,35.200382232666016,1677000,0.38,0
2015-07-22 00:00:00-04:00,35.17804314894405,35.408887922542974,35.133362140823145,35.200382232666016,1234500,0.38,0
2015-07-23 00:00:00-04:00,35.170602190736524,35.18549586320014,34.69401603461111,34.73869705200195,1636500,0.38,0
2015-07-24 00:00:00-04:00,34.649336986620426,34.86529098860089,34.27700367590006,34.336578369140625,2246600,0.38,0
2015-07-27 00:00:00-04:00,34.254648193903996,34.612087660263576,33.76316857257504,34.46315383911133,2188800,0.38,0
2015-07-28 00:00:00-04:00,34.612096830857546,34.72379793648641,34.37380379014794,34.70890426635742,1439400,0.38,0
2015-07-29 00:00:00-04:00,34.66421684396943,34.90995809462619,34.46315659543478,34.783363342285156,2281900,0.38,0
2015-07-30 00:00:00-04:00,34.7382926940918,34.99377668573327,34.34755230296649,34.7382926940918,2654000,0.42,0
2015-07-31 00:00:00-04:00,34.90360604580227,34.948689600473315,34.66315086605052,34.86603546142578,1961600,0.42,0
2015-08-03 00:00:00-04:00,34.68568675441073,35.84287890202903,34.52037277147916,35.70762252807617,4018800,0.42,0
2015-08-04 00:00:00-04:00,35.79779090437781,36.36887398389545,34.79088397976104,35.83536148071289,3880400,0.42,0
2015-08-05 00:00:00-04:00,36.06829469757085,36.56423363500443,35.95558013006073,36.27117919921875,2691700,0.42,0
2015-08-06 00:00:00-04:00,36.44401510831823,36.44401510831823,35.587393356156966,35.73767852783203,2189200,0.42,0
2015-08-07 00:00:00-04:00,35.542313079905604,35.827854668732265,35.482200720729935,35.78276824951172,1774400,0.42,0
2015-08-10 00:00:00-04:00,35.9706057311061,36.338804134636234,35.9706057311061,36.1434326171875,1388700,0.42,0
2015-08-11 00:00:00-04:00,35.94056357844604,36.27870163634392,35.73767902383654,35.97813415527344,2145900,0.42,0
2015-08-12 00:00:00-04:00,35.54230974805466,36.04576468290754,35.46716858951612,35.925537109375,1930700,0.42,0
2015-08-13 00:00:00-04:00,35.90298537162187,36.316270261243176,35.79027365609406,36.165985107421875,1807100,0.42,0
2015-08-14 00:00:00-04:00,36.27118610354316,36.36135605484505,36.068301563275604,36.29372787475586,1259300,0.42,0
2015-08-17 00:00:00-04:00,36.16599262115711,36.376390160347945,35.872938086869446,36.34633255004883,1609300,0.42,0
2015-08-18 00:00:00-04:00,36.24112297924211,36.541693259749096,36.23361001213222,36.406436920166016,1079300,0.42,0
2015-08-19 00:00:00-04:00,36.181014910558446,36.40644121430238,35.82032938482698,36.07581329345703,1519800,0.42,0
2015-08-20 00:00:00-04:00,35.8579002739353,36.04575599143672,35.51975940914259,35.542301177978516,1545600,0.42,0
2015-08-21 00:00:00-04:00,35.316873026850075,35.48969993385846,34.324995120092886,34.3325080871582,2869900,0.42,0
2015-08-24 00:00:00-04:00,32.386323125221466,33.055091857910156,31.25167590269129,33.055091857910156,5152100,0.42,0
2015-08-25 00:00:00-04:00,33.77646647654345,33.77646647654345,32.251075744628906,32.251075744628906,5178800,0.42,0
2015-08-26 00:00:00-04:00,33.04758173378773,33.55854958049532,32.45395690210521,33.52849197387695,3443700,0.42,0
2015-08-27 00:00:00-04:00,33.84408634758647,34.19725314307204,33.438317314695915,34.00188446044922,2642000,0.42,0
2015-08-28 00:00:00-04:00,33.776466369628906,34.09206267191826,33.58861060880389,33.776466369628906,2621800,0.42,0
2015-08-31 00:00:00-04:00,33.66374672530877,33.85911829252213,33.50594859779483,33.55854797363281,2209500,0.42,0
2015-09-01 00:00:00-04:00,32.919848725786245,33.26550268150769,32.45396431612504,32.6568489074707,2863900,0.42,0
2015-09-02 00:00:00-04:00,33.227932059280626,33.430816650390625,32.85222049051066,33.430816650390625,2000400,0.42,0
2015-09-03 00:00:00-04:00,33.483412832240305,33.82155091857063,33.46086819108717,33.5886116027832,1501200,0.42,0
2015-09-04 00:00:00-04:00,32.93486108827782,33.47588352861735,32.93486108827782,33.2955436706543,1659000,0.42,0
2015-09-08 00:00:00-04:00,33.8365701788812,34.26488097609864,33.438316983754646,34.249855041503906,1866600,0.42,0
2015-09-09 00:00:00-04:00,34.5203678326432,34.550425437321564,33.98685824863145,34.069515228271484,2292900,0.42,0
2015-09-10 00:00:00-04:00,33.97183104802618,34.40765773705841,33.911718702286166,34.039459228515625,2434900,0.42,0
2015-09-11 00:00:00-04:00,33.9342597664596,34.362570611816615,33.83657398191033,34.34754180908203,1567100,0.42,0
2015-09-14 00:00:00-04:00,34.340036362912016,34.355065168938566,33.98686658741724,34.04698181152344,1566900,0.42,0
2015-09-15 00:00:00-04:00,34.174713048376255,34.6856808482024,34.02442789552429,34.542911529541016,1972000,0.42,0
2015-09-16 00:00:00-04:00,34.4752809702023,34.956191132914164,34.35505342952433,34.775848388671875,1627400,0.42,0
2015-09-17 00:00:00-04:00,34.70822710119701,35.35445133541879,34.61805714441876,35.08393859863281,3175000,0.42,0
2015-09-18 00:00:00-04:00,34.670667625804214,35.36197849298876,34.588010611270526,34.963722229003906,4849700,0.42,0
2015-09-21 00:00:00-04:00,35.09146081155315,35.37700240410696,34.88857622209005,35.053890228271484,1969500,0.42,0
2015-09-22 00:00:00-04:00,34.58799362182617,34.85850631235211,34.34753853390328,34.58799362182617,2027300,0.42,0
2015-09-23 00:00:00-04:00,34.59550840039613,35.0238191918467,34.55793783151375,34.85850524902344,1501900,0.42,0
2015-09-24 00:00:00-04:00,34.63307479274869,34.97121560481377,34.40013270744822,34.82093048095703,1994500,0.42,0
2015-09-25 00:00:00-04:00,35.1741114218623,35.384508943161954,34.86602810862299,35.08393859863281,2796900,0.42,0
2015-09-28 00:00:00-04:00,35.07642725501338,35.15908424691096,34.3325171943866,34.38511657714844,2615500,0.42,0
2015-09-29 00:00:00-04:00,34.31749119307103,34.61806157607793,34.2273212247496,34.572975158691406,2906300,0.42,0
2015-09-30 00:00:00-04:00,35.01630799333952,35.850387918609265,34.73828230706662,35.79027557373047,4411100,0.42,0
2015-10-01 00:00:00-04:00,35.64751094546625,36.21107827225887,35.60994036363707,36.17350769042969,4031500,0.42,0
2015-10-02 00:00:00-04:00,35.60242278158695,35.95558964477072,34.858512745354915,35.895477294921875,6231500,0.42,0
2015-10-05 00:00:00-04:00,36.361359857859135,36.64690141103933,35.99316417943725,36.57927322387695,3138700,0.42,0
2015-10-06 00:00:00-04:00,36.744604336306345,36.90240255776143,36.36889264724985,36.466575622558594,3350900,0.42,0
2015-10-07 00:00:00-04:00,36.729561416116475,37.17290115356445,36.65441738729807,37.17290115356445,2485200,0.42,0
2015-10-08 00:00:00-04:00,37.10526807499238,37.61623593786908,37.0376398911866,37.54109191894531,2123200,0.42,0
2015-10-09 00:00:00-04:00,37.60872561885778,37.796581394043336,37.53358445536421,37.616241455078125,3197900,0.42,0
2015-10-12 00:00:00-04:00,37.67636041126419,37.901786807677965,37.51104638288308,37.80410385131836,1496200,0.42,0
2015-10-13 00:00:00-04:00,37.65380515179809,37.721433333157094,37.29312247336713,37.40583419799805,2248700,0.42,0
2015-10-14 00:00:00-04:00,37.49600711087569,37.57114826081687,37.15035036837331,37.225494384765625,1479100,0.42,0
2015-10-15 00:00:00-04:00,36.87233088044718,37.47346878051758,36.87233088044718,37.47346878051758,1799600,0.42,0
2015-10-16 00:00:00-04:00,37.51854268458829,37.82662593477428,37.240517035993776,37.74396896362305,1862400,0.42,0
2015-10-19 00:00:00-04:00,37.75149035245903,38.11217302528,37.578660551101095,37.91680145263672,1932300,0.42,0
2015-10-20 00:00:00-04:00,37.76651210772053,38.10465297181911,37.57865639060474,37.87922668457031,1600100,0.42,0
2015-10-21 00:00:00-04:00,38.0746138071436,38.27749842385165,37.698902190969925,37.80410385131836,1833700,0.42,0
2015-10-22 00:00:00-04:00,37.969411138066256,38.916205919406686,37.96189816774851,38.773433685302734,3620900,0.42,0
2015-10-23 00:00:00-04:00,39.013889307358895,39.03643395147102,38.630664754875454,38.91620635986328,2424600,0.42,0
2015-10-26 00:00:00-04:00,39.028913149461,39.23179772194834,38.81100263807965,39.18671417236328,2247800,0.42,0
2015-10-27 00:00:00-04:00,39.04393104705948,39.18670322472981,38.8185047627572,39.14161682128906,2272800,0.42,0
2015-10-28 00:00:00-04:00,39.194222097146294,39.35953606821812,38.77342420098672,39.254337310791016,2604600,0.42,0
2015-10-29 00:00:00-04:00,39.064951111903206,39.246755530975584,38.96647359783554,39.20887756347656,1551700,0.42,0
2015-10-30 00:00:00-04:00,39.22403298365445,39.436138646869075,38.98920573858323,39.072532653808594,2248400,0.42,0
2015-11-02 00:00:00-05:00,39.171006548962765,39.36796159752872,39.05738130372872,39.322509765625,1250700,0.42,0
2015-11-03 00:00:00-05:00,39.163424371103616,39.36795323670802,38.9891967203331,39.1937255859375,2065200,0.42,0
2015-11-04 00:00:00-05:00,39.20131542275782,39.390693758133466,39.08768726565881,39.25434112548828,1537100,0.42,0
2015-11-05 00:00:00-05:00,39.307366458519034,39.94367777498382,39.20888891593838,39.79975128173828,2885600,0.42,0
2015-11-06 00:00:00-05:00,39.70127057237235,40.125479046073096,39.57249470284831,39.996700286865234,2424200,0.42,0
2015-11-09 00:00:00-05:00,39.73914326177951,40.01942523681346,39.43613970427972,39.94367218017578,2085500,0.42,0
2015-11-10 00:00:00-05:00,39.94367339125624,40.25425370867833,39.89064769484396,40.231529235839844,1760000,0.42,0
2015-11-11 00:00:00-05:00,40.23910245504126,40.595134602145,40.231528594110486,40.2769775390625,1791200,0.42,0
2015-11-12 00:00:00-05:00,40.20880701648777,40.436060426660106,40.01942869306351,40.034576416015625,2004600,0.42,0
2015-11-13 00:00:00-05:00,40.019419388542936,40.22394538736699,39.59521100241489,39.663387298583984,2351800,0.42,0
2015-11-16 00:00:00-05:00,39.70126417987612,40.45120347180062,39.70126417987612,40.420902252197266,2270500,0.42,0
2015-11-17 00:00:00-05:00,40.29212763582157,40.49665655454354,39.84519471484028,40.3981819152832,2205600,0.42,0
2015-11-18 00:00:00-05:00,40.39817351894797,40.87540467376146,40.18606789379226,40.85268020629883,2027100,0.42,0
2015-11-19 00:00:00-05:00,40.86784189965563,41.06479408034761,40.75421375215545,40.9435920715332,2103700,0.42,0
2015-11-20 00:00:00-05:00,41.246598052178264,41.314774361937914,41.00419403740701,41.23902130126953,2333600,0.42,0
2015-11-23 00:00:00-05:00,41.23902717913091,41.29962963630338,40.936023562321175,41.14055252075195,1549600,0.42,0
2015-11-24 00:00:00-05:00,40.989042784648085,41.15569662583008,40.504234762682735,41.04206848144531,2043600,0.42,0
2015-11-25 00:00:00-05:00,41.09508921552857,41.26931689677709,40.966313364481856,41.208717346191406,1378900,0.42,0
2015-11-27 00:00:00-05:00,41.14811257124117,41.239013336803836,40.9208592124929,40.9511604309082,937600,0.42,0
2015-11-30 00:00:00-05:00,41.01933879856061,41.20871708869306,40.89056005863519,41.095088958740234,2269000,0.42,0
2015-12-01 00:00:00-05:00,41.08752446009976,41.496579463826784,40.82239305969598,41.01934814453125,2095900,0.42,0
2015-12-02 00:00:00-05:00,40.83753967285156,41.20114569037166,40.72391152813989,40.83753967285156,2699300,0.42,0
2015-12-03 00:00:00-05:00,40.88298911138227,40.898139722434344,39.769443761365295,39.88307189941406,3371200,0.42,0
2015-12-04 00:00:00-05:00,40.07245504249688,40.7314908095926,39.95125302912658,40.686038970947266,2501400,0.42,0
2015-12-07 00:00:00-05:00,40.61028369454083,40.76178691464203,40.27697603238146,40.53453063964844,1295900,0.42,0
2015-12-08 00:00:00-05:00,40.30728136817567,40.62543845182827,40.12547979724608,40.511810302734375,1627400,0.42,0
2015-12-09 00:00:00-05:00,40.33000712920583,40.77694006703341,39.98154883435041,40.140628814697266,1832600,0.42,0
2015-12-10 00:00:00-05:00,40.20122801226605,40.51180832968814,39.981548475881624,40.231529235839844,1697200,0.42,0
2015-12-11 00:00:00-05:00,40.4739325328192,40.4739325328192,39.451290817511314,39.5800666809082,2447100,0.42,0
2015-12-14 00:00:00-05:00,39.76945690794133,40.14821364039792,39.60280302096138,39.98155975341797,1859000,0.42,0
2015-12-15 00:00:00-05:00,40.33757329709132,40.473925888706844,39.9966918180525,40.208797454833984,2550500,0.42,0
2015-12-16 00:00:00-05:00,40.52695204214372,41.03448444702542,40.30727254315766,40.9511604309082,2087100,0.42,0
2015-12-17 00:00:00-05:00,40.99661948770984,41.13297211455026,40.413333892822266,40.413333892822266,2235000,0.42,0
2015-12-18 00:00:00-05:00,40.337581229595095,40.337581229595095,39.678545500307536,39.731571197509766,5867000,0.42,0
2015-12-21 00:00:00-05:00,40.064879141885136,40.14820606966217,39.48159353712985,39.84519958496094,3609500,0.42,0
2015-12-22 00:00:00-05:00,40.14061435939673,40.14818821778875,38.71648913803193,39.92850875854492,3861600,0.42,0
2015-12-23 00:00:00-05:00,40.004282651487145,40.96632499117152,39.98155528509427,40.86784744262695,2244100,0.42,0
2015-12-24 00:00:00-05:00,40.93601341485196,40.98146235678095,40.55725682046514,40.76935958862305,833600,0.42,0
2015-12-28 00:00:00-05:00,40.57998160947665,40.79208437929691,40.42090453211144,40.74663543701172,1273600,0.42,0
2015-12-29 00:00:00-05:00,40.90572417628795,41.31478211157507,40.85269846871566,41.10267639160156,1621900,0.42,0
2015-12-30 00:00:00-05:00,41.132974366779145,41.284477614862254,40.73149321559041,40.73906707763672,1346400,0.42,0
2015-12-31 00:00:00-05:00,40.48907731949131,40.70875682040632,39.86034003542762,40.06486892700195,1984800,0.42,0
2016-01-04 00:00:00-05:00,39.39069389973288,39.47402082994715,38.65590503113511,39.04981231689453,3016000,0.42,0
2016-01-05 00:00:00-05:00,39.29979036015841,39.40584175858668,38.82255617754732,39.019508361816406,2923000,0.42,0
2016-01-06 00:00:00-05:00,38.54984913731021,38.76952867508468,38.398345908166306,38.466522216796875,2524100,0.42,0
2016-01-07 00:00:00-05:00,36.693940895973206,37.39085459062689,36.18640840405167,36.68636703491211,7593800,0.42,0
2016-01-08 00:00:00-05:00,36.75454435449925,36.94392267275841,35.94400538352476,36.0273323059082,5431000,0.42,0
2016-01-11 00:00:00-05:00,36.11065440062492,36.300032708720536,35.550096226884726,35.9212760925293,5280700,0.42,0
2016-01-12 00:00:00-05:00,36.10307562198914,36.11064948182049,35.444040008698195,35.95157241821289,5207100,0.42,0
2016-01-13 00:00:00-05:00,36.156114380872374,36.1636911331261,35.103171212980676,35.13347244262695,3974800,0.42,0
2016-01-14 00:00:00-05:00,35.34557276858982,36.118236731765556,35.20922013451856,35.84553146362305,2887900,0.42,0
2016-01-15 00:00:00-05:00,34.898635588995404,35.45919667176353,34.891061727871026,35.37586975097656,3381700,0.42,0
2016-01-19 00:00:00-05:00,35.898549460392985,36.08792775709452,35.587969169389815,35.981876373291016,4061500,0.42,0
2016-01-20 00:00:00-05:00,35.51222515288139,35.77735365827741,34.66380815624616,35.33799743652344,4216100,0.42,0
2016-01-21 00:00:00-05:00,35.557674183838294,36.2167128525017,35.027417171834166,35.898555755615234,4442900,0.42,0
2016-01-22 00:00:00-05:00,36.50456237792969,36.996947144964004,36.25458450874511,36.50456237792969,4049800,0.42,0
2016-01-25 00:00:00-05:00,36.39094968254909,36.4742766309268,35.83038841417112,35.91371536254883,2094700,0.42,0
2016-01-26 00:00:00-05:00,36.15611512319084,36.368217955700864,35.92886167554661,36.14096450805664,1988700,0.42,0
2016-01-27 00:00:00-05:00,36.14095084099302,36.368204202699104,35.436463396925866,35.61069107055664,2579700,0.42,0
2016-01-28 00:00:00-05:00,36.069305900446295,36.069305900446295,35.31260878605221,35.488407135009766,2836100,0.42,0
2016-01-29 00:00:00-05:00,35.78649678751538,36.58141326904297,35.664202168490654,36.58141326904297,4151800,0.42,0
2016-02-01 00:00:00-05:00,36.482037652387774,37.03236474007636,36.237448483577936,36.955928802490234,3464800,0.42,0
2016-02-02 00:00:00-05:00,36.52789921493945,36.97121599000746,36.15337041009963,36.955928802490234,6965500,0.42,0
2016-02-03 00:00:00-05:00,37.055297560530235,37.20052148204987,36.22980976682592,36.76484680175781,4933900,0.42,0
2016-02-04 00:00:00-05:00,36.512629897018925,37.070599393674776,36.191604633510416,36.6425666809082,3019300,0.42,0
2016-02-05 00:00:00-05:00,36.66549700180458,36.81836311228071,35.71771137188813,35.95465850830078,3699400,0.42,0
2016-02-08 00:00:00-05:00,35.41197051590744,35.878216742732086,35.02979946997225,35.77885437011719,3939000,0.42,0
2016-02-09 00:00:00-05:00,35.450177405168176,36.02343381831117,35.427245165944086,35.66419219970703,3262000,0.42,0
2016-02-10 00:00:00-05:00,36.10752246882668,36.52791004512631,35.79414232114145,35.90114974975586,2650900,0.42,0
2016-02-11 00:00:00-05:00,35.22852707221098,36.795427774786575,35.22088493422783,36.48969268798828,5241900,0.42,0
2016-02-12 00:00:00-05:00,36.94065230197276,37.55976749013384,36.62726926554205,37.406898498535156,3150500,0.42,0
2016-02-16 00:00:00-05:00,37.169959245440104,38.270610882138435,37.169959245440104,38.20946502685547,2847200,0.42,0
2016-02-17 00:00:00-05:00,38.255324578900584,38.790364674803286,38.255324578900584,38.68335723876953,2492600,0.42,0
2016-02-18 00:00:00-05:00,38.49225725649105,38.99672277690269,38.4081791838003,38.866783142089844,2522800,0.42,0
2016-02-19 00:00:00-05:00,38.72921132732001,39.21074764832241,38.56105805444531,39.17253112792969,2383500,0.42,0
2016-02-22 00:00:00-05:00,39.409489645100464,39.699937616878444,39.24897554774116,39.68465042114258,2608200,0.42,0
2016-02-23 00:00:00-05:00,39.3789033016715,39.7916487140633,39.256608688636916,39.302467346191406,1722200,0.42,0
2016-02-24 00:00:00-05:00,38.98144962187359,39.49355746245181,38.72157317443174,39.46298599243164,1601300,0.42,0
2016-02-25 00:00:00-05:00,39.51648897209781,39.86808565450578,39.279541860526955,39.85279846191406,1413000,0.42,0
2016-02-26 00:00:00-05:00,40.120319806452,40.12796194485194,39.4094813901702,39.50120162963867,1667400,0.42,0
2016-02-29 00:00:00-05:00,39.47061887880076,39.80693121179372,39.26424619693686,39.27953338623047,2110200,0.42,0
2016-03-01 00:00:00-05:00,39.669357734693136,40.212039947509766,39.4859143404713,40.212039947509766,1975500,0.42,0
2016-03-02 00:00:00-05:00,40.05916859133756,40.10503016613959,39.6922847401223,39.90629959106445,2313300,0.42,0
2016-03-03 00:00:00-05:00,39.86044251621485,40.11267389831659,39.60820821837934,40.089744567871094,2068100,0.42,0
2016-03-04 00:00:00-05:00,40.15089417498241,40.357266915488516,39.761080942293574,40.18911361694336,1557800,0.42,0
2016-03-07 00:00:00-05:00,39.9368780036026,40.36491066440591,39.7457924629155,40.196754455566406,1712300,0.42,0
