Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,41.64425541977505,41.65133792158524,40.93590045964113,40.99256896972656,16571290,0.429389,0.0
2015-06-15 00:00:00-04:00,40.80132734062271,40.8296630234544,40.3904825945165,40.46131896972656,10591612,0.429389,0.0
2015-06-16 00:00:00-04:00,40.54631330326545,40.89340695044269,40.2913063614731,40.879241943359375,7303407,0.429389,0.0
2015-06-17 00:00:00-04:00,40.87924227534581,41.20508558267563,40.70923670214737,41.020912170410156,8297330,0.429389,0.0
2015-06-18 00:00:00-04:00,41.020913915022064,41.700936236737014,41.020913915022064,41.50259780883789,7797644,0.429389,0.0
2015-06-19 00:00:00-04:00,41.37508740326519,41.67968034030304,41.04924412548847,41.11299514770508,13218948,0.429389,0.0
2015-06-22 00:00:00-04:00,41.64426694553014,41.93469207814756,41.3892599955022,41.67259979248047,8763900,0.429389,0.0
2015-06-23 00:00:00-04:00,41.708015478124004,41.828437858092606,41.453008543362635,41.81427001953125,8772808,0.429389,0.0
2015-06-24 00:00:00-04:00,41.736349208424585,41.81426806907455,41.25466537475586,41.25466537475586,8288003,0.429389,0.0
2015-06-25 00:00:00-04:00,41.261745033940855,41.50966941968835,40.886315788364676,41.01382064819336,10428858,0.429389,0.0
2015-06-26 00:00:00-04:00,41.24049917135396,41.46008790902786,40.97840692121264,41.43175506591797,13711718,0.429389,0.0
2015-06-29 00:00:00-04:00,41.03508577722744,41.24050956103279,40.55340466806279,40.58173751831055,10062058,0.429389,0.0
2015-06-30 00:00:00-04:00,40.879245283558674,40.879245283558674,40.17088726050437,40.326725006103516,12415970,0.429389,0.0
2015-07-01 00:00:00-04:00,40.32671306071652,40.99257019807383,40.100041845450534,40.80131149291992,9830345,0.429389,0.0
2015-07-02 00:00:00-04:00,41.04215462176704,41.31841468704782,40.73047921343111,40.85089874267578,8927283,0.429389,0.0
2015-07-06 00:00:00-04:00,40.54631188834794,40.97132721899527,40.12129938956917,40.76590347290039,8440697,0.429389,0.0
2015-07-07 00:00:00-04:00,40.90758152786372,41.15550600695358,40.5038192902378,41.07758712768555,9467946,0.429389,0.0
2015-07-08 00:00:00-04:00,40.893396513804525,40.90048184740656,40.46130160693014,40.62422180175781,9548957,0.429389,0.0
2015-07-09 00:00:00-04:00,41.11300869967747,41.205095427812495,40.62424220596738,40.64549255371094,9094334,0.429389,0.0
2015-07-10 00:00:00-04:00,41.13424911214284,41.26175399967696,40.78715546305023,41.04924774169922,8433675,0.429389,0.0
2015-07-13 00:00:00-04:00,41.261743684665376,41.47424988951875,40.857981612257156,40.99256896972656,9572222,0.429389,0.0
2015-07-14 00:00:00-04:00,41.01383358020384,41.283008388817876,40.85799583120297,41.21925735473633,7582385,0.429389,0.0
2015-07-15 00:00:00-04:00,41.19799788904036,41.481343326687785,41.13424686469081,41.240501403808594,6024533,0.429389,0.0
2015-07-16 00:00:00-04:00,41.44592334494766,41.700930263126914,41.3325863075639,41.66551208496094,5580286,0.429389,0.0
2015-07-17 00:00:00-04:00,41.58051072285732,41.73634844129289,41.50259186363954,41.66551208496094,7324367,0.429389,0.0
2015-07-20 00:00:00-04:00,41.76468266484794,41.93468822654153,41.69384913804365,41.79301834106445,5970666,0.429389,0.0
2015-07-21 00:00:00-04:00,41.78594592023623,41.80719626659174,41.54510394175846,41.559268951416016,7265574,0.429389,0.0
2015-07-22 00:00:00-04:00,41.445923960091086,41.814267921121086,41.09174500504299,41.1767463684082,9031454,0.429389,0.0
2015-07-23 00:00:00-04:00,41.460093959460586,41.460093959460586,41.04216393155375,41.13425064086914,6750797,0.429389,0.0
2015-07-24 00:00:00-04:00,40.87923420714877,40.9996537357801,40.60297414327508,40.666725158691406,8223761,0.429389,0.0
2015-07-27 00:00:00-04:00,40.68090000882479,40.695067847538276,40.1142147789716,40.369224548339844,15601576,0.429389,0.0
2015-07-28 00:00:00-04:00,40.03629665985253,40.82965599642978,39.54753028601333,40.744651794433594,17173681,0.429389,0.0
2015-07-29 00:00:00-04:00,40.86507115268158,41.665512933556194,40.829652973794246,41.4671745300293,13494048,0.429389,0.0
2015-07-30 00:00:00-04:00,41.52384692346473,41.6655168203614,41.2830049836848,41.45301055908203,7324996,0.429389,0.0
2015-07-31 00:00:00-04:00,41.79301081149232,42.02676735475595,41.580504605628306,41.76467514038086,9172620,0.429389,0.0
2015-08-03 00:00:00-04:00,42.00554119881841,42.111795778852326,41.424687925331675,41.828453063964844,7133736,0.429389,0.0
2015-08-04 00:00:00-04:00,42.104702428773585,42.125952774362624,41.34676116466524,41.58052062988281,7268718,0.429389,0.0
2015-08-05 00:00:00-04:00,41.84968943030925,41.991359324481834,41.63009783769275,41.86385726928711,5976325,0.429389,0.0
2015-08-06 00:00:00-04:00,41.90635470350772,41.970105726159666,41.31133383128244,41.38925552368164,7356646,0.429389,0.0
2015-08-07 00:00:00-04:00,41.332596999358834,41.403430542145394,40.85091304994307,41.063419342041016,10178595,0.429389,0.0
2015-08-10 00:00:00-04:00,41.268833201614605,41.51675762139865,41.268833201614605,41.37508773803711,5294915,0.429389,0.0
2015-08-11 00:00:00-04:00,41.035092440439925,41.21926590849798,40.77300008171183,40.9146728515625,7418058,0.429389,0.0
2015-08-12 00:00:00-04:00,40.57465717003528,41.28301244630355,40.46132009928282,41.26884460449219,7886514,0.429389,0.0
2015-08-13 00:00:00-04:00,41.474265184758295,42.11178686629719,41.438846998909575,41.77885818481445,11483146,0.429389,0.0
2015-08-14 00:00:00-04:00,41.80009841335626,42.19677803423961,41.70092921610251,41.9205207824707,9920787,0.429389,0.0
2015-08-17 00:00:00-04:00,41.65133271678483,42.3242722519085,41.49549504149054,42.295936584472656,6407158,0.429389,0.0
2015-08-18 00:00:00-04:00,42.267618697277605,42.465957112002435,42.189699832073664,42.260536193847656,7123675,0.429389,0.0
2015-08-19 00:00:00-04:00,42.019694262937264,42.55096131250495,41.9276075590048,42.260536193847656,8369642,0.429389,0.0
2015-08-20 00:00:00-04:00,41.2900899360399,41.47426336160963,40.19213755047011,40.34089279174805,24831731,0.429389,0.0
2015-08-21 00:00:00-04:00,40.085884694265374,40.82257554381294,39.497949081783126,39.50503158569336,18478860,0.429389,0.0
2015-08-24 00:00:00-04:00,37.59245521242577,38.534569467582116,32.364787719292096,38.244144439697266,26030853,0.429389,0.0
2015-08-25 00:00:00-04:00,39.23586175351194,39.25002676312399,36.126177717121564,36.24659729003906,23946590,0.429389,0.0
2015-08-26 00:00:00-04:00,37.82622224862862,38.68333539994955,37.18161817527597,38.54874801635742,23989978,0.429389,0.0
2015-08-27 00:00:00-04:00,39.157938524084045,39.24293989979237,37.99623228903199,38.92417907714844,16910109,0.429389,0.0
2015-08-28 00:00:00-04:00,38.803757302492144,39.25002016322364,38.669169910724314,39.22168731689453,13411256,0.429389,0.0
2015-08-31 00:00:00-04:00,39.04459517954413,39.17210005443793,37.9820611631221,38.144981384277344,13537121,0.429389,0.0
2015-09-01 00:00:00-04:00,37.30204383164377,37.70580601791405,36.97619768286202,37.209957122802734,16503275,0.429389,0.0
2015-09-02 00:00:00-04:00,37.66330443322974,37.73414079709045,37.08245134693562,37.528717041015625,13761078,0.429389,0.0
2015-09-03 00:00:00-04:00,37.7341509600946,37.93248943408097,37.25955229176706,37.29496765136719,12732257,0.429389,0.0
2015-09-04 00:00:00-04:00,36.9053632055386,37.004532415651425,36.25367375650709,36.54410171508789,15186882,0.429389,0.0
2015-09-08 00:00:00-04:00,37.54996586827513,37.557048371627864,36.97619530877711,37.32329177856445,15679233,0.429389,0.0
2015-09-09 00:00:00-04:00,37.691642974070426,37.776647189919366,36.69994505767058,36.78494644165039,11650302,0.429389,0.0
2015-09-10 00:00:00-04:00,36.848687047916265,37.68454690490814,36.735350022159125,37.34453582763672,14740539,0.429389,0.0
2015-09-11 00:00:00-04:00,37.30167840353084,37.47314758871871,36.94445022032725,37.2159423828125,12671158,0.429389,0.0
2015-09-14 00:00:00-04:00,37.23736812673488,37.673185907787804,37.14449150279988,37.39455032348633,9213387,0.429389,0.0
2015-09-15 00:00:00-04:00,37.70891778579525,38.5019638623267,37.63032809724241,38.25904846191406,12358226,0.429389,0.0
2015-09-16 00:00:00-04:00,38.230469495025,38.55912092441514,38.0947262635906,38.487674713134766,9098107,0.429389,0.0
2015-09-17 00:00:00-04:00,38.47338555898843,38.9377830840208,37.880388278946185,38.55197525024414,23894295,0.429389,0.0
2015-09-18 00:00:00-04:00,38.35192689459851,38.48767297615553,37.087342722002525,37.24452209472656,30389799,0.429389,0.0
2015-09-21 00:00:00-04:00,37.46601005779973,37.46601005779973,36.21571264623881,36.42290496826172,18070978,0.429389,0.0
2015-09-22 00:00:00-04:00,36.11569202914726,36.437197180593586,35.90849969349299,36.25143814086914,13409789,0.429389,0.0
2015-09-23 00:00:00-04:00,36.251425898379246,36.75154358451207,36.00136705531283,36.4586181640625,10538164,0.429389,0.0
2015-09-24 00:00:00-04:00,36.10138620424878,36.33715521117652,35.87990415077253,36.14425277709961,11012698,0.429389,0.0
2015-09-25 00:00:00-04:00,36.38003654716131,36.6658185534479,35.101162426059986,35.436954498291016,16058190,0.429389,0.0
2015-09-28 00:00:00-04:00,35.222615311709575,35.272628229081235,34.35812589713436,34.593894958496094,21117724,0.429389,0.0
2015-09-29 00:00:00-04:00,34.70820013681146,35.22260758569728,34.436708030628225,34.75821304321289,13417439,0.429389,0.0
2015-09-30 00:00:00-04:00,35.29406593410231,35.394088925105024,34.90111459311062,35.286922454833984,13287697,0.429389,0.0
2015-10-01 00:00:00-04:00,35.25833515780408,35.415514517520045,34.679627775441524,35.27262496948242,15100213,0.429389,0.0
2015-10-02 00:00:00-04:00,34.858237858613506,35.82989642499015,34.543876306073344,35.822750091552734,25453719,0.429389,0.0
2015-10-05 00:00:00-04:00,36.487196312719604,36.665811818997916,36.21570417067488,36.60150909423828,16643917,0.429389,0.0
2015-10-06 00:00:00-04:00,36.715823133882225,36.715823133882225,35.23690325746217,35.57984161376953,17285188,0.429389,0.0
2015-10-07 00:00:00-04:00,36.051366548113265,36.52290732992494,35.55839534013703,36.401451110839844,15204594,0.429389,0.0
2015-10-08 00:00:00-04:00,36.194278481178905,36.572940006501256,35.82276043510822,36.451480865478516,13144016,0.429389,0.0
2015-10-09 00:00:00-04:00,36.430027868640245,36.801545713779035,36.215692188270445,36.401451110839844,11445627,0.429389,0.0
2015-10-12 00:00:00-04:00,35.51553938050936,36.330018702123624,35.501252424317805,36.22999572753906,12212658,0.429389,0.0
2015-10-13 00:00:00-04:00,36.28001385894375,36.372893376098055,35.26548836243028,35.344078063964844,15621383,0.429389,0.0
2015-10-14 00:00:00-04:00,35.429808035228184,35.80846951869711,35.329785055514385,35.39408493041992,14390298,0.429389,0.0
2015-10-15 00:00:00-04:00,35.48697523892265,36.49435739005896,35.18690335214806,36.237152099609375,14711300,0.429389,0.0
2015-10-16 00:00:00-04:00,36.65152111571544,36.951592873965026,36.49434175901271,36.780120849609375,11624940,0.429389,0.0
2015-10-19 00:00:00-04:00,36.672956141016755,36.8301355051613,36.38717418064092,36.72296905517578,8847111,0.429389,0.0
2015-10-20 00:00:00-04:00,36.715830734461946,36.772987139011846,35.79418478218835,36.00137710571289,10422255,0.429389,0.0
2015-10-21 00:00:00-04:00,36.25856554220061,36.42289121312636,35.82989410119596,36.14425277709961,11810855,0.429389,0.0
2015-10-22 00:00:00-04:00,36.30859182823327,37.55174289276257,35.937073776621496,37.15879440307617,19335181,0.429389,0.0
2015-10-23 00:00:00-04:00,37.401695941586716,38.044706006591966,37.2516600693356,37.780357360839844,16457268,0.429389,0.0
2015-10-26 00:00:00-04:00,37.61604075832659,37.98755879001326,37.48744099928036,37.80179977416992,11502010,0.429389,0.0
2015-10-27 00:00:00-04:00,38.40909665860409,38.652009280545265,37.70892985970057,38.201904296875,14626831,0.429389,0.0
2015-10-28 00:00:00-04:00,38.573415559723536,39.39503852340654,38.25905390454302,39.366458892822266,15416080,0.429389,0.0
2015-10-29 00:00:00-04:00,39.26642827752663,39.75225619692707,38.91634358018416,39.202125549316406,9334850,0.429389,0.0
2015-10-30 00:00:00-04:00,39.14497779650618,39.48791623516645,39.052101135253906,39.052101135253906,11546235,0.429389,0.0
2015-11-02 00:00:00-05:00,39.073531040497734,39.53078225237222,38.87348220717807,39.373600006103516,11065937,0.429389,0.0
2015-11-03 00:00:00-05:00,39.35216671257804,39.566502504081924,38.92349512957027,39.373600006103516,9658578,0.429389,0.0
2015-11-04 00:00:00-05:00,39.6308051354752,39.845140926408874,39.42361282361463,39.67367172241211,8121162,0.429389,0.0
2015-11-05 00:00:00-05:00,39.62365205943751,39.780834278548454,39.06637795531293,39.330726623535156,9481046,0.429389,0.0
2015-11-06 00:00:00-05:00,39.14496860809142,39.20927133540244,38.58769449013859,39.0163688659668,11237704,0.429389,0.0
2015-11-09 00:00:00-05:00,38.60199349449083,38.87348571195637,38.39480116339889,38.75202941894531,9578930,0.429389,0.0
2015-11-10 00:00:00-05:00,38.85203706528884,39.00921640737481,38.594834765170724,38.887760162353516,7820490,0.429389,0.0
2015-11-11 00:00:00-05:00,39.159260868873055,39.295006953769146,38.35192783797828,38.3805046081543,8954741,0.429389,0.0
2015-11-12 00:00:00-05:00,38.28762703532646,38.559122075043675,37.887535095214844,37.887535095214844,8989220,0.429389,0.0
2015-11-13 00:00:00-05:00,38.19475038538921,38.38050654151274,37.79465558902856,37.887535095214844,11941436,0.429389,0.0
2015-11-16 00:00:00-05:00,37.287394191640765,38.44481207957676,37.24452760296701,38.3662223815918,7239374,0.429389,0.0
2015-11-17 00:00:00-05:00,38.37335968017578,38.79488773215392,38.07328789529345,38.37335968017578,7468677,0.429389,0.0
2015-11-18 00:00:00-05:00,38.48053102253912,38.80917959386998,38.36621822761978,38.744876861572266,11330347,0.429389,0.0
2015-11-19 00:00:00-05:00,38.89491047496547,38.95921320348227,38.5233953414467,38.78059768676758,7167482,0.429389,0.0
2015-11-20 00:00:00-05:00,39.01637113853832,39.19498380605857,38.580553259290056,38.65199661254883,9362098,0.429389,0.0
2015-11-23 00:00:00-05:00,38.637697533561884,38.72343067307428,38.42336182853289,38.587684631347656,9105129,0.429389,0.0
2015-11-24 00:00:00-05:00,38.26618271968568,38.35191872233343,37.93753423140712,38.20902633666992,11011546,0.429389,0.0
2015-11-25 00:00:00-05:00,38.30906125458981,38.523397027781066,38.19474846138795,38.3805046081543,6370687,0.429389,0.0
2015-11-27 00:00:00-05:00,38.12330368771319,38.72344444650632,38.12330368771319,38.55197525024414,3124717,0.429389,0.0
2015-11-30 00:00:00-05:00,38.60912431895619,38.659137229464285,37.866091276220146,37.87323760986328,14004634,0.429389,0.0
2015-12-01 00:00:00-05:00,38.41623650138095,39.03781352770493,38.18046738255955,38.98780059814453,13620646,0.429389,0.0
2015-12-02 00:00:00-05:00,39.052085905581734,39.2878549191211,38.401932392868666,38.451942443847656,10584066,0.429389,0.0
2015-12-03 00:00:00-05:00,38.63056548669794,38.644855300650384,37.32311463190222,37.57317352294922,14247665,0.429389,0.0
2015-12-04 00:00:00-05:00,37.77321740971556,38.35192480849353,37.74463778554821,38.32334518432617,14343976,0.429389,0.0
2015-12-07 00:00:00-05:00,38.5948287606469,38.74486174622908,37.99468539332691,38.35191345214844,9113408,0.429389,0.0
2015-12-08 00:00:00-05:00,38.27335052979878,38.86634797931663,38.023291570815346,38.201904296875,7936714,0.429389,0.0
2015-12-09 00:00:00-05:00,38.06614012458514,38.301909153978514,37.52315586674036,37.737491607666016,10854346,0.429389,0.0
2015-12-10 00:00:00-05:00,37.880389145432325,38.56626594616998,37.737499573403184,38.359073638916016,12001591,0.429389,0.0
2015-12-11 00:00:00-05:00,38.19333139621543,38.39510901078677,37.4871169475464,37.5807991027832,10896999,0.438931,0.0
2015-12-14 00:00:00-05:00,37.58077711250973,37.732106633722914,37.22046200649747,37.61680603027344,12575162,0.438931,0.0
2015-12-15 00:00:00-05:00,37.81860804030048,38.33025588009991,37.63845181098474,38.121273040771484,12142023,0.438931,0.0
2015-12-16 00:00:00-05:00,38.495984971751135,38.99321932787434,38.193320080035896,38.92836380004883,10494986,0.438931,0.0
2015-12-17 00:00:00-05:00,38.99322186015358,39.0941092036333,37.94831085205078,37.94831085205078,14165921,0.438931,0.0
2015-12-18 00:00:00-05:00,37.58079641153709,37.70330228526416,37.19165451435947,37.21327590942383,22114686,0.438931,0.0
2015-12-21 00:00:00-05:00,37.58079063060623,37.58079063060623,36.896191971020656,37.37901306152344,12194633,0.438931,0.0
2015-12-22 00:00:00-05:00,37.47990231228303,37.638439974699615,36.953841332909406,37.54475784301758,13830351,0.438931,0.0
2015-12-23 00:00:00-05:00,37.74653802052126,38.351867919218385,37.73212471794943,38.178916931152344,7469515,0.438931,0.0
2015-12-24 00:00:00-05:00,38.041984255969375,38.2869988075492,37.91227321183695,38.08522415161133,3123145,0.438931,0.0
2015-12-28 00:00:00-05:00,38.041997813824196,38.22215690754503,37.8834601160956,38.07802963256836,5068442,0.438931,0.0
2015-12-29 00:00:00-05:00,38.17170233077955,38.63290488698312,38.12846531136833,38.43833541870117,6925708,0.438931,0.0
2015-12-30 00:00:00-05:00,38.43833346160571,38.61128441137622,38.250969212454834,38.373477935791016,5827194,0.438931,0.0
2015-12-31 00:00:00-05:00,38.04921202968961,38.402319300719284,37.94832464952865,38.06362533569336,8690959,0.438931,0.0
2016-01-04 00:00:00-05:00,37.47990961455866,37.91228566555929,37.19165507264878,37.818603515625,17998981,0.438931,0.0
2016-01-05 00:00:00-05:00,38.04198662347372,38.53201575712984,37.95551258867047,38.301414489746094,11607124,0.438931,0.0
2016-01-06 00:00:00-05:00,37.84022328233314,38.15730156036787,37.624035249678485,37.775367736816406,13064263,0.438931,0.0
2016-01-07 00:00:00-05:00,37.12679612069992,37.703299389727235,37.06914579379719,37.44387435913086,13330560,0.438931,0.0
2016-01-08 00:00:00-05:00,37.84021683153503,37.847424922651776,36.65117853323705,36.80971908569336,14835698,0.438931,0.0
2016-01-11 00:00:00-05:00,36.93223190307617,37.14121472806705,36.47102922197418,36.93223190307617,15057035,0.438931,0.0
2016-01-12 00:00:00-05:00,37.11959127405343,37.52314356632839,36.737657494462425,37.299747467041016,11864408,0.438931,0.0
2016-01-13 00:00:00-05:00,37.40783612390477,37.51592866771166,36.44939924353942,36.507049560546875,17340837,0.438931,0.0
2016-01-14 00:00:00-05:00,36.51425870354098,37.55196452146825,36.456608380322805,37.32857131958008,14219788,0.438931,0.0
2016-01-15 00:00:00-05:00,36.39175605282612,36.968259335792496,36.103504411342925,36.85295867919922,16233939,0.438931,0.0
2016-01-19 00:00:00-05:00,37.18445370522272,37.407849845922456,36.615155535593836,36.99708938598633,11454116,0.438931,0.0
2016-01-20 00:00:00-05:00,36.24041969893745,36.766477807944625,35.52699732280327,36.42778396606445,16684579,0.438931,0.0
2016-01-21 00:00:00-05:00,36.593529628744584,36.982671493400986,36.09629808339196,36.694419860839844,12499706,0.438931,0.0
2016-01-22 00:00:00-05:00,37.06914325269683,37.28533124352937,36.71603610497264,37.00428771972656,11331814,0.438931,0.0
2016-01-25 00:00:00-05:00,37.00429000572659,37.06914554270342,36.57911920781539,36.694419860839844,9725964,0.438931,0.0
2016-01-26 00:00:00-05:00,36.78810710008203,37.18445426117218,36.57912714196202,37.076358795166016,9450340,0.438931,0.0
2016-01-27 00:00:00-05:00,36.50704793551289,37.16281990216597,35.908926283301085,36.298065185546875,13748817,0.438931,0.0
2016-01-28 00:00:00-05:00,36.269245754797765,36.4205753272742,35.29639550328851,35.454933166503906,18996991,0.438931,0.0
2016-01-29 00:00:00-05:00,35.88731761226274,36.51426315307617,35.72877704339466,36.51426315307617,17734990,0.438931,0.0
2016-02-01 00:00:00-05:00,36.31247825587223,36.73764896208458,35.91613126623352,36.571903228759766,11979898,0.438931,0.0
2016-02-02 00:00:00-05:00,36.22600644294488,36.39895740952241,35.959376223619664,36.32689666748047,15614466,0.438931,0.0
2016-02-03 00:00:00-05:00,35.757600413632915,36.1107075740745,35.00814618828062,36.06747055053711,20507893,0.438931,0.0
2016-02-04 00:00:00-05:00,35.815254514693876,35.84407823978047,34.61180565345483,35.015357971191406,21598442,0.438931,0.0
2016-02-05 00:00:00-05:00,35.02255820417591,35.82966272492843,34.7847488215862,35.58464813232422,17693384,0.438931,0.0
2016-02-08 00:00:00-05:00,35.260368532815995,35.548620178655845,34.56856458280036,35.18830490112305,13985665,0.438931,0.0
2016-02-09 00:00:00-05:00,35.08741637574061,35.72156997544999,34.87843357935627,35.42611312866211,11160257,0.438931,0.0
2016-02-10 00:00:00-05:00,35.678316654489784,36.32688326001658,35.66390335902839,35.69272994995117,11565833,0.438931,0.0
2016-02-11 00:00:00-05:00,35.1738854812538,35.59185098102952,34.95769752241267,35.20270919799805,11620643,0.438931,0.0
2016-02-12 00:00:00-05:00,35.296396166938,35.390078300853496,34.79195656671451,35.332427978515625,14251018,0.438931,0.0
2016-02-16 00:00:00-05:00,35.59906358634808,36.02423438341418,35.4837629335528,35.872901916503906,11964178,0.438931,0.0
2016-02-17 00:00:00-05:00,36.03144625741894,36.4998570466087,36.00262252935545,36.46382522583008,9770818,0.438931,0.0
2016-02-18 00:00:00-05:00,36.46382442973335,36.744868016178984,36.211604570721924,36.262046813964844,10074319,0.438931,0.0
2016-02-19 00:00:00-05:00,36.211602071201185,36.31969464278365,35.93776083435076,36.117919921875,9394482,0.438931,0.0
