Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,26.851077509335425,27.82018287910468,26.811920831562205,27.53630256652832,23441800,0.0,0
2015-05-28 00:00:00-04:00,27.59503533560723,28.01596025191973,27.516723853532323,27.683135986328125,18667000,0.0,0
2015-05-29 00:00:00-04:00,27.820180830963494,27.820180830963494,27.34052276611328,27.34052276611328,18451300,0.0,0
2015-06-01 00:00:00-04:00,27.369888466165747,27.927859882040025,27.22305466918537,27.820180892944336,20206400,0.0,0
2015-06-02 00:00:00-04:00,27.761451294259487,27.810395277141488,27.18390333420423,27.203481674194336,18228000,0.0,0
2015-06-03 00:00:00-04:00,27.40904591786892,27.418835086890756,26.43994058982401,26.50846290588379,29623400,0.0,0
2015-06-04 00:00:00-04:00,26.33225801571773,26.665082248814016,26.146267563789138,26.420358657836914,22186200,0.0,0
2015-06-05 00:00:00-04:00,26.43015137275302,26.43015137275302,25.940704125109445,26.028804779052734,16585400,0.0,0
2015-06-08 00:00:00-04:00,25.950493696054835,26.067959991736576,25.25547762274761,25.37294578552246,23252600,0.0,0
2015-06-09 00:00:00-04:00,25.363159158913906,25.402315839461846,24.413632060745883,24.658355712890625,39816700,0.0,0
2015-06-10 00:00:00-04:00,24.98139085903796,25.04991318290356,24.501732724885454,24.658355712890625,23802900,0.0,0
2015-06-11 00:00:00-04:00,24.66813892303681,24.854127509423535,24.442991798469823,24.4919376373291,25793500,0.0,0
2015-06-12 00:00:00-04:00,24.364682557605274,24.844340619853302,24.18848125574008,24.59961700439453,21123900,0.0,0
2015-06-15 00:00:00-04:00,23.708824752803984,23.738192260744,23.19980101816232,23.728403091430664,44190200,0.0,0
2015-06-16 00:00:00-04:00,23.542412608663497,23.806714578844236,23.37600046452301,23.728403091430664,19173100,0.0,0
2015-06-17 00:00:00-04:00,23.787133742280886,24.15911466875272,23.71861143137632,23.963335037231445,17951700,0.0,0
2015-06-18 00:00:00-04:00,24.11996249646329,24.296163824293508,23.91439552539023,23.953550338745117,21570800,0.0,0
2015-06-19 00:00:00-04:00,24.276585484069418,24.442997641787592,23.943761168633074,23.953550338745117,25589300,0.0,0
2015-06-22 00:00:00-04:00,23.63051042097316,24.188479935018428,23.493465801268826,24.11016845703125,26231200,0.0,0
2015-06-23 00:00:00-04:00,24.110170086731387,24.335317234869397,23.865446468093015,23.973125457763672,16168900,0.0,0
2015-06-24 00:00:00-04:00,23.924185134794865,23.9731291191605,23.493470977422653,23.552204132080078,21243700,0.0,0
2015-06-25 00:00:00-04:00,23.620725305772023,23.72840430664021,23.16064552704172,23.51304817199707,38347800,0.0,0
2015-06-26 00:00:00-04:00,19.842187997520142,20.165223043275894,19.019916632488638,19.24506187438965,149010300,0.0,0
2015-06-29 00:00:00-04:00,18.931820163269812,19.186332962482034,18.207438442631858,18.334693908691406,49126100,0.0,0
2015-06-30 00:00:00-04:00,18.491319168310955,18.696888013779382,18.15849484105225,18.44237518310547,34683900,0.0,0
2015-07-01 00:00:00-04:00,18.647944267898822,18.696890125726448,18.236808397614595,18.383644104003906,25027100,0.0,0
2015-07-02 00:00:00-04:00,18.43257849967969,18.970969585869728,18.41300016674012,18.667512893676758,26178100,0.0,0
2015-07-06 00:00:00-04:00,18.44237135023499,18.57941597400311,17.845245145943096,17.933345794677734,37875800,0.0,0
2015-07-07 00:00:00-04:00,17.74735564159253,17.972502785156628,17.00339749908742,17.815879821777344,46293200,0.0,0
2015-07-08 00:00:00-04:00,17.580946838653595,17.60052517955651,17.120867029995207,17.257911682128906,30898900,0.0,0
2015-07-09 00:00:00-04:00,17.492847377600043,17.629892024553865,16.778252898399987,16.788042068481445,47087100,0.0,0
2015-07-10 00:00:00-04:00,16.96423667863326,17.277482528834486,16.93486918001719,17.19917106628418,24282900,0.0,0
2015-07-13 00:00:00-04:00,17.4536907975107,17.47326913778605,17.022976646919442,17.23833465576172,35788100,0.0,0
2015-07-14 00:00:00-04:00,19.34295501337328,19.421266496541065,18.598994989732805,19.196121215820312,103878600,0.0,0
2015-07-15 00:00:00-04:00,19.078654861875428,19.235277843023532,18.373851446708965,18.491317749023438,41983200,0.0,0
2015-07-16 00:00:00-04:00,18.84371860801876,19.323376675808078,18.687095641683193,19.196121215820312,34717200,0.0,0
2015-07-17 00:00:00-04:00,19.117810368631982,19.81282457148002,18.961187397086142,19.695358276367188,34081300,0.0,0
2015-07-20 00:00:00-04:00,19.65620280501901,19.65620280501901,18.373851446708965,18.491317749023438,41989300,0.0,0
2015-07-21 00:00:00-04:00,18.442368712785296,18.706670621191304,18.119333669319964,18.481523513793945,29340300,0.0,0
2015-07-22 00:00:00-04:00,18.138914749700337,18.236802700589074,17.473266227936215,17.620100021362305,43635100,0.0,0
2015-07-23 00:00:00-04:00,17.94313470366504,18.5304717310394,17.913767198813794,18.305326461791992,32805200,0.0,0
2015-07-24 00:00:00-04:00,18.207437514633746,18.305327335048133,17.68862277340262,17.952924728393555,21567400,0.0,0
2015-07-27 00:00:00-04:00,17.717987659656306,18.27595712628917,17.199172995143467,17.737565994262695,27584100,0.0,0
2015-07-28 00:00:00-04:00,17.96271066946995,19.656197350096257,17.815876898779077,19.333162307739258,51809500,0.0,0
2015-07-29 00:00:00-04:00,19.558314960922097,20.135862962708213,19.254858137522184,19.450637817382812,41557900,0.0,0
2015-07-30 00:00:00-04:00,19.333163852464757,19.675777256180172,19.04928358829995,19.479997634887695,31248700,0.0,0
2015-07-31 00:00:00-04:00,19.59747209934801,19.607261270277967,18.080184212886614,18.119340896606445,55074900,0.0,0
2015-08-03 00:00:00-04:00,18.2172269571885,18.980763460291964,18.19764861939276,18.598995208740234,32958300,0.0,0
2015-08-04 00:00:00-04:00,18.765406684584775,18.78498502169064,18.207437146718526,18.608783721923828,19934500,0.0,0
2015-08-05 00:00:00-04:00,18.775192868325824,19.059071242858966,18.481523459703297,18.51089096069336,23370800,0.0,0
2015-08-06 00:00:00-04:00,18.530474222924525,18.559839864631776,18.0606052846766,18.324905395507812,29928600,0.0,0
2015-08-07 00:00:00-04:00,18.060604751586595,18.138916238983082,17.620101468048137,18.05081558227539,23718300,0.0,0
2015-08-10 00:00:00-04:00,18.187859884169434,18.55983897569283,17.93334708803528,18.422794342041016,25232400,0.0,0
2015-08-11 00:00:00-04:00,18.23680298686136,18.23680298686136,17.3068543691696,17.50263214111328,22959200,0.0,0
2015-08-12 00:00:00-04:00,17.277491088863357,17.943139783878866,17.15023559933085,17.806095123291016,20428400,0.0,0
2015-08-13 00:00:00-04:00,17.84524802984425,17.9920818457669,17.29706757908949,17.326435089111328,15468600,0.0,0
2015-08-14 00:00:00-04:00,17.38516627815325,17.610311561607418,16.465004939440618,16.592262268066406,37248200,0.0,0
2015-08-17 00:00:00-04:00,16.12239265172722,16.895720246527326,15.779781051087367,16.856563568115234,33001000,0.0,0
2015-08-18 00:00:00-04:00,16.641207675460073,16.641207675460073,15.926615088086807,16.034292221069336,32424300,0.0,0
2015-08-19 00:00:00-04:00,15.89724787006963,16.004926872117874,15.54484615479891,15.564423561096191,36874000,0.0,0
2015-08-20 00:00:00-04:00,15.026030768714682,15.045608173036342,14.35059304900652,14.42890453338623,54864200,0.0,0
2015-08-21 00:00:00-04:00,14.086291593075304,14.928140491259768,13.939456864180912,14.223336219787598,43715800,0.0,0
2015-08-24 00:00:00-04:00,13.5185330896601,14.135235786437988,13.21507539211767,14.135235786437988,54532000,0.0,0
2015-08-25 00:00:00-04:00,14.859619209955646,15.016242184817136,13.959036170955512,13.968825340270996,38655100,0.0,0
2015-08-26 00:00:00-04:00,14.30164927048958,14.438694845780546,13.812201987581766,14.115659713745117,43819700,0.0,0
2015-08-27 00:00:00-04:00,14.32122521896551,15.593788128779511,14.32122521896551,15.339275360107422,42971800,0.0,0
2015-08-28 00:00:00-04:00,15.907034949474681,16.190915238623795,15.280542160003245,15.62315559387207,34099400,0.0,0
2015-08-31 00:00:00-04:00,15.574212385295496,16.327961648714677,15.133710017598888,16.06365966796875,32916900,0.0,0
2015-09-01 00:00:00-04:00,15.46653233023644,15.867877967502652,15.34906510952637,15.486109733581543,27914200,0.0,0
2015-09-02 00:00:00-04:00,15.750414973083505,15.965771122633905,15.407801474226634,15.946194648742676,23478500,0.0,0
2015-09-03 00:00:00-04:00,16.044084648941325,16.84677805991088,15.916829150631301,16.239864349365234,26377200,0.0,0
2015-09-04 00:00:00-04:00,15.955978417022896,16.934872844253576,15.916823610822002,16.465003967285156,32420800,0.0,0
2015-09-08 00:00:00-04:00,17.17959538924245,17.37537500942522,16.69014820587836,17.160018920898438,26817000,0.0,0
2015-09-09 00:00:00-04:00,17.522210174039973,17.590732486384546,16.484582586194385,16.602048873901367,32951100,0.0,0
2015-09-10 00:00:00-04:00,16.455214544069875,17.052340732900827,16.357324729444535,16.836984634399414,20814300,0.0,0
2015-09-11 00:00:00-04:00,16.660784927006727,16.807618729371637,16.357326286080404,16.44542694091797,22107600,0.0,0
2015-09-14 00:00:00-04:00,16.54331576332116,16.562894100342696,16.01471373339061,16.347537994384766,15178700,0.0,0
2015-09-15 00:00:00-04:00,16.5041613975771,16.5041613975771,16.11260211505078,16.171337127685547,21319400,0.0,0
2015-09-16 00:00:00-04:00,16.11260297767976,16.347539306610678,15.965769172417787,16.327960968017578,22363200,0.0,0
2015-09-17 00:00:00-04:00,16.327961648714677,16.45521712068871,15.965769838015458,16.06365966796875,22827600,0.0,0
2015-09-18 00:00:00-04:00,15.74062365539125,15.848302649024491,15.035819346382917,15.17286491394043,36698200,0.0,0
2015-09-21 00:00:00-04:00,15.290333729691834,15.642735453987529,15.13371074111597,15.417590141296387,19024500,0.0,0
2015-09-22 00:00:00-04:00,15.02603228183918,15.486112065513469,14.849830957468058,15.084765434265137,22763900,0.0,0
2015-09-23 00:00:00-04:00,15.104344404895818,15.104344404895818,14.487640677388601,14.497429847717285,22567900,0.0,0
2015-09-24 00:00:00-04:00,14.487639946000435,15.192444303791435,14.291861217043664,15.016242980957031,32800800,0.0,0
2015-09-25 00:00:00-04:00,15.016240840648923,15.260964450350382,14.340803155086867,14.595315933227539,28917300,0.0,0
2015-09-28 00:00:00-04:00,14.36038332829889,14.41911647935171,13.62621240531243,13.76325798034668,30448600,0.0,0
2015-09-29 00:00:00-04:00,13.95903841101422,14.37996249011508,13.851359398357369,14.076505661010742,25529200,0.0,0
2015-09-30 00:00:00-04:00,14.419116649992645,15.00645376875121,14.389750074118702,14.663840293884277,28066300,0.0,0
2015-10-01 00:00:00-04:00,14.673630030422938,14.722574947800961,14.193971893920944,14.458273887634277,37460500,0.0,0
2015-10-02 00:00:00-04:00,14.898776160754105,15.613368774841831,14.830252903540595,15.574213027954102,49688200,0.0,0
2015-10-05 00:00:00-04:00,15.975553297002806,17.463472952551164,15.858087036723617,17.19917106628418,63718700,0.0,0
2015-10-06 00:00:00-04:00,17.25791079809543,17.913770247999977,16.974032337918196,17.835458755493164,51249900,0.0,0
2015-10-07 00:00:00-04:00,18.001867410732896,18.520682114661618,17.835455288121263,18.227014541625977,41913500,0.0,0
2015-10-08 00:00:00-04:00,18.19764992489228,18.696886371940646,18.0606052846766,18.324905395507812,33619600,0.0,0
2015-10-09 00:00:00-04:00,18.236805558434153,18.45216356516076,17.52221294924361,17.77672576904297,23392500,0.0,0
2015-10-12 00:00:00-04:00,18.148703857926588,18.236802640015235,17.34600884681703,17.64946746826172,22494700,0.0,0
2015-10-13 00:00:00-04:00,17.434110998984345,18.168281894061707,17.36558868084536,17.796302795410156,21778500,0.0,0
2015-10-14 00:00:00-04:00,18.373850363477683,18.89266325778418,18.129126736474817,18.422794342041016,34627900,0.0,0
2015-10-15 00:00:00-04:00,18.471743167134715,18.745832478648133,18.109551319229038,18.26617431640625,20397700,0.0,0
2015-10-16 00:00:00-04:00,18.34448109671664,18.432581743355637,17.845244721459963,18.109546661376953,15587100,0.0,0
2015-10-19 00:00:00-04:00,17.98229516981607,18.81435411141907,17.933349318073148,18.7556209564209,27543300,0.0,0
2015-10-20 00:00:00-04:00,18.50110569904813,18.64793950080782,16.259438262214374,16.729307174682617,67592500,0.0,0
2015-10-21 00:00:00-04:00,16.141971754989566,16.57268590244384,15.593791300925298,16.08323860168457,48737400,0.0,0
2015-10-22 00:00:00-04:00,16.053869086129797,16.650995315936434,15.73083398266407,16.367115020751953,33986100,0.0,0
2015-10-23 00:00:00-04:00,16.543316322243665,16.954452078121363,16.455215669763227,16.876140594482422,22439400,0.0,0
2015-10-26 00:00:00-04:00,16.797828827721943,16.885929478717475,16.151758631816715,16.230070114135742,14901400,0.0,0
2015-10-27 00:00:00-04:00,16.171337993459055,16.445427265389903,16.171337993459055,16.327960968017578,14697600,0.0,0
2015-10-28 00:00:00-04:00,16.445428554839747,16.748887225546902,16.23007241470946,16.562896728515625,15151700,0.0,0
2015-10-29 00:00:00-04:00,16.337747728008253,16.386691700180165,15.848300537917712,15.867877006530762,17073800,0.0,0
2015-10-30 00:00:00-04:00,16.034293658144165,16.269230018837117,15.85809418826453,16.210494995117188,19248400,0.0,0
2015-11-02 00:00:00-05:00,16.602049843955953,16.925086821757596,16.445426873133208,16.729307174682617,18767100,0.0,0
2015-11-03 00:00:00-05:00,16.739092723517935,17.610308043685027,16.729303556572017,17.46347427368164,22131500,0.0,0
2015-11-04 00:00:00-05:00,17.66904673706479,17.66904673706479,16.73909798974696,17.071922302246094,19246900,0.0,0
2015-11-05 00:00:00-05:00,17.15023027147904,17.3460080304856,16.01471292112518,16.16154670715332,26767000,0.0,0
2015-11-06 00:00:00-05:00,16.09302645878404,16.416061576246257,15.7602021720541,16.102815628051758,18047800,0.0,0
2015-11-09 00:00:00-05:00,16.014714243513556,16.10281489582378,15.466532925553542,15.505688667297363,23643000,0.0,0
2015-11-10 00:00:00-05:00,15.407799893419416,15.515478890693663,15.094553938177793,15.221810340881348,24591700,0.0,0
2015-11-11 00:00:00-05:00,15.30991048149794,15.45674428466584,15.14349834001616,15.17286491394043,16199800,0.0,0
2015-11-12 00:00:00-05:00,14.9575053938645,15.417585999365542,14.9575053938645,15.026028633117676,14296800,0.0,0
2015-11-13 00:00:00-05:00,14.977087798861431,15.055399293391565,14.546373645399035,14.683419227600098,21071200,0.0,0
2015-11-16 00:00:00-05:00,14.634472051921655,14.879195667952274,14.340803525975613,14.575738906860352,23731800,0.0,0
2015-11-17 00:00:00-05:00,14.712785393872023,15.39801141865209,14.624684731598784,14.95750904083252,25249600,0.0,0
2015-11-18 00:00:00-05:00,15.065187202178873,15.358854815304618,14.97708654482252,15.280543327331543,20071300,0.0,0
2015-11-19 00:00:00-05:00,15.378432194350665,15.936402678270829,15.378432194350665,15.535055160522461,18278900,0.0,0
2015-11-20 00:00:00-05:00,15.662311038987045,15.760200856399308,15.016240857996268,15.104341506958008,24068900,0.0,0
2015-11-23 00:00:00-05:00,15.212020139966866,15.339276534042005,14.751939474240821,14.996663093566895,14049000,0.0,0
2015-11-24 00:00:00-05:00,14.898774707534324,15.32948788128778,14.830251457004541,15.300121307373047,12222500,0.0,0
2015-11-25 00:00:00-05:00,15.074972690484842,15.446952657334,15.026028719582019,15.251173973083496,10003300,0.0,0
2015-11-27 00:00:00-05:00,15.221811591121595,15.309912256656077,15.14350009587909,15.231600761413574,5019000,0.0,0
2015-11-30 00:00:00-05:00,15.26096670036395,15.672102499962275,15.172866038514792,15.593791007995605,13495300,0.0,0
2015-12-01 00:00:00-05:00,15.838514625055893,16.279016066409618,15.779781472960712,16.20070457458496,20138300,0.0,0
2015-12-02 00:00:00-05:00,16.14196908270597,16.23985890007094,15.388220849763059,15.486109733581543,16121100,0.0,0
2015-12-03 00:00:00-05:00,15.613367617990399,15.858092184839476,15.172865264755208,15.280543327331543,15210100,0.0,0
2015-12-04 00:00:00-05:00,15.21202065702164,15.59378985222335,15.074975089464127,15.17286491394043,19068500,0.0,0
2015-12-07 00:00:00-05:00,15.026032143038682,15.143499380352138,14.399539277153638,14.536584854125977,23579100,0.0,0
2015-12-08 00:00:00-05:00,14.301647861968746,14.389748513582875,14.115658323541762,14.29185962677002,18188000,0.0,0
2015-12-09 00:00:00-05:00,14.291859990425133,14.360382306292326,13.939457375001764,14.017768859863281,20917100,0.0,0
2015-12-10 00:00:00-05:00,13.988402705180901,14.487639136278025,13.959036130865353,14.350593566894531,14817000,0.0,0
2015-12-11 00:00:00-05:00,14.017771196686844,14.135238443561423,13.694736034395078,13.743680953979492,23718100,0.0,0
2015-12-14 00:00:00-05:00,14.125449588254536,14.174393572150132,13.224866468085148,13.371700286865234,35155800,0.0,0
2015-12-15 00:00:00-05:00,13.479378293992898,14.066714459176083,13.450010785573802,13.880724906921387,26455800,0.0,0
2015-12-16 00:00:00-05:00,14.056924912122577,14.145025567920245,13.489166167589337,13.773045539855957,21968200,0.0,0
2015-12-17 00:00:00-05:00,14.340803968303678,14.458272129142493,13.949246543996088,14.017768859863281,29024400,0.0,0
2015-12-18 00:00:00-05:00,14.076503158238081,14.419115676425475,13.959035929126985,14.056924819946289,38534200,0.0,0
2015-12-21 00:00:00-05:00,14.135237806357985,14.477851294457496,14.027559734963656,14.458273887634277,22217300,0.0,0
2015-12-22 00:00:00-05:00,14.487639581618945,14.634473391256822,14.21354936797316,14.30164909362793,27101100,0.0,0
2015-12-23 00:00:00-05:00,13.430433086142314,13.998191833496094,13.264020942930353,13.998191833496094,59121400,0.0,0
2015-12-24 00:00:00-05:00,13.900302486345034,14.282071698653583,13.890513316749447,14.174392700195312,14284200,0.0,0
2015-12-28 00:00:00-05:00,14.14502525905616,14.203759339487634,13.753467834668118,13.890512466430664,17658500,0.0,0
2015-12-29 00:00:00-05:00,14.047136962988866,14.20375993935878,13.929668797164851,14.037347793579102,16104200,0.0,0
2015-12-30 00:00:00-05:00,13.968823043529653,14.135234226798882,13.802410926714009,13.861144065856934,10943700,0.0,0
2015-12-31 00:00:00-05:00,13.802410926714009,13.988400445395156,13.733887686318711,13.861144065856934,13249400,0.0,0
2016-01-04 00:00:00-05:00,13.538111989569297,14.056925856452027,13.518534583380491,14.027559280395508,22622300,0.0,0
2016-01-05 00:00:00-05:00,14.115658091957453,14.76172828179949,14.056924013996131,14.50721549987793,29806700,0.0,0
2016-01-06 00:00:00-05:00,14.193971081671204,14.379960636808462,13.812201868225342,13.919880867004395,26835100,0.0,0
2016-01-07 00:00:00-05:00,13.56747902308757,13.96882659927667,13.342333709818547,13.371700286865234,26029200,0.0,0
2016-01-08 00:00:00-05:00,13.489167433472366,13.655579591474465,13.009509299723556,13.048665046691895,29064200,0.0,0
2016-01-11 00:00:00-05:00,13.087820294580652,13.175920955286522,11.952302742253028,12.265548706054688,43159100,0.0,0
2016-01-12 00:00:00-05:00,12.4515380859375,12.960562731685375,12.138291216546127,12.4515380859375,25671300,0.0,0
2016-01-13 00:00:00-05:00,12.510270945069,12.696261415368953,11.658632876372987,11.80546760559082,35319800,0.0,0
2016-01-14 00:00:00-05:00,11.82504574769928,12.00124706034386,11.28665357404372,11.766312599182129,35810400,0.0,0
2016-01-15 00:00:00-05:00,11.110453323964764,11.413910106435889,10.679739206620065,10.846151351928711,37164600,0.0,0
2016-01-19 00:00:00-05:00,11.041929487955759,11.130030140642475,10.483959932335257,10.572060585021973,38131300,0.0,0
2016-01-20 00:00:00-05:00,10.160924773748768,10.170713942560745,9.113507983076737,9.837889671325684,65210400,0.0,0
2016-01-21 00:00:00-05:00,10.229446721759945,10.669949033501476,9.916200799374232,10.621005058288574,52299100,0.0,0
2016-01-22 00:00:00-05:00,10.944040878224298,11.325809138178556,10.650372339650335,10.8363618850708,35091300,0.0,0
2016-01-25 00:00:00-05:00,10.82657151100577,10.934249549343816,10.249023717050218,10.258811950683594,23874800,0.0,0
2016-01-26 00:00:00-05:00,10.3273344039917,10.493746499238249,10.14134397587083,10.3273344039917,26179500,0.0,0
2016-01-27 00:00:00-05:00,10.278391475491993,10.601426561466596,10.102190180034402,10.170713424682617,23013500,0.0,0
2016-01-28 00:00:00-05:00,10.258813746158129,10.327336994862728,9.50506547877975,9.681266784667969,37390400,0.0,0
2016-01-29 00:00:00-05:00,9.779154832588722,10.816783307417053,9.73020992587623,10.797204971313477,38448100,0.0,0
2016-02-01 00:00:00-05:00,10.767841127605017,10.8657309658201,10.288182974153816,10.72868537902832,25824800,0.0,0
2016-02-02 00:00:00-05:00,10.572061113799608,10.836362151532647,10.258814229296375,10.366493225097656,22090300,0.0,0
2016-02-03 00:00:00-05:00,10.444804919774581,10.630794473453376,9.965146814482322,10.532905578613281,18098100,0.0,0
2016-02-04 00:00:00-05:00,10.483960117875117,11.306231646107918,10.474170948837456,10.992984771728516,26164100,0.0,0
2016-02-05 00:00:00-05:00,10.914673232413572,11.139819451430991,10.532904977302678,10.767839431762695,22658100,0.0,0
2016-02-08 00:00:00-05:00,10.483960566103162,10.532905479837508,9.73021132181535,9.955357551574707,27424400,0.0,0
2016-02-09 00:00:00-05:00,9.798732813760553,10.12176787939693,9.544220054911767,9.769365310668945,30178600,0.0,0
2016-02-10 00:00:00-05:00,9.867254666763614,10.063033343971945,9.612741919619596,9.69105339050293,22090500,0.0,0
2016-02-11 00:00:00-05:00,9.514855447073645,9.740000749249724,9.2505534660357,9.485487937927246,27105700,0.0,0
2016-02-12 00:00:00-05:00,9.671476673909895,10.023878317820866,9.279918358240158,9.80852222442627,23857000,0.0,0
2016-02-16 00:00:00-05:00,10.141348603990531,10.640585117562434,10.092404616561172,10.581851959228516,27494100,0.0,0
2016-02-17 00:00:00-05:00,10.738474889818882,11.404122636714458,10.68952996916047,11.188766479492188,34404700,0.0,0
2016-02-18 00:00:00-05:00,11.325810964383058,11.502012302647929,11.081087298369273,11.247499465942383,21616100,0.0,0
2016-02-19 00:00:00-05:00,11.149609509056555,11.149609509056555,10.718895374671584,10.924463272094727,17907100,0.0,0
2016-02-22 00:00:00-05:00,11.130032775497353,11.198555106676784,10.669951998964793,10.816786766052246,20001700,0.0,0
2016-02-23 00:00:00-05:00,10.767839755801186,10.846151242977832,10.17071443269261,10.268603324890137,22686800,0.0,0
2016-02-24 00:00:00-05:00,10.033668511602155,10.444804271639333,9.847678969464638,10.415437698364258,18551800,0.0,0
2016-02-25 00:00:00-05:00,10.444806603794158,10.513328934584761,9.994515000998605,10.493751525878906,16153900,0.0,0
2016-02-26 00:00:00-05:00,10.562273260231352,10.767841174541743,10.346916175347445,10.474172592163086,16418800,0.0,0
2016-02-29 00:00:00-05:00,10.425225635280379,10.66016101539429,10.297970176882913,10.405648231506348,20720000,0.0,0
2016-03-01 00:00:00-05:00,10.542694280043387,10.865729392410781,10.3664929701897,10.8363618850708,15638700,0.0,0
2016-03-02 00:00:00-05:00,10.77762671408556,11.443274218531375,10.738470978529923,11.433485984802246,18197500,0.0,0
2016-03-03 00:00:00-05:00,11.482432223825354,11.59990038725863,11.355176758274663,11.541166305541992,16323300,0.0,0
2016-03-04 00:00:00-05:00,11.550955253798449,12.030613333380641,11.355176541065568,11.629266738891602,35279500,0.0,0
2016-03-07 00:00:00-05:00,11.21812982269925,11.531375730885363,10.816783269449184,11.335597038269043,27748800,0.0,0
