Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,22.351896105709802,23.056397539123058,22.342746532471658,22.818513870239258,9620700,0.09,0
2017-07-10 00:00:00-04:00,22.562332332489103,23.02895012344116,22.553182758732856,22.937456130981445,8596000,0.09,0
2017-07-11 00:00:00-04:00,22.58063127838647,22.818514958616635,22.36104674550541,22.571481704711914,6306400,0.09,0
2017-07-12 00:00:00-04:00,22.69957143554276,22.873409838947513,22.205506690474888,22.315298080444336,5282700,0.09,0
2017-07-13 00:00:00-04:00,22.49828241608232,22.598925961518425,22.223802240477802,22.2969970703125,5842500,0.09,0
2017-07-14 00:00:00-04:00,22.287845611572266,22.507430082486493,22.242097756109562,22.287845611572266,4333900,0.09,0
2017-07-17 00:00:00-04:00,22.278696040479726,22.498280511393954,22.251247327202105,22.287845611572266,5936300,0.09,0
2017-07-18 00:00:00-04:00,22.21465917730367,22.31530100712452,21.784637899067903,22.10486602783203,3839800,0.09,0
2017-07-19 00:00:00-04:00,22.20550637698898,22.498285739577767,22.187207230551515,22.379343032836914,5182900,0.09,0
2017-07-20 00:00:00-04:00,22.397639199247127,22.41593834324987,22.031665044704347,22.22380256652832,3196200,0.09,0
2017-07-21 00:00:00-04:00,22.205510836235934,22.608081668087316,22.14146555594608,22.242107391357422,5755700,0.09,0
2017-07-24 00:00:00-04:00,22.22380766884736,22.516587059700214,22.141463247032146,22.342748641967773,4905900,0.09,0
2017-07-25 00:00:00-04:00,22.23295695602269,22.534885940779933,21.940177545967536,22.452543258666992,6650100,0.09,0
2017-07-26 00:00:00-04:00,22.296997397436876,22.60807411997142,22.196353850524204,22.22380256652832,4257100,0.09,0
2017-07-27 00:00:00-04:00,22.251247327202105,22.461682227023793,22.0591115695655,22.287845611572266,4336600,0.09,0
2017-07-28 00:00:00-04:00,22.232953914973557,22.415941893780186,22.09571380341993,22.278701782226562,3788600,0.09,0
2017-07-31 00:00:00-04:00,22.33359906786577,22.443392211987,22.168910224235336,22.342748641967773,3638700,0.09,0
2017-08-01 00:00:00-04:00,22.38849838643989,22.919161554417236,22.351901829218917,22.77277183532715,4330100,0.09,0
2017-08-02 00:00:00-04:00,22.781918304379225,23.11129599996973,22.644678179584137,23.056400299072266,5021600,0.09,0
2017-08-03 00:00:00-04:00,23.111289916427257,23.340023979244112,23.03809508612996,23.13873863220215,5091200,0.09,0
2017-08-04 00:00:00-04:00,23.16618999087679,23.53216421168394,23.16618999087679,23.422372817993164,5808300,0.09,0
2017-08-07 00:00:00-04:00,23.449814510752237,23.5504580532133,23.193633486454754,23.294275283813477,4602200,0.09,0
2017-08-08 00:00:00-04:00,23.294281671059,23.41322438932727,23.129594572469035,23.157041549682617,3860100,0.09,0
2017-08-09 00:00:00-04:00,23.065547553730756,23.266834693845418,23.0015022800953,23.157041549682617,3419100,0.09,0
2017-08-10 00:00:00-04:00,23.02894756668619,23.111291976247486,22.662973382581836,22.672122955322266,4520100,0.09,0
2017-08-11 00:00:00-04:00,22.626378600371204,22.87341186736341,22.562333326359038,22.727022171020508,2899300,0.09,0
2017-08-14 00:00:00-04:00,22.900863876670517,23.266838170053948,22.882564725725572,23.230239868164062,4411600,0.09,0
2017-08-15 00:00:00-04:00,23.23938325389296,23.38577293225586,23.17533798774702,23.358325958251953,2603500,0.09,0
2017-08-16 00:00:00-04:00,23.358331842416824,23.76090268677455,23.275987409456597,23.71515655517578,6375000,0.09,0
2017-08-17 00:00:00-04:00,23.63280265824421,23.7883418865372,23.257678945026235,23.275978088378906,4597900,0.09,0
2017-08-18 00:00:00-04:00,23.202787737941904,23.413222691802076,23.102144175181515,23.129592895507812,3649700,0.09,0
2017-08-21 00:00:00-04:00,23.047255461721395,23.303436615298597,22.9923580044378,23.239391326904297,3554500,0.09,0
2017-08-22 00:00:00-04:00,23.19363627323318,23.257681537002764,22.818512518209147,23.120441436767578,4335300,0.09,0
2017-08-23 00:00:00-04:00,23.019799246170475,23.19363764748992,22.77276600404853,22.818513870239258,4775100,0.09,0
2017-08-24 00:00:00-04:00,22.937456817690187,23.001502090798567,22.74532099836505,22.791067123413086,2970900,0.09,0
2017-08-25 00:00:00-04:00,22.882561306929855,23.266834693845418,22.882561306929855,23.157041549682617,3184500,0.09,0
2017-08-28 00:00:00-04:00,23.184486474020254,23.221083019344224,23.010648084699426,23.14788818359375,2619700,0.09,0
2017-08-29 00:00:00-04:00,22.974055302881716,23.230236397423543,22.910010029246262,23.157041549682617,3058300,0.09,0
2017-08-30 00:00:00-04:00,23.15704077701928,23.40407403431589,23.1295938007215,23.340028762817383,3057100,0.09,0
2017-08-31 00:00:00-04:00,23.4223756319095,23.687706319457444,23.367479928469056,23.623661041259766,3618500,0.09,0
2017-09-01 00:00:00-04:00,23.678552811655326,23.834092066487063,23.605357970858194,23.669404983520508,2371000,0.09,0
2017-09-05 00:00:00-04:00,23.66025237604682,23.751744606483104,23.312575618020187,23.468114852905273,4248500,0.09,0
2017-09-06 00:00:00-04:00,23.52301823487007,23.742604546033473,23.385778099220193,23.4498233795166,3990900,0.09,0
2017-09-07 00:00:00-04:00,23.49556454114564,23.596208092912253,23.22108260317375,23.257680892944336,3921600,0.09,0
2017-09-08 00:00:00-04:00,23.266832883978626,23.77004720491589,23.193638041931337,23.568761825561523,2569600,0.09,0
2017-09-11 00:00:00-04:00,23.715149812705608,24.017078732683814,23.641954975895814,23.943883895874023,4351700,0.09,0
2017-09-12 00:00:00-04:00,23.980488608054205,24.24582107253524,23.87069718800238,24.218372344970703,3042100,0.09,0
2017-09-13 00:00:00-04:00,24.245812772651984,24.373903300565253,23.559610524369383,23.962182998657227,7016600,0.09,0
2017-09-14 00:00:00-04:00,23.907284860315954,24.22751291579862,23.797493481072046,24.12687110900879,3622900,0.09,0
2017-09-15 00:00:00-04:00,24.062830156924008,24.18177288365487,23.806649044155282,24.053682327270508,7211600,0.09,0
2017-09-18 00:00:00-04:00,24.17302703857422,24.26483531552598,23.998591487475597,24.17302703857422,4619000,0.09,0
2017-09-19 00:00:00-04:00,24.173028910893816,24.310740461439273,24.053679367380386,24.081220626831055,5027500,0.09,0
2017-09-20 00:00:00-04:00,24.072036703390292,24.108760712999743,23.466104553611615,23.557912826538086,5170700,0.09,0
2017-09-21 00:00:00-04:00,23.603817023068828,23.64972203690024,23.401840215502297,23.54873275756836,3558100,0.09,0
2017-09-22 00:00:00-04:00,23.557916585569355,23.888425720403642,23.530373573967353,23.7598934173584,4243400,0.09,0
2017-09-25 00:00:00-04:00,23.64972025406262,24.099578849114437,23.63135824991428,24.026132583618164,3680100,0.09,0
2017-09-26 00:00:00-04:00,24.108761770037155,24.375003846990303,24.044496501500095,24.17302703857422,3162100,0.09,0
2017-09-27 00:00:00-04:00,24.301561465807588,24.457635036280443,24.053681354783947,24.356647491455078,2960300,0.09,0
2017-09-28 00:00:00-04:00,24.356645488081877,24.7789611433914,24.356645488081877,24.76059913635254,4358200,0.09,0
2017-09-29 00:00:00-04:00,24.824862449576532,25.25635904389509,24.824862449576532,25.09110450744629,4976500,0.09,0
2017-10-02 00:00:00-04:00,25.18291477151594,25.302264306679312,24.907489938597212,25.127830505371094,3392800,0.09,0
2017-10-03 00:00:00-04:00,25.338990195928076,25.485882750598016,24.824866254583284,25.256362915039062,4604900,0.09,0
2017-10-04 00:00:00-04:00,25.256364731043746,25.430800308918233,25.127834174240178,25.366533279418945,3237800,0.09,0
2017-10-05 00:00:00-04:00,25.412435536560388,25.449157798325597,24.962576885578315,24.971757888793945,4278200,0.09,0
2017-10-06 00:00:00-04:00,24.980936090044292,25.21045590748798,24.898310566774025,24.999298095703125,3281200,0.09,0
2017-10-09 00:00:00-04:00,25.026841101916574,25.137009633665077,24.742237018619498,24.925851821899414,2766100,0.09,0
2017-10-10 00:00:00-04:00,24.97175879919386,24.99930005874752,24.494357121160178,24.65043067932129,4769700,0.09,0
2017-10-11 00:00:00-04:00,24.65961159983356,24.806504153949685,24.56780331573664,24.76059913635254,5023700,0.09,0
2017-10-12 00:00:00-04:00,24.69633014760209,25.054382226606503,24.69633014760209,24.870765686035156,3667900,0.09,0
2017-10-13 00:00:00-04:00,24.898310562234414,24.95339482810363,24.778959276571005,24.852405548095703,1891900,0.09,0
2017-10-16 00:00:00-04:00,24.879946729169838,24.980934250663083,24.843222720556213,24.889127731323242,2105300,0.09,0
2017-10-17 00:00:00-04:00,24.92585089836786,25.182913714751955,24.797320365724396,25.081924438476562,3758500,0.09,0
2017-10-18 00:00:00-04:00,25.127828516033627,25.20127478211119,24.980934232781387,25.09110450744629,2320200,0.09,0
2017-10-19 00:00:00-04:00,25.072743579421278,25.57768821258968,24.843223769189414,25.504241943359375,5377900,0.09,0
2017-10-20 00:00:00-04:00,25.375711515563513,25.715401630043743,25.366530512350824,25.706220626831055,5478800,0.09,0
2017-10-23 00:00:00-04:00,25.706224417002474,25.880660001568025,25.540969837003274,25.614416122436523,4996700,0.09,0
2017-10-24 00:00:00-04:00,25.697037831763502,26.550851808936642,25.247179212294284,26.33051300048828,7605700,0.09,0
2017-10-25 00:00:00-04:00,26.99152847684663,27.35875981134919,26.633478144593774,26.8354549407959,7711700,0.09,0
2017-10-26 00:00:00-04:00,26.954807301264648,27.377122915125604,26.89972128555454,27.322038650512695,5457800,0.09,0
2017-10-27 00:00:00-04:00,27.349584488580007,27.689272865124913,27.147605912269366,27.606645584106445,4849300,0.09,0
2017-10-30 00:00:00-04:00,27.560740486876483,27.84534457420583,27.257774393629823,27.34958267211914,7692200,0.09,0
2017-10-31 00:00:00-04:00,27.358756212990325,27.88206276581288,27.27612895470765,27.753530502319336,5503200,0.09,0
2017-11-01 00:00:00-04:00,27.863706550664297,28.1115883769942,27.606643721385442,27.918790817260742,6414500,0.09,0
2017-11-02 00:00:00-04:00,27.882070476373364,27.983058013570773,26.872182846717617,27.62500762939453,10396800,0.09,0
2017-11-03 00:00:00-04:00,27.606649357745923,28.065689092330583,27.468937787590047,27.826988220214844,4877100,0.09,0
2017-11-06 00:00:00-05:00,27.882065728648623,28.111585525801782,27.707630192505036,28.001415252685547,4066600,0.09,0
2017-11-07 00:00:00-05:00,28.074867298736752,28.212578855165958,27.781082178061794,27.94633674621582,3202000,0.09,0
2017-11-08 00:00:00-05:00,27.863702851468652,28.451272953417423,27.652545064967942,28.377826690673828,3537800,0.09,0
2017-11-09 00:00:00-05:00,28.074868168813367,28.735884710817782,28.01978389475404,28.52472686767578,5034800,0.09,0
2017-11-10 00:00:00-05:00,28.43291667192693,28.790968807067905,28.304386124033822,28.59817123413086,5116500,0.09,0
2017-11-13 00:00:00-05:00,28.561447110605684,29.075571019788725,28.52472309868683,28.983762741088867,4867300,0.09,0
2017-11-14 00:00:00-05:00,28.561449057436107,29.268368824087,28.49718378329488,29.167381286621094,4317700,0.09,0
2017-11-15 00:00:00-05:00,29.057207113410804,29.158196388485408,28.717518780864285,29.130653381347656,4009900,0.09,0
2017-11-16 00:00:00-05:00,29.17656127538262,29.626419929821235,29.093933996904376,29.28672981262207,7515900,0.09,0
2017-11-17 00:00:00-05:00,29.194924403746594,29.79167741838939,29.149021133895992,29.608060836791992,6316400,0.09,0
2017-11-20 00:00:00-05:00,29.626419107906422,30.113000010893373,29.60805710184348,29.79167366027832,6275200,0.09,0
2017-11-21 00:00:00-05:00,29.800862295056334,30.20481955123841,29.800862295056334,30.048744201660156,5239700,0.09,0
2017-11-22 00:00:00-05:00,30.09463703656204,30.250712331978164,29.892661980757186,30.149723052978516,3967900,0.09,0
2017-11-24 00:00:00-05:00,30.21398941512199,30.52613651506305,30.20481016315074,30.434329986572266,1626600,0.09,0
2017-11-27 00:00:00-05:00,30.38842506504657,30.406787072298417,30.076277946154722,30.103822708129883,3887100,0.09,0
2017-11-28 00:00:00-05:00,30.177264479495513,30.636304112293047,30.177264479495513,30.516956329345703,4144300,0.09,0
2017-11-29 00:00:00-05:00,30.572041699225537,31.095346649314482,30.507776424807233,31.040264129638672,5006600,0.09,0
2017-11-30 00:00:00-05:00,31.122895183413526,31.765548005485517,31.01272312631957,31.33405303955078,6814500,0.09,0
2017-12-01 00:00:00-05:00,31.22387793156748,31.407494506587657,30.342522574104485,31.15961265563965,5772800,0.09,0
2017-12-04 00:00:00-05:00,31.673732634902553,31.756359903603112,31.3615855644998,31.6186466217041,6466600,0.09,0
2017-12-05 00:00:00-05:00,30.975993107625857,31.012713613197977,30.18644445162192,30.74647331237793,8091600,0.09,0
2017-12-06 00:00:00-05:00,30.700569099863717,30.948450919570128,30.324156744500897,30.3884220123291,4990200,0.09,0
2017-12-07 00:00:00-05:00,30.838287353515625,30.930093893136075,30.27825835612391,30.838287353515625,5180200,0.09,0
2017-12-08 00:00:00-05:00,30.98518448704625,31.43504500278717,30.84747115511451,31.30651092529297,3956100,0.09,0
2017-12-11 00:00:00-05:00,31.30650496978439,31.42617210550577,30.929096475397866,31.122406005859375,4009400,0.09,0
2017-12-12 00:00:00-05:00,31.094787846795068,31.370943311120236,30.94750657117086,31.01194190979004,3353100,0.09,0
2017-12-13 00:00:00-05:00,31.122405170848243,31.168429910594657,30.634533097441086,30.671354293823242,4116800,0.09,0
2017-12-14 00:00:00-05:00,30.65294444605303,30.86466106323966,30.339971292067872,30.42281723022461,5642400,0.09,0
2017-12-15 00:00:00-05:00,30.6253265437557,30.827839592488942,30.404402898641056,30.772607803344727,8090100,0.09,0
2017-12-18 00:00:00-05:00,31.048765962010766,31.196047251179934,30.873870528454542,31.150022506713867,3459400,0.09,0
2017-12-19 00:00:00-05:00,31.196030068917366,31.380132456843977,30.708161725653692,30.717365264892578,3840300,0.09,0
2017-12-20 00:00:00-05:00,30.975129308969898,31.260484852134486,30.735795002130313,30.873872756958008,3069400,0.09,0
2017-12-21 00:00:00-05:00,30.965917505428227,31.27889065845716,30.956713961866775,31.08558464050293,2749300,0.09,0
2017-12-22 00:00:00-05:00,31.196030068917366,31.196030068917366,30.67134054577617,30.717365264892578,5198800,0.09,0
2017-12-26 00:00:00-05:00,30.781816980105603,31.103997208558713,30.763406380354326,30.89228057861328,2360900,0.09,0
2017-12-27 00:00:00-05:00,30.947516352210503,31.113208278587912,30.855466842651367,30.855466842651367,3150200,0.09,0
2017-12-28 00:00:00-05:00,30.919893181306087,31.07637800419769,30.83704724228621,31.039560317993164,1487800,0.09,0
2017-12-29 00:00:00-05:00,31.196047307396505,31.288100307957443,30.597718605333572,30.606922149658203,2527600,0.09,0
2018-01-02 00:00:00-05:00,30.791007624647616,30.993517091052,30.284728691445178,30.717365264892578,2937900,0.09,0
2018-01-03 00:00:00-05:00,30.827837924921237,31.582654778417528,30.698963757222582,31.545833587646484,4296200,0.09,0
2018-01-04 00:00:00-05:00,31.582659556576555,31.65629843779749,30.883070871933622,31.14081573486328,4756000,0.09,0
2018-01-05 00:00:00-05:00,31.361736092143147,31.86801525498662,31.324914895564056,31.794376373291016,5040100,0.09,0
2018-01-08 00:00:00-05:00,31.840403562986427,31.96927424946558,31.573455134443698,31.70232582092285,4440800,0.09,0
2018-01-09 00:00:00-05:00,31.74835052046978,32.22701201336982,31.63788693460443,31.895631790161133,3595200,0.09,0
2018-01-10 00:00:00-05:00,31.683906038699888,31.775959010551425,30.910682143917963,30.9935245513916,5004600,0.09,0
2018-01-11 00:00:00-05:00,31.278898521305678,31.794384876895215,31.251284372217075,31.77597427368164,4285500,0.09,0
2018-01-12 00:00:00-05:00,31.84959578970991,31.84959578970991,31.50900859482988,31.7391357421875,2468900,0.09,0
2018-01-16 00:00:00-05:00,31.849607413784064,31.95086395741063,31.057972687580584,31.076379776000977,3075000,0.09,0
2018-01-17 00:00:00-05:00,31.343322377379057,31.711527283634098,31.168426978212135,31.665502548217773,2407600,0.09,0
2018-01-18 00:00:00-05:00,32.07052304104021,32.15336896396288,31.389345062402487,31.435373306274414,3070600,0.09,0
2018-01-19 00:00:00-05:00,31.619480235915553,31.849607467651367,31.380149459953977,31.849607467651367,3242400,0.09,0
2018-01-22 00:00:00-05:00,31.858805219172083,32.39269841491824,31.757548704945602,32.35588073730469,3933400,0.09,0
2018-01-23 00:00:00-05:00,32.35588678456402,32.41111506703736,31.720733444420453,32.15337371826172,3638000,0.09,0
2018-01-24 00:00:00-05:00,32.171786025472784,32.34668144836779,31.720735129689327,32.04291534423828,4339200,0.09,0
2018-01-25 00:00:00-05:00,32.107338917858954,32.11654245823298,30.717369053466903,31.53662109375,5917900,0.09,0
2018-01-26 00:00:00-05:00,31.73915306725449,32.070536902171796,31.278898521305678,31.77597427368164,7041800,0.09,0
2018-01-29 00:00:00-05:00,31.59186002927508,31.628681222037887,30.42281349502246,30.772607803344727,11110200,0.09,0
2018-01-30 00:00:00-05:00,30.165068079202673,30.321552860037038,29.060457026303286,30.119043350219727,12481000,0.09,0
2018-01-31 00:00:00-05:00,30.60691373732651,31.067168079241195,29.24456130663448,29.29979133605957,8197100,0.09,0
2018-02-01 00:00:00-05:00,28.986825341479367,29.603566380903672,28.71067337099803,28.959209442138672,6764500,0.09,0
2018-02-02 00:00:00-05:00,28.66463940220108,28.83953654098515,28.08471971302257,28.25961685180664,5958300,0.09,0
2018-02-05 00:00:00-05:00,27.965054400542435,28.6094112128133,26.832829085812925,27.016931533813477,8708200,0.09,0
2018-02-06 00:00:00-05:00,26.262112486298186,27.946643250041962,26.078010053516962,27.762540817260742,6148900,0.09,0
2018-02-07 00:00:00-05:00,27.688905777404518,28.554184576747833,27.523213905643964,27.532419204711914,5598500,0.09,0
2018-02-08 00:00:00-05:00,27.578446822948898,27.75334401203311,26.3909912109375,26.3909912109375,5766600,0.09,0
2018-02-09 00:00:00-05:00,26.77759924951206,26.869650474185445,25.801860481728767,26.427804946899414,6870800,0.09,0
2018-02-12 00:00:00-05:00,26.759194200923417,27.145808020116313,26.593502313307685,26.860450744628906,6652400,0.09,0
2018-02-13 00:00:00-05:00,26.76839618894707,26.943293354872427,26.510653089463975,26.69475555419922,3918000,0.09,0
2018-02-14 00:00:00-05:00,26.501449637236693,27.28388072571572,26.390987806870623,27.118188858032227,6175000,0.09,0
2018-02-15 00:00:00-05:00,27.385135505159024,27.385135505159024,26.731575130812047,27.15500831604004,5303600,0.09,0
2018-02-16 00:00:00-05:00,27.256263518769472,27.633671950156433,27.182622892053264,27.37592887878418,4990100,0.09,0
2018-02-20 00:00:00-05:00,27.32070340458718,27.46798468258512,26.934089610909766,27.127395629882812,3534900,0.09,0
2018-02-21 00:00:00-05:00,27.237853855140198,28.001876041862147,27.007726669311523,27.007726669311523,5267800,0.09,0
2018-02-22 00:00:00-05:00,27.118191680795267,27.201037623260543,26.814423810333068,26.86965560913086,3544600,0.09,0
2018-02-23 00:00:00-05:00,26.9064695188236,27.03534193378222,26.464625753702453,26.94329071044922,3880200,0.09,0
2018-02-26 00:00:00-05:00,27.118186735299876,27.155007927783387,26.65793236364253,27.007726669311523,2887800,0.09,0
2018-02-27 00:00:00-05:00,27.127397736370575,27.56003806034967,26.225299399650936,26.23450469970703,5758100,0.09,0
2018-02-28 00:00:00-05:00,26.29894434780701,26.45543096290443,25.626973135337035,25.83868980407715,8066300,0.09,0
2018-03-01 00:00:00-05:00,25.87550628650336,26.437015533447266,25.719019699974076,26.437015533447266,8429700,0.09,0
2018-03-02 00:00:00-05:00,26.17006247431644,26.703957447076004,25.967549437790776,26.648727416992188,5344800,0.09,0
2018-03-05 00:00:00-05:00,26.501446967049,27.17341791318788,26.3633692540708,26.98011016845703,6868100,0.09,0
2018-03-06 00:00:00-05:00,27.14580208873271,27.55082641932503,26.869650173533575,27.523210525512695,4124700,0.09,0
2018-03-07 00:00:00-05:00,27.339116873536963,27.606063559535055,27.081373732115086,27.26547622680664,2835400,0.09,0
2018-03-08 00:00:00-05:00,27.366729797733065,27.39434569742414,26.85124529361971,27.173423767089844,3292100,0.09,0
2018-03-09 00:00:00-05:00,27.339116884964277,27.6612936172119,26.95250305053562,27.652090072631836,2742500,0.09,0
2018-03-12 00:00:00-04:00,27.615266296960403,27.89141825763747,27.54162565706443,27.78095817565918,3654300,0.09,0
2018-03-13 00:00:00-04:00,28.001875963868116,28.287233181896156,27.909824738646822,28.020286560058594,2917000,0.09,0
2018-03-14 00:00:00-04:00,28.047896818415218,28.047896818415218,27.173414689118104,27.20102882385254,7381800,0.09,0
2018-03-15 00:00:00-04:00,27.330298878951776,27.404164480201853,26.674740126899337,26.748605728149414,3618700,0.09,0
2018-03-16 00:00:00-04:00,26.74860532717814,27.21949918849909,26.41621100708292,27.127166748046875,6294500,0.09,0
2018-03-19 00:00:00-04:00,27.016370197896702,27.145634562511724,26.637808763442813,26.86863899230957,2344800,0.09,0
2018-03-20 00:00:00-04:00,26.93327053972935,27.13640050234963,26.674740055498663,26.711673736572266,2619200,0.09,0
2018-03-21 00:00:00-04:00,26.78553717898055,27.431860695827844,26.67473790578389,27.136398315429688,4559400,0.09,0
2018-03-22 00:00:00-04:00,26.877873929676095,27.468798785374084,26.776308059692383,26.776308059692383,4961000,0.09,0
2018-03-23 00:00:00-04:00,27.03483919007868,27.505733105768112,26.425447478267657,26.45314598083496,3064200,0.09,0
2018-03-26 00:00:00-04:00,26.840942765134763,27.09947329431769,26.462381273781812,26.93327522277832,3174600,0.09,0
2018-03-27 00:00:00-04:00,27.016368701696553,27.376463275235846,26.78553848561346,26.98866844177246,4211200,0.09,0
2018-03-28 00:00:00-04:00,26.94250831405454,27.201037078970042,26.683977788043904,26.850175857543945,3896400,0.09,0
2018-03-29 00:00:00-04:00,26.979437887579707,27.404166446056966,26.896338860075353,27.228734970092773,5930000,0.09,0
2018-04-02 00:00:00-04:00,27.154871817068205,27.18257208243745,25.806823935477325,26.379281997680664,5365200,0.09,0
2018-04-03 00:00:00-04:00,26.508542998420825,26.582410363314356,25.880686246680032,26.480844497680664,3574700,0.09,0
2018-04-04 00:00:00-04:00,26.37927591131206,28.309016592750996,26.185379381749595,28.161285400390625,7778900,0.09,0
2018-04-05 00:00:00-04:00,28.39211672862403,28.77991156414171,28.161286511318142,28.4475154876709,6343200,0.09,0
2018-04-06 00:00:00-04:00,28.179752439399643,28.53984700319295,27.31183035731105,27.727325439453125,5011400,0.09,0
2018-04-09 00:00:00-04:00,27.884293260796102,28.161288840030558,27.53343031526452,27.570363998413086,3067900,0.09,0
2018-04-10 00:00:00-04:00,27.828890645388352,28.105887964907936,27.450329227030256,27.542661666870117,3623500,0.09,0
2018-04-11 00:00:00-04:00,27.376460618779692,27.708856661235856,27.21949601663035,27.284128189086914,2901100,0.09,0
2018-04-12 00:00:00-04:00,27.413396583297455,27.450328501600513,26.6932056848928,26.877870559692383,5056900,0.09,0
2018-04-13 00:00:00-04:00,27.062532460589136,27.3579948381515,26.73936982471979,27.0440673828125,2863600,0.09,0
2018-04-16 00:00:00-04:00,27.182566111189406,27.570360935695522,26.933269060915173,27.302597045898438,3331700,0.09,0
2018-04-17 00:00:00-04:00,27.50573377003811,27.690396915628213,27.339535706240465,27.579599380493164,1890500,0.09,0
2018-04-18 00:00:00-04:00,27.74579405046167,27.939692367180434,27.644229942747046,27.65346336364746,2525500,0.09,0
2018-04-19 00:00:00-04:00,27.588830834155743,27.625764519654112,26.185384246023826,26.554712295532227,5059400,0.09,0
2018-04-20 00:00:00-04:00,26.59164540287336,26.840942507792235,26.277716106552212,26.35158348083496,4769400,0.09,0
2018-04-23 00:00:00-04:00,26.443909382061765,26.785538881799503,26.102281643418838,26.610107421875,4216900,0.09,0
2018-04-24 00:00:00-04:00,27.875064810640275,28.318258520882885,26.93327685555329,27.3764705657959,9616400,0.09,0
2018-04-25 00:00:00-04:00,28.068958827085055,28.23515689347457,27.533432702660555,28.18899154663086,7606200,0.09,0
2018-04-26 00:00:00-04:00,28.696813528982787,28.83531131189618,27.985856012640532,28.687580108642578,6623300,0.09,0
2018-04-27 00:00:00-04:00,28.687585778122024,29.14924631980045,28.641420428392266,28.67835235595703,5071000,0.09,0
2018-04-30 00:00:00-04:00,28.696807017957177,28.973802520936392,27.921217496302027,28.03201675415039,6477900,0.09,0
2018-05-01 00:00:00-04:00,27.995090578250682,28.65064936046524,27.911991552884118,28.512149810791016,4096300,0.09,0
2018-05-02 00:00:00-04:00,28.465983314776786,28.715280380774278,28.059721625124748,28.216686248779297,5180500,0.09,0
2018-05-03 00:00:00-04:00,28.096652740371667,28.54907972932661,27.85658911664349,28.521379470825195,4447600,0.09,0
2018-05-04 00:00:00-04:00,28.46598486027044,28.78914754546867,28.262854884963385,28.604482650756836,2775800,0.09,0
2018-05-07 00:00:00-04:00,28.678354149614194,28.844552236788342,28.447523864337946,28.63218879699707,3916700,0.09,0
2018-05-08 00:00:00-04:00,28.622952116737814,29.176945090571117,28.549086504299716,28.779916763305664,5537400,0.09,0
2018-05-09 00:00:00-04:00,28.844549425277126,28.890716534489606,27.77349714687966,28.401355743408203,5548700,0.09,0
2018-05-10 00:00:00-04:00,28.659889126907178,28.973816695350827,28.613722013095376,28.66912078857422,4201100,0.09,0
2018-05-11 00:00:00-04:00,28.622948838965453,29.149241487455114,28.622948838965453,28.918411254882812,2813400,0.09,0
2018-05-14 00:00:00-04:00,29.029209157792433,29.149240098127287,28.484449693998847,28.586013793945312,2788500,0.09,0
2018-05-15 00:00:00-04:00,28.29978039707358,28.32748065333446,26.96096637749951,27.05329704284668,7043800,0.09,0
2018-05-16 00:00:00-04:00,26.86864385183089,27.20103824397207,26.462382082441444,27.15487289428711,7072500,0.09,0
2018-05-17 00:00:00-04:00,27.136406647388032,27.52420158100279,27.0163756789075,27.311838150024414,4361300,0.09,0
2018-05-18 00:00:00-04:00,27.274901699544834,27.755027254958105,27.145635569041882,27.61652946472168,3360500,0.09,0
2018-05-21 00:00:00-04:00,27.7734921235564,27.948923584643673,27.422630962476685,27.6072940826416,3360400,0.09,0
2018-05-22 00:00:00-04:00,27.367236543568378,27.47803584924833,26.702445992774347,27.219505310058594,5195600,0.09,0
2018-05-23 00:00:00-04:00,27.062536926295852,27.911992282507317,27.053303505336544,27.7088623046875,3656800,0.09,0
2018-05-24 00:00:00-04:00,27.708860847918473,28.04125694059817,27.45033035793483,27.810426712036133,3018300,0.09,0
2018-05-25 00:00:00-04:00,27.810427866369103,28.539850503132097,27.810427866369103,28.133588790893555,2930300,0.09,0
2018-05-29 00:00:00-04:00,27.847354988276233,28.64141143415679,27.847354988276233,28.327482223510742,3016600,0.09,0
2018-05-30 00:00:00-04:00,28.53985363829829,28.63218609591747,27.89352819605919,27.930461883544922,3113800,0.09,0
2018-05-31 00:00:00-04:00,28.032027763035533,28.133591881430995,27.764263812049432,27.930461883544922,3563500,0.09,0
2018-06-01 00:00:00-04:00,28.096648920772576,28.198214760375702,27.791953163057656,28.03201675415039,2452800,0.09,0
2018-06-04 00:00:00-04:00,28.14282770739381,28.244393595560652,27.9858630443611,28.041263580322266,1984200,0.09,0
2018-06-05 00:00:00-04:00,27.98585847534683,28.40135362174472,27.967393394136376,28.36441993713379,3167400,0.09,0
2018-06-06 00:00:00-04:00,28.345903143102852,28.84596061706543,27.845843902870477,28.84596061706543,4349000,0.09,0
2018-06-07 00:00:00-04:00,28.873740226966977,29.21637181577176,28.7996575780684,29.031166076660156,3671000,0.09,0
2018-06-08 00:00:00-04:00,29.01264354197516,30.22574752021061,28.929300345291008,30.15166664123535,7211400,0.09,0
2018-06-11 00:00:00-04:00,30.15166284443117,30.25352359862809,29.7164258129384,29.873849868774414,3287700,0.09,0
2018-06-12 00:00:00-04:00,30.114621284284304,30.596159311122463,30.003498211179746,30.54059600830078,3681500,0.09,0
2018-06-13 00:00:00-04:00,30.32760459511135,30.355384476541936,28.31811133449443,28.503318786621094,9920400,0.09,0
