Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,87.5057357818899,87.82278730204001,86.61223161691697,87.45769500732422,877100,0.0,0
2017-11-06 00:00:00-05:00,87.37123845074093,88.13023731277985,86.76595688747281,87.52495574951172,797600,0.0,0
2017-11-07 00:00:00-05:00,88.19748981987995,89.27353289899365,88.10140826210733,88.66825866699219,924500,0.0,0
2017-11-08 00:00:00-05:00,88.52413773995517,89.21588386169022,88.24551736703448,88.93726348876953,980800,0.0,0
2017-11-09 00:00:00-05:00,88.54335364250238,89.13901819042306,87.1118206773541,87.25593566894531,751500,0.0,0
2017-11-10 00:00:00-05:00,87.15987182576305,87.15987182576305,86.42008486820215,86.66988372802734,889600,0.0,0
2017-11-13 00:00:00-05:00,86.49695548365692,86.88125976718979,86.13187044579769,86.58342742919922,888900,0.0,0
2017-11-14 00:00:00-05:00,86.45851079765926,87.99572036133156,86.43929888498546,87.53456115722656,1044100,0.0,0
2017-11-15 00:00:00-05:00,87.52496514122629,87.73633286346109,86.84282852037416,87.26556396484375,613200,0.0,0
2017-11-16 00:00:00-05:00,87.55376794290564,87.82278601453929,87.07338952426358,87.25593566894531,1090200,0.0,0
2017-11-17 00:00:00-05:00,87.31358199224987,88.59139039272567,87.12143354961897,88.255126953125,1884000,0.0,0
2017-11-20 00:00:00-05:00,88.13986565968644,88.92768629000862,88.02457948402694,88.89886474609375,1030800,0.0,0
2017-11-21 00:00:00-05:00,89.08137185489016,90.40721360286248,89.01411917194937,89.90762329101562,1269500,0.0,0
2017-11-22 00:00:00-05:00,89.84997649778825,90.56094183734864,89.55214422283291,90.1382064819336,946700,0.0,0
2017-11-24 00:00:00-05:00,90.11899920661298,90.43604340949204,89.8499811202406,90.19585418701172,223800,0.0,0
2017-11-27 00:00:00-05:00,90.19583798896713,90.8011194121123,90.18623569938758,90.52249908447266,685200,0.0,0
2017-11-28 00:00:00-05:00,90.70508411013361,91.51211658047714,90.43606595669058,91.49290466308594,759500,0.0,0
2017-11-29 00:00:00-05:00,91.55054077692144,92.15581508360886,91.08937416468723,91.2527084350586,681700,0.0,0
2017-11-30 00:00:00-05:00,91.45446526374914,93.11657084325098,91.11819443472197,92.63619232177734,904500,0.0,0
2017-12-01 00:00:00-05:00,94.20221501369087,94.73062689968197,90.48408324938433,91.88678741455078,957700,0.0,0
2017-12-04 00:00:00-05:00,92.05972526792549,92.9147983169821,92.0309037339113,92.24227142333984,877000,0.0,0
2017-12-05 00:00:00-05:00,92.55931520229515,92.85715482239142,92.11736791278994,92.17501831054688,838300,0.0,0
2017-12-06 00:00:00-05:00,92.30953091009796,92.56893206532052,91.86758358601891,92.10777282714844,605500,0.0,0
2017-12-07 00:00:00-05:00,92.4728595527947,92.62658418837053,91.60817680266587,91.69464874267578,715700,0.0,0
2017-12-08 00:00:00-05:00,92.24230614929476,92.59778164261813,91.60820284229176,92.38642120361328,565100,0.0,0
2017-12-11 00:00:00-05:00,92.19422428994497,92.19422428994497,90.53211908311832,90.61858367919922,1249400,0.0,0
2017-12-12 00:00:00-05:00,90.77231761980836,91.12779299133477,90.05174992510094,90.88760375976562,972400,0.0,0
2017-12-13 00:00:00-05:00,91.07014019099641,91.3679724607224,90.55133062663987,90.7050552368164,848200,0.0,0
2017-12-14 00:00:00-05:00,90.84916271775252,92.00207530183134,90.79151965404607,91.01249694824219,1015500,0.0,0
2017-12-15 00:00:00-05:00,91.27191925048828,91.86759125702635,90.6858568667961,91.27191925048828,2703900,0.0,0
2017-12-18 00:00:00-05:00,91.66581833198639,92.57853444487857,91.57934640034767,92.17501831054688,824200,0.0,0
2017-12-19 00:00:00-05:00,92.01168869476533,92.96284334064694,91.71385638968786,92.232666015625,1067500,0.0,0
2017-12-20 00:00:00-05:00,92.5977431634315,93.27987965174665,92.30952050456214,92.54010009765625,822700,0.0,0
2017-12-21 00:00:00-05:00,93.0301166654774,93.0301166654774,91.57937131545935,91.82917022705078,652700,0.0,0
2017-12-22 00:00:00-05:00,91.7715052148351,91.9828729271736,91.20466210446746,91.5889663696289,656200,0.0,0
2017-12-26 00:00:00-05:00,91.71386952055977,92.39600616436405,91.54093295382103,91.89641571044922,456900,0.0,0
2017-12-27 00:00:00-05:00,92.1942496843202,92.28072163421218,91.69465922159343,92.01170349121094,369300,0.0,0
2017-12-28 00:00:00-05:00,91.79071594017479,92.73225360593908,91.79071594017479,92.66500091552734,597800,0.0,0
2017-12-29 00:00:00-05:00,92.62657987846372,93.19342295328775,92.16541332318835,92.232666015625,529400,0.0,0
2018-01-02 00:00:00-05:00,92.69383707270345,92.94362861103176,91.63699852595262,92.06934356689453,653900,0.0,0
2018-01-03 00:00:00-05:00,92.00207390683983,92.20383195674604,91.52169550325564,91.8003158569336,760200,0.0,0
2018-01-04 00:00:00-05:00,92.19423717403832,92.51128873062848,91.82915216735486,92.26148986816406,960300,0.0,0
2018-01-05 00:00:00-05:00,92.71304761953513,93.15499494620514,92.15580681764922,93.07813262939453,882100,0.0,0
2018-01-08 00:00:00-05:00,92.7707002130961,93.73145728184812,92.55933248517151,93.19343566894531,791600,0.0,0
2018-01-09 00:00:00-05:00,93.21264170746265,93.3759759696472,92.5497243562214,92.93402862548828,566900,0.0,0
2018-01-10 00:00:00-05:00,93.31833277597516,93.31833277597516,92.29993261421575,92.55933380126953,437500,0.0,0
2018-01-11 00:00:00-05:00,92.60737012310179,92.93403132697229,92.26149700370689,92.87638092041016,357900,0.0,0
2018-01-12 00:00:00-05:00,92.98205904073009,93.76026984633017,92.64579556485316,93.6738052368164,734500,0.0,0
2018-01-16 00:00:00-05:00,93.54891623888494,94.04850667777325,93.28950773158185,93.38558197021484,967600,0.0,0
2018-01-17 00:00:00-05:00,93.9139813808838,94.4135717139279,93.4528148711567,94.16378021240234,719800,0.0,0
2018-01-18 00:00:00-05:00,94.24064488537356,94.84592644979186,92.51128678844896,94.34632873535156,764000,0.0,0
2018-01-19 00:00:00-05:00,94.6345632318269,95.20140633583357,94.14457511599473,95.01886749267578,1088600,0.0,0
2018-01-22 00:00:00-05:00,95.12455168313703,95.6433613376136,94.48083892869747,95.61453247070312,628700,0.0,0
2018-01-23 00:00:00-05:00,95.19178327547753,95.40315093932983,93.51045891482464,95.35511016845703,922100,0.0,0
2018-01-24 00:00:00-05:00,95.35512606302896,95.99883145206452,95.00925297907088,95.11493682861328,637400,0.0,0
2018-01-25 00:00:00-05:00,95.54727511753947,95.79707397529599,94.66338048854719,94.72102355957031,653200,0.0,0
2018-01-26 00:00:00-05:00,95.07650457668684,95.07650457668684,94.02928304509034,94.45201110839844,1477600,0.0,0
2018-01-29 00:00:00-05:00,94.15419701340848,94.98044871645635,93.7122496213123,94.3943862915039,1033600,0.0,0
2018-01-30 00:00:00-05:00,94.43278707405923,95.49922771210024,94.03887326631765,95.23021697998047,1253600,0.0,0
2018-01-31 00:00:00-05:00,95.2782702954701,96.5945100293058,94.84593257581305,96.12374114990234,1264600,0.0,0
2018-02-01 00:00:00-05:00,95.33591438346427,96.40234784329314,94.1541801220414,96.32549285888672,1599800,0.0,0
2018-02-02 00:00:00-05:00,95.92198906974946,96.32551263821233,94.92280809735207,94.95162963867188,1086600,0.0,0
2018-02-05 00:00:00-05:00,94.99965549614339,95.41278132532643,91.127805715425,91.1662368774414,1257500,0.0,0
2018-02-06 00:00:00-05:00,89.8595935618991,91.69464279764097,88.77394088101103,91.2815170288086,1246900,0.0,0
2018-02-07 00:00:00-05:00,90.89720538145244,92.61696100772895,90.81073345410135,90.97406768798828,940100,0.0,0
2018-02-08 00:00:00-05:00,90.98366774106628,91.74266650695603,88.62020684816557,88.65863800048828,1038200,0.0,0
2018-02-09 00:00:00-05:00,89.3311992376466,89.86922087319437,87.04459262657853,89.26394653320312,1134700,0.0,0
2018-02-12 00:00:00-05:00,89.90762676678321,91.39679546946873,89.24470220217249,90.59937286376953,900200,0.0,0
2018-02-13 00:00:00-05:00,90.25350966794339,91.34877199774012,88.98531079502119,91.1566162109375,800200,0.0,0
2018-02-14 00:00:00-05:00,90.66665344267183,92.98207432575838,89.85000401416052,92.83795928955078,916000,0.0,0
2018-02-15 00:00:00-05:00,93.5777226095022,94.37515258789062,92.72264956327622,94.37515258789062,937600,0.0,0
2018-02-16 00:00:00-05:00,94.31748281346202,95.76822747261045,94.31748281346202,94.91315460205078,2067700,0.0,0
2018-02-20 00:00:00-05:00,94.64417121928243,94.64417121928243,92.79951226506992,93.23185729980469,1466200,0.0,0
2018-02-21 00:00:00-05:00,96.07570960940008,97.99722380158808,95.11495251330608,95.33592987060547,1855600,0.0,0
2018-02-22 00:00:00-05:00,96.67136293049927,97.69937253107929,95.1053244758819,95.70099639892578,1734000,0.0,0
2018-02-23 00:00:00-05:00,96.07570066415705,97.58408887138454,95.28788021191073,97.55526733398438,802700,0.0,0
2018-02-26 00:00:00-05:00,97.83387630525716,99.55363202564439,97.79544514988615,99.5248031616211,1005800,0.0,0
2018-02-27 00:00:00-05:00,99.7746043714393,99.78421399300817,98.99639361421274,99.02521514892578,951300,0.0,0
2018-02-28 00:00:00-05:00,99.6016646217735,99.64970539807534,98.15092700137248,98.17974853515625,867400,0.0,0
2018-03-01 00:00:00-05:00,97.99719948519328,98.65051444162762,96.07568576979733,97.09408569335938,996700,0.0,0
2018-03-02 00:00:00-05:00,96.25825881261463,97.60331292520122,95.40318555675809,97.39195251464844,1140600,0.0,0
2018-03-05 00:00:00-05:00,97.29584119317073,99.28460754306394,96.90193470347812,99.04441833496094,857700,0.0,0
2018-03-06 00:00:00-05:00,99.25579012696191,100.44713392615199,99.03482015113971,100.17811584472656,1012700,0.0,0
2018-03-07 00:00:00-05:00,99.56321600157335,100.2069285731301,99.03480420491256,100.04359436035156,636500,0.0,0
2018-03-08 00:00:00-05:00,100.23576477286043,100.57202820722395,99.68813365689897,100.28379821777344,824300,0.0,0
2018-03-09 00:00:00-05:00,100.831427547089,101.84983478310723,100.54320489273869,101.6865005493164,1175900,0.0,0
2018-03-12 00:00:00-04:00,101.66728260338002,101.90747179941239,100.57202045587184,100.74495697021484,681000,0.0,0
2018-03-13 00:00:00-04:00,101.6672935231134,101.90748274494366,100.04361203794296,100.3798828125,617400,0.0,0
2018-03-14 00:00:00-04:00,100.79303879714746,100.87950342454208,99.83228162167563,100.00521087646484,508600,0.0,0
2018-03-15 00:00:00-04:00,100.15887793020224,100.60082509710585,99.51517275210294,100.16848754882812,612900,0.0,0
2018-03-16 00:00:00-04:00,100.2069586651234,101.24457066088362,100.07245327067311,100.65850830078125,979300,0.0,0
2018-03-19 00:00:00-04:00,100.38948372492749,100.45673641291651,99.05403225629314,99.87067413330078,709800,0.0,0
2018-03-20 00:00:00-04:00,100.15889918071002,101.4463098100559,100.15889918071002,101.11004638671875,580200,0.0,0
2018-03-21 00:00:00-04:00,100.94672503495137,101.71533347054174,100.68732390268578,100.9275131225586,466800,0.0,0
2018-03-22 00:00:00-04:00,99.93791729483762,101.23494481526355,99.01559166319625,99.90909576416016,1119100,0.0,0
2018-03-23 00:00:00-04:00,99.95715894322895,99.96676856560651,98.04525456976589,98.10289764404297,660900,0.0,0
2018-03-26 00:00:00-04:00,99.48637933624349,99.64970624907521,97.74740437317404,99.5248031616211,605100,0.0,0
2018-03-27 00:00:00-04:00,99.7649982302247,100.29341748504332,97.08449278849046,97.6705551147461,962600,0.0,0
2018-03-28 00:00:00-04:00,97.91074709269793,98.76582021624961,97.37271820091695,97.76663208007812,448600,0.0,0
2018-03-29 00:00:00-04:00,98.40074132768943,100.49519211814969,97.62253041513144,99.91873931884766,1275400,0.0,0
2018-04-02 00:00:00-04:00,99.25582076389013,99.35190234476725,96.38315888155485,97.60331726074219,1006400,0.0,0
2018-04-03 00:00:00-04:00,97.82427485240005,99.88029419147277,97.47840175517342,99.43834686279297,887000,0.0,0
2018-04-04 00:00:00-04:00,98.32386912209816,100.68733782279233,98.32386912209816,100.41831970214844,848900,0.0,0
2018-04-05 00:00:00-04:00,100.72575863751858,101.60005101095088,100.5047886360976,101.31182098388672,805300,0.0,0
2018-04-06 00:00:00-04:00,100.46632966167384,101.47512714710489,99.32302682218426,100.04359436035156,1267300,0.0,0
2018-04-09 00:00:00-04:00,100.4567502091058,101.89788571821116,100.22617058004734,100.65850830078125,964400,0.0,0
2018-04-10 00:00:00-04:00,102.07083172497359,102.69532530275055,101.25418966018599,102.29180908203125,1019700,0.0,0
2018-04-11 00:00:00-04:00,101.86904827517252,102.58000629625836,101.57121599539191,101.88826751708984,654500,0.0,0
2018-04-12 00:00:00-04:00,102.23413776145071,102.73372808767182,101.26377131110623,102.16687774658203,537100,0.0,0
2018-04-13 00:00:00-04:00,102.41669063922058,102.59923680752024,101.05241751296498,101.28299713134766,742300,0.0,0
2018-04-16 00:00:00-04:00,102.17650205846593,102.92589132054309,101.7825955132689,102.71453094482422,483500,0.0,0
2018-04-17 00:00:00-04:00,103.48312820673279,104.19408628360654,102.71452705957009,103.16607666015625,844400,0.0,0
2018-04-18 00:00:00-04:00,103.5215794627349,103.87706223518708,102.10926532649977,103.75215911865234,655600,0.0,0
2018-04-19 00:00:00-04:00,103.71371018659639,103.96350904687641,102.70491978353179,103.34862518310547,586900,0.0,0
2018-04-20 00:00:00-04:00,103.58881205559163,104.31898937589082,102.82020357843525,103.16607666015625,571400,0.0,0
2018-04-23 00:00:00-04:00,103.50234601626282,103.7041040894727,102.99313869245479,103.42548370361328,589500,0.0,0
2018-04-24 00:00:00-04:00,104.06918715633968,104.07879677774167,102.40707449347913,102.78177642822266,1025800,0.0,0
2018-04-25 00:00:00-04:00,102.628061552265,102.81060772627202,101.84985073464625,102.4359130859375,642400,0.0,0
2018-04-26 00:00:00-04:00,102.66647631978788,102.887446287785,101.59042602217143,102.45510864257812,934000,0.0,0
2018-04-27 00:00:00-04:00,102.51276678101621,103.28137529661656,102.36865909808594,102.91629028320312,727400,0.0,0
2018-04-30 00:00:00-04:00,102.9739311838558,103.5311719794098,102.2533634644306,102.27257537841797,821600,0.0,0
2018-05-01 00:00:00-04:00,102.29179087325247,103.23332855399605,101.43671779727379,102.50315856933594,1314600,0.0,0
2018-05-02 00:00:00-04:00,101.35984619140626,101.35984619140626,95.94117822311819,96.07568359375,3128200,0.0,0
2018-05-03 00:00:00-04:00,94.23105192210721,97.03646071017295,91.47367658788151,96.6617660522461,2234500,0.0,0
2018-05-04 00:00:00-04:00,96.55607016121158,99.42873129072404,96.3254905535233,98.34307861328125,1586100,0.0,0
2018-05-07 00:00:00-04:00,98.6024955357098,100.23578695403856,98.45838783908809,99.62090301513672,911000,0.0,0
2018-05-08 00:00:00-04:00,98.640911171977,99.81303578663858,98.00681541666438,99.55363464355469,1120100,0.0,0
2018-05-09 00:00:00-04:00,99.85147175352618,101.15810181347562,98.20857822152959,100.6681137084961,759600,0.0,0
2018-05-10 00:00:00-04:00,101.21575943281427,102.41670581272425,100.97557015683226,101.74417877197266,683600,0.0,0
2018-05-11 00:00:00-04:00,101.84023090520232,102.39747166369335,101.18691592317677,101.72493743896484,734500,0.0,0
2018-05-14 00:00:00-04:00,101.61926509955713,102.00356936720013,100.80262311206215,101.11967468261719,580400,0.0,0
2018-05-15 00:00:00-04:00,100.47596800740828,101.03320882210468,100.44714647044022,100.91791534423828,709900,0.0,0
2018-05-16 00:00:00-04:00,100.99474915784945,101.2445406277338,100.35103658393747,100.57201385498047,766200,0.0,0
2018-05-17 00:00:00-04:00,100.38949546684475,101.60966094449472,100.04362236530571,100.47596740722656,751300,0.0,0
2018-05-18 00:00:00-04:00,100.78338307840366,102.1764774136898,100.45672197654825,102.13804626464844,2472900,0.0,0
2018-05-21 00:00:00-04:00,102.24373138401262,103.12762583315644,102.24373138401262,102.95469665527344,612200,0.0,0
2018-05-22 00:00:00-04:00,103.12765695398095,103.20451927622966,101.24457403885454,101.50398254394531,549300,0.0,0
2018-05-23 00:00:00-04:00,100.8314212981389,101.57120812477565,100.35104290733311,101.51356506347656,453900,0.0,0
2018-05-24 00:00:00-04:00,101.5520110497315,102.58002073723608,101.17731640951916,102.28218841552734,696400,0.0,0
2018-05-25 00:00:00-04:00,102.02278938647095,102.52237980720297,101.69612819099693,101.93631744384766,467100,0.0,0
2018-05-29 00:00:00-04:00,101.41751589321963,101.93632560049012,100.3606845621108,101.32144165039062,652300,0.0,0
2018-05-30 00:00:00-04:00,101.5712233878171,103.37744376986912,101.5712233878171,102.87785339355469,823400,0.0,0
2018-05-31 00:00:00-04:00,103.01236107369444,105.03955881912107,101.84023642505983,102.07081604003906,1051800,0.0,0
2018-06-01 00:00:00-04:00,102.63767381371493,103.10844269931813,102.02278990966337,103.0604019165039,737600,0.0,0
2018-06-04 00:00:00-04:00,102.51276123191177,103.90586317477833,101.87866547136058,103.78096008300781,949400,0.0,0
2018-06-05 00:00:00-04:00,104.03077915360761,104.83781894113949,103.84823295630973,104.74173736572266,785300,0.0,0
2018-06-06 00:00:00-04:00,104.66486311367764,105.17406311773821,104.5303577288312,105.12602233886719,899200,0.0,0
2018-06-07 00:00:00-04:00,105.28935290571248,105.28935290571248,104.3574248012833,104.82819366455078,812600,0.0,0
2018-06-08 00:00:00-04:00,104.82818451413442,105.15483833727762,104.56877604987992,104.78014373779297,1020900,0.0,0
2018-06-11 00:00:00-04:00,104.74172620597213,105.02995624152287,104.53036582056177,104.66487121582031,688900,0.0,0
2018-06-12 00:00:00-04:00,104.90504053056735,105.29894701896039,104.75131591949199,105.1356201171875,910800,0.0,0
2018-06-13 00:00:00-04:00,105.27013902497299,105.93306366800225,105.15484555183934,105.39503479003906,595200,0.0,0
2018-06-14 00:00:00-04:00,105.68325573741285,105.99069764272195,104.7801419336953,105.65443420410156,482400,0.0,0
2018-06-15 00:00:00-04:00,105.51993602839032,105.68326294829374,104.3670233073218,105.58718872070312,1095600,0.0,0
2018-06-18 00:00:00-04:00,104.84740089582564,105.67365244016315,104.60721166386692,105.29895782470703,651800,0.0,0
2018-06-19 00:00:00-04:00,104.59760916407129,105.05876838371806,104.09801145779473,104.92426300048828,751300,0.0,0
2018-06-20 00:00:00-04:00,104.85698816375495,105.19325155081275,104.29974750520657,104.3766098022461,491600,0.0,0
2018-06-21 00:00:00-04:00,104.60721444645007,104.60721444645007,103.11804556668982,103.34862518310547,431500,0.0,0
2018-06-22 00:00:00-04:00,103.84819242219162,104.25171582345149,103.25252793508,103.65604400634766,1436400,0.0,0
2018-06-25 00:00:00-04:00,102.9547227410147,103.30058851440538,102.00356804170941,102.4359130859375,885900,0.0,0
2018-06-26 00:00:00-04:00,102.5704206201013,102.96432718329594,101.89788631392383,102.09004211425781,723200,0.0,0
2018-06-27 00:00:00-04:00,102.52237404249546,103.69449870329893,101.89788055419922,101.89788055419922,907400,0.0,0
2018-06-28 00:00:00-04:00,101.82102266252006,102.60884305188877,101.29260341904376,102.26296997070312,673400,0.0,0
2018-06-29 00:00:00-04:00,102.55120313394549,103.89626443937553,101.98436000572539,103.41588592529297,658500,0.0,0
2018-07-02 00:00:00-04:00,102.79138016066253,103.89625207759141,102.36865210296311,103.88664245605469,553700,0.0,0
2018-07-03 00:00:00-04:00,104.47270909921535,104.53996179277863,103.40626829414478,103.50234985351562,258400,0.0,0
2018-07-05 00:00:00-04:00,103.82900219385992,105.06837952583547,103.57920333710676,104.97230529785156,976200,0.0,0
2018-07-06 00:00:00-04:00,105.2028897314478,106.49030057140808,105.2028897314478,106.24050903320312,687200,0.0,0
2018-07-09 00:00:00-04:00,106.53832780210789,107.2396835363103,106.4230343399122,107.19164276123047,637000,0.0,0
2018-07-10 00:00:00-04:00,107.1243911702294,107.60476960597035,106.2116750743189,107.17243194580078,822300,0.0,0
2018-07-11 00:00:00-04:00,106.78813470060943,107.62398854215401,106.30775623351717,107.41262817382812,736100,0.0,0
2018-07-12 00:00:00-04:00,107.60480640385691,108.61360439589136,107.47991060665089,108.55595397949219,606300,0.0,0
2018-07-13 00:00:00-04:00,108.75769833900763,108.84417028765785,107.96987782794749,108.6039810180664,403600,0.0,0
2018-07-16 00:00:00-04:00,108.53672868980627,108.62319330875965,107.451068496315,107.6144027709961,765900,0.0,0
2018-07-17 00:00:00-04:00,107.57594069216121,108.18121484087119,106.99948807481942,108.07553100585938,408800,0.0,0
2018-07-18 00:00:00-04:00,107.79692015244109,108.1427932193254,107.08596210606487,108.037109375,478000,0.0,0
2018-07-19 00:00:00-04:00,107.78734288071769,108.24850219027876,107.35499778175975,107.84498596191406,373900,0.0,0
2018-07-20 00:00:00-04:00,107.45107066298237,108.22928889922908,106.14444774915039,108.17163848876953,658200,0.0,0
2018-07-23 00:00:00-04:00,108.09476596893626,108.60396597715018,106.76891669321598,108.29652404785156,478800,0.0,0
2018-07-24 00:00:00-04:00,108.79610952340587,108.863362213342,107.8449622428824,108.39259338378906,720300,0.0,0
2018-07-25 00:00:00-04:00,108.44063802179326,110.1123530382921,107.73928223320819,109.98745727539062,546300,0.0,0
2018-07-26 00:00:00-04:00,110.38133871905252,110.58309675018674,108.97863479069649,109.19000244140625,1046900,0.0,0
2018-07-27 00:00:00-04:00,109.43020171193803,109.43020171193803,106.85537317765738,107.08595275878906,991900,0.0,0
2018-07-30 00:00:00-04:00,106.84577813653934,107.09557699268002,104.96269541869563,105.12602233886719,1046400,0.0,0
2018-07-31 00:00:00-04:00,105.54875336940073,106.35578564508472,105.04915567779246,106.2789306640625,1118300,0.0,0
2018-08-01 00:00:00-04:00,108.21005392544541,110.53509134286662,106.7977473493593,110.30450439453125,1487400,0.0,0
2018-08-02 00:00:00-04:00,109.24765724155115,110.28527636747921,108.613561551257,110.16998291015625,1106100,0.0,0
2018-08-03 00:00:00-04:00,109.91058007944295,110.41978001385675,108.31572026298423,109.90097045898438,787700,0.0,0
2018-08-06 00:00:00-04:00,109.80490623262682,110.87134697076189,109.02669549452577,110.08352661132812,540600,0.0,0
2018-08-07 00:00:00-04:00,109.8049243997943,111.69761696584554,109.8049243997943,111.61114501953125,689400,0.0,0
2018-08-08 00:00:00-04:00,111.37094179003292,112.17798142445014,111.35172987659155,111.8128890991211,562300,0.0,0
2018-08-09 00:00:00-04:00,112.33169850796763,113.49421351378808,111.68799312399983,112.12033081054688,656900,0.0,0
2018-08-10 00:00:00-04:00,111.68801524508982,112.85053048115972,111.44782596499286,112.36054229736328,436600,0.0,0
2018-08-13 00:00:00-04:00,112.32209177196926,113.08108326632166,111.63994792819524,111.75524139404297,536800,0.0,0
2018-08-14 00:00:00-04:00,112.21642231389886,113.47501165828605,112.06269767306063,113.13874816894531,539300,0.0,0
2018-08-15 00:00:00-04:00,112.16839339817143,112.54308808736315,111.60155021759759,112.29328918457031,697000,0.0,0
2018-08-16 00:00:00-04:00,112.8505213239857,113.10032020741544,112.2356374032314,112.46621704101562,469700,0.0,0
2018-08-17 00:00:00-04:00,112.46620729161002,112.99462655113588,112.30288036775434,112.81208038330078,639000,0.0,0
2018-08-20 00:00:00-04:00,112.82167712136443,113.48460169306657,112.5622759972162,112.99461364746094,535500,0.0,0
2018-08-21 00:00:00-04:00,113.10991157566795,113.57107077681091,112.60070426816564,112.83129119873047,598600,0.0,0
2018-08-22 00:00:00-04:00,112.66794446963763,113.23479478195816,112.47579604545687,112.92735290527344,281700,0.0,0
2018-08-23 00:00:00-04:00,112.88894801703982,113.20599958769056,112.46621258950552,112.78326416015625,356100,0.0,0
2018-08-24 00:00:00-04:00,112.85049427158889,113.64792418484373,112.80246082897874,113.31166076660156,451800,0.0,0
2018-08-27 00:00:00-04:00,113.59028962018027,114.08987997466173,113.04265848950163,113.44617462158203,545300,0.0,0
2018-08-28 00:00:00-04:00,112.86010559779601,114.30124083775085,112.86010559779601,113.58067321777344,473400,0.0,0
2018-08-29 00:00:00-04:00,113.45578765771035,114.65673387644297,113.09070264601348,114.2916488647461,723300,0.0,0
2018-08-30 00:00:00-04:00,114.40692663895626,114.86808581886193,113.9073289757333,114.22438049316406,455600,0.0,0
2018-08-31 00:00:00-04:00,113.94576560048783,114.67594288872517,113.68636446558413,114.41653442382812,664400,0.0,0
2018-09-04 00:00:00-04:00,114.27245572797713,115.95378071048228,113.85932986764747,115.73280334472656,930900,0.0,0
2018-09-05 00:00:00-04:00,115.34848022460938,115.66553178597492,114.04185015049136,115.34848022460938,728400,0.0,0
2018-09-06 00:00:00-04:00,115.15631931982865,116.04982350441908,115.01220432296054,115.5982666015625,755800,0.0,0
2018-09-07 00:00:00-04:00,115.34847390346911,117.03940814142753,114.88731468493094,115.7039566040039,702300,0.0,0
2018-09-10 00:00:00-04:00,116.25159602592416,117.1162787846778,115.47338520804296,116.14591217041016,883600,0.0,0
2018-09-11 00:00:00-04:00,115.98257214405642,116.89528825134583,115.85766905801094,115.95375061035156,791500,0.0,0
2018-09-12 00:00:00-04:00,116.01141159622757,116.9721686280804,115.9825900580711,116.73197937011719,771500,0.0,0
2018-09-13 00:00:00-04:00,117.34684817304912,117.98095125081424,117.11626856749523,117.7887954711914,662800,0.0,0
2018-09-14 00:00:00-04:00,117.88486687369617,117.88486687369617,116.48216270100268,116.85685729980469,545000,0.0,0
2018-09-17 00:00:00-04:00,116.79922856141644,117.02980818973788,115.55024152551975,115.81925964355469,510400,0.0,0
2018-09-18 00:00:00-04:00,115.74240487916161,117.75999325115852,115.74240487916161,117.40451049804688,549200,0.0,0
2018-09-19 00:00:00-04:00,117.18350928679767,117.4429104002971,114.88730109733044,115.13709259033203,551400,0.0,0
2018-09-20 00:00:00-04:00,115.87689865739881,116.66471907905039,115.19476208877315,116.04983520507812,772300,0.0,0
2018-09-21 00:00:00-04:00,116.43413796055026,116.70314873570227,115.08907675479628,115.31965637207031,2722400,0.0,0
2018-09-24 00:00:00-04:00,114.96418329809914,115.55023831002545,114.14753400427988,115.34848022460938,606500,0.0,0
2018-09-25 00:00:00-04:00,115.64631483778244,116.66471484269475,115.22357944102924,116.05944061279297,595600,0.0,0
2018-09-26 00:00:00-04:00,116.20352340600948,116.87605751410483,115.43492242103324,115.94412231445312,621100,0.0,0
2018-09-27 00:00:00-04:00,115.944147141862,116.60707177222612,115.2043675275376,116.05944061279297,547100,0.0,0
2018-09-28 00:00:00-04:00,116.13630388374882,116.53021777337574,115.36770267934597,115.81925964355469,693100,0.0,0
2018-10-01 00:00:00-04:00,116.75118004643467,116.87608313974812,115.3196542591791,115.66552734375,602200,0.0,0
2018-10-02 00:00:00-04:00,115.78080938824415,116.04021051107377,115.43493633780932,115.74237823486328,653900,0.0,0
2018-10-03 00:00:00-04:00,116.11710208377153,116.67434295325059,115.6463331636919,116.22278594970703,632400,0.0,0
2018-10-04 00:00:00-04:00,116.04022479290015,116.08826557303719,113.0042366020826,113.71519470214844,941100,0.0,0
2018-10-05 00:00:00-04:00,113.9265625723262,115.52141532127746,113.65755179515327,114.77202606201172,1021500,0.0,0
2018-10-08 00:00:00-04:00,114.733582158701,115.40611635691901,113.61910801564356,114.49339294433594,778100,0.0,0
2018-10-09 00:00:00-04:00,114.63753931722839,116.42454814763903,114.63753931722839,115.83848571777344,860800,0.0,0
2018-10-10 00:00:00-04:00,115.27160846411407,115.28121075488377,110.48703619332784,110.59272003173828,1194600,0.0,0
2018-10-11 00:00:00-04:00,110.977049551488,112.65837439889,108.22928378590571,108.88259887695312,1236100,0.0,0
2018-10-12 00:00:00-04:00,109.7280493786888,110.92899555523078,109.07473436545021,110.27568054199219,933100,0.0,0
2018-10-15 00:00:00-04:00,110.0835424382626,110.52548979319258,108.7865219116211,108.7865219116211,676400,0.0,0
2018-10-16 00:00:00-04:00,109.55510789248768,112.0915055164921,109.21884444422827,111.66877746582031,611700,0.0,0
2018-10-17 00:00:00-04:00,111.61114306505742,112.96581400363382,110.84254183458373,112.48543548583984,754900,0.0,0
