Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,51.37975105106317,51.869804449911484,51.04844460057863,51.26931381225586,651800,0.7,0
2015-07-01 00:00:00-04:00,51.44877658962632,52.44269076975069,51.10366808440956,52.37366485595703,1000400,0.7,0
2015-07-02 00:00:00-04:00,52.718772888183594,53.26404495344646,52.37366438606314,52.718772888183594,493600,0.7,0
2015-07-06 00:00:00-04:00,52.53932330988488,53.16051443702838,52.42198241023635,52.87062454223633,693700,0.7,0
2015-07-07 00:00:00-04:00,53.105283537698995,53.643651811928834,52.10446599438008,53.26403045654297,1448400,0.7,0
2015-07-08 00:00:00-04:00,53.07078456485402,53.3813801076369,52.939641650109444,53.063880920410156,577600,0.7,0
2015-07-09 00:00:00-04:00,53.33306019570365,53.71268161593898,53.14670394045732,53.291648864746094,560000,0.7,0
2015-07-10 00:00:00-04:00,53.38827727836742,54.14061645338899,53.38827727836742,53.53322219848633,457000,0.7,0
2015-07-13 00:00:00-04:00,53.85762256622212,54.27865528634817,53.21572065405756,53.52632141113281,479300,0.7,0
2015-07-14 00:00:00-04:00,53.698868828711774,54.043977226670236,53.33995314591067,53.74028015136719,276200,0.7,0
2015-07-15 00:00:00-04:00,53.69198152478347,54.10611067516606,53.236435773206125,53.84383010864258,396100,0.7,0
2015-07-16 00:00:00-04:00,53.940462311714455,54.29247447385272,53.91285299841556,54.08540725708008,385100,0.7,0
2015-07-17 00:00:00-04:00,54.02328410391043,54.2165492938482,53.38828570621453,54.140625,520400,0.7,0
2015-07-20 00:00:00-04:00,54.07159620236372,54.56165489687282,53.436597838519475,54.45121765136719,439800,0.7,0
2015-07-21 00:00:00-04:00,54.74110130560344,55.12762635504229,54.133712322109695,54.14751434326172,544200,0.7,0
2015-07-22 00:00:00-04:00,54.16132449467897,54.78252079811388,54.16132449467897,54.471920013427734,410200,0.7,0
2015-07-23 00:00:00-04:00,54.540933700289976,54.561644629378144,53.69196991546002,54.01637268066406,763500,0.7,0
2015-07-24 00:00:00-04:00,53.95424031504059,54.713477661965406,53.836904735211505,54.48571014404297,657500,0.7,0
2015-07-27 00:00:00-04:00,54.478823657337394,55.10001996077231,54.395995728233615,54.471920013427734,676900,0.7,0
2015-07-28 00:00:00-04:00,54.458118148377615,54.69969302653762,54.16132465065607,54.26485824584961,566400,0.7,0
2015-07-29 00:00:00-04:00,54.16132465065607,54.340782531262384,53.70577893817943,54.26485824584961,717000,0.7,0
2015-07-30 00:00:00-04:00,54.15440636731583,54.451199784806036,53.733373722366096,54.3200569152832,998200,0.7,0
2015-07-31 00:00:00-04:00,54.575440130379164,55.645278236862055,54.575440130379164,54.96195983886719,1285600,0.7,0
2015-08-03 00:00:00-04:00,55.14834104043718,55.20355966595165,54.55475398100151,55.04480743408203,1177900,0.7,0
2015-08-04 00:00:00-04:00,55.05170476357287,55.30708166189064,54.54094043506259,54.644474029541016,717100,0.7,0
2015-08-05 00:00:00-04:00,54.79631698553977,54.948165539759884,54.18202439142152,54.42359924316406,655100,0.7,0
2015-08-06 00:00:00-04:00,54.4236003556624,54.68588614229023,53.553925605675005,54.52713394165039,527300,0.7,0
2015-08-07 00:00:00-04:00,54.49260983093507,55.1069023118034,54.16821238465006,54.95505905151367,528700,0.7,0
2015-08-10 00:00:00-04:00,55.17594315358942,55.18974517519811,54.810129022680556,55.03099822998047,628600,0.7,0
2015-08-11 00:00:00-04:00,54.92055638454701,55.48653400987851,54.7065908389756,55.12071990966797,772900,0.7,0
2015-08-12 00:00:00-04:00,55.00338978705435,55.286375994955925,54.326974866956014,55.27947235107422,596800,0.7,0
2015-08-13 00:00:00-04:00,55.10002201434763,55.33469325664846,54.50643499849102,55.21735763549805,1009500,0.7,0
2015-08-14 00:00:00-04:00,55.21735060618546,55.35539187632616,54.616860022605906,55.30017852783203,827600,0.7,0
2015-08-17 00:00:00-04:00,55.23806640931085,55.776434833991225,54.23725385224481,55.735023498535156,1036100,0.7,0
2015-08-18 00:00:00-04:00,55.755717828966745,56.190557826587145,55.659087888592616,56.100826263427734,870300,0.7,0
2015-08-19 00:00:00-04:00,55.755712797858486,55.879952033691204,55.27256313958477,55.36228942871094,818800,0.7,0
2015-08-20 00:00:00-04:00,54.63757117095409,54.85844036362457,54.00947127764738,54.52713394165039,903200,0.7,0
2015-08-21 00:00:00-04:00,54.34767971060928,54.4926246343085,53.45729923708209,53.464202880859375,771000,0.7,0
2015-08-24 00:00:00-04:00,51.855998987263156,52.42197669122782,50.20638085256356,50.22018814086914,1241500,0.7,0
2015-08-25 00:00:00-04:00,50.74474889875876,51.09676102501729,49.25388299414549,49.32980728149414,1616800,0.7,0
2015-08-26 00:00:00-04:00,50.19948307139106,50.35823002723028,49.260787561075006,49.971710205078125,1135200,0.7,0
2015-08-27 00:00:00-04:00,50.26849374460388,51.538490203150026,49.75772949128996,50.90349197387695,896400,0.7,0
2015-08-28 00:00:00-04:00,50.93111103377097,51.73175998360045,50.08214184056536,51.04844665527344,836100,0.7,0
2015-08-31 00:00:00-04:00,51.01392328818224,52.083756107227416,49.66109380379131,49.716312408447266,899800,0.7,0
2015-09-01 00:00:00-04:00,49.108936382857415,49.564476825421465,48.41871944217337,48.839752197265625,919600,0.7,0
2015-09-02 00:00:00-04:00,49.37811089420458,49.57137075718233,48.57745687222667,49.09511947631836,726500,0.7,0
2015-09-03 00:00:00-04:00,49.40573791844764,49.536875577682004,48.91568444272148,49.067527770996094,424600,0.7,0
2015-09-04 00:00:00-04:00,48.61888357915747,48.72931555272477,47.87344801031286,47.956275939941406,564200,0.7,0
2015-09-08 00:00:00-04:00,48.43251345709117,49.0261003492224,48.19093862097648,48.853546142578125,623400,0.7,0
2015-09-09 00:00:00-04:00,49.39883566729215,49.59899925022612,47.86655292381978,47.93557357788086,572800,0.7,0
2015-09-10 00:00:00-04:00,47.67328997818015,48.80524548436509,47.53524867876756,48.17715072631836,486900,0.7,0
2015-09-11 00:00:00-04:00,48.19783466257889,48.88114773866491,48.01147319986911,48.81903076171875,386800,0.7,0
2015-09-14 00:00:00-04:00,48.998503718533286,49.17105796981162,48.48084096469828,48.68790817260742,508800,0.7,0
2015-09-15 00:00:00-04:00,48.77073097066484,49.571379873955394,48.328987289269875,49.39192199707031,585600,0.7,0
2015-09-16 00:00:00-04:00,49.474743618062305,50.26849404232299,49.33670235555463,49.92338562011719,667400,0.7,0
2015-09-17 00:00:00-04:00,49.92339126684101,50.94490936318734,49.22627070067326,50.178768157958984,693000,0.7,0
2015-09-18 00:00:00-04:00,49.543763932990686,51.22789470770197,49.543763932990686,50.303001403808594,849700,0.7,0
2015-09-21 00:00:00-04:00,50.378936028383755,51.02774167639209,50.358230361479265,50.530784606933594,559900,0.7,0
2015-09-22 00:00:00-04:00,50.192581549060776,50.46866940481441,49.90959004878039,50.11665725708008,509700,0.7,0
2015-09-23 00:00:00-04:00,50.192591512583284,50.67574140660683,49.861284966725066,50.454872131347656,409500,0.7,0
2015-09-24 00:00:00-04:00,50.39272189071269,50.91038440697332,49.33669120009069,49.75082015991211,670000,0.7,0
2015-09-25 00:00:00-04:00,49.80605155678231,50.33751622636148,49.564471441036815,49.985504150390625,503200,0.7,0
2015-09-28 00:00:00-04:00,50.04823483025207,50.45246918242449,48.905231385535025,49.616127014160156,749700,0.7,0
2015-09-29 00:00:00-04:00,49.7276423391162,51.184278246546334,49.47673859733239,51.065792083740234,647500,0.7,0
2015-09-30 00:00:00-04:00,51.323654343588785,51.66516006327432,51.09365841678025,51.50486373901367,992300,0.7,0
2015-10-01 00:00:00-04:00,51.644264888858466,51.86728984626959,51.16337048160802,51.658206939697266,550300,0.7,0
2015-10-02 00:00:00-04:00,51.66516524870341,52.06939958778683,51.08669783776256,52.027584075927734,422400,0.7,0
2015-10-05 00:00:00-04:00,52.19483635973737,52.61300730950469,51.91605395411513,52.51543426513672,448400,0.7,0
2015-10-06 00:00:00-04:00,52.49454703069838,52.87787365290377,52.069404892373925,52.13213348388672,407100,0.7,0
2015-10-07 00:00:00-04:00,52.215752509928386,53.024221084563514,52.208786803733,53.017250061035156,705800,0.7,0
2015-10-08 00:00:00-04:00,53.01724482036675,53.68631944496252,52.65483139271038,53.62359619140625,554500,0.7,0
2015-10-09 00:00:00-04:00,53.57482566331266,53.853602852136056,53.13574148798113,53.526039123535156,466000,0.7,0
2015-10-12 00:00:00-04:00,53.63057647955331,53.9651165414819,53.330886223964704,53.909358978271484,455700,0.7,0
2015-10-13 00:00:00-04:00,53.60269037429332,53.96510381502616,53.35178671635033,53.567840576171875,653000,0.7,0
2015-10-14 00:00:00-04:00,53.74906053630605,53.85359931658471,53.073014731391005,53.18452453613281,685700,0.7,0
2015-10-15 00:00:00-04:00,53.31694535177501,54.01389888578514,53.26118779289416,53.9581413269043,529900,0.7,0
2015-10-16 00:00:00-04:00,53.99298628081232,55.01053771098919,53.93722872693969,54.097530364990234,394100,0.7,0
2015-10-19 00:00:00-04:00,53.944208162915594,55.12205609749123,53.944208162915594,55.08721160888672,451800,0.7,0
2015-10-20 00:00:00-04:00,55.059320601205975,55.756274026537696,54.64812063257993,54.88508224487305,420500,0.7,0
2015-10-21 00:00:00-04:00,55.003562499986586,55.36598125523461,54.51569723407494,54.75265884399414,1054700,0.7,0
2015-10-22 00:00:00-04:00,55.184776737620425,55.317199600315476,54.77357141956723,55.02447509765625,739900,0.7,0
2015-10-23 00:00:00-04:00,54.91993693082235,55.24750060332126,54.05571077801734,54.43903732299805,532700,0.7,0
2015-10-26 00:00:00-04:00,54.08359624928649,54.41813630424997,53.66542516858247,54.05571746826172,932400,0.7,0
2015-10-27 00:00:00-04:00,54.1254139308763,54.48782742844825,53.75602409178676,54.06965637207031,728100,0.7,0
2015-10-28 00:00:00-04:00,54.048746320224026,54.487825113163595,52.46665888966415,53.46330261230469,777200,0.7,0
2015-10-29 00:00:00-04:00,53.12877953432923,53.958150769147835,52.78030270634352,53.23331832885742,1199000,0.7,0
2015-10-30 00:00:00-04:00,53.526035277112385,53.63057405674191,50.96124597597297,51.42820358276367,1803700,0.7,0
2015-11-02 00:00:00-05:00,51.428194829749266,53.03118454680103,51.33062177381276,53.010276794433594,912800,0.7,0
2015-11-03 00:00:00-05:00,52.829089667201,53.1218089288628,52.362126672834485,52.88484191894531,745600,0.7,0
2015-11-04 00:00:00-05:00,52.863925623392035,53.10089259504402,52.29939495029995,52.606056213378906,360700,0.7,0
2015-11-05 00:00:00-05:00,52.49452753635738,53.226330700684095,52.153021874426614,53.20541763305664,592400,0.7,0
2015-11-06 00:00:00-05:00,52.6687844223511,52.94756693155059,51.03791551713535,51.567596435546875,621700,0.7,0
2015-11-09 00:00:00-05:00,51.11457554297778,51.4212368349519,50.59186033202232,51.267906188964844,885000,0.7,0
2015-11-10 00:00:00-05:00,51.78365857332531,52.70363718309811,51.706993246066375,52.376068115234375,756100,0.7,0
2015-11-11 00:00:00-05:00,52.39696222250826,53.0939156943068,52.25060263151052,52.66877365112305,471000,0.7,0
2015-11-12 00:00:00-05:00,52.54333950217976,53.024239261161846,52.15304712812752,52.257591247558594,491600,0.7,0
2015-11-13 00:00:00-05:00,52.452732457136094,52.64787862564402,51.748807791588824,51.81153106689453,384000,0.7,0
2015-11-16 00:00:00-05:00,51.79061260061635,52.46665834269766,46.88405934933185,52.424842834472656,504000,0.7,0
2015-11-17 00:00:00-05:00,52.236661181521484,53.038158746718885,52.04848608161124,52.68968200683594,482600,0.7,0
2015-11-18 00:00:00-05:00,52.898777086537464,52.954534648360884,52.11121614844952,52.787261962890625,374300,0.7,0
2015-11-19 00:00:00-05:00,52.849993529375,53.19847033442059,52.592118779401,52.99635314941406,549200,0.7,0
2015-11-20 00:00:00-05:00,53.170598479754815,54.78753085314984,52.32728513974577,53.282108306884766,1669000,0.7,0
2015-11-23 00:00:00-05:00,53.40058263462366,53.82572472327626,53.04513483713811,53.33088302612305,379000,0.7,0
2015-11-24 00:00:00-05:00,52.98240226909785,53.233305952300086,52.64089654592436,52.95452880859375,443900,0.7,0
2015-11-25 00:00:00-05:00,53.05906163892303,53.60268976989153,53.05906163892303,53.546932220458984,421600,0.7,0
2015-11-27 00:00:00-05:00,53.6445097782053,54.27176896866539,53.37269834856143,54.1672248840332,208400,0.7,0
2015-11-30 00:00:00-05:00,54.42510844248844,54.6899542348516,53.163624026727156,53.23331832885742,1017100,0.7,0
2015-12-01 00:00:00-05:00,53.52603443869571,54.348439835345815,53.219373177029496,54.341468811035156,628200,0.7,0
2015-12-02 00:00:00-05:00,54.18815202769384,54.53662888960827,53.372717446974455,53.44938278198242,637900,0.7,0
2015-12-03 00:00:00-05:00,53.275124298864895,53.309968781540306,52.313325118897154,52.46665573120117,607300,0.7,0
2015-12-04 00:00:00-05:00,52.77332559089192,54.285713573660196,52.77332559089192,53.93723678588867,744600,0.7,0
2015-12-07 00:00:00-05:00,53.93723315103934,53.93723315103934,52.89877388231582,53.10785675048828,576700,0.7,0
2015-12-08 00:00:00-05:00,52.93360432598568,53.316930791945545,52.48058890645569,53.261173248291016,526300,0.7,0
2015-12-09 00:00:00-05:00,52.843019524714045,53.296040409195236,52.39696966479422,52.787261962890625,540300,0.7,0
2015-12-10 00:00:00-05:00,52.877861496875894,53.12179414705003,51.943941085352506,51.999698638916016,366500,0.7,0
2015-12-11 00:00:00-05:00,51.85335118757946,52.619999117883104,51.65123399659623,52.20182800292969,579300,0.7,0
2015-12-14 00:00:00-05:00,51.93003181197226,52.278508729990776,51.2958012688574,52.090328216552734,717300,0.7,0
2015-12-15 00:00:00-05:00,52.73053623796982,53.04009682003882,52.38580173277872,52.44912338256836,762600,0.7,0
2015-12-16 00:00:00-05:00,53.026032744985436,53.729575677354376,52.93456872850925,53.20895004272461,1069400,0.7,0
2015-12-17 00:00:00-05:00,53.37075584376669,53.553678469919696,52.99787902832031,52.99787902832031,966400,0.7,0
2015-12-18 00:00:00-05:00,52.83607129723133,52.97678309934179,52.43505205452774,52.540584564208984,1700600,0.7,0
2015-12-21 00:00:00-05:00,52.94160525542281,53.44815702166716,52.77275645587687,53.377803802490234,791400,0.7,0
2015-12-22 00:00:00-05:00,53.58886500600948,54.046168995262114,53.11749251955821,53.152671813964844,681500,0.7,0
2015-12-23 00:00:00-05:00,53.33558689625351,54.01802438553448,53.33558689625351,53.954708099365234,486000,0.7,0
2015-12-24 00:00:00-05:00,53.86322794353438,53.919512648333395,53.567741294746874,53.715484619140625,170600,0.7,0
2015-12-28 00:00:00-05:00,53.68735079058054,54.16576012211855,53.42704338286513,54.067264556884766,386500,0.7,0
2015-12-29 00:00:00-05:00,54.41198975652504,54.679339417374365,54.21499865964963,54.4893798828125,455200,0.7,0
2015-12-30 00:00:00-05:00,54.46125030517578,54.70748920975897,54.23611145800766,54.46125030517578,452300,0.7,0
2015-12-31 00:00:00-05:00,54.59491388944474,54.73562565372671,53.99690365216005,54.00394058227539,569600,0.7,0
2016-01-04 00:00:00-05:00,53.89137056355339,53.89840749358943,52.85013035762532,53.321502685546875,667000,0.7,0
2016-01-05 00:00:00-05:00,53.32150694063638,54.51752749717111,53.223011382691425,54.313499450683594,481900,0.7,0
2016-01-06 00:00:00-05:00,54.09540805757639,54.383863195864414,53.83509527675104,54.12355041503906,753200,0.7,0
2016-01-07 00:00:00-05:00,53.27930189790154,53.77881667265414,53.040094539965885,53.398902893066406,609800,0.7,0
2016-01-08 00:00:00-05:00,53.539623511970916,53.835110296358906,52.413955737439984,52.477272033691406,346800,0.7,0
2016-01-11 00:00:00-05:00,52.519461246788254,53.110434511537576,52.32247015853847,52.758663177490234,532600,0.7,0
2016-01-12 00:00:00-05:00,53.10341216731856,53.30743485298861,52.160662037273035,52.484291076660156,519100,0.7,0
2016-01-13 00:00:00-05:00,52.589825464027626,53.3285475674208,51.90035114302028,51.92849349975586,426600,0.7,0
2016-01-14 00:00:00-05:00,52.19585507100114,53.08935228815659,51.45009586698383,51.47120666503906,609500,0.7,0
2016-01-15 00:00:00-05:00,50.67619310080191,51.14756554508988,50.33849552217415,50.823936462402344,831800,0.7,0
2016-01-19 00:00:00-05:00,51.19681122011631,51.82296929955142,50.838008228577856,51.576725006103516,692900,0.7,0
2016-01-20 00:00:00-05:00,51.443053586202595,51.443053586202595,49.07914925147431,49.63494873046875,589100,0.7,0
2016-01-21 00:00:00-05:00,49.98672420328926,50.40181192962765,49.50127789425751,49.663089752197266,615600,0.7,0
2016-01-22 00:00:00-05:00,50.162602200231156,50.97870903126005,50.120385983594794,50.76061248779297,434100,0.7,0
2016-01-25 00:00:00-05:00,50.60582363559258,51.47118346720778,50.30330007776339,50.40883255004883,667600,0.7,0
2016-01-26 00:00:00-05:00,50.49326796358946,51.90739059448242,50.49326796358946,51.90739059448242,634100,0.7,0
2016-01-27 00:00:00-05:00,51.66817214679198,52.16768676690473,51.246042277306955,51.83702087402344,1013500,0.7,0
2016-01-28 00:00:00-05:00,51.66115669356281,52.46319519083138,51.41491774573588,51.86518478393555,838200,0.7,0
2016-01-29 00:00:00-05:00,51.597821880287675,53.69438160337944,51.597821880287675,53.68031311035156,1376500,0.7,0
2016-02-01 00:00:00-05:00,53.16673486166826,54.44014574808661,52.95566985207568,53.63810729980469,1051000,0.7,0
2016-02-02 00:00:00-05:00,53.560695964517244,54.17981688499639,52.737552414448245,53.180782318115234,550400,0.7,0
2016-02-03 00:00:00-05:00,53.44112349776702,54.21501969328287,53.15267367046328,53.88435363769531,865600,0.7,0
2016-02-04 00:00:00-05:00,53.631059691264404,54.69340525027498,53.08932883359254,54.33460235595703,665400,0.7,0
2016-02-05 00:00:00-05:00,54.271292165249235,54.271292165249235,51.9495987353139,52.01292037963867,790700,0.7,0
2016-02-08 00:00:00-05:00,51.99884392001796,51.99884392001796,50.331445776284525,51.098304748535156,877400,0.7,0
2016-02-09 00:00:00-05:00,50.53548369435892,51.837036880218875,50.51437826788861,51.112388610839844,777700,0.7,0
2016-02-10 00:00:00-05:00,51.32344311173898,51.74557306936364,51.06313572115654,51.091278076171875,535700,0.7,0
2016-02-11 00:00:00-05:00,50.38070191050917,50.72543639034369,50.09928370820097,50.225921630859375,537500,0.7,0
2016-02-12 00:00:00-05:00,50.570654607338405,51.534510177118776,49.71233689884267,50.451053619384766,539600,0.7,0
2016-02-16 00:00:00-05:00,50.89428846534608,51.787790913050706,50.633981039603974,51.766685485839844,499100,0.7,0
2016-02-17 00:00:00-05:00,52.01291936162551,52.43504396764115,51.08424308134885,51.64707946777344,510700,0.7,0
2016-02-18 00:00:00-05:00,51.64706672683859,52.069191228719355,51.224936857353555,51.83702087402344,492900,0.7,0
2016-02-19 00:00:00-05:00,51.55561416505702,52.505395846479026,51.210879705081275,51.9495964050293,303100,0.7,0
2016-02-22 00:00:00-05:00,52.31543854276444,53.040086705689916,52.27322769602475,52.43503952026367,371100,0.7,0
2016-02-23 00:00:00-05:00,52.37877139060878,52.94160790743152,52.069216137202424,52.294349670410156,385300,0.7,0
2016-02-24 00:00:00-05:00,52.04810605578731,52.547620870214274,51.590802097687416,51.94257354736328,333700,0.7,0
2016-02-25 00:00:00-05:00,52.14659872830079,52.54761794389469,52.05513472121053,52.245094299316406,652900,0.7,0
2016-02-26 00:00:00-05:00,52.20992273942716,52.77275925794048,52.0270000657693,52.25917053222656,399200,0.7,0
2016-02-29 00:00:00-05:00,52.28027432425955,53.61700698814016,52.28027432425955,52.58279800415039,749500,0.7,0
2016-03-01 00:00:00-05:00,52.91344722141128,54.02504600501644,52.89234179867023,54.00394058227539,487400,0.7,0
2016-03-02 00:00:00-05:00,53.968765286492065,55.242175983594294,53.968765286492065,55.17885971069336,452700,0.7,0
2016-03-03 00:00:00-05:00,55.21404849483222,55.76984265570588,54.763776106007846,55.73466873168945,344100,0.7,0
2016-03-04 00:00:00-05:00,55.544696592613604,55.73465613627748,55.05221882682778,55.67837142944336,407800,0.7,0
2016-03-07 00:00:00-05:00,55.36176681034399,55.84720753594803,55.19994965674007,55.622074127197266,325700,0.7,0
2016-03-08 00:00:00-05:00,55.734659883285175,55.92461407211447,55.30549835813165,55.61505889892578,368300,0.7,0
2016-03-09 00:00:00-05:00,55.60803079649647,55.99497616631493,55.474355929457694,55.73466873168945,294400,0.7,0
2016-03-10 00:00:00-05:00,56.058278953543464,56.276375458915055,54.75672611558278,55.40398406982422,305100,0.7,0
2016-03-11 00:00:00-05:00,55.95275251963968,55.966826380114,55.40399004845277,55.71355056762695,566400,0.7,0
