Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,33.911807044930356,34.04267737952932,33.61734801203396,33.65006637573242,4517200,0.25,0.955
2017-03-09 00:00:00-05:00,33.74820194393907,33.80546061267931,33.077491415081546,33.388309478759766,4723600,0.25,0.955
2017-03-10 00:00:00-05:00,33.61733786963095,34.5743294378184,33.232908132839164,33.723670959472656,5340900,0.25,0.955
2017-03-13 00:00:00-04:00,33.380135192668185,33.748205725947884,33.26562096254799,33.731849670410156,5567600,0.25,0.955
2017-03-14 00:00:00-04:00,33.584623346022795,33.65005693486677,33.30652357299935,33.44557189941406,3517600,0.25,0.955
2017-03-15 00:00:00-04:00,33.633701420568,34.39438608491183,33.54372749593893,34.296234130859375,4746800,0.25,0.955
2017-03-16 00:00:00-04:00,34.46800031905206,34.721562910135674,34.099926596574,34.16536331176758,5082400,0.25,0.955
2017-03-17 00:00:00-04:00,34.32076401204099,34.402559889783724,34.09991982242614,34.32894515991211,7041200,0.25,0.955
2017-03-20 00:00:00-04:00,34.526419839641896,34.92961345360778,34.37830815605364,34.78150177001953,5224700,0.25,0.955
2017-03-21 00:00:00-04:00,34.888481616826226,35.02836316821067,34.00804144372624,34.0491828918457,7114000,0.25,0.955
2017-03-22 00:00:00-04:00,34.04918160219661,34.47705955199356,33.82701402409678,34.40300369262695,3972400,0.25,0.955
2017-03-23 00:00:00-04:00,34.33717952151461,34.61694579050141,34.07387046116132,34.147926330566406,4278700,0.25,0.955
2017-03-24 00:00:00-04:00,34.106771733733005,34.106771733733005,33.563696613693196,33.917518615722656,5944500,0.25,0.955
2017-03-27 00:00:00-04:00,33.59661374841453,34.16437314858303,33.4567290870193,34.032718658447266,3659000,0.25,0.955
2017-03-28 00:00:00-04:00,33.91751632058171,34.51819003854808,33.81877311351779,34.345394134521484,4177800,0.25,0.955
2017-03-29 00:00:00-04:00,34.33718614911794,34.855577335010985,34.221988805339976,34.76506423950195,3467500,0.25,0.955
2017-03-30 00:00:00-04:00,34.70745206951069,34.88847819012573,34.48528450481703,34.674537658691406,2944500,0.25,0.955
2017-03-31 00:00:00-04:00,34.682768432675836,34.87202158983424,34.534656720309954,34.6580810546875,3800300,0.25,0.955
2017-04-03 00:00:00-04:00,34.682772207483396,34.781512313510326,33.72004597232383,33.87638473510742,5869800,0.25,0.955
2017-04-04 00:00:00-04:00,33.810560498128744,34.172609661725566,33.69536317966119,33.98335647583008,3164700,0.25,0.955
2017-04-05 00:00:00-04:00,34.15615202259285,34.49351693908776,33.7035897890838,33.72004699707031,3276500,0.25,0.955
2017-04-06 00:00:00-04:00,33.75295472350422,34.08208940132853,33.64598446223816,33.88460922241211,4143900,0.25,0.955
2017-04-07 00:00:00-04:00,33.85169964378564,33.99981136855474,33.63776222961434,33.728275299072266,3282500,0.25,0.955
2017-04-10 00:00:00-04:00,33.761187360987556,34.11500947408122,33.678904462594716,33.835243225097656,3297800,0.25,0.955
2017-04-11 00:00:00-04:00,33.81877540197696,33.966887083705124,33.72003532712164,33.917518615722656,4184800,0.25,0.955
2017-04-12 00:00:00-04:00,33.89283840275945,33.950437053500394,33.47319064180529,33.65421676635742,3432700,0.25,0.955
2017-04-13 00:00:00-04:00,33.60484723417474,33.744728783541845,33.40736389160156,33.40736389160156,2526600,0.25,0.955
2017-04-17 00:00:00-04:00,33.43205197169496,33.83524256034641,33.209884383729516,33.8105583190918,4277100,0.25,0.955
2017-04-18 00:00:00-04:00,33.66244504750984,34.16437885590622,33.60484639463398,34.02449417114258,3707400,0.25,0.955
2017-04-19 00:00:00-04:00,34.230212774101766,34.34541324644771,33.884620773739684,33.96690368652344,3809600,0.25,0.955
2017-04-20 00:00:00-04:00,34.16438510109421,34.50997708152298,34.0574148095317,34.337181091308594,2947800,0.25,0.955
2017-04-21 00:00:00-04:00,34.312492209402166,34.690998557448275,34.22197913945825,34.59225845336914,3904800,0.25,0.955
2017-04-24 00:00:00-04:00,34.97076724843689,35.464470942269976,34.87202713744858,35.30813217163086,5542800,0.25,0.955
2017-04-25 00:00:00-04:00,35.37396456275001,35.69487230990714,35.37396456275001,35.54676055908203,4372500,0.25,0.955
2017-04-26 00:00:00-04:00,35.51384912203625,35.88412853019967,35.4068788177019,35.423336029052734,5503500,0.25,0.955
2017-04-27 00:00:00-04:00,34.50174111210184,35.10241497413092,34.00803751393547,34.69099426269531,7485700,0.25,0.955
2017-04-28 00:00:00-04:00,34.74037273049993,34.78974121671979,34.08209695124733,34.20552444458008,6319900,0.25,0.955
2017-05-01 00:00:00-04:00,34.37009137525844,34.43591706599129,34.00804222899933,34.156150817871094,5670300,0.25,0.955
2017-05-02 00:00:00-04:00,34.20551090453229,34.41945138976978,33.88460331556636,34.11499786376953,4911500,0.25,0.955
2017-05-03 00:00:00-04:00,34.01627763565578,34.279586741177994,33.81879423706806,34.23844528198242,4932400,0.25,0.955
2017-05-04 00:00:00-04:00,34.345401349394876,34.402999996170045,34.09854641876892,34.123233795166016,3219300,0.25,0.955
2017-05-05 00:00:00-04:00,34.21374508339738,34.55933694619178,34.21374508339738,34.53465270996094,3315900,0.25,0.955
2017-05-08 00:00:00-04:00,34.477057939760215,34.64162371830947,34.42768632286082,34.57579803466797,2620400,0.25,0.955
2017-05-09 00:00:00-04:00,34.559350326428586,34.67454765862731,34.435922819706015,34.56757736206055,4376500,0.25,0.955
2017-05-10 00:00:00-04:00,34.50174210970987,34.946077244241984,34.4770578707551,34.896705627441406,4423100,0.25,0.955
2017-05-11 00:00:00-04:00,34.690993247648,34.8061905412568,34.34540136682164,34.48528289794922,2916000,0.25,0.955
2017-05-12 00:00:00-04:00,34.452373761939995,34.66631431615132,34.27135076094347,34.59225845336914,4340100,0.25,0.955
2017-05-15 00:00:00-04:00,34.58403136144067,35.15179407298324,34.58403136144067,34.92962646484375,6970700,0.25,0.955
2017-05-16 00:00:00-04:00,35.06128627192383,35.16002639966076,34.52643789713898,34.61695098876953,4339300,0.25,0.955
2017-05-17 00:00:00-04:00,34.61694234623501,34.61694234623501,33.92575534685547,34.00804138183594,4671000,0.25,0.955
2017-05-18 00:00:00-04:00,34.04919413298549,34.51821370195227,33.933996784662746,34.37010192871094,4568800,0.25,0.955
2017-05-19 00:00:00-04:00,34.411224315110196,35.33280572972079,34.38654007955072,35.05303955078125,7334200,0.25,0.955
2017-05-22 00:00:00-04:00,35.225837412925145,35.41509053649358,35.05303835324052,35.08595275878906,2897100,0.25,0.955
2017-05-23 00:00:00-04:00,35.16826164197149,35.16826164197149,34.50998565849699,34.54290008544922,3503500,0.25,0.955
2017-05-24 00:00:00-04:00,34.52642641776858,34.64162371830947,34.3454034335862,34.57579803466797,2968900,0.25,0.955
2017-05-25 00:00:00-04:00,34.69099426269531,34.85556317504774,34.50174111210184,34.69099426269531,4372400,0.25,0.955
2017-05-26 00:00:00-04:00,34.62517856017876,34.723918680491074,34.50997809110726,34.58403396606445,3261500,0.25,0.955
2017-05-30 00:00:00-04:00,34.55113026163353,34.62518615282979,34.38656126576491,34.54290008544922,2525000,0.25,0.955
2017-05-31 00:00:00-04:00,34.62516668187828,34.649850918765374,34.205515821453126,34.361854553222656,4880300,0.25,0.955
2017-06-01 00:00:00-04:00,34.534662515633364,34.781514364704144,34.378320604738335,34.70745849609375,4135500,0.25,0.955
2017-06-02 00:00:00-04:00,34.732149815881904,34.946090430520016,34.625182647455055,34.76506423950195,3091500,0.25,0.955
2017-06-05 00:00:00-04:00,34.6169426946661,34.88025173147133,34.584028280342615,34.59225845336914,6086700,0.25,0.955
2017-06-06 00:00:00-04:00,34.43591220221722,34.45236940729883,33.92575140025077,33.950435638427734,5939700,0.25,0.955
2017-06-07 00:00:00-04:00,34.016271987427295,34.07387064851555,33.5554795598296,33.868160247802734,6529800,0.25,0.955
2017-06-08 00:00:00-04:00,33.86814708238088,34.04094299847543,33.81054844368269,33.95866012573242,3944200,0.25,0.955
2017-06-09 00:00:00-04:00,33.81056647798511,34.63340819987437,33.68713896414489,34.61695098876953,4641400,0.25,0.955
2017-06-12 00:00:00-04:00,34.402999996170045,34.52642432259219,33.92575047844341,34.123233795166016,7140400,0.25,0.955
2017-06-13 00:00:00-04:00,34.09032442759347,34.51820239469661,34.05741001345678,34.49351501464844,4885500,0.25,0.955
2017-06-14 00:00:00-04:00,34.56757337091418,34.64162923861892,34.213754379537725,34.444149017333984,4668500,0.25,0.955
2017-06-15 00:00:00-04:00,34.14791871147271,34.559339418839855,34.14791871147271,34.50996780395508,4168300,0.25,0.955
2017-06-16 00:00:00-04:00,34.526431919720785,34.67454365513024,34.25489583073112,34.444149017333984,5166500,0.25,0.955
2017-06-19 00:00:00-04:00,34.674543298912376,35.13533570866261,34.674543298912376,35.00368118286133,5602600,0.25,0.955
2017-06-20 00:00:00-04:00,34.80620220098184,34.82265941113764,34.46061020438566,34.56757736206055,4473700,0.25,0.955
2017-06-21 00:00:00-04:00,34.625175905512634,34.699228635900475,34.06564336848842,34.10678482055664,4206300,0.25,0.955
2017-06-22 00:00:00-04:00,34.07387465276407,34.649864470226696,33.96690435293296,34.41123962402344,3927800,0.25,0.955
2017-06-23 00:00:00-04:00,34.50997974907955,34.57580859171161,34.287812113534315,34.41123962402344,16759600,0.25,0.955
2017-06-26 00:00:00-04:00,34.54367636520081,35.11485032913397,34.54367636520081,35.02379608154297,5475200,0.25,0.955
2017-06-27 00:00:00-04:00,34.99896021897792,34.99896021897792,34.792012718803704,34.89134979248047,4370600,0.25,0.955
2017-06-28 00:00:00-04:00,35.14795121324808,35.53701339722447,35.09000618471124,35.49562454223633,5718600,0.25,0.955
2017-06-29 00:00:00-04:00,35.49563774363659,35.61980435478058,35.0403538539052,35.22246551513672,4899900,0.25,0.955
2017-06-30 00:00:00-04:00,35.42941131738712,36.18270008999078,35.41285513847879,35.892974853515625,5918500,0.25,0.955
2017-07-03 00:00:00-04:00,36.09991524653843,36.2075288093735,35.69429683755556,35.801910400390625,2933900,0.25,0.955
2017-07-05 00:00:00-04:00,35.84329934338872,36.174416541599165,35.76879813167975,36.066802978515625,3759100,0.25,0.955
2017-07-06 00:00:00-04:00,35.992313986863465,36.01714667994174,35.61980780184588,35.6363639831543,2697500,0.25,0.955
2017-07-07 00:00:00-04:00,35.710868438781404,35.85987092621804,35.60325482946183,35.72742462158203,2760500,0.25,0.955
2017-07-10 00:00:00-04:00,35.71913552646565,36.248920558385,35.6446343089915,35.90952682495117,3164500,0.25,0.955
2017-07-11 00:00:00-04:00,35.851585164089514,35.97575176640607,35.48735555198399,35.66119384765625,5877500,0.25,0.955
2017-07-12 00:00:00-04:00,35.86813376266412,36.182691614938946,35.851577587633734,35.92607879638672,2813400,0.25,0.955
2017-07-13 00:00:00-04:00,35.84331110910361,36.240649982723696,35.84331110910361,36.05025863647461,3331500,0.25,0.955
2017-07-14 00:00:00-04:00,36.05025484534568,36.49726221532318,35.909532057261096,36.315147399902344,3443300,0.25,0.955
2017-07-17 00:00:00-04:00,36.290317341445046,36.571766095792874,36.24892846887566,36.49726486206055,2973700,0.25,0.955
2017-07-18 00:00:00-04:00,36.39793113234125,36.48898854714538,36.24064899485463,36.42276382446289,3553400,0.25,0.955
2017-07-19 00:00:00-04:00,36.48070369249253,36.5552049160363,36.2985888887704,36.54692840576172,2986100,0.25,0.955
2017-07-20 00:00:00-04:00,36.555209520315636,36.621434241926096,36.315149641130496,36.51382064819336,2876900,0.25,0.955
2017-07-21 00:00:00-04:00,36.45587336924359,36.646264695593345,36.33998327127143,36.580039978027344,3006400,0.25,0.955
2017-07-24 00:00:00-04:00,36.50554157004742,36.58004280418093,36.33998607887836,36.42276382446289,3308400,0.25,0.955
2017-07-25 00:00:00-04:00,36.71248869719314,36.729044877685816,36.36481838015256,36.5717658996582,4867100,0.25,0.955
2017-07-26 00:00:00-04:00,36.48898934409716,36.57176709148963,35.85159058431548,35.859867095947266,7298300,0.25,0.955
2017-07-27 00:00:00-04:00,33.119883493964466,33.52550206890784,32.076869263461205,33.22749710083008,17870000,0.25,0.955
2017-07-28 00:00:00-04:00,33.144712078430985,33.277158351003635,32.2010319916298,32.813594818115234,14471800,0.25,0.955
2017-07-31 00:00:00-04:00,32.813594143172764,32.85498301041885,31.994083835288535,32.2424201965332,8509200,0.25,0.955
2017-08-01 00:00:00-04:00,32.36659911806665,32.40799115883607,31.90303857603501,32.076873779296875,5365900,0.25,0.955
2017-08-02 00:00:00-04:00,31.95268928063885,32.681145286018435,31.878188062386755,32.590087890625,5682600,0.25,0.955
2017-08-03 00:00:00-04:00,32.56526643298188,32.70598925055561,32.0934262739409,32.66460037231445,4998600,0.25,0.955
2017-08-04 00:00:00-04:00,32.63148518980208,32.63148518980208,32.20931361575454,32.424537658691406,6439700,0.25,0.955
2017-08-07 00:00:00-04:00,32.449368761166674,33.01226621603653,32.41625640317004,32.92948532104492,5036500,0.25,0.955
2017-08-08 00:00:00-04:00,32.8715465212673,33.09505024357316,32.623210104628185,32.78876876831055,5272900,0.25,0.955
2017-08-09 00:00:00-04:00,32.664598991438794,32.80532496083242,32.54043236196439,32.65632247924805,3493800,0.25,0.955
2017-08-10 00:00:00-04:00,32.44108920845854,32.623204020321175,32.12653127967362,32.192752838134766,4337100,0.25,0.955
2017-08-11 00:00:00-04:00,32.28380757115343,32.36658530181841,31.994082356057977,32.01063537597656,2936800,0.25,0.955
2017-08-14 00:00:00-04:00,32.24242168459562,32.27553404302796,31.903027905084855,31.99408531188965,3155300,0.25,0.955
2017-08-15 00:00:00-04:00,31.84507543136358,31.86990811551342,31.249065749626798,31.315290451049805,6708200,0.25,0.955
2017-08-16 00:00:00-04:00,31.389794669716153,31.431186695120374,30.934510810183433,31.083513259887695,9637700,0.25,0.955
2017-08-17 00:00:00-04:00,31.00073585009268,31.215959858720595,30.479227270652437,30.537172317504883,10463500,0.25,0.955
2017-08-18 00:00:00-04:00,30.52061235905392,30.975896166984377,30.413001946950533,30.669614791870117,4524000,0.25,0.955
2017-08-21 00:00:00-04:00,30.752397706836543,32.14308506646916,30.744118039039947,31.679521560668945,13091900,0.25,0.955
2017-08-22 00:00:00-04:00,31.737471423478727,31.994087482083483,31.26563133600147,31.96925163269043,8637400,0.25,0.955
2017-08-23 00:00:00-04:00,31.762294557885262,32.15135678436693,31.67951683886547,31.91957664489746,6255000,0.25,0.955
2017-08-24 00:00:00-04:00,31.9858030045356,32.151361625270255,31.81196787375983,31.944414138793945,5425700,0.25,0.955
2017-08-25 00:00:00-04:00,32.17618704079105,32.38313448049368,32.05202047162987,32.1430778503418,3941300,0.25,0.955
2017-08-28 00:00:00-04:00,32.20931224111649,32.27553696397454,31.960975845936,32.1513671875,2652700,0.25,0.955
2017-08-29 00:00:00-04:00,32.035484896296815,32.184487401312516,31.85337002177332,32.076873779296875,2576800,0.25,0.955
2017-08-30 00:00:00-04:00,32.22586502228352,32.46592488066684,32.01891752183617,32.39970016479492,3427100,0.25,0.955
2017-08-31 00:00:00-04:00,32.565254067690795,33.111595263223265,32.4990293614358,32.77220153808594,7634300,0.25,0.955
2017-09-01 00:00:00-04:00,32.83842733677129,33.16954459536635,32.68942804394854,33.02054214477539,3953900,0.25,0.955
2017-09-05 00:00:00-04:00,33.02054917451314,33.21094053351881,32.91293556889468,33.11160659790039,4166100,0.25,0.955
2017-09-06 00:00:00-04:00,33.144716330389215,33.393052728599656,32.739097792356205,32.79704284667969,5104100,0.25,0.955
2017-09-07 00:00:00-04:00,32.94604551879302,32.94604551879302,32.31692642895837,32.45764923095703,3533500,0.25,0.955
2017-09-08 00:00:00-04:00,32.449368308462425,32.6811484956688,32.250697321022514,32.416255950927734,4264800,0.25,0.955
2017-09-11 00:00:00-04:00,32.56526446836167,32.821880550405915,32.34176075002032,32.614933013916016,4681800,0.25,0.955
2017-09-12 00:00:00-04:00,32.67287882096425,33.20266402128764,32.631486786501775,33.11160659790039,2877200,0.25,0.955
2017-09-13 00:00:00-04:00,33.17782631233091,33.19437933429142,32.86326521301831,33.02882385253906,3028400,0.25,0.955
2017-09-14 00:00:00-04:00,32.91292917148328,33.20265756756062,32.78876256553721,33.19437789916992,4057200,0.25,0.955
2017-09-15 00:00:00-04:00,33.12816563609664,33.19438721296156,32.838437158726315,32.95433044433594,6186100,0.25,0.955
2017-09-18 00:00:00-04:00,33.012254065933114,33.012254065933114,32.51557835208892,32.755638122558594,5758700,0.25,0.955
2017-09-19 00:00:00-04:00,32.81359782707774,32.81359782707774,32.24242381631383,32.316925048828125,5653600,0.25,0.955
2017-09-20 00:00:00-04:00,32.432811606772766,33.37649167691864,32.432811606772766,32.9046516418457,5681500,0.25,0.955
2017-09-21 00:00:00-04:00,32.96259311180897,33.13642823055269,32.70597710954361,33.09503936767578,3170700,0.25,0.955
2017-09-22 00:00:00-04:00,33.145022467868856,33.27830214656473,32.89512346751887,33.22832107543945,2617300,0.25,0.955
2017-09-25 00:00:00-04:00,33.228324884122266,33.42824601390044,33.09504519014966,33.41991424560547,3752500,0.25,0.955
2017-09-26 00:00:00-04:00,33.336616472649474,34.25291399470912,33.2533146757831,34.10297393798828,6582000,0.25,0.955
2017-09-27 00:00:00-04:00,34.236256383683696,34.311226418062404,33.64482787782883,33.69480895996094,6322400,0.25,0.955
2017-09-28 00:00:00-04:00,33.569848183054226,33.65314996263597,32.74518121984176,33.369930267333984,6972900,0.25,0.955
2017-09-29 00:00:00-04:00,33.319953015504396,33.61150133333472,33.1200318992505,33.5615234375,3899300,0.25,0.955
2017-10-02 00:00:00-04:00,33.66981683007544,33.953036606879564,33.578189612624925,33.69480895996094,3492400,0.25,0.955
2017-10-03 00:00:00-04:00,33.73645287647206,33.93637399538241,33.49488245126658,33.711463928222656,3773900,0.25,0.955
2017-10-04 00:00:00-04:00,33.77811196408627,34.15296218456669,33.561533602052755,34.11131286621094,3854100,0.25,0.955
2017-10-05 00:00:00-04:00,34.07797536957594,34.536124001297836,33.97801641918735,34.31954574584961,3645900,0.25,0.955
2017-10-06 00:00:00-04:00,34.294564185332476,34.40285493522138,34.14462730239848,34.211265563964844,3167700,0.25,0.955
2017-10-09 00:00:00-04:00,34.244579066101906,34.319549080587414,33.75310967728315,33.81974792480469,2932200,0.25,0.955
2017-10-10 00:00:00-04:00,33.869739816101514,34.927648946259154,33.869739816101514,34.56113052368164,8196100,0.25,0.955
2017-10-11 00:00:00-04:00,34.569447235123924,34.69439831546269,34.30288789619666,34.444496154785156,3866700,0.25,0.955
2017-10-12 00:00:00-04:00,34.27790720130156,34.55279519551462,34.16128468201857,34.47782516479492,2884400,0.25,0.955
2017-10-13 00:00:00-04:00,34.52779663074497,34.794355959609206,34.44449485445124,34.72771453857422,3202300,0.25,0.955
2017-10-16 00:00:00-04:00,34.83601199740873,34.86933271437159,34.49448259263565,34.77770233154297,2965100,0.25,0.955
2017-10-17 00:00:00-04:00,34.669403661028525,34.76103402290045,34.236243972494336,34.31954574584961,3429200,0.25,0.955
2017-10-18 00:00:00-04:00,34.04467239588713,34.30290326135785,33.8447543909622,33.86974334716797,3736400,0.25,0.955
2017-10-19 00:00:00-04:00,33.878058715128056,34.444498137361435,33.819749054983866,34.35287094116211,3588600,0.25,0.955
2017-10-20 00:00:00-04:00,34.5361348187868,34.927645332092055,34.44450442821419,34.66941452026367,4016700,0.25,0.955
2017-10-23 00:00:00-04:00,34.67774739655435,34.80269533325768,34.5278073303993,34.66108703613281,3016200,0.25,0.955
2017-10-24 00:00:00-04:00,34.64442420235509,35.144222268764175,34.52780486536888,34.952632904052734,4193600,0.25,0.955
2017-10-25 00:00:00-04:00,34.952623335160965,35.085902994891654,33.96968465303296,34.31954574584961,4505100,0.25,0.955
2017-10-26 00:00:00-04:00,34.5611233724102,35.244182169027866,34.49448193974584,35.127559661865234,5360800,0.25,0.955
2017-10-27 00:00:00-04:00,35.08590610378609,35.485745118407124,35.01093608994226,35.327476501464844,3886400,0.25,0.955
2017-10-30 00:00:00-04:00,35.13589029533448,35.36080035685741,34.85267057093208,35.102569580078125,4778200,0.25,0.955
2017-10-31 00:00:00-04:00,34.96929466003766,34.96929466003766,34.35287723202126,34.47782516479492,5013400,0.25,0.955
2017-11-01 00:00:00-04:00,34.78602296608816,34.86099297328904,34.236243972494336,34.31954574584961,3969600,0.25,0.955
2017-11-02 00:00:00-04:00,34.277903842658596,34.486153554515234,33.78643439557138,33.86140441894531,3376900,0.25,0.955
2017-11-03 00:00:00-04:00,33.744779240806615,34.1362896849605,33.59484238356195,33.886390686035156,3560700,0.25,0.955
2017-11-06 00:00:00-05:00,34.01967083397199,34.444498820250494,33.92804045831787,34.22792053222656,3468300,0.25,0.955
2017-11-07 00:00:00-05:00,34.33621598484475,34.619435740507306,33.961365840932736,34.14462661743164,4198100,0.25,0.955
2017-11-08 00:00:00-05:00,34.05299512563818,34.30289415426825,33.88639471400529,34.1529541015625,3617300,0.25,0.955
2017-11-09 00:00:00-05:00,33.49488763394068,34.3695359120265,31.88719937661124,32.07878875732422,10586400,0.25,0.955
2017-11-10 00:00:00-05:00,31.487355734872082,31.487355734872082,30.387797512656498,30.76264762878418,13793700,0.25,0.955
2017-11-13 00:00:00-05:00,30.512749078711245,30.537738027623668,29.863007808241996,29.987958908081055,11404700,0.25,0.955
2017-11-14 00:00:00-05:00,29.86300725605269,30.12956663165123,29.67141790344364,29.89632797241211,12358100,0.25,0.955
2017-11-15 00:00:00-05:00,29.56312833533681,29.829687692844445,28.74678672812671,29.763046264648438,10840300,0.25,0.955
2017-11-16 00:00:00-05:00,29.838016749163693,30.171217540078004,29.454838063959002,30.104576110839844,5557200,0.25,0.955
2017-11-17 00:00:00-05:00,29.954634529659263,30.437775333833482,29.763045196926132,30.312824249267578,5414700,0.25,0.955
2017-11-20 00:00:00-05:00,30.604382419122537,30.64603173054764,29.90466318320894,30.03794288635254,4311600,0.25,0.955
2017-11-21 00:00:00-05:00,29.99628749850571,30.2795072375209,29.763048834953832,29.987958908081055,4548500,0.25,0.955
2017-11-22 00:00:00-05:00,29.987958663157574,30.67934923538016,29.987958663157574,30.646028518676758,5848200,0.25,0.955
2017-11-24 00:00:00-05:00,30.662690228034975,30.770977795634547,30.462769096644433,30.745988845825195,1935100,0.25,0.955
2017-11-27 00:00:00-05:00,30.762649639616978,31.029209033478725,30.562728505401356,30.89592933654785,6357800,0.25,0.955
2017-11-28 00:00:00-05:00,31.029196460095804,32.09543360349139,30.854267524564467,32.00380325317383,6661300,0.25,0.955
2017-11-29 00:00:00-05:00,31.953833850518528,32.0704531718121,31.570655172657315,31.728923797607422,4917400,0.25,0.955
2017-11-30 00:00:00-05:00,31.828887414744067,31.912189211872604,31.19580964476043,31.35407829284668,8348300,0.25,0.955
2017-12-01 00:00:00-05:00,31.429043370775798,31.504013387562964,30.629365310138116,31.170812606811523,6359800,0.25,0.955
2017-12-04 00:00:00-05:00,31.42072199767923,31.479031671057157,31.079192548906146,31.17915153503418,8025300,0.25,0.955
2017-12-05 00:00:00-05:00,31.170817988393956,31.20413870774949,30.83762032775472,30.929250717163086,6577700,0.25,0.955
2017-12-06 00:00:00-05:00,30.929256966954057,31.395734421636558,30.887607648163023,31.02088737487793,5860800,0.25,0.955
2017-12-07 00:00:00-05:00,31.38738792996174,31.578977229256243,30.995877565782198,31.12082862854004,5506500,0.25,0.955
2017-12-08 00:00:00-05:00,30.587720836353405,31.195809656241604,30.421120419673667,31.16248893737793,7141700,0.25,0.955
2017-12-11 00:00:00-05:00,31.06252983414747,31.678947242466037,31.06252983414747,31.41238784790039,4515700,0.25,0.955
2017-12-12 00:00:00-05:00,31.42904572894879,31.895526221473975,31.19580707150539,31.862205505371094,6616900,0.25,0.955
2017-12-13 00:00:00-05:00,31.728928770488377,31.837219519078342,31.36241039217292,31.370738983154297,5143600,0.25,0.955
2017-12-14 00:00:00-05:00,31.337417944954264,31.412387973578213,31.129168218514252,31.16248893737793,3072100,0.25,0.955
2017-12-15 00:00:00-05:00,31.414136433375774,31.439300271198693,30.860509602128044,31.254756927490234,8063000,0.26,0.955
2017-12-18 00:00:00-05:00,31.506413913608966,31.665790248998757,31.19604492381241,31.46446990966797,5518700,0.26,0.955
2017-12-19 00:00:00-05:00,31.498020124259227,31.581904922386304,31.204431330509117,31.42252540588379,6150300,0.26,0.955
2017-12-20 00:00:00-05:00,31.57351337827909,31.758056725721815,31.39736011019888,31.5819034576416,4742900,0.26,0.955
2017-12-21 00:00:00-05:00,31.674164209344447,31.942592285581142,31.573505680678768,31.875484466552734,5973400,0.26,0.955
2017-12-22 00:00:00-05:00,31.850322687717195,32.051639758027285,31.77482798638163,31.967758178710938,4355200,0.26,0.955
2017-12-26 00:00:00-05:00,31.967762068348645,32.11875148939123,31.774831852544793,31.791608810424805,3642000,0.26,0.955
2017-12-27 00:00:00-05:00,31.79161208926657,31.892270647050584,31.565127934344154,31.808385848999023,5233900,0.26,0.955
2017-12-28 00:00:00-05:00,31.783216739523276,32.034864692196294,31.632227327943998,32.0264778137207,3757800,0.26,0.955
2017-12-29 00:00:00-05:00,32.0432528800465,32.16907524902102,31.909040433214066,31.967758178710938,3886200,0.26,0.955
2018-01-02 00:00:00-05:00,32.1439112965158,32.26134678707593,31.66577925644834,32.068416595458984,5875000,0.26,0.955
2018-01-03 00:00:00-05:00,32.01807663500212,32.773023431165555,31.95097203082993,32.68075180053711,4805100,0.26,0.955
2018-01-04 00:00:00-05:00,32.965959718952725,33.67057579355084,32.84852423983251,33.42731475830078,10941900,0.26,0.955
2018-01-05 00:00:00-05:00,32.98273389117181,33.486029673487145,31.91742139205703,32.227787017822266,9508800,0.26,0.955
2018-01-08 00:00:00-05:00,32.05164542384162,32.84853336772247,31.99292766796513,32.66399002075195,5222900,0.26,0.955
2018-01-09 00:00:00-05:00,32.70594377894585,32.85693005349247,32.437515557839745,32.50462341308594,7898000,0.26,0.955
2018-01-10 00:00:00-05:00,32.605287925730906,32.8737129957746,32.26136810474496,32.76466751098633,4825600,0.26,0.955
2018-01-11 00:00:00-05:00,32.75625854902338,33.22600375080868,32.75625854902338,33.18406295776367,3776400,0.26,0.955
2018-01-12 00:00:00-05:00,33.26795189423056,33.527989988367466,33.08340852420579,33.3853874206543,5939600,0.26,0.955
2018-01-16 00:00:00-05:00,33.494434071132105,33.82157678950238,33.43571631141835,33.69575119018555,7696900,0.26,0.955
2018-01-17 00:00:00-05:00,33.69575500742728,33.77963981643408,33.033082615604094,33.158905029296875,9552400,0.26,0.955
2018-01-18 00:00:00-05:00,32.47945597956241,33.28473095429248,32.336853402855745,32.95758819580078,9700500,0.26,0.955
2018-01-19 00:00:00-05:00,32.999530973204536,33.01630793616566,32.44590399500145,32.63044738769531,10415900,0.26,0.955
2018-01-22 00:00:00-05:00,32.63043593647493,32.89047077142032,32.37878478025023,32.882083892822266,6868500,0.26,0.955
2018-01-23 00:00:00-05:00,33.175675057227075,34.031280731001175,33.00790867415571,33.9473991394043,7437600,0.26,0.955
2018-01-24 00:00:00-05:00,33.947396839031,34.13193696801468,33.561533224150814,34.05644226074219,5648600,0.26,0.955
2018-01-25 00:00:00-05:00,34.18226639959734,34.2997018948794,33.7880159226842,34.2158203125,4054700,0.26,0.955
2018-01-26 00:00:00-05:00,34.35003670143276,34.836555694777104,34.21582423431594,34.7526741027832,8190400,0.26,0.955
2018-01-29 00:00:00-05:00,34.61006909324257,34.76105850798734,33.8886791337566,33.93900680541992,5990200,0.26,0.955
2018-01-30 00:00:00-05:00,33.746076533103555,33.905452826194846,32.96596562504047,33.4189338684082,6945800,0.26,0.955
2018-01-31 00:00:00-05:00,33.7041414884991,33.897071728791424,32.177473326292066,32.82337188720703,8171800,0.26,0.955
2018-02-01 00:00:00-05:00,32.5381664563366,33.72091481043987,32.52977637729807,33.39377212524414,8174200,0.26,0.955
