Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,62.383843040023095,64.2553605001142,61.72841640772629,63.663108825683594,880100,0.0,0
2015-05-22 00:00:00-04:00,63.07877887544691,64.51597670031646,62.660255127912684,64.2632827758789,802500,0.0,0
2015-05-26 00:00:00-04:00,63.29199262800995,64.08166189093035,62.28910929026996,62.56549835205078,934300,0.0,0
2015-05-27 00:00:00-04:00,62.58126230153144,63.015582620127006,61.80738410422365,62.52598571777344,776900,0.0,0
2015-05-28 00:00:00-04:00,62.186446505377084,62.186446505377084,60.10961877827911,61.22304916381836,1143500,0.0,0
2015-05-29 00:00:00-04:00,61.27043987581955,62.328599901415664,61.11250842110911,61.44416809082031,1206700,0.0,0
2015-06-01 00:00:00-04:00,62.00482328520969,62.399657887451646,61.00984442534246,62.35227966308594,686100,0.0,0
2015-06-02 00:00:00-04:00,62.61285116491427,63.41041848364109,62.0916667710841,62.407535552978516,637900,0.0,0
2015-06-03 00:00:00-04:00,62.34438597471678,62.46283756924087,61.238853825020946,61.32571792602539,822200,0.0,0
2015-06-04 00:00:00-04:00,60.79662886768254,60.86770222717707,59.68319844964886,60.37810516357422,740000,0.0,0
2015-06-05 00:00:00-04:00,60.2201800495984,62.778706790365675,60.006965973460396,61.79951858520508,989400,0.0,0
2015-06-08 00:00:00-04:00,61.82319648007968,63.5130879245342,61.341497832158815,62.24961853027344,1015300,0.0,0
2015-06-09 00:00:00-04:00,62.6286475409438,63.9000151348202,62.6286475409438,63.16562271118164,735700,0.0,0
2015-06-10 00:00:00-04:00,64.03425902957814,64.73707001205824,63.37883831059458,64.30274963378906,683200,0.0,0
2015-06-11 00:00:00-04:00,64.33434326665605,64.62651698114568,63.81315876292237,63.99478530883789,442900,0.0,0
2015-06-12 00:00:00-04:00,63.8052763883847,63.8052763883847,63.07877611579946,63.686824798583984,433900,0.0,0
2015-06-15 00:00:00-04:00,63.19723076718644,63.34726985651586,62.43914899031403,63.08667755126953,856400,0.0,0
2015-06-16 00:00:00-04:00,62.94452479530606,64.09744098686596,62.44703541888896,63.76578140258789,595200,0.0,0
2015-06-17 00:00:00-04:00,64.32644839976643,65.13980666238508,62.0127175433894,62.69183349609375,702100,0.0,0
2015-06-18 00:00:00-04:00,63.05507942611836,63.6789187677237,61.97323656352082,62.04430389404297,655900,0.0,0
2015-06-19 00:00:00-04:00,60.43338982682569,62.09959251144812,60.401802332247705,60.50446319580078,1409000,0.0,0
2015-06-22 00:00:00-04:00,61.10459477815065,62.69972978590495,60.14909585901145,62.233821868896484,974200,0.0,0
2015-06-23 00:00:00-04:00,62.17066433014394,63.26830413438927,61.538926503734395,63.08667755126953,848800,0.0,0
2015-06-24 00:00:00-04:00,63.173524787165235,63.71049998884401,61.41256013285641,61.562599182128906,749900,0.0,0
2015-06-25 00:00:00-04:00,61.49152772221907,62.225920139457024,60.14119444369051,60.32281494140625,742000,0.0,0
2015-06-26 00:00:00-04:00,59.6042301627576,60.2675493576806,57.94592012605511,59.422603607177734,7678900,0.0,0
2015-06-29 00:00:00-04:00,58.64083990011058,59.96748447449694,58.22231616364493,59.35154342651367,1228900,0.0,0
2015-06-30 00:00:00-04:00,59.9753721192173,60.259653507453486,57.93013182436571,59.52526092529297,1209400,0.0,0
2015-07-01 00:00:00-04:00,60.338607286791834,61.08879037848643,57.32206611781134,57.503692626953125,1441600,0.0,0
2015-07-02 00:00:00-04:00,57.503709122156366,57.83536872995757,57.029908821769254,57.748504638671875,833200,0.0,0
2015-07-06 00:00:00-04:00,56.78512567936096,57.90645470705659,55.19788860372481,55.442684173583984,1371500,0.0,0
2015-07-07 00:00:00-04:00,55.32422239906509,56.20075569581305,53.350049392821575,56.1138916015625,1859400,0.0,0
2015-07-08 00:00:00-04:00,55.53742008673212,56.556093780641746,53.91069791230392,54.716163635253906,1022300,0.0,0
2015-07-09 00:00:00-04:00,55.45847746051476,56.7851221224084,55.355816595947076,55.95596694946289,1339100,0.0,0
2015-07-10 00:00:00-04:00,56.303404340678334,56.61137478090474,54.93727426568444,55.979637145996094,973400,0.0,0
2015-07-13 00:00:00-04:00,55.68746663897346,56.42975757896475,55.30053043660884,56.31130599975586,781400,0.0,0
2015-07-14 00:00:00-04:00,56.62717851060142,58.60924992107352,56.34289711209953,57.914337158203125,1052100,0.0,0
2015-07-15 00:00:00-04:00,57.41684147895139,57.60636038244268,55.261048136907476,55.821712493896484,962800,0.0,0
2015-07-16 00:00:00-04:00,55.96385526936491,56.658761957936996,54.06074971104837,54.637210845947266,1006100,0.0,0
2015-07-17 00:00:00-04:00,54.574026843624694,54.574026843624694,51.9997041331389,52.331363677978516,1992900,0.0,0
2015-07-20 00:00:00-04:00,52.16554168674215,52.28399326319536,50.680965865994516,51.194252014160156,1331000,0.0,0
2015-07-21 00:00:00-04:00,51.44695009771173,52.789385341212636,51.06001387277053,52.094478607177734,1233200,0.0,0
2015-07-22 00:00:00-04:00,51.59697108216541,52.46561182741118,50.84678792003119,52.307674407958984,1337200,0.0,0
2015-07-23 00:00:00-04:00,52.315576667817965,52.67882372247238,50.57040872005137,52.347164154052734,1813900,0.0,0
2015-07-24 00:00:00-04:00,52.42614028799122,52.48931527303005,49.84392151533608,50.45986557006836,1810100,0.0,0
2015-07-27 00:00:00-04:00,49.78864379090443,50.7362474587517,49.14111527055109,49.986061096191406,1128300,0.0,0
2015-07-28 00:00:00-04:00,50.14398947732835,51.80229343620604,49.41749532767866,51.320594787597656,725800,0.0,0
2015-07-29 00:00:00-04:00,51.036300883735635,53.62642004029653,50.53091626180236,53.421104431152344,1386100,0.0,0
2015-07-30 00:00:00-04:00,53.19212645987253,54.21869899699771,52.07079745911657,53.444820404052734,1543000,0.0,0
2015-07-31 00:00:00-04:00,53.09735680822792,54.14761831957099,52.520901649913455,53.14474105834961,1275700,0.0,0
2015-08-03 00:00:00-04:00,52.749895304916535,54.83462112897222,52.44192485531945,52.76568603515625,1302000,0.0,0
2015-08-04 00:00:00-04:00,53.255295063748484,54.76356016770059,53.05787775526745,53.68960952758789,1543800,0.0,0
2015-08-05 00:00:00-04:00,54.479268405357324,55.268937489170526,53.31056153514411,53.98967742919922,1710600,0.0,0
2015-08-06 00:00:00-04:00,54.01337793171522,56.0349292848139,52.03130642631715,55.65589141845703,1967800,0.0,0
2015-08-07 00:00:00-04:00,55.32421808615867,56.642970130293875,54.037059555322074,54.36082077026367,1149200,0.0,0
2015-08-10 00:00:00-04:00,54.55823523818183,56.03491862437151,54.33712885408864,55.426876068115234,1427100,0.0,0
2015-08-11 00:00:00-04:00,54.574025169907436,56.153363172741514,53.69749209635881,55.963844299316406,858900,0.0,0
2015-08-12 00:00:00-04:00,55.71115275683819,57.81166925437033,55.245244893950506,57.23521423339844,1038100,0.0,0
2015-08-13 00:00:00-04:00,55.837495703452205,56.90354767593705,55.292622151532534,56.595577239990234,2579900,0.0,0
2015-08-14 00:00:00-04:00,57.16415374235995,58.58556073303489,56.54031434226917,58.3565559387207,1502800,0.0,0
2015-08-17 00:00:00-04:00,57.85906594807214,58.14334737307543,56.540319686067086,57.02201843261719,987100,0.0,0
2015-08-18 00:00:00-04:00,57.393145494871106,58.02488313043916,56.382370097719495,57.9459114074707,766000,0.0,0
2015-08-19 00:00:00-04:00,57.44843355003052,57.74850567322195,55.31632914774356,56.72983169555664,1059800,0.0,0
2015-08-20 00:00:00-04:00,56.8561851052021,57.077291527770626,55.395298220633066,55.458473205566406,1055500,0.0,0
2015-08-21 00:00:00-04:00,54.73195710333948,55.450558793612906,52.37874682959911,52.55247497558594,1998600,0.0,0
2015-08-24 00:00:00-04:00,51.20214446826352,51.95233377080736,47.64863632822896,48.76206970214844,2022700,0.0,0
2015-08-25 00:00:00-04:00,51.581194861899135,51.94444199177258,48.003994144649404,48.02768325805664,1345500,0.0,0
2015-08-26 00:00:00-04:00,49.33853387688514,49.41750260849172,47.60126094207845,49.03056335449219,1104700,0.0,0
2015-08-27 00:00:00-04:00,50.151881904181266,53.42901280077791,49.41749243174496,51.881256103515625,1676500,0.0,0
2015-08-28 00:00:00-04:00,51.34429521326885,54.724084876576505,50.97315570317375,52.560386657714844,1608900,0.0,0
2015-08-31 00:00:00-04:00,52.062886398781735,54.60562198169428,51.57328936537024,53.92650604248047,1974300,0.0,0
2015-09-01 00:00:00-04:00,52.4261349415579,53.610638679098194,50.2940276115156,50.9494514465332,1462600,0.0,0
2015-09-02 00:00:00-04:00,51.78650608815125,53.29477108380261,50.00975043940158,53.26318359375,1383700,0.0,0
2015-09-03 00:00:00-04:00,53.73699372048,54.48717708201986,52.74990717913906,52.89204788208008,944000,0.0,0
2015-09-04 00:00:00-04:00,52.110265684060074,53.042075524953276,51.691741997206755,52.1181640625,701800,0.0,0
2015-09-08 00:00:00-04:00,52.07867182493754,53.602733343760065,51.47062930278201,53.15262222290039,818600,0.0,0
2015-09-09 00:00:00-04:00,53.68171182281786,54.013371422083445,51.32849508939117,51.36798095703125,881600,0.0,0
2015-09-10 00:00:00-04:00,51.644357739975774,53.41321474783867,50.39667917898191,52.81306457519531,1056500,0.0,0
2015-09-11 00:00:00-04:00,52.031301209446404,52.36296081542969,50.09661113749744,52.36296081542969,1112800,0.0,0
2015-09-14 00:00:00-04:00,52.27609823358111,52.46562317792594,50.99683799509157,51.89706039428711,704500,0.0,0
2015-09-15 00:00:00-04:00,52.28398897872588,53.239487841006834,52.118159195159464,52.67092514038086,645200,0.0,0
2015-09-16 00:00:00-04:00,53.16840629223535,55.84538327096054,53.13681881457338,55.18995666503906,1397200,0.0,0
2015-09-17 00:00:00-04:00,55.418976451833274,56.571892589340344,54.83462301768793,55.12679672241211,1012300,0.0,0
2015-09-18 00:00:00-04:00,53.713285236706724,54.787235608819174,53.47638814046513,54.48716354370117,1592000,0.0,0
2015-09-21 00:00:00-04:00,55.00834968048594,55.876984442636655,54.13970889363842,54.818824768066406,1131200,0.0,0
2015-09-22 00:00:00-04:00,54.00547127277723,56.3034113309769,53.25528800979441,54.629310607910156,1372800,0.0,0
2015-09-23 00:00:00-04:00,54.65299733773117,55.44266643266969,52.434029108857004,52.505096435546875,931900,0.0,0
2015-09-24 00:00:00-04:00,52.039204644404,53.18422264404251,50.70466168747637,52.647247314453125,729100,0.0,0
2015-09-25 00:00:00-04:00,53.46058546956725,53.47638222238648,51.51800057682269,52.12604904174805,925800,0.0,0
2015-09-28 00:00:00-04:00,51.41535690095756,51.66805077844724,49.149007369319534,49.45697784423828,983500,0.0,0
2015-09-29 00:00:00-04:00,49.53594211942289,50.704652022116726,49.04634812248258,49.74915313720703,795300,0.0,0
2015-09-30 00:00:00-04:00,50.428269384125954,51.57328717324675,49.63070190342479,51.01262283325195,769600,0.0,0
2015-10-01 00:00:00-04:00,52.1892336967722,53.381635856509895,50.35720443557405,51.77070999145508,1447500,0.0,0
2015-10-02 00:00:00-04:00,51.41534915773238,54.89778632069871,50.03342840542745,54.77144241333008,1442900,0.0,0
2015-10-05 00:00:00-04:00,55.10312182619424,57.12467327093006,55.10312182619424,57.02201843261719,1242900,0.0,0
2015-10-06 00:00:00-04:00,57.64585719052021,58.964603436485305,55.75854810146399,57.3141975402832,1916800,0.0,0
2015-10-07 00:00:00-04:00,58.19072521676172,60.18068894787217,56.60348843945949,58.15913772583008,1645100,0.0,0
2015-10-08 00:00:00-04:00,57.82747797545164,60.599212520494426,57.18784182877436,60.1885871887207,1060000,0.0,0
2015-10-09 00:00:00-04:00,60.449163317731866,61.53100597327518,59.019858355579636,60.7650260925293,1708100,0.0,0
2015-10-12 00:00:00-04:00,60.37021014032041,61.53102487077039,59.29625950702643,60.733463287353516,1085900,0.0,0
2015-10-13 00:00:00-04:00,60.425491935637844,61.562617650846256,59.86482745791665,60.14910888671875,652700,0.0,0
2015-10-14 00:00:00-04:00,60.34651370061181,60.49655276379163,59.12253015922589,60.35441207885742,706300,0.0,0
2015-10-15 00:00:00-04:00,59.967488403319884,60.599220226745814,58.403940542795866,59.76217269897461,912300,0.0,0
2015-10-16 00:00:00-04:00,59.959580256066786,61.578404462744366,59.85692543296584,60.9466667175293,1115300,0.0,0
2015-10-19 00:00:00-04:00,60.10960662260063,60.354402085405226,56.73771660902629,57.89063262939453,1295900,0.0,0
2015-10-20 00:00:00-04:00,58.459195347045,59.30414093954041,57.03779475600312,57.930118560791016,831400,0.0,0
2015-10-21 00:00:00-04:00,57.73270691694803,57.73270691694803,56.11388289317658,56.27971267700195,599900,0.0,0
2015-10-22 00:00:00-04:00,56.70613488775951,57.645843023859705,56.14547056213492,57.1325569152832,802000,0.0,0
2015-10-23 00:00:00-04:00,56.86408025716342,57.49581199654829,55.719056312850775,56.793006896972656,1203400,0.0,0
2015-10-26 00:00:00-04:00,56.83248308622134,58.127539859775986,56.27971113062809,57.55107879638672,986500,0.0,0
2015-10-27 00:00:00-04:00,56.77721094831589,57.51160347110267,56.06650753518396,57.29838943481445,961900,0.0,0
2015-10-28 00:00:00-04:00,57.566890567401195,60.299145498677674,56.65876970859553,59.62002944946289,1395000,0.0,0
2015-10-29 00:00:00-04:00,59.162006147242664,60.49654882304288,58.94089976834731,59.54104995727539,1186800,0.0,0
2015-10-30 00:00:00-04:00,60.07800950018735,60.1174893291492,57.74848270240391,58.309146881103516,1129000,0.0,0
2015-11-02 00:00:00-05:00,58.301267864558035,59.177800998906534,57.874845851250925,57.969608306884766,1293300,0.0,0
2015-11-03 00:00:00-05:00,58.28546143880904,62.63653890340414,57.914316080028364,61.009822845458984,1873400,0.0,0
2015-11-04 00:00:00-05:00,62.38386999824909,62.38386999824909,59.225193036312426,60.07803726196289,1374700,0.0,0
2015-11-05 00:00:00-05:00,60.014854804965,62.38386223147677,58.948802667974185,60.87559127807617,991500,0.0,0
2015-11-06 00:00:00-05:00,60.409686123829225,62.352271386024,60.29913293185289,61.42835998535156,1005400,0.0,0
2015-11-09 00:00:00-05:00,61.60207611940799,63.16561725751695,61.19144489395801,62.873443603515625,1134800,0.0,0
2015-11-10 00:00:00-05:00,62.5496955149875,63.13404902585124,61.807404552067496,62.857666015625,740400,0.0,0
2015-11-11 00:00:00-05:00,62.91292619438524,63.26828085022393,61.46783051497289,63.039276123046875,1224900,0.0,0
2015-11-12 00:00:00-05:00,61.981117673497685,63.228796130374626,61.30990023330571,61.66524887084961,1407800,0.0,0
2015-11-13 00:00:00-05:00,61.4599453223438,62.336478474277435,60.55182468456516,60.583412170410156,1073500,0.0,0
2015-11-16 00:00:00-05:00,61.01774092994474,63.00771083442995,60.37021237921188,62.90505599975586,1272900,0.0,0
2015-11-17 00:00:00-05:00,63.1735329300229,63.955303713116606,61.67316031799534,62.865562438964844,842500,0.0,0
2015-11-18 00:00:00-05:00,63.173532091153184,64.64231719424829,61.681057877475496,64.29486083984375,1429500,0.0,0
2015-11-19 00:00:00-05:00,63.50517885768043,63.9631883187293,60.05432922024102,60.851890563964844,1124500,0.0,0
2015-11-20 00:00:00-05:00,60.81243111821789,61.91007090256471,60.42548884482495,61.17567825317383,1009900,0.0,0
2015-11-23 00:00:00-05:00,61.049315980383646,63.14983867091944,60.12540458253013,62.96821212768555,1331200,0.0,0
2015-11-24 00:00:00-05:00,63.56837250531977,64.90291542122303,61.72844176824447,63.12615966796875,1456100,0.0,0
2015-11-25 00:00:00-05:00,62.360167606123966,63.26038986660835,61.45204696800112,62.14695358276367,697400,0.0,0
2015-11-27 00:00:00-05:00,61.52312926620647,62.004821927673376,60.47286780130984,61.215152740478516,395900,0.0,0
2015-11-30 00:00:00-05:00,61.13618505943129,62.84976569457631,60.9545645260515,61.6099853515625,608200,0.0,0
2015-12-01 00:00:00-05:00,61.85477798905037,62.66023776731678,61.17566212564879,61.75211715698242,816700,0.0,0
2015-12-02 00:00:00-05:00,62.210142512180816,62.210142512180816,59.122538879452975,60.638702392578125,1072500,0.0,0
2015-12-03 00:00:00-05:00,61.428373466054715,61.85479559641368,59.82534580590986,60.60711669921875,631200,0.0,0
2015-12-04 00:00:00-05:00,60.21226915107062,61.72054003084059,59.14621706612224,60.259647369384766,1056100,0.0,0
2015-12-07 00:00:00-05:00,58.822465515726755,59.56475659882547,56.4376668382014,58.31707763671875,1624500,0.0,0
2015-12-08 00:00:00-05:00,57.32208326389956,59.849028271450194,57.04570025400905,59.17781066894531,1987600,0.0,0
2015-12-09 00:00:00-05:00,60.14119883268358,61.90215747235189,59.23307820374272,60.820308685302734,1089600,0.0,0
2015-12-10 00:00:00-05:00,60.37809062025368,63.17351958484671,59.62790748506215,62.454917907714844,1794400,0.0,0
2015-12-11 00:00:00-05:00,61.34939553900249,62.067991301591775,59.94378547672471,60.45706558227539,1084700,0.0,0
2015-12-14 00:00:00-05:00,59.85692153708666,60.49655159457983,58.26178654535436,59.70688247680664,1574100,0.0,0
2015-12-15 00:00:00-05:00,59.78583068756506,61.3493777340571,59.57262273902753,60.41756820678711,1440600,0.0,0
2015-12-16 00:00:00-05:00,60.79662701430574,61.191461594778666,56.824592098699725,57.14046096801758,1324800,0.0,0
2015-12-17 00:00:00-05:00,57.92222977151205,57.92222977151205,53.61853540127292,54.28975296020508,2030900,0.0,0
2015-12-18 00:00:00-05:00,54.3371487874557,54.60563951284727,51.92076238242822,52.244529724121094,1670500,0.0,0
2015-12-21 00:00:00-05:00,52.22081708762693,53.318456689827165,48.57254657216859,49.1174201965332,2606600,0.0,0
2015-12-22 00:00:00-05:00,49.15690453899006,51.18635401149942,48.85682941882854,50.02553939819336,1368100,0.0,0
2015-12-23 00:00:00-05:00,51.24164522458958,53.38164850632274,50.53883996332552,53.271095275878906,1192000,0.0,0
2015-12-24 00:00:00-05:00,53.12894672100099,54.05285830705013,52.22082586924659,53.634334564208984,486200,0.0,0
2015-12-28 00:00:00-05:00,53.02628457392059,53.02628457392059,51.028422590388615,51.668052673339844,889400,0.0,0
2015-12-29 00:00:00-05:00,53.08946131985232,53.51587737288932,51.26532142764876,52.46562194824219,815600,0.0,0
2015-12-30 00:00:00-05:00,51.62067298187922,52.93152059937408,51.202143283977534,52.13395309448242,633400,0.0,0
2015-12-31 00:00:00-05:00,51.93653509462096,53.436907619560806,51.91284598509882,52.82886505126953,770400,0.0,0
2016-01-04 00:00:00-05:00,52.47350932157016,53.0262813067724,51.407457240769084,52.20502471923828,1199700,0.0,0
2016-01-05 00:00:00-05:00,52.19713437240389,52.59196898342766,51.01263053933255,51.478538513183594,1006900,0.0,0
2016-01-06 00:00:00-05:00,50.55461475125446,50.55461475125446,48.762068487675556,49.1174201965332,1324900,0.0,0
2016-01-07 00:00:00-05:00,47.96450201631038,50.24664521225089,47.45911126660667,47.696014404296875,1080800,0.0,0
2016-01-08 00:00:00-05:00,48.169822843219016,48.85683422719736,46.42465457464977,47.98030090332031,1259300,0.0,0
2016-01-11 00:00:00-05:00,47.88553439488831,48.51726908103158,44.83741114535489,45.48493957519531,1944900,0.0,0
2016-01-12 00:00:00-05:00,46.30619285368561,46.8115805663692,43.81083876304909,46.21143341064453,2440200,0.0,0
2016-01-13 00:00:00-05:00,47.23801219463065,47.81447036002943,44.89269366241105,46.99321365356445,5736200,0.0,0
2016-01-14 00:00:00-05:00,47.98029740406785,49.90709210517687,46.51151527945612,49.496463775634766,2322300,0.0,0
2016-01-15 00:00:00-05:00,47.127451646932734,50.017640402875756,46.79578906190398,49.8754997253418,2016900,0.0,0
2016-01-19 00:00:00-05:00,49.98606034980807,50.988940607172935,46.93004135305544,47.759193420410156,1662300,0.0,0
2016-01-20 00:00:00-05:00,46.59047931473983,49.41749628518871,44.68737680559779,48.09874725341797,2868800,0.0,0
2016-01-21 00:00:00-05:00,48.05927478371072,51.23374276532724,47.85395907578865,50.617801666259766,1917900,0.0,0
2016-01-22 00:00:00-05:00,51.48643078062828,54.47927785009547,50.886286510668754,52.252410888671875,1869500,0.0,0
2016-01-25 00:00:00-05:00,50.58620075000449,52.53668439604207,48.63572011631547,49.02265930175781,1283300,0.0,0
2016-01-26 00:00:00-05:00,50.29402915905744,52.89993685935984,48.84893612121428,52.53668975830078,1354400,0.0,0
2016-01-27 00:00:00-05:00,52.37084956095743,55.11100204500463,51.715422823479976,53.910701751708984,2477500,0.0,0
2016-01-28 00:00:00-05:00,56.20864706165603,58.03278076392636,55.35580298343985,57.48001480102539,2382100,0.0,0
2016-01-29 00:00:00-05:00,57.91432248792392,59.7463603807283,57.66162864489856,59.65949630737305,2600700,0.0,0
2016-02-01 00:00:00-05:00,58.75928419762044,58.78297330811008,56.358689264610675,57.329978942871094,1880400,0.0,0
2016-02-02 00:00:00-05:00,55.83751674915272,57.74062269726328,55.42689135468712,56.263938903808594,990400,0.0,0
2016-02-03 00:00:00-05:00,57.18785384743864,59.225202250793735,55.26895705352496,59.13043975830078,1342900,0.0,0
2016-02-04 00:00:00-05:00,59.60422955160337,60.69397079981637,56.60348439897401,56.856178283691406,2528900,0.0,0
2016-02-05 00:00:00-05:00,56.42975000971219,56.42975000971219,52.56826880846956,53.15262222290039,2423700,0.0,0
2016-02-08 00:00:00-05:00,52.14974745323078,55.55321930496812,51.344281607188556,55.23735046386719,1903600,0.0,0
2016-02-09 00:00:00-05:00,54.30554517233227,55.024146995685,51.23373263944338,52.9552116394043,1698000,0.0,0
2016-02-10 00:00:00-05:00,53.12893302167448,54.78723683114973,51.88125446966389,53.168418884277344,1534000,0.0,0
2016-02-11 00:00:00-05:00,51.502216955813765,54.14760709666923,50.3492978410975,53.6185302734375,1795200,0.0,0
2016-02-12 00:00:00-05:00,55.19787713638955,56.153376125543915,52.98680101251818,54.58982849121094,1641300,0.0,0
2016-02-16 00:00:00-05:00,55.703270250150126,56.390284674338545,53.13684515852331,53.67382049560547,2106500,0.0,0
2016-02-17 00:00:00-05:00,54.89779788271407,57.014111492948196,52.299791622947964,55.624298095703125,2530300,0.0,0
2016-02-18 00:00:00-05:00,55.434783990966366,56.6429831142959,53.44481995052143,55.47426986694336,1885000,0.0,0
2016-02-19 00:00:00-05:00,54.81882699113708,56.99041699692687,53.99757041143839,56.919349670410156,1434900,0.0,0
2016-02-22 00:00:00-05:00,58.538185526333436,58.96460768940821,56.927259362950586,58.19862747192383,1367500,0.0,0
2016-02-23 00:00:00-05:00,58.19863176603717,58.19863176603717,55.18209493033583,55.268959045410156,1212000,0.0,0
2016-02-24 00:00:00-05:00,56.11388628466123,56.67455064234659,53.3184568497291,56.63507080078125,1043400,0.0,0
2016-02-25 00:00:00-05:00,56.177068397513835,57.053601722562966,53.95809979475422,56.50872802734375,1200900,0.0,0
2016-02-26 00:00:00-05:00,57.314188210777154,58.427618576672934,56.73772708183999,57.329978942871094,1197700,0.0,0
2016-02-29 00:00:00-05:00,57.40895700495396,57.819588424118336,55.67958529544259,56.263938903808594,1371300,0.0,0
2016-03-01 00:00:00-05:00,56.666655594772415,57.25890741237126,54.45557973252458,57.24311065673828,1673200,0.0,0
2016-03-02 00:00:00-05:00,57.02203020845725,58.43553924560547,56.26394826012689,58.43553924560547,1374200,0.0,0
2016-03-03 00:00:00-05:00,57.96960684095766,58.75137749990301,55.94805001143402,57.25890350341797,2734300,0.0,0
2016-03-04 00:00:00-05:00,57.63795784707191,60.04645151025529,56.69825552044653,60.00696563720703,2124500,0.0,0
2016-03-07 00:00:00-05:00,59.77795035552149,60.59131461505669,58.20651048361049,60.20437240600586,2460600,0.0,0
2016-03-08 00:00:00-05:00,59.50944903848271,60.40177273037855,58.159115936716525,58.74346923828125,1518100,0.0,0
