Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,30.958961742156927,31.273195173055058,30.880406108747756,30.88754653930664,5444900,0.0,0
2015-05-06 00:00:00-04:00,31.173210151252075,31.173210151252075,30.587596819816955,30.780418395996094,4800200,0.0,0
2015-05-07 00:00:00-04:00,30.773277966043768,30.873260331267062,30.57331323559718,30.780418395996094,4677400,0.0,0
2015-05-08 00:00:00-04:00,30.958973561671346,31.337481909367764,30.837567125612246,31.323198318481445,5162100,0.0,0
2015-05-11 00:00:00-04:00,31.258906767434674,31.40888030488327,31.216056017742957,31.2446231842041,3953800,0.0,0
2015-05-12 00:00:00-04:00,31.066088867497236,31.387462745472376,30.87326454071215,31.351755142211914,6714700,0.0,0
2015-05-13 00:00:00-04:00,31.316056757211204,31.594582707217615,31.223217498192273,31.523164749145508,5966400,0.0,0
2015-05-14 00:00:00-04:00,31.680277414880788,31.74455220663317,31.47316944986575,31.694561004638672,4147400,0.0,0
2015-05-15 00:00:00-04:00,31.708835938952287,31.758827127300876,31.230345347781647,31.373178482055664,4966300,0.0,0
2015-05-18 00:00:00-04:00,31.401750438204488,31.623139241960768,31.366040105958508,31.566007614135742,5101200,0.0,0
2015-05-19 00:00:00-04:00,31.715984065880317,31.944516046447816,31.623142097425987,31.91594886779785,4555700,0.0,0
2015-05-20 00:00:00-04:00,31.851669681049337,31.88738001159023,31.423172957715867,31.48744773864746,8055700,0.0,0
2015-05-21 00:00:00-04:00,31.43032116365423,31.50173911808582,31.30177429431017,31.323198318481445,5960000,0.0,0
2015-05-22 00:00:00-04:00,31.323185318517364,31.394600518993325,31.094653407815972,31.116077423095703,6133800,0.0,0
2015-05-26 00:00:00-04:00,31.094658565550642,31.1375066032174,30.87326704844807,30.973249435424805,7536400,0.0,0
2015-05-27 00:00:00-04:00,31.1232334947058,31.466031503028223,31.037531949387894,31.323198318481445,5808500,0.0,0
2015-05-28 00:00:00-04:00,31.244634763693472,31.29462596137011,31.037526816566878,31.208927154541016,4846200,0.0,0
2015-05-29 00:00:00-04:00,31.251771450656566,31.266055037469027,30.751859533798534,30.787567138671875,7785600,0.0,0
2015-06-01 00:00:00-04:00,30.887552524216268,30.987534917305847,30.544754580345185,30.68758773803711,5242000,0.0,0
2015-06-02 00:00:00-04:00,30.61616926088903,30.916119159220997,30.49476284978227,30.80185317993164,4290600,0.0,0
2015-06-03 00:00:00-04:00,30.937549124125706,31.45174749189704,30.85185030426927,31.401756286621094,8312800,0.0,0
2015-06-04 00:00:00-04:00,31.273216066335227,31.373198506848905,31.001833210428682,31.05896759033203,6980900,0.0,0
2015-06-05 00:00:00-04:00,31.330331266295673,31.773114305032202,31.30176681566408,31.416032791137695,7470100,0.0,0
2015-06-08 00:00:00-04:00,31.33748138155143,31.537446201959074,31.16608101811891,31.18036460876465,5831400,0.0,0
2015-06-09 00:00:00-04:00,31.25891145806085,31.687408122017274,31.13036191401085,31.473159790039062,6495900,0.0,0
2015-06-10 00:00:00-04:00,31.62312836319495,32.16589362455163,31.615987933791672,32.00163650512695,7944500,0.0,0
2015-06-11 00:00:00-04:00,32.030208587646484,32.21589248820449,31.90880218862557,32.030208587646484,7059500,0.0,0
2015-06-12 00:00:00-04:00,31.95879105655361,32.05163300008486,31.780250324394093,31.980215072631836,4763500,0.0,0
2015-06-15 00:00:00-04:00,31.651701258978342,31.851666010246564,31.516011281234245,31.70883560180664,6290000,0.0,0
2015-06-16 00:00:00-04:00,31.62314237031455,31.880241531750624,31.616001937748493,31.844533920288086,5831700,0.0,0
2015-06-17 00:00:00-04:00,31.96593638109437,32.18732790362053,31.823105952951856,31.880237579345703,8008000,0.0,0
2015-06-18 00:00:00-04:00,31.9302238855724,32.18018254518495,31.715975551844053,31.980215072631836,8892500,0.0,0
2015-06-19 00:00:00-04:00,31.844529972310077,32.0087871441266,31.658848781135333,31.880237579345703,14699700,0.0,0
2015-06-22 00:00:00-04:00,32.108759477098936,32.28015975122954,32.01592027274667,32.123043060302734,5213600,0.0,0
2015-06-23 00:00:00-04:00,32.26587838581457,32.344436736677665,32.10876168408837,32.208744049072266,4544600,0.0,0
2015-06-24 00:00:00-04:00,32.0230600877948,32.20160078794435,31.923077731601442,31.951644897460938,5960700,0.0,0
2015-06-25 00:00:00-04:00,31.994498620757536,32.165898922129266,31.815957888806526,31.823101043701172,5714100,0.0,0
2015-06-26 00:00:00-04:00,31.984716063397507,32.17146869603119,31.927255611814992,31.97035026550293,6822400,0.255,0
2015-06-29 00:00:00-04:00,31.539383032056918,31.747682963422168,31.165880557193667,31.180246353149414,7302000,0.255,0
2015-06-30 00:00:00-04:00,31.489104480240712,31.740499062384057,31.10842047299638,31.173065185546875,7549700,0.255,0
2015-07-01 00:00:00-04:00,31.54656002953886,31.733312610148083,31.417273364495195,31.71176528930664,6025200,0.255,0
2015-07-02 00:00:00-04:00,31.668676510624394,31.704589635114495,31.223347738956456,31.331087112426758,4843000,0.255,0
2015-07-06 00:00:00-04:00,30.99350199341467,31.352638736142556,30.921673000871554,31.316722869873047,6146600,0.255,0
2015-07-07 00:00:00-04:00,31.230522515506173,31.280801426920668,30.828288484195053,31.22334098815918,8586900,0.255,0
2015-07-08 00:00:00-04:00,31.058145812579728,31.058145812579728,30.634364358897585,30.648727416992188,6207200,0.255,0
2015-07-09 00:00:00-04:00,31.094048999830417,31.201788341080267,30.842651723590873,30.857017517089844,6403200,0.255,0
2015-07-10 00:00:00-04:00,31.431642847307163,31.46755870938236,31.072506146519853,31.20179557800293,5414600,0.255,0
2015-07-13 00:00:00-04:00,31.41729456964449,31.532218258358455,31.295186609137662,31.4819393157959,6065500,0.255,0
2015-07-14 00:00:00-04:00,31.395722021914757,31.56810880159358,31.26643262215437,31.51782989501953,8762300,0.255,0
2015-07-15 00:00:00-04:00,31.57529862983267,32.904106090066364,31.532203978578966,32.70298767089844,16088700,0.255,0
2015-07-16 00:00:00-04:00,32.95437204753596,33.22731386476884,32.875361564654774,32.940006256103516,10761600,0.255,0
2015-07-17 00:00:00-04:00,32.76762447925915,33.04775060478189,32.70297977798506,32.93282699584961,7157000,0.255,0
2015-07-20 00:00:00-04:00,33.01183976322951,33.1411291746778,32.88255035178123,32.9256477355957,5571000,0.255,0
2015-07-21 00:00:00-04:00,32.9543862736182,33.06212564587976,32.76045211555251,32.85382843017578,5547800,0.255,0
2015-07-22 00:00:00-04:00,32.81072742335368,33.11958518847683,32.77481430322212,33.004661560058594,7022300,0.255,0
2015-07-23 00:00:00-04:00,32.97593601886674,33.18423598984531,32.73890719050858,32.79636764526367,7656400,0.255,0
2015-07-24 00:00:00-04:00,32.72454067845943,32.832280056275096,32.50187491364698,32.52342224121094,6900900,0.255,0
2015-07-27 00:00:00-04:00,32.307943172127025,32.343856300762894,32.106827459769264,32.178653717041016,5963500,0.255,0
2015-07-28 00:00:00-04:00,32.34385368677923,32.372585283364316,32.00626701688999,32.12837219238281,7497300,0.255,0
2015-07-29 00:00:00-04:00,32.12837494826607,32.4013196592451,32.09246181945211,32.329490661621094,7108900,0.255,0
2015-07-30 00:00:00-04:00,32.17864959271543,32.422862672133185,32.17864959271543,32.36540222167969,6096800,0.255,0
2015-07-31 00:00:00-04:00,32.408484577731635,32.52340817502876,32.26482939611155,32.47312927246094,6633800,0.255,0
2015-08-03 00:00:00-04:00,32.41567767707743,32.49468818549857,32.17146462377368,32.379764556884766,5964000,0.255,0
2015-08-04 00:00:00-04:00,32.358208288871005,32.66706599530376,32.300747855578464,32.480316162109375,4705900,0.255,0
2015-08-05 00:00:00-04:00,32.70297933379844,32.846634528011336,32.50904523261026,32.63115310668945,3765000,0.255,0
2015-08-06 00:00:00-04:00,32.71016073313328,32.8322658565138,32.408484577731635,32.47312927246094,3566700,0.255,0
2015-08-07 00:00:00-04:00,32.480316646795565,32.67425074954231,32.207372049597005,32.40130615234375,4616600,0.255,0
2015-08-10 00:00:00-04:00,32.652693910403464,33.054927825927734,32.63832811984963,33.054927825927734,5260300,0.255,0
2015-08-11 00:00:00-04:00,32.68144157404823,32.839462607908196,32.50187321375126,32.609615325927734,5351800,0.255,0
2015-08-12 00:00:00-04:00,32.408492487695824,32.408492487695824,31.79077697395948,32.243289947509766,5657200,0.255,0
2015-08-13 00:00:00-04:00,32.30075143266766,32.451588169259,32.17146201844789,32.37257766723633,3450700,0.255,0
2015-08-14 00:00:00-04:00,32.372581362203235,32.78199697396432,32.32230244426735,32.753265380859375,4583500,0.255,0
2015-08-17 00:00:00-04:00,32.53777964422159,32.94001367493869,32.4731349382134,32.78917694091797,4527200,0.255,0
2015-08-18 00:00:00-04:00,32.803544503860586,32.92565240532216,32.717352464002474,32.86100769042969,3762100,0.255,0
2015-08-19 00:00:00-04:00,32.71017629177563,32.90411046820861,32.50905784584736,32.58088684082031,6057400,0.255,0
2015-08-20 00:00:00-04:00,32.23611074812527,32.250476544830676,31.67585563659668,31.67585563659668,7724500,0.255,0
2015-08-21 00:00:00-04:00,31.345456925803457,31.467564852707635,30.71337544181952,30.727741241455078,10079800,0.255,0
2015-08-24 00:00:00-04:00,28.96078408630265,30.145936325755244,27.87619242728495,29.269641876220703,19382200,0.255,0
2015-08-25 00:00:00-04:00,30.196221186638905,30.268047446798942,28.529826742961045,28.558555603027344,16313700,0.255,0
2015-08-26 00:00:00-04:00,29.20499125643491,29.793975122826755,28.8314888245775,29.743696212768555,12679500,0.255,0
2015-08-27 00:00:00-04:00,30.088471266994297,30.61999477056298,29.966366108334004,30.584081649780273,9832900,0.255,0
2015-08-28 00:00:00-04:00,30.476342988601793,30.699008746589122,30.35423507615849,30.591266632080078,6053700,0.255,0
2015-08-31 00:00:00-04:00,30.382969242119476,30.57690342064316,30.311142986368196,30.418882369995117,6342200,0.255,0
2015-09-01 00:00:00-04:00,29.693410091791858,29.75087051504931,28.73092402727826,28.92485809326172,12097800,0.255,0
2015-09-02 00:00:00-04:00,29.420481781634805,29.52103963282268,29.039797704996158,29.463579177856445,6052700,0.255,0
2015-09-03 00:00:00-04:00,29.571322681669365,30.11721214994196,29.521043749064827,29.765256881713867,6721200,0.255,0
2015-09-04 00:00:00-04:00,29.348653763691217,29.449211608834254,28.8817749226748,29.125988006591797,8078400,0.255,0
2015-09-08 00:00:00-04:00,29.736524570796263,29.77961922803186,29.305558818468256,29.758071899414062,11072300,0.255,0
2015-09-09 00:00:00-04:00,30.102830956517547,30.18184145020838,29.298365706201178,29.36301040649414,7780300,0.255,0
2015-09-10 00:00:00-04:00,29.22653282871332,29.758056153337282,29.19780398575641,29.521024703979492,9575000,0.255,0
2015-09-11 00:00:00-04:00,29.406116683165237,29.513858806287104,29.118808921500275,29.492311477661133,8327100,0.255,0
2015-09-14 00:00:00-04:00,29.384564992518843,29.56413334440175,29.262459828436356,29.391746520996094,8854000,0.255,0
2015-09-15 00:00:00-04:00,29.549764954085862,30.30395141780554,29.521033362707215,30.16748046875,11631300,0.255,0
2015-09-16 00:00:00-04:00,30.138751174554386,30.46197475221196,29.98791441831271,30.426061630249023,7683400,0.255,0
2015-09-17 00:00:00-04:00,30.461976255209763,30.66309194012174,29.77961594426393,29.92327117919922,15542700,0.255,0
2015-09-18 00:00:00-04:00,29.521029228113232,29.650318631214045,29.262453161906578,29.571308135986328,33377500,0.255,0
2015-09-21 00:00:00-04:00,29.786802632625186,29.930455139233825,29.528223736736145,29.822715759277344,8472100,0.255,0
2015-09-22 00:00:00-04:00,29.291177520356847,29.600035187098754,29.233717094448465,29.521024703979492,8851600,0.255,0
2015-09-23 00:00:00-04:00,29.492311477661133,29.62160092940897,29.334290427747998,29.492311477661133,3917700,0.255,0
2015-09-24 00:00:00-04:00,29.154721677867247,29.34147158357105,28.874595449313553,29.276826858520508,8418500,0.255,0
2015-09-25 00:00:00-04:00,29.78679415901282,30.174659652512233,29.66468627513706,29.93044662475586,8788400,0.255,0
2015-09-28 00:00:00-04:00,29.73893902283981,29.876250258917608,29.124645819945364,29.211368560791016,9427500,0.255,0
2015-09-29 00:00:00-04:00,29.283648444392977,29.42818822633681,29.037931642148564,29.377599716186523,6411300,0.255,0
2015-09-30 00:00:00-04:00,29.731717149437586,29.81843990962144,29.457091859177392,29.637765884399414,8825200,0.255,0
2015-10-01 00:00:00-04:00,29.64498269445774,29.854565142684116,29.29086053170057,29.72447967529297,6274100,0.255,0
2015-10-02 00:00:00-04:00,28.893383413304694,29.449859619140625,28.387495702829646,29.449859619140625,15273500,0.255,0
2015-10-05 00:00:00-04:00,29.731710262403706,30.09305822914535,29.681121767609174,30.03524398803711,6488900,0.255,0
2015-10-06 00:00:00-04:00,29.955744975861002,30.136418947058154,29.861793738916,29.98465347290039,5352300,0.255,0
2015-10-07 00:00:00-04:00,30.20146369934082,30.41104618154221,30.028015462413343,30.20146369934082,4870400,0.255,0
2015-10-08 00:00:00-04:00,30.035247144225504,30.324323893876095,29.91238738905247,30.280963897705078,5017900,0.255,0
2015-10-09 00:00:00-04:00,30.374912692619766,30.425501193227646,29.883479180829056,30.049701690673828,4307300,0.255,0
2015-10-12 00:00:00-04:00,30.114740247235943,30.215920000485696,29.934066251732393,30.085834503173828,3788000,0.255,0
2015-10-13 00:00:00-04:00,29.977429872554723,30.071381124864008,29.869027126228442,29.941295623779297,4328700,0.255,0
2015-10-14 00:00:00-04:00,29.8690230361758,29.897928777118114,29.182461375989707,29.269184112548828,10003800,0.255,0
2015-10-15 00:00:00-04:00,29.789534160804713,30.093065199881632,29.399277604677103,29.637765884399414,12242600,0.255,0
2015-10-16 00:00:00-04:00,29.76784832951403,30.020793592827822,29.399274569138548,29.464317321777344,12933500,0.255,0
2015-10-19 00:00:00-04:00,29.370364888519592,29.710032889440296,29.363139141567988,29.435407638549805,7749200,0.255,0
2015-10-20 00:00:00-04:00,29.514903487923206,29.999108463917878,29.449860740430424,29.811208724975586,6848700,0.255,0
2015-10-21 00:00:00-04:00,29.984644843710466,30.165318762912023,29.681111225881942,29.702791213989258,8864500,0.255,0
2015-10-22 00:00:00-04:00,29.89069904035518,30.55557785998314,29.89069904035518,30.237592697143555,7961800,0.255,0
2015-10-23 00:00:00-04:00,30.461638605893835,30.844666617567665,30.237601845308575,30.80130386352539,9879400,0.255,0
2015-10-26 00:00:00-04:00,30.74348676648767,30.916932252853204,30.519450026660365,30.729032516479492,5262000,0.255,0
2015-10-27 00:00:00-04:00,30.54113977928181,30.685679568668988,30.28097146662551,30.425508499145508,5796000,0.255,0
2015-10-28 00:00:00-04:00,30.497757339359055,31.24213298539978,30.41826037582749,31.11927604675293,9443400,0.255,0
2015-10-29 00:00:00-04:00,31.06148110952047,31.23492940364211,30.938624083704106,31.07593536376953,5574500,0.255,0
2015-10-30 00:00:00-04:00,31.061474593194085,31.068703097235716,30.403821325598656,30.483318328857422,9148400,0.255,0
2015-11-02 00:00:00-05:00,30.526682423725084,30.960298951812284,30.526682423725084,30.779624938964844,5523800,0.255,0
2015-11-03 00:00:00-05:00,30.78683484177874,30.981963006053782,30.519438212304898,30.859106063842773,3559200,0.255,0
2015-11-04 00:00:00-05:00,30.880800867502952,31.01811212000366,30.707355365066956,30.80130386352539,4060800,0.255,0
2015-11-05 00:00:00-05:00,30.80129658305082,30.9458363054938,30.613396873681086,30.80852508544922,6377500,0.255,0
2015-11-06 00:00:00-05:00,31.596267700195312,31.972069923639552,31.437273709581834,31.596267700195312,12058000,0.255,0
2015-11-09 00:00:00-05:00,31.610725248544966,31.697447999353535,31.09760897716677,31.321645736694336,6781300,0.255,0
2015-11-10 00:00:00-05:00,31.2132284693957,31.458945134822784,31.133734252613397,31.336088180541992,6170200,0.255,0
2015-11-11 00:00:00-05:00,31.52399277575465,31.610718264268073,31.22046183655547,31.31441307067871,4852700,0.255,0
2015-11-12 00:00:00-05:00,31.104841562345204,31.126521563675233,30.844670518917248,30.873579025268555,6991800,0.255,0
2015-11-13 00:00:00-05:00,30.707350384638623,30.938612854955835,30.52667640739917,30.627853393554688,6646000,0.255,0
2015-11-16 00:00:00-05:00,30.620627880178798,31.16987836845628,30.541130881333398,31.155424118041992,6042600,0.255,0
2015-11-17 00:00:00-05:00,31.206014784144685,31.4300515458319,30.953072276486996,31.090383529663086,6457700,0.255,0
2015-11-18 00:00:00-05:00,31.155420025210507,31.784164672869963,31.0325602912621,31.7191219329834,8560200,0.255,0
2015-11-19 00:00:00-05:00,31.733572364391552,31.99374329264287,31.61071540208714,31.907020568847656,6414200,0.255,0
2015-11-20 00:00:00-05:00,32.08047238386138,32.094926633507114,31.75525865899788,31.827529907226562,6977400,0.255,0
2015-11-23 00:00:00-05:00,31.84196883870264,31.928691537991266,31.574569484193283,31.639612197875977,6032900,0.255,0
2015-11-24 00:00:00-05:00,31.487868112123564,31.791401900519226,31.357782596649248,31.697450637817383,5955300,0.255,0
2015-11-25 00:00:00-05:00,31.72635366652896,31.755259409637485,31.53845117355893,31.632402420043945,4284600,0.255,0
2015-11-27 00:00:00-05:00,31.704673750992573,31.791399258679814,31.48786549550756,31.726356506347656,2093500,0.255,0
2015-11-30 00:00:00-05:00,31.748030430014317,31.885341655612173,31.610719204416466,31.7191219329834,7461700,0.255,0
2015-12-01 00:00:00-05:00,31.89981095393796,32.10939352099075,31.719136897554648,32.02267074584961,4913800,0.255,0
2015-12-02 00:00:00-05:00,32.0587931456405,32.1238358921507,31.574585420094305,31.632402420043945,6301200,0.255,0
2015-12-03 00:00:00-05:00,31.776931196244508,31.776931196244508,31.11204971061804,31.220455169677734,5560600,0.255,0
2015-12-04 00:00:00-05:00,31.40836128549961,32.10214864661437,31.34331854809098,32.044334411621094,8421400,0.255,0
2015-12-07 00:00:00-05:00,31.899798511126622,32.06601824733964,31.632401783902743,31.87811851501465,5728900,0.255,0
2015-12-08 00:00:00-05:00,31.675756805488547,31.81306800881016,31.336088912645188,31.473400115966797,6751100,0.255,0
2015-12-09 00:00:00-05:00,31.24937527181934,31.661311758335593,30.873573032795214,31.083152770996094,6713400,0.255,0
2015-12-10 00:00:00-05:00,31.119288077857625,31.502316042740194,30.924159843804368,31.206010818481445,6256600,0.255,0
2015-12-11 00:00:00-05:00,30.721800088873138,30.909702558111917,30.309863665289747,30.51222038269043,6531700,0.255,0
2015-12-14 00:00:00-05:00,30.570040674868007,30.757943181333168,30.23760117188072,30.663991928100586,7422800,0.255,0
2015-12-15 00:00:00-05:00,31.068698481620864,31.68298890430614,31.01810723144495,31.560129165649414,6971200,0.255,0
2015-12-16 00:00:00-05:00,31.74802886397208,32.15273953184368,31.372226691705432,32.05878829956055,10016800,0.255,0
2015-12-17 00:00:00-05:00,32.1744387844331,32.21780155379707,31.675779342651367,31.675779342651367,6896700,0.255,0
2015-12-18 00:00:00-05:00,31.466178948312063,31.49508744485807,30.606169095697116,30.6133975982666,14632800,0.255,0
2015-12-21 00:00:00-05:00,30.830213442012795,31.061475957908186,30.46886541631791,30.779624938964844,5610500,0.255,0
2015-12-22 00:00:00-05:00,31.010871494879396,31.018097238653183,30.476075479066477,30.859106063842773,5041000,0.255,0
2015-12-23 00:00:00-05:00,31.14097005233741,31.430049548605087,30.981976053703544,31.422821044921875,4846400,0.255,0
2015-12-24 00:00:00-05:00,31.350551730376278,31.50231722136265,31.328868976759427,31.379457473754883,2170100,0.255,0
2015-12-28 00:00:00-05:00,31.24936688069171,31.328861101081934,30.888018989067394,31.11205291748047,5828500,0.255,0
2015-12-29 00:00:00-05:00,31.370147220460566,31.70456757946171,31.362875645142527,31.639137268066406,4912000,0.255,0
2015-12-30 00:00:00-05:00,31.530085192974653,31.63186505904088,31.239285971827336,31.26836395263672,4750500,0.255,0
2015-12-31 00:00:00-05:00,31.108427188724836,31.36287686891659,31.006647316648134,31.02118492126465,4483800,0.255,0
2016-01-04 00:00:00-05:00,30.352338727647627,30.403228654549103,29.887057811238115,30.156047821044922,9258100,0.255,0
2016-01-05 00:00:00-05:00,30.148786632164715,30.330537209357328,29.945224099869257,30.301456451416016,7654400,0.255,0
2016-01-06 00:00:00-05:00,29.836170300580992,30.22148057069404,29.668960131035835,29.84343910217285,6779600,0.255,0
2016-01-07 00:00:00-05:00,29.30544983867278,29.567168213212952,29.000107575104014,29.276369094848633,9959800,0.255,0
2016-01-08 00:00:00-05:00,29.54536718882686,29.596257117905306,28.803824656592585,28.86198616027832,8475200,0.255,0
2016-01-11 00:00:00-05:00,29.08736404657847,29.160065948662414,28.702053672062576,28.978315353393555,6668800,0.255,0
2016-01-12 00:00:00-05:00,29.370882290321795,29.55990159252507,28.854708755923557,29.530820846557617,9915500,0.255,0
2016-01-13 00:00:00-05:00,29.748929506232784,29.836171769389395,28.316737018912338,28.360355377197266,11910700,0.255,0
2016-01-14 00:00:00-05:00,28.789289421960103,29.23276126023454,28.433059854794283,29.02920150756836,13490300,0.255,0
2016-01-15 00:00:00-05:00,27.633353731819042,28.672967149721913,27.60427575012235,28.389436721801758,14534000,0.255,0
2016-01-19 00:00:00-05:00,28.694770672478445,28.985569817066587,28.171328329610112,28.447589874267578,11311300,0.255,0
2016-01-20 00:00:00-05:00,27.844184397022644,28.59299856746349,27.81510364270985,28.258575439453125,13476300,0.255,0
2016-01-21 00:00:00-05:00,28.309459409127648,28.68023201527463,27.98231069855333,28.004119873046875,12508900,0.255,0
2016-01-22 00:00:00-05:00,28.57118800601635,28.811100080836493,28.37489706478901,28.62207794189453,8942900,0.255,0
2016-01-25 00:00:00-05:00,28.563926026342994,28.607544397060718,27.79330245523127,27.836923599243164,10258700,0.255,0
2016-01-26 00:00:00-05:00,27.94596921979788,28.54938249897822,27.836920531726136,28.367631912231445,7659000,0.255,0
2016-01-27 00:00:00-05:00,28.44032852590227,29.072822508693854,28.2294999715987,28.483949661254883,7619400,0.255,0
2016-01-28 00:00:00-05:00,28.72385380015314,28.934685089785923,28.353083922948176,28.513025283813477,8983600,0.255,0
2016-01-29 00:00:00-05:00,28.578453339286813,29.138245284966573,28.49848266514786,29.12370491027832,11718800,0.255,0
2016-02-01 00:00:00-05:00,29.000115057257403,29.09462611242394,28.752934217563215,28.93468475341797,6241800,0.255,0
2016-02-02 00:00:00-05:00,28.549372830845964,28.549372830845964,28.055011180444854,28.17133140563965,6987700,0.255,0
2016-02-03 00:00:00-05:00,28.302194788716612,28.600265568419605,27.61154217039215,28.556644439697266,10534100,0.255,0
2016-02-04 00:00:00-05:00,28.55665141568723,29.22549501968625,28.47668071347382,29.160064697265625,9291000,0.255,0
2016-02-05 00:00:00-05:00,29.225486119754763,29.479935755407293,29.03646401330457,29.14551544189453,10218300,0.255,0
2016-02-08 00:00:00-05:00,28.840175553818217,29.109168360961178,28.331276239316978,28.73839569091797,13886300,0.255,0
2016-02-09 00:00:00-05:00,28.236768113639595,28.869259308341803,28.004127610455026,28.643890380859375,12758700,0.255,0
2016-02-10 00:00:00-05:00,29.036462307334993,29.2909147013308,28.367621719605634,28.38216209411621,9332000,0.255,0
2016-02-11 00:00:00-05:00,27.62607737183763,27.6842388659062,26.949965256400297,27.226226806640625,12474900,0.255,0
2016-02-12 00:00:00-05:00,27.800558037288624,28.462129754377486,27.62607633492458,28.425777435302734,12455600,0.255,0
2016-02-16 00:00:00-05:00,28.82565005398302,29.458141448503675,28.55665713389385,29.218229293823242,11233000,0.255,0
2016-02-17 00:00:00-05:00,29.52355053069371,29.596249618586704,29.130968800169715,29.16731834411621,7865000,0.255,0
2016-02-18 00:00:00-05:00,29.145518372647004,29.181867928067806,28.578457542861205,28.709318161010742,7672200,0.255,0
2016-02-19 00:00:00-05:00,28.556645106118207,28.883796645937437,28.39670651032357,28.6875057220459,10983400,0.255,0
2016-02-22 00:00:00-05:00,28.68750340631221,29.36361560959657,28.68750340631221,29.247295379638672,8157300,0.255,0
2016-02-23 00:00:00-05:00,29.043739166138273,29.13825023100816,28.22222588320882,28.258575439453125,9226400,0.255,0
2016-02-24 00:00:00-05:00,27.82237006817284,28.018660963511802,27.248037756621006,27.945959091186523,9220400,0.255,0
2016-02-25 00:00:00-05:00,28.07682492260837,28.454866409301758,27.96777625372915,28.454866409301758,6335600,0.255,0
2016-02-26 00:00:00-05:00,28.709310486749168,28.912870161326946,28.418508574530133,28.56390953063965,7200000,0.255,0
2016-02-29 00:00:00-05:00,28.534831047634494,28.57845216991437,27.996848299353832,28.004119873046875,7400600,0.255,0
2016-03-01 00:00:00-05:00,28.127719841983378,29.007394790649414,28.127719841983378,29.007394790649414,6569500,0.255,0
2016-03-02 00:00:00-05:00,29.072815937488826,29.465394973754883,28.963764510402537,29.465394973754883,7465500,0.255,0
2016-03-03 00:00:00-05:00,29.42905361012988,29.647153751688457,29.240034226990783,29.63988494873047,5694800,0.255,0
2016-03-04 00:00:00-05:00,29.741659896052425,29.959760001430315,29.523559790674536,29.828899383544922,6128000,0.255,0
2016-03-07 00:00:00-05:00,29.55264544676579,29.75620520911463,29.43632518638163,29.63988494873047,4287500,0.255,0
