Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,31.698069701809985,31.796622751807142,31.14258949595487,31.75182342529297,1356300,0.068,0
2015-07-31 00:00:00-04:00,31.913109047952453,32.28044117126687,31.733921896106494,32.19084930419922,1310800,0.068,0
2015-08-03 00:00:00-04:00,33.74079304182708,34.941341847129095,33.687035900917884,34.60984802246094,3073000,0.068,0
2015-08-04 00:00:00-04:00,34.94134156371374,35.711843488618776,34.385864782992634,35.03093338012695,1886900,0.068,0
2015-08-05 00:00:00-04:00,35.254924648728164,35.82832402913707,35.254924648728164,35.586421966552734,1673200,0.068,0
2015-08-06 00:00:00-04:00,35.577451136680814,35.846229994490876,35.01301656059226,35.23699951171875,1611400,0.068,0
2015-08-07 00:00:00-04:00,35.21011533286342,35.46993634763648,34.735272622746464,34.86070251464844,1089500,0.068,0
2015-08-10 00:00:00-04:00,35.183245197951585,35.40722816706177,34.95030099616003,35.20116424560547,1234600,0.068,0
2015-08-11 00:00:00-04:00,34.92342429129424,35.32659432105559,34.627768547941855,35.29075622558594,1020600,0.068,0
2015-08-12 00:00:00-04:00,35.08470171186049,35.2997269246328,34.71736967906139,34.85176086425781,775900,0.068,0
2015-08-13 00:00:00-04:00,34.32315508590227,34.93238910042468,34.224602022125225,34.78007888793945,4952300,0.068,0
2015-08-14 00:00:00-04:00,35.18324172467865,35.192199538766836,34.72631459888455,35.10260772705078,1495500,0.068,0
2015-08-17 00:00:00-04:00,34.932387348758965,35.66705125571857,34.932387348758965,35.595375061035156,1335800,0.068,0
2015-08-18 00:00:00-04:00,35.63121855559053,35.676014475198556,35.3355593343003,35.344520568847656,716900,0.068,0
2015-08-19 00:00:00-04:00,35.16533347270597,35.46995051083397,34.95926950834137,35.344520568847656,824300,0.068,0
2015-08-20 00:00:00-04:00,34.99511976967639,35.31765255353943,34.62778763293082,34.63674545288086,868100,0.068,0
2015-08-21 00:00:00-04:00,34.50927954938855,35.13753758667698,34.329776763916016,34.329776763916016,1925200,0.068,0
2015-08-24 00:00:00-04:00,32.73220436726002,34.45542263836353,31.969318496709313,33.575862884521484,1790600,0.068,0
2015-08-25 00:00:00-04:00,34.78750590936052,34.78750590936052,33.67459479270775,33.70151901245117,1454200,0.068,0
2015-08-26 00:00:00-04:00,34.26694911028533,35.568339942039344,33.87204574649493,35.433712005615234,1837800,0.068,0
2015-08-27 00:00:00-04:00,35.67604600239689,36.15172552016819,35.3170403964023,35.99017333984375,1689200,0.068,0
2015-08-28 00:00:00-04:00,36.070966176371115,36.09789383474747,35.6132370687666,35.87351608276367,1151800,0.068,0
2015-08-31 00:00:00-04:00,35.78375625041308,35.972236128945674,35.60425339757506,35.676055908203125,1426700,0.068,0
2015-09-01 00:00:00-04:00,34.99394656387652,35.334998192706585,34.195159099557095,34.473388671875,896800,0.068,0
2015-09-02 00:00:00-04:00,34.64390865675896,34.958039428852366,34.25797881521051,34.81443786621094,1011400,0.068,0
2015-09-03 00:00:00-04:00,34.823414422737756,35.42474837117134,34.823414422737756,35.227294921875,622800,0.068,0
2015-09-04 00:00:00-04:00,34.616980510574784,34.94008484583376,34.36567866036488,34.73365783691406,617600,0.068,0
2015-09-08 00:00:00-04:00,34.73366209467166,36.19660538143474,34.73366209467166,36.169677734375,1313600,0.068,0
2015-09-09 00:00:00-04:00,36.690230752600016,36.708181373718745,36.20557425358719,36.25942611694336,1211000,0.068,0
2015-09-10 00:00:00-04:00,36.33124189048454,36.726145465564024,36.03506506510804,36.573570251464844,991000,0.068,0
2015-09-11 00:00:00-04:00,36.52867790918347,36.89665707596936,36.49277666761147,36.88768005371094,1055100,0.068,0
2015-09-14 00:00:00-04:00,36.8876892085863,37.10309328774696,36.62741370192062,36.85179138183594,1037100,0.068,0
2015-09-15 00:00:00-04:00,37.067190046898105,37.3274689633195,36.69023720827251,37.30054473876953,978100,0.068,0
2015-09-16 00:00:00-04:00,37.444147698917234,37.58774927473239,37.22874362332868,37.533897399902344,812700,0.068,0
2015-09-17 00:00:00-04:00,37.605683716092805,37.68645978171013,36.986399405116615,37.049224853515625,782000,0.068,0
2015-09-18 00:00:00-04:00,36.663310054791765,36.86076350077368,36.49278425745473,36.645362854003906,1518000,0.068,0
2015-09-21 00:00:00-04:00,36.92357701362036,36.950501229811806,36.20556938409485,36.40302276611328,829900,0.068,0
2015-09-22 00:00:00-04:00,36.08890194070134,36.23250350586557,35.87350130482067,36.19660568237305,748500,0.068,0
2015-09-23 00:00:00-04:00,36.25943633055588,36.447912769796446,36.06198286636183,36.322261810302734,791100,0.068,0
2015-09-24 00:00:00-04:00,35.98120300713536,36.44790896780846,35.900426909639414,36.42995834350586,589100,0.068,0
2015-09-25 00:00:00-04:00,36.80690230537474,37.00435570134895,36.322249261021845,36.6004753112793,490700,0.068,0
2015-09-28 00:00:00-04:00,36.52867587817736,36.573550715781884,35.25420926307889,35.29908752441406,1039600,0.068,0
2015-09-29 00:00:00-04:00,35.397817534656156,35.99017440547444,35.146515657257886,35.73887252807617,1194700,0.068,0
2015-09-30 00:00:00-04:00,36.25044078820986,36.75304779317567,36.06196444524647,36.672271728515625,1264200,0.068,0
2015-10-01 00:00:00-04:00,36.51971210982817,36.8338429345227,36.35815989683827,36.806915283203125,1070600,0.068,0
2015-10-02 00:00:00-04:00,36.07095270491686,36.69023726029631,35.96325238283276,36.42995834350586,1505100,0.068,0
2015-10-05 00:00:00-04:00,36.771009704462394,37.758269976897076,36.52868143605072,37.489017486572266,2091800,0.068,0
2015-10-06 00:00:00-04:00,37.53389254469483,37.65954347931302,37.27361365228217,37.542869567871094,947900,0.068,0
2015-10-07 00:00:00-04:00,37.695442797716986,38.2788260200312,37.560814846804156,38.23394775390625,1292500,0.068,0
2015-10-08 00:00:00-04:00,38.24293393517197,38.566038355756085,38.05445749774185,38.19805908203125,891100,0.068,0
2015-10-09 00:00:00-04:00,38.395506564019904,38.548085163017056,38.16215528898683,38.35063171386719,676200,0.068,0
2015-10-12 00:00:00-04:00,38.57502002844851,38.64682254748331,38.14421518543736,38.62887191772461,478200,0.068,0
2015-10-13 00:00:00-04:00,39.43662362346153,39.490475504420175,38.68271440870059,38.99684524536133,719600,0.068,0
2015-10-14 00:00:00-04:00,38.89810419098259,39.257109751098184,38.637825331085324,38.90707778930664,574400,0.068,0
2015-10-15 00:00:00-04:00,39.37377510487866,39.37377510487866,38.79039547593249,39.104522705078125,599700,0.068,0
2015-10-16 00:00:00-04:00,39.239163948793056,39.54431768524111,39.01478630210276,39.44559097290039,683200,0.068,0
2015-10-19 00:00:00-04:00,39.44559492966732,39.903323868388355,39.31994398271376,39.634071350097656,1348600,0.068,0
2015-10-20 00:00:00-04:00,39.678943479042736,39.75971957136558,39.30199066402367,39.4904670715332,985000,0.068,0
2015-10-21 00:00:00-04:00,39.76870646352258,39.96615651974075,39.068645681758824,39.23019790649414,667800,0.068,0
2015-10-22 00:00:00-04:00,39.445588372930054,40.298224058899784,39.39173650873069,40.2802734375,929100,0.068,0
2015-10-23 00:00:00-04:00,40.89956094658672,41.285490808477526,39.95717542809603,40.23540496826172,752500,0.068,0
2015-10-26 00:00:00-04:00,40.20847546380198,40.226426087216055,39.65201983289095,39.78664779663086,744000,0.068,0
2015-10-27 00:00:00-04:00,39.72382879616807,40.28028798939846,39.40072776543931,39.7148551940918,609400,0.068,0
2015-10-28 00:00:00-04:00,39.71484328363286,40.27129888625033,39.32891345918155,40.262325286865234,647500,0.068,0
2015-10-29 00:00:00-04:00,40.325162209667226,40.83674311323111,39.77768005090149,40.15463638305664,847200,0.068,0
2015-10-30 00:00:00-04:00,40.29822484213034,40.44182639238872,40.10077142662594,40.109745025634766,684600,0.068,0
2015-11-02 00:00:00-05:00,40.25334531385734,40.387973260885985,39.41866025923389,40.06486892700195,1528800,0.068,0
2015-11-03 00:00:00-05:00,40.03794827151407,40.20847405236483,39.68791968655496,39.9033203125,1709800,0.068,0
2015-11-04 00:00:00-05:00,39.5353502383306,41.71630176632853,39.18532157250684,41.22267150878906,2035100,0.068,0
2015-11-05 00:00:00-05:00,41.42012891199576,41.63552960814446,41.05214958432044,41.51885223388672,1033700,0.068,0
2015-11-06 00:00:00-05:00,41.65345745156562,42.111186248294715,39.06862654560537,39.1494026184082,3602100,0.068,0
2015-11-09 00:00:00-05:00,39.14941170195771,39.42764122255201,38.27882874167717,38.3775520324707,1769300,0.068,0
2015-11-10 00:00:00-05:00,38.44037736532055,38.673728594991516,37.874944776864645,38.539100646972656,1923000,0.068,0
2015-11-11 00:00:00-05:00,38.97889408798547,39.23917304014592,38.18011002849414,38.59296417236328,1356700,0.068,0
2015-11-12 00:00:00-05:00,38.5480812949116,38.81733379254135,38.18010208261363,38.24292755126953,1012200,0.068,0
2015-11-13 00:00:00-05:00,38.10829108784571,38.31471807076146,37.59671042937396,37.65056228637695,1457000,0.068,0
2015-11-16 00:00:00-05:00,37.60569464423843,38.36857726719308,37.60569464423843,38.30575180053711,1405600,0.068,0
2015-11-17 00:00:00-05:00,38.64680471956924,39.643038533616625,38.41345006408606,39.57123947143555,1408200,0.068,0
2015-11-18 00:00:00-05:00,39.948192469913984,40.289247432400835,39.22121112659613,39.625091552734375,1644200,0.068,0
2015-11-19 00:00:00-05:00,39.67893375278746,40.648246623059805,39.625085320259295,40.56747055053711,1166300,0.068,0
2015-11-20 00:00:00-05:00,40.77390227626781,41.05213176372473,40.35207124580461,40.47772216796875,969800,0.068,0
2015-11-23 00:00:00-05:00,40.62886944361554,40.88077453411293,40.089071840564145,40.358970642089844,1562000,0.108,0
2015-11-24 00:00:00-05:00,39.18040997115672,39.891146143147516,39.04546228064493,39.720211029052734,4380000,0.108,0
2015-11-25 00:00:00-05:00,39.720215398684736,39.9811156684891,39.4413179831594,39.7831916809082,1794000,0.108,0
2015-11-27 00:00:00-05:00,39.93612870665145,39.99010984202594,39.60325361838282,39.720211029052734,704000,0.108,0
2015-11-30 00:00:00-05:00,39.83717963095288,39.918149647761766,38.82955542440413,38.83855056762695,7477100,0.108,0
2015-12-01 00:00:00-05:00,39.53127860455204,39.801180848336934,39.30636235603102,39.73820114135742,1764000,0.108,0
2015-12-02 00:00:00-05:00,39.612247818037424,39.85515777353229,39.14442161841207,39.243385314941406,1251900,0.108,0
2015-12-03 00:00:00-05:00,39.405328077848246,39.86415917028262,38.856531854165844,39.10844039916992,1136400,0.108,0
2015-12-04 00:00:00-05:00,39.072454751033234,40.170047248320124,38.79355734035954,40.1430549621582,1993500,0.108,0
2015-12-07 00:00:00-05:00,39.88215027002242,40.20602678046626,39.39633035643234,39.67522430419922,977500,0.108,0
2015-12-08 00:00:00-05:00,39.171415853351526,39.92713460856553,39.171415853351526,39.855159759521484,1005100,0.108,0
2015-12-09 00:00:00-05:00,39.63024438446601,40.17004546843754,39.00047816914077,39.14442443847656,1438200,0.108,0
2015-12-10 00:00:00-05:00,39.09944502067773,39.77419385600353,39.09944502067773,39.459312438964844,855800,0.108,0
2015-12-11 00:00:00-05:00,39.09944773074696,39.31536888307521,38.48767513642558,38.52366256713867,784900,0.108,0
2015-12-14 00:00:00-05:00,38.397708892822266,38.8745303243002,38.100817745860404,38.397708892822266,853500,0.108,0
2015-12-15 00:00:00-05:00,38.52366146679089,39.216404044454826,38.397708894842935,38.80255889892578,1107400,0.108,0
2015-12-16 00:00:00-05:00,39.16242075362288,39.621251877087175,39.117438184956775,39.39633560180664,1028300,0.108,0
2015-12-17 00:00:00-05:00,39.585266528858604,39.585266528858604,38.21777509148219,38.40670394897461,896700,0.108,0
2015-12-18 00:00:00-05:00,38.514664011675144,39.16242054734521,37.839915189387604,38.1547966003418,2337500,0.108,0
2015-12-21 00:00:00-05:00,38.54165230482159,38.685598580867754,37.6419872215456,38.091819763183594,789600,0.108,0
2015-12-22 00:00:00-05:00,38.091834806156534,38.622637552188436,37.46206831277017,38.505680084228516,634500,0.108,0
2015-12-23 00:00:00-05:00,38.55065490765896,38.6136312011223,38.10082227894905,38.47868347167969,545800,0.108,0
2015-12-24 00:00:00-05:00,38.35270958253459,38.739565702909935,38.35270958253459,38.64959716796875,243400,0.108,0
2015-12-28 00:00:00-05:00,38.38870865807688,38.874528641925885,37.857909536995614,38.208778381347656,504900,0.108,0
2015-12-29 00:00:00-05:00,38.39770676660917,39.05446187818658,38.343725625073354,38.991485595703125,624600,0.108,0
2015-12-30 00:00:00-05:00,38.80256367693994,39.12644372008769,38.64062365536606,38.901527404785156,400600,0.108,0
2015-12-31 00:00:00-05:00,38.73958113244713,38.83854141237415,37.79493001503867,37.821922302246094,718300,0.108,0
2016-01-04 00:00:00-05:00,37.255138533718736,37.26413367632189,36.42744813620314,36.84129333496094,890000,0.108,0
2016-01-05 00:00:00-05:00,36.95824291253672,37.17416060855248,36.67934550390398,36.82329177856445,812100,0.108,0
2016-01-06 00:00:00-05:00,36.30147205750726,37.13816056725936,36.16652440132228,37.11117172241211,952000,0.108,0
2016-01-07 00:00:00-05:00,36.40044121028001,36.526393747790785,35.50977487676852,35.707698822021484,1384000,0.108,0
2016-01-08 00:00:00-05:00,36.067577675687154,36.11256024888602,35.50978621773044,35.67172622680664,1193300,0.108,0
2016-01-11 00:00:00-05:00,35.76168519134335,36.220512849778174,35.56375778514219,35.842655181884766,1502700,0.108,0
2016-01-12 00:00:00-05:00,36.27448495418338,36.30147380032635,35.67171117733097,36.112545013427734,993500,0.108,0
2016-01-13 00:00:00-05:00,36.18453225887203,36.18453225887203,34.01633945489788,34.14229202270508,1653000,0.108,0
2016-01-14 00:00:00-05:00,34.04333093487655,34.43918238306743,33.28761203782098,34.02533721923828,1814200,0.108,0
2016-01-15 00:00:00-05:00,33.11666336820844,33.67445459749035,32.71181351149217,33.368568420410156,2006000,0.108,0
2016-01-19 00:00:00-05:00,33.710451148483926,34.52014764936828,33.08068491538506,33.5035285949707,1222200,0.108,0
2016-01-20 00:00:00-05:00,32.963721903599506,33.863386817701894,32.17201581824361,33.332584381103516,1416500,0.108,0
2016-01-21 00:00:00-05:00,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900,0.108,0
2016-01-22 00:00:00-05:00,34.331212578406614,34.81703244993789,34.05231522283512,34.50214767456055,1294100,0.108,0
2016-01-25 00:00:00-05:00,34.52014972612668,34.78105343484164,34.12429830845404,34.14229202270508,901600,0.108,0
2016-01-26 00:00:00-05:00,34.38519806846846,34.87101456965641,34.079311825228075,34.565128326416016,810300,0.108,0
2016-01-27 00:00:00-05:00,34.4481835053274,34.583131234672294,33.62048968448623,33.88139343261719,628300,0.108,0
2016-01-28 00:00:00-05:00,34.025333113716066,34.34021451951609,33.43155429710037,33.566505432128906,1101900,0.108,0
2016-01-29 00:00:00-05:00,33.755436093410275,34.64610265032313,33.755436093410275,34.592124938964844,1134600,0.108,0
2016-02-01 00:00:00-05:00,34.33122266052835,34.754066387551404,34.19627151259963,34.358211517333984,1536500,0.108,0
2016-02-02 00:00:00-05:00,34.223260575045714,34.80804081972422,33.44054948196767,33.60248947143555,1208700,0.108,0
2016-02-03 00:00:00-05:00,33.7644310848066,34.2412559353727,33.19764452635932,33.755435943603516,1068400,0.108,0
2016-02-04 00:00:00-05:00,33.764420428961586,34.27722911445085,33.54850278872875,33.836395263671875,947400,0.108,0
2016-02-05 00:00:00-05:00,33.719449222789194,34.12429922442951,32.32496893442826,32.585872650146484,2205800,0.108,0
2016-02-08 00:00:00-05:00,32.226003361884246,32.387943353206275,31.218379418508263,31.767175674438477,2500200,0.108,0
2016-02-09 00:00:00-05:00,28.32145563258672,32.36994839624279,27.34981743794826,31.857139587402344,2840100,0.108,0
2016-02-10 00:00:00-05:00,31.812157129492512,32.261989660323685,30.73255836910773,31.272356033325195,1882700,0.108,0
2016-02-11 00:00:00-05:00,30.651587033043267,31.227372098162707,30.120784532645715,30.30971336364746,2230700,0.108,0
2016-02-12 00:00:00-05:00,30.813519182056,31.245357871167744,30.426663046236328,30.86750030517578,930100,0.108,0
2016-02-16 00:00:00-05:00,31.317337648787735,32.90974499689044,31.173391396346496,32.621849060058594,1699100,0.108,0
2016-02-17 00:00:00-05:00,32.81978400281133,33.65647286030649,32.414934002095904,33.40456771850586,1072800,0.108,0
2016-02-18 00:00:00-05:00,33.60249108755021,34.61911364100422,33.60249108755021,33.755435943603516,1558200,0.108,0
2016-02-19 00:00:00-05:00,33.800424118495165,34.47517307497077,33.467548927580054,34.36721420288086,1153300,0.108,0
2016-02-22 00:00:00-05:00,34.65509771501135,35.15891137236631,34.65509771501135,35.05094909667969,992600,0.108,0
2016-02-23 00:00:00-05:00,35.03110428056048,35.7618564722692,34.73338787542739,34.94990921020508,977900,0.108,0
2016-02-24 00:00:00-05:00,34.670238250638796,35.581424359466006,34.37252183078563,35.09425735473633,1389200,0.108,0
2016-02-25 00:00:00-05:00,35.076220830233346,36.086645953308576,34.4537239849847,35.382957458496094,1289700,0.108,0
2016-02-26 00:00:00-05:00,35.51827998897371,35.68067016958802,34.72437626318229,35.01306915283203,557600,0.108,0
2016-02-29 00:00:00-05:00,35.067185164301534,35.87011220959445,34.86871102012693,35.707725524902344,1255900,0.108,0
2016-03-01 00:00:00-05:00,35.88814776173578,36.600859437411025,35.77988884944611,36.402381896972656,992900,0.108,0
2016-03-02 00:00:00-05:00,36.2309867385933,36.393376895329986,35.68066492315123,35.897186279296875,781600,0.108,0
2016-03-03 00:00:00-05:00,36.041522731085585,37.09705501634376,35.960327675181944,36.85346984863281,831900,0.108,0
2016-03-04 00:00:00-05:00,36.79935793224423,37.15120217865037,35.87012446137412,36.835445404052734,799000,0.108,0
2016-03-07 00:00:00-05:00,36.564781868732986,36.92564959588411,35.861093586426975,36.799346923828125,575300,0.108,0
2016-03-08 00:00:00-05:00,36.44750896142007,36.85348092142514,36.167836253392096,36.48359298706055,650500,0.108,0
2016-03-09 00:00:00-05:00,36.59185431042638,36.78130834504597,36.37533295551099,36.57381057739258,629600,0.108,0
