Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,66.32286419475068,67.53457111420924,66.06008330734164,67.0820083618164,383500,0.0,0
2015-06-12 00:00:00-04:00,66.84113480798709,67.41049162496647,65.70971662211161,66.57835388183594,216900,0.0,0
2015-06-15 00:00:00-04:00,66.54186024751911,66.74624417570003,66.14038783927491,66.58565521240234,308800,0.0,0
2015-06-16 00:00:00-04:00,66.57106011009226,67.31560800490287,66.35938071175164,67.03092956542969,386700,0.0,0
2015-06-17 00:00:00-04:00,67.2352893609099,67.73895360475174,66.65863167120303,67.66595458984375,313600,0.0,0
2015-06-18 00:00:00-04:00,67.67327196897796,68.65869764904576,67.42509307921695,68.10394287109375,397100,0.0,0
2015-06-19 00:00:00-04:00,67.89954007402167,68.28641593604218,67.43967633182957,68.0528335571289,387200,0.0,0
2015-06-22 00:00:00-04:00,68.11855976324956,68.49083377857113,67.42511329833997,67.52000427246094,179200,0.0,0
2015-06-23 00:00:00-04:00,67.39590064788509,68.22073744105545,66.69515331076744,66.87763977050781,303000,0.0,0
2015-06-24 00:00:00-04:00,66.84114752017591,66.98713447622693,65.81922212068251,65.83382415771484,260000,0.0,0
2015-06-25 00:00:00-04:00,65.6951269171943,66.1038948136958,64.84109160384155,64.90678405761719,414500,0.0,0
2015-06-26 00:00:00-04:00,65.59893442050013,65.62838797917452,64.94360818864797,65.28968048095703,404600,0.77,0
2015-06-29 00:00:00-04:00,64.98042722602051,65.92291864276268,64.31037139892578,64.31037139892578,410500,0.77,0
2015-06-30 00:00:00-04:00,64.67852778056678,65.09087195882967,63.94220571229425,64.39872741699219,384200,0.77,0
2015-07-01 00:00:00-04:00,64.74478933116822,65.48847607411507,63.89801796456823,65.45902252197266,459400,0.77,0
2015-07-02 00:00:00-04:00,66.2247789971902,66.60766382965157,65.24546973616548,65.42955017089844,271200,0.77,0
2015-07-06 00:00:00-04:00,65.39277292324782,66.4751674583779,65.33387141656905,66.07755279541016,353700,0.77,0
2015-07-07 00:00:00-04:00,66.31314799540826,67.4986266945108,66.20270420542808,67.01265716552734,444100,0.77,0
2015-07-08 00:00:00-04:00,66.56350201088074,67.18200972086466,66.52668366818105,66.99057006835938,357600,0.77,0
2015-07-09 00:00:00-04:00,67.12310989270087,67.22619451357379,66.327880859375,66.327880859375,259800,0.77,0
2015-07-10 00:00:00-04:00,66.41622566418616,67.20408978388046,66.40886649075073,66.74757385253906,237400,0.77,0
2015-07-13 00:00:00-04:00,66.8506717375577,68.0803280683067,66.57087141380781,66.90221405029297,251800,0.77,0
2015-07-14 00:00:00-04:00,67.02737583980738,67.44707906166711,66.45304570649299,67.21145629882812,180500,0.77,0
2015-07-15 00:00:00-04:00,66.9979171553167,67.60170078990335,66.71811690142657,67.35871887207031,213800,0.77,0
2015-07-16 00:00:00-04:00,67.47654698591609,68.18341542503977,67.47654698591609,68.04351806640625,255900,0.77,0
2015-07-17 00:00:00-04:00,68.16867598481274,68.345391650062,67.55016272990576,67.60906982421875,344500,0.77,0
2015-07-20 00:00:00-04:00,67.55754076913716,68.09505827919327,67.35137151630165,67.76371002197266,139900,0.77,0
2015-07-21 00:00:00-04:00,67.80052130603232,68.21285976875764,67.50599142507556,67.85942840576172,405600,0.77,0
2015-07-22 00:00:00-04:00,67.80050887666003,68.71354628432428,67.80050887666003,68.5662841796875,334200,0.77,0
2015-07-23 00:00:00-04:00,68.76511151549632,68.76511151549632,67.27774353895485,67.64590454101562,257100,0.77,0
2015-07-24 00:00:00-04:00,67.55755063040438,68.48531802127967,67.44710119520872,68.11715698242188,315200,0.77,0
2015-07-27 00:00:00-04:00,68.33805641188498,68.75775980941025,67.98462492854375,68.21288299560547,276400,0.77,0
2015-07-28 00:00:00-04:00,67.38084099495138,68.84612048909162,67.00531512842072,68.21288299560547,328700,0.77,0
2015-07-29 00:00:00-04:00,68.21285761530919,69.0448993063814,67.67534579589558,68.91236114501953,367700,0.77,0
2015-07-30 00:00:00-04:00,68.79455150630996,69.06699261648946,67.91096752264717,68.18340301513672,326000,0.77,0
2015-07-31 00:00:00-04:00,68.72830812624545,69.1921946851246,68.19816088675717,68.2644271850586,357400,0.77,0
2015-08-03 00:00:00-04:00,68.38221940429804,69.36888809029595,68.38221940429804,69.35416412353516,264200,0.77,0
2015-08-04 00:00:00-04:00,68.91235471367283,69.53086794820119,68.57364735906734,68.74300384521484,208400,0.77,0
2015-08-05 00:00:00-04:00,68.87556368550052,69.30999098875975,67.72690311093864,68.1466064453125,291300,0.77,0
2015-08-06 00:00:00-04:00,68.14659781802332,68.33803747775337,66.88012318194778,67.90361022949219,265100,0.77,0
2015-08-07 00:00:00-04:00,67.90361551003132,68.25704692293345,67.33664442603472,68.19078063964844,221200,0.77,0
2015-08-10 00:00:00-04:00,68.3895754502556,68.47057130796097,67.542809766829,67.85942840576172,187300,0.77,0
2015-08-11 00:00:00-04:00,67.76372564845731,68.87557365286177,67.24093760315654,68.06562042236328,249700,0.77,0
2015-08-12 00:00:00-04:00,67.88150343715292,67.9845880319891,67.03473230726499,67.88886260986328,228000,0.77,0
2015-08-13 00:00:00-04:00,67.49127084875819,68.33803657471387,66.85066874682958,67.94042205810547,231400,0.77,0
2015-08-14 00:00:00-04:00,67.70479028360381,69.11116768084094,67.3955364620518,69.03753662109375,311400,0.77,0
2015-08-17 00:00:00-04:00,69.03754120391076,69.80331663503225,68.69146902066747,69.79595184326172,380000,0.77,0
2015-08-18 00:00:00-04:00,69.54559894107325,70.04629804146049,69.25843385884866,69.8548583984375,121600,0.77,0
2015-08-19 00:00:00-04:00,69.2879023404135,69.98741164397997,69.03755554511208,69.6266098022461,155600,0.77,0
2015-08-20 00:00:00-04:00,69.46460260995222,70.10520466005656,68.7282807389914,69.55296325683594,349500,0.77,0
2015-08-21 00:00:00-04:00,69.11856337984717,69.29527912580028,67.90363068882348,67.91099548339844,379600,0.77,0
2015-08-24 00:00:00-04:00,66.20271062712517,66.51932367936693,64.88469363450784,64.92887115478516,650900,0.77,0
2015-08-25 00:00:00-04:00,66.24687711188585,66.56349572907554,63.0070598792288,63.22795867919922,606900,0.77,0
2015-08-26 00:00:00-04:00,64.38397760529143,64.70795536526451,63.198499101778786,64.46497344970703,373500,0.77,0
2015-08-27 00:00:00-04:00,65.1644865248021,65.59155456439672,64.12626997520383,65.00249481201172,454500,0.77,0
2015-08-28 00:00:00-04:00,65.07614003860967,65.48111940871787,64.44290263318122,65.12032318115234,273000,0.77,0
2015-08-31 00:00:00-04:00,65.09085306315123,65.24547997847775,63.220594878546336,63.316314697265625,763600,0.77,0
2015-09-01 00:00:00-04:00,62.45482379067797,62.955522911052434,61.63750602627715,62.02775573730469,396500,0.77,0
2015-09-02 00:00:00-04:00,62.47692653685331,62.918718655462726,62.09404153210957,62.83772277832031,254900,0.77,0
2015-09-03 00:00:00-04:00,63.02177903332507,63.61820350063919,62.63889417598696,62.88188171386719,156600,0.77,0
2015-09-04 00:00:00-04:00,62.307581332622505,62.307581332622505,61.04847115091321,61.40926742553711,179400,0.77,0
2015-09-08 00:00:00-04:00,62.23393825472926,62.63155284262788,61.41662593357775,62.182395935058594,402800,0.77,0
2015-09-09 00:00:00-04:00,62.81563076854748,62.81563076854748,61.79950838649285,62.01304244995117,366100,0.77,0
2015-09-10 00:00:00-04:00,61.88785834238659,62.800895931339134,61.725866624508335,62.13084030151367,356500,0.77,0
2015-09-11 00:00:00-04:00,62.09405159660629,63.51515364722808,61.85106392579448,63.493064880371094,351300,0.77,0
2015-09-14 00:00:00-04:00,63.71392934076502,63.81701395125441,63.117510434692164,63.75074768066406,225200,0.77,0
2015-09-15 00:00:00-04:00,63.817034699988874,64.604899117852,63.33842421414115,64.5459976196289,247800,0.77,0
2015-09-16 00:00:00-04:00,64.45026160767516,65.65782919791108,64.45026160767516,65.3780288696289,263600,0.77,0
2015-09-17 00:00:00-04:00,65.4442821751668,66.88011311312081,64.73005471950313,65.9376220703125,265100,0.77,0
2015-09-18 00:00:00-04:00,65.29703155619144,66.43833283984645,65.14976941145113,65.47374725341797,504500,0.77,0
2015-09-21 00:00:00-04:00,65.42956334529947,66.44568552725602,65.42956334529947,65.79035949707031,357000,0.77,0
2015-09-22 00:00:00-04:00,65.31912091873325,65.75355379979926,64.25145631528942,64.28826904296875,401000,0.77,0
2015-09-23 00:00:00-04:00,64.6196053215544,66.42359155652127,64.58278698300825,65.9376220703125,853700,0.77,0
2015-09-24 00:00:00-04:00,65.8566227770861,66.19533012678421,64.899402201821,65.34119415283203,379600,0.77,0
2015-09-25 00:00:00-04:00,65.14978303058484,66.10699840687793,64.65644294542474,64.7300796508789,414000,0.77,0
2015-09-28 00:00:00-04:00,64.6706320949669,65.34660859034574,62.91013259360468,63.47467803955078,421200,0.77,0
2015-09-29 00:00:00-04:00,63.482131184938105,63.91297313112305,62.969577639741104,63.60098648071289,653400,0.77,0
2015-09-30 00:00:00-04:00,63.92781382506416,64.09123698887288,62.56844208507513,62.89528274536133,716500,0.77,0
2015-10-01 00:00:00-04:00,63.13297266527235,63.28896592086691,62.36043058947315,62.761558532714844,652700,0.77,0
2015-10-02 00:00:00-04:00,62.54614194090947,63.63067626953125,62.33815091920018,63.63067626953125,455100,0.77,0
2015-10-05 00:00:00-04:00,64.09866368314017,65.183192473271,62.486727406068866,65.11634063720703,292000,0.77,0
2015-10-06 00:00:00-04:00,64.98262782556685,65.45060765500229,64.67806547577744,65.09404754638672,298600,0.77,0
2015-10-07 00:00:00-04:00,65.06433373512732,65.92601735838379,65.06433373512732,65.65116882324219,471300,0.77,0
2015-10-08 00:00:00-04:00,66.55000558515042,67.79053354306646,66.29744660412072,67.39683532714844,931100,0.77,0
2015-10-09 00:00:00-04:00,67.51567466148705,68.17679150210691,66.40886190219429,66.80998992919922,359100,0.77,0
2015-10-12 00:00:00-04:00,66.98084981862814,67.47111938798827,66.9437117910698,67.15170288085938,440000,0.77,0
2015-10-13 00:00:00-04:00,67.78308113739097,68.57790717718552,67.09968047402799,68.52590942382812,789500,0.77,0
2015-10-14 00:00:00-04:00,68.69675853968191,68.99388530359518,68.19163510676772,68.30305480957031,987100,0.77,0
2015-10-15 00:00:00-04:00,68.29564548953891,69.96700940373277,68.24364772779056,68.65962982177734,450800,0.77,0
2015-10-16 00:00:00-04:00,68.65965178378597,69.35048264932053,68.3848031452975,69.11277770996094,496600,0.77,0
2015-10-19 00:00:00-04:00,69.127609252688,70.18242989033504,68.71162716125764,70.13043212890625,376400,0.77,0
2015-10-20 00:00:00-04:00,70.10813868053015,71.9503555096876,69.81843607308697,70.0932846069336,263100,0.77,0
2015-10-21 00:00:00-04:00,70.54641766118027,70.84355016983619,69.46188882181772,69.81844329833984,511400,0.77,0
2015-10-22 00:00:00-04:00,70.14526922786196,70.59096502758149,67.32994958649437,67.3373794555664,1167500,0.77,0
2015-10-23 00:00:00-04:00,67.09227523596745,67.65682652777642,66.76542885639404,67.15170288085938,961500,0.77,0
2015-10-26 00:00:00-04:00,67.34485060290845,67.50084394505818,66.08203845112543,66.25289154052734,689000,0.77,0
2015-10-27 00:00:00-04:00,66.25287316898263,66.69113924673178,66.00773841329338,66.50543212890625,626000,0.77,0
2015-10-28 00:00:00-04:00,66.72081583503054,67.1962253379959,65.54714614512866,67.16651153564453,521100,0.77,0
2015-10-29 00:00:00-04:00,67.1665504541681,68.37736451542703,66.61685896047901,67.0848388671875,402700,0.77,0
2015-10-30 00:00:00-04:00,67.12941595751708,67.5305440417723,66.46829902254049,66.66143035888672,467300,0.77,0
2015-11-02 00:00:00-05:00,66.54997893274555,67.96135371439567,66.28256598176974,67.90193176269531,377800,0.77,0
2015-11-03 00:00:00-05:00,67.18141349406254,67.8870983246142,65.88888778240161,67.77567291259766,590100,0.77,0
2015-11-04 00:00:00-05:00,67.686503234863,68.05048744240689,67.248231678273,67.71621704101562,461700,0.77,0
2015-11-05 00:00:00-05:00,67.97620758675471,69.09044984442987,67.5453658869613,68.85274505615234,577500,0.77,0
2015-11-06 00:00:00-05:00,68.03563275217601,68.17677192503767,65.88885968754175,66.40141296386719,607500,0.77,0
2015-11-09 00:00:00-05:00,65.6957331411029,65.6957331411029,64.68548625391419,65.0717544555664,398100,0.77,0
2015-11-10 00:00:00-05:00,64.99746273872677,66.02256353939626,64.81175570233042,65.97056579589844,268700,0.77,0
2015-11-11 00:00:00-05:00,66.23801882609996,66.58714914284887,65.82946653397426,66.19345092773438,239700,0.77,0
2015-11-12 00:00:00-05:00,66.05229722382501,66.73569796327502,65.63631515065208,65.92601776123047,377600,0.77,0
2015-11-13 00:00:00-05:00,66.0597414254858,66.11916906806874,64.85635716617463,64.99006652832031,348800,0.77,0
2015-11-16 00:00:00-05:00,64.96777825487496,65.8666000366211,64.85635284928146,65.8666000366211,180200,0.77,0
2015-11-17 00:00:00-05:00,65.51003266238573,66.28999901356114,65.51003266238573,65.69573974609375,158600,0.77,0
2015-11-18 00:00:00-05:00,65.87401543935266,66.37913892207439,65.36889195663093,66.34199523925781,301500,0.77,0
2015-11-19 00:00:00-05:00,66.50542603044846,67.27053837895684,66.09687380909486,67.15911865234375,295300,0.77,0
2015-11-20 00:00:00-05:00,67.38197396805309,67.89452745734849,67.06255747966102,67.67167663574219,305200,0.77,0
2015-11-23 00:00:00-05:00,67.5453750973233,68.42934255582709,67.50080721448444,67.96135711669922,170600,0.77,0
2015-11-24 00:00:00-05:00,67.38938754485322,68.41448860823586,67.30767597451144,67.92422485351562,369700,0.77,0
2015-11-25 00:00:00-05:00,68.08765219737887,68.2213558654678,67.68652419111967,67.97622680664062,253100,0.77,0
2015-11-27 00:00:00-05:00,68.05792815846031,68.7710426177989,67.83507741046016,68.6893310546875,272700,0.77,0
2015-11-30 00:00:00-05:00,68.84535341572897,68.94191909144287,68.06538113532508,68.4070816040039,608400,0.77,0
2015-12-01 00:00:00-05:00,68.40706559084234,69.18703768866538,68.07279507310732,69.12018585205078,280000,0.77,0
2015-12-02 00:00:00-05:00,68.88990950496458,69.08304649060831,67.46368022789865,67.61224365234375,377800,0.77,0
2015-12-03 00:00:00-05:00,67.47110675648321,68.02079820049343,66.14887307550482,66.36428833007812,343100,0.77,0
2015-12-04 00:00:00-05:00,66.53510933062132,67.69391929456212,66.53510933062132,67.44136047363281,472400,0.77,0
2015-12-07 00:00:00-05:00,67.3522560813603,67.50082517590613,66.58714366327654,66.87684631347656,310500,0.77,0
2015-12-08 00:00:00-05:00,66.8545490486205,67.40424042061221,66.52027857030953,67.17396545410156,483800,0.77,0
2015-12-09 00:00:00-05:00,66.83969109497845,67.41166637667045,66.00029151190226,66.2825698852539,296400,0.77,0
2015-12-10 00:00:00-05:00,66.31228332580606,66.60199159194656,65.7254539252743,65.89630126953125,417000,0.77,0
2015-12-11 00:00:00-05:00,65.63631515065208,66.17115248320624,65.42832411406562,65.92601776123047,431600,0.77,0
2015-12-14 00:00:00-05:00,65.7700241271609,66.10429462452936,65.12376140927377,65.91116333007812,492200,0.77,0
2015-12-15 00:00:00-05:00,66.28258737500005,67.0476997981364,65.96317090378152,66.59457397460938,460600,0.77,0
2015-12-16 00:00:00-05:00,66.86198044430373,67.75337218502558,66.72084124621274,67.56766510009766,346100,0.77,0
2015-12-17 00:00:00-05:00,67.7013840020959,68.35507099324599,67.3299697797156,67.49339294433594,553200,0.77,0
2015-12-18 00:00:00-05:00,67.57510531651248,67.65681689977775,66.48314658317777,67.2259750366211,607500,0.77,0
2015-12-21 00:00:00-05:00,67.7385348868134,67.78310278468726,67.19626757090987,67.77567291259766,758000,0.77,0
2015-12-22 00:00:00-05:00,67.94650030053157,68.14706143253582,67.47851488030544,67.56022644042969,363400,0.77,0
2015-12-23 00:00:00-05:00,67.7830844868839,67.95393749483235,67.3373886264636,67.73108673095703,213900,0.77,0
2015-12-24 00:00:00-05:00,67.78308832562637,67.93165173173657,67.0699737751022,67.58252716064453,94700,0.77,0
2015-12-28 00:00:00-05:00,67.47110327717776,68.20650178828669,67.21111447702114,68.16193389892578,211000,0.77,0
2015-12-29 00:00:00-05:00,68.47655851786206,69.48036919469418,68.31923944494717,68.91853332519531,365300,0.77,0
2015-12-30 00:00:00-05:00,68.85109811786673,69.16572475247864,68.31173490693857,68.46155548095703,171700,0.77,0
2015-12-31 00:00:00-05:00,68.5065115289479,68.73124814141161,67.66750703503418,67.68997955322266,386100,0.77,0
2016-01-04 00:00:00-05:00,67.17313412195767,67.20309940486821,66.26670574626405,66.75363159179688,522800,0.77,0
2016-01-05 00:00:00-05:00,66.75361044296444,67.9671782975393,66.75361044296444,67.67501831054688,213600,0.77,0
2016-01-06 00:00:00-05:00,67.20307786019447,67.81735167469667,66.88845106344026,67.21806335449219,195700,0.77,0
2016-01-07 00:00:00-05:00,65.98951281210336,66.53636907135974,64.99319458007812,64.99319458007812,354700,0.77,0
2016-01-08 00:00:00-05:00,65.2703394205369,65.64489664237807,64.0567776795569,64.10172271728516,354100,0.77,0
2016-01-11 00:00:00-05:00,64.08673563128276,64.52871035929003,63.247725492579576,63.30016326904297,752000,0.77,0
2016-01-12 00:00:00-05:00,63.66724563858379,63.674738384557465,62.21396726067503,62.581031799316406,595100,0.77,0
2016-01-13 00:00:00-05:00,62.70835998600638,62.98553434608568,60.798121870403705,60.88801193237305,481800,0.77,0
2016-01-14 00:00:00-05:00,61.01537079041921,61.330003208835585,60.10145594542627,60.68576431274414,657200,0.77,0
2016-01-15 00:00:00-05:00,59.86924248455484,60.401113209354506,59.44224735533305,60.049034118652344,729600,0.77,0
2016-01-19 00:00:00-05:00,66.61125857196004,66.61125857196004,59.92915874370637,60.20633316040039,732700,0.77,0
2016-01-20 00:00:00-05:00,59.48719400084155,59.547118826098426,56.153630552829526,57.26980972290039,892300,0.77,0
2016-01-21 00:00:00-05:00,57.63686093727362,58.16123870543234,57.15742820201736,57.247318267822266,753200,0.77,0
2016-01-22 00:00:00-05:00,57.91403513108897,58.81297588210954,57.794179793459975,58.655662536621094,451100,0.77,0
2016-01-25 00:00:00-05:00,58.62569464808767,59.479684608376665,57.94399779954175,58.03389358520508,416900,0.77,0
2016-01-26 00:00:00-05:00,58.22117438847525,59.19501971787381,58.22117438847525,58.932830810546875,611100,0.77,0
2016-01-27 00:00:00-05:00,58.663176703154896,59.01526156486334,58.048902811012155,58.296112060546875,386900,0.77,0
2016-01-28 00:00:00-05:00,58.61072879779482,59.1950373121634,57.771724044974796,58.176246643066406,695100,0.77,0
2016-01-29 00:00:00-05:00,58.8429289880422,59.636988296056884,58.176217735975456,59.31486892700195,858000,0.77,0
2016-02-01 00:00:00-05:00,58.633190712888826,59.6220216464141,58.47587735020187,58.54330062866211,714100,0.77,0
2016-02-02 00:00:00-05:00,59.105137643287016,59.83177965285669,57.09001772585653,57.12747573852539,594000,0.77,0
2016-02-03 00:00:00-05:00,57.3671943511046,57.59941803570896,56.34839809273183,57.08252716064453,475400,0.77,0
2016-02-04 00:00:00-05:00,56.977647058868286,58.49834857989591,56.850298965498204,57.61439895629883,442700,0.77,0
2016-02-05 00:00:00-05:00,57.35968344603958,57.84660889872934,57.07502206098942,57.344703674316406,594900,0.77,0
2016-02-08 00:00:00-05:00,57.052563485528715,57.10500127230515,55.217229517773184,55.89143371582031,391600,0.77,0
2016-02-09 00:00:00-05:00,55.32960119967657,55.56182488161709,53.988685467416154,54.01115798950195,472600,0.77,0
2016-02-10 00:00:00-05:00,54.29583689036162,54.940070285205024,53.883821512266486,54.57300567626953,451200,0.77,0
2016-02-11 00:00:00-05:00,54.12351304008845,54.31828437587697,53.434329193807905,53.67404556274414,711600,0.77,0
2016-02-12 00:00:00-05:00,54.44563797220934,54.57298605591148,52.95490183019876,53.82387161254883,438600,0.77,0
2016-02-16 00:00:00-05:00,54.183451329233634,55.72662531829445,53.906276916077424,55.434471130371094,537400,0.77,0
2016-02-17 00:00:00-05:00,55.50937354520843,56.58060732043566,55.44195599540354,55.68915939331055,333200,0.77,0
2016-02-18 00:00:00-05:00,55.76407923805808,56.6929795183166,55.16478541611032,56.0037956237793,571700,0.77,0
2016-02-19 00:00:00-05:00,55.674195744956904,56.663026768836,55.494409844785444,56.1611213684082,267700,0.77,0
2016-02-22 00:00:00-05:00,56.730445137583445,57.329733324654974,56.670514604289224,57.157440185546875,274100,0.77,0
2016-02-23 00:00:00-05:00,56.87277301004443,57.68931080913008,55.82401153855647,57.157440185546875,364800,0.77,0
2016-02-24 00:00:00-05:00,56.72295239209911,57.299768058007864,56.36337490762401,57.157440185546875,221800,0.77,0
2016-02-25 00:00:00-05:00,57.45707646536917,58.92534582797812,57.45707646536917,58.805484771728516,475300,0.77,0
2016-02-26 00:00:00-05:00,58.68562831971135,59.42725580403889,58.31856380790561,58.98527526855469,433200,0.77,0
2016-02-29 00:00:00-05:00,58.99278316993811,59.44225085103168,58.64069834323911,59.299922943115234,617100,0.77,0
2016-03-01 00:00:00-05:00,59.659482908228505,60.9179955935699,59.329870674001555,60.89552307128906,422600,0.77,0
2016-03-02 00:00:00-05:00,60.64831268764574,60.9030146041,60.138914570027616,60.78315353393555,365200,0.77,0
2016-03-03 00:00:00-05:00,60.71574556368694,61.98174545445226,60.431078334704004,61.97425842285156,329700,0.77,0
2016-03-04 00:00:00-05:00,61.80195449554355,62.69340269837233,61.45736246540329,62.67841720581055,360100,0.77,0
2016-03-07 00:00:00-05:00,62.59602511713521,62.66344841490246,60.70076576143528,62.453697204589844,309200,0.77,0
2016-03-08 00:00:00-05:00,62.47614752200671,62.730843696759244,61.73452580196221,62.23643112182617,450900,0.77,0
2016-03-09 00:00:00-05:00,62.34132497600604,62.925633515633145,61.94429510755642,62.66344451904297,273700,0.77,0
2016-03-10 00:00:00-05:00,63.127884094803086,63.330148235019095,62.25142139464243,62.895660400390625,328100,0.77,0
2016-03-11 00:00:00-05:00,63.382579342615145,64.05678354673987,62.85820147012379,63.97438049316406,513400,0.77,0
