Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,24.531813734500794,24.579540268898615,24.140450326356785,24.24544906616211,1259200,0.06,0
2017-01-03 00:00:00-05:00,24.350454153940436,24.741817634848125,24.09272645071315,24.226362228393555,1650700,0.06,0
2017-01-04 00:00:00-05:00,24.24545685526633,24.770458005557348,24.226365507113673,24.369548797607422,2448400,0.06,0
2017-01-05 00:00:00-05:00,24.417270405582244,24.76090732017748,24.29318030900663,24.47454261779785,1590500,0.06,0
2017-01-06 00:00:00-05:00,24.474541318718718,24.55090487116984,24.29317901955399,24.484086990356445,2354000,0.06,0
2017-01-09 00:00:00-05:00,24.550907135009766,24.760908289102595,24.531817610624767,24.550907135009766,1966000,0.06,0
2017-01-10 00:00:00-05:00,24.512723417569646,25.15226883675852,24.512723417569646,25.114086151123047,2659600,0.06,0
2017-01-11 00:00:00-05:00,25.180906283608284,25.29545253011403,24.550906479453737,25.028179168701172,2723100,0.06,0
2017-01-12 00:00:00-05:00,24.846817460666742,25.123634680409946,24.55090707528325,25.0377254486084,2064800,0.06,0
2017-01-13 00:00:00-05:00,25.190452066277754,25.476816773471807,25.133179853099275,25.333635330200195,1705000,0.06,0
2017-01-17 00:00:00-05:00,25.333634746181094,25.343178597615132,24.627269577110177,24.68454360961914,1780600,0.06,0
2017-01-18 00:00:00-05:00,24.894544863520395,25.133181222189357,24.760909085274072,24.989999771118164,1305500,0.06,0
2017-01-19 00:00:00-05:00,24.970910683862527,25.209547064114005,24.875455767631717,24.90409278869629,1791700,0.06,0
2017-01-20 00:00:00-05:00,25.095003128051758,25.295456817599437,24.999548209892854,25.095003128051758,1314300,0.06,0
2017-01-23 00:00:00-05:00,24.932733295665457,25.257277143183707,24.75136911153507,24.837278366088867,1912600,0.06,0
2017-01-24 00:00:00-05:00,24.81817561568788,25.390903109410782,24.799084274412,25.324085235595703,3229900,0.06,0
2017-01-25 00:00:00-05:00,25.581814890876956,26.049543718921935,25.562725367393092,25.963634490966797,3765000,0.06,0
2017-01-26 00:00:00-05:00,27.214093458563312,27.376366272561384,26.068638086735618,26.31682014465332,8138600,0.06,0
2017-01-27 00:00:00-05:00,26.507726107992653,27.30954438701421,26.507726107992653,27.261816024780273,3413300,0.06,0
2017-01-30 00:00:00-05:00,27.089998515446982,27.538636032981074,26.832272632916737,27.490907669067383,3400400,0.06,0
2017-01-31 00:00:00-05:00,27.414539973613127,27.414539973613127,26.69863100871809,27.089994430541992,3098200,0.06,0
2017-02-01 00:00:00-05:00,27.29999412408019,27.39544901184649,27.12817569023096,27.309539794921875,2376700,0.06,0
2017-02-02 00:00:00-05:00,27.166356228528844,27.672265853193316,26.94681126374353,27.395448684692383,3470900,0.06,0
2017-02-03 00:00:00-05:00,27.519546076264355,27.71045590025206,27.376364618599084,27.481365203857422,1994100,0.06,0
2017-02-06 00:00:00-05:00,27.481358228771104,27.557721774854034,27.118630019389276,27.309539794921875,1700200,0.06,0
2017-02-07 00:00:00-05:00,27.500452392409276,27.681816527717945,27.30954440529829,27.567270278930664,1915300,0.06,0
2017-02-08 00:00:00-05:00,27.586364314047344,27.62454700758362,27.242729175476075,27.54818344116211,2426200,0.06,0
2017-02-09 00:00:00-05:00,27.54817238892899,27.7104451300528,27.366808308696417,27.433626174926758,2173300,0.06,0
2017-02-10 00:00:00-05:00,27.595904695601426,27.672268247379353,27.25226780227542,27.58635902404785,1683300,0.06,0
2017-02-13 00:00:00-05:00,27.70090526204008,27.71045093359366,27.538632486930656,27.58635902404785,1493600,0.06,0
2017-02-14 00:00:00-05:00,27.538639319712264,27.66272943939615,27.31909428145939,27.63409423828125,1231500,0.06,0
2017-02-15 00:00:00-05:00,27.748638684043122,27.767730031887147,27.4909109501022,27.63409423828125,2685100,0.06,0
2017-02-16 00:00:00-05:00,27.815451517690455,27.815451517690455,27.471816422304467,27.61499786376953,1167000,0.06,0
2017-02-17 00:00:00-05:00,27.52908771178563,27.891814139379285,27.452724157521136,27.844087600708008,2024500,0.06,0
2017-02-21 00:00:00-05:00,27.910911281837425,28.311820480180998,27.87273040709815,28.12091064453125,2144200,0.06,0
2017-02-22 00:00:00-05:00,28.12090883709709,28.226159507391788,28.015659991789736,28.073068618774414,1600100,0.07,0
2017-02-23 00:00:00-05:00,28.19745114751261,28.19745114751261,27.709473309908823,27.81472396850586,1786700,0.07,0
2017-02-24 00:00:00-05:00,27.489410907036362,27.757320898407407,27.288479782248707,27.690343856811523,2182600,0.07,0
2017-02-27 00:00:00-05:00,27.709478585708084,27.738183813969155,27.47027382516162,27.613798141479492,2472400,0.07,0
2017-02-28 00:00:00-05:00,27.594660374715843,27.66163741337008,27.15452268143633,27.211933135986328,2604900,0.07,0
2017-03-01 00:00:00-05:00,27.59465606870037,27.89126940430721,27.460702012294792,27.81472396850586,2342900,0.07,0
2017-03-02 00:00:00-05:00,27.76688647739913,27.891272138399273,27.489408104801953,27.508544921875,1530600,0.07,0
2017-03-03 00:00:00-05:00,27.546817584341852,27.671203240954448,27.374589886734213,27.642498016357422,1931500,0.07,0
2017-03-06 00:00:00-05:00,27.43198888947161,27.881692967172693,27.269329657113925,27.833852767944336,1762800,0.07,0
2017-03-07 00:00:00-05:00,27.738176337375663,27.929540824227132,27.565948664206744,27.78601837158203,1518700,0.07,0
2017-03-08 00:00:00-05:00,27.852999395711844,28.015658685406343,27.757317138540856,27.91040802001953,1135600,0.07,0
2017-03-09 00:00:00-05:00,27.69034037769983,28.063499176841923,27.585089711280357,27.986953735351562,1128400,0.07,0
2017-03-10 00:00:00-05:00,28.16875033374578,28.57061436481439,28.16875033374578,28.455795288085938,2042900,0.07,0
2017-03-13 00:00:00-04:00,28.45579371359254,28.98204520074778,28.39838509089846,28.800249099731445,3226500,0.07,0
2017-03-14 00:00:00-04:00,28.704565714284627,28.84808817785862,28.589746648433145,28.761974334716797,930000,0.07,0
2017-03-15 00:00:00-04:00,28.934201217394733,29.479587658820876,28.848087376644596,29.3839054107666,2496900,0.07,0
2017-03-16 00:00:00-04:00,29.431748861752556,29.642248357598717,29.355203424627845,29.49872589111328,1375800,0.07,0
2017-03-17 00:00:00-04:00,29.613544959293936,29.7379306102514,29.470020667821327,29.49872589111328,1923600,0.07,0
2017-03-20 00:00:00-04:00,29.470017519274954,29.84317808225361,29.431745717295108,29.603973388671875,1835800,0.07,0
2017-03-21 00:00:00-04:00,29.66138888702246,29.833616598364447,28.685433072742807,28.79068374633789,1806300,0.07,0
2017-03-22 00:00:00-04:00,28.704565962370708,29.20211221038205,28.67586073941296,29.15427017211914,1405600,0.07,0
2017-03-23 00:00:00-04:00,29.02988290555228,29.345633040550577,28.97247428782179,29.23081398010254,987000,0.07,0
2017-03-24 00:00:00-04:00,29.62311483116194,29.82404776654112,29.307364639840973,29.345638275146484,1357100,0.07,0
2017-03-27 00:00:00-04:00,28.95333904417682,29.57527094079095,28.867225200416247,29.51786231994629,1122600,0.07,0
2017-03-28 00:00:00-04:00,29.43174733300573,29.65181522518509,29.259519652174205,29.527429580688477,1291600,0.07,0
2017-03-29 00:00:00-04:00,29.47958966908193,29.546566699791065,29.182976322375517,29.33606719970703,1435000,0.07,0
2017-03-30 00:00:00-04:00,29.326495449414864,29.642245576048534,29.326495449414864,29.584836959838867,1002800,0.07,0
2017-03-31 00:00:00-04:00,29.48916057090125,29.862319387831015,29.48916057090125,29.757070541381836,1838400,0.07,0
2017-04-03 00:00:00-04:00,29.824042433558425,29.977133297430793,29.154268535376524,29.54656410217285,2456400,0.07,0
2017-04-04 00:00:00-04:00,29.603978026549463,30.082387488662473,29.603978026549463,29.833614349365234,2051400,0.07,0
2017-04-05 00:00:00-04:00,30.08238863895629,30.866978069837614,30.024978187316627,30.359865188598633,5047100,0.07,0
2017-04-06 00:00:00-04:00,30.359861269339593,30.55122576679322,29.98670250679083,30.455543518066406,2331300,0.07,0
2017-04-07 00:00:00-04:00,30.369428715348853,30.742589291072097,30.312020097924908,30.637338638305664,2060400,0.07,0
2017-04-10 00:00:00-04:00,30.73302244566182,30.7712960781534,30.26418139756344,30.388568878173828,1767400,0.07,0
2017-04-11 00:00:00-04:00,30.20677192282613,30.42683982849121,29.881453355761582,30.42683982849121,2063500,0.07,0
2017-04-12 00:00:00-04:00,30.378998306140584,30.417271935905916,29.881452069113973,29.99627113342285,1845900,0.07,0
2017-04-13 00:00:00-04:00,29.910158861291197,30.15893199286152,29.642248913833807,29.651817321777344,1524700,0.07,0
2017-04-17 00:00:00-04:00,29.814479588178894,30.024979109024226,29.58484324953288,30.005844116210938,1227500,0.07,0
2017-04-18 00:00:00-04:00,29.833613478773067,29.986704356182816,29.68052260136332,29.919727325439453,1526200,0.07,0
2017-04-19 00:00:00-04:00,30.19720756608673,30.66604866387438,30.187639156949743,30.503389358520508,1942000,0.07,0
2017-04-20 00:00:00-04:00,30.637339380208246,31.039201536894247,30.40770307996464,30.962657928466797,1978800,0.07,0
2017-04-21 00:00:00-04:00,30.914823614825004,31.10618449738818,30.646911809281782,31.039207458496094,2074300,0.07,0
2017-04-24 00:00:00-04:00,31.527178106133057,31.622858519819214,31.278403190590936,31.55588150024414,2629500,0.07,0
2017-04-25 00:00:00-04:00,31.852509684977665,32.225668561345195,31.70898535561693,32.1108512878418,2589800,0.07,0
2017-04-26 00:00:00-04:00,32.13953992203996,32.44572161064144,31.881198437912396,32.311767578125,2797800,0.07,0
2017-04-27 00:00:00-04:00,33.488671975270265,34.81865007829205,33.04853601958943,34.78037643432617,9593900,0.07,0
2017-04-28 00:00:00-04:00,34.579436943388046,35.01000620928013,33.69916524420841,33.747005462646484,5362400,0.07,0
2017-05-01 00:00:00-04:00,33.90966671991094,34.66555466550944,33.73743899433216,34.2349853515625,2761600,0.07,0
2017-05-02 00:00:00-04:00,34.22542017495422,34.34023744673903,33.86182788933119,34.301963806152344,1745700,0.07,0
2017-05-03 00:00:00-04:00,34.12973824116211,34.12973824116211,33.75657934667967,33.890533447265625,2156700,0.07,0
2017-05-04 00:00:00-04:00,33.99576957557621,34.10102022379362,33.86181553238095,34.04361343383789,1366300,0.07,0
2017-05-05 00:00:00-04:00,34.19670948353184,34.32109331397441,33.794843642943874,34.06275177001953,2178600,0.07,0
2017-05-08 00:00:00-04:00,34.29239178006672,34.29239178006672,33.766142080409395,33.84268569946289,2669200,0.07,0
2017-05-09 00:00:00-04:00,33.97663362158353,34.10102108625675,33.85224980688433,33.95750045776367,1944800,0.07,0
2017-05-10 00:00:00-04:00,34.05318518689875,34.54116122549719,33.94793452269775,34.06275177001953,2806900,0.07,0
2017-05-11 00:00:00-04:00,34.06275480653883,34.20627911596637,33.794846655580535,34.10102844238281,1526000,0.07,0
2017-05-12 00:00:00-04:00,34.072317131758645,34.17756778091185,33.574770931199666,33.70872497558594,1751100,0.07,0
2017-05-15 00:00:00-04:00,33.861809220427155,34.32108170433268,33.833105830799695,34.20626449584961,4356200,0.07,0
2017-05-16 00:00:00-04:00,34.32109921435189,34.43592013138781,34.034054221712296,34.2349853515625,1564900,0.07,0
2017-05-17 00:00:00-04:00,34.23498676152187,34.23498676152187,32.388325577853585,32.39789581298828,2609400,0.07,0
2017-05-18 00:00:00-04:00,32.22566689163783,33.23989642996433,31.70898371268045,33.16334915161133,2727800,0.07,0
2017-05-19 00:00:00-04:00,33.479084777119425,33.785266440387694,33.25901328479536,33.34512710571289,1589700,0.07,0
2017-05-22 00:00:00-04:00,33.58435170295769,33.58435170295769,33.105942113741904,33.402557373046875,2280700,0.07,0
2017-05-23 00:00:00-04:00,33.60348852452338,33.75657944707341,33.05810188481543,33.402557373046875,1154200,0.07,0
2017-05-24 00:00:00-04:00,33.565209856466424,33.73743390609548,33.392982156862814,33.63218688964844,1453300,0.07,0
2017-05-25 00:00:00-04:00,33.74700307147653,33.8809571336016,33.584341960342904,33.81398010253906,1321500,0.07,0
2017-05-26 00:00:00-04:00,33.94792624135691,34.139290706860955,33.622607744992116,34.05317687988281,1683800,0.07,0
2017-05-30 00:00:00-04:00,33.97647903077983,34.283264113803426,33.957304505945025,34.20656967163086,1595900,0.07,0
2017-05-31 00:00:00-04:00,34.43666699974164,34.49419059152557,33.93814383295198,34.081947326660156,1720300,0.07,0
2017-06-01 00:00:00-04:00,34.05317763354175,34.187395652202945,33.71762892972205,33.94771957397461,1573800,0.07,0
2017-06-02 00:00:00-04:00,34.043582582793576,34.19697509972043,33.63134316500008,33.81349563598633,2047700,0.07,0
2017-06-05 00:00:00-04:00,33.717626677217716,33.89019373458712,33.554648710350214,33.698455810546875,1500000,0.07,0
2017-06-06 00:00:00-04:00,33.48755255359888,33.95731576776358,33.314985430021025,33.44920349121094,2110200,0.07,0
2017-06-07 00:00:00-04:00,33.52590034280366,34.292863275596815,33.52590034280366,33.85186004638672,2492200,0.07,0
2017-06-08 00:00:00-04:00,34.05317912022426,34.369549655570964,33.89978656974803,34.30244064331055,2564500,0.07,0
2017-06-09 00:00:00-04:00,34.48460010598852,34.51336006908591,32.03990084202782,32.634300231933594,4979000,0.07,0
2017-06-12 00:00:00-04:00,32.27958651430207,32.27958651430207,31.062034725108745,32.01115036010742,3609000,0.07,0
2017-06-13 00:00:00-04:00,32.32751689374419,32.893152694741325,31.781055621597336,31.915273666381836,2771300,0.07,0
2017-06-14 00:00:00-04:00,32.02073461747892,32.03990549088064,30.946982848594626,31.244182586669922,2952200,0.07,0
2017-06-15 00:00:00-04:00,30.64019682311621,31.081200042466833,30.400520683403784,30.649784088134766,2599100,0.07,0
2017-06-16 00:00:00-04:00,30.630615012562497,31.435927083611293,30.58267868179528,31.196250915527344,4454400,0.07,0
2017-06-19 00:00:00-04:00,31.61807315416309,31.857749272970118,31.349637071392767,31.397571563720703,3485700,0.07,0
2017-06-20 00:00:00-04:00,31.301700162515264,31.522201735934516,30.956565992931367,31.071609497070312,1928300,0.07,0
2017-06-21 00:00:00-04:00,31.282531466196232,31.435924052693778,31.00450626030451,31.167484283447266,2210100,0.07,0
2017-06-22 00:00:00-04:00,31.148304029482148,31.359216486667695,30.64018826828522,30.65936279296875,2297400,0.07,0
2017-06-23 00:00:00-04:00,30.668958272334535,31.19624687090622,30.63061104127656,31.100374221801758,6876500,0.07,0
2017-06-26 00:00:00-04:00,31.129140168068307,31.46468532205428,30.333413578376014,30.630613327026367,2605900,0.07,0
2017-06-27 00:00:00-04:00,30.515568665800277,30.573090432286758,29.700669354808515,29.72943115234375,3301200,0.07,0
2017-06-28 00:00:00-04:00,29.921169314585605,30.09373643300379,29.345948024636836,29.901996612548828,4555500,0.07,0
2017-06-29 00:00:00-04:00,29.796540202821667,29.91158556444868,28.64609390088749,29.048749923706055,3308200,0.07,0
2017-06-30 00:00:00-04:00,29.115859536673454,29.36512112377727,28.780312560609826,28.789899826049805,1881600,0.07,0
2017-07-03 00:00:00-04:00,28.924123243664255,29.106277663602842,28.454358121577783,28.463945388793945,973900,0.07,0
2017-07-05 00:00:00-04:00,29.125443184875145,29.988278735645633,29.0487468946493,29.604795455932617,5637400,0.07,0
2017-07-06 00:00:00-04:00,29.345944618706206,29.55685894530282,28.828243323536775,29.52809715270996,4496000,0.07,0
2017-07-07 00:00:00-04:00,29.681488700836606,30.189602714315175,29.681488700836606,30.10331916809082,4754200,0.07,0
2017-07-10 00:00:00-04:00,30.160842369447106,31.17707044514998,29.9115808112688,31.0428524017334,4063800,0.07,0
2017-07-11 00:00:00-04:00,31.004498020112695,31.50302470802619,30.937389009928836,31.311283111572266,3179700,0.07,0
2017-07-12 00:00:00-04:00,31.685189304332617,32.11660714669196,31.41675316116154,31.67560386657715,3215100,0.07,0
2017-07-13 00:00:00-04:00,31.67559066431667,31.91526673715714,31.550958082432963,31.790634155273438,2341300,0.07,0
2017-07-14 00:00:00-04:00,31.9440346244185,32.60553943307001,31.857751070492863,32.586368560791016,3499700,0.07,0
2017-07-17 00:00:00-04:00,32.595952168687276,32.78769379523067,32.308341557455854,32.68223571777344,2329400,0.07,0
2017-07-18 00:00:00-04:00,32.595949919327445,33.10406208601173,32.50008094125508,33.07530212402344,2335900,0.07,0
2017-07-19 00:00:00-04:00,33.27662493556062,33.51630100739352,33.01777433912108,33.37249755859375,2854600,0.07,0
2017-07-20 00:00:00-04:00,33.6505274551929,33.995661670268525,33.305396897284815,33.87103271484375,3295900,0.07,0
2017-07-21 00:00:00-04:00,33.70803546493742,33.775144458279556,33.305381504884586,33.67927551269531,2057200,0.07,0
2017-07-24 00:00:00-04:00,33.74640141050528,34.29286271983729,33.57383429627752,34.18740463256836,2007800,0.07,0
2017-07-25 00:00:00-04:00,34.177831022609226,34.618834397272444,33.92856570150814,34.60924530029297,3354400,0.07,0
2017-07-26 00:00:00-04:00,34.71468725677779,35.33784661214466,34.45583661641774,35.28032302856445,5085600,0.07,0
2017-07-27 00:00:00-04:00,32.643888052724435,33.55465807475852,31.63724904191518,32.960262298583984,11251100,0.07,0
2017-07-28 00:00:00-04:00,32.9027406847215,33.61218367858387,32.9027406847215,33.05613327026367,4731700,0.07,0
2017-07-31 00:00:00-04:00,33.26704100830605,33.554651576096376,33.0657139765695,33.161582946777344,3498400,0.07,0
2017-08-01 00:00:00-04:00,33.391676334562995,33.430021731491685,32.82604058673504,33.07530212402344,2427800,0.07,0
2017-08-02 00:00:00-04:00,33.35332941119802,33.372503939470846,31.848163684870567,31.944032669067383,4230700,0.07,0
2017-08-03 00:00:00-04:00,32.03031531633781,32.24123146423615,31.34004694661031,31.934446334838867,3951600,0.07,0
2017-08-04 00:00:00-04:00,32.01113805755524,32.14535608306976,31.541374968254424,32.0782470703125,2864300,0.07,0
2017-08-07 00:00:00-04:00,32.087843421471625,32.691824672931176,32.087843421471625,32.49049758911133,3390500,0.07,0
2017-08-08 00:00:00-04:00,32.46172395927187,32.921901524534206,32.193287960493734,32.31791687011719,2108300,0.07,0
2017-08-09 00:00:00-04:00,31.98238492436558,32.37545365035344,31.723534252544155,32.183712005615234,1572300,0.07,0
2017-08-10 00:00:00-04:00,31.953616808034806,31.982376767401743,31.22499947529379,31.272933959960938,2490300,0.07,0
2017-08-11 00:00:00-04:00,31.253762639578053,32.11659808073326,31.23459176947872,32.0974235534668,2342400,0.07,0
2017-08-14 00:00:00-04:00,32.44255530063536,33.01777644688828,32.44255530063536,32.94108200073242,2592600,0.07,0
2017-08-15 00:00:00-04:00,32.93149697895045,33.39167834142282,32.816453466916016,33.171173095703125,2159800,0.07,0
2017-08-16 00:00:00-04:00,33.26705071002063,33.43961783245416,33.03695999438663,33.2191162109375,1662700,0.07,0
2017-08-17 00:00:00-04:00,33.10406099592764,33.22869358905135,32.30833826406155,32.34668731689453,1636700,0.07,0
2017-08-18 00:00:00-04:00,32.47132873535156,32.68224494984559,32.24124164423842,32.47132873535156,1312900,0.07,0
2017-08-21 00:00:00-04:00,32.595955768849805,32.634304829827535,31.924861830410528,32.528846740722656,2544100,0.07,0
2017-08-22 00:00:00-04:00,32.73016284791445,33.46836556689913,32.682228366352646,33.4012565612793,1751800,0.07,0
2017-08-23 00:00:00-04:00,33.07531384057329,33.468382641377424,33.00820480071661,33.34375,1936600,0.07,0
2017-08-24 00:00:00-04:00,33.44920102443222,33.44920102443222,32.749347144719884,33.08489227294922,1382300,0.07,0
2017-08-25 00:00:00-04:00,33.30539182629405,33.40126080158828,32.960257663767635,33.104061126708984,1323000,0.07,0
2017-08-28 00:00:00-04:00,33.1807569654083,33.439607569615625,32.989015370754714,33.420433044433594,1437500,0.07,0
2017-08-29 00:00:00-04:00,32.98902311040375,33.62176796119393,32.826045093869844,33.57383346557617,1522700,0.07,0
2017-08-30 00:00:00-04:00,33.58341717609308,34.407903624154294,33.55465721163382,34.388729095458984,2326300,0.07,0
2017-08-31 00:00:00-04:00,34.494181092735026,34.542115577437855,33.8806109113386,34.139461517333984,2195400,0.07,0
2017-09-01 00:00:00-04:00,34.1969912367721,34.379147450881234,33.9381442137594,34.31203842163086,1044400,0.07,0
2017-09-05 00:00:00-04:00,34.369552115335246,34.39831573491033,33.52589485592047,33.9860725402832,1460800,0.07,0
2017-09-06 00:00:00-04:00,34.10134645323638,34.29346744782539,33.64025826486467,34.216617584228516,1473000,0.07,0
2017-09-07 00:00:00-04:00,34.36070875140229,34.56243414383404,33.95725430213567,34.24543762207031,2184300,0.07,0
2017-09-08 00:00:00-04:00,34.09173371425249,34.24542973945173,33.54418773105277,33.6978874206543,1704700,0.07,0
2017-09-11 00:00:00-04:00,34.0340948378685,34.725728753130184,34.0340948378685,34.33188247680664,1753800,0.07,0
2017-09-12 00:00:00-04:00,34.351110620287265,35.0235324539186,34.25505192879887,34.67771530151367,1829500,0.07,0
2017-09-13 00:00:00-04:00,34.63928653615818,34.73534520688316,34.226227656114666,34.61046600341797,2618500,0.07,0
2017-09-14 00:00:00-04:00,34.61046858117361,35.109981767834256,34.370318222071596,34.427955627441406,1601800,0.07,0
2017-09-15 00:00:00-04:00,34.46637287015187,35.484607820217384,34.41834354193417,35.41736602783203,3999600,0.07,0
2017-09-18 00:00:00-04:00,34.55283024086008,34.79298056799555,34.024496589639504,34.216617584228516,5443000,0.07,0
2017-09-19 00:00:00-04:00,34.42796249628221,34.97550513112463,34.322295730890794,34.7641716003418,2945700,0.07,0
2017-09-20 00:00:00-04:00,34.64889583644891,34.72574571541735,34.09174887154336,34.37992858886719,1768200,0.07,0
2017-09-21 00:00:00-04:00,34.35109722894177,34.62967245582491,34.130159393124956,34.28385543823242,1609000,0.07,0
2017-09-22 00:00:00-04:00,34.22622329007078,35.10037027401036,34.21661522558188,35.013916015625,2789300,0.07,0
2017-09-25 00:00:00-04:00,34.82179268641912,34.90824693897531,34.024491950134035,34.44715881347656,2036200,0.07,0
2017-09-26 00:00:00-04:00,34.49519284316242,34.648888905952994,33.986075322244254,34.216617584228516,1782400,0.07,0
2017-09-27 00:00:00-04:00,34.5144087859394,35.840039751300154,34.5144087859394,35.34052658081055,3783200,0.07,0
2017-09-28 00:00:00-04:00,35.28288385832568,35.792001353780115,35.05234160787209,35.599884033203125,2736200,0.07,0
2017-09-29 00:00:00-04:00,35.74397761236185,35.99373603120756,35.436585454092956,35.82082748413086,2142900,0.07,0
2017-10-02 00:00:00-04:00,35.993736091658164,36.41639939388685,35.830431946076544,36.368370056152344,3398300,0.07,0
2017-10-03 00:00:00-04:00,36.57969494435251,36.59890374340996,36.060969424135955,36.22426986694336,1785200,0.07,0
2017-10-04 00:00:00-04:00,36.281912488715946,36.502850353760316,36.17624575665054,36.40679168701172,1509800,0.07,0
2017-10-05 00:00:00-04:00,36.483633793517534,36.51245065742778,36.12821236914746,36.23387908935547,1399600,0.07,0
2017-10-06 00:00:00-04:00,36.19545822288091,36.512454754673875,36.12821642327624,36.40679168701172,1355500,0.07,0
2017-10-09 00:00:00-04:00,36.406793204906435,36.47403500731459,36.224276600309956,36.4548225402832,1274000,0.07,0
2017-10-10 00:00:00-04:00,36.61811426878277,36.829447691256725,36.2146635506807,36.81984329223633,1461700,0.07,0
2017-10-11 00:00:00-04:00,36.791018515482946,37.108018612567236,36.66613935623137,37.08880615234375,1134400,0.07,0
2017-10-12 00:00:00-04:00,36.98315897584907,37.425034801038606,36.88710028842666,37.12725067138672,1166100,0.07,0
2017-10-13 00:00:00-04:00,37.43462310756221,37.51146928405403,37.06959369212027,37.08880615234375,2448900,0.07,0
2017-10-16 00:00:00-04:00,37.06959967052402,37.35777929154823,36.829449375603396,37.10802459716797,1861600,0.07,0
2017-10-17 00:00:00-04:00,37.261722071462195,37.655568423693055,36.95432997530167,37.53068923950195,1711400,0.07,0
2017-10-18 00:00:00-04:00,37.645959990382735,37.780447237486946,37.02157140435437,37.73241424560547,1608000,0.07,0
2017-10-19 00:00:00-04:00,37.367383988764125,37.54989687727518,36.75259621105889,37.521080017089844,2344800,0.07,0
2017-10-20 00:00:00-04:00,37.8572943211278,37.9149317141028,37.444235499147545,37.569114685058594,1593600,0.07,0
2017-10-23 00:00:00-04:00,37.79966538497854,37.857302790848614,37.328972729119265,37.405818939208984,2582300,0.07,0
2017-10-24 00:00:00-04:00,37.58833299519036,37.94375447947143,37.47305819131262,37.655574798583984,3401700,0.07,0
2017-10-25 00:00:00-04:00,37.61715647824747,37.91494427735367,37.06000948582142,37.578731536865234,3223200,0.07,0
2017-10-26 00:00:00-04:00,39.38465854510365,40.58541033001534,38.28957350356876,40.37407684326172,8440000,0.07,0
2017-10-27 00:00:00-04:00,40.018644113282065,41.12333691122834,39.98982725113824,41.056095123291016,3981000,0.07,0
2017-10-30 00:00:00-04:00,41.20979330874249,41.20979330874249,40.66225091307189,41.00806427001953,2274200,0.07,0
2017-10-31 00:00:00-04:00,41.046491627231006,41.92063863209259,41.017674761880485,41.20018768310547,3209800,0.07,0
2017-11-01 00:00:00-04:00,41.57482999699991,41.57482999699991,40.249202621182526,40.86398696899414,3185900,0.07,0
2017-11-02 00:00:00-04:00,40.76791040791193,41.14254792459549,40.20115559783471,40.87357711791992,2368400,0.07,0
2017-11-03 00:00:00-04:00,41.123348098555155,41.30586104912179,40.883197743618396,41.190589904785156,1351500,0.07,0
2017-11-06 00:00:00-05:00,41.22899615920164,41.7861465386298,40.89278725051381,41.73811721801758,2139500,0.07,0
2017-11-07 00:00:00-05:00,41.72851385652773,41.93024288887017,41.507576025298086,41.81496810913086,2605700,0.07,0
2017-11-08 00:00:00-05:00,41.63246705370752,42.30488880262408,41.517195905563,42.160797119140625,2457800,0.07,0
2017-11-09 00:00:00-05:00,41.73811851891547,42.064723039421416,41.171363723461106,41.920631408691406,2850500,0.07,0
2017-11-10 00:00:00-05:00,41.94945476981863,42.170396281683715,41.77654991631158,41.978275299072266,1498900,0.07,0
2017-11-13 00:00:00-05:00,41.63245901091504,42.5834558764987,41.51718788503924,42.12236404418945,2294200,0.07,0
2017-11-14 00:00:00-05:00,41.95907100294649,42.160796424979,41.41152847777042,41.64207077026367,1687900,0.07,0
2017-11-15 00:00:00-05:00,41.228999960556564,41.30584981214357,40.38367357951513,41.056095123291016,2046100,0.07,0
2017-11-16 00:00:00-05:00,41.229006336286275,42.18000324252507,41.10413080475032,42.10315704345703,2048700,0.07,0
2017-11-17 00:00:00-05:00,42.22803897900794,42.545039217296015,41.72852578390184,41.8534049987793,1618800,0.07,0
2017-11-20 00:00:00-05:00,42.22803205727285,42.87163683054248,42.22803205727285,42.67951583862305,1680500,0.07,0
2017-11-21 00:00:00-05:00,42.208821368366934,42.477792234137375,41.97827909988174,42.28567123413086,1985500,0.07,0
2017-11-22 00:00:00-05:00,42.285656379056924,42.42974433014083,41.507568251356616,41.57481002807617,1391800,0.07,0
2017-11-24 00:00:00-05:00,41.71890605719131,42.00708565424893,41.622847412972895,41.920631408691406,1006000,0.07,0
2017-11-27 00:00:00-05:00,41.53639469976477,41.72851199528913,41.16175717892621,41.28663635253906,1891300,0.07,0
2017-11-28 00:00:00-05:00,41.3828570794761,41.5464275995146,41.036479573663165,41.363616943359375,1825800,0.07,0
2017-11-29 00:00:00-05:00,41.228911601045425,41.37323831914831,38.12110832588999,39.27571105957031,4806100,0.07,0
2017-11-30 00:00:00-05:00,39.641331954982796,39.90111781847809,38.71765133169765,38.93894958496094,4259900,0.07,0
2017-12-01 00:00:00-05:00,38.429008335334196,38.75614577016319,37.42835589089981,38.59257888793945,2995300,0.07,0
2017-12-04 00:00:00-05:00,39.11215058820095,39.31420509021738,37.28402898897597,37.7554931640625,2983900,0.07,0
2017-12-05 00:00:00-05:00,37.76511476498502,38.765770916082595,37.534192703046486,38.16922378540039,2130100,0.07,0
2017-12-06 00:00:00-05:00,37.774731177701895,38.62144042898353,37.6304081145486,38.44824981689453,1201200,0.07,0
