Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,80.16618449356325,80.3441259533175,76.87071061383773,78.67859649658203,14883600,0.43,0
2015-07-28 00:00:00-04:00,80.08789669994624,80.71425416753225,78.8209542664642,80.4793701171875,16439700,0.43,0
2015-07-29 00:00:00-04:00,84.25882693201815,85.02753523984397,81.93135533538862,82.35841369628906,23144800,0.43,0
2015-07-30 00:00:00-04:00,82.64314412025585,84.16632280466116,81.67514200283188,83.91720581054688,11977200,0.43,0
2015-07-31 00:00:00-04:00,84.67878582531496,84.70013793240949,83.36202006117375,83.88872528076172,9217900,0.43,0
2015-08-03 00:00:00-04:00,84.34426345116175,85.53291126149493,84.11649856876053,85.12720489501953,11660000,0.43,0
2015-08-04 00:00:00-04:00,85.12718331184264,85.67524598482727,84.38694627413284,84.60759735107422,7876400,0.43,0
2015-08-05 00:00:00-04:00,85.19839229879551,85.46174768692103,84.25886134891125,84.45816040039062,8071000,0.43,0
2015-08-06 00:00:00-04:00,85.02044435321939,85.04891564413238,81.71785063212023,82.06661987304688,10755300,0.43,0
2015-08-07 00:00:00-04:00,82.05234834993915,82.06658670481278,80.52205102150094,81.4544677734375,9670200,0.43,0
2015-08-10 00:00:00-04:00,82.37265369422028,83.3620076649927,82.21606435835555,82.97765350341797,7776200,0.43,0
2015-08-11 00:00:00-04:00,81.93847537650419,83.16982708724436,81.6252967077186,82.28723907470703,6567700,0.43,0
2015-08-12 00:00:00-04:00,81.74630174871925,82.89224513102654,80.82100945894697,82.7427749633789,6999600,0.43,0
2015-08-13 00:00:00-04:00,82.7427863642318,83.07019802852655,81.98119706394249,81.99542999267578,6337400,0.43,0
2015-08-14 00:00:00-04:00,81.61110256397663,82.47233888205855,81.53280785957423,82.28015899658203,5533400,0.43,0
2015-08-17 00:00:00-04:00,81.91001354884722,83.19830797176047,81.86019015763904,82.86377716064453,7126700,0.43,0
2015-08-18 00:00:00-04:00,82.94207040296129,83.77483511176209,82.55771620728194,83.31930541992188,5934000,0.43,0
2015-08-19 00:00:00-04:00,83.02747309099587,83.41894098240698,82.13776593277761,82.71429443359375,7504800,0.43,0
2015-08-20 00:00:00-04:00,81.75344719111003,82.62891637291668,79.96691292327547,79.9953842163086,9200200,0.43,0
2015-08-21 00:00:00-04:00,78.67859821785487,79.16259921618875,74.97029876708984,74.97029876708984,22739400,0.43,0
2015-08-24 00:00:00-04:00,69.26194943098344,71.88836777348719,61.211877510098,71.64636993408203,25731800,0.43,0
2015-08-25 00:00:00-04:00,75.04147292397654,76.79953542221295,72.99870300292969,72.99870300292969,18482500,0.43,0
2015-08-26 00:00:00-04:00,75.39023318290818,76.23011705470745,72.92752413551017,76.1304702758789,15627600,0.43,0
2015-08-27 00:00:00-04:00,77.17678043320917,78.00954527262455,75.21230493506717,76.86360168457031,14610300,0.43,0
2015-08-28 00:00:00-04:00,76.13048634695863,77.43301935562097,76.00236825708458,76.7141342163086,10755900,0.43,0
2015-08-31 00:00:00-04:00,76.45784209117829,77.10555124669816,74.47201586636179,74.78519439697266,11736900,0.43,0
2015-09-01 00:00:00-04:00,72.75671309213145,74.47918531242895,71.88835780229832,72.23712158203125,13548000,0.43,0
2015-09-02 00:00:00-04:00,73.62504366645413,74.2371625855945,71.90256659403943,74.21580505371094,11509300,0.43,0
2015-09-03 00:00:00-04:00,74.67847555789017,74.73541813213023,72.37947478396039,72.53606414794922,9928100,0.43,0
2015-09-04 00:00:00-04:00,71.90971940012788,73.48272163668274,71.56807475499633,72.64283752441406,10336500,0.43,0
2015-09-08 00:00:00-04:00,73.90976249027258,74.69982300999936,73.24782546977208,74.66423797607422,9992600,0.43,0
2015-09-09 00:00:00-04:00,75.58954708584845,75.76748858598495,73.69625234817475,73.89554595947266,7896500,0.43,0
2015-09-10 00:00:00-04:00,74.02366684422348,77.22661396729085,73.93113921559198,76.33690643310547,10368500,0.43,0
2015-09-11 00:00:00-04:00,76.05930232149693,78.07360106386214,75.62512470055339,78.03089141845703,9387600,0.43,0
2015-09-14 00:00:00-04:00,78.22381934068572,78.3381474727653,77.45923121709768,78.13806915283203,7505800,0.43,0
2015-09-15 00:00:00-04:00,78.21666230299162,79.89589707916795,77.78077511001196,79.35282897949219,7944100,0.43,0
2015-09-16 00:00:00-04:00,79.1170398508347,79.85304466992338,78.2309762731506,79.33855438232422,8116000,0.43,0
2015-09-17 00:00:00-04:00,79.23136089838056,80.96776273759166,78.42390037874226,79.75299835205078,9858400,0.43,0
2015-09-18 00:00:00-04:00,78.33101468240615,79.22422546419534,77.32347030371949,77.48782348632812,13156900,0.43,0
2015-09-21 00:00:00-04:00,77.97372457257839,78.15236671565472,74.7367243605858,75.55847930908203,15141600,0.43,0
2015-09-22 00:00:00-04:00,74.30797277869672,76.48740876677961,73.50051237989005,76.10868835449219,14843500,0.43,0
2015-09-23 00:00:00-04:00,76.08011663454475,76.35165072893174,74.81532721077714,75.37983703613281,7973100,0.43,0
2015-09-24 00:00:00-04:00,74.59380645526447,75.13688005031217,72.53585110542991,73.25041961669922,13464100,0.43,0
2015-09-25 00:00:00-04:00,74.33658732707532,74.45092094565278,70.87807714101221,71.55691528320312,15998900,0.43,0
2015-09-28 00:00:00-04:00,70.7851703489904,70.92808735330608,67.57675856333962,67.7411117553711,23907400,0.43,0
2015-09-29 00:00:00-04:00,67.94116254994515,69.84191159664806,66.59062875442032,68.59856414794922,18416500,0.43,0
2015-09-30 00:00:00-04:00,70.34214773723632,71.25679484210991,69.25600021140382,70.16350555419922,15811800,0.43,0
2015-10-01 00:00:00-04:00,70.4135862826539,70.59222842195886,68.84867939779022,70.22064971923828,13403600,0.43,0
2015-10-02 00:00:00-04:00,68.26988209894178,70.24923464682179,67.43383817718698,70.22779846191406,19143500,0.43,0
2015-10-05 00:00:00-04:00,71.44970970024829,72.3857982329744,69.78476907750024,70.9280776977539,14536000,0.43,0
2015-10-06 00:00:00-04:00,70.61367503113189,70.67084183256316,67.91975357146715,69.69902801513672,14842700,0.43,0
2015-10-07 00:00:00-04:00,70.02057989624855,72.02137428005817,69.67044278718599,71.64979553222656,12457700,0.43,0
2015-10-08 00:00:00-04:00,71.47831228754788,72.28577847654921,70.07775817025401,72.03567504882812,11833100,0.43,0
2015-10-09 00:00:00-04:00,72.36436237210063,72.74308832341335,71.063847690565,71.92133331298828,8622200,0.43,0
2015-10-12 00:00:00-04:00,72.22859240822073,72.32863157194392,71.01382256744192,71.10671997070312,8863800,0.43,0
2015-10-13 00:00:00-04:00,70.67799591362233,71.32825062497939,70.02773575053847,70.16350555419922,9411200,0.43,0
2015-10-14 00:00:00-04:00,70.29209988484182,71.41397212522446,70.10631056269177,70.30638885498047,9575800,0.43,0
2015-10-15 00:00:00-04:00,70.09201816989452,72.66446900728819,69.74188114825334,72.62873840332031,9462400,0.43,0
2015-10-16 00:00:00-04:00,72.85024130257007,73.86493250567648,72.53583493487587,73.47906494140625,9975800,0.43,0
2015-10-19 00:00:00-04:00,73.3433208312501,74.20080097247,72.77166376928629,74.03645324707031,7636900,0.43,0
2015-10-20 00:00:00-04:00,73.90784301397264,74.27941635004679,72.2643327753628,72.64305877685547,10164800,0.43,0
2015-10-21 00:00:00-04:00,73.45049504690593,73.54338698710676,71.00667214262381,72.69305419921875,9837500,0.43,0
2015-10-22 00:00:00-04:00,72.8859760736228,78.18807224036861,71.74266773536179,76.88755798339844,24746600,0.43,0
2015-10-23 00:00:00-04:00,77.50210020937207,78.35243848377529,75.38697806663833,77.16625213623047,15001300,0.43,0
2015-10-26 00:00:00-04:00,77.63791351082186,78.85982569820688,76.7732857800428,77.62361907958984,10906500,0.43,0
2015-10-27 00:00:00-04:00,78.1666559974954,79.39571481899765,77.66646017559358,79.28852844238281,15787000,0.43,0
2015-10-28 00:00:00-04:00,77.88797299619024,78.03803173949879,75.70139494837228,77.26629638671875,17795600,0.43,0
2015-10-29 00:00:00-04:00,77.3020126652785,79.15274227472432,76.95187566246635,78.03801727294922,10783300,0.43,0
2015-10-30 00:00:00-04:00,78.25954624842204,78.50250239358263,77.23057122977413,77.26629638671875,8545000,0.43,0
2015-11-02 00:00:00-05:00,77.71646889400975,78.56680167237712,77.4020570203505,78.31670379638672,8362000,0.43,0
2015-11-03 00:00:00-05:00,78.17380727365135,78.27384644323232,77.40207186397598,77.95943450927734,7458600,0.43,0
2015-11-04 00:00:00-05:00,78.31673212875009,78.40962955324284,76.67322731215916,77.87370300292969,8081800,0.43,0
2015-11-05 00:00:00-05:00,77.40921758784233,77.45208995920225,75.78000205545588,77.05193328857422,10182100,0.43,0
2015-11-06 00:00:00-05:00,76.45886225259395,77.4163818359375,76.00153865282877,77.4163818359375,8565900,0.43,0
2015-11-09 00:00:00-05:00,77.1734187972303,77.55213933201455,76.51601690848307,77.25202178955078,8142200,0.43,0
2015-11-10 00:00:00-05:00,77.24485820111862,78.15236330126481,77.13053006944193,77.7807846069336,8571300,0.43,0
2015-11-11 00:00:00-05:00,77.82368652388173,78.05234830976323,76.48029376156684,76.5946273803711,6056800,0.43,0
2015-11-12 00:00:00-05:00,76.41596473141283,76.5302928678817,74.42946497620179,74.47948455810547,8010900,0.43,0
2015-11-13 00:00:00-05:00,74.37942313901756,74.44373713077871,72.97172795154299,73.29328155517578,10848400,0.43,0
2015-11-16 00:00:00-05:00,73.52912001541864,74.31514449181367,72.62876193066901,74.17937469482422,7344200,0.43,0
2015-11-17 00:00:00-05:00,74.63668848892426,74.95110041915991,73.95785049597998,74.69385528564453,6921800,0.43,0
2015-11-18 00:00:00-05:00,74.6652672659198,77.33061039197982,74.63668386932882,77.26629638671875,8246800,0.43,0
2015-11-19 00:00:00-05:00,77.17339383555536,77.20912443931726,75.8943156353702,76.10868835449219,7019600,0.43,0
2015-11-20 00:00:00-05:00,76.70178615607458,77.1519678352937,76.04438439320984,76.13013458251953,7113200,0.43,0
2015-11-23 00:00:00-05:00,76.24449192288311,76.92333558190833,75.69427632295763,76.00154113769531,5481700,0.43,0
2015-11-24 00:00:00-05:00,75.56561959424965,76.31591870708117,75.3869774675493,76.15156555175781,6547100,0.43,0
2015-11-25 00:00:00-05:00,76.15158500350051,77.22343803749088,75.9657956177921,77.0162124633789,5720500,0.43,0
2015-11-27 00:00:00-05:00,77.27344003650015,77.62357708807879,76.90186680139784,77.17340087890625,2749200,0.43,0
2015-11-30 00:00:00-05:00,77.32346222258882,77.39491798731886,75.52275187345477,75.71568298339844,9837800,0.43,0
2015-12-01 00:00:00-05:00,75.9943692597154,76.73037404292177,74.77960482456082,75.6370849609375,10659500,0.43,0
2015-12-02 00:00:00-05:00,75.02968845422217,75.43699225919039,74.52949271188392,74.62953186035156,8850500,0.43,0
2015-12-03 00:00:00-05:00,74.54378822268305,74.73671932544815,71.8141366784469,72.44295501708984,13772400,0.43,0
2015-12-04 00:00:00-05:00,72.48583708554695,74.4294644575027,72.35006731344363,74.36515045166016,8738300,0.43,0
2015-12-07 00:00:00-05:00,74.39369640281195,74.42227978527406,73.06459910279925,73.53621673583984,5956100,0.43,0
2015-12-08 00:00:00-05:00,72.93601669335041,74.36515389157553,72.6930659864805,73.97928619384766,6675600,0.43,0
2015-12-09 00:00:00-05:00,73.77920684976715,74.55094223467283,72.52871181841518,72.85026550292969,7534900,0.43,0
2015-12-10 00:00:00-05:00,73.20755209064414,73.6434393799351,72.57158646234602,73.32903289794922,7653300,0.43,0
2015-12-11 00:00:00-05:00,72.42151695249065,73.22183564138672,71.22104164500908,71.47828674316406,9518900,0.43,0
2015-12-14 00:00:00-05:00,71.74378900450897,72.43273539762619,70.80366509441035,72.1169662475586,10251300,0.43,0
2015-12-15 00:00:00-05:00,73.01407544711986,73.91832051267855,72.79878265311419,73.17913818359375,11740300,0.43,0
2015-12-16 00:00:00-05:00,74.04748602998987,74.26995685593879,72.94229901757075,74.16230773925781,10950300,0.43,0
2015-12-17 00:00:00-05:00,74.81538738034351,75.20292097920124,73.43749379013542,73.45902252197266,7614400,0.43,0
2015-12-18 00:00:00-05:00,72.97101070304525,73.19348154390057,72.42559249050825,72.9135971069336,15768500,0.43,0
2015-12-21 00:00:00-05:00,73.35136546181006,74.10490384626745,72.9351251070572,73.65277862548828,8306500,0.43,0
2015-12-22 00:00:00-05:00,73.91114883957698,74.30586054230432,73.55232200992046,73.81785583496094,7151200,0.43,0
2015-12-23 00:00:00-05:00,74.34171780035157,74.34171780035157,73.69583407953125,74.0187759399414,7279900,0.43,0
2015-12-24 00:00:00-05:00,74.16948624028556,74.56419784533394,74.02595773404701,74.33454895019531,2656900,0.43,0
2015-12-28 00:00:00-05:00,73.9183261612673,74.14079704131905,72.8490237527847,72.97102355957031,5270900,0.43,0
2015-12-29 00:00:00-05:00,73.38007798354278,74.31302982038221,72.89207333393269,74.17667388916016,7647300,0.43,0
2015-12-30 00:00:00-05:00,73.80351293043073,73.95422504414425,73.22221511423015,73.31551361083984,4876300,0.43,0
2015-12-31 00:00:00-05:00,73.45901518682622,73.50207264620127,72.60500574080848,72.6193618774414,6245200,0.43,0
2016-01-04 00:00:00-05:00,71.60028542323472,71.76534813305582,69.61956575695069,70.33721923828125,14904400,0.43,0
2016-01-05 00:00:00-05:00,71.5428823142455,71.65770403216042,70.83240137580313,71.23429107666016,9260800,0.43,0
2016-01-06 00:00:00-05:00,70.02146271468405,72.25336588637104,69.98557784397347,71.98065948486328,12540700,0.43,0
2016-01-07 00:00:00-05:00,70.37308563599242,71.0476815359933,68.91625021387182,69.07413482666016,12944600,0.43,0
2016-01-08 00:00:00-05:00,69.54060626861227,70.3228457420269,69.18895768264441,69.21765899658203,11976000,0.43,0
2016-01-11 00:00:00-05:00,69.77029738356624,69.77029738356624,67.66757170922712,69.25358581542969,12322500,0.43,0
2016-01-12 00:00:00-05:00,69.5406374195669,70.6817040562084,68.32780104015129,69.68416595458984,9830100,0.43,0
2016-01-13 00:00:00-05:00,69.79181477439575,70.35158372379361,66.11025366278952,66.41166687011719,12135700,0.43,0
2016-01-14 00:00:00-05:00,66.54082603339292,68.09095457473728,65.15575471263864,66.75611877441406,16303200,0.43,0
2016-01-15 00:00:00-05:00,64.8543480935772,66.58389016350638,64.35916543162834,65.90929412841797,18108300,0.43,0
2016-01-19 00:00:00-05:00,66.84225544236233,66.89966904406145,63.76352086084249,64.51705932617188,14373700,0.43,0
2016-01-20 00:00:00-05:00,63.153494650155835,65.90210828819673,61.919130015042924,64.98351287841797,19676300,0.43,0
2016-01-21 00:00:00-05:00,64.85436985169684,65.0194271442141,63.66306202625048,63.777889251708984,12158300,0.43,0
2016-01-22 00:00:00-05:00,64.87587776921131,66.07435780521317,64.38069510003498,65.9021224975586,9160700,0.43,0
2016-01-25 00:00:00-05:00,65.68682839021763,67.12931355516233,64.89741058225589,65.0265884399414,10188400,0.43,0
2016-01-26 00:00:00-05:00,65.10553291606563,66.61978239073177,64.76823486124489,66.17483520507812,6889200,0.43,0
2016-01-27 00:00:00-05:00,65.90930170777587,66.09589317037167,63.8711681826574,64.32328796386719,12520300,0.43,0
2016-01-28 00:00:00-05:00,64.58882461474738,64.7467092842921,62.33539272732053,62.816219329833984,14168300,0.43,0
2016-01-29 00:00:00-05:00,60.483850026837025,61.215859831486135,59.084427569806294,59.56525421142578,37029000,0.43,0
2016-02-01 00:00:00-05:00,59.07723976115763,60.65607537421571,59.0485329622505,60.318782806396484,17943600,0.43,0
2016-02-02 00:00:00-05:00,60.41207592075843,60.44078271972466,58.76864863796074,59.35712432861328,16895600,0.43,0
2016-02-03 00:00:00-05:00,60.93596466440313,62.42867986529867,60.189604326324364,61.99808883666992,24497700,0.43,0
2016-02-04 00:00:00-05:00,61.732568467105374,62.758813470503206,61.43833329913817,62.20622253417969,14538700,0.43,0
2016-02-05 00:00:00-05:00,62.20621178461352,63.167864942111876,60.6058419113623,61.10102462768555,15732800,0.43,0
2016-02-08 00:00:00-05:00,60.41925236140182,62.184679385792435,60.182425382757955,61.18714141845703,19111300,0.43,0
2016-02-09 00:00:00-05:00,60.426463807890336,63.49802748634637,60.354699503895915,62.61531066894531,14322700,0.43,0
2016-02-10 00:00:00-05:00,63.648686569206696,64.48116172847358,62.8233840022896,63.00997543334961,13462300,0.43,0
2016-02-11 00:00:00-05:00,62.077012497325434,63.476434288374875,61.72536390180076,62.69419479370117,13013400,0.43,0
2016-02-12 00:00:00-05:00,63.627158967585764,64.50269159749026,62.20620269481034,64.18692779541016,11311700,0.43,0
2016-02-16 00:00:00-05:00,65.10552468983842,65.50740888722261,64.50987098638576,65.41411590576172,12278000,0.43,0
2016-02-17 00:00:00-05:00,65.37106185596704,65.66530245136133,63.62716891596956,64.12952423095703,22772800,0.43,0
2016-02-18 00:00:00-05:00,64.30175222541475,65.27058335115069,63.8209256965678,63.863983154296875,11427500,0.43,0
2016-02-19 00:00:00-05:00,63.29703778987598,63.85681213041544,62.52197615540171,62.751625061035156,12897800,0.43,0
2016-02-22 00:00:00-05:00,63.40469951542744,64.23000231621914,63.189406703435836,63.94293975830078,9749400,0.43,0
2016-02-23 00:00:00-05:00,63.94292610204277,64.15822434331612,63.08174408747277,63.404685974121094,8394500,0.43,0
2016-02-24 00:00:00-05:00,62.73010194259031,64.25870209413414,62.28515475269978,64.12952423095703,8338400,0.43,0
2016-02-25 00:00:00-05:00,64.58881660784407,64.94046529852457,64.26587471490957,64.70364379882812,9171500,0.43,0
2016-02-26 00:00:00-05:00,65.026600668912,65.2490715586066,63.0745817746818,63.22528839111328,13349700,0.43,0
2016-02-29 00:00:00-05:00,63.06025811413537,63.97167627292186,62.61531066894531,62.61531066894531,12732500,0.43,0
2016-03-01 00:00:00-05:00,63.08174776275345,64.38787699693087,62.65115673038128,64.36634826660156,11746100,0.43,0
2016-03-02 00:00:00-05:00,64.30174241055484,64.35915599560458,63.12479129333915,63.727622985839844,10557200,0.43,0
2016-03-03 00:00:00-05:00,63.96445181056812,64.09362965417972,62.780327965266885,63.0315055847168,12374600,0.43,0
2016-03-04 00:00:00-05:00,63.36880443551392,63.94292393400737,62.32820360499071,62.5865592956543,21201900,0.43,0
2016-03-07 00:00:00-05:00,62.51479085264209,64.61751562583507,62.349728154291014,64.33763122558594,13100600,0.43,0
