Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00-04:00,93.42301998648297,93.57785807152047,92.68525632916939,92.9311752319336,955300,0.3,0
2015-07-14 00:00:00-04:00,92.90384136958923,93.16798057599303,92.50307747724963,92.95848846435547,611800,0.3,0
2015-07-15 00:00:00-04:00,93.42303487133212,93.53233603943141,92.63061703791188,92.77635192871094,773500,0.3,0
2015-07-16 00:00:00-04:00,93.63252325349957,93.73271424961712,93.07692116558296,93.6234130859375,663800,0.3,0
2015-07-17 00:00:00-04:00,93.4503188793683,93.68713450218901,93.04045183323396,93.27726745605469,490100,0.3,0
2015-07-20 00:00:00-04:00,93.23174621612564,93.55053254594898,92.8309822877644,93.1953125,650700,0.3,0
2015-07-21 00:00:00-04:00,93.29549669099487,93.7873413993578,92.685247625608,93.02224731445312,882600,0.3,0
2015-07-22 00:00:00-04:00,93.13155132721674,93.3410434488959,92.63970660368443,92.83097839355469,634700,0.3,0
2015-07-23 00:00:00-04:00,92.91298633247125,92.96763344770372,92.3755975529351,92.51222229003906,642600,0.3,0
2015-07-24 00:00:00-04:00,92.54861213491397,92.86739840432321,92.18428199172362,92.24803924560547,653200,0.3,0
2015-07-27 00:00:00-04:00,91.9657004976857,92.25716326620868,91.4283118922405,92.02034759521484,656400,0.3,0
2015-07-28 00:00:00-04:00,92.39376954254683,92.43020324997758,91.66510929197024,92.13874053955078,737500,0.3,0
2015-07-29 00:00:00-04:00,92.2662689404941,93.0222458992539,92.22983522757481,92.79454040527344,840000,0.3,0
2015-07-30 00:00:00-04:00,92.68492427075371,93.24216713381028,92.31951808635779,93.1234130859375,1016000,0.3,0
2015-07-31 00:00:00-04:00,93.17822643259358,94.43887051646942,91.89930820529631,92.05460357666016,1216700,0.3,0
2015-08-03 00:00:00-04:00,92.0728899371874,92.17337683070784,89.83478100005772,90.93099975585938,1297400,0.3,0
2015-08-04 00:00:00-04:00,90.94012018988809,92.36519664519155,90.94012018988809,91.53389739990234,1233700,0.3,0
2015-08-05 00:00:00-04:00,91.89929535858813,92.97723967482457,91.60697183060245,92.566162109375,1199100,0.3,0
2015-08-06 00:00:00-04:00,93.01376658741952,93.63495485941488,91.97236374459521,92.19160461425781,1013600,0.3,0
2015-08-07 00:00:00-04:00,91.97239021975786,92.70320262172686,91.57957977336963,92.55703735351562,822900,0.3,0
2015-08-10 00:00:00-04:00,93.37920250004368,94.20136473572924,93.37920250004368,93.88162994384766,864900,0.3,0
2015-08-11 00:00:00-04:00,92.96811497365846,93.15995863057161,91.7988207061429,92.55703735351562,1127000,0.3,0
2015-08-12 00:00:00-04:00,91.89015374266462,92.71231580243689,90.96751179126571,92.47480773925781,735700,0.3,0
2015-08-13 00:00:00-04:00,92.26470923429582,92.88589765445697,91.56130808197992,92.46568298339844,1037800,0.3,0
2015-08-14 00:00:00-04:00,92.11856610025745,93.35181313515176,91.89018805224666,92.53878784179688,1157700,0.3,0
2015-08-17 00:00:00-04:00,92.03632682806428,93.79026805869788,91.78968167388322,93.68978118896484,1126000,0.3,0
2015-08-18 00:00:00-04:00,93.571044921875,93.93645115672143,93.19650161453274,93.571044921875,717500,0.3,0
2015-08-19 00:00:00-04:00,93.10514233175248,93.79027633884954,91.94498514633395,92.30125427246094,956100,0.3,0
2015-08-20 00:00:00-04:00,91.43341984381487,91.9449913428805,90.62953173034605,90.73001861572266,1237900,0.3,0
2015-08-21 00:00:00-04:00,90.0814036129569,90.80307880701176,88.15389306201679,88.1812973022461,1507100,0.3,0
2015-08-24 00:00:00-04:00,83.88781282335005,87.35002431265184,82.25262542531819,83.79646301269531,2549800,0.3,0
2015-08-25 00:00:00-04:00,85.7605112678294,85.80618965949068,81.54922003587998,81.65884399414062,2751100,0.3,0
2015-08-26 00:00:00-04:00,83.6685737099772,84.77392953459449,82.11560585695966,84.6094970703125,1696700,0.3,0
2015-08-27 00:00:00-04:00,85.5686724882256,86.28121077574099,84.60948901254868,86.22640228271484,1468200,0.3,0
2015-08-28 00:00:00-04:00,86.00717125886115,86.62835980644982,84.92922663126743,85.4499282836914,1476800,0.3,0
2015-08-31 00:00:00-04:00,84.91094037156175,85.6874311724304,84.1801349295386,85.35856628417969,1432900,0.3,0
2015-09-01 00:00:00-04:00,83.53155552024063,84.13446993163498,81.9420393175164,82.47187805175781,2148700,0.3,0
2015-09-02 00:00:00-04:00,83.77819974357239,83.8969538158839,82.31658167474151,83.17528533935547,1298700,0.3,0
2015-09-03 00:00:00-04:00,83.5315422000234,84.06137388023129,83.22094448585935,83.5406723022461,1410100,0.3,0
2015-09-04 00:00:00-04:00,82.42617906690153,82.88293500173641,81.84152505833381,82.48098754882812,1359500,0.3,0
2015-09-08 00:00:00-04:00,83.51328980227375,84.75566704334156,83.49502262352811,84.67345428466797,1342100,0.3,0
2015-09-09 00:00:00-04:00,85.24894462863912,85.59607670023792,83.41278344802072,83.62289428710938,965000,0.3,0
2015-09-10 00:00:00-04:00,83.3122969728235,83.97002677027137,83.20267998627813,83.75078582763672,1986200,0.3,0
2015-09-11 00:00:00-04:00,83.44017268877971,83.93346994573405,82.59974342265423,83.42190551757812,2153900,0.3,0
2015-09-14 00:00:00-04:00,83.42189960844108,83.54065363669609,82.68195726019422,82.9468765258789,1185400,0.3,0
2015-09-15 00:00:00-04:00,83.30317272887811,84.39024741598735,82.59063438804594,84.12532806396484,1771600,0.3,0
2015-09-16 00:00:00-04:00,84.01568897950442,84.29887543292979,83.33969213767809,84.02482604980469,1310300,0.3,0
2015-09-17 00:00:00-04:00,84.26235331934961,85.56867588821459,84.01570812138787,84.18927764892578,1248100,0.3,0
2015-09-18 00:00:00-04:00,82.66369883205496,83.64115639213249,81.30256790511565,81.58575439453125,2550400,0.3,0
2015-09-21 00:00:00-04:00,82.37138633780044,83.029116180526,81.76847196166493,82.58149719238281,1521500,0.3,0
2015-09-22 00:00:00-04:00,81.32996432038351,82.21607198917143,81.30256007818063,81.7867202758789,1902700,0.3,0
2015-09-23 00:00:00-04:00,81.8689634486583,81.95117619884216,80.84582730592015,81.38479614257812,936400,0.3,0
2015-09-24 00:00:00-04:00,80.68137929420202,81.42132178149926,80.16067773470702,81.25688934326172,1378700,0.3,0
2015-09-25 00:00:00-04:00,82.02424824214339,82.95602747150036,81.81413740292649,82.2343521118164,1086600,0.3,0
2015-09-28 00:00:00-04:00,81.5766206664021,82.27088473665943,80.42559364743823,80.76359558105469,1404400,0.3,0
2015-09-29 00:00:00-04:00,80.69051001043599,81.11986173032612,80.0053760666648,80.75445556640625,1241100,0.3,0
2015-09-30 00:00:00-04:00,81.67712445652982,82.01511949060942,80.23377359073304,80.9463119506836,1960200,0.3,0
2015-10-01 00:00:00-04:00,81.06504429871843,81.57661570354846,80.19721077892136,80.9006118774414,1455400,0.3,0
2015-10-02 00:00:00-04:00,79.49379634133732,82.03336508191754,78.90914932798505,82.01509094238281,1583500,0.3,0
2015-10-05 00:00:00-04:00,82.48101346677846,83.71425348444428,82.14301145975523,83.60462951660156,936700,0.3,0
2015-10-06 00:00:00-04:00,83.12958013994856,83.94260514639126,82.37136361543246,82.48098754882812,981200,0.3,0
2015-10-07 00:00:00-04:00,82.91035823983063,83.55895097956218,82.41706088083535,83.27576446533203,1037500,0.3,0
2015-10-08 00:00:00-04:00,83.02001138205466,84.12536064263045,82.60893355531594,83.97920227050781,793600,0.3,0
2015-10-09 00:00:00-04:00,83.72338854669059,84.34457707712421,83.05652162170007,83.39452362060547,1043600,0.3,0
2015-10-12 00:00:00-04:00,83.27575899479386,83.63202812462914,83.13873079803946,83.3853759765625,900000,0.3,0
2015-10-13 00:00:00-04:00,83.04737276658537,83.33969630492813,82.417047305657,82.9286117553711,1330200,0.3,0
2015-10-14 00:00:00-04:00,82.72764299045802,82.94689088455584,82.14299587861717,82.26175689697266,840000,0.3,0
2015-10-15 00:00:00-04:00,82.9834431109006,83.79647536332757,82.70939363854465,83.35798645019531,1257900,0.3,0
2015-10-16 00:00:00-04:00,83.99742993598866,84.30802765613942,83.1844047717013,83.69597625732422,950500,0.3,0
2015-10-19 00:00:00-04:00,83.65029131680394,83.78731950703605,82.56320983571743,82.79158782958984,1028600,0.3,0
2015-10-20 00:00:00-04:00,82.30741731754041,83.67768510962891,82.30741731754041,83.64114379882812,1791900,0.3,0
2015-10-21 00:00:00-04:00,84.10703943509093,84.3810957899131,83.33969279285704,83.42190551757812,1243100,0.3,0
2015-10-22 00:00:00-04:00,83.87867260456291,85.26720779523541,83.86040543093482,84.41764831542969,1016400,0.3,0
2015-10-23 00:00:00-04:00,84.86526592042387,85.1119110930299,83.69597167931896,84.49072265625,1651400,0.3,0
2015-10-26 00:00:00-04:00,84.65517304307478,84.88355109075948,84.1253342997555,84.70085144042969,802800,0.3,0
2015-10-27 00:00:00-04:00,83.95176522475637,84.7647904540204,83.64116747978277,84.75565338134766,993300,0.3,0
2015-10-28 00:00:00-04:00,85.13933178314234,86.61922401326167,84.64604134264734,86.5918197631836,998500,0.3,0
2015-10-29 00:00:00-04:00,86.34435411657749,86.99500590577193,85.72119357328748,86.90336608886719,809500,0.3,0
2015-10-30 00:00:00-04:00,85.22631339077742,85.85863988875258,84.35572481409815,85.5103988647461,2369100,0.3,0
2015-11-02 00:00:00-05:00,85.56541017320772,86.92169632246683,85.15302048559238,86.78423309326172,1235100,0.3,0
2015-11-03 00:00:00-05:00,86.4085273547743,87.18747650833734,85.93198898415963,86.71094512939453,3179200,0.3,0
2015-11-04 00:00:00-05:00,86.71092985351969,87.1782950683186,86.44516946127898,86.56430053710938,1516600,0.3,0
2015-11-05 00:00:00-05:00,86.56430880785345,87.28827539554145,86.56430880785345,86.87589263916016,1485400,0.3,0
2015-11-06 00:00:00-05:00,87.74649000559097,87.74649000559097,85.60208827947255,85.74871063232422,2044000,0.3,0
2015-11-09 00:00:00-05:00,85.59291585922715,85.83118503059785,84.47489166087782,84.70399475097656,1209700,0.3,0
2015-11-10 00:00:00-05:00,84.54820506300703,85.308821997087,84.08083280852871,85.20802307128906,728200,0.3,0
2015-11-11 00:00:00-05:00,85.45545827966862,86.18859101332114,84.96059473320396,86.04196166992188,796200,0.3,0
2015-11-12 00:00:00-05:00,85.40048350824102,85.89534709953585,85.04308319091797,85.04308319091797,949000,0.3,0
2015-11-13 00:00:00-05:00,85.0797239820526,85.54709626439117,84.61235869138578,85.3179931640625,1728400,0.3,0
2015-11-16 00:00:00-05:00,85.01555408490316,86.48181915283203,84.66731997668855,86.48181915283203,878000,0.3,0
2015-11-17 00:00:00-05:00,86.38101120595675,86.43599369761559,85.72119333937138,85.84032440185547,1259800,0.3,0
2015-11-18 00:00:00-05:00,85.91367006229989,87.11416817463527,85.812864130093,87.06835174560547,1031700,0.3,0
2015-11-19 00:00:00-05:00,86.93087577091686,87.37991586315059,85.66622924941986,85.9778060913086,3081700,0.3,0
2015-11-20 00:00:00-05:00,86.0694478233054,87.14164861460289,85.62957380251892,86.93087768554688,1213400,0.3,0
2015-11-23 00:00:00-05:00,86.93087132035612,87.30659672761382,86.5643050020935,86.80257415771484,711900,0.3,0
2015-11-24 00:00:00-05:00,86.22524256253305,87.21496966929423,85.90449960895452,86.830078125,930200,0.3,0
2015-11-25 00:00:00-05:00,86.74761648088624,86.91256403005151,86.29856929147081,86.61015319824219,506500,0.3,0
2015-11-27 00:00:00-05:00,86.76594035446159,87.0042095746928,86.29856799715076,86.73844909667969,414400,0.3,0
2015-11-30 00:00:00-05:00,86.4360084726356,87.15997503379812,86.4360084726356,86.8208999633789,1145700,0.3,0
2015-12-01 00:00:00-05:00,87.09584733270788,87.81064798450628,86.8575781182175,87.70067596435547,754900,0.3,0
2015-12-02 00:00:00-05:00,87.5907072836089,87.67318105152856,86.47268292954854,86.62847137451172,958200,0.3,0
2015-12-03 00:00:00-05:00,86.62845930079453,87.05000814753343,85.36381276057783,85.8495101928711,1295200,0.3,0
2015-12-04 00:00:00-05:00,86.17024815294846,88.60790824682675,85.91365382552361,88.57125091552734,932200,0.3,0
2015-12-07 00:00:00-05:00,88.14967933822727,88.8003310695735,87.90224416374662,88.65370178222656,1119900,0.3,0
2015-12-08 00:00:00-05:00,87.99390789817586,88.22301097819698,87.03167915708985,87.15081024169922,1159300,0.3,0
2015-12-09 00:00:00-05:00,86.53684876822022,87.79233664399986,86.13362495580292,86.35356903076172,1025900,0.3,0
2015-12-10 00:00:00-05:00,86.35353531762092,86.50015765201039,85.69371733369061,85.98696899414062,1049300,0.3,0
2015-12-11 00:00:00-05:00,84.91479350186765,86.15194909357098,84.58488441185702,85.50129699707031,1775800,0.3,0
2015-12-14 00:00:00-05:00,85.76701742550182,86.59178983252652,84.49320498252442,86.216064453125,1301400,0.3,0
2015-12-15 00:00:00-05:00,86.89422406918733,88.84617997723356,86.71094438463088,88.60791778564453,1730600,0.3,0
2015-12-16 00:00:00-05:00,89.02028399063835,89.61595334200396,87.59068314069725,88.81867218017578,1733700,0.3,0
2015-12-17 00:00:00-05:00,88.67206194252701,89.26773137507128,85.45545260012507,85.4737777709961,2858600,0.3,0
2015-12-18 00:00:00-05:00,84.90559365074621,85.45543958486165,83.21939152889911,83.38434600830078,3309000,0.3,0
2015-12-21 00:00:00-05:00,83.82421475750334,84.46570042204894,82.42210538237553,83.21022033691406,1224000,0.3,0
2015-12-22 00:00:00-05:00,83.25606028423583,84.00751812872646,81.74397851412125,83.45767211914062,1299700,0.3,0
2015-12-23 00:00:00-05:00,83.76007974429871,84.10831387687573,82.50459246434359,84.0899887084961,1264400,0.3,0
2015-12-24 00:00:00-05:00,84.13579945245417,84.79561733636098,83.56762837927778,84.35574340820312,276100,0.3,0
2015-12-28 00:00:00-05:00,84.0716521381894,84.4748757380939,83.6042869564857,84.30992126464844,709600,0.3,0
2015-12-29 00:00:00-05:00,84.95144498344023,86.08780163823607,84.8872963812883,85.99615478515625,806000,0.3,0
2015-12-30 00:00:00-05:00,85.97781629269267,86.2894001632226,85.47378664551434,85.72122192382812,662100,0.3,0
2015-12-31 00:00:00-05:00,85.32714516511338,85.69371146348307,84.48404757303251,84.50237274169922,856600,0.3,0
2016-01-04 00:00:00-05:00,83.1277847290039,83.28357319041983,82.2205382277117,83.1277847290039,1469200,0.3,0
2016-01-05 00:00:00-05:00,83.1369570070412,83.80593432846003,82.80704789259471,83.63182067871094,1558700,0.3,0
2016-01-06 00:00:00-05:00,82.84368774736262,83.01780136035201,81.8173032755939,82.36714935302734,1442500,0.3,0
2016-01-07 00:00:00-05:00,80.94669662117761,81.53319990836987,80.78174213467537,81.16663360595703,1949300,0.3,0
2016-01-08 00:00:00-05:00,81.38657174004632,81.64316605785763,79.57207935456883,79.7461929321289,1179600,0.3,0
2016-01-11 00:00:00-05:00,80.21357991378083,80.36936835088883,78.40824628472917,79.18720245361328,1208200,0.3,0
2016-01-12 00:00:00-05:00,79.91115761102026,79.99363836178921,78.55487118916167,79.86534118652344,1093300,0.3,0
2016-01-13 00:00:00-05:00,80.37853447805215,80.54348899733901,78.37158899200718,78.72899627685547,1196400,0.3,0
2016-01-14 00:00:00-05:00,78.91224451452904,80.7267365117629,78.6281590079762,80.08525085449219,1135500,0.3,0
2016-01-15 00:00:00-05:00,80.32352864774265,80.32352864774265,77.977508722175,78.8939208984375,1676500,0.3,0
2016-01-19 00:00:00-05:00,79.50793710799447,79.80118877908953,78.41740417876373,78.79313659667969,1089400,0.3,0
2016-01-20 00:00:00-05:00,77.5101636036769,78.66483821056168,76.8228542936242,77.84007263183594,1576900,0.3,0
2016-01-21 00:00:00-05:00,78.10581067729234,78.7747876319408,77.19855761413426,77.54679870605469,894700,0.3,0
2016-01-22 00:00:00-05:00,78.73815532311791,79.43463073656879,78.55487563142286,79.18720245361328,949300,0.3,0
2016-01-25 00:00:00-05:00,78.9855708430248,79.38878746224164,78.1149750460339,78.57318115234375,1454000,0.3,0
2016-01-26 00:00:00-05:00,78.98559572584243,79.4987844892447,78.49073213613057,78.8389663696289,1112800,0.3,0
2016-01-27 00:00:00-05:00,78.82979521317381,79.16887033383908,78.1241607089129,78.72899627685547,1412300,0.3,0
2016-01-28 00:00:00-05:00,79.17959309828413,80.91768119677984,78.56344695038808,79.17039489746094,947700,0.3,0
2016-01-29 00:00:00-05:00,79.7589462913424,80.90847562381427,79.36350792032528,80.7705307006836,1882300,0.3,0
2016-02-01 00:00:00-05:00,80.49465017018467,80.89928678721843,79.99805259914444,80.54063415527344,838800,0.3,0
2016-02-02 00:00:00-05:00,79.53827535087308,80.01648374523303,79.00489877955881,79.2715835571289,900100,0.3,0
2016-02-03 00:00:00-05:00,80.06243031437576,81.02803792428482,79.37271259763257,80.68777465820312,1414200,0.3,0
2016-02-04 00:00:00-05:00,80.42109385963562,81.8832992656108,80.2003861249087,81.80052947998047,1255900,0.3,0
2016-02-05 00:00:00-05:00,82.03041753643626,85.42383066799341,81.85569383360786,85.40544128417969,2260500,0.3,0
2016-02-08 00:00:00-05:00,84.85367568404145,86.16873785525682,84.56859458231004,85.5066146850586,1982000,0.3,0
2016-02-09 00:00:00-05:00,85.03759268908333,85.98480384413725,84.70652764240045,85.41463470458984,2189000,0.3,0
2016-02-10 00:00:00-05:00,85.56178008607574,87.17112137667372,85.20312744546474,85.36865997314453,1496300,0.3,0
2016-02-11 00:00:00-05:00,83.9708439105451,85.73652687528593,83.55701602190871,85.23992919921875,1751200,0.3,0
2016-02-12 00:00:00-05:00,86.22394112978833,87.34588344032,86.1871553308657,86.26072692871094,1675500,0.3,0
2016-02-16 00:00:00-05:00,87.04238478796115,87.35505347884418,86.35266701153701,86.58257293701172,1809800,0.3,0
2016-02-17 00:00:00-05:00,87.4469976738512,87.89761825299847,87.09754325997538,87.3642349243164,2141100,0.3,0
2016-02-18 00:00:00-05:00,87.13434357800938,87.38263888420312,86.43542761749933,86.96881103515625,1754000,0.3,0
2016-02-19 00:00:00-05:00,86.70211385510893,86.83086060074011,85.50660735765221,86.05838012695312,1243700,0.3,0
2016-02-22 00:00:00-05:00,86.77566710247163,87.0791445171556,85.92041703501584,86.23308563232422,1299400,0.3,0
2016-02-23 00:00:00-05:00,85.71811060918299,87.38262699641398,85.41463315254292,86.50898742675781,2367400,0.3,0
2016-02-24 00:00:00-05:00,85.59858271649487,87.47461606065444,85.45143954463643,87.05158996582031,1643800,0.3,0
2016-02-25 00:00:00-05:00,87.28148628243301,87.77807689224902,86.92282659463193,87.64933013916016,1171500,0.3,0
2016-02-26 00:00:00-05:00,87.98957693450886,88.74366792535209,87.7688692586005,88.06314849853516,1462100,0.3,0
2016-02-29 00:00:00-05:00,87.76887297389672,88.69768769840638,87.60334045591576,87.63092803955078,1819500,0.3,0
2016-03-01 00:00:00-05:00,88.27467794121242,89.02876910261894,87.9987950379693,88.2378921508789,1751100,0.3,0
2016-03-02 00:00:00-05:00,88.26549083488318,89.58055308134908,87.91602931865086,89.5621566772461,1332200,0.3,0
2016-03-03 00:00:00-05:00,89.32304598817838,90.44498800633966,89.2678708122596,90.325439453125,1051700,0.3,0
2016-03-04 00:00:00-05:00,90.1231203660567,91.46577009283489,90.07713637572773,90.9783706665039,1432400,0.3,0
2016-03-07 00:00:00-05:00,90.42660057457934,91.30943848922436,90.15990885825343,91.17149353027344,1030000,0.3,0
2016-03-08 00:00:00-05:00,90.55534332463964,91.58531733806038,90.3070410062816,90.52775573730469,1119300,0.3,0
