Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,60.316449222429014,61.045932725359265,59.7615423225949,59.88623809814453,1566564,0.377929,0.0
2015-05-12 00:00:00-04:00,59.53084144872445,60.08574828548618,59.16298454734313,59.83012008666992,2033451,0.377929,0.0
2015-05-13 00:00:00-04:00,60.10445202036104,60.60947803524587,59.73035844291613,59.83012008666992,1861196,0.377929,0.0
2015-05-14 00:00:00-04:00,60.447369417413384,61.38260013102556,60.06080252228982,61.357666015625,1716196,0.377929,0.0
2015-05-15 00:00:00-04:00,61.48861434033472,61.50731807837899,60.678072874091974,60.89629364013672,2882817,0.377929,0.0
2015-05-18 00:00:00-04:00,60.60948868096051,61.35144558342319,60.584548265641416,61.02099609375,1457946,0.377929,0.0
2015-05-19 00:00:00-04:00,60.96488375629335,61.002297529103494,59.10065205958793,59.59944152832031,3572629,0.377929,0.0
2015-05-20 00:00:00-04:00,59.717885112820014,59.92363246815278,59.05074964355258,59.12556457519531,1826798,0.377929,0.0
2015-05-21 00:00:00-04:00,59.293914763596504,59.64930459285343,58.84499997015287,59.3874397277832,1293894,0.377929,0.0
2015-05-22 00:00:00-04:00,59.26897364645824,59.72411881698586,59.231566178556136,59.37496566772461,1172443,0.377929,0.0
2015-05-26 00:00:00-04:00,59.381214471582744,59.855063472840996,57.67908622797351,58.109291076660156,2616233,0.377929,0.0
2015-05-27 00:00:00-04:00,58.42101132624429,59.01956214029201,58.07185825804499,58.838748931884766,1779038,0.377929,0.0
2015-05-28 00:00:00-04:00,60.83394207771578,62.19938409903323,60.77783086696914,61.868934631347656,5204947,0.377929,0.0
2015-05-29 00:00:00-04:00,61.64448202315222,61.68812617714092,60.247869095513884,60.7030143737793,3936983,0.377929,0.0
2015-06-01 00:00:00-04:00,60.85264031884835,61.00851317015603,60.09821647371713,60.55960464477539,1893875,0.377929,0.0
2015-06-02 00:00:00-04:00,60.47231284648502,60.66559315704273,60.17927089608097,60.44737243652344,1358721,0.377929,0.0
2015-06-03 00:00:00-04:00,60.908762418467894,61.220508144630344,60.38502632599039,61.1893310546875,1884481,0.377929,0.0
2015-06-04 00:00:00-04:00,60.66560353799281,61.06463757902858,58.988415747591965,59.4809684753418,2443846,0.377929,0.0
2015-06-05 00:00:00-04:00,59.48096597133292,59.59319468398196,58.776422898951786,59.150516510009766,1389944,0.377929,0.0
2015-06-08 00:00:00-04:00,59.01334498889378,59.4123789969348,57.59802851827017,57.735191345214844,2322659,0.377929,0.0
2015-06-09 00:00:00-04:00,57.70402213108458,57.89106578748843,56.99324239145387,57.38603973388672,2073538,0.377929,0.0
2015-06-10 00:00:00-04:00,57.99705041025816,58.66418591547165,57.429676543697255,58.35867691040039,2415666,0.377929,0.0
2015-06-11 00:00:00-04:00,58.32749446501652,59.144272353151486,58.32749446501652,58.894874572753906,1713550,0.377929,0.0
2015-06-12 00:00:00-04:00,58.31503075146665,58.539488137362184,57.44214791000109,57.99081802368164,1995084,0.377929,0.0
2015-06-15 00:00:00-04:00,57.50450939602574,57.59803437783777,56.94336579847044,57.205230712890625,1715931,0.377929,0.0
2015-06-16 00:00:00-04:00,57.03688130150923,57.51696689816239,56.731372285457226,56.76877975463867,1868473,0.377929,0.0
2015-06-17 00:00:00-04:00,57.03065428131093,58.221519753929925,56.899721823692104,57.37357711791992,2347796,0.377929,0.0
2015-06-18 00:00:00-04:00,57.42968262295544,57.8723607813762,56.79996081223483,57.622962951660156,2466072,0.377929,0.0
2015-06-19 00:00:00-04:00,57.57307693308134,57.6665955939138,56.67524744256982,56.75006866455078,3427232,0.377929,0.0
2015-06-22 00:00:00-04:00,57.18027640776635,57.30497845099497,56.53808133841374,57.111698150634766,1472631,0.377929,0.0
2015-06-23 00:00:00-04:00,56.79372511611068,56.94336129919658,55.19758904768408,55.253700256347656,3895309,0.377929,0.0
2015-06-24 00:00:00-04:00,55.20381362980241,55.372153512228564,54.517974456490535,54.698787689208984,2556565,0.377929,0.0
2015-06-25 00:00:00-04:00,54.96066407805987,54.96066407805987,53.339587611311764,53.588985443115234,3477902,0.377929,0.0
2015-06-26 00:00:00-04:00,52.96549327066586,53.52040013468892,52.29212416885231,52.65374755859375,3857868,0.377929,0.0
2015-06-29 00:00:00-04:00,51.942964906917744,52.04895692622337,50.777036961267164,51.10124969482422,4464464,0.377929,0.0
2015-06-30 00:00:00-04:00,51.416480846779415,51.781046633589504,49.235364031056186,49.291934967041016,5698955,0.5,0.0
2015-07-01 00:00:00-04:00,49.750789817793745,49.939358558789316,49.19765526717495,49.93307113647461,4896026,0.5,0.0
2015-07-02 00:00:00-04:00,50.2850627557011,51.51076101960223,50.140493298222026,50.831912994384766,4366826,0.5,0.0
2015-07-06 00:00:00-04:00,50.17192077636719,50.2850626423586,49.24793310045217,50.17192077636719,4480869,0.5,0.0
2015-07-07 00:00:00-04:00,50.184492447284136,50.366776917188204,48.562797655175785,50.17192077636719,4439062,0.5,0.0
2015-07-08 00:00:00-04:00,49.851362003579126,50.115357617001266,49.147370528858445,49.22279739379883,3080738,0.5,0.0
2015-07-09 00:00:00-04:00,50.115350790302536,50.12163821201038,48.613085257389294,48.61936950683594,2787032,0.5,0.0
2015-07-10 00:00:00-04:00,49.298223715495276,49.45536168383555,48.11652462219892,48.46223449707031,2593874,0.5,0.0
2015-07-13 00:00:00-04:00,48.02222853185191,49.027930350503,47.72051798625658,48.845645904541016,4031313,0.5,0.0
2015-07-14 00:00:00-04:00,48.99650773970619,49.48678702956028,48.61308289107217,49.25421905517578,4237569,0.5,0.0
2015-07-15 00:00:00-04:00,49.68163952074793,49.901638994762735,48.90222133259648,49.46164321899414,4420540,0.5,0.0
2015-07-16 00:00:00-04:00,49.63136346373483,50.03364428863842,49.18508337187375,49.587364196777344,3570380,0.5,0.0
2015-07-17 00:00:00-04:00,49.241653003609606,49.763359943221644,48.983941658732505,49.61250305175781,2967092,0.5,0.0
2015-07-20 00:00:00-04:00,49.57479032466024,49.63764551116426,48.80794372581349,49.26679229736328,2170778,0.5,0.0
2015-07-21 00:00:00-04:00,48.870793742668944,49.86392398349308,48.870793742668944,49.46164321899414,2243411,0.5,0.0
2015-07-22 00:00:00-04:00,49.46163970937682,49.505638966605545,48.468509539021575,49.35478210449219,3175332,0.5,0.0
2015-07-23 00:00:00-04:00,48.44966076798395,49.587360547386155,48.097663485967864,48.96508026123047,4821806,0.5,0.0
2015-07-24 00:00:00-04:00,49.229080936960415,49.26679278032798,48.29252151865804,48.562801361083984,2230843,0.5,0.0
2015-07-27 00:00:00-04:00,48.254808715322234,48.48737672504294,47.77081677333257,48.07881164550781,2588317,0.5,0.0
2015-07-28 00:00:00-04:00,48.286235507576535,49.18508310877686,47.81481524587679,48.8645133972168,4042823,0.5,0.0
2015-07-29 00:00:00-04:00,48.51251312116158,49.78221061761447,48.40565867901163,49.499359130859375,5661514,0.5,0.0
2015-07-30 00:00:00-04:00,53.7044471032057,55.60270917407037,53.440451525814616,54.333011627197266,10101237,0.5,0.0
2015-07-31 00:00:00-04:00,54.30786706057594,54.320441903704825,53.515880346257276,54.09415817260742,5200713,0.5,0.0
2015-08-03 00:00:00-04:00,54.18216216425358,54.559299639300946,53.4341682918349,53.96216583251953,3171363,0.5,0.0
2015-08-04 00:00:00-04:00,53.40274118918335,54.10672941539363,52.635891433184945,53.044456481933594,3650157,0.5,0.0
2015-08-05 00:00:00-04:00,52.925022166494145,53.849012914853624,52.71131012851511,53.23301696777344,3226665,0.5,0.0
2015-08-06 00:00:00-04:00,53.497013928039244,53.75472840242758,52.34046153739518,52.918739318847656,2653144,0.5,0.0
2015-08-07 00:00:00-04:00,53.107318288620135,53.3084587012469,52.371899249752545,52.49132537841797,2306651,0.5,0.0
2015-08-10 00:00:00-04:00,53.01303197067836,53.490742826604084,52.459897425859026,53.40274429321289,2157548,0.5,0.0
2015-08-11 00:00:00-04:00,52.862169941016326,53.33987437734728,51.73704193370795,52.29017639160156,3312263,0.5,0.0
2015-08-12 00:00:00-04:00,51.81876803048303,52.441048441053,50.649640425000186,52.27133560180664,3866864,0.5,0.0
2015-08-13 00:00:00-04:00,51.92560861386898,52.315317687669186,51.259332321930074,51.27190399169922,2453900,0.5,0.0
2015-08-14 00:00:00-04:00,51.27819794482363,51.93819011291155,51.17134348995501,51.856475830078125,1627290,0.5,0.0
2015-08-17 00:00:00-04:00,51.5547706713576,52.7113265642652,51.17763315604093,52.54790115356445,2141937,0.5,0.0
2015-08-18 00:00:00-04:00,52.02617504345964,52.679879618431784,51.33475546190308,52.3656005859375,2242617,0.5,0.0
2015-08-19 00:00:00-04:00,51.554762033235946,52.283896767005245,51.32219404350004,51.35990905761719,3266487,0.5,0.0
2015-08-20 00:00:00-04:00,50.618200689214405,50.95762628632007,49.84506672175892,50.1530647277832,2623112,0.5,0.0
2015-08-21 00:00:00-04:00,49.574792749166086,51.41019664191164,49.55593682674498,49.93307113647461,4955826,0.5,0.0
2015-08-24 00:00:00-04:00,48.92108486443318,49.21022381237544,46.909683901216816,48.34909439086914,5202565,0.5,0.0
2015-08-25 00:00:00-04:00,49.631362287960904,49.73821674168012,47.14225053590272,47.242820739746094,3758114,0.5,0.0
2015-08-26 00:00:00-04:00,48.45595164474452,49.719365138536446,46.79026047289771,49.4239387512207,5160097,0.5,0.0
2015-08-27 00:00:00-04:00,50.07135299291219,51.49190746329071,49.96449854336332,51.17134094238281,3460174,0.5,0.0
2015-08-28 00:00:00-04:00,50.75648433229371,51.84389734930844,50.61191487996629,51.089622497558594,2325966,0.5,0.0
2015-08-31 00:00:00-04:00,51.04562764515595,51.68047644039737,50.45477811432428,51.51704788208008,2528650,0.5,0.0
2015-09-01 00:00:00-04:00,50.121633050568015,51.81875138095646,50.07763379218886,50.56791305541992,4061875,0.5,0.0
2015-09-02 00:00:00-04:00,51.68047161461985,51.68047161461985,49.983350037833766,51.00790786743164,3335151,0.5,0.0
2015-09-03 00:00:00-04:00,50.285065466862,52.26503871614305,49.80107038454862,51.416481018066406,2688865,0.5,0.0
2015-09-04 00:00:00-04:00,50.42963191049739,51.108479931640346,49.945640029445116,50.29763412475586,2211924,0.5,0.0
2015-09-08 00:00:00-04:00,51.3724781064328,52.78046090354781,51.265623657016064,52.7364616394043,3071345,0.5,0.0
2015-09-09 00:00:00-04:00,52.711318347614394,53.289599376187425,51.674188756030624,51.787330627441406,2556565,0.5,0.0
2015-09-10 00:00:00-04:00,51.01419631749164,51.567330793078476,50.01477863629715,51.06447982788086,2992758,0.5,0.0
2015-09-11 00:00:00-04:00,50.59305886694794,51.4479071346983,50.10906697078401,50.618202209472656,2816270,0.5,0.0
2015-09-14 00:00:00-04:00,50.976490185630766,50.98906185848333,50.272498711718484,50.68735122680664,2377431,0.5,0.0
2015-09-15 00:00:00-04:00,50.8884835714272,50.938767082595355,50.32277741641458,50.75019836425781,3009957,0.5,0.0
2015-09-16 00:00:00-04:00,50.90106024135334,51.25934179306037,50.549062939561594,51.01420211791992,2764673,0.5,0.0
2015-09-17 00:00:00-04:00,50.76905954461689,51.79990493911215,50.423352835396855,50.743919372558594,2472687,0.5,0.0
2015-09-18 00:00:00-04:00,50.20335015212994,50.25363683758531,47.60109983086866,47.6890983581543,8703488,0.5,0.0
2015-09-21 00:00:00-04:00,47.89653104281171,48.67594942007876,47.48168167949283,47.93424606323242,2955979,0.5,0.0
2015-09-22 00:00:00-04:00,47.418808929829936,47.45023651785087,44.8982700555432,45.28797912597656,5468091,0.5,0.0
2015-09-23 00:00:00-04:00,45.25656186024175,45.55198823399428,44.257147203017446,44.90456771850586,3690641,0.5,0.0
2015-09-24 00:00:00-04:00,44.527423332238804,45.13712873567024,43.62229160083082,44.879417419433594,4100374,0.5,0.0
2015-09-25 00:00:00-04:00,45.25655979312222,45.281703137029645,44.13143163427102,44.294857025146484,3273367,0.5,0.0
2015-09-28 00:00:00-04:00,43.83600780514596,44.03086078692517,42.66059297567105,42.89944839477539,3602926,0.5,0.0
2015-09-29 00:00:00-04:00,43.35830344029422,43.97429641541571,42.692026942847434,43.60344314575195,4640687,0.5,0.0
2015-09-30 00:00:00-04:00,49.884058153303116,51.11865522975062,48.32656719423681,50.295589447021484,15468516,0.377929,0.0
2015-10-01 00:00:00-04:00,50.52984362842819,50.77676301691268,48.5671482676558,49.314239501953125,6048359,0.377929,0.0
2015-10-02 00:00:00-04:00,48.61147224554476,50.295589447021484,47.896039887216816,50.295589447021484,3183932,0.377929,0.0
2015-10-05 00:00:00-04:00,50.80842708934674,52.35958825960951,50.485533188943485,52.005035400390625,3820427,0.377929,0.0
2015-10-06 00:00:00-04:00,51.77710646911607,52.91673300627681,51.60616152995429,52.56218338012695,3227855,0.377929,0.0
2015-10-07 00:00:00-04:00,53.08768035786509,54.05003212568238,52.20130305691919,53.492881774902344,4473460,0.377929,0.0
2015-10-08 00:00:00-04:00,53.46122644538006,54.12601022528528,53.04969195552367,53.98672103881836,2586465,0.377929,0.0
2015-10-09 00:00:00-04:00,54.069030377001,54.499557724690085,53.81578425884245,54.44890594482422,2960742,0.377929,0.0
2015-10-12 00:00:00-04:00,54.56285591304028,54.575522050202444,52.739452994271396,53.82209777832031,2854505,0.377929,0.0
2015-10-13 00:00:00-04:00,53.39790843729232,54.32860758900757,53.264952328559346,53.41690444946289,1808012,0.377929,0.0
2015-10-14 00:00:00-04:00,54.35393148356922,54.69581495602238,52.536855144917695,52.6698112487793,3479093,0.377929,0.0
2015-10-15 00:00:00-04:00,50.81474714050869,52.131651571767925,50.479190360507,51.35923767089844,9332442,0.377929,0.0
2015-10-16 00:00:00-04:00,51.28327784589057,51.59984190082865,50.023354696601004,50.346248626708984,5446659,0.377929,0.0
2015-10-19 00:00:00-04:00,52.06201129997481,52.37857529081003,50.061330201000104,50.95404052734375,7583436,0.377929,0.0
2015-10-20 00:00:00-04:00,50.65013309296057,50.65013309296057,46.553804131453454,47.3958625793457,10655045,0.377929,0.0
2015-10-21 00:00:00-04:00,46.059963402756104,49.8713840048928,45.09761184535088,45.230567932128906,20400792,0.377929,0.0
2015-10-22 00:00:00-04:00,45.58513122318154,46.395534124090126,43.95799554664155,44.29355239868164,9823407,0.377929,0.0
2015-10-23 00:00:00-04:00,44.78738198153864,45.06595712214765,43.73005986567288,43.901004791259766,8395493,0.377929,0.0
2015-10-26 00:00:00-04:00,44.05296216412343,44.29988157659436,42.147248261359,42.52079391479492,5687180,0.377929,0.0
2015-10-27 00:00:00-04:00,42.888005196410006,42.98297567307291,42.071272517336546,42.527122497558594,5373629,0.377929,0.0
2015-10-28 00:00:00-04:00,42.79935919983238,43.28686803796795,42.128245709776664,42.74871063232422,6436660,0.377929,0.0
2015-10-29 00:00:00-04:00,42.85002225500193,43.86935569941285,42.42582800857715,42.93865966796875,6334789,0.377929,0.0
2015-10-30 00:00:00-04:00,42.84368421847561,43.02095902385781,41.83701383480487,42.30552673339844,5756373,0.377929,0.0
2015-11-02 00:00:00-05:00,42.32452571641905,43.280544396933855,41.87500240718075,42.95132064819336,4611978,0.377929,0.0
2015-11-03 00:00:00-05:00,42.710725532565625,43.692073167067704,42.159905138216644,43.3881721496582,6284912,0.377929,0.0
2015-11-04 00:00:00-05:00,43.35652205482319,43.495808042268116,42.083936178525235,43.400840759277344,6114641,0.377929,0.0
2015-11-05 00:00:00-05:00,43.41983613020748,43.546462376934,42.47014726798982,42.9576530456543,5084686,0.377929,0.0
2015-11-06 00:00:00-05:00,42.938648681565084,43.343850005904585,42.52078441642852,42.982967376708984,3771344,0.377929,0.0
2015-11-09 00:00:00-05:00,42.98930966153955,43.11593591077869,42.109265377323595,42.172576904296875,4336133,0.377929,0.0
2015-11-10 00:00:00-05:00,41.83701678994609,42.03328442539908,40.07692516378551,40.25419998168945,8278805,0.377929,0.0
2015-11-11 00:00:00-05:00,40.418812603654445,40.640409325425004,38.937296120413386,39.63373565673828,7166294,0.377929,0.0
2015-11-12 00:00:00-05:00,39.538765735785425,40.311179687504946,39.42480244539707,39.50710678100586,5872268,0.377929,0.0
2015-11-13 00:00:00-05:00,39.285521823764064,39.709716122906656,38.06358751348647,38.13323211669922,4807385,0.377929,0.0
2015-11-16 00:00:00-05:00,38.2535176744877,39.48178481014578,38.1332245081264,39.032264709472656,4688580,0.377929,0.0
2015-11-17 00:00:00-05:00,38.98794325178988,40.52010813205034,38.98794325178988,39.54509353637695,4866788,0.377929,0.0
2015-11-18 00:00:00-05:00,39.855329275245296,40.811347899410315,39.627402697019185,40.672061920166016,5034677,0.377929,0.0
2015-11-19 00:00:00-05:00,40.64041229623205,41.026617728426665,39.08291803695244,39.26019287109375,5842765,0.377929,0.0
2015-11-20 00:00:00-05:00,39.31717087384175,40.00094745296755,38.93729535158211,39.07025146484375,4121939,0.377929,0.0
2015-11-23 00:00:00-05:00,39.2475311806111,39.78568872637614,38.78534810353576,38.823333740234375,3223754,0.377929,0.0
2015-11-24 00:00:00-05:00,38.61439738362681,39.20320342212143,38.348485185293235,39.14622497558594,3330785,0.377929,0.0
2015-11-25 00:00:00-05:00,38.94996294431633,39.40581618167496,38.63339890621567,39.01960754394531,2346737,0.377929,0.0
2015-11-27 00:00:00-05:00,39.1019160900345,39.304513628691865,38.81700780938813,39.08292007446289,1000585,0.377929,0.0
2015-11-30 00:00:00-05:00,39.27284586745568,39.861655069178745,38.99427074218667,39.51343536376953,3714984,0.377929,0.0
2015-12-01 00:00:00-05:00,39.526103161220846,40.52644370303786,39.513440218249464,40.475791931152344,3623432,0.377929,0.0
2015-12-02 00:00:00-05:00,40.38082427555252,40.80501848232637,39.27285032644854,39.50710678100586,5611108,0.377929,0.0
2015-12-03 00:00:00-05:00,39.51344164411437,40.32384446118893,38.87398377038378,40.27952575683594,6700069,0.377929,0.0
2015-12-04 00:00:00-05:00,40.33017555039075,40.982296387197835,39.91231118583504,40.8873291015625,4273952,0.377929,0.0
2015-12-07 00:00:00-05:00,40.26052850603732,40.399817684173485,39.652726411921286,40.12124252319336,2912188,0.377929,0.0
2015-12-08 00:00:00-05:00,39.58940021221223,40.59607025996533,39.3424809027414,40.52009582519531,3135378,0.377929,0.0
2015-12-09 00:00:00-05:00,40.2478660326564,40.87466090123743,39.418467284465066,39.85532760620117,4224339,0.377929,0.0
2015-12-10 00:00:00-05:00,39.874325073514896,40.36183083026438,39.58941682942649,40.10858154296875,2934679,0.377929,0.0
2015-12-11 00:00:00-05:00,39.25385582058943,39.53876403429976,38.304167100375054,39.30450439453125,6670963,0.377929,0.0
2015-12-14 00:00:00-05:00,39.32350184114793,39.88065215130692,37.39246537680935,37.59506607055664,5635980,0.377929,0.0
2015-12-15 00:00:00-05:00,37.93062959387532,39.4817908312128,37.84832204892221,38.544761657714844,4477694,0.377929,0.0
2015-12-16 00:00:00-05:00,38.937299940214785,39.25386397783462,38.304175060267816,38.59541320800781,3892001,0.377929,0.0
2015-12-17 00:00:00-05:00,38.646057075601036,38.83599483593189,37.60139779613518,37.607730865478516,4035547,0.377929,0.0
2015-12-18 00:00:00-05:00,37.40512779628405,38.03825255891785,37.12021957615897,37.265838623046875,5959189,0.377929,0.0
2015-12-21 00:00:00-05:00,37.493764026369895,37.74701328444355,37.1265482885189,37.39246368408203,3456470,0.377929,0.0
2015-12-22 00:00:00-05:00,37.36713805714866,37.981269988559966,36.683361540817344,37.79133224487305,5372571,0.377929,0.0
2015-12-23 00:00:00-05:00,37.97493719396613,38.74102117857369,37.816655220520346,38.19020080566406,3880359,0.377929,0.0
2015-12-24 00:00:00-05:00,38.30417121411553,39.24119709265491,38.272512257298295,38.7600212097168,1958172,0.377929,0.0
2015-12-28 00:00:00-05:00,38.56375222501963,38.76634973076557,37.50009694692293,38.17754364013672,2957170,0.377929,0.0
2015-12-29 00:00:00-05:00,38.58613211708917,39.23731941294051,38.38822023101123,38.98195266723633,2554581,0.377929,0.0
2015-12-30 00:00:00-05:00,38.78404274526114,39.42246447486566,38.78404274526114,39.00110626220703,2080285,0.377929,0.0
2015-12-31 00:00:00-05:00,38.9500269168846,39.03940542679692,38.32437412549014,38.33714294433594,1984235,0.377929,0.0
2016-01-04 00:00:00-05:00,37.87109892638067,38.637202349252675,37.57742573281249,38.56059265136719,4001281,0.377929,0.0
2016-01-05 00:00:00-05:00,38.78404208589585,38.924495895063835,38.17116123118608,38.39460754394531,2068114,0.377929,0.0
2016-01-06 00:00:00-05:00,38.132844385606276,38.20307127106941,37.104988404762096,37.53911209106445,3851121,0.377929,0.0
2016-01-07 00:00:00-05:00,36.65810045041837,37.692342670295304,36.40911651063398,36.91985321044922,4009748,0.377929,0.0
2016-01-08 00:00:00-05:00,37.00285842691724,37.0666993225241,34.979062727664456,35.362117767333984,5066296,0.377929,0.0
2016-01-11 00:00:00-05:00,35.67493697389466,35.89838329487231,33.35747159144758,33.70860290527344,7249379,0.377929,0.0
2016-01-12 00:00:00-05:00,33.95758456264249,34.62154068073762,32.878653051480256,33.427696228027344,6902091,0.377929,0.0
2016-01-13 00:00:00-05:00,33.4404679015809,33.88736055130701,31.58266072826134,31.914640426635742,9727887,0.377929,0.0
2016-01-14 00:00:00-05:00,32.131703042419105,32.195543927142324,30.73356060210562,31.442209243774414,7948319,0.377929,0.0
2016-01-15 00:00:00-05:00,30.542040780934514,30.78464199059488,29.303506750905612,30.15898895263672,9490937,0.377929,0.0
2016-01-19 00:00:00-05:00,30.72717615449031,30.81017187778644,29.0736670419553,29.654630661010742,6141498,0.377929,0.0
2016-01-20 00:00:00-05:00,29.099202869564014,29.399258859379295,27.52230355727599,29.2332706451416,8444048,0.377929,0.0
2016-01-21 00:00:00-05:00,29.424797366922956,29.424797366922956,27.541459210346613,28.05219268798828,9651550,0.377929,0.0
2016-01-22 00:00:00-05:00,28.87575889941325,29.290731079387992,28.05219411689693,28.569316864013672,7327965,0.377929,0.0
2016-01-25 00:00:00-05:00,28.562930563530255,28.562930563530255,26.992417161205342,27.11371612548828,7232973,0.377929,0.0
2016-01-26 00:00:00-05:00,27.25416963141659,29.686551021687617,27.113715826525926,28.945981979370117,10445085,0.377929,0.0
2016-01-27 00:00:00-05:00,29.124738868996705,29.309878691601725,27.77128592556416,27.87981605529785,7972530,0.377929,0.0
2016-01-28 00:00:00-05:00,28.211797286829455,29.399258870699143,28.064960691329578,29.169429779052734,8553857,0.377929,0.0
2016-01-29 00:00:00-05:00,29.463108061200515,32.61690400995004,29.37372952867,30.631418228149414,14638863,0.377929,0.0
2016-02-01 00:00:00-05:00,30.39520617113176,31.831652082004183,30.00576833514006,31.403907775878906,8492602,0.377929,0.0
2016-02-02 00:00:00-05:00,31.186839972649683,31.44220996138879,29.75039425752143,29.935537338256836,4844032,0.377929,0.0
2016-02-03 00:00:00-05:00,30.16536897426095,30.73356058072373,29.66740105214129,30.669719696044922,5388447,0.377929,0.0
2016-02-04 00:00:00-05:00,30.593102802536382,32.66158371106594,30.573951186033973,31.37197494506836,8439946,0.377929,0.0
2016-02-05 00:00:00-05:00,31.212373198813765,31.480511971244272,29.233270565204737,29.2779598236084,6925244,0.377929,0.0
2016-02-08 00:00:00-05:00,28.965137861388357,29.016209923722375,26.1369342071497,26.756202697753906,9787157,0.377929,0.0
2016-02-09 00:00:00-05:00,26.69235643143115,26.768967736115084,25.28783141859963,25.651731491088867,8664724,0.377929,0.0
2016-02-10 00:00:00-05:00,25.843262130115406,26.194393448456758,25.34529419581345,25.683656692504883,5965275,0.377929,0.0
2016-02-11 00:00:00-05:00,25.38998122940468,26.156086296009974,24.668565423642487,25.60066032409668,6486801,0.377929,0.0
2016-02-12 00:00:00-05:00,25.862410633857557,26.36676291818452,24.99415986441199,26.22631072998047,5051743,0.377929,0.0
2016-02-16 00:00:00-05:00,26.564674871856308,27.426544507955253,26.54552325147917,27.311628341674805,5553160,0.377929,0.0
2016-02-17 00:00:00-05:00,27.503150705773212,28.211796011496478,27.25416678457201,27.637218475341797,5980225,0.377929,0.0
2016-02-18 00:00:00-05:00,27.745755430341937,28.626778402208537,27.145640108003082,28.352256774902344,6093738,0.377929,0.0
2016-02-19 00:00:00-05:00,28.237333523212193,28.31394321662026,27.215860204410003,28.16710662841797,5237096,0.377929,0.0
2016-02-22 00:00:00-05:00,28.556549778786493,29.590792113872364,28.51824331377998,29.43118667602539,5627513,0.377929,0.0
