Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,16.154690005348705,16.29297290811875,15.853720787028594,15.926929473876953,2186900,0.138,0
2015-07-24 00:00:00-04:00,15.821190095510007,15.886264334632479,15.268058287222871,15.349401473999023,3904600,0.138,0
2015-07-27 00:00:00-04:00,15.235520218591336,15.658503543821533,15.08096987211633,15.48768424987793,4641500,0.138,0
2015-07-28 00:00:00-04:00,15.658500366589374,16.585808463250242,15.569022725160025,16.3173770904541,5671100,0.138,0
2015-07-29 00:00:00-04:00,16.325515518699667,16.829842049662293,16.179098088694637,16.797304153442383,4656700,0.138,0
2015-07-30 00:00:00-04:00,16.83797445562361,16.959988448477556,16.455661979457915,16.602079391479492,2682500,0.138,0
2015-07-31 00:00:00-04:00,16.659016389931573,16.789164834267613,16.19536236304795,16.2929744720459,2207700,0.138,0
2015-08-03 00:00:00-04:00,16.22790103220951,16.789165643657277,15.992005995795763,16.650882720947266,3261600,0.138,0
2015-08-04 00:00:00-04:00,16.72408882583753,16.976252767360908,16.38244880807226,16.959983825683594,2568800,0.138,0
2015-08-05 00:00:00-04:00,17.228412939419908,17.529380564245546,17.08199558615707,17.334157943725586,3120900,0.138,0
2015-08-06 00:00:00-04:00,17.32602541628294,17.659530957662227,17.171475127394146,17.285354614257812,2993500,0.138,0
2015-08-07 00:00:00-04:00,17.13080952622499,17.456180725150524,16.886781514903905,17.02506446838379,2512200,0.138,0
2015-08-10 00:00:00-04:00,17.041327144158505,17.67580036067295,16.862371886994584,17.626995086669922,2476900,0.138,0
2015-08-11 00:00:00-04:00,17.326027609987573,17.334162081720862,16.789164887525438,17.008790969848633,2495000,0.138,0
2015-08-12 00:00:00-04:00,16.82170718036922,16.82170718036922,16.114023469136544,16.496335983276367,3052900,0.138,0
2015-08-13 00:00:00-04:00,16.480060875226723,16.65901457886102,16.325509032570206,16.585805892944336,1329800,0.138,0
2015-08-14 00:00:00-04:00,16.602080055890536,17.04946523142329,16.512602400187124,17.000659942626953,2015000,0.138,0
2015-08-17 00:00:00-04:00,16.894913313097735,17.391103731065893,16.715958018411374,17.382970809936523,2395500,0.138,0
2015-08-18 00:00:00-04:00,17.293492310667496,17.448044179876057,17.057597270744328,17.13080596923828,1575300,0.138,0
2015-08-19 00:00:00-04:00,16.96811826417405,17.138937496985196,16.528866148673952,16.585805892944336,2343600,0.138,0
2015-08-20 00:00:00-04:00,16.553275157403768,17.098272474871838,15.935069129268927,16.057083129882812,3135900,0.138,0
2015-08-21 00:00:00-04:00,15.935066387119269,15.951335331466101,15.38193469126239,15.414472579956055,4512800,0.138,0
2015-08-24 00:00:00-04:00,15.089099532116409,15.560888046260164,14.357014120719809,14.861340522766113,4234800,0.138,0
2015-08-25 00:00:00-04:00,15.455146454099266,15.536489640471919,14.649852167143688,14.657986640930176,3107400,0.138,0
2015-08-26 00:00:00-04:00,14.796263256126396,14.934546148295485,14.535966412394359,14.88573932647705,2596800,0.138,0
2015-08-27 00:00:00-04:00,15.235516881114679,15.869991729972567,15.024025264828717,15.837453842163086,2548400,0.138,0
2015-08-28 00:00:00-04:00,15.68289983341379,16.30110559266883,15.536482475762396,15.95133113861084,3406800,0.138,0
2015-08-31 00:00:00-04:00,15.804920728542047,15.935069203334074,15.58529459552093,15.84559154510498,2401300,0.138,0
2015-09-01 00:00:00-04:00,15.398207051812486,15.747981675409765,15.170446434902281,15.292460441589355,2693900,0.138,0
2015-09-02 00:00:00-04:00,15.569021731295951,15.83745308695651,15.398202482917329,15.813051223754883,3060100,0.138,0
2015-09-03 00:00:00-04:00,15.886261457353598,16.39058633133767,15.50394901419681,15.642231941223145,3121400,0.138,0
2015-09-04 00:00:00-04:00,15.390072469906706,15.495817527895994,15.097237614717505,15.211118698120117,2983100,0.138,0
2015-09-08 00:00:00-04:00,15.544619180255168,15.975735293653266,15.259918894063453,15.96760082244873,3468600,0.138,0
2015-09-09 00:00:00-04:00,16.29298156247853,16.29298156247853,15.520223480386559,15.609701156616211,2645900,0.138,0
2015-09-10 00:00:00-04:00,15.544619814059532,15.699170118771963,15.29245585091267,15.479545593261719,2952300,0.138,0
2015-09-11 00:00:00-04:00,15.373803629878163,15.512086584521452,15.089103246613474,15.292460441589355,2456200,0.138,0
2015-09-14 00:00:00-04:00,15.202980737724095,15.219248130343384,14.617311161656351,14.723057746887207,3352900,0.138,0
2015-09-15 00:00:00-04:00,14.714917040012855,14.877603309209615,14.61730496819655,14.641708374023438,4025700,0.138,0
2015-09-16 00:00:00-04:00,14.706787966082684,15.032159072336142,14.544101637210046,14.796265602111816,3547800,0.138,0
2015-09-17 00:00:00-04:00,14.763722300175385,14.99961723536156,14.576634176642983,14.641708374023438,3730600,0.138,0
2015-09-18 00:00:00-04:00,14.47903070853838,14.674254968176909,14.243137184671093,14.552239418029785,4346800,0.138,0
2015-09-21 00:00:00-04:00,14.576642990112305,14.788134647345702,14.365151332878908,14.576642990112305,3641700,0.138,0
2015-09-22 00:00:00-04:00,14.194328990641308,14.389551658835392,13.844554461650798,14.09671688079834,4131400,0.138,0
2015-09-23 00:00:00-04:00,14.202466275075057,14.22686969790747,13.58426174491056,13.844558715820312,3950600,0.138,0
2015-09-24 00:00:00-04:00,13.795750007997551,14.41395600620859,13.714408379187036,14.300076484680176,4521500,0.138,0
2015-09-25 00:00:00-04:00,14.389550943110342,14.503430439352982,13.950298797902823,14.031641960144043,3018300,0.138,0
2015-09-28 00:00:00-04:00,13.816805939353355,13.93160382389985,13.546209808633844,13.68560791015625,3016400,0.138,0
2015-09-29 00:00:00-04:00,13.83320483498465,14.07920072651694,13.620007665788258,13.80040454864502,2850300,0.138,0
2015-09-30 00:00:00-04:00,14.030006249727405,14.161204308118426,13.833209162140871,14.08740520477295,2305400,0.138,0
2015-10-01 00:00:00-04:00,14.08740348834184,14.308800771402884,13.857806132129937,14.103803634643555,2284300,0.138,0
2015-10-02 00:00:00-04:00,13.923401628598269,14.636792172086398,13.841402481851963,14.595791816711426,3575700,0.138,0
2015-10-05 00:00:00-04:00,14.636794462675152,14.923790739198955,14.636794462675152,14.907390594482422,4829000,0.138,0
2015-10-06 00:00:00-04:00,14.956591761376815,15.251788155589528,14.87459258920616,14.899192810058594,3659000,0.138,0
2015-10-07 00:00:00-04:00,15.128789556470766,15.530583763160244,14.69419505666179,15.522383689880371,6377500,0.138,0
2015-10-08 00:00:00-04:00,15.382988647121625,15.817583233804125,15.276389237178572,15.645384788513184,3563800,0.138,0
2015-10-09 00:00:00-04:00,15.850375787528842,15.924174869012724,15.399382790908467,15.653578758239746,2693200,0.138,0
2015-10-12 00:00:00-04:00,15.661784938351248,15.661784938351248,15.391188722040656,15.645384788513184,1885100,0.138,0
2015-10-13 00:00:00-04:00,15.473185453474647,15.98157750579842,15.341985839580252,15.678182601928711,2610900,0.138,0
2015-10-14 00:00:00-04:00,16.022572462300726,16.161968974724644,15.57157794962178,15.702775955200195,2971700,0.138,0
2015-10-15 00:00:00-04:00,15.69458015805911,15.94057765850761,15.571582189836871,15.8831787109375,1851900,0.138,0
2015-10-16 00:00:00-04:00,15.858579458585586,15.965177287143035,15.473185384257436,15.530584335327148,3336300,0.138,0
2015-10-19 00:00:00-04:00,15.423983188703081,15.423983188703081,14.653195127703157,14.841792106628418,6564200,0.138,0
2015-10-20 00:00:00-04:00,14.439997050691353,15.21078506471066,14.439997050691353,14.636794090270996,5115700,0.138,0
2015-10-21 00:00:00-04:00,14.636795150452434,14.800791913312263,14.464596750845063,14.505597114562988,3588800,0.138,0
2015-10-22 00:00:00-04:00,14.595799973177575,15.243591874070287,14.407202925071283,15.136992454528809,2782200,0.138,0
2015-10-23 00:00:00-04:00,15.309180884821018,15.55517673734915,15.210781605407673,15.350179672241211,2106400,0.138,0
2015-10-26 00:00:00-04:00,15.350187509671972,15.350187509671972,14.923794585184298,14.981193542480469,2100500,0.138,0
2015-10-27 00:00:00-04:00,14.931993509513244,15.128792174275082,14.817195591739114,15.005792617797852,2250600,0.138,0
2015-10-28 00:00:00-04:00,15.005793651207462,15.37478921804225,14.808996536897054,15.300990104675293,3199800,0.138,0
2015-10-29 00:00:00-04:00,15.177987710783702,15.333785967688588,15.112388691666483,15.218986511230469,1444900,0.138,0
2015-10-30 00:00:00-04:00,15.325587783080753,15.366586588579029,15.112390553680536,15.14518928527832,1871200,0.138,0
2015-11-02 00:00:00-05:00,15.153388393108505,15.915978013190966,15.013990273695539,15.85037899017334,2875100,0.138,0
2015-11-03 00:00:00-05:00,15.694584696812818,15.91598204204168,15.104193340206995,15.259991645812988,4625000,0.138,0
2015-11-04 00:00:00-05:00,15.415784458953008,15.415784458953008,14.817193179435002,15.11238956451416,2749100,0.138,0
2015-11-05 00:00:00-05:00,15.046792446450587,15.374787602503131,14.87459401202033,15.071391105651855,1951900,0.138,0
2015-11-06 00:00:00-05:00,14.907394842205816,15.210789785891835,14.628598558599874,15.046792984008789,3029900,0.138,0
2015-11-09 00:00:00-05:00,15.046786484060203,15.095985346971634,14.439995294807016,14.538393020629883,2377800,0.138,0
2015-11-10 00:00:00-05:00,14.530195857054888,14.72699291208452,14.0136037831026,14.021803855895996,6406200,0.138,0
2015-11-11 00:00:00-05:00,14.153004840814267,14.185803574816239,13.62001251024682,14.12840461730957,3773000,0.138,0
2015-11-12 00:00:00-05:00,13.87420756420183,14.112003451597912,13.693810630177072,13.980805397033691,3508300,0.138,0
2015-11-13 00:00:00-05:00,14.021804127232695,14.292400278635256,13.956205107620075,14.14480209350586,2037300,0.138,0
2015-11-16 00:00:00-05:00,14.095605372188361,14.341601342298135,13.89060820909547,14.267802238464355,2166800,0.138,0
2015-11-17 00:00:00-05:00,14.234999606998297,14.366197630325155,14.005402284174394,14.161200523376465,2092800,0.138,0
2015-11-18 00:00:00-05:00,14.325196217223011,14.841789764591498,14.030001468444711,14.776190757751465,3121600,0.138,0
2015-11-19 00:00:00-05:00,14.57940008553201,14.923795412402983,14.251403344508704,14.653199195861816,1512000,0.138,0
2015-11-20 00:00:00-05:00,14.74338927695951,14.800788207790266,14.34979526783128,14.480993270874023,1942200,0.138,0
2015-11-23 00:00:00-05:00,14.456398094229787,14.710595682169886,14.235002364481206,14.2514009475708,1455000,0.138,0
2015-11-24 00:00:00-05:00,14.194000130106838,14.75159254593146,14.194000130106838,14.603994369506836,2263300,0.138,0
2015-11-25 00:00:00-05:00,14.603996290064913,14.66139524088877,14.235002364481206,14.2514009475708,1903300,0.138,0
2015-11-27 00:00:00-05:00,14.136605710495392,14.399001857436607,14.120205560310465,14.34980297088623,813900,0.138,0
2015-11-30 00:00:00-05:00,14.366197146183357,14.521993816131262,14.021801955555546,14.259597778320312,3169900,0.138,0
2015-12-01 00:00:00-05:00,14.276000254172057,14.407198294513355,14.169402432896257,14.366199493408203,1943200,0.138,0
2015-12-02 00:00:00-05:00,14.251402606824474,14.349801936838972,14.079205734304466,14.12840461730957,1959500,0.138,0
2015-12-03 00:00:00-05:00,14.226804416157758,14.243204565701344,13.743010952652364,13.88240909576416,2482100,0.138,0
2015-12-04 00:00:00-05:00,13.939805070980377,14.136602131360796,13.74300801059996,14.013604164123535,2791700,0.138,0
2015-12-07 00:00:00-05:00,13.882404953951905,13.915203679249244,13.431410360083472,13.68560791015625,3003900,0.138,0
2015-12-08 00:00:00-05:00,13.431412763184483,13.661010137360103,13.308414784306319,13.579010963439941,3231000,0.138,0
2015-12-09 00:00:00-05:00,13.652806041992775,14.005401291185994,13.56260838485299,13.603607177734375,4076900,0.138,0
2015-12-10 00:00:00-05:00,13.60360958326829,14.497397189363971,13.587209437614211,14.407197952270508,3487700,0.138,0
2015-12-11 00:00:00-05:00,14.112001419067383,14.349798836218035,13.989003456129161,14.112001419067383,2983500,0.138,0
2015-12-14 00:00:00-05:00,14.26780178918999,14.521997825499689,14.103805002282263,14.169404029846191,3115200,0.138,0
2015-12-15 00:00:00-05:00,14.275999966756684,14.32519883989316,13.734807670243526,13.890605926513672,3890200,0.138,0
2015-12-16 00:00:00-05:00,14.021810323170515,14.021810323170515,13.37401834974698,13.784012794494629,4148700,0.138,0
2015-12-17 00:00:00-05:00,13.767609696377594,14.21040273840537,13.423214413020801,13.948006629943848,5082300,0.138,0
2015-12-18 00:00:00-05:00,13.91520534550072,14.177602999319141,13.87420654296875,13.87420654296875,5605300,0.138,0
2015-12-21 00:00:00-05:00,14.054604558606176,14.243203131356132,13.898807845644463,14.169404029846191,2647900,0.138,0
2015-12-22 00:00:00-05:00,14.144805348082077,14.702397925087748,14.120205123565583,14.669597625732422,3765900,0.138,0
2015-12-23 00:00:00-05:00,14.849994277388287,15.341986193835107,14.677795855428572,14.858194351196289,3558200,0.138,0
2015-12-24 00:00:00-05:00,14.849993362102945,14.997591553541382,14.70239517066451,14.890992164611816,761400,0.138,0
2015-12-28 00:00:00-05:00,14.776197058441378,14.817195868697238,14.46460047008115,14.743396759033203,1810100,0.138,0
2015-12-29 00:00:00-05:00,14.824373007962599,15.146641472450684,14.708685639707337,14.948322296142578,1675900,0.138,0
2015-12-30 00:00:00-05:00,14.824373336982086,15.006165525274126,14.733476454785693,14.832636833190918,1310300,0.138,0
2015-12-31 00:00:00-05:00,14.783057362275697,14.964851145192583,14.667371555765609,14.766531944274902,1886600,0.138,0
2016-01-04 00:00:00-05:00,14.559951421386081,14.78305957068505,14.43600052320748,14.675637245178223,2732200,0.138,0
2016-01-05 00:00:00-05:00,14.70042014232758,14.865685294315496,14.551680402268229,14.7086820602417,2995000,0.138,0
2016-01-06 00:00:00-05:00,14.535161499226525,14.766534732028232,14.402948673654464,14.46079158782959,5010200,0.138,0
2016-01-07 00:00:00-05:00,14.163310411898857,14.469053523062012,13.956727697251086,14.196364402770996,5483200,0.138,0
2016-01-08 00:00:00-05:00,14.278998272354553,14.312050688210133,13.659250108076854,13.675775527954102,3625300,0.138,0
2016-01-11 00:00:00-05:00,13.741881598003685,13.857568990907438,13.295663750263927,13.436140060424805,3076800,0.138,0
2016-01-12 00:00:00-05:00,13.493983478985493,13.89062193110544,13.345243665415236,13.841042518615723,4423100,0.138,0
2016-01-13 00:00:00-05:00,13.989778579558033,14.105464369702771,13.427873468396708,13.560086250305176,4218000,0.138,0
2016-01-14 00:00:00-05:00,13.642723175880056,13.915412306393058,13.510510359637454,13.799726486206055,2914600,0.138,0
2016-01-15 00:00:00-05:00,13.403087315277354,13.53530013994313,12.9899226322221,13.179978370666504,4273000,0.138,0
2016-01-19 00:00:00-05:00,13.336978896400488,13.634458495193376,13.246083578181182,13.452666282653809,4281400,0.138,0
2016-01-20 00:00:00-05:00,13.204765862530012,13.33697866501059,12.659387658272392,13.122133255004883,4328000,0.138,0
2016-01-21 00:00:00-05:00,12.89076067207237,13.436138868774197,12.89076067207237,13.105606079101562,4076100,0.138,0
2016-01-22 00:00:00-05:00,13.403083949572403,13.436137935489118,13.00644557517661,13.386558532714844,4871200,0.138,0
2016-01-25 00:00:00-05:00,13.295664114957585,13.502246836972338,13.138660804918068,13.188241004943848,4900700,0.138,0
2016-01-26 00:00:00-05:00,13.386560244491283,14.138521183143098,13.34524275681201,13.989781379699707,7154100,0.138,0
2016-01-27 00:00:00-05:00,13.841042400243957,14.270734841082957,13.708829584001357,13.799726486206055,4785600,0.138,0
2016-01-28 00:00:00-05:00,13.998046325415327,14.444264205808354,13.783200095558996,14.394684791564941,3745900,0.138,0
2016-01-29 00:00:00-05:00,14.361628009669296,15.163169860839844,14.361628009669296,15.163169860839844,4697900,0.138,0
2016-02-01 00:00:00-05:00,15.105326723494269,15.105326723494269,14.626054950075675,14.849163055419922,3760600,0.138,0
2016-02-02 00:00:00-05:00,14.683894920811479,14.824371183756066,14.469048778890317,14.493839263916016,2612500,0.138,0
2016-02-03 00:00:00-05:00,14.708682015546046,15.444117219593574,14.535153370070992,15.386274337768555,4382600,0.138,0
2016-02-04 00:00:00-05:00,15.386274548875154,16.05560181019148,15.336693584258876,15.576330184936523,4277800,0.138,0
2016-02-05 00:00:00-05:00,14.469050860432688,15.865550195772764,14.469050860432688,15.006165504455566,3622100,0.138,0
2016-02-08 00:00:00-05:00,14.840898810413405,14.956586181681507,14.435996951226928,14.692160606384277,3010600,0.138,0
2016-02-09 00:00:00-05:00,14.444260933336073,14.61779120802497,14.130255946133465,14.328575134277344,4510100,0.138,0
2016-02-10 00:00:00-05:00,14.3285751027314,14.758267464147526,14.320311606230996,14.617791175842285,2887100,0.138,0
2016-02-11 00:00:00-05:00,14.345097891587145,14.749999644836738,14.16330417405852,14.576469421386719,2742800,0.138,0
2016-02-12 00:00:00-05:00,14.816108832237763,15.229274157950583,14.758265938814072,15.14664077758789,2972200,0.138,0
2016-02-16 00:00:00-05:00,15.36149006839309,15.510229868154768,15.03922155297676,15.344963073730469,2337300,0.138,0
2016-02-17 00:00:00-05:00,15.501965990279318,15.749864599729364,15.29538329037064,15.427596092224121,2878600,0.138,0
2016-02-18 00:00:00-05:00,15.43586227570151,15.43586227570151,14.725217159987682,14.783060073852539,4149900,0.138,0
2016-02-19 00:00:00-05:00,14.75000485932329,14.89048115612069,14.543422162627168,14.758268356323242,2330100,0.138,0
2016-02-22 00:00:00-05:00,15.05574796199216,15.295384672061981,15.006168550843636,15.171435356140137,2602100,0.138,0
2016-02-23 00:00:00-05:00,15.00616602369185,15.064008922974125,14.394681468835117,14.469051361083984,3583000,0.138,0
2016-02-24 00:00:00-05:00,14.262465117946764,14.741736761664772,13.95672212876957,14.659103393554688,5915800,0.138,0
2016-02-25 00:00:00-05:00,14.634315215978575,15.138377422376475,14.047621204552065,15.01442813873291,3747700,0.138,0
2016-02-26 00:00:00-05:00,15.13011755890151,15.278857365421628,14.791322033428369,14.964852333068848,2542600,0.138,0
2016-02-29 00:00:00-05:00,15.047481684907167,15.146642064990754,14.882216486235555,15.030956268310547,2943000,0.138,0
2016-03-01 00:00:00-05:00,15.295380837059712,16.006025715113587,15.097061666089003,15.95644474029541,3935600,0.138,0
2016-03-02 00:00:00-05:00,16.12171488995412,16.97283622320628,16.03908149067025,16.94804573059082,5915600,0.138,0
2016-03-03 00:00:00-05:00,16.890198892818084,17.171151439332423,16.55966694871316,16.617509841918945,4619000,0.138,0
2016-03-04 00:00:00-05:00,16.46050667103729,16.766249706135905,16.09692074240396,16.336557388305664,5724200,0.138,0
2016-03-07 00:00:00-05:00,16.4109299201804,17.09678440976161,16.022553441916955,17.080257415771484,3364800,0.138,0
