Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,33.5610419159484,33.917249772453516,33.049960179318674,33.111907958984375,7323000,0.25,0
2016-11-07 00:00:00-05:00,33.68494885595557,34.072132176138965,33.437151767356134,34.01018142700195,5780400,0.25,0
2016-11-08 00:00:00-05:00,33.78561386778343,34.73033906306044,33.684945387787664,34.32767105102539,6343200,0.25,0
2016-11-09 00:00:00-05:00,33.661710614524026,35.78347303883003,33.59975988045521,35.41177749633789,10856700,0.25,0
2016-11-10 00:00:00-05:00,35.365317939901274,35.4195263145541,34.3431543585641,34.67613220214844,11182100,0.25,0
2016-11-11 00:00:00-05:00,34.31218303474019,34.598697832303266,33.622994321073776,34.025665283203125,8155500,0.25,0
2016-11-14 00:00:00-05:00,33.74689335945688,34.27345985979674,33.62299188411366,34.172794342041016,10020100,0.25,0
2016-11-15 00:00:00-05:00,34.265723474036804,35.30337487931915,34.265723474036804,35.06332015991211,11199700,0.25,0
2016-11-16 00:00:00-05:00,34.970387462122254,35.34982830824653,34.211508723847174,34.36638259887695,6800600,0.25,0
2016-11-17 00:00:00-05:00,34.69161757209747,34.90844219431765,33.68494174298685,33.77012252807617,6757600,0.25,0
2016-11-18 00:00:00-05:00,33.8475565415495,34.81551459607086,33.81658117485116,34.660640716552734,8429400,0.25,0
2016-11-21 00:00:00-05:00,35.34207540725438,36.008030859221876,35.26463996333981,35.899620056152344,9890700,0.25,0
2016-11-22 00:00:00-05:00,35.8454218276875,36.155166619302015,35.063310099366014,35.6750602722168,7255500,0.25,0
2016-11-23 00:00:00-05:00,35.40403745200744,35.96932464455414,35.25690592593754,35.85316848754883,4870600,0.25,0
2016-11-25 00:00:00-05:00,35.46598289902875,35.65183214719542,34.97813120731814,35.42726516723633,3494400,0.25,0
2016-11-28 00:00:00-05:00,36.17840501678606,36.279070538240305,35.14849611995921,35.23367691040039,9429500,0.25,0
2016-11-29 00:00:00-05:00,34.43607046504643,34.49801823326609,33.940476503397065,34.250221252441406,9376700,0.25,0
2016-11-30 00:00:00-05:00,35.85316000615047,38.19174664578434,35.79895460009712,37.5722541809082,20897800,0.25,0
2016-12-01 00:00:00-05:00,38.826732703616216,38.834478022216395,37.200564366455545,37.33995056152344,11105900,0.25,0
2016-12-02 00:00:00-05:00,37.20831441093058,37.541292284100585,36.96051733610279,37.26251983642578,5805000,0.25,0
2016-12-05 00:00:00-05:00,37.81231833683084,38.79576121116211,37.657444443071,37.851036071777344,8860700,0.25,0
2016-12-06 00:00:00-05:00,37.533543920548816,38.75704141276677,37.27025920136668,38.64088821411133,7168300,0.25,0
2016-12-07 00:00:00-05:00,38.30016507518522,38.74929904777921,38.1375488246834,38.64088821411133,9074300,0.25,0
2016-12-08 00:00:00-05:00,38.78802069790713,38.857713805728245,37.88201029623265,38.54796600341797,5904600,0.25,0
2016-12-09 00:00:00-05:00,38.69509779928479,39.35330819115749,38.57894163414302,39.31459045410156,6126100,0.25,0
2016-12-12 00:00:00-05:00,40.39095404541079,41.11885744735138,39.701768375301604,39.786949157714844,10748300,0.25,0
2016-12-13 00:00:00-05:00,40.46839324459663,41.173066663279506,39.98054446133654,40.76265335083008,7962200,0.25,0
2016-12-14 00:00:00-05:00,40.45290233728814,40.74715944462072,39.7869467556883,39.872127532958984,8596500,0.25,0
2016-12-15 00:00:00-05:00,39.58561783839061,40.36772972055343,39.16746213976118,40.06572723388672,7934900,0.25,0
2016-12-16 00:00:00-05:00,40.25156023057766,40.3754587213762,39.93407016328309,40.220584869384766,10313100,0.25,0
2016-12-19 00:00:00-05:00,40.26705170793568,40.3367448002045,39.92633156460661,40.251564025878906,4748000,0.25,0
2016-12-20 00:00:00-05:00,40.43741761152506,40.716190010622945,39.7714619812298,39.9185905456543,4659500,0.25,0
2016-12-21 00:00:00-05:00,40.1431599279665,40.39095697442519,39.83341214290625,39.86438751220703,4187200,0.25,0
2016-12-22 00:00:00-05:00,39.91858525935807,40.09668916764627,39.7869443960911,39.91084289550781,4594800,0.25,0
2016-12-23 00:00:00-05:00,39.755971460625716,39.996026110268936,39.66304831888171,39.77920150756836,2860000,0.25,0
2016-12-27 00:00:00-05:00,39.84115652172507,40.220594447794355,39.76371810030112,39.95730972290039,2995400,0.25,0
2016-12-28 00:00:00-05:00,39.85664763480649,40.06572695967728,39.20617960875538,39.31459045410156,4275500,0.25,0
2016-12-29 00:00:00-05:00,39.22940156462522,39.35330007002028,38.904169095703196,39.136478424072266,3634500,0.25,0
2016-12-30 00:00:00-05:00,39.035811927733064,39.36878973159179,38.66411639286198,38.82673263549805,4806300,0.25,0
2017-01-03 00:00:00-05:00,39.35330917369065,39.96505947795939,38.65637807338776,39.19069290161133,7032600,0.25,0
2017-01-04 00:00:00-05:00,39.26037405770908,39.57011882155331,38.966114021179884,39.55463409423828,4990000,0.25,0
2017-01-05 00:00:00-05:00,39.655309691904804,40.01926290994356,39.27587174260704,39.4384880065918,4727100,0.25,0
2017-01-06 00:00:00-05:00,39.50818446616558,39.554647525807596,38.94289720007147,39.29136276245117,3472500,0.25,0
2017-01-09 00:00:00-05:00,38.927407873609326,39.1287418822947,38.43181374086931,38.45504379272461,5765600,0.25,0
2017-01-10 00:00:00-05:00,38.625405383594256,38.74930391677926,38.2304767782099,38.45504379272461,5447900,0.25,0
2017-01-11 00:00:00-05:00,38.68735191801862,39.87213474175829,38.30016864513059,39.663055419921875,8689400,0.25,0
2017-01-12 00:00:00-05:00,39.879877772995776,39.90310782448507,38.78802104338922,38.8344841003418,6963300,0.25,0
2017-01-13 00:00:00-05:00,38.64088583092039,39.39201925528157,38.594422781939635,39.17519760131836,4413300,0.25,0
2017-01-17 00:00:00-05:00,39.1519742712494,39.26812748266985,38.718327934947354,38.8344841003418,4995100,0.25,0
2017-01-18 00:00:00-05:00,38.563441754955065,39.17519185051788,38.55569939158158,38.92739486694336,4970000,0.25,0
2017-01-19 00:00:00-05:00,38.87318606954442,39.06677763069357,38.54795071074799,38.609901428222656,4915300,0.25,0
2017-01-20 00:00:00-05:00,39.020326575432925,39.56238370390673,38.96612115798292,39.28361129760742,5888500,0.25,0
2017-01-23 00:00:00-05:00,38.91966060990244,39.15971529832292,38.39309408564511,38.6718635559082,5969500,0.25,0
2017-01-24 00:00:00-05:00,38.82672641924963,39.80242962680074,38.7260579715559,38.92739486694336,5919200,0.25,0
2017-01-25 00:00:00-05:00,39.03580669861271,39.67078685487079,38.966113610536915,39.252628326416016,5991200,0.25,0
2017-01-26 00:00:00-05:00,39.20616912841797,39.508171532288465,38.981602177959786,39.20616912841797,4164100,0.25,0
2017-01-27 00:00:00-05:00,38.97387047940865,39.074536005597146,38.098835437324816,38.276939392089844,5408100,0.25,0
2017-01-30 00:00:00-05:00,37.951701826816944,38.08334567121871,36.542354997426855,36.76692199707031,10483200,0.25,0
2017-01-31 00:00:00-05:00,37.02245673810959,37.78133541649592,36.68173364913838,37.75810241699219,7464500,0.25,0
2017-02-01 00:00:00-05:00,37.94396508600294,38.06012126275389,36.73595207289537,37.55678176879883,10040900,0.25,0
2017-02-02 00:00:00-05:00,37.75037007030278,38.2072464621331,36.612050273680424,37.70390701293945,8625100,0.25,0
2017-02-03 00:00:00-05:00,37.82780334327831,39.097766918184064,37.8045732929359,39.05130386352539,8414400,0.25,0
2017-02-06 00:00:00-05:00,39.10550741299478,39.477202970562246,38.214984775465815,38.78801727294922,8127500,0.25,0
2017-02-07 00:00:00-05:00,38.36985256651199,38.8964219278948,38.00590238583066,38.26918411254883,7591600,0.25,0
2017-02-08 00:00:00-05:00,37.982664666741336,38.84221169260564,37.56450617513608,38.408565521240234,8588600,0.25,0
2017-02-09 00:00:00-05:00,38.74930145528188,38.97386845553127,38.315655139694144,38.571197509765625,6357000,0.25,0
2017-02-10 00:00:00-05:00,38.94875694953508,39.34579771972203,38.785270971115764,39.034393310546875,5996000,0.265,0
2017-02-13 00:00:00-05:00,38.95655311989244,38.95655311989244,38.31817659940354,38.69186019897461,6163400,0.265,0
2017-02-14 00:00:00-05:00,38.92540265826733,39.0655343454189,38.40380368813737,39.034393310546875,6063400,0.265,0
2017-02-15 00:00:00-05:00,38.793061945631436,39.15117497639918,38.388237357461115,38.427162170410156,7461800,0.265,0
2017-02-16 00:00:00-05:00,38.60622242504767,38.65293398697454,37.57859182084168,37.633087158203125,9689100,0.265,0
2017-02-17 00:00:00-05:00,37.539670167646484,37.55524068960093,36.66773875683815,36.9869270324707,10694000,0.265,0
2017-02-21 00:00:00-05:00,37.46962356567383,37.77324147543221,37.22828480597554,37.46962356567383,9577200,0.265,0
2017-02-22 00:00:00-05:00,37.212700145383806,37.321690843933546,36.61324833358646,36.66774368286133,8007700,0.265,0
2017-02-23 00:00:00-05:00,37.204918618926946,37.25941397149846,36.61325054847336,36.823448181152344,7846400,0.265,0
2017-02-24 00:00:00-05:00,36.597671633132144,36.971358207628576,36.36411975140185,36.621028900146484,6749500,0.265,0
2017-02-27 00:00:00-05:00,36.76894841907392,37.08813671861736,36.56653755805007,36.870155334472656,6208300,0.265,0
2017-02-28 00:00:00-05:00,36.72222594073205,37.11147999379781,36.58988098818062,37.03363037109375,6710600,0.265,0
2017-03-01 00:00:00-05:00,37.36838115989041,38.32594557073995,37.2593905233376,38.185813903808594,9194500,0.265,0
2017-03-02 00:00:00-05:00,37.851063819552145,38.006766036917185,37.2983237691904,37.53187561035156,5955300,0.265,0
2017-03-03 00:00:00-05:00,37.516311072675414,37.71093813296693,37.088132133988715,37.22826385498047,5290100,0.265,0
2017-03-06 00:00:00-05:00,37.1971317441386,37.73430446018076,36.85458910489463,37.61752700805664,6078500,0.265,0
2017-03-07 00:00:00-05:00,37.71873190817389,37.765440510694155,37.056997997989974,37.150421142578125,5652800,0.265,0
2017-03-08 00:00:00-05:00,36.909072379651334,37.103699422988406,35.66346049020328,35.741310119628906,9435500,0.265,0
2017-03-09 00:00:00-05:00,35.50776856208574,36.3018474856294,35.406561638654736,36.1850700378418,7235900,0.265,0
2017-03-10 00:00:00-05:00,36.49646729410671,36.49646729410671,35.40655456507969,35.55447006225586,8455400,0.265,0
2017-03-13 00:00:00-04:00,35.5622597733056,35.94372718143437,35.4532690852688,35.68682098388672,6333800,0.265,0
2017-03-14 00:00:00-04:00,35.14964927061646,35.18857408982094,34.402279080933155,34.98616027832031,10538300,0.265,0
2017-03-15 00:00:00-04:00,35.39877374125041,35.9048023599603,34.91609645169674,35.68682098388672,7573400,0.265,0
2017-03-16 00:00:00-04:00,35.77245737299377,35.91258910611922,35.42991181656555,35.68682098388672,6393700,0.265,0
2017-03-17 00:00:00-04:00,35.78802215266422,36.091639869123576,35.531113026569045,35.570037841796875,8359700,0.265,0
2017-03-20 00:00:00-04:00,35.34427568174242,35.795808921742754,35.07179601281145,35.702388763427734,5754200,0.265,0
2017-03-21 00:00:00-04:00,35.84252951759386,35.94373347719822,34.9394598402592,35.173011779785156,6504200,0.265,0
2017-03-22 00:00:00-04:00,35.056233745389356,35.28200190343287,34.744832154429254,34.76040267944336,7852200,0.265,0
2017-03-23 00:00:00-04:00,34.7603805779089,35.032857167973184,34.526825820971396,34.62803268432617,9149400,0.265,0
2017-03-24 00:00:00-04:00,34.75260954425574,34.93945284030777,34.231010416140116,34.33221435546875,8797100,0.265,0
2017-03-27 00:00:00-04:00,33.85732701534772,34.59690751888547,33.67826749431339,34.480133056640625,6231900,0.265,0
2017-03-28 00:00:00-04:00,34.57354342301841,35.414333567832706,34.410057440339834,35.328697204589844,7034800,0.265,0
2017-03-29 00:00:00-04:00,35.28977527994653,35.858085863652164,35.04064994388553,35.7724494934082,6040800,0.265,0
2017-03-30 00:00:00-04:00,38.403812139449876,39.2445994776141,37.843285267491595,38.925411224365234,40059800,0.265,0
2017-03-31 00:00:00-04:00,38.645150756894765,38.964339034661926,38.16247645217274,38.8242073059082,13410500,0.265,0
2017-04-03 00:00:00-04:00,38.847571356931134,38.870925659210094,37.99121031282381,38.49724197387695,7711800,0.265,0
2017-04-04 00:00:00-04:00,38.48167706820901,38.76194061557655,38.185842993790565,38.71522903442383,6175900,0.265,0
2017-04-05 00:00:00-04:00,38.933199649156656,39.24460416404753,38.107982733310855,38.2325439453125,7490900,0.265,0
2017-04-06 00:00:00-04:00,38.45052889926797,38.90206519086936,38.271472325976546,38.777503967285156,6823800,0.265,0
2017-04-07 00:00:00-04:00,38.80864221983323,38.925419666743,38.44274529441206,38.56730651855469,5857400,0.265,0
2017-04-10 00:00:00-04:00,38.761934676724955,39.29132063624915,38.71522310272909,39.042198181152344,6737400,0.265,0
2017-04-11 00:00:00-04:00,39.042198181152344,39.11226405725919,38.590661875180686,39.042198181152344,7395200,0.265,0
2017-04-12 00:00:00-04:00,39.034404940904075,39.408088561390315,38.38045786260981,38.48944854736328,7623000,0.265,0
2017-04-13 00:00:00-04:00,38.61400035193564,38.76191879074683,37.7887836712951,37.8510627746582,8807100,0.265,0
2017-04-17 00:00:00-04:00,37.82772295341257,38.162481800150424,37.72651603073572,38.10798645019531,5286600,0.265,0
2017-04-18 00:00:00-04:00,37.8432842425021,38.35709953795605,37.70315252830801,37.90556335449219,6046600,0.265,0
2017-04-19 00:00:00-04:00,37.960065609447454,38.20140426560465,37.228268833997085,37.36840057373047,6165200,0.265,0
2017-04-20 00:00:00-04:00,37.38397074891273,37.897786133226255,37.2827638334313,37.32947540283203,6278800,0.265,0
2017-04-21 00:00:00-04:00,37.25939761717719,37.46959515759387,36.82343201819008,37.165977478027344,6056300,0.265,0
2017-04-24 00:00:00-04:00,37.36839807954556,37.516313586158645,37.142629961736006,37.29833221435547,5750700,0.265,0
2017-04-25 00:00:00-04:00,37.345044746241314,38.06905771532621,37.212696788673576,37.983421325683594,7023200,0.265,0
2017-04-26 00:00:00-04:00,37.57859182084168,38.55951086312079,37.55523752476482,37.633087158203125,6536900,0.265,0
2017-04-27 00:00:00-04:00,37.236048932898115,37.47738457619682,36.480895022458135,37.259403228759766,7302700,0.265,0
2017-04-28 00:00:00-04:00,37.48517551145352,37.617520495827314,37.165987229981674,37.29833221435547,6429000,0.265,0
2017-05-01 00:00:00-04:00,37.29055233212989,37.39175628259317,36.94800674664259,36.96357727050781,5795400,0.265,0
2017-05-02 00:00:00-04:00,37.025856119610104,37.072564717336675,36.021579691659795,36.35633850097656,10390500,0.265,0
2017-05-03 00:00:00-04:00,36.0059937861274,36.93241720577678,36.0059937861274,36.652156829833984,5757200,0.265,0
2017-05-04 00:00:00-04:00,36.418617345001174,36.47311268845121,35.57004317871326,35.74909973144531,9999300,0.265,0
2017-05-05 00:00:00-04:00,35.77246241537688,36.47311820999304,35.72575084115956,36.41083908081055,7894400,0.265,0
2017-05-08 00:00:00-04:00,36.434188093286835,36.76894690214038,36.21620671813513,36.691097259521484,5861200,0.265,0
2017-05-09 00:00:00-04:00,36.7299988450977,36.75335312915453,35.858070926306965,36.02155685424805,6157400,0.265,0
2017-05-10 00:00:00-04:00,36.36412626322898,37.25941210158533,36.22399451514235,37.06478500366211,7950300,0.265,0
2017-05-11 00:00:00-04:00,36.802525913368214,37.42882104407032,36.802525913368214,37.12350082397461,8569900,0.265,0
2017-05-12 00:00:00-04:00,37.1078384196354,37.31920954795239,36.47371607549675,36.77120590209961,9151900,0.265,0
2017-05-15 00:00:00-04:00,37.64802035906292,37.83590948462868,36.9982402439775,37.139156341552734,7675600,0.265,0
2017-05-16 00:00:00-04:00,37.31921441436667,37.35836009680008,36.54417887908426,36.89646911621094,5288200,0.265,0
2017-05-17 00:00:00-04:00,36.89646227910313,37.10783638221041,36.27017029937549,36.33279800415039,7512800,0.265,0
2017-05-18 00:00:00-04:00,36.01181602935525,36.76336625584175,35.87089998858964,36.34061813354492,6543500,0.265,0
2017-05-19 00:00:00-04:00,36.70857267353686,37.33486464441912,36.4971985734149,37.17046356201172,7206200,0.265,0
2017-05-22 00:00:00-04:00,37.444471444162254,37.49927180948952,36.69291803065304,36.739891052246094,7967900,0.265,0
2017-05-23 00:00:00-04:00,36.68508462102518,37.05303243000729,36.53633823710709,36.60679626464844,7436700,0.265,0
2017-05-24 00:00:00-04:00,36.5128576043165,36.59897331346563,36.121424734653765,36.53634262084961,7765700,0.265,0
2017-05-25 00:00:00-04:00,36.37976376445593,36.771196546991,34.978433686245545,35.26809310913086,12772200,0.265,0
2017-05-26 00:00:00-04:00,35.487313144296884,35.54211351910143,34.97844910808736,35.502967834472656,10758900,0.265,0
2017-05-30 00:00:00-04:00,35.17416067081819,35.29941907949733,34.86101315592231,35.06455993652344,9280900,0.265,0
2017-05-31 00:00:00-04:00,34.69661518299903,35.11936347030797,34.516556390937,34.98627471923828,8770800,0.265,0
2017-06-01 00:00:00-04:00,35.07236980420819,35.47946017616423,34.75139510525751,35.11934280395508,7946800,0.265,0
2017-06-02 00:00:00-04:00,34.9001589341038,34.931471296565405,34.46175300928488,34.64963912963867,8000900,0.265,0
2017-06-05 00:00:00-04:00,34.49307301299577,34.86101795934128,34.446099983370274,34.46175765991211,5731300,0.265,0
2017-06-06 00:00:00-04:00,34.406947227108105,34.845350096536315,34.28951618057094,34.82186508178711,8584000,0.265,0
2017-06-07 00:00:00-04:00,34.60266473762846,34.78272349130352,33.85111437801194,34.10163116455078,13140900,0.265,0
2017-06-08 00:00:00-04:00,34.10162299546703,34.32865172573584,33.67887489955417,33.718017578125,9179500,0.265,0
2017-06-09 00:00:00-04:00,33.74150581003299,35.181978618315895,33.718020797926854,35.088035583496094,10412900,0.265,0
2017-06-12 00:00:00-04:00,35.424673769134394,36.04313840360674,35.424673769134394,35.79262161254883,13550400,0.265,0
2017-06-13 00:00:00-04:00,35.7926158529635,36.52850843498016,35.70650015994549,36.34844970703125,8601000,0.265,0
2017-06-14 00:00:00-04:00,36.05880262013069,36.09794531588773,35.37770717109399,35.55776596069336,7069600,0.265,0
2017-06-15 00:00:00-04:00,35.510790038646526,35.89439257448367,35.1506725190945,35.53427505493164,9672500,0.265,0
2017-06-16 00:00:00-04:00,35.87091234196514,36.53634710754952,35.70651123325316,36.4267463684082,11639600,0.265,0
2017-06-19 00:00:00-04:00,36.4345676350487,36.57548368928686,36.1840508689354,36.29365158081055,6029900,0.265,0
2017-06-20 00:00:00-04:00,35.549932006073185,36.043138242816354,35.463816299582,35.870906829833984,7739600,0.265,0
2017-06-21 00:00:00-04:00,35.87091565418613,36.18406321184464,34.962791320652165,35.189823150634766,10790300,0.265,0
2017-06-22 00:00:00-04:00,35.22113535852207,35.53427990182113,34.90798782882683,35.08021926879883,8881300,0.265,0
2017-06-23 00:00:00-04:00,35.06455181546636,35.4716422959892,34.8140350561285,35.09586715698242,8483100,0.265,0
2017-06-26 00:00:00-04:00,35.17415479012669,35.19763980457886,34.49306249345394,34.62614822387695,9047500,0.265,0
2017-06-27 00:00:00-04:00,34.85318298007516,34.93929868899435,34.41477709212101,34.422607421875,8697100,0.265,0
2017-06-28 00:00:00-04:00,34.48523005914218,34.712261806305264,34.226885956752916,34.414772033691406,6983500,0.265,0
2017-06-29 00:00:00-04:00,34.49307035200984,34.96278866644237,34.43043965067419,34.50872802734375,8252400,0.265,0
2017-06-30 00:00:00-04:00,34.751404490134504,34.900150869639106,34.21122828594215,34.414772033691406,9126700,0.265,0
2017-07-03 00:00:00-04:00,34.610498965164595,35.878743808983955,34.594841289591926,35.74565505981445,5742900,0.265,0
2017-07-05 00:00:00-04:00,35.44032370406424,35.58123974156709,34.25819505461205,34.57134246826172,7725500,0.265,0
2017-07-06 00:00:00-04:00,34.56353327558032,34.68879170953246,33.83546769498455,33.90592575073242,7155500,0.265,0
2017-07-07 00:00:00-04:00,33.75716630929436,33.882424695016596,33.271790437920146,33.66322326660156,8494200,0.265,0
2017-07-10 00:00:00-04:00,33.53014134392695,34.039002287130245,33.483168324051455,33.85111618041992,5631900,0.265,0
2017-07-11 00:00:00-04:00,33.858947581745845,34.17992245670654,33.60060042106235,33.937232971191406,5782600,0.265,0
2017-07-12 00:00:00-04:00,34.30517676029972,34.44609283353037,33.60842672399028,33.85111618041992,7907900,0.265,0
2017-07-13 00:00:00-04:00,33.8354627342324,34.03117919523764,33.584945903057395,33.85894775390625,7014100,0.265,0
2017-07-14 00:00:00-04:00,33.91373719596307,34.273854651436025,33.874594513654316,34.01551055908203,5467300,0.265,0
2017-07-17 00:00:00-04:00,33.90591579475578,34.07031688109462,33.733684378746084,33.81196975708008,7014700,0.265,0
2017-07-18 00:00:00-04:00,34.01550731077423,34.01550731077423,33.50664353016857,33.718017578125,6834800,0.265,0
2017-07-19 00:00:00-04:00,33.62407869826929,34.25037059181192,33.61624836975263,34.17991256713867,8823000,0.265,0
2017-07-20 00:00:00-04:00,34.483173832042134,34.52255857333894,33.94757380045176,34.04996871948242,7663000,0.265,0
2017-07-21 00:00:00-04:00,33.83729672383697,33.99482664247754,33.53011503503616,33.5931282043457,6480600,0.265,0
2017-07-24 00:00:00-04:00,33.65613937177597,33.83729773198843,33.506487597157,33.561622619628906,6094100,0.265,0
2017-07-25 00:00:00-04:00,34.144479066855155,34.62494397582976,34.04996231571316,34.380775451660156,8641100,0.265,0
2017-07-26 00:00:00-04:00,34.58556729070808,34.95576220990257,34.32564543600093,34.420162200927734,7124500,0.265,0
2017-07-27 00:00:00-04:00,34.92425714297386,35.17630386352539,34.51468047091914,35.17630386352539,9803100,0.265,0
2017-07-28 00:00:00-04:00,35.23141700265552,36.18446826029379,35.144775432937124,35.648868560791016,10794900,0.265,0
2017-07-31 00:00:00-04:00,35.704012022648676,36.12933878641299,35.60161715144963,35.73551559448242,8368400,0.265,0
2017-08-01 00:00:00-04:00,35.70401348763109,35.70401348763109,35.14478224862299,35.24717712402344,6685100,0.265,0
2017-08-02 00:00:00-04:00,34.96362334444746,35.94030620609458,34.86910661739535,35.92455291748047,9562300,0.265,0
2017-08-03 00:00:00-04:00,35.948177093714456,36.192348531387346,35.192037357519496,35.37319564819336,9204100,0.265,0
2017-08-04 00:00:00-04:00,35.396834591879404,35.90880604713287,35.333824430793214,35.88517761230469,6105600,0.265,0
2017-08-07 00:00:00-04:00,35.65675793953295,35.82216298585167,35.31019455610805,35.5779914855957,6370200,0.265,0
2017-08-08 00:00:00-04:00,35.56223768950263,36.31837754487237,35.4440895225743,35.9403076171875,8032000,0.265,0
2017-08-09 00:00:00-04:00,36.06633234121584,36.231737377697804,35.7355192636191,35.95606231689453,7451100,0.265,0
2017-08-10 00:00:00-04:00,35.9796879730103,36.19235286263391,35.38895317004445,35.42045974731445,6441400,0.265,0
2017-08-11 00:00:00-04:00,35.41258115349801,35.74339420139039,35.184162978123815,35.278682708740234,4206900,0.265,0
2017-08-14 00:00:00-04:00,35.286570106207144,35.514988360914494,34.971513241959315,35.081783294677734,5063100,0.265,0
2017-08-15 00:00:00-04:00,35.00301401733239,35.207803817067926,34.69583232236243,35.05027389526367,8179300,0.265,0
2017-08-16 00:00:00-04:00,35.121156436251106,35.17629144912391,34.27049680112868,34.41227340698242,5795800,0.265,0
2017-08-17 00:00:00-04:00,34.26262052669082,34.546173729032255,33.837290723178654,33.868797302246094,6422500,0.265,0
2017-08-18 00:00:00-04:00,33.837288544962036,34.309878186653215,33.48284706485178,33.95543670654297,7310400,0.265,0
2017-08-21 00:00:00-04:00,33.790035381540655,33.82153895739466,33.2938172550872,33.4749755859375,5709600,0.265,0
2017-08-22 00:00:00-04:00,33.58522788043444,34.15233401124212,33.56947459850852,34.0184326171875,5850200,0.265,0
2017-08-23 00:00:00-04:00,33.82941669814626,34.61706317305242,33.73489996245472,34.41227340698242,5240900,0.265,0
2017-08-24 00:00:00-04:00,34.2783742775409,34.30988085703235,33.9318109170333,34.1050910949707,4370000,0.265,0
2017-08-25 00:00:00-04:00,34.25474950826302,34.74308952406989,34.152354616282615,34.32563781738281,5393800,0.265,0
2017-08-28 00:00:00-04:00,34.3413851982768,34.36501663573916,33.63250517169603,33.908180236816406,4593400,0.265,0
2017-08-29 00:00:00-04:00,33.64824901919145,33.860913868876075,33.419830883830336,33.750640869140625,4592900,0.265,0
2017-08-30 00:00:00-04:00,33.57735976933625,34.26261115106052,33.41195177681086,34.19172286987305,6846900,0.265,0
2017-08-31 00:00:00-04:00,34.483165733536524,34.77459712659278,34.27837894820407,34.388648986816406,7660100,0.265,0
2017-09-01 00:00:00-04:00,34.467408915094445,34.96362704271235,34.24686886043444,34.845481872558594,4808800,0.265,0
2017-09-05 00:00:00-04:00,35.04239331256626,35.215673495487295,34.74308680805484,34.963626861572266,5438800,0.265,0
2017-09-06 00:00:00-04:00,35.24717679817551,35.71976344166114,35.23142350944165,35.49134826660156,5939300,0.265,0
2017-09-07 00:00:00-04:00,35.36532617075878,35.59374135362951,35.026637962979926,35.530731201171875,5184700,0.265,0
2017-09-08 00:00:00-04:00,35.44410126180952,35.44410126180952,34.73521803471985,35.026649475097656,4147400,0.265,0
2017-09-11 00:00:00-04:00,35.17628926700943,35.672507356715286,35.05026595902745,35.388954162597656,4809400,0.265,0
2017-09-12 00:00:00-04:00,35.46771760334914,35.672507356715286,35.2786841436925,35.388954162597656,5189000,0.265,0
2017-09-13 00:00:00-04:00,35.47560104902854,36.06633595679802,35.444094466168885,35.88517761230469,6178600,0.265,0
2017-09-14 00:00:00-04:00,36.02695105260414,36.51529102531986,35.95606274973954,36.09783935546875,6573400,0.265,0
2017-09-15 00:00:00-04:00,36.097833726275866,36.63343048095703,36.058449005000625,36.63343048095703,11895000,0.265,0
2017-09-18 00:00:00-04:00,36.38927363012599,37.200548669077854,36.36564218890441,37.09027862548828,6988900,0.265,0
2017-09-19 00:00:00-04:00,37.106020000920445,37.633741612794125,37.090266713376586,37.45258331298828,6216100,0.265,0
2017-09-20 00:00:00-04:00,37.696772094595865,38.437158921766475,37.649512210235876,38.06696701049805,8843300,0.265,0
2017-09-21 00:00:00-04:00,37.956686366442106,38.42139795362027,37.72039300110119,38.35050964355469,5790700,0.265,0
2017-09-22 00:00:00-04:00,38.358393012322054,39.10665794160247,38.30325798639299,38.65769958496094,7388200,0.265,0
2017-09-25 00:00:00-04:00,38.91761127939416,39.531974553727736,38.901857989714735,39.36656951904297,6800100,0.265,0
2017-09-26 00:00:00-04:00,39.16966970383071,39.40596311093365,38.767971212219074,39.12240982055664,5434200,0.265,0
2017-09-27 00:00:00-04:00,39.122398878113565,39.555606842041016,39.051513579979456,39.555606842041016,5369500,0.265,0
2017-09-28 00:00:00-04:00,39.73675803958613,40.03606448696228,39.23266486798355,39.38231658935547,5490600,0.265,0
2017-09-29 00:00:00-04:00,39.20904602956718,39.461092696330624,39.07514755237616,39.42171096801758,4175700,0.265,0
2017-10-02 00:00:00-04:00,39.027886112955535,39.64225246764651,38.8309744746413,39.62649917602539,4832100,0.265,0
2017-10-03 00:00:00-04:00,39.51620332845699,39.56346317604498,38.77581707736689,38.783695220947266,6742100,0.265,0
2017-10-04 00:00:00-04:00,38.878226017612825,39.059384325482384,38.52378454368,38.838844299316406,5432400,0.265,0
2017-10-05 00:00:00-04:00,38.95699774617801,39.21692255059775,38.917616019499214,39.146034240722656,5295400,0.265,0
2017-10-06 00:00:00-04:00,38.712823706162,38.94123889011315,38.35838220743405,38.484405517578125,3902900,0.265,0
2017-10-09 00:00:00-04:00,38.673440198710914,38.75220664792759,38.460778297407906,38.52378845214844,4765500,0.265,0
2017-10-10 00:00:00-04:00,38.886107974283036,39.13027947792439,38.68132120047286,38.74433135986328,5252800,0.265,0
2017-10-11 00:00:00-04:00,38.75221533270348,39.16966709089234,38.508043792359594,39.0672721862793,4534800,0.265,0
2017-10-12 00:00:00-04:00,38.66556343822283,39.27992669324209,38.602550281486145,39.232669830322266,4443100,0.265,0
