Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,39.48796980280704,39.58684820892288,39.22664791603882,39.41734313964844,2026200,0.53,0
2015-05-22 00:00:00-04:00,39.27608861851304,39.41734464445737,39.02888989955181,39.30434036254883,1617900,0.53,0
2015-05-26 00:00:00-04:00,39.26901585975473,39.2972675976928,38.78874709174362,39.07832336425781,2031900,0.53,0
2015-05-27 00:00:00-04:00,39.19133233309155,39.65041100571941,39.050076320654384,39.593910217285156,2492900,0.53,0
2015-05-28 00:00:00-04:00,39.55860821590914,39.784619532463836,39.283160375847075,39.62217330932617,2135800,0.53,0
2015-05-29 00:00:00-04:00,39.72105338860192,39.86937103790757,39.4032279299218,39.75636672973633,3676900,0.53,0
2015-06-01 00:00:00-04:00,39.600982817877764,39.84111729752806,39.37497421282279,39.5586051940918,2128500,0.53,0
2015-06-02 00:00:00-04:00,39.29021791279367,39.318466965055414,38.718132170294794,38.965328216552734,2221200,0.53,0
2015-06-03 00:00:00-04:00,38.91588562790406,39.028889909842405,38.209608192230775,38.40736770629883,2655600,0.53,0
2015-06-04 00:00:00-04:00,38.244917384122395,38.60511762647616,38.22372723275985,38.34379577636719,3265500,0.53,0
2015-06-05 00:00:00-04:00,37.97654594852349,37.990671823486984,37.51746444203288,37.743473052978516,3394300,0.53,0
2015-06-08 00:00:00-04:00,37.792916035461616,37.84941954094792,37.57397168729076,37.75760269165039,2791700,0.53,0
2015-06-09 00:00:00-04:00,37.71522775677109,38.08248976549036,37.60928503110198,37.75760269165039,2862100,0.53,0
2015-06-10 00:00:00-04:00,38.50624242244636,38.71106350576015,38.04716105560296,38.06128692626953,3021900,0.53,0
2015-06-11 00:00:00-04:00,38.39325019976201,38.499190221655454,38.22374239280323,38.35793685913086,2495900,0.53,0
2015-06-12 00:00:00-04:00,38.19548890745615,38.30142891706414,38.04010699361591,38.08954620361328,1884300,0.53,0
2015-06-15 00:00:00-04:00,37.99773231517359,38.13898836648909,37.83528879914305,37.89179229736328,1814900,0.53,0
2015-06-16 00:00:00-04:00,37.82115780431777,38.02597891628457,37.67284018292169,37.94828796386719,2673200,0.53,0
2015-06-17 00:00:00-04:00,37.90589273143222,38.244908128849914,37.750513593035365,38.18134307861328,2032200,0.53,0
2015-06-18 00:00:00-04:00,38.21668370254189,38.838208782909845,38.21668370254189,38.72520446777344,2069300,0.53,0
2015-06-19 00:00:00-04:00,38.746383612121825,38.802884410435865,38.45680994839599,38.4709358215332,2629400,0.53,0
2015-06-22 00:00:00-04:00,38.5486290368134,38.5486290368134,38.2096134501131,38.308494567871094,1568200,0.53,0
2015-06-23 00:00:00-04:00,38.28729300518833,38.35085807198117,37.63045487974039,37.67283248901367,2565400,0.53,0
2015-06-24 00:00:00-04:00,37.694026925651656,37.828221366079646,37.376201532841506,37.40445327758789,2866000,0.53,0
2015-06-25 00:00:00-04:00,37.418586075418126,37.57396800604676,37.16432571411133,37.16432571411133,1958800,0.53,0
2015-06-26 00:00:00-04:00,37.143128259752224,37.46095362591214,36.95243304005627,37.369136810302734,2194200,0.53,0
2015-06-29 00:00:00-04:00,37.38326350341915,37.89884568908801,37.27025922565933,37.291446685791016,2368300,0.53,0
2015-06-30 00:00:00-04:00,37.39739985086206,37.609282594236056,37.26320538114483,37.41152572631836,3239300,0.53,0
2015-07-01 00:00:00-04:00,37.43270635049372,37.694028263083126,37.26319857023574,37.63752746582031,2664500,0.53,0
2015-07-02 00:00:00-04:00,37.79996958907354,38.37205529564358,37.79290530577564,38.30142593383789,2125300,0.53,0
2015-07-06 00:00:00-04:00,38.20253701092627,38.52742390314267,38.153097818381774,38.51329803466797,3266700,0.53,0
2015-07-07 00:00:00-04:00,38.70399917926824,39.90467124221722,38.66162426155108,39.608036041259766,4446500,0.53,0
2015-07-08 00:00:00-04:00,39.41027990370428,39.81285782171845,39.374966571186896,39.572723388671875,2975000,0.53,0
2015-07-09 00:00:00-04:00,39.62216008020977,39.784606249109615,39.00769951182577,39.212520599365234,3339400,0.53,0
2015-07-10 00:00:00-04:00,39.163085111493395,39.54447558081898,38.99357733815936,39.24077606201172,2806400,0.53,0
2015-07-13 00:00:00-04:00,39.31846214271503,39.48090831802917,38.76050503613173,39.085391998291016,2215500,0.53,0
2015-07-14 00:00:00-04:00,39.12071390711802,39.318470763227715,38.83820449756631,38.97945785522461,1929500,0.53,0
2015-07-15 00:00:00-04:00,38.98651813269927,39.325531005859375,38.838200505860755,39.325531005859375,2418800,0.53,0
2015-07-16 00:00:00-04:00,39.3537842106363,39.869366476064485,39.28315484221365,39.80580139160156,2497000,0.53,0
2015-07-17 00:00:00-04:00,39.629226602775596,39.80579595837931,39.346714556115835,39.35377883911133,2824500,0.53,0
2015-07-20 00:00:00-04:00,39.254898165222016,39.33965069663413,38.88056932086924,39.226646423339844,2747500,0.53,0
2015-07-21 00:00:00-04:00,39.198404047123496,39.25490754438821,38.598069206978685,38.767574310302734,2201300,0.53,0
2015-07-22 00:00:00-04:00,38.824070976305784,39.233710482456935,38.767567488983104,38.99357604980469,3186400,0.53,0
2015-07-23 00:00:00-04:00,39.07832186141044,39.07832186141044,38.29435367629944,38.5556755065918,3534300,0.53,0
2015-07-24 00:00:00-04:00,38.49918287661934,38.689878112728124,38.25904843421212,38.562747955322266,3025400,0.53,0
2015-07-27 00:00:00-04:00,38.60511627300147,39.5727153986316,38.57686453499799,39.367897033691406,2789900,0.53,0
2015-07-28 00:00:00-04:00,39.29727707221433,39.572724847935554,39.21252453220041,39.473846435546875,2687100,0.53,0
2015-07-29 00:00:00-04:00,39.3749673442403,39.55153670452837,39.11364544539964,39.509159088134766,2497200,0.53,0
2015-07-30 00:00:00-04:00,39.31140291784368,39.982367036897806,39.247837839317825,39.77754592895508,1994100,0.53,0
2015-07-31 00:00:00-04:00,40.10950638808316,40.41320597796308,39.89055935758697,39.954124450683594,2414600,0.53,0
2015-08-03 00:00:00-04:00,40.102430465106195,40.43438170985745,40.01061634168375,40.30018997192383,2458600,0.53,0
2015-08-04 00:00:00-04:00,40.278993819998746,40.356684754583775,39.74928584153802,39.82697677612305,2200000,0.53,0
2015-08-05 00:00:00-04:00,39.968234877363685,40.15186580075544,39.72103888544512,40.01061248779297,2305200,0.53,0
2015-08-06 00:00:00-04:00,39.94645024675607,40.15320568841258,39.45451741768835,40.11042785644531,2204900,0.53,0
2015-08-07 00:00:00-04:00,40.031999083425106,40.69504040760429,39.76820657746747,40.47402572631836,2038400,0.53,0
2015-08-10 00:00:00-04:00,40.50255172814681,40.687916896472274,40.310055561224736,40.43125534057617,2511500,0.53,0
2015-08-11 00:00:00-04:00,40.424130199091245,40.90893479348227,40.25302157532058,40.531070709228516,2383300,0.53,0
2015-08-12 00:00:00-04:00,40.531068508321724,41.1869816908662,40.35283161475887,41.04439163208008,2444800,0.53,0
2015-08-13 00:00:00-04:00,40.87328187686433,41.16559024591219,40.552454954816945,41.030128479003906,1887300,0.53,0
2015-08-14 00:00:00-04:00,41.04438784043084,41.50067381065174,40.70217336276517,41.49354553222656,1933500,0.53,0
2015-08-17 00:00:00-04:00,41.48641906505484,41.828633580095406,41.34383172354734,41.60049057006836,2194300,0.53,0
2015-08-18 00:00:00-04:00,41.49355472687548,41.614754524712815,41.322446090286846,41.543460845947266,1954000,0.53,0
2015-08-19 00:00:00-04:00,41.358081274372516,42.035381910490294,41.22262223502046,41.92131042480469,2580600,0.53,0
2015-08-20 00:00:00-04:00,41.65040056184069,42.192242300868344,41.43651680998428,41.61475372314453,1856100,0.53,0
2015-08-21 00:00:00-04:00,41.32956152824416,41.60761057828793,40.794850979797374,40.844757080078125,3934300,0.53,0
2015-08-24 00:00:00-04:00,39.41887474865443,40.47403690487527,37.80761159682581,39.090919494628906,5660400,0.53,0
2015-08-25 00:00:00-04:00,39.2263750063266,39.67553272982108,37.78622061138042,37.800479888916016,4974600,0.53,0
2015-08-26 00:00:00-04:00,38.164072206619736,38.64887664037752,37.643620947960606,38.50628662109375,4407800,0.53,0
2015-08-27 00:00:00-04:00,38.9126855288906,39.16221612805076,38.577599250293055,39.14795684814453,2909100,0.53,0
2015-08-28 00:00:00-04:00,39.10516237572357,39.48302633332194,38.549064294305005,39.140811920166016,2105500,0.53,0
2015-08-31 00:00:00-04:00,38.89127866407444,38.991090861173774,38.370827408000515,38.70591354370117,3588900,0.53,0
2015-09-01 00:00:00-04:00,38.31380152983825,38.44926058170476,37.53668861191143,37.779090881347656,3281700,0.53,0
2015-09-02 00:00:00-04:00,38.0571312599256,38.07851881066547,37.401218267226334,37.793338775634766,2460900,0.53,0
2015-09-03 00:00:00-04:00,37.82186761812081,38.16408212150083,37.78622078395856,38.03575134277344,2339600,0.53,0
2015-09-04 00:00:00-04:00,37.75768851494575,37.83611315342589,37.28001512737128,37.458251953125,2595300,0.53,0
2015-09-08 00:00:00-04:00,37.95020619490834,38.56334165933178,37.95020619490834,38.55621337890625,3149600,0.53,0
2015-09-09 00:00:00-04:00,38.75584162165761,38.84139459345078,37.97872843536316,38.05002212524414,2602800,0.53,0
2015-09-10 00:00:00-04:00,38.07853692943009,38.40649222199025,37.91455928315001,38.06427764892578,2172500,0.53,0
2015-09-11 00:00:00-04:00,37.99298048178376,38.363713581857276,37.8147435713453,38.342323303222656,1804500,0.53,0
2015-09-14 00:00:00-04:00,38.40648184530391,38.670274383842546,38.21398569002393,38.27102279663086,2063800,0.53,0
2015-09-15 00:00:00-04:00,38.34231724868643,38.51342585234697,38.06426814745716,38.3922233581543,2423800,0.53,0
2015-09-16 00:00:00-04:00,38.48490533791571,39.01248767928662,38.385093124064724,38.94832229614258,4547200,0.53,0
2015-09-17 00:00:00-04:00,38.97684079360032,40.238758268586494,38.884159571361764,39.83237838745117,5244400,0.53,0
2015-09-18 00:00:00-04:00,39.56858437944714,40.16033208191891,39.45451289362688,39.554325103759766,3832700,0.53,0
2015-09-21 00:00:00-04:00,39.73256124978369,39.88227956226788,39.46164045599418,39.63987731933594,2823100,0.53,0
2015-09-22 00:00:00-04:00,39.48303457511977,39.67553073264185,38.92693365794075,39.012489318847656,3559800,0.53,0
2015-09-23 00:00:00-04:00,39.07665724303991,39.29054096984275,38.862770796557925,39.226375579833984,1878500,0.53,0
2015-09-24 00:00:00-04:00,39.10517114922071,39.639881799682314,39.026749205016706,39.540069580078125,3829200,0.53,0
2015-09-25 00:00:00-04:00,39.63275052314747,40.3171794512446,39.3475704432676,39.917930603027344,2718000,0.53,0
2015-09-28 00:00:00-04:00,39.882283105365026,40.29579397049953,39.54006862370834,39.82524871826172,2413800,0.53,0
2015-09-29 00:00:00-04:00,39.917937556934845,40.203114966815264,39.73970065587985,40.01774978637695,2659800,0.53,0
2015-09-30 00:00:00-04:00,40.174599365195625,40.61662887049709,39.93219705314238,40.538204193115234,2785200,0.53,0
2015-10-01 00:00:00-04:00,40.58097386817236,40.63801097850043,39.77534508238157,40.02487564086914,4215600,0.53,0
2015-10-02 00:00:00-04:00,40.44551041635983,40.4668979705696,39.70404438072787,40.153202056884766,5169200,0.53,0
2015-10-05 00:00:00-04:00,40.40273982013794,41.05865303665699,40.238762195928004,40.96596908569336,3007300,0.53,0
2015-10-06 00:00:00-04:00,40.801986745574,40.95170507389431,40.23162926648781,40.367088317871094,3101500,0.53,0
2015-10-07 00:00:00-04:00,40.466910895808546,40.49542945698302,39.88942499026368,39.953590393066406,4452000,0.53,0
2015-10-08 00:00:00-04:00,39.9321871503834,40.60948780018757,39.8822810443674,40.54532241821289,3397500,0.53,0
2015-10-09 00:00:00-04:00,40.56671584500132,40.66652806479114,40.28866402171382,40.45264434814453,2043000,0.53,0
2015-10-12 00:00:00-04:00,40.49541653746435,41.16558891285661,40.49541653746435,41.03725814819336,2270700,0.53,0
2015-10-13 00:00:00-04:00,40.965951996596,41.251132009975926,40.82336198990604,41.10141372680664,2143500,0.53,0
2015-10-14 00:00:00-04:00,41.11568000143596,41.63613405686574,41.06577389524606,41.4578971862793,3887500,0.53,0
2015-10-15 00:00:00-04:00,41.600491941600716,41.9284499090464,41.27253669383433,41.86428451538086,2754900,0.53,0
2015-10-16 00:00:00-04:00,42.0639133814808,42.092431941581175,41.54346189820708,41.735958099365234,3033700,0.53,0
2015-10-19 00:00:00-04:00,41.67891867525216,41.828637027983675,41.22976361705761,41.771602630615234,2892100,0.53,0
2015-10-20 00:00:00-04:00,41.7145632713674,42.22788641848889,41.50781053238062,41.82150650024414,3125200,0.53,0
2015-10-21 00:00:00-04:00,42.03539270218287,42.43464436442126,41.86428678956602,42.02113342285156,3320800,0.53,0
2015-10-22 00:00:00-04:00,41.71456287762103,42.25640457661907,41.48641986320477,42.18510818481445,4104600,0.53,0
2015-10-23 00:00:00-04:00,42.04252547652188,42.071041316708865,40.93032611884287,40.98023223876953,4884500,0.53,0
2015-10-26 00:00:00-04:00,41.15846034629989,41.27253184166353,40.83050513708928,41.222625732421875,2861500,0.53,0
2015-10-27 00:00:00-04:00,41.25827456531555,41.37947706483572,40.94457861777478,41.115684509277344,2129500,0.53,0
2015-10-28 00:00:00-04:00,41.20123503716231,41.33669407768417,40.21023848677067,40.68791198730469,2053800,0.53,0
2015-10-29 00:00:00-04:00,40.48115552659259,40.63800483661002,39.58284293212615,40.07477569580078,3446100,0.53,0
2015-10-30 00:00:00-04:00,40.23875248158336,40.58809792338242,40.074774896960506,40.38847351074219,2763800,0.53,0
2015-11-02 00:00:00-05:00,40.38847968278631,40.638010236719104,40.11042785453098,40.55958557128906,2726900,0.53,0
2015-11-03 00:00:00-05:00,40.4312516502115,40.66652562820131,40.17459011774219,40.45977020263672,2139700,0.53,0
2015-11-04 00:00:00-05:00,40.474033173118556,40.744954006528786,40.33857411625299,40.43125534057617,2573700,0.53,0
2015-11-05 00:00:00-05:00,40.43125686702154,40.6166247620245,40.224501414779475,40.274410247802734,2383700,0.53,0
2015-11-06 00:00:00-05:00,39.74874269606116,39.80634814034444,38.38057837123403,38.8558349609375,5150900,0.56,0
2015-11-09 00:00:00-05:00,38.69741286472334,39.29508266213153,38.5461927560864,39.194271087646484,3673300,0.56,0
2015-11-10 00:00:00-05:00,39.23028994599406,39.7055466566373,39.23028994599406,39.67674255371094,2383200,0.56,0
2015-11-11 00:00:00-05:00,39.7127451877171,40.10158955170697,39.619133235779636,40.00798034667969,2710600,0.56,0
2015-11-12 00:00:00-05:00,39.87835781514678,40.324810302937436,39.62632610260759,39.83515167236328,2637100,0.56,0
2015-11-13 00:00:00-05:00,39.878361247486446,40.2167997809027,39.56872406482843,39.64793395996094,2247600,0.56,0
2015-11-16 00:00:00-05:00,39.64071768666307,40.504821085876905,39.57590986304931,40.476016998291016,2207900,0.56,0
2015-11-17 00:00:00-05:00,40.36801628953103,40.7208568400471,39.53991641096444,39.64072799682617,2422400,0.56,0
2015-11-18 00:00:00-05:00,39.66952850355423,39.9647635841191,39.10786243489656,39.89995574951172,4675700,0.56,0
2015-11-19 00:00:00-05:00,40.029585745834275,40.69926602749466,39.986379591662164,40.55524826049805,3748900,0.56,0
2015-11-20 00:00:00-05:00,40.713661193847656,41.030498030131966,40.40402400858596,40.713661193847656,4264700,0.56,0
2015-11-23 00:00:00-05:00,40.73526009772895,40.929683624913714,40.26000350246944,40.31761169433594,2302200,0.56,0
2015-11-24 00:00:00-05:00,40.10157757028529,40.310403113403474,39.799142850108076,40.173587799072266,2254700,0.56,0
2015-11-25 00:00:00-05:00,40.02238175818181,40.18079881249822,39.82075580746345,40.043983459472656,2346100,0.56,0
2015-11-27 00:00:00-05:00,40.07998159130542,40.418422847599246,39.950365907912456,40.2816047668457,1423600,0.56,0
2015-11-30 00:00:00-05:00,40.288824020702314,40.74967875584616,40.288824020702314,40.332027435302734,4406000,0.56,0
2015-12-01 00:00:00-05:00,40.58405565033985,40.95850077609464,40.2960200930175,40.850486755371094,3523200,0.56,0
2015-12-02 00:00:00-05:00,40.64886482034823,40.756876097633935,39.79916292052911,39.842369079589844,2574700,0.56,0
2015-12-03 00:00:00-05:00,39.633527889396916,39.835151058794956,39.24468085106383,39.38869857788086,3463400,0.56,0
2015-12-04 00:00:00-05:00,39.57592215214619,40.2456022884675,39.54711805561607,40.209598541259766,2328400,0.56,0
2015-12-07 00:00:00-05:00,40.49043880000943,40.540844604426525,40.15199747300008,40.50484085083008,2687800,0.56,0
2015-12-08 00:00:00-05:00,40.411222408604935,40.48323265115168,40.00797603798267,40.2384033203125,2301300,0.56,0
2015-12-09 00:00:00-05:00,40.123196118269114,40.98009754027007,39.878366748138795,40.50484085083008,2798000,0.56,0
2015-12-10 00:00:00-05:00,40.52643687014231,40.5624433655995,39.46791237892139,39.51831817626953,3723700,0.56,0
2015-12-11 00:00:00-05:00,39.35270305590091,39.67673957531163,39.1726815464904,39.28789520263672,2962600,0.56,0
2015-12-14 00:00:00-05:00,39.28789677141613,39.57592954982805,38.94225578917562,39.273494720458984,4001400,0.56,0
2015-12-15 00:00:00-05:00,39.67673604858583,40.59844796273885,39.45351115478103,40.35361862182617,4354100,0.56,0
2015-12-16 00:00:00-05:00,40.46163084243008,41.18171683337719,40.40402539154755,41.052101135253906,3424200,0.56,0
2015-12-17 00:00:00-05:00,41.02329175108196,41.78658099401467,40.936879471312224,41.347328186035156,4305400,0.56,0
2015-12-18 00:00:00-05:00,41.19610824099732,41.246514027589924,40.346406771422835,40.52642822265625,5469500,0.56,0
2015-12-21 00:00:00-05:00,40.76406567305578,40.99449295506481,40.45442849781056,40.72085952758789,3552400,0.56,0
2015-12-22 00:00:00-05:00,40.82887098689792,41.28252587200504,40.48323008531002,41.19611358642578,2862000,0.56,0
2015-12-23 00:00:00-05:00,41.28972169788017,42.06741296769172,41.16730567810322,41.94499969482422,3181200,0.56,0
2015-12-24 00:00:00-05:00,41.86578899704936,42.16102407239808,41.80098116358698,42.05301284790039,1337100,0.56,0
2015-12-28 00:00:00-05:00,41.88020369130677,42.29785491017936,41.80099378794058,42.19704055786133,2432100,0.56,0
2015-12-29 00:00:00-05:00,42.341053055892395,42.53547659085192,42.240241463004466,42.405860900878906,3158900,0.56,0
2015-12-30 00:00:00-05:00,42.44186821661003,42.585885967232294,42.29065081456621,42.41306686401367,1754800,0.56,0
2015-12-31 00:00:00-05:00,42.355450670979366,42.801903141427374,41.541752868411706,41.95940399169922,2457800,0.56,0
2016-01-04 00:00:00-05:00,41.63536770984699,42.02421476623408,41.426542133612095,42.00261306762695,4087800,0.56,0
2016-01-05 00:00:00-05:00,41.94501359857489,42.47067610030976,41.26813368132253,42.348262786865234,3434500,0.56,0
2016-01-06 00:00:00-05:00,42.074628994707005,42.737106855942876,41.91620918140698,42.50667953491211,3528300,0.56,0
2016-01-07 00:00:00-05:00,42.10342201793915,42.47066460579034,41.88739405776944,42.01700973510742,3847200,0.56,0
2016-01-08 00:00:00-05:00,42.017017323028995,42.43466852474448,41.8586002697146,41.95220947265625,2795400,0.56,0
2016-01-11 00:00:00-05:00,42.038602148072556,42.48505449395935,41.91618615588381,42.319435119628906,2763500,0.56,0
2016-01-12 00:00:00-05:00,42.40586824519298,42.46347644934038,41.37614494479625,41.88740539550781,4252100,0.56,0
2016-01-13 00:00:00-05:00,41.93059653718463,42.153824127973294,41.635361463901226,41.728973388671875,3531500,0.56,0
2016-01-14 00:00:00-05:00,41.966613475861095,42.888325473722944,41.692982758803744,42.58588790893555,4091600,0.56,0
2016-01-15 00:00:00-05:00,42.024217693052194,42.54988012207771,41.67857675671665,42.261844635009766,3577300,0.56,0
2016-01-19 00:00:00-05:00,42.48507804664445,43.00354089503855,42.26905277545037,42.89552688598633,3620700,0.56,0
2016-01-20 00:00:00-05:00,42.63628605555746,42.81630753298871,41.167310140460174,41.707374572753906,4403300,0.56,0
2016-01-21 00:00:00-05:00,41.3185390253073,42.03862508763167,41.116913059957454,41.505760192871094,3990500,0.56,0
2016-01-22 00:00:00-05:00,42.09622734741133,42.175437247757415,41.56336524002695,42.14663314819336,3707600,0.56,0
2016-01-25 00:00:00-05:00,42.153841061308455,42.16824311297462,41.52736417492711,41.5849723815918,3639700,0.56,0
2016-01-26 00:00:00-05:00,41.76498266574056,42.46346687554079,41.67137072856193,41.909000396728516,3176500,0.56,0
2016-01-27 00:00:00-05:00,41.90179443359375,42.34104723961781,41.53455186039057,41.90179443359375,3125500,0.56,0
2016-01-28 00:00:00-05:00,41.13851694175067,43.089949484448944,40.86488347271042,42.80911636352539,4542500,0.56,0
2016-01-29 00:00:00-05:00,43.20516025857603,43.98285446174725,43.176356159145215,43.90364456176758,4726900,0.56,0
2016-02-01 00:00:00-05:00,43.92525286336889,45.048588187778904,43.795637143363486,44.49412155151367,5033500,0.56,0
2016-02-02 00:00:00-05:00,44.40050298470446,44.86135758867162,44.28528933371267,44.64533233642578,4599000,0.56,0
2016-02-03 00:00:00-05:00,44.91895445511968,45.8190617348164,44.77493674098632,45.5886344909668,4944000,0.56,0
2016-02-04 00:00:00-05:00,45.47342701102404,45.610242347129855,44.666928801709304,44.85415267944336,4114600,0.56,0
2016-02-05 00:00:00-05:00,44.76773937968341,45.56703517345955,44.32128688787421,45.25019836425781,4123000,0.56,0
2016-02-08 00:00:00-05:00,45.21386369680278,45.80964313928918,44.596288324247666,45.40277099609375,4545200,0.56,0
2016-02-09 00:00:00-05:00,45.337400059990536,45.72247643980959,45.01044710938482,45.31560134887695,3166400,0.56,0
2016-02-10 00:00:00-05:00,45.09035348307562,46.04941328842701,44.71980601142099,45.70066452026367,4180300,0.56,0
2016-02-11 00:00:00-05:00,45.431846796600595,45.77333126597611,44.52364577941853,44.54544448852539,3288500,0.56,0
2016-02-12 00:00:00-05:00,44.54543552831904,44.937776182400064,43.89152981883568,44.02957534790039,3847300,0.56,0
2016-02-16 00:00:00-05:00,44.262072849597395,44.72707398725609,43.95691871123054,44.385589599609375,3925100,0.56,0
2016-02-17 00:00:00-05:00,44.407384328199406,44.52363391656084,43.83340354469479,44.392852783203125,3400700,0.56,0
2016-02-18 00:00:00-05:00,44.53091166741443,45.61348569686509,44.26208217845009,45.373722076416016,2926700,0.56,0
2016-02-19 00:00:00-05:00,45.3591924233809,45.37372397244102,44.748881220903705,44.981380462646484,2445700,0.56,0
2016-02-22 00:00:00-05:00,45.054033609862266,45.68614349610892,44.9377839937036,45.664344787597656,2213500,0.56,0
2016-02-23 00:00:00-05:00,45.388256524762454,45.729738234589874,45.119427018622375,45.59895706176758,1943800,0.56,0
2016-02-24 00:00:00-05:00,45.61347762246292,45.99128950053029,45.3373865655594,45.78058624267578,1800800,0.56,0
2016-02-25 00:00:00-05:00,45.89683168929896,46.42722336536325,45.787849262459694,46.41995620727539,1763100,0.56,0
2016-02-26 00:00:00-05:00,45.97676685629843,46.3327828702784,44.62536331545821,44.66169357299805,3320900,0.56,0
2016-02-29 00:00:00-05:00,44.661691434719124,45.33012601298465,44.63989272691698,44.86512756347656,3225100,0.56,0
2016-03-01 00:00:00-05:00,45.09763583328466,45.24294857080309,44.501856103908075,44.85060501098633,2059600,0.56,0
2016-03-02 00:00:00-05:00,44.690752592168955,45.02497265914116,43.70263225434981,44.96684646606445,2801700,0.56,0
2016-03-03 00:00:00-05:00,44.88692594864939,44.93778498361356,44.0731786176131,44.879661560058594,3879100,0.56,0
2016-03-04 00:00:00-05:00,44.65443077261172,45.56263186758809,44.33474498495956,45.359195709228516,3857900,0.56,0
2016-03-07 00:00:00-05:00,45.34466131033229,46.063957751872,45.1702854915437,45.94770812988281,2929100,0.56,0
