Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,10.237981442920718,10.629004959775958,10.229418675539469,10.529109001159668,46372800,0.0,0.0
2015-04-24 00:00:00-04:00,10.509128182365817,10.617587719960284,10.352148476086,10.594754219055176,34778100,0.0,0.0
2015-04-27 00:00:00-04:00,10.583338686476967,10.71463174008505,10.480587920579968,10.534817695617676,44743500,0.0,0.0
2015-04-28 00:00:00-04:00,10.509128343920947,10.563358930142265,10.41494035538704,10.506275177001953,25688400,0.0,0.0
2015-04-29 00:00:00-04:00,10.486295441778395,10.571921478008258,10.34643963704231,10.546233177185059,33929100,0.0,0.0
2015-04-30 00:00:00-04:00,10.460607989487658,10.492003440716768,10.272231199160979,10.300772666931152,26618100,0.0,0.0
2015-05-01 00:00:00-04:00,10.39495802896489,10.751731974108898,10.360707789025554,10.691793441772461,46997100,0.0,0.0
2015-05-04 00:00:00-04:00,10.691798643838283,10.743174437039107,10.28079556459382,10.44919204711914,59545800,0.0,0.0
2015-05-05 00:00:00-04:00,10.400669062811977,10.480586312917458,10.080999245799683,10.106687545776367,39083400,0.0,0.0
2015-05-06 00:00:00-04:00,10.118104314394897,10.29221036488759,9.998228847311456,10.175188064575195,31162200,0.0,0.0
2015-05-07 00:00:00-04:00,10.169480028127548,10.363564777409865,10.120958228364191,10.249397277832031,24929400,0.0,0.0
2015-05-08 00:00:00-04:00,10.38639757267804,10.60617060689802,10.34929334198011,10.469169616699219,34966500,0.0,0.0
2015-05-11 00:00:00-04:00,10.417793866615764,10.506273877184258,10.283646859184861,10.29220962524414,21507900,0.0,0.0
2015-05-12 00:00:00-04:00,10.237979323202559,10.292209083268572,10.126665820064497,10.186603546142578,20659500,0.0,0.0
2015-05-13 00:00:00-04:00,10.198022195031456,10.295064168041362,9.90974862635872,9.926874160766602,32054400,0.0,0.0
2015-05-14 00:00:00-04:00,9.855520623439869,10.052459388584627,9.792728896598419,9.961125373840332,44486400,0.0,0.0
2015-05-15 00:00:00-04:00,9.95826953447166,10.13237476348877,9.932582051758882,10.13237476348877,31484700,0.0,0.0
2015-05-18 00:00:00-04:00,10.089559521053424,10.263665528234172,10.041039366208384,10.198019027709961,24857400,0.0,0.0
2015-05-19 00:00:00-04:00,10.195165618269364,10.286499600972045,10.13808187908019,10.16091537475586,14583000,0.0,0.0
2015-05-20 00:00:00-04:00,10.100980753294346,10.18089801269014,10.023917477586501,10.066730499267578,24356100,0.0,0.0
2015-05-21 00:00:00-04:00,10.06387445023021,10.237980499038812,10.03247900037751,10.146646499633789,23838900,0.0,0.0
2015-05-22 00:00:00-04:00,10.109540853452957,10.178041343432007,10.07243580893828,10.123810768127441,12966300,0.0,0.0
2015-05-26 00:00:00-04:00,10.063875169667948,10.109542989225488,9.90974862635872,9.926874160766602,18245100,0.0,0.0
2015-05-27 00:00:00-04:00,10.0215514953438,10.110491808588131,9.941218494538257,10.070324897766113,18525000,0.06,0.0
2015-05-28 00:00:00-04:00,10.044504461399972,10.05598060514924,9.863754992139361,9.961301803588867,13022700,0.06,0.0
2015-05-29 00:00:00-04:00,9.97277754503029,9.978515205781935,9.751861189323028,9.777682304382324,25826700,0.06,0.0
2015-06-01 00:00:00-04:00,9.820719540463703,9.8895764050108,9.740386531825422,9.823588371276855,24684900,0.06,0.0
2015-06-02 00:00:00-04:00,9.803504972225571,9.880968323186995,9.746123435394242,9.783421516418457,19204500,0.06,0.0
2015-06-03 00:00:00-04:00,9.780551864989933,9.915397573621194,9.766207712039865,9.783421516418457,20817900,0.06,0.0
2015-06-04 00:00:00-04:00,9.723171952878138,9.843671866672157,9.711694988861082,9.766207695007324,22477200,0.06,0.0
2015-06-05 00:00:00-04:00,9.766206850009086,9.9096582169099,9.757599538160274,9.87809944152832,13286700,0.06,0.0
2015-06-08 00:00:00-04:00,9.83793535233744,9.843673835493718,9.691614292335812,9.76333999633789,20123400,0.06,0.0
2015-06-09 00:00:00-04:00,9.73464629304585,9.774812376312124,9.651443654782938,9.685872077941895,13051200,0.06,0.0
2015-06-10 00:00:00-04:00,9.717435268418203,9.76047101850822,9.665792204142454,9.746125221252441,17925900,0.06,0.0
2015-06-11 00:00:00-04:00,9.760467192304358,10.179346742020664,9.734646080707954,10.033025741577148,32695500,0.06,0.0
2015-06-12 00:00:00-04:00,9.964172006196085,10.219516013528759,9.92974357304431,9.96990966796875,24466200,0.06,0.0
2015-06-15 00:00:00-04:00,9.912528206788286,10.047372266447802,9.878099779055086,9.946956634521484,12455700,0.06,0.0
2015-06-16 00:00:00-04:00,9.955562420349667,10.021550440705171,9.875229427998134,9.921133995056152,18241800,0.06,0.0
2015-06-17 00:00:00-04:00,9.926871995761932,10.03015727518257,9.88383625746039,9.989991188049316,19049700,0.06,0.0
2015-06-18 00:00:00-04:00,10.033028060833196,10.233860981723904,10.033028060833196,10.196563720703125,25009500,0.06,0.0
2015-06-19 00:00:00-04:00,10.153530093951076,10.199434677341534,10.03876781463623,10.03876781463623,27218100,0.06,0.0
2015-06-22 00:00:00-04:00,10.104754088472351,10.15639714615992,10.027289912360274,10.055980682373047,22659900,0.06,0.0
2015-06-23 00:00:00-04:00,10.107622782295502,10.165004321543709,9.981386022632792,10.001468658447266,27351600,0.06,0.0
2015-06-24 00:00:00-04:00,9.9727765568664,10.030156442051082,9.680134545729665,9.723170280456543,49961700,0.06,0.0
2015-06-25 00:00:00-04:00,9.757600345550962,9.800636087517564,9.662922369895238,9.668659210205078,23745900,0.06,0.0
2015-06-26 00:00:00-04:00,9.674397272586695,9.720301843136465,9.571111988849719,9.660052299499512,33224400,0.06,0.0
2015-06-29 00:00:00-04:00,9.565376488437414,9.648579164120235,9.315770103066402,9.318639755249023,44521200,0.06,0.0
2015-06-30 00:00:00-04:00,9.407576613426032,9.444873869615305,9.295684024019796,9.367409706115723,33140100,0.06,0.0
2015-07-01 00:00:00-04:00,9.447745726171103,9.513732942267106,9.384625699350178,9.439138412475586,18606900,0.06,0.0
2015-07-02 00:00:00-04:00,9.490779962296553,9.510863419178353,9.36167354961373,9.376018524169922,20205900,0.06,0.0
2015-07-06 00:00:00-04:00,9.287079791381675,9.393233934578715,9.238305556214437,9.324377059936523,18110400,0.06,0.0
2015-07-07 00:00:00-04:00,9.344460211905165,9.45635283471621,9.22396109567686,9.40757942199707,25580400,0.06,0.0
2015-07-08 00:00:00-04:00,9.310029114090172,9.344457540432522,9.100588904878721,9.120673179626465,20448000,0.06,0.0
2015-07-09 00:00:00-04:00,9.21535040338521,9.321504504166914,9.149362386343194,9.152231216430664,20628300,0.06,0.0
2015-07-10 00:00:00-04:00,9.272734652446896,9.289949282750046,9.172318985420615,9.218223571777344,18077400,0.06,0.0
2015-07-13 00:00:00-04:00,9.281337599588863,9.289944910689641,9.146493556255722,9.152231216430664,30811500,0.06,0.0
2015-07-14 00:00:00-04:00,9.155103134063351,9.272732584318746,9.146495820831493,9.201006889343262,37285200,0.06,0.0
2015-07-15 00:00:00-04:00,9.419053701811112,9.49651787984495,9.23543539585747,9.295685768127441,43313700,0.06,0.0
2015-07-16 00:00:00-04:00,9.396099776795012,9.398968606865532,9.201004556909105,9.229695320129395,20745000,0.06,0.0
2015-07-17 00:00:00-04:00,9.269865051978732,9.31863846140797,9.1378889784189,9.23256778717041,19926600,0.06,0.0
2015-07-20 00:00:00-04:00,9.264126256067657,9.31289966384807,9.169447450516842,9.180924415588379,18604200,0.06,0.0
2015-07-21 00:00:00-04:00,9.186664054892281,9.264128250350035,9.0518199467562,9.140759468078613,23186100,0.06,0.0
2015-07-22 00:00:00-04:00,9.149366140358039,9.19527072394583,8.945664345477532,9.05755615234375,26603400,0.06,0.0
2015-07-23 00:00:00-04:00,9.046081802839318,9.060426781547829,8.796475397452792,8.85098648071289,22406100,0.06,0.0
2015-07-24 00:00:00-04:00,8.850985288739638,8.942795274290797,8.793605381633018,8.839509963989258,22788300,0.06,0.0
2015-07-27 00:00:00-04:00,8.782128725205887,8.871069882708989,8.721879163946241,8.756307601928711,22007400,0.06,0.0
2015-07-28 00:00:00-04:00,8.81942628930066,8.93705657351529,8.813687806226486,8.916973114013672,21903600,0.06,0.0
2015-07-29 00:00:00-04:00,8.919839917375645,9.048947138388556,8.89688845281251,9.034602165222168,20648100,0.06,0.0
2015-07-30 00:00:00-04:00,9.005912750239471,9.048948497038689,8.980091630495378,9.025996208190918,16928700,0.06,0.0
2015-07-31 00:00:00-04:00,9.03460142194746,9.07189867744702,8.948529948353269,8.97435188293457,17218800,0.06,0.0
2015-08-03 00:00:00-04:00,8.991563817592832,8.994432647226537,8.86532628448919,8.934183120727539,17250900,0.06,0.0
2015-08-04 00:00:00-04:00,8.934186049422816,8.997304426246211,8.805078823524884,8.856721878051758,19857300,0.06,0.0
2015-08-05 00:00:00-04:00,8.914104171495808,8.968616066245248,8.819426179083749,8.825163841247559,11432100,0.06,0.0
2015-08-06 00:00:00-04:00,8.825161981246687,8.825161981246687,8.67310329505134,8.730484008789062,21230400,0.06,0.0
2015-08-07 00:00:00-04:00,8.710400657665073,8.727615282410957,8.558341148817547,8.5956392288208,15720300,0.06,0.0
2015-08-10 00:00:00-04:00,8.65588935100954,8.730483867239926,8.653019699740321,8.675971984863281,18741600,0.06,0.0
2015-08-11 00:00:00-04:00,8.601377417407102,8.627198535271173,8.383330689229144,8.41489028930664,38609400,0.06,0.0
2015-08-12 00:00:00-04:00,8.35464181624928,8.495224388095005,8.2427491966486,8.469403266906738,26020500,0.06,0.0
2015-08-13 00:00:00-04:00,8.466533495766559,8.515306901670751,8.423497751338834,8.43210506439209,13495500,0.06,0.0
2015-08-14 00:00:00-04:00,8.43210354473877,8.515305367022606,8.429233893679159,8.498090744018555,9963900,0.06,0.0
2015-08-17 00:00:00-04:00,8.466532121118783,8.523912009921334,8.409151411477815,8.515305519104004,16440600,0.06,0.0
2015-08-18 00:00:00-04:00,8.518174197243813,8.535388820247864,8.4780081116317,8.498090744018555,13631700,0.06,0.0
2015-08-19 00:00:00-04:00,8.417760353006576,8.460796102976156,8.268570464505538,8.297261238098145,19258200,0.06,0.0
2015-08-20 00:00:00-04:00,8.191103650767008,8.280043123527907,8.133722127741835,8.136590957641602,22094400,0.06,0.0
2015-08-21 00:00:00-04:00,8.053393449339637,8.110774182197359,7.852560473918237,7.8554301261901855,29924100,0.06,0.0
2015-08-24 00:00:00-04:00,7.098002683650782,7.732059491837014,7.020538499428954,7.536965847015381,51795300,0.06,0.0
2015-08-25 00:00:00-04:00,7.763620575663391,7.772227069543999,7.255800498965575,7.261538982391357,39345600,0.06,0.0
2015-08-26 00:00:00-04:00,7.496797893912378,7.582869380239509,7.347608029005407,7.565654754638672,46709700,0.06,0.0
2015-08-27 00:00:00-04:00,7.704317043280965,7.9469724574018805,7.655207589610627,7.941194534301758,41775300,0.06,0.0
2015-08-28 00:00:00-04:00,7.915193563717778,8.048076663734513,7.874751420112655,8.030744552612305,29868600,0.06,0.0
2015-08-31 00:00:00-04:00,7.975857881675307,7.993190820775462,7.886307117924597,7.909417152404785,18423600,0.06,0.0
2015-09-01 00:00:00-04:00,7.7100936740628185,7.7852008844650795,7.678317165132561,7.721648693084717,23553300,0.06,0.0
2015-09-02 00:00:00-04:00,7.819864521239699,7.854529572009318,7.666761580107224,7.796755313873291,18489600,0.06,0.0
2015-09-03 00:00:00-04:00,7.816976274448208,7.944081452056154,7.80542125830203,7.880528450012207,24160500,0.06,0.0
2015-09-04 00:00:00-04:00,7.785200935315116,7.857420424533804,7.727426666308419,7.756313800811768,16167600,0.06,0.0
2015-09-08 00:00:00-04:00,7.929638345698435,8.097186520181415,7.909417684029176,8.088520050048828,24950400,0.06,0.0
2015-09-09 00:00:00-04:00,8.137628379999379,8.267622108232736,8.010522372773913,8.0336332321167,31353000,0.06,0.0
2015-09-10 00:00:00-04:00,8.045187966043619,8.12318453884936,8.030745227627772,8.094297409057617,23546700,0.06,0.0
2015-09-11 00:00:00-04:00,8.105848891358619,8.279174073963077,8.100071798511635,8.232954025268555,37034100,0.06,0.0
2015-09-14 00:00:00-04:00,8.221404811276862,8.253180497304541,8.157851786261011,8.201183319091797,21842100,0.06,0.0
2015-09-15 00:00:00-04:00,8.230069030064726,8.36295131415946,8.206958995745639,8.345619201660156,19833600,0.06,0.0
2015-09-16 00:00:00-04:00,8.339842387678054,8.469836141370859,8.331175917037166,8.449615478515625,23927700,0.06,0.0
2015-09-17 00:00:00-04:00,8.432283397527252,8.559389442614439,8.394730616039096,8.42939567565918,22398000,0.06,0.0
2015-09-18 00:00:00-04:00,8.348507267671915,8.351396641655116,8.056743307846464,8.134739875793457,45645300,0.06,0.0
2015-09-21 00:00:00-04:00,8.175180966435253,8.23873396219366,8.100073782153352,8.117405891418457,23516700,0.06,0.0
2015-09-22 00:00:00-04:00,8.016302388088576,8.016302388088576,7.819866230965514,7.8776421546936035,30237000,0.06,0.0
2015-09-23 00:00:00-04:00,7.89208288194144,7.915192912523058,7.643649639949106,7.678314685821533,41873700,0.06,0.0
2015-09-24 00:00:00-04:00,7.585875351780529,7.672538388707119,7.5165452528312455,7.623429775238037,26245800,0.06,0.0
2015-09-25 00:00:00-04:00,7.715871193320874,7.788090686026954,7.640763978801205,7.660985469818115,24249000,0.06,0.0
2015-09-28 00:00:00-04:00,7.649429809662439,7.684094865725919,7.499213740240562,7.507880210876465,30438600,0.06,0.0
2015-09-29 00:00:00-04:00,7.52521332208363,7.536768341032393,7.4212173250646085,7.493436813354492,36095400,0.06,0.0
2015-09-30 00:00:00-04:00,7.611871870487527,7.799641457475204,7.585873297043606,7.770754337310791,38184900,0.06,0.0
2015-10-01 00:00:00-04:00,7.837195245448132,7.877638206492109,7.715867188795971,7.808308124542236,27098700,0.06,0.0
2015-10-02 00:00:00-04:00,7.6638735888134555,7.892085420843165,7.640763550797286,7.889196872711182,16970700,0.06,0.0
2015-10-05 00:00:00-04:00,7.93830210404898,8.071184352608068,7.903637061840549,8.039408683776855,19238100,0.06,0.0
2015-10-06 00:00:00-04:00,8.042297862204308,8.105850857816897,7.9816342401958265,8.00185489654541,15841200,0.06,0.0
2015-10-07 00:00:00-04:00,8.076964505917458,8.250290591358798,8.062520940957354,8.195404052734375,20606700,0.06,0.0
2015-10-08 00:00:00-04:00,8.180958131157707,8.423614274798055,8.160737474587572,8.403392791748047,25363200,0.06,0.0
2015-10-09 00:00:00-04:00,8.458284820178806,8.57094649731107,8.339845218498018,8.400508880615234,22636800,0.06,0.0
2015-10-12 00:00:00-04:00,8.360062842127617,8.377395781263761,8.15207253137404,8.195404052734375,26042700,0.06,0.0
2015-10-13 00:00:00-04:00,8.134740041450646,8.163627170031145,7.978746902379991,8.004745483398438,33617700,0.06,0.0
2015-10-14 00:00:00-04:00,7.926746929784273,8.045185614982882,7.7678652829199235,7.854527473449707,39977100,0.06,0.0
2015-10-15 00:00:00-04:00,7.95852556456897,8.09718576788737,7.8487533168485735,8.056743621826172,33075000,0.06,0.0
2015-10-16 00:00:00-04:00,8.079853838581087,8.10585324981118,7.912306485214402,7.923861503601074,30572100,0.06,0.0
2015-10-19 00:00:00-04:00,7.886308587035629,7.918085096985422,7.8140899224517,7.894974231719971,23906400,0.06,0.0
2015-10-20 00:00:00-04:00,7.868973666577746,8.071186041875961,7.8574186500898495,8.01918888092041,21430200,0.06,0.0
2015-10-21 00:00:00-04:00,8.068300577702441,8.111631281792452,7.920973869651833,7.941194534301758,23576700,0.06,0.0
2015-10-22 00:00:00-04:00,8.010520019410304,8.20406752087518,8.001853553012825,8.126070976257324,21194100,0.06,0.0
2015-10-23 00:00:00-04:00,8.175182565902215,8.256067686750828,8.105852462317689,8.195404052734375,19623900,0.06,0.0
2015-10-26 00:00:00-04:00,8.178071712969773,8.221402406646769,8.042299230787169,8.056743621826172,18663000,0.06,0.0
2015-10-27 00:00:00-04:00,7.978746664289055,8.001855870575866,7.715869008467023,7.7505340576171875,22568700,0.06,0.0
2015-10-28 00:00:00-04:00,7.808309248975575,7.961413821855817,7.76786628210762,7.886305809020996,21225600,0.06,0.0
2015-10-29 00:00:00-04:00,7.8083107054492356,7.918083784726747,7.790977765992769,7.871862888336182,17145600,0.06,0.0
2015-10-30 00:00:00-04:00,7.89497254448054,7.9411926121733645,7.796755313873291,7.796755313873291,19345200,0.06,0.0
2015-11-02 00:00:00-05:00,7.796756301347686,7.944082992397776,7.788089830937655,7.923861503601074,15275700,0.06,0.0
2015-11-03 00:00:00-05:00,7.9065286150045955,8.0047466851801,7.871863559615614,7.958526611328125,14269800,0.06,0.0
2015-11-04 00:00:00-05:00,7.981634807417382,8.022077775950391,7.892083228362794,7.926748275756836,13550700,0.06,0.0
2015-11-05 00:00:00-05:00,7.938304445452569,7.990302437341927,7.866085792837388,7.871862888336182,17111100,0.06,0.0
2015-11-06 00:00:00-05:00,7.8603062856524755,7.9094157198884245,7.756311149326739,7.819863319396973,17157300,0.06,0.0
2015-11-09 00:00:00-05:00,7.802535277229916,8.206961844685347,7.61765493849843,8.024970054626465,61275600,0.06,0.0
2015-11-10 00:00:00-05:00,8.024965187930077,8.17518037205223,7.975855757876442,8.074073791503906,30459600,0.06,0.0
2015-11-11 00:00:00-05:00,8.10296205815086,8.157847757720385,7.918081824283395,7.952746868133545,18095100,0.06,0.0
2015-11-12 00:00:00-05:00,7.874753419132683,7.981637139878795,7.808311852258007,7.814089775085449,19519200,0.06,0.0
2015-11-13 00:00:00-05:00,7.785198551232172,7.923859564418238,7.756311425575008,7.779422283172607,19161000,0.06,0.0
2015-11-16 00:00:00-05:00,7.767868759886217,7.892085420843165,7.704316568581827,7.889196872711182,15328200,0.06,0.0
2015-11-17 00:00:00-05:00,7.892083187786539,7.967190376847513,7.692759372915581,7.848752498626709,21471900,0.06,0.0
2015-11-18 00:00:00-05:00,8.004744188638893,8.218511550293883,7.978745611825691,8.16651439666748,37252500,0.06,0.0
2015-11-19 00:00:00-05:00,8.189627436474256,8.553610951560238,8.094298735467989,8.438060760498047,49173300,0.06,0.0
2015-11-20 00:00:00-05:00,8.47850257032006,8.819376859851053,8.440948966367715,8.634495735168457,55123800,0.06,0.0
2015-11-23 00:00:00-05:00,8.605611565160967,8.646054557559385,8.37739966186238,8.400508880615234,22638900,0.06,0.0
2015-11-24 00:00:00-05:00,8.339842672905819,8.429395103950906,8.313844086574116,8.386063575744629,15011400,0.06,0.0
2015-11-25 00:00:00-05:00,8.383155593652088,8.415130360922612,8.330834003242764,8.3802490234375,16783500,0.06,0.0
2015-11-27 00:00:00-05:00,8.371528702229746,8.44710534375377,8.345367077296455,8.426756858825684,7567500,0.06,0.0
2015-11-30 00:00:00-05:00,8.415126708629334,8.447102293658652,8.255254604937015,8.263975143432617,25113300,0.06,0.0
2015-12-01 00:00:00-05:00,8.275606631409923,8.333743036905354,8.191310257224192,8.313394546508789,17584800,0.06,0.0
2015-12-02 00:00:00-05:00,8.284323257953575,8.29595036722713,7.947136257384053,8.002366065979004,37810200,0.06,0.0
2015-12-03 00:00:00-05:00,7.99074063854424,8.01399486440593,7.766918922534661,7.877376079559326,42694200,0.06,0.0
2015-12-04 00:00:00-05:00,7.708784741481998,7.854124095021966,7.61867439218543,7.807614803314209,39987300,0.06,0.0
2015-12-07 00:00:00-05:00,7.775636505805983,7.83667861755167,7.5401869348387915,7.566348552703857,33701400,0.06,0.0
2015-12-08 00:00:00-05:00,7.447172464324015,7.461706978362625,7.2553246963990405,7.264045238494873,42685500,0.06,0.0
2015-12-09 00:00:00-05:00,7.232070100531766,7.362874898705707,7.162307430620782,7.2698588371276855,34011300,0.06,0.0
2015-12-10 00:00:00-05:00,7.275671391782407,7.359967736567093,7.162306854388469,7.179747104644775,26964000,0.06,0.0
2015-12-11 00:00:00-05:00,7.351247444172645,7.516933550830204,7.144865205780811,7.476238250732422,60319200,0.06,0.0
2015-12-14 00:00:00-05:00,7.452986177707352,7.490774083296128,7.266951556542411,7.351248741149902,28144800,0.06,0.0
2015-12-15 00:00:00-05:00,7.44135659910235,7.676806185965186,7.423916350984615,7.641924858093262,39332700,0.06,0.0
2015-12-16 00:00:00-05:00,7.679714909120495,7.798891760320955,7.540188741976139,7.682621479034424,28919700,0.06,0.0
2015-12-17 00:00:00-05:00,7.673901153469708,7.720409599946921,7.4413580894470215,7.4413580894470215,23817000,0.06,0.0
2015-12-18 00:00:00-05:00,7.400662267541058,7.415195946510635,7.266950092438837,7.325085639953613,40448100,0.06,0.0
2015-12-21 00:00:00-05:00,7.406476195775084,7.438450958224847,7.272764838059847,7.30183219909668,18103800,0.06,0.0
2015-12-22 00:00:00-05:00,7.368688022380663,7.511119915815747,7.3396206624143945,7.484959125518799,18009900,0.06,0.0
2015-12-23 00:00:00-05:00,7.487866217583133,7.665179434636795,7.429730668415007,7.598323345184326,17191800,0.06,0.0
2015-12-24 00:00:00-05:00,7.601233379640044,7.673902633365646,7.577978320280127,7.595419406890869,4782300,0.06,0.0
2015-12-28 00:00:00-05:00,7.601233189855875,7.624486585361646,7.514029422252991,7.54019021987915,9254400,0.06,0.0
2015-12-29 00:00:00-05:00,7.580880897584124,7.6797125608027415,7.563440651796866,7.668084621429443,12323400,0.06,0.0
2015-12-30 00:00:00-05:00,7.592510157925279,7.61867094697587,7.516933528667861,7.528560638427734,13752000,0.06,0.0
2015-12-31 00:00:00-05:00,7.412290321186499,7.598324096929886,7.412290321186499,7.543095111846924,14226600,0.06,0.0
2016-01-04 00:00:00-05:00,7.374499853583628,7.499491461098906,7.290202704540599,7.496584892272949,28683600,0.06,0.0
2016-01-05 00:00:00-05:00,7.499495624910484,7.554723789812153,7.327994662779042,7.4210124015808105,15648900,0.06,0.0
2016-01-06 00:00:00-05:00,7.287299025678074,7.3309009019039975,7.02568943159577,7.083824157714844,25155300,0.06,0.0
2016-01-07 00:00:00-05:00,6.923951132459908,7.06347687783723,6.857095037470392,6.865815162658691,29509800,0.06,0.0
2016-01-08 00:00:00-05:00,6.918138366334873,6.932672465271486,6.813494350937333,6.825121879577637,29016300,0.06,0.0
2016-01-11 00:00:00-05:00,6.796052817647809,6.915230916829546,6.737917676747776,6.836748123168945,33202800,0.06,0.0
2016-01-12 00:00:00-05:00,6.854188700452748,7.01696867295135,6.74663812984098,6.8890700340271,35683500,0.06,0.0
2016-01-13 00:00:00-05:00,6.836747640163521,6.950111759846126,6.322247375827441,6.496654033660889,66072600,0.06,0.0
2016-01-14 00:00:00-05:00,6.583858104602283,6.915230770904153,6.557696896721936,6.761171340942383,49757700,0.06,0.0
2016-01-15 00:00:00-05:00,6.467587864923762,6.636180998561912,6.438519667443663,6.615833759307861,37858200,0.06,0.0
2016-01-19 00:00:00-05:00,6.720476950189836,6.7727989507727715,6.531535768801787,6.607112407684326,32702100,0.06,0.0
2016-01-20 00:00:00-05:00,6.479212760925293,6.5635099280421745,6.20016213453236,6.479212760925293,31733100,0.06,0.0
2016-01-21 00:00:00-05:00,6.394916834580709,6.63036603888217,6.2960863916506,6.499560832977295,32120100,0.06,0.0
2016-01-22 00:00:00-05:00,6.662341909186716,6.7495452556777025,6.432706638002962,6.517002582550049,28357200,0.06,0.0
2016-01-25 00:00:00-05:00,6.496653133271064,6.546068969869266,6.368754519434099,6.386195182800293,16827900,0.06,0.0
2016-01-26 00:00:00-05:00,6.438519731301059,6.4966552952011485,6.397825252389349,6.473401069641113,27640500,0.06,0.0
2016-01-27 00:00:00-05:00,6.482119039223463,6.589670420375642,6.336780593656734,6.386195182800293,29139300,0.06,0.0
2016-01-28 00:00:00-05:00,6.473399916540352,6.5460699821983415,6.403636836468725,6.502468109130859,18869100,0.06,0.0
2016-01-29 00:00:00-05:00,6.554790287509864,6.694316035670355,6.548976731995605,6.691408634185791,25535100,0.06,0.0
2016-02-01 00:00:00-05:00,6.569324154370535,6.682688705192816,6.505375453673772,6.644900798797607,25363200,0.06,0.0
2016-02-02 00:00:00-05:00,6.572230871813484,6.5925781079496355,6.354222334847616,6.403636932373047,20963100,0.06,0.0
2016-02-03 00:00:00-05:00,6.493748109147391,6.548976678169779,6.290272836184123,6.499560832977295,21894600,0.06,0.0
2016-02-04 00:00:00-05:00,6.496654580857843,6.816400978787148,6.496654580857843,6.70012903213501,31164600,0.06,0.0
2016-02-05 00:00:00-05:00,6.697221085261024,6.758263616003356,6.58676313288745,6.636178970336914,19874400,0.06,0.0
2016-02-08 00:00:00-05:00,6.580951738624238,6.703036408938866,6.476307735497414,6.688502311706543,33921000,0.06,0.0
2016-02-09 00:00:00-05:00,6.557696864696518,6.95592604159631,6.557696864696518,6.941391944885254,50518500,0.06,0.0
2016-02-10 00:00:00-05:00,6.9820860941003815,7.083822675153095,6.929764103070643,7.014060020446777,36725700,0.06,0.0
2016-02-11 00:00:00-05:00,6.874536900266598,6.958833676123929,6.69722322184579,6.804773807525635,24627900,0.06,0.0
2016-02-12 00:00:00-05:00,6.764079034835082,7.040222311629374,6.761171633207387,7.031501770019531,24681900,0.06,0.0
2016-02-16 00:00:00-05:00,7.203002825933363,7.264044954948119,6.967553188356501,7.197188854217529,35034900,0.06,0.0
2016-02-17 00:00:00-05:00,7.083824249051921,7.3192738847257655,6.903604433503875,7.217536449432373,37863000,0.06,0.0
2016-02-18 00:00:00-05:00,7.214627265930176,7.2902038891396375,7.136144905058887,7.214627265930176,27202200,0.06,0.0
2016-02-19 00:00:00-05:00,7.162306772796023,7.240789977146718,7.095451510665812,7.124518871307373,98073000,0.06,0.0
2016-02-22 00:00:00-05:00,7.39484905842444,7.47333226355998,7.327992963989108,7.354154586791992,29265900,0.06,0.0
2016-02-23 00:00:00-05:00,7.226255797561453,7.383222195417981,7.080916509485539,7.086730480194092,27008400,0.06,0.0
