Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,95.51012186491943,96.49790051863741,94.09177980025017,96.43035888671875,1800300,0.75,0
2016-11-16 00:00:00-05:00,95.58611405483987,96.45569168893915,95.39193346067087,96.24462890625,1087800,0.75,0
2016-11-17 00:00:00-05:00,96.56544244555894,97.51100603500642,95.47635770911607,95.89848327636719,1370700,0.75,0
2016-11-18 00:00:00-05:00,95.86472364972265,96.8778224848791,95.43415374627477,95.5185775756836,1087500,0.75,0
2016-11-21 00:00:00-05:00,96.0335539094804,96.71739517725852,95.60298408404182,96.44723510742188,826300,0.75,0
2016-11-22 00:00:00-05:00,96.59922827349637,97.29151405371078,95.28219836019231,96.06735229492188,960700,0.75,0
2016-11-23 00:00:00-05:00,96.25305495037644,96.78493074298775,95.2483942343202,95.98289489746094,831100,0.75,0
2016-11-25 00:00:00-05:00,96.44725930314961,96.69209293428614,95.81407087676656,96.63299560546875,338000,0.75,0
2016-11-28 00:00:00-05:00,95.38351494347056,96.29530145446459,94.55614583333333,94.978271484375,1046400,0.75,0
2016-11-29 00:00:00-05:00,95.29061344244305,96.10953150837562,94.5223419346274,94.60676574707031,1077400,0.75,0
2016-11-30 00:00:00-05:00,95.64521885063891,96.81028318332312,95.45948255677793,96.42192840576172,1426200,0.75,0
2016-12-01 00:00:00-05:00,97.45189991452781,98.54098455263973,96.75961430438588,97.12264251708984,1225700,0.75,0
2016-12-02 00:00:00-05:00,96.9960307271037,97.04668374362234,95.35818115432139,95.79719543457031,860900,0.75,0
2016-12-05 00:00:00-05:00,96.23617672299034,97.24083754760784,95.69585655877364,96.77649688720703,1122700,0.75,0
2016-12-06 00:00:00-05:00,97.70518709060056,97.70518709060056,96.2784006054062,97.25772857666016,1806200,0.75,0
2016-12-07 00:00:00-05:00,96.93691123857033,98.82803190284432,96.86093173115798,98.57476043701172,1177100,0.75,0
2016-12-08 00:00:00-05:00,99.14884113105119,100.7360307183381,98.60852099745887,100.3814468383789,1092500,0.75,0
2016-12-09 00:00:00-05:00,100.41525005058615,100.41525005058615,98.7098588452821,100.10287475585938,1029400,0.75,0
2016-12-12 00:00:00-05:00,99.78206260545844,99.90025727145442,97.24086440429238,97.39282989501953,943300,0.75,0
2016-12-13 00:00:00-05:00,97.88248233301836,98.65074754536681,96.07578535148436,96.9875717163086,975500,0.75,0
2016-12-14 00:00:00-05:00,96.34593124808647,97.6882873133531,94.94447142639056,95.34127044677734,1942700,0.75,0
2016-12-15 00:00:00-05:00,95.64522465464695,97.54478996256337,94.98670971181606,96.58234405517578,1358100,0.75,0
2016-12-16 00:00:00-05:00,96.82716089329514,96.98756422261714,94.13399781831963,94.32817840576172,2095900,0.75,0
2016-12-19 00:00:00-05:00,94.26064765905488,94.48015477431579,92.90984702884444,94.05802917480469,1511000,0.75,0
2016-12-20 00:00:00-05:00,95.51856195434259,96.01667341630527,95.09643643520862,95.80561065673828,844400,0.75,0
2016-12-21 00:00:00-05:00,95.69584500965072,95.80560175674907,94.65741993607664,95.32437896728516,627300,0.75,0
2016-12-22 00:00:00-05:00,95.19775142707972,95.21463361420236,94.03268084076116,94.35350036621094,665700,0.75,0
2016-12-23 00:00:00-05:00,94.60675958225552,94.741842826261,93.58521670367747,94.49700927734375,448400,0.75,0
2016-12-27 00:00:00-05:00,94.80096123714559,95.2315311218499,94.42948867456735,94.83473205566406,338100,0.75,0
2016-12-28 00:00:00-05:00,95.07111623748115,95.6874159292454,93.53457950361218,93.55990600585938,581000,0.75,0
2016-12-29 00:00:00-05:00,93.61898854966088,94.2943918949079,92.18376449241555,92.80006408691406,670200,0.75,0
2016-12-30 00:00:00-05:00,93.39105664829015,94.21841909841909,93.0617992428741,93.66121673583984,798100,0.75,0
2017-01-03 00:00:00-05:00,95.50170712732941,95.56924233448413,93.34041947022592,94.42950439453125,1029800,0.75,0
2017-01-04 00:00:00-05:00,95.11333635310625,97.75584009774947,94.53924532129359,97.25772857666016,1523800,0.75,0
2017-01-05 00:00:00-05:00,96.46413013511169,97.50255535573697,95.0120172479735,96.02511596679688,1491900,0.75,0
2017-01-06 00:00:00-05:00,96.77650358220104,98.19484572167183,96.26995419834537,97.64608764648438,1463800,0.75,0
2017-01-09 00:00:00-05:00,98.04288239309328,98.6845150618545,97.20707556951125,97.25772857666016,993900,0.75,0
2017-01-10 00:00:00-05:00,97.39283028377292,98.06823389883981,96.59923200223827,96.86095428466797,891200,0.75,0
2017-01-11 00:00:00-05:00,96.63298460138408,97.16486050017318,95.58611499249164,97.13953399658203,1055300,0.75,0
2017-01-12 00:00:00-05:00,96.59077139280777,97.46034899477829,95.31595042895185,97.16485595703125,936300,0.75,0
2017-01-13 00:00:00-05:00,97.72206924713223,98.9124664437401,97.08043657858205,97.31682586669922,495100,0.75,0
2017-01-17 00:00:00-05:00,96.2277232422009,96.50632115212939,93.97356837774511,94.17619323730469,757900,0.75,0
2017-01-18 00:00:00-05:00,94.79252067764006,95.83939032868672,93.50081741347859,95.74652862548828,1078300,0.75,0
2017-01-19 00:00:00-05:00,95.8309512309222,96.33750064004933,94.42949120984112,95.38349914550781,893000,0.75,0
2017-01-20 00:00:00-05:00,95.9575441362604,96.2023711876129,94.8515712645824,95.44255065917969,1180000,0.75,0
2017-01-23 00:00:00-05:00,95.08801542443793,96.21087112638124,94.62368110427117,95.28219604492188,678100,0.75,0
2017-01-24 00:00:00-05:00,95.70431163387633,97.36748744306976,94.91915780054075,96.50634765625,690000,0.75,0
2017-01-25 00:00:00-05:00,97.84027186812766,98.96312751935584,96.90315251302749,98.73517608642578,1136800,0.75,0
2017-01-26 00:00:00-05:00,99.18262990273328,99.25860941599979,96.68364078099209,96.9875717163086,1314800,0.75,0
2017-01-27 00:00:00-05:00,97.5110090345082,97.62075936656449,95.55234659985832,95.73808288574219,1009700,0.75,0
2017-01-30 00:00:00-05:00,95.08799868733588,95.56922155473306,93.93137880736133,95.4510269165039,810400,0.75,0
2017-01-31 00:00:00-05:00,94.57299486567044,95.55232912444913,93.68653517397318,94.7840576171875,1159500,0.75,0
2017-02-01 00:00:00-05:00,95.92379177720512,97.27459195996656,94.89380462499848,95.4678955078125,1035100,0.75,0
2017-02-02 00:00:00-05:00,98.08509559692624,104.08772158873792,98.08509559692624,99.5372085571289,3524700,0.75,0
2017-02-03 00:00:00-05:00,102.09526649337182,102.88042012568994,101.49584909854542,102.37387084960938,1942400,0.75,0
2017-02-06 00:00:00-05:00,102.1543733151651,104.45073711778834,102.11215818775878,104.1552505493164,2088600,0.75,0
2017-02-07 00:00:00-05:00,104.53517801333402,104.68714347925535,103.6065030287592,103.99485778808594,1274600,0.75,0
2017-02-08 00:00:00-05:00,103.07461402285303,103.07461402285303,102.04463308824421,102.64405059814453,1120100,0.75,0
2017-02-09 00:00:00-05:00,103.0857732870867,105.35391361985752,102.65253088698402,105.1075668334961,1176400,0.75,0
2017-02-10 00:00:00-05:00,105.37941003624188,106.0589992628956,104.24108819791176,105.60027313232422,1120800,0.75,0
2017-02-13 00:00:00-05:00,106.18643645470418,107.78347812578485,106.15245601730598,107.1633529663086,1044200,0.75,0
2017-02-14 00:00:00-05:00,106.67912426521406,109.05770261484093,106.67062753708626,108.573486328125,1319300,0.75,0
2017-02-15 00:00:00-05:00,108.77737703511198,109.74579671861221,108.24219330189523,109.47395324707031,815600,0.75,0
2017-02-16 00:00:00-05:00,109.23611289000475,109.8137738715918,108.64996814060778,109.72032928466797,1026600,0.75,0
2017-02-17 00:00:00-05:00,108.62447966912411,109.63537013981494,108.17424373318295,109.57591247558594,1046700,0.75,0
2017-02-21 00:00:00-05:00,110.09407890103968,111.47025067458485,109.77126805550836,111.08798217773438,1256000,0.75,0
2017-02-22 00:00:00-05:00,110.02612785941501,111.55521494547953,109.97516045024783,111.01152801513672,1002700,0.75,0
2017-02-23 00:00:00-05:00,111.37679740058715,111.59766045739691,109.76276922359098,110.84161376953125,684700,0.75,0
2017-02-24 00:00:00-05:00,109.40601127321912,110.51885609454172,108.76889260925107,110.28948974609375,976600,0.75,0
2017-02-27 00:00:00-05:00,110.2215220964978,111.58920392963259,110.12807751303349,111.3768310546875,641300,0.75,0
2017-02-28 00:00:00-05:00,110.58681001033308,111.75062231394593,110.41691428316871,111.70814514160156,1455700,0.75,0
2017-03-01 00:00:00-05:00,114.30755869927658,114.85123266722448,113.74689127420879,114.0697021484375,1611000,0.75,0
2017-03-02 00:00:00-05:00,114.68136467135979,114.78329951427061,111.71663435531092,111.79309844970703,1421400,0.75,0
2017-03-03 00:00:00-05:00,111.89500981427831,113.39011003285111,111.41079348762645,113.0333251953125,1129800,0.75,0
2017-03-06 00:00:00-05:00,112.50664926741024,113.03332981642173,111.6911317752598,112.4981460571289,924700,0.75,0
2017-03-07 00:00:00-05:00,112.464165498254,112.82945353920901,111.86102090318369,112.2857666015625,810000,0.75,0
2017-03-08 00:00:00-05:00,113.09281320285291,113.78938952736436,112.506661964564,112.60859680175781,648200,0.75,0
2017-03-09 00:00:00-05:00,113.05033192802038,113.7214245188636,112.57461875544112,112.74451446533203,879300,0.75,0
2017-03-10 00:00:00-05:00,113.45808482744476,113.45808482744476,111.3513494967303,112.21783447265625,1289000,0.75,0
2017-03-13 00:00:00-04:00,112.55761260420432,112.90590719564592,111.90350058455722,112.63406372070312,861700,0.75,0
2017-03-14 00:00:00-04:00,112.02243039521979,112.57460760041468,110.62077472474522,112.48116302490234,830000,0.75,0
2017-03-15 00:00:00-04:00,113.16929075728831,114.57094694485762,112.7020677073601,113.55155944824219,839800,0.75,0
2017-03-16 00:00:00-04:00,113.93381031792194,114.64739311992946,113.59401885960465,114.3415756225586,1022900,0.75,0
2017-03-17 00:00:00-04:00,114.41800118236125,114.44348488792843,111.52123233559537,111.88652038574219,2034500,0.75,0
2017-03-20 00:00:00-04:00,111.31733037340204,111.71659230747944,110.12804777968728,110.8501205444336,1009300,0.75,0
2017-03-21 00:00:00-04:00,111.52122080080235,111.52122080080235,106.72159348855882,106.92547607421875,1507900,0.75,0
2017-03-22 00:00:00-04:00,106.18642996308996,107.06990183811551,103.90979264543711,106.36482238769531,1516500,0.75,0
2017-03-23 00:00:00-04:00,105.92310064079837,108.03833272962099,105.66825059009906,106.74710845947266,864900,0.75,0
2017-03-24 00:00:00-04:00,107.10386256137197,107.72398756880573,105.88059303938162,106.40727996826172,981800,0.75,0
2017-03-27 00:00:00-04:00,104.08816951969872,106.49223149037141,103.04329883438028,106.42427062988281,1289200,0.75,0
2017-03-28 00:00:00-04:00,105.94856985980928,109.95817035833011,105.94856985980928,109.04071807861328,1224200,0.75,0
2017-03-29 00:00:00-04:00,108.37812845768634,109.04922104756253,107.74100982485466,108.2252197265625,744300,0.75,0
2017-03-30 00:00:00-04:00,108.0977877875086,110.32345125455805,107.80896380336847,110.14506530761719,696500,0.75,0
2017-03-31 00:00:00-04:00,109.55042640261334,111.13897131416279,109.4569818218039,110.16204833984375,1152300,0.75,0
2017-04-03 00:00:00-04:00,110.3829188271775,110.67174280333406,108.47156310380707,110.06861114501953,982900,0.75,0
2017-04-04 00:00:00-04:00,109.38050714821662,110.28097891348054,109.32953973856603,109.49943542480469,743800,0.75,0
2017-04-05 00:00:00-04:00,110.43388142364664,111.81855654632727,108.58198992206745,108.75189208984375,1017000,0.75,0
2017-04-06 00:00:00-04:00,108.51402501257202,110.42538706249927,107.82593908174945,110.18753051757812,678400,0.75,0
2017-04-07 00:00:00-04:00,109.18514418585978,110.80767610232724,108.79438534493572,109.8392562866211,808300,0.75,0
2017-04-10 00:00:00-04:00,109.77130885808278,110.81617992778047,109.25311844816198,109.89872741699219,576500,0.75,0
2017-04-11 00:00:00-04:00,109.15966047720003,109.98366828976364,108.27618851739504,109.8392562866211,1003700,0.75,0
2017-04-12 00:00:00-04:00,109.5844035412498,109.63537095731512,107.87692381089744,108.34414672851562,908000,0.75,0
2017-04-13 00:00:00-04:00,107.64756463586312,109.38902481493517,107.19733517483334,107.23131561279297,895000,0.75,0
2017-04-17 00:00:00-04:00,107.42669243783347,108.60748508374195,107.06990756952422,108.52253723144531,1119300,0.75,0
2017-04-18 00:00:00-04:00,107.47765769310571,108.08080233883398,106.88301625787362,107.55411529541016,1222400,0.75,0
2017-04-19 00:00:00-04:00,108.73490776218438,109.14266003687347,107.38421944075665,107.80046844482422,1237600,0.75,0
2017-04-20 00:00:00-04:00,108.62447182092092,110.2130231330978,107.76648365927628,110.06861114501953,1360800,0.75,0
2017-04-21 00:00:00-04:00,110.24701154190087,110.79917586060874,108.7688915889638,109.10869598388672,937200,0.75,0
2017-04-24 00:00:00-04:00,112.30273992781837,112.8804007144128,111.385287828315,112.013916015625,1432600,0.75,0
2017-04-25 00:00:00-04:00,112.00547304081564,112.30278732453874,108.87933720141417,111.18146514892578,2065700,0.75,0
2017-04-26 00:00:00-04:00,110.96056835476107,111.50424236086081,109.55042240789066,109.58439636230469,1304100,0.75,0
2017-04-27 00:00:00-04:00,109.23609645486047,110.04311069566754,108.08928435646435,109.12567138671875,1314500,0.75,0
2017-04-28 00:00:00-04:00,109.08317955104911,109.90718713850406,108.53949916337541,108.60746002197266,1219100,0.75,0
2017-05-01 00:00:00-04:00,109.51644873909632,109.97518143354695,108.48856474443983,109.42300415039062,1089900,0.75,0
2017-05-02 00:00:00-04:00,110.10261754557632,110.16207522303131,109.10871383199111,109.67787170410156,827100,0.75,0
2017-05-03 00:00:00-04:00,108.98977492284945,109.86475023427707,108.90482057792491,109.60140991210938,629300,0.75,0
2017-05-04 00:00:00-04:00,110.34523701223247,110.6188406439119,109.06274934254843,109.52445220947266,829600,0.83,0
2017-05-05 00:00:00-04:00,109.7467280104541,110.19987253835056,108.92593681449793,110.14002990722656,755500,0.83,0
2017-05-08 00:00:00-04:00,110.12294998245333,110.36234665044307,109.39620171068027,109.76385498046875,629100,0.83,0
2017-05-09 00:00:00-04:00,109.8407815560009,111.04632294909896,109.64413712362457,110.21697998046875,683900,0.83,0
2017-05-10 00:00:00-04:00,109.95193492518702,110.43072817711891,109.23373852422034,110.3708724975586,505000,0.83,0
2017-05-11 00:00:00-04:00,109.7296303027896,110.25117575524642,108.16500046848803,109.08838653564453,786300,0.83,0
2017-05-12 00:00:00-04:00,108.44715415936578,108.99435489936214,107.35276572551228,107.8401107788086,799400,0.83,0
2017-05-15 00:00:00-04:00,108.36164381794873,110.10582762986796,108.19064809098501,110.09728240966797,877600,0.83,0
2017-05-16 00:00:00-04:00,110.06307085512012,111.26006698631562,109.90917862109998,111.08051300048828,963100,0.83,0
2017-05-17 00:00:00-04:00,111.08051271529999,111.08051271529999,104.99297639068305,105.45466613769531,1886400,0.83,0
2017-05-18 00:00:00-04:00,105.37773583886364,107.42116565093195,105.17253964016022,106.3780746459961,2229500,0.83,0
2017-05-19 00:00:00-04:00,106.78846796792551,108.39585006579374,106.55761654880104,107.58361053466797,1571300,0.83,0
2017-05-22 00:00:00-04:00,108.19920005924986,108.51554280709746,106.7542620280469,106.96800994873047,780200,0.83,0
2017-05-23 00:00:00-04:00,105.83089358003002,106.54909014930828,103.93281056780863,105.14690399169922,1881000,0.83,0
2017-05-24 00:00:00-04:00,105.16398770377832,105.71118191470038,103.50530158269419,104.14654541015625,1394600,0.83,0
2017-05-25 00:00:00-04:00,104.6253320867399,105.18962319198505,104.1892845124127,104.83052825927734,965400,0.83,0
2017-05-26 00:00:00-04:00,104.55694660770551,105.16398999482598,104.31754995059543,104.56549835205078,643300,0.83,0
2017-05-30 00:00:00-04:00,104.22348569009058,104.710830680191,103.53948974609375,103.53948974609375,893900,0.83,0
2017-05-31 00:00:00-04:00,103.52240059480529,103.73614852805039,101.6072144163193,103.27445220947266,2325700,0.83,0
2017-06-01 00:00:00-04:00,104.01829883967044,105.3520838746408,103.53094728281813,105.27513122558594,1699100,0.83,0
2017-06-02 00:00:00-04:00,104.40299707963062,105.39478368032321,103.2829604683738,104.88179016113281,1560000,0.83,0
2017-06-05 00:00:00-04:00,104.81343516506645,105.92492704572729,104.39449103537032,104.48854064941406,699200,0.83,0
2017-06-06 00:00:00-04:00,103.5052879097447,104.21493255059602,102.69304844481661,103.38558959960938,701400,0.83,0
2017-06-07 00:00:00-04:00,103.96699716825593,104.8305406761101,103.6335509022362,104.26624298095703,832700,0.83,0
2017-06-08 00:00:00-04:00,104.26624025755777,106.72006890375263,104.1294449709258,105.38628387451172,767300,0.83,0
2017-06-09 00:00:00-04:00,106.13867415658021,108.21630434716766,105.84798009584854,108.14790344238281,740500,0.83,0
2017-06-12 00:00:00-04:00,107.99400601140297,109.43894415837624,107.99400601140297,108.95159912109375,1076800,0.83,0
2017-06-13 00:00:00-04:00,109.47313670927846,109.7467403283749,108.42150052142108,108.79769897460938,851900,0.83,0
2017-06-14 00:00:00-04:00,107.70331673983176,109.33634766536849,107.0706246422209,109.2936019897461,973900,0.83,0
2017-06-15 00:00:00-04:00,108.58394659082441,110.95227726781066,108.55829788335227,110.81547546386719,1750600,0.83,0
2017-06-16 00:00:00-04:00,111.08906552767274,111.49091267111916,110.44782175146737,111.44817352294922,1338000,0.83,0
2017-06-19 00:00:00-04:00,112.00391552183397,113.73100245226496,111.55931617371407,112.96150207519531,1132200,0.83,0
2017-06-20 00:00:00-04:00,112.39719870794538,112.94439279662248,111.72174805474538,111.73029327392578,548600,0.83,0
2017-06-21 00:00:00-04:00,111.76451017272758,111.85001455667289,109.45603531371454,109.64413452148438,879000,0.83,0
2017-06-22 00:00:00-04:00,109.48168802250737,109.4902332427594,107.9427003781849,108.0281982421875,1190400,0.83,0
2017-06-23 00:00:00-04:00,108.72073715963002,108.72073715963002,107.11334874474605,107.34420013427734,2733900,0.83,0
2017-06-26 00:00:00-04:00,107.69475223984797,108.79769230015812,106.93381015935839,107.89140319824219,880000,0.83,0
2017-06-27 00:00:00-04:00,108.41296679365155,108.97725801018606,107.48957405051871,107.54942321777344,956500,0.83,0
2017-06-28 00:00:00-04:00,108.59249248890289,110.541865905612,108.56684378281139,109.78948211669922,906100,0.83,0
2017-06-29 00:00:00-04:00,111.55078200355503,112.23477805777331,108.77205863328173,109.4560546875,901000,0.83,0
2017-06-30 00:00:00-04:00,109.99468433879204,110.34523409029654,108.70365148210671,108.83190155029297,833500,0.83,0
2017-07-03 00:00:00-04:00,109.90064643516615,112.42288282444828,109.49025400092015,111.26863861083984,539400,0.83,0
2017-07-05 00:00:00-04:00,111.48237555591619,112.57676396984863,110.50768546706577,112.11507415771484,895500,0.83,0
2017-07-06 00:00:00-04:00,111.96117568302579,112.38867159097634,110.19134940810311,110.42218780517578,797400,0.83,0
2017-07-07 00:00:00-04:00,110.52477419121867,112.60239763749756,110.26827408712397,112.26895141601562,634100,0.83,0
2017-07-10 00:00:00-04:00,112.12360609981397,114.14138694518482,111.60206066383691,113.58564758300781,696600,0.83,0
2017-07-11 00:00:00-04:00,113.83357179812666,113.90197268607238,111.62769208488477,112.38008880615234,784000,0.83,0
2017-07-12 00:00:00-04:00,112.54257059244807,114.25255412838492,112.49981839482184,113.97895050048828,991500,0.83,0
2017-07-13 00:00:00-04:00,114.32094613721345,114.97928035408773,113.75664848320291,114.73133850097656,669800,0.83,0
2017-07-14 00:00:00-04:00,113.25218887158124,115.82570879542493,113.2094366839412,115.20156860351562,804900,0.83,0
2017-07-17 00:00:00-04:00,115.0391393612531,115.96253199102001,114.83393665036988,115.18448638916016,715700,0.83,0
2017-07-18 00:00:00-04:00,114.4321057135128,115.09899831072697,113.73101918270775,115.05625915527344,1278300,0.83,0
2017-07-19 00:00:00-04:00,115.34691769811351,116.81750426589684,115.15881850599219,116.31304931640625,1141900,0.83,0
2017-07-20 00:00:00-04:00,116.54393040304203,117.45021962546711,116.09933101323628,116.9543228149414,754000,0.83,0
2017-07-21 00:00:00-04:00,116.84315312987519,117.46729333396806,116.34725644506982,116.56954956054688,840500,0.83,0
2017-07-24 00:00:00-04:00,116.48408849704714,117.73236922958708,116.39003887641964,117.6126708984375,697500,0.83,0
2017-07-25 00:00:00-04:00,119.2200390935732,119.62188621724776,118.11709254693028,118.70703887939453,1060900,0.83,0
2017-07-26 00:00:00-04:00,121.84487107215767,124.72620217594212,119.69884645026647,123.67455291748047,2653400,0.83,0
2017-07-27 00:00:00-04:00,124.16188969522094,124.16188969522094,121.55416252748108,121.83631134033203,1216000,0.83,0
2017-07-28 00:00:00-04:00,121.80211502154215,123.93959412587392,120.75902417493728,123.5035400390625,1240400,0.83,0
2017-07-31 00:00:00-04:00,123.75151749048513,124.29015345163853,122.7597238741215,123.8712158203125,1362400,0.83,0
2017-08-01 00:00:00-04:00,124.46119001406838,125.02547481134657,123.69168939681964,124.76042938232422,1189600,0.83,0
2017-08-02 00:00:00-04:00,124.6321439213672,125.8462305713839,124.05930104717089,124.41839599609375,1468000,0.83,0
2017-08-03 00:00:00-04:00,124.4442241942096,126.4305830364219,124.4442241942096,125.7598648071289,919500,0.83,0
2017-08-04 00:00:00-04:00,127.30764392436289,127.90956868220165,126.71431340557338,127.12705993652344,923100,0.83,0
2017-08-07 00:00:00-04:00,127.02389128584495,127.7032036366779,126.62833318721128,126.65412902832031,1234500,0.83,0
2017-08-08 00:00:00-04:00,126.40478982402864,128.97588517053268,126.14681824100813,127.95260620117188,943300,0.83,0
2017-08-09 00:00:00-04:00,126.91210882366427,127.37646023581509,125.91462583257838,127.22167205810547,964100,0.83,0
2017-08-10 00:00:00-04:00,126.3187635405662,126.77450753825464,123.39512131528456,123.64448547363281,1427200,0.83,0
2017-08-11 00:00:00-04:00,124.17765898032245,124.77098967550764,122.99959183155636,123.27476501464844,1009700,0.83,0
2017-08-14 00:00:00-04:00,124.97731261717243,125.82861459274311,124.54736451009177,124.80533599853516,723900,0.83,0
2017-08-15 00:00:00-04:00,125.77705846261719,126.42198080548692,124.19483900949963,124.59899139404297,730200,0.83,0
2017-08-16 00:00:00-04:00,125.3127155581284,125.82865871593627,123.0511966441208,123.27476501464844,810900,0.83,0
2017-08-17 00:00:00-04:00,122.86200307800473,123.27474968032115,119.13004269217485,119.30203247070312,1569000,0.83,0
2017-08-18 00:00:00-04:00,119.20743400361228,120.11892202611412,118.4937184657533,119.3536148071289,1793800,0.83,0
2017-08-21 00:00:00-04:00,119.310615469987,119.310615469987,117.78000105633846,118.20135498046875,820100,0.83,0
2017-08-22 00:00:00-04:00,118.77747204382777,119.73195739678579,118.64847973501024,119.3449935913086,759300,0.83,0
2017-08-23 00:00:00-04:00,118.37335912984503,120.33392216295212,117.57364853632572,119.10426330566406,1411000,0.83,0
2017-08-24 00:00:00-04:00,119.61157379795183,120.24788862645616,118.93224841171414,119.00963592529297,1066500,0.83,0
2017-08-25 00:00:00-04:00,119.73198554025689,120.03294142295455,118.75170411931146,119.19024658203125,1730500,0.83,0
2017-08-28 00:00:00-04:00,119.58578351376656,119.89533358245764,117.74559285448434,118.45071411132812,1644400,0.83,0
2017-08-29 00:00:00-04:00,117.0405340820674,118.72593729686987,115.95706902175401,118.13260650634766,1508400,0.83,0
2017-08-30 00:00:00-04:00,118.17555570082764,118.70870038995068,117.84880399179237,117.977783203125,763900,0.83,0
2017-08-31 00:00:00-04:00,118.61412910787715,119.32784480025083,118.175573481406,119.10426330566406,863900,0.83,0
2017-09-01 00:00:00-04:00,119.28479895749314,120.5918448229741,119.27620471925702,120.2306900024414,706700,0.83,0
2017-09-05 00:00:00-04:00,119.1901983666768,119.96409960452702,116.35253862627074,116.66210174560547,945200,0.83,0
2017-09-06 00:00:00-04:00,117.32423186485839,117.33282610273886,115.54424055055969,116.1719741821289,979600,0.83,0
2017-09-07 00:00:00-04:00,116.25796918075937,116.33535669342977,112.81838421611576,113.64389038085938,1046700,0.83,0
2017-09-08 00:00:00-04:00,113.6438968811165,114.81335636082565,113.16235705787912,114.1684341430664,841400,0.83,0
2017-09-11 00:00:00-04:00,116.02581408427213,117.5736302168662,115.42388923297935,117.41024780273438,1089000,0.83,0
2017-09-12 00:00:00-04:00,118.2873468501052,118.76029249496231,117.15229042342591,118.35614013671875,837600,0.83,0
2017-09-13 00:00:00-04:00,117.86600868221366,118.73449934355966,117.58224128886818,118.37334442138672,740100,0.83,0
2017-09-14 00:00:00-04:00,118.32175098301555,119.76637065031076,118.32175098301555,119.53419494628906,1280800,0.83,0
2017-09-15 00:00:00-04:00,119.49981412242158,120.70366393844566,119.43102082993751,120.26512145996094,1808200,0.83,0
2017-09-18 00:00:00-04:00,120.60904934635627,121.2625789265354,119.62876809706376,121.12499237060547,1504400,0.83,0
2017-09-19 00:00:00-04:00,121.36574298812269,121.94187183838747,120.74661670584358,121.44313049316406,1767100,0.83,0
2017-09-20 00:00:00-04:00,121.7956814353778,122.58678426218411,119.82652516618221,121.66670227050781,776100,0.83,0
2017-09-21 00:00:00-04:00,121.79570379305916,122.62980420159317,121.21957488259321,122.20845031738281,720200,0.83,0
2017-09-22 00:00:00-04:00,121.7269407415733,123.52412119339702,121.7269407415733,122.89640045166016,526100,0.83,0
2017-09-25 00:00:00-04:00,122.38903101902457,123.3349089919321,122.18265120191153,123.0941390991211,721500,0.83,0
2017-09-26 00:00:00-04:00,123.4209390835462,124.4442179804959,123.14577903651418,124.12606048583984,997200,0.83,0
2017-09-27 00:00:00-04:00,125.75126843103276,127.69462979048696,125.55348278963939,127.18729400634766,927700,0.83,0
2017-09-28 00:00:00-04:00,127.06687658721448,127.6602071179857,126.16398287173548,127.04967498779297,680600,0.83,0
2017-09-29 00:00:00-04:00,127.04964684445332,128.28789930899353,127.04964684445332,127.70316314697266,701400,0.83,0
2017-10-02 00:00:00-04:00,127.50541552183715,128.47710248778571,127.08406163373212,127.84077453613281,837400,0.83,0
2017-10-03 00:00:00-04:00,128.31371740772303,129.19940948127774,127.64299939320541,128.51148986816406,537200,0.83,0
2017-10-04 00:00:00-04:00,128.76949728565202,129.87016372529348,128.2191640658313,128.8726806640625,753900,0.83,0
2017-10-05 00:00:00-04:00,129.06180894437986,130.28285989283353,128.70924837674195,129.45736694335938,1022200,0.83,0
2017-10-06 00:00:00-04:00,129.5777676372928,130.6870280233571,128.57169060221807,129.8357391357422,580800,0.83,0
2017-10-09 00:00:00-04:00,129.9475248723036,130.1882947870239,129.07903433141803,129.52618408203125,668600,0.83,0
2017-10-10 00:00:00-04:00,129.758311523063,130.39463933747385,129.500353199222,130.0592803955078,852500,0.83,0
2017-10-11 00:00:00-04:00,130.1797032126547,130.67844465220753,129.38860017366707,130.5580596923828,518600,0.83,0
2017-10-12 00:00:00-04:00,130.70424620952903,131.80491249635216,130.50647372137504,131.20298767089844,733600,0.83,0
2017-10-13 00:00:00-04:00,131.1771921570915,132.20906516344,130.76444557874754,131.48675537109375,736000,0.83,0
2017-10-16 00:00:00-04:00,132.0370616360871,132.41541805628464,131.57271034912662,131.89947509765625,578100,0.83,0
2017-10-17 00:00:00-04:00,132.02851493054575,132.02851493054575,130.8504608163497,131.0052490234375,592900,0.83,0
2017-10-18 00:00:00-04:00,131.1857880024911,131.959702607456,131.04820143436703,131.340576171875,504500,0.83,0
2017-10-19 00:00:00-04:00,130.20546408479956,131.31473738618678,129.37997118797344,131.09115600585938,585800,0.83,0
2017-10-20 00:00:00-04:00,132.16605156886322,132.69058880845674,131.57272105445696,132.52720642089844,793900,0.83,0
2017-10-23 00:00:00-04:00,132.67340076791982,133.06895885827277,132.3380417195458,132.5788116455078,745900,0.83,0
2017-10-24 00:00:00-04:00,133.26674506539553,133.50751501614957,131.9941020226988,132.39825439453125,1459400,0.83,0
2017-10-25 00:00:00-04:00,134.2728194851872,137.21367676068297,132.63042731021318,135.05532836914062,1418700,0.83,0
2017-10-26 00:00:00-04:00,135.92382840064974,140.1975013793271,135.46807124353793,139.9911346435547,1514500,0.83,0
