Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,10.922023112954383,11.199199200697402,10.895625753278155,11.162901878356934,29584090,0.0,0.0
2015-05-22 00:00:00-04:00,11.308087314564997,11.746949353777653,11.304788251239108,11.469773292541504,62989091,0.0,0.0
2015-05-26 00:00:00-04:00,11.374084676225456,11.4235803399507,10.974820302247945,11.014416694641113,37517015,0.0,0.0
2015-05-27 00:00:00-04:00,11.096908348942556,11.159602339245938,10.961619712543593,11.146403312683105,30496379,0.0,0.0
2015-05-28 00:00:00-04:00,11.123304626173509,11.18929905962745,11.044111167441788,11.103506088256836,15106160,0.0,0.0
2015-05-29 00:00:00-04:00,11.093608430940295,11.120006485330878,10.974819264987877,11.021015167236328,27299075,0.0,0.0
2015-06-01 00:00:00-04:00,11.024312852353415,11.215695938980282,10.991315983501005,11.139802932739258,20373344,0.0,0.0
2015-06-02 00:00:00-04:00,11.106808134111953,11.311389590651258,10.997917545787196,11.179401397705078,21692563,0.0,0.0
2015-06-03 00:00:00-04:00,11.222295022022758,11.304787537465456,11.169499618117657,11.205796241760254,23260827,0.0,0.0
2015-06-04 00:00:00-04:00,11.067212464825865,11.162903339259763,10.948422598399107,10.988018989562988,28373871,0.0,0.0
2015-06-05 00:00:00-04:00,10.997917579861772,11.034214211770792,10.829632061662567,10.862628936767578,26715765,0.0,0.0
2015-06-08 00:00:00-04:00,10.871255321242089,10.92433451622087,10.748509465147515,10.84471607208252,20899622,0.079927,0.0
2015-06-09 00:00:00-04:00,10.83476175834326,10.89779272567502,10.712016619686045,10.808221817016602,18063667,0.079927,0.0
2015-06-10 00:00:00-04:00,10.834764820748802,10.997319220681868,10.834764820748802,10.91770076751709,14656952,0.079927,0.0
2015-06-11 00:00:00-04:00,10.927652921569123,10.980731424318673,10.771732816845672,10.78831958770752,19590533,0.079927,0.0
2015-06-12 00:00:00-04:00,10.775047083557874,10.841396237114854,10.682158686573798,10.751825332641602,11506331,0.079927,0.0
2015-06-15 00:00:00-04:00,10.7053846683486,10.7053846683486,10.499703534688077,10.519608497619629,26872988,0.079927,0.0
2015-06-16 00:00:00-04:00,10.52292421131602,10.536194881897112,10.44330576110706,10.499702453613281,28651543,0.079927,0.0
2015-06-17 00:00:00-04:00,10.516289785445652,10.718654098499346,10.516289785445652,10.685479164123535,24212531,0.079927,0.0
2015-06-18 00:00:00-04:00,10.698746876698154,10.801587758208415,10.622445240419797,10.642350196838379,33620136,0.079927,0.0
2015-06-19 00:00:00-04:00,10.602539591239303,10.648983786803457,10.549460411071777,10.549460411071777,32953370,0.079927,0.0
2015-06-22 00:00:00-04:00,10.602544107941908,10.615813386141937,10.512973170957908,10.516290664672852,25077477,0.079927,0.0
2015-06-23 00:00:00-04:00,10.57932091596818,10.582637712574224,10.463210044988111,10.493066787719727,26198295,0.079927,0.0
2015-06-24 00:00:00-04:00,10.466526645204313,10.539510097503063,10.456574166256413,10.46320915222168,22555967,0.079927,0.0
2015-06-25 00:00:00-04:00,10.519606848547594,10.519606848547594,10.307290760526264,10.353734970092773,21054863,0.079927,0.0
2015-06-26 00:00:00-04:00,10.144733634737102,10.250892005688646,10.041893453078535,10.128146171569824,44778991,0.079927,0.0
2015-06-29 00:00:00-04:00,10.061800959121504,10.088340908753482,9.919150819828854,9.942373275756836,36351056,0.079927,0.0
2015-06-30 00:00:00-04:00,9.9755450534972,10.021989257227842,9.793086428119212,9.95564079284668,42613985,0.079927,0.0
2015-07-01 00:00:00-04:00,10.061800472651576,10.13478393729141,9.935737807973815,10.124832153320312,40408682,0.079927,0.0
2015-07-02 00:00:00-04:00,10.18454448052605,10.287385375312008,10.164640218197574,10.181227684020996,34572941,0.079927,0.0
2015-07-06 00:00:00-04:00,10.078387731344106,10.161323674894657,9.859436645305939,10.141419410705566,25501802,0.079927,0.0
2015-07-07 00:00:00-04:00,10.124833246145016,10.317244409143319,10.021992328512619,10.217720985412598,39923361,0.079927,0.0
2015-07-08 00:00:00-04:00,10.114877293746282,10.177908262930897,10.058481310088375,10.101607322692871,34055251,0.079927,0.0
2015-07-09 00:00:00-04:00,10.194497780077345,10.23099020782437,10.065117626226051,10.081705093383789,28691399,0.079927,0.0
2015-07-10 00:00:00-04:00,10.21771804980242,10.24425799339075,10.065116160807865,10.167956352233887,20429936,0.079927,0.0
2015-07-13 00:00:00-04:00,10.264164111216783,10.277433387851158,10.12483148160836,10.19781494140625,14817258,0.079927,0.0
2015-07-14 00:00:00-04:00,10.17459543598271,10.194499703668026,10.104928757434557,10.121516227722168,19164667,0.079927,0.0
2015-07-15 00:00:00-04:00,10.134783257372291,10.181228163866844,10.085021554216363,10.118196487426758,26173853,0.079927,0.0
2015-07-16 00:00:00-04:00,10.161323134304203,10.201132357224196,10.065117221972692,10.068434715270996,23588044,0.079927,0.0
2015-07-17 00:00:00-04:00,10.065117561397415,10.10160929224971,9.935737408379447,10.071752548217773,27158367,0.079927,0.0
2015-07-20 00:00:00-04:00,10.085019858876105,10.131464757563048,9.985496469294608,10.101607322692871,26343847,0.079927,0.0
2015-07-21 00:00:00-04:00,10.002086954148952,10.181229527499728,9.982182688216481,10.171277046203613,37532650,0.079927,0.0
2015-07-22 00:00:00-04:00,10.09165919513997,10.21440438185006,10.068436737387906,10.207769393920898,26893026,0.079927,0.0
2015-07-23 00:00:00-04:00,10.290702069531411,10.4366703740074,10.217718613953041,10.360368728637695,33530074,0.079927,0.0
2015-07-24 00:00:00-04:00,10.343783998447424,10.420084962196785,10.1314678794676,10.221038818359375,51338309,0.079927,0.0
2015-07-27 00:00:00-04:00,10.1148783850775,10.1148783850775,9.978863257083495,10.035259246826172,21959445,0.079927,0.0
2015-07-28 00:00:00-04:00,10.12151431541222,10.128148605613996,9.955642430514404,10.041895866394043,17687785,0.079927,0.0
2015-07-29 00:00:00-04:00,10.025306305294094,10.101607244944862,9.98217959636198,10.05184555053711,18873782,0.079927,0.0
2015-07-30 00:00:00-04:00,10.025307130288185,10.174592225796287,9.978862924796305,10.158004760742188,15541716,0.079927,0.0
2015-07-31 00:00:00-04:00,10.187863137329337,10.224355566308965,10.111562179145903,10.124832153320312,26260171,0.079927,0.0
2015-08-03 00:00:00-04:00,10.148055158744341,10.171277616403788,9.895929798400564,9.958961486816406,25409979,0.079927,0.0
2015-08-04 00:00:00-04:00,9.968908483630607,10.018670172338949,9.793084871961677,9.872702598571777,27861686,0.079927,0.0
2015-08-05 00:00:00-04:00,9.958957843856785,10.078385492439667,9.942370380167686,10.05184555053711,22831437,0.079927,0.0
2015-08-06 00:00:00-04:00,10.085020580826262,10.211083921539004,9.988815373780682,9.998767852783203,23400214,0.079927,0.0
2015-08-07 00:00:00-04:00,9.958959924213582,10.0219909060798,9.753278118141445,9.756595611572266,22853237,0.079927,0.0
2015-08-10 00:00:00-04:00,9.776500508671718,10.048530788274418,9.773183015262441,10.031943321228027,21779542,0.079927,0.0
2015-08-11 00:00:00-04:00,9.932421014321028,9.94237349565314,9.72010419920835,9.726739883422852,20635162,0.079927,0.0
2015-08-12 00:00:00-04:00,9.650437437705762,9.66370671411753,9.414898202326654,9.653754234313965,28699327,0.079927,0.0
2015-08-13 00:00:00-04:00,9.620578244462417,9.756593353669949,9.434801441968272,9.438118934631348,18760600,0.079927,0.0
2015-08-14 00:00:00-04:00,9.438120577246204,9.564183230404511,9.424850604284387,9.524374008178711,16725291,0.079927,0.0
2015-08-17 00:00:00-04:00,9.454704218813337,9.554227589781547,9.381720784988339,9.491196632385254,18111010,0.079927,0.0
2015-08-18 00:00:00-04:00,9.404945082819516,9.481246726130664,9.358501573547834,9.41821575164795,23687575,0.079927,0.0
2015-08-19 00:00:00-04:00,9.35186773151167,9.411581916916838,9.15945589816366,9.202583312988281,35782940,0.079927,0.0
2015-08-20 00:00:00-04:00,9.126279669776634,9.242389825154024,9.026756281361992,9.073201179504395,36584468,0.079927,0.0
2015-08-21 00:00:00-04:00,8.940504506874642,9.76322955309588,8.937186317139409,9.113011360168457,82317366,0.079927,0.0
2015-08-24 00:00:00-04:00,8.495968184667722,9.209218173619801,8.243842846958245,8.824395179748535,77705938,0.079927,0.0
2015-08-25 00:00:00-04:00,9.016804825965115,9.083153991320712,8.509236741464145,8.522506713867188,51917435,0.079927,0.0
2015-08-26 00:00:00-04:00,8.744774851787508,9.000217628421082,8.61539471699935,8.990265846252441,50281789,0.079927,0.0
2015-08-27 00:00:00-04:00,9.08647291542379,9.242392329076369,9.016806245995832,9.219170570373535,39007549,0.079927,0.0
2015-08-28 00:00:00-04:00,9.189310300762356,9.331960392696852,9.176041027011355,9.298786163330078,32787780,0.079927,0.0
2015-08-31 00:00:00-04:00,9.225802786149277,9.328643664255898,9.192628556542454,9.308738708496094,32679001,0.079927,0.0
2015-09-01 00:00:00-04:00,9.08647170527872,9.338597007107023,9.063249949668581,9.225804328918457,39561793,0.079927,0.0
2015-09-02 00:00:00-04:00,9.338597227749721,9.3419147210095,9.09310690648402,9.288835525512695,24898234,0.079927,0.0
2015-09-03 00:00:00-04:00,9.298787398003325,9.52105594859423,9.268930657274865,9.331961631774902,23986166,0.079927,0.0
2015-09-04 00:00:00-04:00,9.153694368853735,9.207107043390616,9.003469381473701,9.010146141052246,32748805,0.079927,0.0
2015-09-08 00:00:00-04:00,9.157033227888236,9.223800131233824,9.090267025588473,9.210447311401367,22639202,0.079927,0.0
2015-09-09 00:00:00-04:00,9.310596153577313,9.350656013181656,9.083589815122178,9.100281715393066,25772208,0.079927,0.0
2015-09-10 00:00:00-04:00,9.07691178132012,9.180400138393503,8.96340828626306,9.123647689819336,22748201,0.079927,0.0
2015-09-11 00:00:00-04:00,9.073575879960854,9.116974125382805,8.986780090162833,9.06356143951416,25235581,0.079927,0.0
2015-09-14 00:00:00-04:00,9.076914258827136,9.183740323340515,9.000132214373904,9.026839256286621,28594732,0.079927,0.0
2015-09-15 00:00:00-04:00,9.000133084354918,9.10362147967855,8.966749979782936,9.05020809173584,35193465,0.079927,0.0
2015-09-16 00:00:00-04:00,9.26386106414788,9.530927306323626,9.190418092915616,9.504220962524414,71039823,0.079927,0.0
2015-09-17 00:00:00-04:00,9.273876181629186,9.43745472773857,9.183741307605247,9.203771591186523,37588140,0.079927,0.0
2015-09-18 00:00:00-04:00,9.180402707963,9.190417147704052,8.82987768774279,8.859922409057617,64914520,0.079927,0.0
2015-09-21 00:00:00-04:00,8.739740668925338,8.91333429664669,8.739740668925338,8.826537132263184,35254901,0.079927,0.0
2015-09-22 00:00:00-04:00,8.6429315792461,8.77646469250245,8.472676982527283,8.562811851501465,70321310,0.079927,0.0
2015-09-23 00:00:00-04:00,8.562809926543698,8.599531401751017,8.442630361943644,8.50939655303955,24554502,0.079927,0.0
2015-09-24 00:00:00-04:00,8.40591014400317,8.455985149513854,8.325790415604427,8.4326171875,30536675,0.079927,0.0
2015-09-25 00:00:00-04:00,8.48269306991928,8.496046593048131,8.265701123259225,8.349159240722656,27951748,0.079927,0.0
2015-09-28 00:00:00-04:00,8.175565122230232,8.312436600642524,8.145520402935851,8.202271461486816,33171589,0.079927,0.0
2015-09-29 00:00:00-04:00,8.17222854006996,8.329131047732837,8.112139083106902,8.228981018066406,37439285,0.079927,0.0
2015-09-30 00:00:00-04:00,8.369188762108829,8.582841607454641,8.325790516944119,8.549458503723145,42508949,0.079927,0.0
2015-10-01 00:00:00-04:00,8.519413762750125,8.58284158960346,8.37252712517281,8.462662696838379,27526541,0.079927,0.0
2015-10-02 00:00:00-04:00,8.349156745967756,8.703020095825195,8.345819067228796,8.703020095825195,34297471,0.079927,0.0
2015-10-05 00:00:00-04:00,8.7964934475768,9.09360434514323,8.759771970490487,9.07357406616211,34995065,0.079927,0.0
2015-10-06 00:00:00-04:00,9.063562145883152,9.387380172058739,9.05020862285234,9.347319602966309,46387112,0.079927,0.0
2015-10-07 00:00:00-04:00,9.384043182950194,9.434117499649854,9.26386285994209,9.350659370422363,37784779,0.079927,0.0
2015-10-08 00:00:00-04:00,9.34398027190391,9.74791726173924,9.313934850394478,9.741240501403809,44186433,0.079927,0.0
2015-10-09 00:00:00-04:00,9.727886914684515,9.938202044482843,9.697841495544319,9.781299591064453,52431822,0.079927,0.0
2015-10-12 00:00:00-04:00,9.751254872970017,9.80132987049125,9.617721779928651,9.781299591064453,18726909,0.079927,0.0
2015-10-13 00:00:00-04:00,9.687828079660369,9.881450629332134,9.657782657348156,9.757932662963867,19378481,0.079927,0.0
2015-10-14 00:00:00-04:00,9.724548968616721,9.838052488340729,9.661121149693708,9.82136058807373,18953054,0.079927,0.0
2015-10-15 00:00:00-04:00,9.694504983363782,9.767947948008958,9.591016595962616,9.6043701171875,26036228,0.079927,0.0
2015-10-16 00:00:00-04:00,9.641091433348933,9.667797774292582,9.520911847533762,9.634414672851562,26529035,0.079927,0.0
2015-10-19 00:00:00-04:00,9.547619308664705,9.70118271498376,9.517574583947333,9.67447566986084,27508045,0.079927,0.0
2015-10-20 00:00:00-04:00,9.621061748996746,9.664459289669304,9.500881463433673,9.53426456451416,18177510,0.079927,0.0
2015-10-21 00:00:00-04:00,9.54427828248053,9.607706094974315,9.417421956447239,9.424098014831543,18079961,0.079927,0.0
2015-10-22 00:00:00-04:00,9.467498627769967,9.654445120734973,9.467498627769967,9.6043701171875,17540912,0.079927,0.0
2015-10-23 00:00:00-04:00,9.674473071678909,9.764607922670274,9.59101498017516,9.69116497039795,18330549,0.079927,0.0
2015-10-26 00:00:00-04:00,9.661122380101029,9.687828722883664,9.353996283394268,9.370687484741211,22048846,0.079927,0.0
2015-10-27 00:00:00-04:00,9.320610688680693,9.3606705456845,9.130326543174048,9.16370964050293,33424158,0.079927,0.0
2015-10-28 00:00:00-04:00,9.187079278970328,9.34731873629918,9.147018713592244,9.340641975402832,18359175,0.079927,0.0
2015-10-29 00:00:00-04:00,9.223800384622193,9.270537007934266,9.103620796553653,9.137003898620605,22002164,0.079927,0.0
2015-10-30 00:00:00-04:00,9.053545945565116,9.143680813397577,8.920012834000206,9.00013256072998,58129717,0.079927,0.0
2015-11-02 00:00:00-05:00,9.16669668844012,10.291399429836533,9.12259038242346,10.16643238067627,51620800,0.079927,2.202
2015-11-03 00:00:00-05:00,10.092919547981307,10.6589467097602,9.96060206553679,10.504575729370117,39579400,0.079927,2.202
2015-11-04 00:00:00-05:00,10.47517551754872,10.607493748420906,10.225241393032825,10.394314765930176,34907600,0.079927,2.202
2015-11-05 00:00:00-05:00,10.445764657965624,10.475168611992553,10.26198977003593,10.32814884185791,16651600,0.079927,2.202
2015-11-06 00:00:00-05:00,10.261993837667749,10.335504102395726,10.166430773939714,10.298748970031738,21712700,0.079927,2.202
2015-11-09 00:00:00-05:00,10.47517118866669,10.548681442338786,10.173780410493423,10.195833206176758,19631600,0.079927,2.202
2015-11-10 00:00:00-05:00,10.195834157686194,10.394311440495976,10.166430193682427,10.379609107971191,15740300,0.079927,2.202
2015-11-11 00:00:00-05:00,10.386959746442573,10.44576767146191,10.217886436227655,10.232588768005371,9752900,0.079927,2.202
2015-11-12 00:00:00-05:00,10.13702630447437,10.144377470791001,9.769476401192419,9.784178733825684,20432200,0.079927,2.202
2015-11-13 00:00:00-05:00,9.820934320835299,9.887093423391043,9.578351412161492,9.63715934753418,17493700,0.079927,2.202
2015-11-16 00:00:00-05:00,9.666561902359971,9.872390347126467,9.6371579389713,9.813582420349121,12704600,0.079927,2.202
2015-11-17 00:00:00-05:00,9.857689035097717,10.034112833688145,9.747424336240165,9.762125968933105,14773000,0.079927,2.202
2015-11-18 00:00:00-05:00,9.872391015169073,10.063516439605586,9.835635883184649,10.026762008666992,12828600,0.079927,2.202
2015-11-19 00:00:00-05:00,10.048814889944818,10.173781919090402,10.012059757658617,10.1370267868042,15354600,0.079927,2.202
2015-11-20 00:00:00-05:00,10.173779547110545,10.357554464649258,10.151726753298687,10.335501670837402,20111400,0.079927,2.202
2015-11-23 00:00:00-05:00,10.519278830695184,10.53398046268837,10.284046409391765,10.460470199584961,14518100,0.079927,2.202
2015-11-24 00:00:00-05:00,10.342856252960518,10.894181225097789,10.306101815654797,10.761863708496094,28906300,0.079927,2.202
2015-11-25 00:00:00-05:00,9.681263940853249,9.754774197617566,9.012323268271876,9.291661262512207,71908600,0.079927,2.202
2015-11-27 00:00:00-05:00,9.218151734444401,9.468085785945489,9.196098936090134,9.269608497619629,17214300,0.079927,2.202
2015-11-30 00:00:00-05:00,9.247555055302685,9.32841577766806,9.107886407390534,9.218151092529297,28852400,0.079927,2.202
2015-12-01 00:00:00-05:00,9.284311651027407,9.387225887518435,9.20345091588538,9.365172386169434,17801800,0.079927,2.202
2015-12-02 00:00:00-05:00,9.269610693985209,9.269610693985209,8.747689668963446,8.784444808959961,52272800,0.079927,2.202
2015-12-03 00:00:00-05:00,8.799146679730564,9.093186382050286,8.718285235808178,8.931464195251465,47349900,0.079927,2.202
2015-12-04 00:00:00-05:00,8.931461892770193,9.23285338625829,8.909409096042788,9.056428909301758,21815300,0.079927,2.202
2015-12-07 00:00:00-05:00,9.066826853153373,9.259896226592097,8.962866257877069,9.022272109985352,21616400,0.124,2.202
2015-12-08 00:00:00-05:00,8.851477874024217,9.178209965082527,8.829200863040867,9.051972389221191,20595500,0.124,2.202
2015-12-09 00:00:00-05:00,8.970291952760004,9.245044189259563,8.948014935793445,8.992568969726562,23603500,0.124,2.202
2015-12-10 00:00:00-05:00,8.999996489198697,9.193065892599886,8.999996489198697,9.178214073181152,15199900,0.124,2.202
2015-12-11 00:00:00-05:00,9.01484782521704,9.118807722878664,8.940590148452715,9.066827774047852,20889500,0.124,2.202
2015-12-14 00:00:00-05:00,9.13365800657749,9.259895610958226,8.918311629958627,9.02969741821289,19394200,0.124,2.202
2015-12-15 00:00:00-05:00,9.074253683359021,9.259897167096142,9.059401864736682,9.066827774047852,18768600,0.124,2.202
2015-12-16 00:00:00-05:00,9.111378313718484,9.207912257485452,9.044546577131074,9.103952407836914,18241300,0.124,2.202
2015-12-17 00:00:00-05:00,9.118807074063303,9.170787727369312,8.829203713270227,8.836628913879395,25744300,0.124,2.202
2015-12-18 00:00:00-05:00,8.784649099746208,8.84405495454726,8.502470935354376,8.547025680541992,38462400,0.124,2.202
2015-12-21 00:00:00-05:00,8.613857980046776,8.636134999939461,8.39851156595429,8.48762035369873,18336200,0.124,2.202
2015-12-22 00:00:00-05:00,8.4653416539621,8.732668694684733,8.391084693451955,8.658411026000977,19678100,0.124,2.202
2015-12-23 00:00:00-05:00,8.72524356842041,8.754946496922129,8.658411802248125,8.72524356842041,11953800,0.124,2.202
2015-12-24 00:00:00-05:00,8.725239995850337,8.829200557126292,8.702962985638843,8.71038818359375,4626600,0.124,2.202
2015-12-28 00:00:00-05:00,8.688112172826248,8.702963986791326,8.599003413556183,8.63613224029541,8052400,0.124,2.202
2015-12-29 00:00:00-05:00,8.665837051032598,8.858906425667659,8.665837051032598,8.806925773620605,9666300,0.124,2.202
2015-12-30 00:00:00-05:00,8.844054144638573,8.88118297753251,8.769797187024283,8.792074203491211,8390600,0.124,2.202
2015-12-31 00:00:00-05:00,8.784648295277707,8.903459993999439,8.732668354130345,8.792074203491211,10382700,0.124,2.202
2016-01-04 00:00:00-05:00,8.599005451801665,8.658411305396172,8.502470762667182,8.61385726928711,15143500,0.124,2.202
2016-01-05 00:00:00-05:00,8.650983784831578,8.747518455980048,8.599003849664516,8.695538520812988,13558400,0.124,2.202
2016-01-06 00:00:00-05:00,8.55444880996017,8.55444880996017,8.316824759790109,8.38365650177002,16352600,0.124,2.202
2016-01-07 00:00:00-05:00,8.205441898258476,8.205441898258476,7.960392563085597,7.99752140045166,25487700,0.124,2.202
2016-01-08 00:00:00-05:00,8.042075439739,8.108907205371382,7.834154941906666,7.85643196105957,17429400,0.124,2.202
2016-01-11 00:00:00-05:00,7.915837888851008,7.98266965508509,7.797026174734274,7.908411979675293,17004000,0.124,2.202
2016-01-12 00:00:00-05:00,7.990093912095156,8.086628586897294,7.849004499625287,8.034647941589355,16629500,0.124,2.202
2016-01-13 00:00:00-05:00,8.042075439739,8.11633311448024,7.752471358056568,7.85643196105957,29839500,0.124,2.202
2016-01-14 00:00:00-05:00,7.8712839908750825,8.034649746619577,7.826729243197872,7.886135101318359,29085000,0.124,2.202
2016-01-15 00:00:00-05:00,7.559403105731091,7.707917755434571,7.418313657382502,7.50742244720459,24212500,0.124,2.202
2016-01-19 00:00:00-05:00,7.6262342576623015,7.633659458415991,7.202966655061257,7.24752140045166,27430300,0.124,2.202
2016-01-20 00:00:00-05:00,7.091578483581543,7.150984318797382,6.861380340990106,7.091578483581543,27005100,0.124,2.202
2016-01-21 00:00:00-05:00,7.136134775848026,7.4331647545832435,7.061877812294454,7.381184101104736,25739300,0.124,2.202
2016-01-22 00:00:00-05:00,7.522271412617078,7.603954261923404,7.225241517717504,7.277222156524658,17295200,0.124,2.202
2016-01-25 00:00:00-05:00,7.2697965018862485,7.284648315824247,7.017321330327984,7.047024250030518,14556800,0.124,2.202
2016-01-26 00:00:00-05:00,7.08415195391573,7.277221255468854,7.06187494471294,7.158409595489502,9929600,0.124,2.202
2016-01-27 00:00:00-05:00,7.1584131822458845,7.344056671024498,7.106432523829751,7.143561363220215,9768600,0.124,2.202
2016-01-28 00:00:00-05:00,7.240097140485891,7.254948961723139,6.995047755461812,7.039601802825928,13443700,0.124,2.202
2016-01-29 00:00:00-05:00,7.113855902970834,7.217816474651009,6.980192411978245,7.210390567779541,47468400,0.124,2.202
2016-02-01 00:00:00-05:00,7.165836882058575,7.4331639031153625,7.1212828506648185,7.40346097946167,21712300,0.124,2.202
2016-02-02 00:00:00-05:00,7.299500083839331,7.4034606663168026,7.225242423759205,7.3366289138793945,21614700,0.124,2.202
2016-02-03 00:00:00-05:00,7.28465066690683,7.3143535961958275,6.928214807265174,7.165838241577148,15264300,0.124,2.202
2016-02-04 00:00:00-05:00,7.1287091600528765,7.381183671239799,7.1287091600528765,7.321777820587158,11744600,0.124,2.202
2016-02-05 00:00:00-05:00,7.29949994854273,7.514846308975404,7.24752001235421,7.358905792236328,17014200,0.124,2.202
2016-02-08 00:00:00-05:00,7.247519296628,7.284648122313234,6.839103630437316,6.957915306091309,15919200,0.124,2.202
2016-02-09 00:00:00-05:00,6.898512193492518,6.995046895140376,6.794551582139349,6.824254512786865,20489200,0.124,2.202
2016-02-10 00:00:00-05:00,6.861383171670049,7.032175549506449,6.824254332299205,6.891086101531982,12246800,0.124,2.202
2016-02-11 00:00:00-05:00,6.787126389254557,6.831680431195729,6.6163340066834575,6.698017597198486,14737600,0.124,2.202
2016-02-12 00:00:00-05:00,6.749995890109915,7.009896292695413,6.7054411509439,6.995045185089111,9665500,0.124,2.202
2016-02-16 00:00:00-05:00,7.09900499062758,7.314351338547405,7.017321429165023,7.284648418426514,12066900,0.124,2.202
2016-02-17 00:00:00-05:00,7.336629046821175,7.499995477053581,7.329203139043896,7.485143661499023,11990100,0.124,2.202
2016-02-18 00:00:00-05:00,7.522272734744857,7.923262561390528,7.49999571886831,7.8118767738342285,18758900,0.124,2.202
2016-02-19 00:00:00-05:00,7.789594307746495,7.789594307746495,7.4628623438239385,7.663356781005859,13933500,0.124,2.202
2016-02-22 00:00:00-05:00,7.752470131644298,7.982668320386699,7.737619023949643,7.930688381195068,10850000,0.124,2.202
