Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,26.898290057689554,26.913163658503713,26.496714183104366,26.55620574951172,2373000,0.338,0
2015-06-26 00:00:00-04:00,26.66775763362212,26.928038568400034,26.548771658173727,26.861108779907227,5948500,0.338,0
2015-06-29 00:00:00-04:00,26.630572540621714,26.75699388650995,25.983583700496357,26.020769119262695,2662700,0.338,0
2015-06-30 00:00:00-04:00,26.139756975381733,26.266178330419763,25.58200969570943,25.738178253173828,3929600,0.338,0
2015-07-01 00:00:00-04:00,25.983578269001043,26.169493976573072,25.782788964401426,26.124876022338867,2921500,0.338,0
2015-07-02 00:00:00-04:00,26.154625307514962,26.39260006794627,25.916653383932758,26.0282039642334,1988900,0.338,0
2015-07-06 00:00:00-04:00,25.894340682552468,26.043073822636167,25.239916568293413,25.35146713256836,4708900,0.338,0
2015-07-07 00:00:00-04:00,25.396094738432712,25.537389699149387,24.771417651983562,25.40353012084961,4987100,0.338,0
2015-07-08 00:00:00-04:00,25.172990227232454,25.507639128808695,24.42932726232929,24.46651268005371,5061500,0.338,0
2015-07-09 00:00:00-04:00,24.763974318131655,24.949890045500286,24.459072638721057,24.600370407104492,5615200,0.338,0
2015-07-10 00:00:00-04:00,24.570625542635305,24.88296263258066,24.332653615958137,24.823471069335938,3031900,0.338,0
2015-07-13 00:00:00-04:00,25.07632064715674,25.180433027291382,24.540882307207614,24.79372787475586,6564000,0.338,0
2015-07-14 00:00:00-04:00,24.912711015060925,25.16555655376238,24.83834584826314,24.860654830932617,4633400,0.338,0
2015-07-15 00:00:00-04:00,24.704484257540635,24.771414036923005,24.176481403813458,24.228540420532227,7507000,0.338,0
2015-07-16 00:00:00-04:00,24.317783446370424,24.354966033249752,23.923640082270833,24.02031707763672,5193100,0.338,0
2015-07-17 00:00:00-04:00,23.89389319039259,23.95338475574409,23.403074301208843,23.685667037963867,5402100,0.338,0
2015-07-20 00:00:00-04:00,23.767472046685747,23.782345649139945,23.55181048479907,23.588993072509766,3456200,0.338,0
2015-07-21 00:00:00-04:00,23.559249607424626,23.663361998013073,23.127925022726128,23.321277618408203,4888500,0.338,0
2015-07-22 00:00:00-04:00,23.276654068359665,23.39564004887024,23.001499520338243,23.09073829650879,4620500,0.338,0
2015-07-23 00:00:00-04:00,23.365891139254543,23.529496485978598,23.03124222729105,23.053552627563477,3322100,0.338,0
2015-07-24 00:00:00-04:00,23.00149812100841,23.105610493015146,22.540426410761313,22.659412384033203,3657300,0.338,0
2015-07-27 00:00:00-04:00,22.540427391676303,22.88994994449462,22.40656781131395,22.867639541625977,5652000,0.338,0
2015-07-28 00:00:00-04:00,22.889950240753578,23.194851991780876,22.681724066558807,22.96431541442871,3828300,0.338,0
2015-07-29 00:00:00-04:00,22.949443241261797,23.566683544651625,22.8825134501837,23.38820457458496,3976700,0.338,0
2015-07-30 00:00:00-04:00,23.269212187165312,23.35845093841361,23.105605445836137,23.276647567749023,2371000,0.338,0
2015-07-31 00:00:00-04:00,23.298955584937275,23.432815116561226,23.15765925506486,23.202280044555664,4147700,0.338,0
2015-08-03 00:00:00-04:00,22.763524942045745,22.763524942045745,22.25039707357606,22.62966537475586,7957800,0.338,0
2015-08-04 00:00:00-04:00,23.79721890229262,24.302910030914305,22.681724266247652,23.358457565307617,13250700,0.338,0
2015-08-05 00:00:00-04:00,23.58155622240573,23.69310682215621,23.239471877217,23.5964298248291,6206000,0.338,0
2015-08-06 00:00:00-04:00,23.6336118112265,23.73772418244335,23.179976905053636,23.47000503540039,4301700,0.338,0
2015-08-07 00:00:00-04:00,23.767469165513965,24.838345717604223,23.73772338263625,24.59293556213379,6916300,0.338,0
2015-08-10 00:00:00-04:00,24.7119215304939,24.801160297551668,24.503696795076017,24.59293556213379,4402200,0.338,0
2015-08-11 00:00:00-04:00,24.079807901996464,24.369836008075737,24.079807901996464,24.27315902709961,3207000,0.338,0
2015-08-12 00:00:00-04:00,23.886456366504184,23.916203569341594,22.808145795292756,23.19485092163086,9342400,0.338,0
2015-08-13 00:00:00-04:00,23.202284487074422,23.574115960146614,23.008931950865943,23.3956356048584,4807400,0.338,0
2015-08-14 00:00:00-04:00,23.499752310444443,23.975697619818988,23.365892736508624,23.745161056518555,3812600,0.338,0
2015-08-17 00:00:00-04:00,23.68566715161003,23.834398902551644,23.470004197871443,23.812089920043945,2546400,0.338,0
2015-08-18 00:00:00-04:00,24.280595873847847,24.64498912203213,24.13929810113035,24.265722274780273,5722300,0.338,0
2015-08-19 00:00:00-04:00,24.05749694780427,24.146738550456426,23.722849448406336,23.85671043395996,2452800,0.338,0
2015-08-20 00:00:00-04:00,23.648483820727495,23.648483820727495,23.1948503363022,23.2097225189209,3270200,0.338,0
2015-08-21 00:00:00-04:00,23.01637099771393,23.023806379687755,22.48836951681989,22.837890625,6067100,0.338,0
2015-08-24 00:00:00-04:00,21.343131432408992,21.915750938590126,20.53997534509573,21.358003616333008,8649900,0.338,0
2015-08-25 00:00:00-04:00,21.90087053662848,22.11653201606264,21.112586929033156,21.120023727416992,6095600,0.338,0
2015-08-26 00:00:00-04:00,21.56622642161864,21.91574751161203,21.26876151328123,21.863691329956055,4965300,0.338,0
2015-08-27 00:00:00-04:00,22.116533462586705,22.48092809668213,21.960364941584814,22.384252548217773,3891500,0.338,0
2015-08-28 00:00:00-04:00,22.161157766254195,22.674285655030573,22.07191899681245,22.28014373779297,3391700,0.338,0
2015-08-31 00:00:00-04:00,22.272707407821926,22.897384441028105,22.257833807406396,22.495805740356445,4822800,0.338,0
2015-09-01 00:00:00-04:00,22.064484523416148,22.443752879606443,21.89344234859253,22.00499153137207,4347900,0.338,0
2015-09-02 00:00:00-04:00,22.30989078060613,22.30989078060613,21.72239630920633,22.161157608032227,4571200,0.338,0
2015-09-03 00:00:00-04:00,22.15964990552757,22.74636214854477,22.15964990552757,22.453006744384766,3383600,0.338,0
2015-09-04 00:00:00-04:00,22.1671703608855,22.302565594099327,21.708332712957304,21.933990478515625,2842600,0.338,0
2015-09-08 00:00:00-04:00,22.377791395270144,22.723800254239702,22.144611449673377,22.678668975830078,4441100,0.338,0
2015-09-09 00:00:00-04:00,22.776450507430095,22.874235163442794,21.783552539139162,21.85877227783203,5111800,0.338,0
2015-09-10 00:00:00-04:00,21.94151554313904,22.34769986265373,21.813642409557193,22.197261810302734,3556000,0.338,0
2015-09-11 00:00:00-04:00,22.152123937480216,22.182210965106584,21.776026766621108,22.144601821899414,2488800,0.338,0
2015-09-14 00:00:00-04:00,22.05434599298028,22.106999386743066,21.760990550760543,21.806121826171875,2231300,0.338,0
2015-09-15 00:00:00-04:00,21.87381806321666,22.204784076110236,21.768511282399412,22.099475860595703,2642900,0.338,0
2015-09-16 00:00:00-04:00,22.174693127472395,22.565834604952208,21.99416662279643,22.505659103393555,2579900,0.338,0
2015-09-17 00:00:00-04:00,22.558313518247907,22.926888661466094,22.32513361839501,22.453006744384766,2499100,0.338,0
2015-09-18 00:00:00-04:00,22.099474248788216,22.317611347082615,21.806118846651646,21.88886070251465,3260900,0.338,0
2015-09-21 00:00:00-04:00,22.009215794110407,22.34770252829795,21.918951804175258,22.031782150268555,1968000,0.338,0
2015-09-22 00:00:00-04:00,21.768509887246175,21.836207509060575,21.475153047818043,21.75346565246582,1947300,0.338,0
2015-09-23 00:00:00-04:00,21.82868888564153,21.903908636886023,21.324718417410057,21.362327575683594,1720100,0.338,0
2015-09-24 00:00:00-04:00,21.30215026390934,21.768511534510395,21.174277127994316,21.610549926757812,3676700,0.338,0
2015-09-25 00:00:00-04:00,21.873815683355215,21.93399118508904,21.279582783070794,21.42249870300293,2292800,0.338,0
2015-09-28 00:00:00-04:00,21.226929562153064,21.505242175315608,20.62517449950059,20.64021873474121,2431300,0.338,0
2015-09-29 00:00:00-04:00,20.662791828866233,20.926060310959603,20.474743118042085,20.86588478088379,3145300,0.338,0
2015-09-30 00:00:00-04:00,21.10658205547716,21.791079090952437,21.053928658086367,21.7609920501709,4848100,0.338,0
2015-10-01 00:00:00-04:00,21.723379144831238,21.821165245037804,21.166755319961933,21.39993667602539,4173200,0.338,0
2015-10-02 00:00:00-04:00,21.136659540182798,22.10698941466306,21.008786455284202,22.076902389526367,3642700,0.338,0
2015-10-05 00:00:00-04:00,22.264963223272254,23.077333435182982,22.257441104170603,22.799020767211914,5369600,0.338,0
2015-10-06 00:00:00-04:00,22.776454295619224,23.167594419421793,22.626014793212327,22.874238967895508,4075800,0.338,0
2015-10-07 00:00:00-04:00,22.866712621147546,23.272898341722147,22.55079087226635,22.829103469848633,3621700,0.338,0
2015-10-08 00:00:00-04:00,22.716277589546127,23.979963317722238,22.633535724094518,23.65652084350586,4466500,0.338,0
2015-10-09 00:00:00-04:00,23.61890901333008,23.769348499949558,23.26537808488076,23.52864646911621,2500600,0.338,0
2015-10-12 00:00:00-04:00,23.633949873269657,23.746778754770162,23.137501646909776,23.190155029296875,2081600,0.338,0
2015-10-13 00:00:00-04:00,23.099891570296464,23.506077274250114,22.972019887233756,23.16758918762207,2513900,0.338,0
2015-10-14 00:00:00-04:00,23.197680550759596,23.280422412196,22.84414962091753,23.14502716064453,2496200,0.338,0
2015-10-15 00:00:00-04:00,23.22024795356914,23.265379227893344,22.43044276206018,22.46053123474121,4512200,0.338,0
2015-10-16 00:00:00-04:00,22.437969388544996,22.483100671937134,21.700818876117005,22.33266258239746,7854800,0.338,0
2015-10-19 00:00:00-04:00,22.543272733358513,22.806541143002278,22.49814145689591,22.69371223449707,3543500,0.338,0
2015-10-20 00:00:00-04:00,22.708753730454255,22.836626860577674,22.513182976459778,22.6109676361084,2853700,0.338,0
2015-10-21 00:00:00-04:00,23.039718297493614,23.265377521962893,22.58840271794954,22.6109676361084,4909500,0.338,0
2015-10-22 00:00:00-04:00,22.829108483458782,22.889283999570768,22.513186665196482,22.678668975830078,4117400,0.338,0
2015-10-23 00:00:00-04:00,22.82910754836723,22.82910754836723,22.212308174809397,22.663623809814453,5600700,0.338,0
2015-10-26 00:00:00-04:00,22.829109707983708,23.047245427578634,22.52823211128507,22.806543350219727,4315500,0.338,0
2015-10-27 00:00:00-04:00,24.35605840596244,24.882595123194363,23.566253330114552,23.806955337524414,11331400,0.338,0
2015-10-28 00:00:00-04:00,23.724215120663434,23.821999773992797,22.866712418611225,23.318029403686523,6927000,0.338,0
2015-10-29 00:00:00-04:00,23.318035297445018,23.506083969198606,23.039722631982805,23.21272850036621,2905700,0.338,0
2015-10-30 00:00:00-04:00,23.212721481373435,23.60386150997905,23.205199364614106,23.468467712402344,3276000,0.338,0
2015-11-02 00:00:00-05:00,23.453428098631502,23.949876424958752,23.15255054247822,23.874656677246094,3401100,0.338,0
2015-11-03 00:00:00-05:00,24.040137587385715,24.687025371814084,23.927308689675417,24.483932495117188,4279400,0.338,0
2015-11-04 00:00:00-05:00,24.498978959548683,24.6118093022211,23.979964261226744,24.280841827392578,3008700,0.338,0
2015-11-05 00:00:00-05:00,24.40871966923621,24.792337720681743,24.24323590970529,24.611812591552734,4360300,0.338,0
2015-11-06 00:00:00-05:00,24.446320988794238,24.60428114345182,23.987481889593788,24.1153564453125,3767400,0.338,0
2015-11-09 00:00:00-05:00,24.04014395360082,24.10784159709387,23.06981345469648,23.227773666381836,5239900,0.338,0
2015-11-10 00:00:00-05:00,23.054764855945983,23.664042097484785,22.806540688304445,23.596345901489258,5436300,0.338,0
2015-11-11 00:00:00-05:00,23.551214562973847,23.551214562973847,22.43044468411912,22.746366500854492,6116600,0.338,0
2015-11-12 00:00:00-05:00,22.565834977113724,23.250331856643733,22.50565947456264,22.58087921142578,4898200,0.338,0
2015-11-13 00:00:00-05:00,22.182221258683196,22.272485252842664,21.61807524060469,21.986650466918945,6141800,0.338,0
2015-11-16 00:00:00-05:00,21.96408204298665,22.43044187348928,21.768511282399412,22.099475860595703,3438800,0.338,0
2015-11-17 00:00:00-05:00,22.039303274864377,22.18974278286448,21.58798762025901,21.7609920501709,4357300,0.338,0
2015-11-18 00:00:00-05:00,21.81364559361214,22.28752760799958,21.625596924701693,22.2574405670166,4459200,0.338,0
2015-11-19 00:00:00-05:00,22.152134633994066,22.663625828198835,22.061870638135847,22.310094833374023,3044700,0.338,0
2015-11-20 00:00:00-05:00,22.47556766686262,22.987060079905696,22.347694563601852,22.979537963867188,4094900,0.338,0
2015-11-23 00:00:00-05:00,22.987068410225937,23.76182942659593,22.859195260625015,23.731740951538086,5379300,0.338,0
2015-11-24 00:00:00-05:00,23.400772844630175,24.310927558948425,23.348119455827927,24.198097229003906,6860900,0.338,0
2015-11-25 00:00:00-05:00,24.25827962449905,24.514025943068024,24.055186706571178,24.36358642578125,4211400,0.338,0
2015-11-27 00:00:00-05:00,24.333495772791085,24.49145882998607,23.882180130677956,23.934833526611328,2221500,0.338,0
2015-11-30 00:00:00-05:00,23.799442117216206,24.273325626812554,23.45343321089299,23.897228240966797,6319800,0.338,0
2015-12-01 00:00:00-05:00,24.070226196929248,24.220665684538968,23.588822132093792,23.746782302856445,4616500,0.338,0
2015-12-02 00:00:00-05:00,23.638816160205156,23.996173101642313,23.395509183037394,23.479145050048828,4059700,0.338,0
2015-12-03 00:00:00-05:00,23.57038234389067,23.585589390230755,22.551533442685237,22.711204528808594,6689300,0.338,0
2015-12-04 00:00:00-05:00,22.711206187223112,23.357489751408128,22.589551257842736,23.25104331970215,5403400,0.338,0
2015-12-07 00:00:00-05:00,23.15219888995883,23.68443246372961,22.863270808285066,23.623605728149414,4114000,0.338,0
2015-12-08 00:00:00-05:00,23.425922203600816,23.844107346221907,23.27385606555824,23.737659454345703,4637500,0.338,0
2015-12-09 00:00:00-05:00,23.40311338254281,24.057000539990135,22.969721185457185,23.19782257080078,4905000,0.338,0
2015-12-10 00:00:00-05:00,23.205421765751822,23.76806942426418,22.863270476685777,23.661623001098633,3980900,0.338,0
2015-12-11 00:00:00-05:00,23.39550776464537,23.562780938750997,23.022943797166555,23.098976135253906,3293100,0.338,0
2015-12-14 00:00:00-05:00,23.585597418111124,23.783284737148186,23.038155165324106,23.63882064819336,6159700,0.338,0
2015-12-15 00:00:00-05:00,24.330719388912396,24.786919217275393,24.18625533647804,24.5892333984375,7203100,0.338,0
2015-12-16 00:00:00-05:00,24.657665833151068,25.425602955261873,24.64245878414071,25.341968536376953,6851500,0.338,0
2015-12-17 00:00:00-05:00,25.425602577931247,25.43320755254758,24.72609573652412,24.81733512878418,5771200,0.338,0
2015-12-18 00:00:00-05:00,24.581629839267556,24.81733181281674,24.049393354486657,24.3231143951416,7342800,0.338,0
2015-12-21 00:00:00-05:00,24.421957527415145,24.878160232930426,24.231875242119493,24.862953186035156,4689000,0.338,0
2015-12-22 00:00:00-05:00,24.92377546406551,25.2355126366628,24.79451993173245,25.113859176635742,4475700,0.338,0
2015-12-23 00:00:00-05:00,25.31915258803502,25.433203987710108,24.627247917776845,25.303945541381836,3865900,0.338,0
2015-12-24 00:00:00-05:00,25.151880155650066,25.258326578727228,24.748900681996897,24.824935913085938,2726400,0.338,0
2015-12-28 00:00:00-05:00,24.779320620998725,25.12907406518853,24.627253023388494,24.8021297454834,2685400,0.338,0
2015-12-29 00:00:00-05:00,24.97700920261912,25.26593737967205,24.961805051596567,25.091060638427734,3378900,0.338,0
2015-12-30 00:00:00-05:00,25.060644899697476,25.10626605113278,24.794528767445616,24.840147018432617,1398400,0.338,0
2015-12-31 00:00:00-05:00,24.79452188389425,25.01501970394365,24.70328250680217,24.885761260986328,2582000,0.338,0
2016-01-04 00:00:00-05:00,24.59683262118852,25.592872374888742,24.39154475253221,25.577665328979492,6508900,0.338,0
2016-01-05 00:00:00-05:00,25.71453324409314,25.995856423279502,25.32676361334698,25.828584671020508,5592000,0.338,0
2016-01-06 00:00:00-05:00,25.2507282077097,25.448416959783437,24.612046601802984,24.93138885498047,4493500,0.338,0
2016-01-07 00:00:00-05:00,24.40675233289595,25.296345790876426,24.40675233289595,25.007417678833008,5203300,0.338,0
2016-01-08 00:00:00-05:00,25.098654894938374,25.281136555293827,24.231874984480854,24.292701721191406,4760000,0.338,0
2016-01-11 00:00:00-05:00,24.31551613948198,25.007420964166286,24.31551613948198,24.916181564331055,4162200,0.338,0
2016-01-12 00:00:00-05:00,25.250722801783834,25.44841151153441,24.209064740313536,24.779315948486328,3718100,0.338,0
2016-01-13 00:00:00-05:00,24.885763920844173,25.053038547097998,23.86691491633487,23.96575927734375,4696600,0.338,0
2016-01-14 00:00:00-05:00,24.018980234010474,24.444768833286368,23.182611532133123,24.148237228393555,4181100,0.338,0
2016-01-15 00:00:00-05:00,23.47914795740583,24.0570028248454,23.083774795662254,23.8973331451416,5791900,0.338,0
2016-01-19 00:00:00-05:00,24.0874140545841,24.444772447897833,23.410716339928882,23.692039489746094,4374200,0.338,0
2016-01-20 00:00:00-05:00,23.403108979043946,24.034186894370915,22.85566691740453,23.920135498046875,8553300,0.338,0
2016-01-21 00:00:00-05:00,24.011376947790986,25.06063850943932,23.889723475432447,24.68807601928711,4915300,0.338,0
2016-01-22 00:00:00-05:00,25.212711426764205,25.42560432346937,24.23948199109001,24.65766716003418,5162600,0.338,0
2016-01-25 00:00:00-05:00,24.37634169373191,24.45997610924128,22.946911049379644,23.076168060302734,10744500,0.338,0
2016-01-26 00:00:00-05:00,24.916179865431065,25.820977528187047,24.406753875152233,25.341968536376953,16514500,0.338,0
2016-01-27 00:00:00-05:00,25.357168166975985,26.817012706936953,25.29634288222001,25.995849609375,11581000,0.338,0
2016-01-28 00:00:00-05:00,26.429253950480863,27.28843365806535,26.25437717822013,27.235210418701172,8616600,0.338,0
2016-01-29 00:00:00-05:00,27.524128453274837,28.185619112134805,27.387267916897198,28.170412063598633,12055500,0.338,0
2016-02-01 00:00:00-05:00,27.98032365995944,28.50495659574673,27.752223770700706,28.29206085205078,5928600,0.338,0
2016-02-02 00:00:00-05:00,28.37570216819418,28.717853500698105,27.927104399010787,28.24644660949707,5272200,0.338,0
2016-02-03 00:00:00-05:00,28.39851038509387,28.527768840119123,26.870238349215963,27.69139862060547,9979400,0.338,0
2016-02-04 00:00:00-05:00,27.296024319798974,27.584949496119,26.946268058260408,27.440486907958984,5336400,0.338,0
2016-02-05 00:00:00-05:00,27.311224969313994,27.311224969313994,26.41403256237446,26.649734497070312,6189500,0.338,0
2016-02-08 00:00:00-05:00,26.36841894641085,26.444451288868276,25.67651418843565,26.178335189819336,5793100,0.338,0
2016-02-09 00:00:00-05:00,25.820974035807847,26.40643229150511,25.50923682437919,25.889404296875,3612300,0.338,0
2016-02-10 00:00:00-05:00,26.02626847177985,26.102303717219094,25.46362215776967,25.585275650024414,3777900,0.338,0
2016-02-11 00:00:00-05:00,25.227922654730428,25.74495083274077,25.053045903410556,25.5700740814209,4983800,0.338,0
2016-02-12 00:00:00-05:00,25.85139118799377,26.338005146284328,25.56246306259076,26.25436782836914,4672100,0.338,0
2016-02-16 00:00:00-05:00,26.452055670095074,27.121148389967743,26.429243647511136,27.05272102355957,4501600,0.338,0
2016-02-17 00:00:00-05:00,27.34925079345703,27.508920446855136,26.991892416420274,27.34925079345703,3935700,0.338,0
2016-02-18 00:00:00-05:00,27.10594795361173,27.79785279080624,26.96148242577498,27.607769012451172,3778800,0.338,0
2016-02-19 00:00:00-05:00,27.38727805993412,27.691410441951,26.756198363974544,27.235210418701172,3352300,0.338,0
2016-02-22 00:00:00-05:00,27.508920669555664,27.78264173499568,27.38726718496542,27.508920669555664,4144800,0.338,0
2016-02-23 00:00:00-05:00,27.546939155494616,29.196867760683194,27.508922982198165,28.09438133239746,4919200,0.338,0
2016-02-24 00:00:00-05:00,27.942312015662306,28.900332865716496,27.93470994165105,28.809093475341797,6786400,0.338,0
2016-02-25 00:00:00-05:00,28.86230790171008,29.691072937949798,28.687431248249023,29.577024459838867,6923700,0.338,0
2016-02-26 00:00:00-05:00,29.584636313757727,29.64546450922083,29.113229400710697,29.326122283935547,3379300,0.338,0
2016-02-29 00:00:00-05:00,29.424969773028415,29.820344384139787,29.26530009367045,29.60744857788086,4850000,0.338,0
2016-03-01 00:00:00-05:00,29.65306639376985,30.06364800917572,29.599843173304052,29.90397834777832,3888700,0.338,0
2016-03-02 00:00:00-05:00,29.664694675021323,29.956127342365743,29.403939746468986,29.810409545898438,2858600,0.338,0
2016-03-03 00:00:00-05:00,29.818086956384782,29.97914073183599,29.541993098130813,29.74906349182129,2153300,0.338,0
2016-03-04 00:00:00-05:00,29.77974268950027,30.216890344522618,29.41161557681632,29.74139404296875,2830900,0.338,0
2016-03-07 00:00:00-05:00,29.61868052005336,30.071166965148933,29.47296563710715,30.055828094482422,3252300,0.338,0
