Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,76.27926145020679,77.40034071401479,75.85656069694382,77.31763458251953,970400,0.16,0
2017-12-01 00:00:00-05:00,77.40035018881052,77.95169876009015,75.79224609962472,77.72196960449219,862700,0.16,0
2017-12-04 00:00:00-05:00,78.46629809641735,78.80629980642226,76.61927352769467,76.66522216796875,766300,0.16,0
2017-12-05 00:00:00-05:00,76.53655359985892,76.92249683453275,75.35115051269531,75.35115051269531,542200,0.16,0
2017-12-06 00:00:00-05:00,75.35114420861427,75.70952104093952,74.79060464815154,75.15817260742188,533200,0.16,0
2017-12-07 00:00:00-05:00,75.41548826886768,76.41711105080363,75.36035551398632,76.37116241455078,643500,0.16,0
2017-12-08 00:00:00-05:00,76.98682667018217,76.98682667018217,75.62683411576813,75.77385711669922,562200,0.16,0
2017-12-11 00:00:00-05:00,75.4889871216219,75.73709147625055,74.8365572890158,75.50736236572266,732300,0.16,0
2017-12-12 00:00:00-05:00,75.53490949944698,75.7278880726241,75.05707615598872,75.48896789550781,427000,0.16,0
2017-12-13 00:00:00-05:00,75.82898988133306,76.46304453809468,75.21331748142713,75.93926239013672,732400,0.16,0
2017-12-14 00:00:00-05:00,75.9760225917397,76.4079145030905,74.97439988083173,75.0571060180664,586000,0.16,0
2017-12-15 00:00:00-05:00,75.6371601081848,76.18959078145105,75.30570029931764,75.75685119628906,1256800,0.16,0
2017-12-18 00:00:00-05:00,76.30930922139471,76.8249174558535,75.89498782407252,76.01467895507812,856000,0.16,0
2017-12-19 00:00:00-05:00,75.93179875106716,75.93179875106716,73.69444830355293,73.7220687866211,1188200,0.16,0
2017-12-20 00:00:00-05:00,74.0166987208362,75.00186908586284,73.69444804527383,74.57833862304688,981300,0.16,0
2017-12-21 00:00:00-05:00,75.01107825503259,75.2688787954825,74.49547717413279,74.57833862304688,613800,0.16,0
2017-12-22 00:00:00-05:00,74.67039896453993,75.55428942066665,73.88778828172808,73.97064971923828,347900,0.16,0
2017-12-26 00:00:00-05:00,73.92463012402763,74.36657191272896,73.66682957652885,74.0167007446289,251400,0.16,0
2017-12-27 00:00:00-05:00,74.26528667027014,74.36655941874051,73.6483988643522,73.65760803222656,479300,0.16,0
2017-12-28 00:00:00-05:00,73.88779398006615,74.31132441725661,72.433054418931,73.25249481201172,1124100,0.16,0
2017-12-29 00:00:00-05:00,73.65761393651454,73.9246236299789,72.57116384996945,73.25249481201172,662900,0.16,0
2018-01-02 00:00:00-05:00,73.72206438336144,73.72206438336144,72.91183315542433,73.57475280761719,645400,0.16,0
2018-01-03 00:00:00-05:00,73.86018926622143,74.49548856989767,73.3445881064488,73.88780975341797,1117400,0.16,0
2018-01-04 00:00:00-05:00,74.22846618710425,75.02948827764041,73.97986779556437,74.91900634765625,1211700,0.16,0
2018-01-05 00:00:00-05:00,75.29649982079258,75.91338069338917,74.67040977895988,75.1031494140625,851100,0.16,0
2018-01-08 00:00:00-05:00,74.90058856311452,75.22283923551252,74.5046785871576,74.79930877685547,539100,0.16,0
2018-01-09 00:00:00-05:00,75.08474749373384,77.24843891540128,74.72566711852063,76.35533905029297,925500,0.16,0
2018-01-10 00:00:00-05:00,76.19881703874924,76.74203866567062,75.61875873087334,76.05149841308594,851500,0.16,0
2018-01-11 00:00:00-05:00,76.05148033694182,77.84688878164717,76.05148033694182,77.69036102294922,987900,0.16,0
2018-01-12 00:00:00-05:00,77.635115101498,78.50979634781899,77.11951411625924,78.29803466796875,904200,0.16,0
2018-01-16 00:00:00-05:00,78.54664417358784,79.18194340925852,77.00904300490187,77.40495300292969,652800,0.16,0
2018-01-17 00:00:00-05:00,77.92975394475692,77.92975394475692,76.92617234001874,77.53384399414062,740900,0.16,0
2018-01-18 00:00:00-05:00,77.61671569460476,78.01262566171272,77.11031677462798,77.38653564453125,554500,0.16,0
2018-01-19 00:00:00-05:00,77.69960829245176,79.4397696067161,77.32211651174545,79.39373779296875,890200,0.16,0
2018-01-22 00:00:00-05:00,79.05302843379411,79.26479012328336,77.85608949267979,78.99778747558594,477500,0.16,0
2018-01-23 00:00:00-05:00,78.86889360727018,78.86889360727018,77.99420522579871,78.58346557617188,675700,0.16,0
2018-01-24 00:00:00-05:00,78.92412730152085,79.71594714151381,78.18754841912008,78.79522705078125,487000,0.16,0
2018-01-25 00:00:00-05:00,79.22797391376203,79.45815395764333,78.26121491964552,78.58346557617188,345400,0.16,0
2018-01-26 00:00:00-05:00,79.04382746010236,79.5594355467985,78.58346736187866,79.5226058959961,594900,0.16,0
2018-01-29 00:00:00-05:00,79.45816561500328,80.16711716337198,79.3292653334817,79.80803680419922,590700,0.16,0
2018-01-30 00:00:00-05:00,79.3476516490933,79.77118201558653,78.66632080078125,78.66632080078125,527300,0.16,0
2018-01-31 00:00:00-05:00,78.84126958918944,79.93692889438647,78.73078765894287,79.28321838378906,902500,0.16,0
2018-02-01 00:00:00-05:00,79.0346053541288,80.09343481163154,78.06785352082878,78.417724609375,528500,0.16,0
2018-02-02 00:00:00-05:00,77.77322822457977,77.89291930913684,74.96502910060619,75.3609390258789,895700,0.16,0
2018-02-05 00:00:00-05:00,75.029452943708,75.82127251687577,72.74607182187933,72.83814239501953,962300,0.16,0
2018-02-06 00:00:00-05:00,71.49391762708953,74.51387845047537,70.6744772948124,73.7588882446289,1131400,0.16,0
2018-02-07 00:00:00-05:00,73.41822139176735,74.76247194214632,73.41822139176735,73.62078094482422,578300,0.16,0
2018-02-08 00:00:00-05:00,73.5839575061253,73.87858769237909,71.11642706204822,71.1900863647461,894000,0.16,0
2018-02-09 00:00:00-05:00,72.00954102789098,72.75532229768808,70.11285926789385,72.26734161376953,1267400,0.16,0
2018-02-12 00:00:00-05:00,72.87500610691058,74.02590637068194,72.71848535692672,73.42743682861328,1009900,0.16,0
2018-02-13 00:00:00-05:00,73.16962015421204,74.02589004256943,72.68163967393434,73.3353500366211,623100,0.16,0
2018-02-14 00:00:00-05:00,72.67243984972846,74.11797016703575,72.50670994601323,73.62998962402344,1074400,0.16,0
2018-02-15 00:00:00-05:00,74.39419089191446,76.02386246578781,74.1363833494345,75.73844146728516,685500,0.16,0
2018-02-16 00:00:00-05:00,75.67398390908225,76.91695458402238,75.3609354362135,76.1619644165039,692100,0.16,0
2018-02-20 00:00:00-05:00,79.37530374142521,81.40089280808712,78.53745184179282,78.86891174316406,1657000,0.16,0
2018-02-21 00:00:00-05:00,79.30161254059338,80.96812054815766,78.66632050550625,79.84484100341797,1168800,0.16,0
2018-02-22 00:00:00-05:00,80.35123940982561,81.2903778382452,78.78601806184204,79.21875762939453,1061900,0.16,0
2018-02-23 00:00:00-05:00,79.64228688294824,80.18550835811789,79.02540611552405,79.33844757080078,798600,0.16,0
2018-02-26 00:00:00-05:00,79.68834462146008,81.0233862440755,79.15432516259854,80.8852767944336,1002800,0.16,0
2018-02-27 00:00:00-05:00,80.66429544783877,80.88526632393837,79.81723456900906,80.07503509521484,1218600,0.16,0
2018-02-28 00:00:00-05:00,80.13027361591178,80.14869195267227,77.43256329255726,77.4417724609375,1142500,0.16,0
2018-03-01 00:00:00-05:00,77.4785911503205,78.18754247549562,75.37014145987767,75.56349182128906,957000,0.16,0
2018-03-02 00:00:00-05:00,75.13077242423829,75.8949719321641,74.20084298717842,75.71083068847656,630100,0.16,0
2018-03-05 00:00:00-05:00,75.14917758092521,76.7051897833878,74.96502934500214,76.4289779663086,559700,0.16,0
2018-03-06 00:00:00-05:00,76.50264617008514,77.68117405184537,76.15277498576566,77.266845703125,706800,0.16,0
2018-03-07 00:00:00-05:00,76.66836804847573,77.478606321081,76.54867695117616,77.27604675292969,450500,0.16,0
2018-03-08 00:00:00-05:00,77.73640570840085,78.40853453604467,77.48781434858263,78.04024505615234,542100,0.16,0
2018-03-09 00:00:00-05:00,78.49138709935072,80.37886607988294,78.49138709935072,80.2959976196289,705500,0.16,0
2018-03-12 00:00:00-04:00,80.58141391470511,80.82080308931558,80.14868140132359,80.47093200683594,621800,0.16,0
2018-03-13 00:00:00-04:00,80.7471533817727,81.01416306503143,78.5190123312461,79.2647933959961,644500,0.16,0
2018-03-14 00:00:00-04:00,79.75396628289616,79.75396628289616,78.67408433593467,78.78484344482422,294300,0.21,0
2018-03-15 00:00:00-04:00,78.94174371078849,79.21863795096533,78.25874683785547,78.89559936523438,313900,0.21,0
2018-03-16 00:00:00-04:00,78.79409056426769,79.6247593976445,78.69256312166125,79.26480102539062,676600,0.21,0
2018-03-19 00:00:00-04:00,79.22786120569765,79.34785199380286,77.97262658625691,78.68331146240234,409100,0.21,0
2018-03-20 00:00:00-04:00,78.74791586181188,79.62473583387866,78.39718928132768,79.0340347290039,373700,0.21,0
2018-03-21 00:00:00-04:00,79.16325704552693,80.01239611918737,78.94174587234792,79.3201675415039,350000,0.21,0
2018-03-22 00:00:00-04:00,78.720218810318,79.99391660115626,78.0372220565391,78.08336639404297,689700,0.21,0
2018-03-23 00:00:00-04:00,78.32338033365161,78.32338033365161,76.45897352514802,76.56973266601562,812700,0.21,0
2018-03-26 00:00:00-04:00,77.65882428791855,78.10185372248144,76.78200414752436,78.04647064208984,763800,0.21,0
2018-03-27 00:00:00-04:00,78.52642063750369,79.37555276779901,77.36347452062112,77.52960968017578,805800,0.21,0
2018-03-28 00:00:00-04:00,77.5296036211404,77.5757550114098,76.5235680970314,76.72661590576172,717900,0.21,0
2018-03-29 00:00:00-04:00,77.27116531287064,79.16325242302813,76.91120703683097,78.72023010253906,807100,0.21,0
2018-04-02 00:00:00-04:00,78.71102627984553,78.77563401785864,75.9144231260116,76.82816314697266,530300,0.21,0
2018-04-03 00:00:00-04:00,77.01273857157669,78.45257175274952,76.80968372977782,78.07415008544922,623300,0.21,0
2018-04-04 00:00:00-04:00,77.0219910402895,79.49555565433316,76.46820938914571,79.1355972290039,971700,0.21,0
2018-04-05 00:00:00-04:00,79.44938297933443,79.98470810275415,78.2679806667621,79.3201675415039,990900,0.21,0
2018-04-06 00:00:00-04:00,78.9325172106892,79.58783315271305,77.48345228088444,78.22183227539062,567800,0.21,0
2018-04-09 00:00:00-04:00,78.9879063870164,79.08020213302858,77.94494403610796,78.02801513671875,334400,0.21,0
2018-04-10 00:00:00-04:00,79.04328590363208,79.52323507075234,78.51719238233274,78.66487121582031,651700,0.21,0
2018-04-11 00:00:00-04:00,77.92648770359114,78.6740924005181,77.84341660298034,78.02801513671875,453200,0.21,0
2018-04-12 00:00:00-04:00,78.43414080593409,79.17251396577258,77.88958382290205,78.73871612548828,578700,0.21,0
2018-04-13 00:00:00-04:00,79.16326535294368,79.2278730786389,77.68651230725736,78.04647064208984,335300,0.21,0
2018-04-16 00:00:00-04:00,78.72946729254718,79.42169587820834,78.33258928843293,78.79407501220703,627600,0.21,0
2018-04-17 00:00:00-04:00,79.11712179576553,79.35709636863496,78.54487690406583,79.02482604980469,801400,0.21,0
2018-04-18 00:00:00-04:00,79.45862202446725,80.33544927347396,79.15404674678845,79.83704376220703,578700,0.21,0
2018-04-19 00:00:00-04:00,79.50478988161215,79.68938142398068,78.15725190551724,78.81256103515625,551500,0.21,0
2018-04-20 00:00:00-04:00,78.96021226989683,79.4863057274256,77.81572257424087,78.22183227539062,587000,0.21,0
2018-04-23 00:00:00-04:00,78.57255752412634,78.69254832011796,77.5019142967229,78.0095443725586,560400,0.21,0
2018-04-24 00:00:00-04:00,78.40641333218429,79.25555232552162,75.29600439071447,75.82209777832031,916900,0.21,0
2018-04-25 00:00:00-04:00,75.62826496952616,76.735827630745,75.01910057665764,76.6343002319336,1287400,0.21,0
2018-04-26 00:00:00-04:00,69.6843744381585,73.4131815444911,69.6843744381585,72.5363540649414,4987400,0.21,0
2018-04-27 00:00:00-04:00,72.01947615541442,72.6286408196382,71.11496788890098,71.83488464355469,1842600,0.21,0
2018-04-30 00:00:00-04:00,71.99179133299599,72.41635746251809,70.99498022452748,71.23495483398438,1947700,0.21,0
2018-05-01 00:00:00-04:00,71.28109203173618,71.77026579998225,69.62897220199982,71.1980209350586,1534400,0.21,0
2018-05-02 00:00:00-04:00,69.91507995172519,71.73333464282031,69.16747540954982,69.33361053466797,2406500,0.21,0
2018-05-03 00:00:00-04:00,68.97366811694798,69.74896085114459,68.16144863344957,69.05673217773438,1348100,0.21,0
2018-05-04 00:00:00-04:00,68.36451136345225,70.57964478135769,68.29990362817527,70.28429412841797,1095800,0.21,0
2018-05-07 00:00:00-04:00,70.3304192790251,70.66268955305053,69.62896607093857,69.90585327148438,939300,0.21,0
2018-05-08 00:00:00-04:00,69.80433694479268,70.33966214264873,69.46284197234752,70.0443115234375,927200,0.21,0
2018-05-09 00:00:00-04:00,70.08122013965857,70.65346495456404,69.28746415583065,70.40425872802734,1018800,0.21,0
2018-05-10 00:00:00-04:00,70.54271464782582,71.42876647574322,70.39503582231593,71.35492706298828,440800,0.21,0
2018-05-11 00:00:00-04:00,71.2441835515779,72.2040749076623,70.98575261757726,71.3272476196289,480800,0.21,0
2018-05-14 00:00:00-04:00,71.3734036624162,72.01024935072068,70.7457826211299,70.93037414550781,677400,0.21,0
2018-05-15 00:00:00-04:00,70.68114789130391,70.81036331736597,69.82278425148442,70.57038879394531,545300,0.21,0
2018-05-16 00:00:00-04:00,70.66270653447197,71.4010866634653,70.60733048939764,71.08727264404297,403400,0.21,0
2018-05-17 00:00:00-04:00,70.81959895880934,71.3641487073896,70.7365278707216,70.94881439208984,569200,0.21,0
2018-05-18 00:00:00-04:00,70.95805728383397,72.4532738785097,70.69962635081428,72.33329010009766,1374800,0.21,0
2018-05-21 00:00:00-04:00,72.68398953907145,72.99779639959925,72.40709533366632,72.71167755126953,577200,0.21,0
2018-05-22 00:00:00-04:00,72.77630361382968,72.99781480898963,72.35173755572566,72.61016845703125,1015600,0.21,0
2018-05-23 00:00:00-04:00,72.25021753126876,73.16395746647885,72.12100206736893,73.11781311035156,1059100,0.21,0
2018-05-24 00:00:00-04:00,73.15473175048828,73.45930702996118,72.46250304327019,73.15473175048828,759600,0.21,0
2018-05-25 00:00:00-04:00,73.04395532658162,73.60696843847627,72.34249509768269,72.72091674804688,637800,0.21,0
2018-05-29 00:00:00-04:00,72.34249421198761,73.20085787684972,71.83486417813737,72.240966796875,990500,0.21,0
2018-05-30 00:00:00-04:00,72.74860798903445,73.57005200018261,72.11175544760218,73.10856628417969,604200,0.21,0
2018-05-31 00:00:00-04:00,73.20088046849335,73.20088046849335,70.5334929210485,70.542724609375,719400,0.21,0
2018-06-01 00:00:00-04:00,71.16109526154271,72.29635320949387,71.15186357563867,71.89024353027344,725200,0.21,0
2018-06-04 00:00:00-04:00,72.12100471265411,72.45327507250214,71.72412661848645,72.28713989257812,490900,0.21,0
2018-06-05 00:00:00-04:00,72.45326603045012,73.40392559181872,72.45326603045012,73.0716552734375,555900,0.21,0
2018-06-06 00:00:00-04:00,73.11781298983827,73.12704467773438,72.48096031758548,73.12704467773438,356600,0.21,0
2018-06-07 00:00:00-04:00,73.32086254772844,74.22537072783898,73.3023991732773,74.03154754638672,399900,0.21,0
2018-06-08 00:00:00-04:00,73.97616882934324,74.88990866361208,73.89309773074758,74.87145233154297,884900,0.21,0
2018-06-11 00:00:00-04:00,74.88068057650264,75.30524665164113,74.88068057650264,75.00067138671875,813800,0.21,0
2018-06-12 00:00:00-04:00,75.13910769446964,75.89594398739695,74.8437500760461,75.84056091308594,605300,0.21,0
2018-06-13 00:00:00-04:00,75.79444558969898,75.79444558969898,74.1515498958299,74.66841888427734,934300,0.21,0
2018-06-14 00:00:00-04:00,75.10331940031458,76.30630075836346,74.80719309182771,75.6863021850586,599000,0.21,0
2018-06-15 00:00:00-04:00,75.48273246131066,76.01945090196733,74.72392630936335,75.94541931152344,1195200,0.21,0
2018-06-18 00:00:00-04:00,75.56600446543628,75.76033205597447,75.08480628502201,75.3994369506836,673200,0.21,0
2018-06-19 00:00:00-04:00,74.90900046127679,74.99228776802235,73.37288374394251,74.18721008300781,621600,0.21,0
2018-06-20 00:00:00-04:00,74.35376367035133,74.47406675082675,73.37286996208059,74.0298843383789,635600,0.21,0
2018-06-21 00:00:00-04:00,73.8633193624965,73.8633193624965,71.71645292507647,72.0680923461914,663500,0.21,0
2018-06-22 00:00:00-04:00,72.50301581751924,72.62331889675954,71.67017821525505,71.89227294921875,634300,0.21,0
2018-06-25 00:00:00-04:00,71.7164440227867,71.7164440227867,70.45793553706756,70.68002319335938,793800,0.21,0
2018-06-26 00:00:00-04:00,71.0687159102124,71.24453214436248,70.50423728574002,70.6337890625,719800,0.21,0
2018-06-27 00:00:00-04:00,70.75405690432522,71.99406106452106,70.55972931669056,71.61465454101562,1331600,0.21,0
2018-06-28 00:00:00-04:00,71.39259666353583,71.72573182705018,70.92065400521676,71.42035675048828,734500,0.21,0
2018-06-29 00:00:00-04:00,71.84602524061748,72.3272235968534,71.15199485223435,71.58692169189453,669600,0.21,0
2018-07-02 00:00:00-04:00,71.20748435623254,71.91077015704596,70.9298765564656,71.83673858642578,466700,0.21,0
2018-07-03 00:00:00-04:00,72.26243512407207,72.86392949335252,71.17974949539224,71.27228546142578,233800,0.21,0
2018-07-05 00:00:00-04:00,71.559141109844,72.24391558676896,71.08719860410645,72.0680923461914,528400,0.21,0
2018-07-06 00:00:00-04:00,71.92929173139352,71.92929173139352,70.9669023576227,71.12421417236328,1000600,0.21,0
2018-07-09 00:00:00-04:00,71.4943571999997,72.50301090661537,71.15196647002699,72.12361145019531,660400,0.21,0
2018-07-10 00:00:00-04:00,72.16987858007336,72.58630089855129,71.86451068523712,72.50301361083984,594000,0.21,0
2018-07-11 00:00:00-04:00,72.26242381906316,72.39198262329143,71.67944097021847,72.09586334228516,304800,0.21,0
2018-07-12 00:00:00-04:00,72.54930391286356,73.36363027687048,72.17915299829988,73.17855834960938,434500,0.21,0
2018-07-13 00:00:00-04:00,73.38212092428792,74.05763962152581,72.04958083324185,73.76152038574219,546400,0.21,0
2018-07-16 00:00:00-04:00,73.65049378217087,73.85407713790664,73.10452665546264,73.32661437988281,685300,0.21,0
2018-07-17 00:00:00-04:00,72.86393068444643,74.14095104072605,72.86393068444643,74.10393524169922,516400,0.21,0
2018-07-18 00:00:00-04:00,74.07617376943851,74.36303738146917,73.28035175537768,73.31736755371094,588300,0.21,0
2018-07-19 00:00:00-04:00,73.03048307370977,73.3080979786995,72.438244532436,72.80839538574219,909500,0.21,0
2018-07-20 00:00:00-04:00,72.53077999395327,74.46481448297641,72.22541207256248,73.55794525146484,609100,0.21,0
2018-07-23 00:00:00-04:00,73.78004382398615,73.89108414296273,72.60481534118603,72.8361587524414,483400,0.21,0
2018-07-24 00:00:00-04:00,72.97496913871343,73.99287877706413,72.93795334422275,73.86332702636719,1328700,0.21,0
2018-07-25 00:00:00-04:00,74.02988657550387,74.36302162989683,72.55854596863499,74.11316680908203,1090500,0.21,0
2018-07-26 00:00:00-04:00,71.71644726228065,76.06569994965473,70.22659534144816,75.3994369506836,1136800,0.21,0
2018-07-27 00:00:00-04:00,75.6308011551258,75.97318493081423,75.05706687742618,75.510498046875,1122500,0.21,0
2018-07-30 00:00:00-04:00,75.77885322260707,76.29706024561332,74.8257194224172,74.89049530029297,795600,0.21,0
2018-07-31 00:00:00-04:00,75.22363549764277,75.77885835418239,74.64065255728244,75.4549789428711,665600,0.21,0
2018-08-01 00:00:00-04:00,75.45496536740619,76.13973986526926,74.5666075447632,74.8442153930664,579800,0.21,0
2018-08-02 00:00:00-04:00,74.53884031001378,75.25137481829796,74.25196971625493,75.14032745361328,348200,0.21,0
2018-08-03 00:00:00-04:00,75.3254245670523,75.80661581002747,74.79796181261888,75.62154388427734,301500,0.21,0
2018-08-06 00:00:00-04:00,75.49198598286505,76.53765569236525,74.9089960501005,76.4081039428711,459500,0.21,0
2018-08-07 00:00:00-04:00,76.68570473007534,77.26868749531197,76.56540165626811,76.8985366821289,480900,0.21,0
2018-08-08 00:00:00-04:00,76.97257398182877,76.97257398182877,76.29704816802257,76.36182403564453,485600,0.21,0
2018-08-09 00:00:00-04:00,76.46363299898158,77.04662299956456,76.32483257983485,76.39885711669922,608600,0.21,0
2018-08-10 00:00:00-04:00,76.05645941382194,76.24153131216767,75.38093357078337,75.69556427001953,459600,0.21,0
2018-08-13 00:00:00-04:00,75.8065992541072,76.14899000801343,75.20510503672158,75.63078308105469,530900,0.21,0
2018-08-14 00:00:00-04:00,75.86214411599602,77.27796484226462,75.57527344894469,77.05587005615234,392000,0.21,0
2018-08-15 00:00:00-04:00,76.69496985393094,79.29527475649007,76.11198696348498,78.93437957763672,1028300,0.21,0
2018-08-16 00:00:00-04:00,79.23975179688317,80.5815479725416,78.77706492114746,79.05467987060547,818100,0.21,0
2018-08-17 00:00:00-04:00,78.93436400783746,80.49824045438046,78.85107671989299,80.2298812866211,485600,0.21,0
2018-08-20 00:00:00-04:00,80.49824958106876,81.2755670965089,80.01705840296998,80.47048950195312,545700,0.21,0
2018-08-21 00:00:00-04:00,80.47049406228827,81.54393091586194,80.41497390091062,81.23855590820312,501100,0.21,0
2018-08-22 00:00:00-04:00,80.99795520608019,80.99795520608019,79.97078988025086,80.60004425048828,360500,0.21,0
2018-08-23 00:00:00-04:00,80.60003117443796,81.07197364056118,79.85973660369757,79.98928833007812,410500,0.21,0
2018-08-24 00:00:00-04:00,80.29464515767495,80.88689061671154,79.97076588635396,80.75733184814453,380100,0.21,0
2018-08-27 00:00:00-04:00,81.33108324421083,81.80302574602602,80.9701881134228,81.14601135253906,310700,0.21,0
2018-08-28 00:00:00-04:00,81.38660669728021,81.4513825679939,80.7666080690149,81.17377471923828,332600,0.21,0
2018-08-29 00:00:00-04:00,81.21079122522559,81.45138328425475,80.10959435336892,80.47048950195312,500100,0.21,0
2018-08-30 00:00:00-04:00,80.41498369326634,80.9054306719343,79.77647351950674,80.77587890625,778100,0.21,0
2018-08-31 00:00:00-04:00,80.62779516746794,81.32182533252949,80.5722750134758,80.7110824584961,644400,0.21,0
2018-09-04 00:00:00-04:00,80.66482089525091,80.77586827695691,79.77646302172535,80.64631652832031,565900,0.21,0
2018-09-05 00:00:00-04:00,80.77585985290992,82.61735128223174,80.77585985290992,82.54331970214844,435600,0.21,0
2018-09-06 00:00:00-04:00,82.54332004881947,83.19108578720882,82.07138460889647,82.29347229003906,461500,0.21,0
2018-09-07 00:00:00-04:00,82.17317681988116,82.53407195168143,81.70123431674233,82.08988952636719,341800,0.21,0
2018-09-10 00:00:00-04:00,82.3582472137843,83.45018830194168,82.3582472137843,83.09854888916016,495500,0.21,0
2018-09-11 00:00:00-04:00,83.08003591165819,83.43168237790817,82.57108469688355,83.0060043334961,488400,0.21,0
2018-09-12 00:00:00-04:00,82.95049383170644,83.44094073902707,82.48780700441667,83.04302978515625,421700,0.21,0
2018-09-13 00:00:00-04:00,83.22808890023947,83.22808890023947,82.32121982864322,82.67285919189453,471800,0.21,0
2018-09-14 00:00:00-04:00,82.5152052117804,82.76564876145957,81.34648515885398,81.45779418945312,758000,0.21,0
2018-09-17 00:00:00-04:00,81.6247340354768,82.65431931501276,81.37429762433173,82.45025634765625,744100,0.21,0
2018-09-18 00:00:00-04:00,82.6450464728966,83.934345755973,82.357507044443,83.82304382324219,599900,0.21,0
2018-09-19 00:00:00-04:00,84.02710796860156,84.4723369732249,83.76739399785251,84.01783752441406,472100,0.21,0
2018-09-20 00:00:00-04:00,84.51871430370129,84.94538825045956,84.166239291011,84.32392883300781,691300,0.21,0
2018-09-21 00:00:00-04:00,83.87871219612903,84.2033546950875,83.17376914362227,83.54479217529297,1112600,0.21,0
2018-09-24 00:00:00-04:00,83.46130007326211,83.76738747112475,82.54301664965101,82.9140396118164,355300,0.21,0
2018-09-25 00:00:00-04:00,82.88620730689635,83.07171523437536,82.3667794486161,82.67286682128906,381100,0.21,0
2018-09-26 00:00:00-04:00,82.67287656079162,83.50767648614064,82.45954312672583,83.04389953613281,347300,0.21,0
2018-09-27 00:00:00-04:00,83.15519329516276,83.93433503142208,82.67286139271079,83.4705581665039,479200,0.21,0
2018-09-28 00:00:00-04:00,83.28508436609512,84.2033609533052,83.19233037045265,84.00857543945312,516600,0.21,0
2018-10-01 00:00:00-04:00,84.91753946791926,86.14191000256038,84.13839072223523,84.53723907470703,783000,0.21,0
2018-10-02 00:00:00-04:00,84.2868271997708,84.9361121126523,84.11058969055662,84.7042236328125,509800,0.21,0
2018-10-03 00:00:00-04:00,84.72277502925574,85.39989253155227,84.22190211998718,84.6114730834961,544400,0.21,0
2018-10-04 00:00:00-04:00,84.33320786826117,84.54654840171163,83.3221774064241,83.65609741210938,346600,0.21,0
2018-10-05 00:00:00-04:00,83.95289740347432,84.49087323550775,82.69142365455477,83.06244659423828,395000,0.21,0
2018-10-08 00:00:00-04:00,82.96042368129984,82.96042368129984,81.87518023216823,81.96794128417969,763900,0.21,0
2018-10-09 00:00:00-04:00,81.90301478701575,82.81201367478245,80.49312885155635,81.27227783203125,879600,0.21,0
2018-10-10 00:00:00-04:00,81.365033847719,81.365033847719,78.35976102300857,78.4339599609375,871500,0.21,0
2018-10-11 00:00:00-04:00,78.44322872257017,78.62873666169031,76.63450154778886,76.76435852050781,756200,0.21,0
2018-10-12 00:00:00-04:00,80.97544244528878,80.97544244528878,76.61593572289638,77.701171875,696000,0.21,0
2018-10-15 00:00:00-04:00,77.53421793262787,78.29481883426361,77.1353765964147,77.7568359375,402200,0.21,0
2018-10-16 00:00:00-04:00,78.18351701437719,79.12961885364173,77.77539104462511,79.055419921875,401000,0.21,0
2018-10-17 00:00:00-04:00,78.79569544884156,78.79569544884156,77.25595976268518,78.07220458984375,408200,0.21,0
2018-10-18 00:00:00-04:00,77.87742950870532,78.3412064879687,76.08725008568169,76.71798706054688,532000,0.21,0
2018-10-19 00:00:00-04:00,76.80147076384667,77.27451818851884,75.64202831316464,75.86463928222656,477400,0.21,0
2018-10-22 00:00:00-04:00,76.03159337310557,76.096521862234,75.16896797372799,75.60491943359375,620600,0.21,0
2018-10-23 00:00:00-04:00,74.55676118032922,77.24666822904277,74.24139633046019,76.75506591796875,1097300,0.21,0
2018-10-24 00:00:00-04:00,76.36550268144926,76.88493052198486,73.87038080505415,73.963134765625,1210500,0.21,0
2018-10-25 00:00:00-04:00,75.80898837577833,79.91805270767492,75.71622731830212,76.93132781982422,1569700,0.21,0
2018-10-26 00:00:00-04:00,76.33769361742196,77.35800155646638,75.58637009887622,76.71798706054688,1134600,0.21,0
2018-10-29 00:00:00-04:00,77.57132342475515,78.16495730346529,74.5382255468666,75.7533187866211,1018800,0.21,0
2018-10-30 00:00:00-04:00,75.82751965493492,78.68438692565707,75.82751965493492,78.4710464477539,796100,0.21,0
2018-10-31 00:00:00-04:00,79.2687596567899,80.42820209339753,79.2687596567899,79.51920318603516,712700,0.21,0
2018-11-01 00:00:00-04:00,79.89948679722913,81.73604650464416,79.76035230661563,81.07748413085938,1096600,0.21,0
2018-11-02 00:00:00-04:00,81.7917035302599,82.55229744840291,81.04038713262493,81.75460052490234,689200,0.21,0
2018-11-05 00:00:00-05:00,82.07925053849154,82.75636806447382,81.54127460292621,82.18128204345703,628200,0.21,0
2018-11-06 00:00:00-05:00,81.94939202169047,82.95115200998485,81.42068654064764,82.65433502197266,319700,0.21,0
2018-11-07 00:00:00-05:00,83.3128905351684,83.47057299885846,82.0328687081424,83.26651000976562,480200,0.21,0
2018-11-08 00:00:00-05:00,83.27578140045155,84.11985877926419,82.83982996978341,83.86941528320312,435600,0.21,0
2018-11-09 00:00:00-05:00,83.52622856089047,83.94362497040505,82.43171471467348,82.9140396118164,505200,0.21,0
2018-11-12 00:00:00-05:00,82.951146030603,83.11810601661705,81.97721159940855,82.1719970703125,351100,0.21,0
