Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00-05:00,18.080883151539517,18.19113334646506,17.512675212308903,17.597482681274414,2988100,0.11,0
2018-12-18 00:00:00-05:00,17.597480827763682,17.82646048458217,17.53811609101098,17.69076919555664,1764200,0.11,0
2018-12-19 00:00:00-05:00,17.69077101441214,17.767097574532393,17.419388408459206,17.504194259643555,2552900,0.11,0
2018-12-20 00:00:00-05:00,17.504188437053195,17.614438595027934,17.164960292452818,17.30065155029297,1976600,0.11,0
2018-12-21 00:00:00-05:00,17.300661074621463,17.707735072243548,16.97839456422938,17.003835678100586,2873000,0.11,0
2018-12-24 00:00:00-05:00,16.952947729086794,16.978390454367503,16.435623638020903,16.469547271728516,2147400,0.11,0
2018-12-26 00:00:00-05:00,16.511953436298935,16.9953556060791,16.291454626636458,16.9953556060791,2828800,0.11,0
2018-12-27 00:00:00-05:00,16.89358126613322,17.071675472245914,16.673082522207228,17.063196182250977,2100200,0.11,0
2018-12-28 00:00:00-05:00,17.207370252925923,17.207370252925923,16.79181382485889,16.96990966796875,2674000,0.11,0
2018-12-31 00:00:00-05:00,16.98686725779947,17.07167308643881,16.745167087528863,17.02927017211914,1688600,0.11,0
2019-01-02 00:00:00-05:00,16.927501652290342,16.952944372533587,16.63915891070472,16.70700454711914,1711500,0.11,0
2019-01-03 00:00:00-05:00,16.67307715110982,16.91901853849576,16.596750625201576,16.817249298095703,1926600,0.11,0
2019-01-04 00:00:00-05:00,16.92750232887675,17.020790689263123,16.711244859651906,16.885099411010742,2388800,0.11,0
2019-01-07 00:00:00-05:00,16.961425895360538,17.05471425540666,16.757888978724328,16.791810989379883,2014900,0.11,0
2019-01-08 00:00:00-05:00,16.952948305967272,17.181927988581794,16.76637316693022,17.11408233642578,2085600,0.11,0
2019-01-09 00:00:00-05:00,17.156482215499175,17.190405844336425,16.9275025735507,17.012310028076172,2392200,0.11,0
2019-01-10 00:00:00-05:00,17.003832359110948,17.258254771140077,16.944467614907875,17.24129295349121,2768700,0.11,0
2019-01-11 00:00:00-05:00,17.283697625067646,17.48299495864369,17.17344903435485,17.41090965270996,2033800,0.11,0
2019-01-14 00:00:00-05:00,17.343056079347633,17.47026643137685,17.147998480830953,17.30065155029297,2949900,0.11,0
2019-01-15 00:00:00-05:00,17.368507614832374,17.43635328451655,17.249778097277158,17.385469436645508,1903000,0.11,0
2019-01-16 00:00:00-05:00,17.470272286610115,17.686529795782633,17.279455885829698,17.597482681274414,5575200,0.11,0
2019-01-17 00:00:00-05:00,17.555078774168916,18.01303649287212,17.508434587967106,17.996074676513672,3079300,0.11,0
2019-01-18 00:00:00-05:00,18.03000152431555,18.08088536489659,17.792540905657155,18.021520614624023,4815200,0.11,0
2019-01-22 00:00:00-05:00,17.996073603765705,18.059679602534402,17.80101757997439,17.877344131469727,1903900,0.11,0
2019-01-23 00:00:00-05:00,17.936707192352955,17.953669006116098,17.7162084661349,17.894304275512695,2005500,0.11,0
2019-01-24 00:00:00-05:00,17.868861145057245,17.991831865668374,17.758612593260494,17.95366859436035,1497600,0.11,0
2019-01-25 00:00:00-05:00,18.01303142215845,18.343778660202794,18.008791778046223,18.326818466186523,2041700,0.11,0
2019-01-28 00:00:00-05:00,18.29289583579091,18.62364309178521,18.275934023286727,18.615163803100586,2737300,0.11,0
2019-01-29 00:00:00-05:00,18.623645717788847,18.89926954835973,18.51339715610111,18.88654899597168,3769400,0.11,0
2019-01-30 00:00:00-05:00,18.911993260395306,19.170655319285277,18.810225589153067,18.928955078125,5591000,0.11,0
2019-01-31 00:00:00-05:00,18.861107986483937,19.090087655669638,18.699973965475348,19.0731258392334,4036600,0.11,0
2019-02-01 00:00:00-05:00,19.107049105982476,19.183375660915164,18.801742886251724,19.115530014038086,2661700,0.11,0
2019-02-04 00:00:00-05:00,19.064645658391747,19.43779754638672,18.996800007626106,19.43779754638672,2512300,0.11,0
2019-02-05 00:00:00-05:00,19.42931770773943,19.54804719872528,19.191857108199734,19.446279525756836,2268500,0.11,0
2019-02-06 00:00:00-05:00,19.437794010015203,19.49715874143876,19.043440731195734,19.08160400390625,3975200,0.11,0
2019-02-07 00:00:00-05:00,19.030725920248997,19.19185834912905,18.98832137246364,19.174898147583008,5281900,0.11,0
2019-02-08 00:00:00-05:00,19.183375886375114,19.374190658381643,19.08160660607951,19.352989196777344,2883000,0.11,0
2019-02-11 00:00:00-05:00,19.42083572930333,19.522605014235747,19.293625336313745,19.43779754638672,2575100,0.11,0
2019-02-12 00:00:00-05:00,19.506032190297162,19.565735568104206,19.35250828919617,19.48897361755371,2806600,0.13,0
2019-02-13 00:00:00-05:00,19.47191016992887,19.58278761141256,19.38661895435969,19.557201385498047,2510100,0.13,0
2019-02-14 00:00:00-05:00,19.54014227711653,19.608374922327627,19.395147702693624,19.403676986694336,2239100,0.13,0
2019-02-15 00:00:00-05:00,19.685136813951228,20.077475743261818,19.403676949643565,20.06041717529297,3664800,0.13,0
2019-02-19 00:00:00-05:00,20.120122235168832,20.26511682155704,19.975127648780624,20.154237747192383,3397800,0.13,0
2019-02-20 00:00:00-05:00,20.094537863485247,20.14571358058152,19.719259032215906,19.813077926635742,2544500,0.13,0
2019-02-21 00:00:00-05:00,19.770427034074167,19.923950884494232,19.710723675976254,19.804542541503906,1991600,0.13,0
2019-02-22 00:00:00-05:00,19.813077421617663,19.855723851444203,19.629701840350933,19.65955352783203,2414800,0.13,0
2019-02-25 00:00:00-05:00,19.744845064960828,19.915427533305774,19.574264223410864,19.61690902709961,3285700,0.13,0
2019-02-26 00:00:00-05:00,19.65955343122317,19.753373949585562,19.557205253732338,19.651025772094727,2301000,0.13,0
2019-02-27 00:00:00-05:00,19.642498864193765,19.70220224609058,19.506033526488157,19.6680850982666,3457300,0.13,0
2019-02-28 00:00:00-05:00,19.702200261272083,19.889839675015537,19.582791882712627,19.61690902709961,3678200,0.13,0
2019-03-01 00:00:00-05:00,19.616909586489513,19.659554391394302,19.386623735695565,19.43779945373535,4340700,0.13,0
2019-03-04 00:00:00-05:00,19.497502771048282,19.80454894436269,19.446327053166694,19.77043342590332,2876000,0.13,0
2019-03-05 00:00:00-05:00,19.702205743278263,19.923962363110988,19.68514716633834,19.847200393676758,2368200,0.13,0
2019-03-06 00:00:00-05:00,19.830136924757753,20.017776344421076,19.770433546991924,19.915428161621094,2136600,0.13,0
2019-03-07 00:00:00-05:00,19.906896591186523,20.1371824162566,19.85572250565812,19.906896591186523,1997300,0.13,0
2019-03-08 00:00:00-05:00,19.864253369961173,20.02204109517921,19.85572408389601,19.992189407348633,1300700,0.13,0
2019-03-11 00:00:00-04:00,20.026302320946723,20.11159354371359,19.919688699186835,20.06894874572754,1868800,0.13,0
2019-03-12 00:00:00-04:00,20.043358607324123,20.303496075068015,20.0390947787292,20.06041717529297,3413300,0.13,0
2019-03-13 00:00:00-04:00,20.103064419962564,20.28217615188874,20.103064419962564,20.171297073364258,1585700,0.13,0
2019-03-14 00:00:00-04:00,20.230998295845083,20.350406646728516,20.145708708235695,20.350406646728516,1144800,0.13,0
2019-03-15 00:00:00-04:00,20.427173942495404,20.474082577283934,20.205417377515403,20.341882705688477,2977300,0.13,0
2019-03-18 00:00:00-04:00,20.34188167272168,20.478346993965005,19.88130999342925,20.07748031616211,2696600,0.13,0
2019-03-19 00:00:00-04:00,20.111594961414156,20.222472420070684,19.851457445695328,19.872779846191406,5698100,0.13,0
2019-03-20 00:00:00-04:00,19.847193616314065,20.013510617696298,19.744843816420065,19.872779846191406,19517100,0.13,0
2019-03-21 00:00:00-04:00,19.88131100300808,20.39305679705462,19.787492106635987,20.341882705688477,7505500,0.13,0
2019-03-22 00:00:00-04:00,20.367467162220617,20.546578906578674,20.260853532205903,20.486875534057617,9592300,0.13,0
2019-03-25 00:00:00-04:00,20.512465275334176,20.597756519304653,20.35041370126495,20.529523849487305,4791800,0.13,0
2019-03-26 00:00:00-04:00,20.64039666427298,20.75980339336388,20.572164015250372,20.75127410888672,2952600,0.13,0
2019-03-27 00:00:00-04:00,20.73421692459019,20.81097886321622,20.508196564632865,20.59775161743164,3935900,0.13,0
2019-03-28 00:00:00-04:00,20.657454211453974,20.68304206563488,20.427170031004707,20.62333869934082,2497300,0.13,0
2019-03-29 00:00:00-04:00,20.64039666427298,20.785391246795363,20.60627952636434,20.75127410888672,7453900,0.13,0
2019-04-01 00:00:00-04:00,20.802448188955008,20.845094611340812,20.448491830523555,20.75127410888672,2259000,0.13,0
2019-04-02 00:00:00-04:00,20.776864705005057,20.85362664863792,20.589223675326984,20.819509506225586,3122000,0.13,0
2019-04-03 00:00:00-04:00,20.862149044181482,21.02420217616628,20.764064724683823,20.879207611083984,1917600,0.13,0
2019-04-04 00:00:00-04:00,20.87921592342447,20.92186235765893,20.729105029945526,20.84510040283203,1970800,0.13,0
2019-04-05 00:00:00-04:00,20.819507287543747,20.913327792384568,20.70862984010936,20.90479850769043,2732000,0.13,0
2019-04-08 00:00:00-04:00,20.828035268963905,20.887738631292343,20.644659726501054,20.7768611907959,1363700,0.13,0
2019-04-09 00:00:00-04:00,20.725692571862783,20.75980972016904,20.52099456241074,20.529523849487305,3133600,0.13,0
2019-04-10 00:00:00-04:00,20.640401535287328,20.793923811722557,20.563639583672185,20.683046340942383,3828100,0.13,0
2019-04-11 00:00:00-04:00,20.75127994336101,20.89627456665039,20.657459414528137,20.89627456665039,2256300,0.13,0
2019-04-12 00:00:00-04:00,20.913330809077728,21.2502302825169,20.776865487876158,21.22037696838379,3221000,0.13,0
2019-04-15 00:00:00-04:00,21.19478729081092,21.305664736208733,21.109496072230847,21.271549224853516,2146300,0.13,0
2019-04-16 00:00:00-04:00,21.23743114789717,21.254489716218043,20.755537166997502,20.7768611907959,1861900,0.13,0
2019-04-17 00:00:00-04:00,20.793920674604287,20.91332904065475,20.580693424907878,20.606281280517578,1401900,0.13,0
2019-04-18 00:00:00-04:00,20.648928191631924,20.866420919571677,20.520992154088233,20.802452087402344,2010000,0.13,0
2019-04-22 00:00:00-04:00,20.71716214995151,20.759806952854543,20.277912871434467,20.461288452148438,2059400,0.13,0
2019-04-23 00:00:00-04:00,20.5124630945369,20.810981603298778,20.43570114580399,20.708633422851562,1917700,0.13,0
2019-04-24 00:00:00-04:00,20.78539419934538,21.02847314769228,20.759806342279163,21.01567840576172,1514300,0.13,0
2019-04-25 00:00:00-04:00,21.03273588557229,21.130820225710004,20.92185843096286,21.126556396484375,1730200,0.13,0
2019-04-26 00:00:00-04:00,21.186259984269565,21.373899381228405,21.143615184395458,21.322725296020508,1970300,0.13,0
2019-04-29 00:00:00-04:00,21.365370659720774,21.433603317396887,21.02420737134021,21.100969314575195,1356400,0.13,0
2019-04-30 00:00:00-04:00,21.041268266977617,21.245966262619827,20.896273650048336,21.20332145690918,2803700,0.13,0
2019-05-01 00:00:00-04:00,21.27155137235763,21.420809799845372,21.096705088674202,21.135086059570312,1952100,0.13,0
2019-05-02 00:00:00-04:00,21.17772818951704,21.33978133806714,21.049792178259445,21.118024826049805,1639900,0.13,0
2019-05-03 00:00:00-04:00,21.169201353748218,21.292873550546226,21.04979461300246,21.228904724121094,1808300,0.13,0
2019-05-06 00:00:00-04:00,21.049797179470197,21.335520951603975,21.049797179470197,21.194791793823242,1928400,0.13,0
2019-05-07 00:00:00-04:00,21.203314723586203,21.604181301070323,20.98155822536269,20.990087509155273,4385000,0.13,0
2019-05-08 00:00:00-04:00,21.07538464051761,21.245967123865196,20.793924681750678,20.84510040283203,2236500,0.13,0
2019-05-09 00:00:00-04:00,20.887743871987567,21.143617580615047,20.717163026364272,21.04979705810547,1805600,0.13,0
2019-05-10 00:00:00-04:00,21.007153114730716,21.416550771665516,20.964508304972714,21.348318099975586,2502900,0.13,0
2019-05-13 00:00:00-04:00,21.17773475112014,21.356846523811583,21.066857274155076,21.186264038085938,2208200,0.13,0
2019-05-14 00:00:00-04:00,21.28057501656327,21.452054923550957,21.08337426827494,21.2291316986084,2653300,0.13,0
2019-05-15 00:00:00-04:00,21.271994549384882,21.5249264377393,21.169107943986567,21.409177780151367,1855700,0.13,0
2019-05-16 00:00:00-04:00,21.34916276435344,21.726417509811665,21.34916276435344,21.700695037841797,2791400,0.13,0
2019-05-17 00:00:00-04:00,21.623530564369972,21.76071381912836,21.41775568223239,21.73499298095703,2355600,0.13,0
2019-05-20 00:00:00-04:00,21.78643533350109,21.78643533350109,21.503494678599257,21.546363830566406,2447200,0.13,0
2019-05-21 00:00:00-04:00,21.709276021760697,21.872181791423163,21.602101474547933,21.812164306640625,2091600,0.13,0
2019-05-22 00:00:00-04:00,21.795008987875423,21.889323082450108,21.657825742323126,21.8035831451416,1261300,0.13,0
2019-05-23 00:00:00-04:00,21.709272038912886,21.945055672452636,21.709272038912886,21.889326095581055,1592700,0.13,0
2019-05-24 00:00:00-04:00,21.966489404026714,22.13796764751785,21.966489404026714,22.0950984954834,1328900,0.13,0
2019-05-28 00:00:00-04:00,22.28372773432258,22.292301892831475,21.7178463555636,21.78643798828125,3782400,0.13,0
2019-05-29 00:00:00-04:00,21.64925449993124,21.84645523754478,21.572088709499244,21.66640281677246,19192800,0.13,0
2019-05-30 00:00:00-04:00,21.7864449885164,22.150837847783738,21.683558324058023,21.795019149780273,8673000,0.13,0
2019-05-31 00:00:00-04:00,21.65782577407863,22.01793220301973,21.65782577407863,21.975061416625977,10956900,0.13,0
2019-06-03 00:00:00-04:00,22.13796740656534,22.249429817207066,21.940766692787893,22.120819091796875,6791400,0.13,0
2019-06-04 00:00:00-04:00,22.155113955457747,22.3866112803206,21.897895795845578,22.369462966918945,7788200,0.13,0
2019-06-05 00:00:00-04:00,22.360892666514967,22.62668502866577,22.120821143549218,22.566667556762695,5971400,0.13,0
2019-06-06 00:00:00-04:00,22.635260530649404,22.849609591802054,22.463782262939414,22.798166275024414,3119900,0.13,0
2019-06-07 00:00:00-04:00,22.858181625542827,22.918199095429642,22.635258426425082,22.849607467651367,5976800,0.13,0
2019-06-10 00:00:00-04:00,23.098257483050407,23.098257483050407,22.69528016315673,22.969648361206055,2706800,0.13,0
2019-06-11 00:00:00-04:00,22.952497731294603,23.111115577754212,22.798166146478312,23.098255157470703,3597000,0.13,0
2019-06-12 00:00:00-04:00,23.115399688593154,23.22257420859298,23.0468080612074,23.123973846435547,2813900,0.13,0
2019-06-13 00:00:00-04:00,23.132551652644864,23.2397261895478,22.952499215617685,23.226865768432617,2840400,0.13,0
2019-06-14 00:00:00-04:00,23.141122681081406,23.44978582891605,23.13254852304673,23.415489196777344,3654600,0.13,0
2019-06-17 00:00:00-04:00,23.466930603808212,23.61697425838978,23.278302426216314,23.561243057250977,3049100,0.13,0
2019-06-18 00:00:00-04:00,23.61269375945805,23.784172030057725,23.449788012337812,23.586971282958984,3888500,0.13,0
2019-06-19 00:00:00-04:00,23.68985922125678,23.87848745525116,23.535529259834565,23.792747497558594,3580500,0.13,0
2019-06-20 00:00:00-04:00,23.85275432734987,23.934207986698816,23.676988228466854,23.73271942138672,3805900,0.13,0
2019-06-21 00:00:00-04:00,23.449788779974917,23.586972055086832,23.06395979662663,23.278308868408203,13641600,0.13,0
2019-06-24 00:00:00-04:00,23.304031103017905,23.364048580835032,23.132551193237305,23.132551193237305,6156800,0.13,0
2019-06-25 00:00:00-04:00,23.098257899377195,23.432641949270252,23.06396126074522,23.209718704223633,12452300,0.13,0
2019-06-26 00:00:00-04:00,23.304030607543854,23.304030607543854,22.60954009487006,22.669557571411133,4958100,0.13,0
2019-06-27 00:00:00-04:00,22.79816649231678,22.978218920431406,22.686704063657047,22.746723175048828,4871300,0.13,0
2019-06-28 00:00:00-04:00,22.772442122914324,23.012513642463386,22.673841758283487,22.91819953918457,9175700,0.13,0
2019-07-01 00:00:00-04:00,23.05538580933597,23.089682446046368,22.643835980933098,23.003942489624023,3556700,0.13,0
2019-07-02 00:00:00-04:00,23.05537918185358,23.398338908956006,23.038232503781003,23.364042282104492,20650300,0.13,0
2019-07-03 00:00:00-04:00,23.449787361776337,23.61269310437712,23.406916568800582,23.569822311401367,1716500,0.13,0
2019-07-05 00:00:00-04:00,23.45836361302588,23.56125025463884,23.14970041747964,23.492658615112305,4258600,0.13,0
2019-07-08 00:00:00-04:00,23.40692018198042,23.7155833976381,23.33404227570224,23.672714233398438,6187500,0.13,0
2019-07-09 00:00:00-04:00,23.67271279824434,23.972800200436794,23.569824520811437,23.9642276763916,6863800,0.13,0
2019-07-10 00:00:00-04:00,24.015668242707665,24.14856524511583,23.921354135491967,24.024242401123047,4503400,0.13,0
2019-07-11 00:00:00-04:00,24.04995848144531,24.109977578474993,23.689852076033095,23.861331939697266,4166500,0.13,0
2019-07-12 00:00:00-04:00,23.844189154961835,23.964225741500655,23.775597520662608,23.93850326538086,7540900,0.13,0
2019-07-15 00:00:00-04:00,24.024245563350632,24.152854685802726,23.947936688156915,24.007097244262695,2673500,0.13,0
2019-07-16 00:00:00-04:00,24.00709402737905,24.092833975976102,23.87848492216022,23.972797393798828,3199000,0.13,0
2019-07-17 00:00:00-04:00,24.058532638163836,24.109977578474993,23.7241487029072,23.861331939697266,3857200,0.13,0
2019-07-18 00:00:00-04:00,23.869909053212126,23.887057368773362,23.685568749312285,23.749874114990234,2906800,0.13,0
2019-07-19 00:00:00-04:00,23.586972501583332,23.732729938568106,23.115403553524988,23.17542266845703,4185500,0.13,0
2019-07-22 00:00:00-04:00,23.149699129094497,23.329751559573285,22.96192946501508,23.286882400512695,3198500,0.13,0
2019-07-23 00:00:00-04:00,23.355472166073334,23.5355262174882,23.20971474744357,23.484081268310547,2979500,0.13,0
2019-07-24 00:00:00-04:00,23.475513491244055,23.501235972824787,23.244017698433115,23.304035186767578,3367300,0.13,0
2019-07-25 00:00:00-04:00,23.406919479370117,23.50123360029087,23.244015351866306,23.406919479370117,5426400,0.13,0
2019-07-26 00:00:00-04:00,23.458360046045286,23.561246672013734,23.338323468610856,23.466934204101562,3903200,0.13,0
2019-07-29 00:00:00-04:00,23.54409647251626,23.809890444938613,23.505515217379433,23.638410568237305,3282600,0.13,0
2019-07-30 00:00:00-04:00,23.67270622306297,23.929924392171404,23.569817974207655,23.801315307617188,4202900,0.13,0
2019-07-31 00:00:00-04:00,24.06710749576734,24.105690384447733,23.415486284361354,23.552669525146484,4627000,0.13,0
2019-08-01 00:00:00-04:00,23.604115993113588,23.7241509277233,23.286878706190777,23.535524368286133,3458100,0.13,0
2019-08-02 00:00:00-04:00,23.595546309507696,23.80989538215507,23.492658035081355,23.72415542602539,1952100,0.13,0
2019-08-05 00:00:00-04:00,23.62126343057643,23.62126343057643,22.995364629527888,23.25258445739746,2890900,0.13,0
2019-08-06 00:00:00-04:00,23.261162461509063,23.621268997105567,23.196858715903048,23.47551155090332,3471000,0.13,0
2019-08-07 00:00:00-04:00,23.432638237409222,23.818467184132775,23.16684587152937,23.655561447143555,2662100,0.13,0
2019-08-08 00:00:00-04:00,23.664133783670547,23.912777813809047,23.526950532141715,23.878482818603516,2740800,0.13,0
2019-08-09 00:00:00-04:00,23.84418618804463,23.921351971448768,23.68556836009317,23.878482818603516,2441900,0.13,0
2019-08-12 00:00:00-04:00,23.912779882046276,24.04996314544021,23.74130162048061,23.775596618652344,2172200,0.13,0
2019-08-13 00:00:00-04:00,23.68985527186301,23.904204312682936,23.52695117829431,23.895631790161133,3104400,0.13,0
2019-08-14 00:00:00-04:00,23.800880299416605,23.99039252810736,23.688897144931968,23.783653259277344,4373500,0.13,0
2019-08-15 00:00:00-04:00,23.878404089811536,24.050687609076924,23.775035292666228,23.990388870239258,3457700,0.13,0
2019-08-16 00:00:00-04:00,24.024843823269553,24.481393984672923,23.990388106324076,24.395252227783203,5304800,0.13,0
2019-08-19 00:00:00-04:00,24.481390783152726,24.67090130911325,24.31341528284408,24.619216918945312,2490300,0.13,0
2019-08-20 00:00:00-04:00,24.688135368909993,24.734652480313965,24.481396120151494,24.498624801635742,1934900,0.13,0
2019-08-21 00:00:00-04:00,24.52446043325294,24.632137202767954,24.37801996099184,24.601987838745117,3501400,0.13,0
2019-08-22 00:00:00-04:00,24.62783230000868,25.084382421027602,24.524461872281247,25.006855010986328,2963300,0.13,0
2019-08-23 00:00:00-04:00,25.041314718229852,25.09299911882709,24.601993205609638,24.627836227416992,3525400,0.13,0
2019-08-26 00:00:00-04:00,24.757048625835555,25.015473920863155,24.61060811822517,24.998245239257812,3952200,0.13,0
2019-08-27 00:00:00-04:00,25.127457600138467,25.2394407469219,24.955174066452756,25.03270149230957,4832600,0.13,0
2019-08-28 00:00:00-04:00,24.989629155822712,25.01977852502086,24.722591181631635,24.765661239624023,3456800,0.13,0
2019-08-29 00:00:00-04:00,24.920719146728516,25.049930979638194,24.782892972555842,24.920719146728516,2969900,0.13,0
2019-08-30 00:00:00-04:00,24.903486639112998,24.97239971561452,24.653677352926472,24.774274826049805,3674400,0.13,0
2019-09-03 00:00:00-04:00,24.77427235899218,25.20497945499062,24.748429341746093,25.092994689941406,3329700,0.13,0
2019-09-04 00:00:00-04:00,25.22221549607558,25.265285561041654,24.920720112260085,25.01547622680664,3086200,0.13,0
2019-09-05 00:00:00-04:00,24.9637838359497,25.049925587017864,24.593375456468678,24.645061492919922,3215600,0.13,0
2019-09-06 00:00:00-04:00,24.64507099527104,24.834581606276434,24.636456652541085,24.79151153564453,3063400,0.13,0
2019-09-09 00:00:00-04:00,24.748430830963045,24.88625697853475,24.386636782833005,24.42970848083496,2464500,0.13,0
2019-09-10 00:00:00-04:00,24.309109282231205,24.309109282231205,23.525222454598072,24.0937557220459,3994500,0.13,0
2019-09-11 00:00:00-04:00,24.016228152311417,24.050685510364637,23.688891465892137,23.93008804321289,1935400,0.13,0
2019-09-12 00:00:00-04:00,24.119599358491904,24.257425509099043,23.861175736857845,24.067914962768555,2156600,0.13,0
2019-09-13 00:00:00-04:00,24.110986347914587,24.20574244781229,23.8439483717689,23.990388870239258,1811500,0.13,0
2019-09-16 00:00:00-04:00,23.990390769424312,24.34357053316196,23.930092025813135,24.28327178955078,2523100,0.13,0
2019-09-17 00:00:00-04:00,24.403864683242706,24.778579407306566,24.39525034391722,24.541690826416016,4020200,0.13,0
2019-09-18 00:00:00-04:00,24.593376375825947,24.63644807447877,24.291882700342715,24.55030632019043,27726700,0.13,0
2019-09-19 00:00:00-04:00,24.60199373521559,25.105921991693496,24.60199373521559,24.95517349243164,6549600,0.13,0
2019-09-20 00:00:00-04:00,24.937943641372218,25.248051659674825,24.92932930155585,25.196367263793945,15380700,0.13,0
2019-09-23 00:00:00-04:00,25.067155236395326,25.222210065718045,24.817344312927098,24.84318733215332,4510700,0.13,0
2019-09-24 00:00:00-04:00,24.88625833615552,25.13176127759913,24.860416958961903,25.04131317138672,3044800,0.13,0
2019-09-25 00:00:00-04:00,25.127459483147657,25.411726184919267,25.071467084051193,25.325584411621094,5529200,0.13,0
2019-09-26 00:00:00-04:00,25.428949507468005,25.644303073805606,25.351422092145082,25.59261703491211,4670100,0.13,0
2019-09-27 00:00:00-04:00,25.670144886180637,25.773515322705805,25.351422522677957,25.50647735595703,8033000,0.13,0
2019-09-30 00:00:00-04:00,25.480634336071404,25.627074829388604,25.385878239508113,25.50647735595703,3544300,0.13,0
2019-10-01 00:00:00-04:00,25.446176102820235,25.59261493863847,25.127452127819428,25.532316207885742,3357400,0.13,0
2019-10-02 00:00:00-04:00,25.54093423378199,25.67876039340237,25.381573044786688,25.66153335571289,3485600,0.13,0
2019-10-03 00:00:00-04:00,25.60984233489152,25.868267566203453,25.575386623193527,25.756282806396484,3824100,0.13,0
2019-10-04 00:00:00-04:00,25.756287031563907,25.950105576088376,25.739058351380095,25.91995620727539,3023500,0.13,0
2019-10-07 00:00:00-04:00,25.868272956789742,25.868272956789742,25.592618990677828,25.78213119506836,2524300,0.13,0
2019-10-08 00:00:00-04:00,25.83381272238237,25.945797493073595,25.536625402656753,25.584003448486328,3672700,0.13,0
2019-10-09 00:00:00-04:00,25.790742330200445,26.139614039438047,25.747670633184093,26.00609588623047,4583200,0.13,0
2019-10-10 00:00:00-04:00,25.98887366607405,26.225762307974236,25.902731893650984,26.14392852783203,5579000,0.13,0
2019-10-11 00:00:00-04:00,26.169764349729444,26.324819178546324,25.86827067482696,26.057781219482422,3062200,0.13,0
2019-10-14 00:00:00-04:00,26.049165725708008,26.178377529658484,25.96302397540195,26.049165725708008,2933400,0.13,0
2019-10-15 00:00:00-04:00,26.040550661392086,26.212834157207734,26.006094948039266,26.204219818115234,3422200,0.13,0
2019-10-16 00:00:00-04:00,26.20421695078753,26.28174435111962,26.04054781197345,26.255901336669922,4133000,0.13,0
2019-10-17 00:00:00-04:00,26.290366149908348,26.385120610412503,26.186995705792256,26.19561004638672,3787600,0.13,0
2019-10-18 00:00:00-04:00,26.247297429213194,26.60047721862793,26.15254295794282,26.60047721862793,4715400,0.13,0
2019-10-21 00:00:00-04:00,26.617706676390412,26.7899902268337,26.50141552629385,26.781375885009766,2696100,0.13,0
2019-10-22 00:00:00-04:00,26.858898319192754,26.979495796245768,26.449726195311943,26.479875564575195,3152500,0.13,0
2019-10-23 00:00:00-04:00,26.514328945633565,26.61769772672972,26.367888469899718,26.56601333618164,2330400,0.13,0
2019-10-24 00:00:00-04:00,26.591861859299975,26.72107368393444,26.44542135324292,26.609088897705078,1853200,0.13,0
2019-10-25 00:00:00-04:00,26.591861859299975,26.695230661800547,26.428192671820327,26.609088897705078,2154000,0.13,0
2019-10-28 00:00:00-04:00,26.51432991027832,26.669383087563702,26.406653134292323,26.51432991027832,2007000,0.13,0
2019-10-29 00:00:00-04:00,26.428188297737695,26.643541850824846,26.350660887184944,26.531557083129883,3402300,0.13,0
2019-10-30 00:00:00-04:00,26.445416927605063,26.652156141025912,25.919953733274635,26.238676071166992,5581700,0.13,0
2019-10-31 00:00:00-04:00,26.186994614290043,26.617701767956056,26.11980506067822,26.522947311401367,3856100,0.13,0
2019-11-01 00:00:00-04:00,26.634926404584796,26.884735661414794,26.290361062569026,26.56601333618164,4281100,0.13,0
2019-11-04 00:00:00-05:00,26.574635518370602,26.584971742323997,26.16115698591726,26.18699836730957,3053900,0.13,0
2019-11-05 00:00:00-05:00,26.066396448175862,26.109466505197297,25.437564414765724,25.523704528808594,5461100,0.13,0
2019-11-06 00:00:00-05:00,25.721832633309532,25.868273136347124,25.592619168321836,25.842430114746094,3948400,0.13,0
2019-11-07 00:00:00-05:00,25.695985389324747,25.76920645032053,25.390183744207334,25.42894744873047,1794900,0.13,0
2019-11-08 00:00:00-05:00,25.325585373171798,25.618466427694973,25.325585373171798,25.42034149169922,2006900,0.13,0
2019-11-11 00:00:00-05:00,25.51509181986938,25.661532313897975,25.36865132584078,25.37726402282715,2175000,0.13,0
2019-11-12 00:00:00-05:00,25.4464905895524,25.818540870950926,25.256140011992787,25.33401107788086,4284000,0.13,0
2019-11-13 00:00:00-05:00,25.437832911657107,25.88775416778666,25.377266906081953,25.80988311767578,2527200,0.13,0
2019-11-14 00:00:00-05:00,25.809882547487966,25.974277166345807,25.79257750333454,25.956972122192383,1996500,0.13,0
2019-11-15 00:00:00-05:00,25.956972911133644,25.956972911133644,25.79257828727916,25.948320388793945,2451000,0.13,0
2019-11-18 00:00:00-05:00,25.93101534411455,26.246824983164018,25.84449342131735,25.948320388793945,4350700,0.13,0
2019-11-19 00:00:00-05:00,25.956972178073585,26.09540923099932,25.76229455667806,25.896406173706055,3438700,0.13,0
2019-11-20 00:00:00-05:00,26.01753504363449,26.311714158186298,25.88775052846155,26.008882522583008,4941700,0.13,0
2019-11-21 00:00:00-05:00,26.043498034085808,26.06080307979503,25.186918075079095,25.368616104125977,30028400,0.13,0
