Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,35.09580435466314,35.28515390159304,34.0259824843201,34.21533203125,4449900,0.12,0
2021-02-26 00:00:00-05:00,34.45202439991031,35.029538999093575,34.10173002115138,34.58456802368164,5375200,0.12,0
2021-03-01 00:00:00-05:00,34.802310002565996,35.56443925860779,34.7644429849966,35.21887969970703,4156800,0.12,0
2021-03-02 00:00:00-05:00,35.40822668801163,35.42715838966423,34.72656985918341,35.162071228027344,4431900,0.12,0
2021-03-03 00:00:00-05:00,34.88751755307968,35.57674784313822,34.679236313419615,35.14313888549805,7100100,0.12,0
2021-03-04 00:00:00-05:00,34.982193593270786,35.22834545876472,33.19284790518735,33.62834930419922,6859200,0.12,0
2021-03-05 00:00:00-05:00,34.1963913300869,35.06739766417972,32.89935309692192,34.972721099853516,7047300,0.12,0
2021-03-08 00:00:00-05:00,34.83072048684038,35.7774647004873,34.36681423307466,35.086341857910156,4659800,0.12,0
2021-03-09 00:00:00-05:00,35.36088958832658,35.70171803155107,35.12420357070313,35.14313888549805,3643400,0.12,0
2021-03-10 00:00:00-05:00,35.607048017809056,37.01769477719976,35.48397026722078,36.71473693847656,6976500,0.12,0
2021-03-11 00:00:00-05:00,37.17863295142843,37.462655395797356,36.553782129200286,37.14076232910156,5156100,0.12,0
2021-03-12 00:00:00-05:00,36.923026269957425,37.51000670199144,36.84728499535032,37.481605529785156,2546200,0.12,0
2021-03-15 00:00:00-04:00,37.131302033016,37.62360936227578,37.01769014904246,37.49106216430664,3634300,0.12,0
2021-03-16 00:00:00-04:00,37.50999145234288,37.53839622454399,36.26975928298012,36.51591110229492,5740800,0.12,0
2021-03-17 00:00:00-04:00,36.74313643564127,37.26384492035475,36.383372699558116,37.25437545776367,4066000,0.12,0
2021-03-18 00:00:00-04:00,37.301720086688874,39.3845542789921,37.301720086688874,38.81650924682617,10045200,0.12,0
2021-03-19 00:00:00-04:00,39.03425817213282,39.10999943243609,38.41982290813059,38.731300354003906,11066100,0.12,0
2021-03-22 00:00:00-04:00,38.45674878930483,39.46976480482688,37.727755314402906,39.20467758178711,10396900,0.12,0
2021-03-23 00:00:00-04:00,38.740771510974554,39.28041903568007,37.921839788167,38.144325256347656,11248200,0.12,0
2021-03-24 00:00:00-04:00,38.3431363483444,39.03425911333691,37.992842039850586,38.0023078918457,8587400,0.12,0
2021-03-25 00:00:00-04:00,38.049647174769355,38.31946912076184,37.472136260475345,38.20112609863281,8091900,0.12,0
2021-03-26 00:00:00-04:00,38.64608920077341,38.94904698722251,37.70881467755327,38.901710510253906,5120300,0.12,0
2021-03-29 00:00:00-04:00,39.96207010569923,40.69106354189885,39.71781066150283,40.085147857666016,7698800,0.12,0
2021-03-30 00:00:00-04:00,39.829527336112406,40.63425844393851,39.564440121589435,40.10408401489258,3982200,0.12,0
2021-03-31 00:00:00-04:00,40.70999392828875,41.164430636428804,39.791651049096735,39.971534729003906,7297800,0.12,0
2021-04-01 00:00:00-04:00,39.98099998049419,40.14194834370457,39.630705700389534,39.78218460083008,4759900,0.12,0
2021-04-05 00:00:00-04:00,40.13248279086227,40.63425602029298,40.07568045487673,40.3123664855957,5731800,0.12,0
2021-04-06 00:00:00-04:00,40.36916105758112,40.99401191404306,40.047267973249724,40.53010940551758,6692600,0.12,0
2021-04-07 00:00:00-04:00,40.2934297748472,40.558516964381965,39.895795379002955,40.41650390625,6117300,0.12,0
2021-04-08 00:00:00-04:00,40.31235854919236,40.70998926897733,39.810581807005576,40.265018463134766,5212400,0.12,0
2021-04-09 00:00:00-04:00,40.5679815246115,40.766800521974716,40.00940238477421,40.47330856323242,5578100,0.12,0
2021-04-12 00:00:00-04:00,40.52064837800501,40.71473265980615,40.217690542813905,40.331298828125,5868600,0.12,0
2021-04-13 00:00:00-04:00,40.227163814030106,41.06029613388787,39.99047775716407,40.861480712890625,7778500,0.12,0
2021-04-14 00:00:00-04:00,40.833072662353516,41.44845413960241,40.76680086651967,40.833072662353516,4651100,0.12,0
2021-04-15 00:00:00-04:00,40.8993441550651,41.43898798087951,40.425972124593386,41.26857376098633,7090900,0.12,0
2021-04-16 00:00:00-04:00,41.54312515258789,41.921820562156654,41.12655550705827,41.54312515258789,5575700,0.12,0
2021-04-19 00:00:00-04:00,41.656746279670095,42.267396743745834,41.34431894903211,41.533668518066406,10654900,0.12,0
2021-04-20 00:00:00-04:00,41.259100201802525,41.34430368429019,39.7727089811769,40.255550384521484,6545400,0.12,0
2021-04-21 00:00:00-04:00,40.23662949093992,40.82834463051256,39.95260694625357,40.766807556152344,4288100,0.12,0
2021-04-22 00:00:00-04:00,40.93720956886896,41.38217676497497,40.56797639844609,40.795196533203125,6473400,0.12,0
2021-04-23 00:00:00-04:00,41.05082474458375,42.18691838663582,40.77626808887559,42.10171127319336,6615300,0.12,0
2021-04-26 00:00:00-04:00,42.43306056025775,42.75495362503894,41.67566617593181,41.75140380859375,4019400,0.12,0
2021-04-27 00:00:00-04:00,41.79875240274559,42.64135405259387,41.656739346719505,42.56561279296875,6740600,0.12,0
2021-04-28 00:00:00-04:00,42.54668324788625,42.906447056809654,42.101715927643056,42.12065124511719,6560200,0.12,0
2021-04-29 00:00:00-04:00,41.62834140991567,42.48987844151361,41.07922806965603,41.79875564575195,9151900,0.12,0
2021-04-30 00:00:00-04:00,41.46649013463349,41.62787354457457,40.81145760149616,41.371559143066406,7279100,0.12,0
2021-05-03 00:00:00-04:00,41.88419097500729,41.95064339244131,40.99182735418973,41.25763702392578,3928800,0.12,0
2021-05-04 00:00:00-04:00,40.972837396363985,41.16270298413132,40.61209314174454,40.944358825683594,9900900,0.12,0
2021-05-05 00:00:00-04:00,41.26712846261567,41.561416677806534,40.96334497645327,41.07726287841797,6946100,0.12,0
2021-05-06 00:00:00-04:00,41.143722950776045,41.95064730713723,40.97284425531842,41.92216873168945,6237900,0.12,0
2021-05-07 00:00:00-04:00,41.88418856829861,42.9711653644178,41.6468574849901,42.56770324707031,5266100,0.12,0
2021-05-10 00:00:00-04:00,42.615172734767356,43.33666132364272,42.615172734767356,43.108821868896484,5929800,0.12,0
2021-05-11 00:00:00-04:00,42.83351417210769,42.83351417210769,41.77976355153879,42.24493408203125,8457300,0.12,0
2021-05-12 00:00:00-04:00,41.998117199504165,42.187979201157454,40.24186471312684,40.27983856201172,7542300,0.12,0
2021-05-13 00:00:00-04:00,40.51716631803678,41.42851688721718,40.355779284381875,41.05828094482422,5084200,0.12,0
2021-05-14 00:00:00-04:00,41.40004543882864,41.84622914947036,41.24815365115702,41.428524017333984,4398200,0.12,0
2021-05-17 00:00:00-04:00,41.31460473031114,42.0835589172718,41.25764395377806,41.931663513183594,6998700,0.12,0
2021-05-18 00:00:00-04:00,42.03133435279933,42.225943948964854,41.33358042081717,41.4474983215332,6355800,0.12,0
2021-05-19 00:00:00-04:00,41.04878549264655,41.419021400752776,40.536149486937205,41.2386474609375,5250300,0.12,0
2021-05-20 00:00:00-04:00,41.35256882010376,41.836722631500805,41.0203031341704,41.66584396362305,4046000,0.12,0
2021-05-21 00:00:00-04:00,41.93165046289302,42.45378169848016,41.6468539116357,41.656349182128906,5536500,0.12,0
2021-05-24 00:00:00-04:00,41.84622298502799,42.41581619954232,41.703822870706745,42.131019592285156,5125600,0.12,0
2021-05-25 00:00:00-04:00,42.38733633836121,42.890477116619785,42.254427879049956,42.45378875732422,7026800,0.12,0
2021-05-26 00:00:00-04:00,42.51074590421524,42.74807700662177,42.26867078715794,42.45378875732422,6345000,0.12,0
2021-05-27 00:00:00-04:00,42.78604607178291,43.175268891387525,42.56770191653007,43.013885498046875,12343700,0.12,0
2021-05-28 00:00:00-04:00,43.379378582397905,43.79233600403875,43.10882127067052,43.60247039794922,4197100,0.12,0
2021-06-01 00:00:00-04:00,44.24800951582861,44.703684779384595,44.219530943539205,44.47584533691406,6199300,0.12,0
2021-06-02 00:00:00-04:00,44.3904004226728,44.556535063852664,43.583476257161855,43.71638107299805,5729600,0.12,0
2021-06-03 00:00:00-04:00,43.4126091003418,43.83980585109406,42.852507498552285,43.4126091003418,4230800,0.12,0
2021-06-04 00:00:00-04:00,43.62145585299583,43.71638684215391,43.44108190365633,43.56449508666992,4016900,0.12,0
2021-06-07 00:00:00-04:00,43.83980139872262,44.02017173232824,43.545509528895884,43.72588348388672,2982400,0.12,0
2021-06-08 00:00:00-04:00,43.85878558687384,44.10560832386002,43.46956274918239,44.010677337646484,3174000,0.12,0
2021-06-09 00:00:00-04:00,43.953715194821044,44.17205935337349,43.65942697395617,43.84928894042969,4567000,0.12,0
2021-06-10 00:00:00-04:00,44.058142216550316,44.26699472897051,43.46006687186471,43.536014556884766,5163900,0.12,0
2021-06-11 00:00:00-04:00,43.83030740117076,43.934733668384006,43.346153533001086,43.76385498046875,4065700,0.12,0
2021-06-14 00:00:00-04:00,43.76385224273731,43.944226191689395,43.44203423463467,43.86827850341797,3427700,0.12,0
2021-06-15 00:00:00-04:00,43.94422989362592,44.2385181570063,43.49804624090677,44.17206573486328,3962900,0.12,0
2021-06-16 00:00:00-04:00,44.361931518910865,44.74450915986906,44.11985276796304,44.53281021118164,6778600,0.12,0
2021-06-17 00:00:00-04:00,44.523319609928045,44.53281126132895,42.82402791971111,43.79233932495117,6200000,0.12,0
2021-06-18 00:00:00-04:00,43.12781127073838,43.536021085473244,42.73858838010576,42.767066955566406,7343600,0.12,0
2021-06-21 00:00:00-04:00,43.099322350404066,44.24800382248847,43.00438775267935,44.143577575683594,4158800,0.12,0
2021-06-22 00:00:00-04:00,44.238512846426104,44.33344745336648,43.67841134032525,43.773345947265625,4046100,0.12,0
2021-06-23 00:00:00-04:00,44.25876614978207,44.39201776800922,43.4878056903952,43.87804412841797,3100600,0.12,0
2021-06-24 00:00:00-04:00,44.020816675327175,44.154068296221695,43.73527696900544,43.99226379394531,3007300,0.12,0
2021-06-25 00:00:00-04:00,44.096963925825435,44.89647367643718,44.01130164814068,44.791778564453125,8003600,0.12,0
2021-06-28 00:00:00-04:00,44.791777286857304,45.62935994384623,44.42533169744457,45.5722541809082,6283700,0.12,0
2021-06-29 00:00:00-04:00,45.71501843319408,46.73344560403728,45.71501843319408,46.36224365234375,9447900,0.12,0
2021-06-30 00:00:00-04:00,46.124286251924104,46.62874336751412,45.92440886711494,46.257537841796875,4915700,0.12,0
2021-07-01 00:00:00-04:00,46.27657533834706,46.53356210921461,45.98151927725859,46.40031051635742,3466300,0.12,0
2021-07-02 00:00:00-04:00,46.447918852593546,46.54310119416582,46.105269684603506,46.18141555786133,2702900,0.12,0
2021-07-06 00:00:00-04:00,46.26707304339557,46.28134948543953,45.324787929312414,45.8482780456543,4026400,0.12,0
2021-07-07 00:00:00-04:00,45.8768236639101,46.690613344636816,45.705499138406175,46.47645950317383,4355900,0.12,0
2021-07-08 00:00:00-04:00,45.50562427257848,46.08622005156183,45.23911742314001,45.73405456542969,3482300,0.12,0
2021-07-09 00:00:00-04:00,46.209957976791834,46.50977774628131,45.88634535042549,45.94345474243164,3932600,0.12,0
2021-07-12 00:00:00-04:00,46.162368084417295,46.89525560104526,45.66743091873993,46.8381462097168,7450400,0.12,0
2021-07-13 00:00:00-04:00,46.72393374052011,47.22363095853987,46.65730792889539,46.85718536376953,5600100,0.12,0
2021-07-14 00:00:00-04:00,47.018985674745636,47.323561800294556,46.54308502472122,46.63826370239258,3919800,0.12,0
2021-07-15 00:00:00-04:00,46.38127923124822,47.28073121423248,46.17188177291657,47.1712760925293,3872700,0.12,0
2021-07-16 00:00:00-04:00,47.17128076024628,47.40923112068386,46.638270645765736,46.71441650390625,3331200,0.12,0
2021-07-19 00:00:00-04:00,45.98152497703984,46.16236592821507,45.353336225105735,45.924415588378906,3722800,0.12,0
2021-07-20 00:00:00-04:00,46.143335927476144,47.6519404219099,45.98819399792977,47.494895935058594,5358600,0.12,0
2021-07-21 00:00:00-04:00,47.60910811942278,48.15163464582372,47.532962261974205,48.01838302612305,3963100,0.12,0
2021-07-22 00:00:00-04:00,48.065978419520135,48.55615563831039,47.808991564547284,48.36103820800781,6025400,0.12,0
2021-07-23 00:00:00-04:00,48.50380281531709,49.45560430053524,48.48476634991258,49.39849853515625,4494200,0.12,0
2021-07-26 00:00:00-04:00,49.30331363192902,49.57743436242908,48.789339985367164,49.02729034423828,2856100,0.12,0
2021-07-27 00:00:00-04:00,49.017772958259606,49.8839121021916,48.77030618749372,49.45560073852539,4072200,0.12,0
2021-07-28 00:00:00-04:00,49.36993988403734,49.779214795427336,49.046327247841404,49.08440017700195,5156200,0.12,0
2021-07-29 00:00:00-04:00,50.51686179282386,51.47342324981527,49.66499907441704,51.34016799926758,6166600,0.12,0
2021-07-30 00:00:00-04:00,51.606674201782305,52.834495275278734,51.35920379908726,52.58702850341797,6506800,0.12,0
2021-08-02 00:00:00-04:00,52.63462027412901,53.32943490769137,51.856045920755555,51.97787857055664,4010800,0.12,0
2021-08-03 00:00:00-04:00,52.339556201975874,54.49062558833266,52.33003615550569,54.42399978637695,4994000,0.12,0
2021-08-04 00:00:00-04:00,53.871968829409234,55.10931380768613,53.814863057438565,54.29076385498047,4619100,0.12,0
2021-08-05 00:00:00-04:00,54.595323913781336,54.76188841744804,53.21521128328002,53.60544967651367,4508600,0.12,0
2021-08-06 00:00:00-04:00,53.79581493749002,54.08135462799936,53.16286614245765,53.66256332397461,4686200,0.12,0
2021-08-09 00:00:00-04:00,53.39605688838566,53.80438050076861,53.25804888103482,53.52931213378906,2423800,0.12,0
2021-08-10 00:00:00-04:00,53.6816037356804,54.72858388816367,53.548348481530034,53.8814811706543,3763200,0.12,0
2021-08-11 00:00:00-04:00,54.04328100396386,54.27837751251519,53.37702294498054,54.147979736328125,3039200,0.12,0
2021-08-12 00:00:00-04:00,53.62448651954757,53.843400387470005,52.986777747048365,53.281837463378906,3510400,0.12,0
2021-08-13 00:00:00-04:00,53.24377204186947,53.53883179977752,53.05341465569334,53.44365310668945,2316300,0.12,0
2021-08-16 00:00:00-04:00,53.29136386171805,54.09087721112871,52.9391947171059,53.8719596862793,2081400,0.12,0
2021-08-17 00:00:00-04:00,53.25329224608472,53.43413321581694,51.74944420120252,52.491851806640625,3597000,0.12,0
2021-08-18 00:00:00-04:00,52.4918428711382,53.29135610416477,52.387144147755684,52.5108757019043,2632300,0.12,0
2021-08-19 00:00:00-04:00,51.68281642741859,53.28184310495759,51.616190618423985,52.58702850341797,4225200,0.12,0
2021-08-20 00:00:00-04:00,52.79642667609501,52.92015824824457,52.07305555339542,52.70124435424805,2621200,0.12,0
2021-08-23 00:00:00-04:00,53.16763193045366,53.45793167601536,52.682211136207876,53.186668395996094,3493300,0.12,0
2021-08-24 00:00:00-04:00,53.09148421694637,53.952867006240524,53.05341491802355,53.8814811706543,2546500,0.12,0
2021-08-25 00:00:00-04:00,53.73871142584482,55.24255952765439,53.71015854292057,54.9570198059082,3900200,0.12,0
2021-08-26 00:00:00-04:00,54.8713514343139,55.1806839805424,54.40020713336431,54.61436462402344,3601000,0.12,0
2021-08-27 00:00:00-04:00,54.833285520636856,55.60424241928007,54.833285520636856,55.509063720703125,3722600,0.12,0
2021-08-30 00:00:00-04:00,55.69942034138644,56.051585855257,55.22351962448892,55.233036041259766,3709300,0.12,0
2021-08-31 00:00:00-04:00,55.20448301115256,55.21399942789773,54.195572186951836,54.823760986328125,4837900,0.12,0
2021-09-01 00:00:00-04:00,55.1092972680409,55.17592306923394,54.005207894341254,55.09977722167969,3007500,0.12,0
2021-09-02 00:00:00-04:00,55.34725538722835,55.480507008373706,54.70003011523575,55.12833786010742,3333300,0.12,0
2021-09-03 00:00:00-04:00,54.89990061131724,55.071225139955814,54.49062575188441,54.642913818359375,3048700,0.12,0
2021-09-07 00:00:00-04:00,53.60545548374444,54.24316432079675,53.3874928722384,53.510276794433594,4744800,0.12,0
2021-09-08 00:00:00-04:00,53.37702279547234,54.205088974199434,53.10099952561861,53.9290657043457,2650800,0.12,0
2021-09-09 00:00:00-04:00,54.071850522128955,54.62865359001375,53.691128427548676,53.995704650878906,2202000,0.12,0
2021-09-10 00:00:00-04:00,54.40497396579614,54.47159978078374,53.68160641843015,53.71015930175781,2345300,0.12,0
2021-09-13 00:00:00-04:00,54.1955722042832,54.32882745459839,52.52040328235548,53.05341339111328,4235500,0.12,0
2021-09-14 00:00:00-04:00,53.30088171683859,53.33419462267823,51.95884180455871,52.33004379272461,6193900,0.12,0
2021-09-15 00:00:00-04:00,52.40618683479796,53.20570016280042,52.187272946644626,53.072444915771484,3148900,0.12,0
2021-09-16 00:00:00-04:00,52.9867860638836,53.16763066682135,52.054021059480434,52.415706634521484,6828000,0.12,0
2021-09-17 00:00:00-04:00,52.1301614381193,52.42522116973573,51.939800438071096,52.34907531738281,15945100,0.12,0
2021-09-20 00:00:00-04:00,51.349683525794546,51.968352224398096,50.50258090577027,51.225948333740234,6439800,0.12,0
2021-09-21 00:00:00-04:00,51.50198143615638,51.54957078655128,49.1795833762044,49.1986198425293,8805600,0.12,0
2021-09-22 00:00:00-04:00,49.65547454779359,50.559686553930945,49.57933232804027,50.055233001708984,7154300,0.12,0
2021-09-23 00:00:00-04:00,50.42643686609023,51.56383922899533,50.42643686609023,50.91185760498047,4273700,0.12,0
2021-09-24 00:00:00-04:00,50.34077468520667,50.883301184335316,50.26463246242002,50.559688568115234,2135700,0.12,0
2021-09-27 00:00:00-04:00,50.53113865356507,50.57872799945351,49.75542178616383,49.84584045410156,2297800,0.12,0
2021-09-28 00:00:00-04:00,49.274759776459334,49.664998212058705,48.83693199619355,49.45560073852539,5489800,0.12,0
2021-09-29 00:00:00-04:00,49.75066091897211,50.51210133278263,49.68403510969083,50.302703857421875,4735200,0.12,0
2021-09-30 00:00:00-04:00,50.578722770446255,51.092696366907475,49.23668302246461,49.265235900878906,7036700,0.12,0
2021-10-01 00:00:00-04:00,49.360423877085054,50.20752658835315,48.6608492289963,49.93150329589844,3618500,0.12,0
2021-10-04 00:00:00-04:00,49.55077916269955,49.98860690854057,49.07487849178522,49.80776596069336,3638300,0.12,0
2021-10-05 00:00:00-04:00,50.08378223720657,50.849982556547104,49.769689703465744,50.27414321899414,3524600,0.12,0
2021-10-06 00:00:00-04:00,49.617400360398186,50.16944319938145,49.122463272890016,50.07426452636719,2767500,0.12,0
2021-10-07 00:00:00-04:00,50.67390749731292,51.37823849120229,50.67390749731292,50.778602600097656,2225300,0.12,0
2021-10-08 00:00:00-04:00,50.38836932088614,50.64535615759793,48.97970355844839,49.01777648925781,3108600,0.12,0
2021-10-11 00:00:00-04:00,48.884522041489895,49.446085030604266,48.6380065457674,48.779823303222656,2566700,0.12,0
2021-10-12 00:00:00-04:00,48.81313532437597,48.96066338153581,47.66621650965304,47.8756103515625,6017700,0.12,0
2021-10-13 00:00:00-04:00,48.22777220423834,48.51331551119704,47.52344124518627,48.284881591796875,4474800,0.12,0
2021-10-14 00:00:00-04:00,48.894036678995604,50.49306331418994,48.817894455375686,50.45499038696289,5567200,0.12,0
2021-10-15 00:00:00-04:00,50.987999383823954,51.321128412841844,50.50258227999301,50.8547477722168,3602200,0.12,0
2021-10-18 00:00:00-04:00,50.426437286469096,51.41631160503909,50.35981147953017,51.378238677978516,2449600,0.12,0
2021-10-19 00:00:00-04:00,51.77800357731172,51.86366585841364,50.81668201929751,51.36872863769531,3360600,0.12,0
2021-10-20 00:00:00-04:00,51.6066741816546,51.949323273969924,51.13077347140204,51.41631317138672,3884100,0.12,0
2021-10-21 00:00:00-04:00,51.19740109691123,51.7208911705962,50.94993068553217,51.70185470581055,2397900,0.12,0
2021-10-22 00:00:00-04:00,52.130158014242454,52.44425055748362,51.768472500989546,52.02545928955078,3510600,0.12,0
2021-10-25 00:00:00-04:00,51.51149661259477,52.67269561458858,50.77860901550316,51.968360900878906,3312900,0.12,0
2021-10-26 00:00:00-04:00,52.063541719466365,52.23486627645587,51.092703773470696,51.14029312133789,2314700,0.12,0
2021-10-27 00:00:00-04:00,51.07366376888571,51.68281609337594,50.53113725295946,50.59776306152344,2673400,0.12,0
2021-10-28 00:00:00-04:00,50.75993445832471,51.99530782694181,50.20664256201171,51.91421890258789,3441300,0.12,0
2021-10-29 00:00:00-04:00,51.09381959417996,51.589876519061164,49.64380788430767,49.82505798339844,3955800,0.12,0
2021-11-01 00:00:00-04:00,49.93953825584091,50.24480353697423,49.47210238618954,49.767826080322266,2945900,0.12,0
2021-11-02 00:00:00-04:00,50.07309592699438,50.58822882403248,49.48164124968699,49.987239837646484,4231000,0.12,0
2021-11-03 00:00:00-04:00,49.55796208963257,50.08263660241945,48.82341631611114,49.57704162597656,3105700,0.12,0
2021-11-04 00:00:00-04:00,49.52932759823786,50.57867997965384,49.52932759823786,50.530982971191406,2486300,0.12,0
2021-11-05 00:00:00-04:00,50.75993509550139,50.98411506043451,50.00630991437906,50.359275817871094,2466600,0.12,0
2021-11-08 00:00:00-05:00,50.540521179896196,50.96025995121465,49.95860821210455,50.88394546508789,2144800,0.12,0
2021-11-09 00:00:00-05:00,51.10336444716842,52.333967159487344,51.03658789431848,52.28627014160156,3504300,0.12,0
2021-11-10 00:00:00-05:00,52.41027903841421,52.524756242472286,51.90468412382926,52.11455535888672,2901800,0.12,0
2021-11-11 00:00:00-05:00,52.267179661862976,52.35303573169876,51.427698494473994,51.99053192138672,2315300,0.12,0
2021-11-12 00:00:00-05:00,52.37213089757214,53.57411259505811,52.162259633308906,53.535953521728516,2842500,0.12,0
2021-11-15 00:00:00-05:00,53.47870874271089,53.73627698187297,52.94449273122116,53.135284423828125,2956800,0.12,0
2021-11-16 00:00:00-05:00,52.963573890053574,54.02246435942746,52.944494356302364,53.669498443603516,3179900,0.12,0
2021-11-17 00:00:00-05:00,53.8984574402606,53.93661651359019,53.34516179413008,53.535953521728516,2507500,0.12,0
2021-11-18 00:00:00-05:00,53.94614839821842,54.43266743085647,53.612265641740635,54.394508361816406,3626600,0.12,0
2021-11-19 00:00:00-05:00,54.34202979573786,55.30075529107669,54.308641526698615,54.51851272583008,5009400,0.12,0
2021-11-22 00:00:00-05:00,54.72838343208709,54.94779258967936,53.803049791641186,53.81258773803711,4717900,0.12,0
2021-11-23 00:00:00-05:00,53.707661696990314,54.00338903460911,52.00962309032898,52.343505859375,5108900,0.12,0
2021-11-24 00:00:00-05:00,52.06686078631255,53.25930442499817,51.84744795443111,53.12574768066406,3618700,0.12,0
2021-11-26 00:00:00-05:00,52.29580487552455,53.097127099524755,52.10501317665803,52.830020904541016,2927600,0.12,0
2021-11-29 00:00:00-05:00,53.57410550928725,53.61226457756988,52.48659753657555,53.40239334106445,3250400,0.12,0
2021-11-30 00:00:00-05:00,53.29745752002168,53.45963174008129,51.18921813258995,51.62803649902344,10100100,0.12,0
2021-12-01 00:00:00-05:00,52.267181750806145,53.32607210808499,51.08427625679727,51.13197326660156,4355300,0.12,0
2021-12-02 00:00:00-05:00,51.4658683464102,53.13528944617944,51.4658683464102,52.96357727050781,2869100,0.12,0
2021-12-03 00:00:00-05:00,53.28792682318522,53.58842133779432,52.43890745637417,53.535953521728516,3031200,0.12,0
2021-12-06 00:00:00-05:00,53.774430647166334,53.90321658205197,53.08758567095503,53.27837371826172,3194500,0.12,0
2021-12-07 00:00:00-05:00,53.555027856913235,55.033657233854015,53.202065560519436,54.032005310058594,3700200,0.12,0
2021-12-08 00:00:00-05:00,53.99383821367792,54.065385548823286,53.39284933217355,53.84120559692383,2563200,0.12,0
2021-12-09 00:00:00-05:00,54.10832437038387,54.399280912879384,53.34515752112067,53.41193771362305,2174700,0.12,0
2021-12-10 00:00:00-05:00,52.52475612040066,53.268839749803774,52.038237101907086,52.95403289794922,2536000,0.12,0
2021-12-13 00:00:00-05:00,53.2497530806782,53.45962428712636,52.36257488493633,52.400733947753906,4287700,0.12,0
2021-12-14 00:00:00-05:00,51.66619496705211,52.257645960116555,50.46612030874611,51.08428192138672,3663500,0.12,0
2021-12-15 00:00:00-05:00,51.17013800417421,51.198755485420385,49.68673790876457,51.08428192138672,5989600,0.12,0
2021-12-16 00:00:00-05:00,51.532640120146006,52.15270857341141,50.88395054755684,51.38954544067383,3802500,0.12,0
2021-12-17 00:00:00-05:00,51.084274488810884,51.21782756726018,49.586565870689306,49.85367202758789,7534500,0.12,0
2021-12-20 00:00:00-05:00,49.5102546965199,49.64380778390074,48.041163457233246,48.56583786010742,3492000,0.12,0
2021-12-21 00:00:00-05:00,49.13344210959603,49.758281327866854,48.804326545017375,49.72966384887695,2162000,0.12,0
2021-12-22 00:00:00-05:00,49.62442684145316,50.370661321092065,49.41395363141928,50.24628829956055,2282800,0.15,0
2021-12-23 00:00:00-05:00,50.26541772004099,50.882494554341676,50.236714010609674,50.533294677734375,1938300,0.15,0
2021-12-27 00:00:00-05:00,50.97337803971322,51.269958699541114,50.638531850834745,51.212554931640625,1698700,0.15,0
2021-12-28 00:00:00-05:00,51.136026194797736,51.442172360247454,50.93511845801201,51.16472625732422,2485500,0.15,0
2021-12-29 00:00:00-05:00,51.126452211062194,51.53305585577844,50.83944066444764,51.41346740722656,3183200,0.15,0
2021-12-30 00:00:00-05:00,51.49479316229143,51.9013932086705,51.18386242698381,51.23169708251953,1426200,0.15,0
2021-12-31 00:00:00-05:00,51.22213051778384,52.19797279799228,51.04992284189116,51.89182662963867,2228900,0.15,0
2022-01-03 00:00:00-05:00,50.849015165928456,51.27953070664104,49.95927672256875,50.24628829956055,4505100,0.15,0
2022-01-04 00:00:00-05:00,51.89182460441493,52.27450547514664,50.90641324203189,51.49000549316406,5460300,0.15,0
2022-01-05 00:00:00-05:00,51.279529378296715,52.0640293715427,50.04537926424639,50.102779388427734,3484300,0.15,0
2022-01-06 00:00:00-05:00,50.179314706875196,51.19342243437743,50.179314706875196,51.18385696411133,3089800,0.15,0
2022-01-07 00:00:00-05:00,51.02122205459774,51.49957589205146,49.586160542236584,49.595726013183594,4117000,0.15,0
2022-01-10 00:00:00-05:00,49.012135353611676,50.22715457850438,48.160666078970785,50.05494689941406,3902300,0.15,0
2022-01-11 00:00:00-05:00,50.24628822933219,50.42328046551235,49.6435613638067,50.26542282104492,2715200,0.15,0
2022-01-12 00:00:00-05:00,50.88727468210037,51.09775151679417,50.18887858917522,50.705501556396484,2308300,0.15,0
2022-01-13 00:00:00-05:00,50.70551290248253,51.0116591035146,49.81577436524851,49.940147399902344,2669100,0.15,0
2022-01-14 00:00:00-05:00,49.25131393955133,49.25131393955133,47.98846001670774,48.88776397705078,3246700,0.15,0
2022-01-18 00:00:00-05:00,48.02672636751765,48.18936492167765,47.07958415651175,47.50053787231445,4107400,0.15,0
2022-01-19 00:00:00-05:00,47.70144173727849,48.112826299116946,46.62036112247861,46.677764892578125,3717300,0.15,0
2022-01-20 00:00:00-05:00,47.06044908890122,48.01715676124803,45.917183712410804,45.95066833496094,3871600,0.15,0
2022-01-21 00:00:00-05:00,46.17070979774083,46.74473658013821,45.42447899512931,45.73062515258789,3876000,0.15,0
2022-01-24 00:00:00-05:00,43.63544097776234,45.74019875363681,43.348429383222744,45.5966911315918,8927300,0.15,0
2022-01-25 00:00:00-05:00,45.02266805473561,45.501021930010765,44.11379496180273,45.16617202758789,4603400,0.15,0
2022-01-26 00:00:00-05:00,45.749755098227176,46.21854340710712,44.085085992269185,44.649539947509766,4684400,0.15,0
2022-01-27 00:00:00-05:00,44.94612327593864,45.45317714359477,43.95114648130592,44.09465408325195,4483600,0.15,0
2022-01-28 00:00:00-05:00,44.19990232796852,44.687821713833074,43.50150605235221,44.43907928466797,10734800,0.15,0
2022-01-31 00:00:00-05:00,44.42950644140614,45.67322943171438,44.27643334792133,45.61582565307617,8647500,0.15,0
