Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,42.11495329135596,42.185278346434686,41.622687965654436,41.719383239746094,1032700,0.0,0
2015-05-20 00:00:00-04:00,41.666640881961364,41.81607658719374,41.38534738117322,41.552364349365234,1171300,0.0,0
2015-05-21 00:00:00-04:00,41.561153304203536,41.62268604792075,41.35018485525394,41.552364349365234,666500,0.0,0
2015-05-22 00:00:00-04:00,41.48204423000907,41.525999069276196,41.0337337077219,41.14801025390625,530700,0.0,0
2015-05-26 00:00:00-04:00,41.14800821192111,41.22712222407907,40.81397089911158,40.88429260253906,1345600,0.0,0
2015-05-27 00:00:00-04:00,41.04252009255963,41.36776844568783,40.629372126253806,41.29744338989258,1728900,0.0,0
2015-05-28 00:00:00-04:00,41.2708681853847,41.32401926415537,40.677359632899254,40.73051071166992,1381700,0.36,0
2015-05-29 00:00:00-04:00,40.624204297096504,40.98739481915002,40.50018851578701,40.60648727416992,1813600,0.36,0
2015-06-01 00:00:00-04:00,40.70393531192152,41.173424662731215,40.60649336080771,41.058265686035156,2290800,0.36,0
2015-06-02 00:00:00-04:00,40.95197294132029,41.41260553674908,40.76594921408298,41.20000457763672,1395400,0.36,0
2015-06-03 00:00:00-04:00,41.45688887115193,42.891934101608854,41.235431127845374,42.80335235595703,2305100,0.36,0
2015-06-04 00:00:00-04:00,42.537608434781085,42.85650816100841,42.06811904848939,42.130126953125,1625600,0.36,0
2015-06-05 00:00:00-04:00,42.07696897445903,42.67933427432227,42.07696897445903,42.47559356689453,1559400,0.36,0
2015-06-08 00:00:00-04:00,42.38702275894346,42.440173848940454,41.439183618653715,41.44804382324219,1534300,0.36,0
2015-06-09 00:00:00-04:00,41.26202007701963,41.67835845487327,41.253159872431155,41.44804382324219,1001000,0.36,0
2015-06-10 00:00:00-04:00,41.5720480041415,42.192130363626276,41.41259815801179,42.094688415527344,1992200,0.36,0
2015-06-11 00:00:00-04:00,42.02382169624274,42.794497104252144,42.02382169624274,42.78563690185547,1446100,0.36,0
2015-06-12 00:00:00-04:00,42.57303643242586,42.85650206448653,42.42244341460663,42.60846710205078,1284600,0.36,0
2015-06-15 00:00:00-04:00,42.316148430552275,42.4933153112236,41.926383996417115,42.48445510864258,923100,0.36,0
2015-06-16 00:00:00-04:00,42.351574156698916,42.5198808017021,42.06810855502169,42.26298904418945,761000,0.36,0
2015-06-17 00:00:00-04:00,42.12127120770808,42.36930623167705,41.75808056533044,42.35158920288086,1062000,0.36,0
2015-06-18 00:00:00-04:00,42.484455789211815,43.0425302895544,42.28071505588804,42.891937255859375,1024900,0.36,0
2015-06-19 00:00:00-04:00,43.00709304898772,43.00709304898772,42.43130494423573,42.555320739746094,1521300,0.36,0
2015-06-22 00:00:00-04:00,42.590756382391625,42.99823783407169,42.590756382391625,42.8476448059082,782800,0.36,0
2015-06-23 00:00:00-04:00,42.93623400316255,43.11339751777738,42.39587649772598,42.44902420043945,963000,0.36,0
2015-06-24 00:00:00-04:00,42.51101926005019,42.626174824762,41.51002956448036,41.66947937011719,1157700,0.36,0
2015-06-25 00:00:00-04:00,41.678350783143756,41.873234698082534,41.421458964211254,41.51004409790039,740800,0.36,0
2015-06-26 00:00:00-04:00,41.66948316869799,41.80235576605721,41.43916525992633,41.60747528076172,865300,0.36,0
2015-06-29 00:00:00-04:00,41.43031575519818,41.52775770464279,40.6330665135396,40.65078353881836,827100,0.36,0
2015-06-30 00:00:00-04:00,40.92539754167828,41.191146196140465,40.63307165634564,40.845672607421875,905900,0.36,0
2015-07-01 00:00:00-04:00,41.24428734450919,41.24428734450919,40.87223661453314,41.01396942138672,1087700,0.36,0
2015-07-02 00:00:00-04:00,41.00511348214328,41.235428031047505,40.62420592192816,40.89881134033203,1024500,0.36,0
2015-07-06 00:00:00-04:00,40.49133162620645,40.75708023348555,40.074993380500715,40.17243194580078,1251100,0.36,0
2015-07-07 00:00:00-04:00,40.35845810331526,40.50019091595086,39.66750768493699,40.16357421875,1483800,0.36,0
2015-07-08 00:00:00-04:00,39.89783369721345,40.10157444543837,39.16259225958759,39.3663330078125,2341200,0.36,0
2015-07-09 00:00:00-04:00,39.85354324463555,40.00413291177961,39.57007417974655,39.6143684387207,1242800,0.36,0
2015-07-10 00:00:00-04:00,39.9155466565849,40.145861233094074,39.88896942835824,40.01298522949219,730400,0.36,0
2015-07-13 00:00:00-04:00,40.20787026248953,40.72165388638558,40.066137431617726,40.66850280761719,1226400,0.36,0
2015-07-14 00:00:00-04:00,40.624217334388675,40.69508206966062,40.3230346063331,40.46476745605469,1325500,0.36,0
2015-07-15 00:00:00-04:00,40.51791177662221,40.64192757702449,39.9509770932192,39.97755432128906,960800,0.36,0
2015-07-16 00:00:00-04:00,40.03069909657743,40.27873405845096,39.72951644079855,39.924400329589844,1024100,0.36,0
2015-07-17 00:00:00-04:00,39.96869433713849,40.012985211927294,39.64093780868876,39.702945709228516,860100,0.36,0
2015-07-20 00:00:00-04:00,39.7206611752259,39.915545071656496,39.54349430385054,39.84467697143555,849400,0.36,0
2015-07-21 00:00:00-04:00,39.8535376661772,40.650783528455484,39.8535376661772,40.52676773071289,1606500,0.36,0
2015-07-22 00:00:00-04:00,40.45590435341847,40.739373411728224,40.075000092666095,40.1015739440918,915200,0.36,0
2015-07-23 00:00:00-04:00,40.163583712467116,40.26102567778271,39.33090366380427,39.43720245361328,853600,0.36,0
2015-07-24 00:00:00-04:00,39.676363670260265,39.82695328929317,39.08285525723447,39.206871032714844,914800,0.36,0
2015-07-27 00:00:00-04:00,39.07400737809019,39.366329861597,38.90569731926827,39.33975601196289,998300,0.36,0
2015-07-28 00:00:00-04:00,39.65865528906712,40.349602405389156,39.54349630995439,40.13700485229492,2244500,0.36,0
2015-07-29 00:00:00-04:00,40.19014866811038,41.51003825116325,40.101566926075414,41.34172821044922,3056000,0.36,0
2015-07-30 00:00:00-04:00,41.09370175212158,41.43917531997204,41.01397682268092,41.35059356689453,1108700,0.36,0
2015-07-31 00:00:00-04:00,41.46574650313049,41.84665406834286,41.25314559589556,41.51889419555664,1779100,0.36,0
2015-08-03 00:00:00-04:00,41.430312918161505,41.97067032504153,41.12027006577983,41.70492172241211,2545400,0.36,0
2015-08-04 00:00:00-04:00,39.490348669847016,42.88307973441635,39.490348669847016,42.23642349243164,4649000,0.36,0
2015-08-05 00:00:00-04:00,42.49331797940796,43.574029598924994,42.39587601996143,42.99824142456055,2973200,0.36,0
2015-08-06 00:00:00-04:00,43.23740870373197,43.28169957418552,42.23641881143323,42.47559356689453,1624000,0.36,0
2015-08-07 00:00:00-04:00,42.45788349915434,42.65276741609178,42.112409922166975,42.56418228149414,1361000,0.36,0
2015-08-10 00:00:00-04:00,42.95395120956785,43.388006553032504,42.82993201797192,43.157691955566406,1178300,0.36,0
2015-08-11 00:00:00-04:00,42.635046383436006,43.20197767488591,42.53760443412236,43.148826599121094,2004800,0.36,0
2015-08-12 00:00:00-04:00,42.67933345181368,43.04252398921628,42.39586783136174,42.962799072265625,1407300,0.36,0
2015-08-13 00:00:00-04:00,42.87422627598776,43.405723580403354,42.64390829934421,43.157691955566406,1275400,0.36,0
2015-08-14 00:00:00-04:00,43.263990723516045,43.76005735217135,43.05138977432736,43.65375518798828,1000700,0.36,0
2015-08-17 00:00:00-04:00,43.3082784809288,43.64489521822558,42.95394809672232,43.62717819213867,820000,0.36,0
2015-08-18 00:00:00-04:00,43.63602656524469,44.18524413004821,43.58287887645351,43.990360260009766,1532300,0.36,0
2015-08-19 00:00:00-04:00,43.62717264971671,44.291545837275855,43.19311401367363,44.10552215576172,2553200,0.36,0
2015-08-20 00:00:00-04:00,44.0789473767985,44.362416394732215,43.72461701794104,43.8486328125,2613200,0.36,0
2015-08-21 00:00:00-04:00,43.48543711308479,43.83091060829733,42.69704818725586,42.69704818725586,2469700,0.36,0
2015-08-24 00:00:00-04:00,40.774801145715145,42.21870666781555,39.89783032015776,41.403743743896484,3144700,0.36,0
2015-08-25 00:00:00-04:00,42.66161650761189,42.883074235201065,41.81121964467187,42.068111419677734,3778700,0.36,0
2015-08-26 00:00:00-04:00,42.98051460394668,43.45000388792706,42.30728124436089,43.352561950683594,2434700,0.36,0
2015-08-27 00:00:00-04:00,43.636035698208765,44.28269533337651,43.432294963787974,44.22068405151367,2199300,0.36,0
2015-08-28 00:00:00-04:00,43.85748427967872,44.052368149717175,43.47658011969461,43.990360260009766,1662800,0.36,0
2015-08-31 00:00:00-04:00,43.59173646378481,43.9283531418059,43.37027874546136,43.3791389465332,1380100,0.36,0
2015-09-01 00:00:00-04:00,42.449023964349635,43.03367572436567,42.35158538352437,42.5376091003418,2287100,0.36,0
2015-09-02 00:00:00-04:00,43.184251938876436,44.18524169921875,42.936220393692146,44.18524169921875,2707200,0.36,0
2015-09-03 00:00:00-04:00,44.29154917505326,44.353557073564176,43.4057181915522,43.485443115234375,2227800,0.36,0
2015-09-04 00:00:00-04:00,43.03366958011053,43.060243427525315,42.02381944904858,42.395870208740234,2802700,0.36,0
2015-09-08 00:00:00-04:00,43.033664760349744,43.299413342264614,42.26298947986712,43.28169631958008,2318400,0.36,0
2015-09-09 00:00:00-04:00,43.54745666993635,43.68918951053851,42.74135050541582,42.821075439453125,1422400,0.36,0
2015-09-10 00:00:00-04:00,42.52874732870597,43.131112714527966,42.52874732870597,42.86536407470703,1219300,0.36,0
2015-09-11 00:00:00-04:00,42.71476823774928,43.4411493251144,42.58189224747504,43.432289123535156,1858000,0.36,0
2015-09-14 00:00:00-04:00,43.35257091856587,43.58288888681686,42.90965538796646,43.17540740966797,1371400,0.36,0
2015-09-15 00:00:00-04:00,43.26398916493326,43.83978070639428,43.02481437290379,43.671470642089844,1260900,0.36,0
2015-09-16 00:00:00-04:00,43.55630263410308,43.600596881328975,43.104530373317964,43.29055404663086,1403700,0.36,0
2015-09-17 00:00:00-04:00,43.308281855212265,43.60946456380132,42.909657185141825,43.1311149597168,1125300,0.36,0
2015-09-18 00:00:00-04:00,42.555319720843464,42.555319720843464,41.26200734266258,41.37716293334961,3727300,0.36,0
2015-09-21 00:00:00-04:00,41.474612031350716,42.08583427678963,41.35059621742202,41.926387786865234,1378900,0.36,0
2015-09-22 00:00:00-04:00,41.63405170610542,41.93523434297623,40.77479466402586,40.951961517333984,1641600,0.36,0
2015-09-23 00:00:00-04:00,40.81024394903589,41.075992638640095,40.562212289295694,40.765953063964844,1282000,0.36,0
2015-09-24 00:00:00-04:00,40.2255857384782,40.99625776544385,40.181294864133434,40.748226165771484,1820900,0.36,0
2015-09-25 00:00:00-04:00,40.960829124605034,41.83779996932003,40.88110419516028,41.474609375,1847900,0.36,0
2015-09-28 00:00:00-04:00,41.33287585340074,41.908667376365436,40.774801356592505,40.819095611572266,1978600,0.36,0
2015-09-29 00:00:00-04:00,40.792513958238985,41.28858049928297,40.44704043360242,41.21771240234375,1072000,0.36,0
2015-09-30 00:00:00-04:00,41.69606175072574,41.78464349236509,41.29743715499496,41.6783447265625,1493100,0.36,0
2015-10-01 00:00:00-04:00,41.81122590216737,42.387014052566016,41.5454772651236,42.307289123535156,2351100,0.36,0
2015-10-02 00:00:00-04:00,41.811226564724,42.466739654541016,41.5100438701878,42.466739654541016,1474400,0.36,0
2015-10-05 00:00:00-04:00,42.70590799777912,43.6714638392638,42.51988431490385,43.18425750732422,1698100,0.36,0
2015-10-06 00:00:00-04:00,43.086822276246686,43.34371409499813,42.723631676320544,43.29942321777344,1261700,0.36,0
2015-10-07 00:00:00-04:00,43.4854437963783,43.875208218720196,43.290559895618806,43.644893646240234,1978400,0.36,0
2015-10-08 00:00:00-04:00,43.574024889482665,43.830916685862995,43.19311729600204,43.79548263549805,1311600,0.36,0
2015-10-09 00:00:00-04:00,43.85749167006712,44.38899230177745,43.29056036625113,44.264976501464844,1337900,0.36,0
2015-10-12 00:00:00-04:00,44.30040117001174,44.8319017296935,43.96378786597429,44.55729293823242,1322100,0.36,0
2015-10-13 00:00:00-04:00,44.406702541421105,44.84075777618521,44.05236884109495,44.08780288696289,1074400,0.36,0
2015-10-14 00:00:00-04:00,44.238393926702926,44.57501061485115,43.93721128555487,44.468711853027344,1124600,0.36,0
2015-10-15 00:00:00-04:00,44.58387913510522,45.03565149153525,44.35356116580573,44.938209533691406,1261900,0.36,0
2015-10-16 00:00:00-04:00,43.70689538142684,45.02678486820227,43.47658084142978,44.273826599121094,1218500,0.36,0
2015-10-19 00:00:00-04:00,44.1586765844917,44.41556840053913,44.12324591059129,44.28269577026367,1006100,0.36,0
2015-10-20 00:00:00-04:00,44.30926962348986,44.548444413014664,44.202970843426826,44.53072738647461,1349700,0.36,0
2015-10-21 00:00:00-04:00,44.82303992140743,45.115365725627896,44.3889846946987,44.450992584228516,790000,0.36,0
2015-10-22 00:00:00-04:00,44.84962243295512,45.61143759891744,44.84962243295512,45.20395278930664,2145800,0.36,0
2015-10-23 00:00:00-04:00,45.5671469719633,45.70887980161259,45.11537463344905,45.60258102416992,1019100,0.36,0
2015-10-26 00:00:00-04:00,45.60257789566475,45.886043535516556,45.47856210062671,45.762027740478516,1070200,0.36,0
2015-10-27 00:00:00-04:00,45.31911421095251,45.434273188103255,44.51300812925156,44.699031829833984,1907300,0.36,0
2015-10-28 00:00:00-04:00,44.84962826072839,44.84962826072839,43.64489745840092,43.8309211730957,2217600,0.36,0
2015-10-29 00:00:00-04:00,43.58288622821972,44.45985703297119,43.37028529966284,44.38899230957031,2068200,0.36,0
2015-10-30 00:00:00-04:00,44.504146744132555,44.64587955564477,43.653746495882515,44.10552215576172,2450000,0.36,0
2015-11-02 00:00:00-05:00,44.344700582685775,45.053364698958745,44.24725863310254,45.000213623046875,2915000,0.36,0
2015-11-03 00:00:00-05:00,43.724621490878405,44.787619434547175,43.450012646850965,44.07009506225586,2497300,0.36,0
2015-11-04 00:00:00-05:00,43.875206619128505,43.98150876794564,43.34370939175065,43.476585388183594,2061500,0.36,0
2015-11-05 00:00:00-05:00,43.69804696497779,43.9815126283503,43.20198036448726,43.538597106933594,1130600,0.36,0
2015-11-06 00:00:00-05:00,43.432297839841574,43.884073594098176,43.113398102525736,43.83978271484375,1015700,0.36,0
2015-11-09 00:00:00-05:00,43.68917998123949,43.70689700484758,42.945081885583335,43.36142349243164,1689400,0.36,0
2015-11-10 00:00:00-05:00,43.54745616177958,44.46872130453205,43.51202210724816,43.92836380004883,1354800,0.36,0
2015-11-11 00:00:00-05:00,44.08780668560115,44.54843918404295,43.84863192415002,43.96379089355469,1130900,0.36,0
2015-11-12 00:00:00-05:00,43.884064050276486,43.93721174215234,43.00708996338055,43.086814880371094,849100,0.36,0
2015-11-13 00:00:00-05:00,43.033668688159096,43.414572883524826,42.39586933000835,42.573036193847656,1262600,0.36,0
2015-11-16 00:00:00-05:00,42.528741326249516,42.945082943352624,42.156693958846,42.90964889526367,934200,0.36,0
2015-11-17 00:00:00-05:00,43.08681560383428,43.689180902504404,42.82992382486504,43.432289123535156,1710000,0.36,0
2015-11-18 00:00:00-05:00,43.379150136407254,43.884073594098176,43.290564998720924,43.83978271484375,1040300,0.36,0
2015-11-19 00:00:00-05:00,43.74233717211495,44.24726058847152,43.40572043481817,43.62717819213867,1282100,0.36,0
2015-11-20 00:00:00-05:00,43.875208447726244,44.06123552632086,43.38800207246163,43.55630874633789,1590300,0.36,0
2015-11-23 00:00:00-05:00,43.69804312945386,43.79548169710413,43.25512764691333,43.476585388183594,1107000,0.36,0
2015-11-24 00:00:00-05:00,43.281694833476585,43.751184091378526,43.281694833476585,43.60945129394531,1293200,0.36,0
2015-11-25 00:00:00-05:00,43.64489387404416,43.742335824932496,43.37028504692038,43.55630874633789,762600,0.36,0
2015-11-27 00:00:00-05:00,43.72585639334068,44.430825099115296,43.66339115653534,44.163116455078125,786700,0.36,0
2015-11-30 00:00:00-05:00,44.05603321173265,44.24343233874407,43.27967707102928,43.315372467041016,1634600,0.36,0
2015-12-01 00:00:00-05:00,43.431369397559514,43.88647710262418,42.9673429512853,43.645538330078125,1674400,0.36,0
2015-12-02 00:00:00-05:00,43.458151482968354,43.547386570613924,42.04821395028571,42.15530014038086,1977000,0.36,0
2015-12-03 00:00:00-05:00,42.11068090346221,42.753184453737205,41.441407506625936,41.566341400146484,2137200,0.36,0
2015-12-04 00:00:00-05:00,41.735889402002215,42.81564966438835,41.575263514561236,42.68179702758789,2184400,0.36,0
2015-12-07 00:00:00-05:00,42.512235345168925,42.7174787287563,41.72695379623919,42.09282302856445,1816800,0.36,0
2015-12-08 00:00:00-05:00,41.610957254761544,42.22668752935216,41.22724025050785,41.655574798583984,2739700,0.36,0
2015-12-09 00:00:00-05:00,41.45033051738885,42.11960387319997,41.16477415790413,41.307552337646484,2601600,0.36,0
2015-12-10 00:00:00-05:00,41.459258565511576,42.31592776590138,41.030923965316674,41.84297561645508,2256400,0.36,0
2015-12-11 00:00:00-05:00,41.28078247162576,41.86082078917023,41.05769133473952,41.58418655395508,2709200,0.36,0
2015-12-14 00:00:00-05:00,41.71803283691406,41.80726790914989,41.164767900032345,41.71803283691406,1919600,0.36,0
2015-12-15 00:00:00-05:00,41.87866677718885,42.18207084711917,41.36109372679575,41.55741500854492,1712100,0.36,0
2015-12-16 00:00:00-05:00,41.92328474021316,42.28023190984574,41.441407082439326,42.066062927246094,1454400,0.36,0
2015-12-17 00:00:00-05:00,42.19098476896074,42.199910318627666,41.32539367675781,41.32539367675781,1370300,0.36,0
2015-12-18 00:00:00-05:00,40.98629539118606,41.12015140703522,39.91545747669246,40.34379196166992,9505000,0.36,0
2015-12-21 00:00:00-05:00,40.65611981837209,40.65611981837209,40.01361641591519,40.37056350708008,1641600,0.36,0
2015-12-22 00:00:00-05:00,40.691816145896475,41.182619299640265,40.27240718374283,41.048763275146484,1210600,0.36,0
2015-12-23 00:00:00-05:00,41.19153886397417,41.271851792816086,40.656121607761385,40.89706039428711,1272900,0.36,0
2015-12-24 00:00:00-05:00,40.87029224673757,41.17369630419786,40.60258358523738,40.97737503051758,356000,0.36,0
2015-12-28 00:00:00-05:00,40.78106264858788,40.89707099901859,40.415193301014824,40.888145446777344,662700,0.36,0
2015-12-29 00:00:00-05:00,41.15584859926186,41.15584859926186,40.549040484443836,40.7542839050293,1114800,0.36,0
2015-12-30 00:00:00-05:00,40.71858680609516,41.09337820430424,40.602578485844774,40.67396926879883,849200,0.36,0
2015-12-31 00:00:00-05:00,40.629356829449804,40.691822075556054,40.24563980102539,40.24563980102539,683300,0.36,0
2016-01-04 00:00:00-05:00,39.57636090808939,39.683447090098255,38.808930361626686,39.49604797363281,2096800,0.36,0
2016-01-05 00:00:00-05:00,39.31758411850674,39.85300149803347,39.03202772887906,39.75484085083008,2323400,0.36,0
2016-01-06 00:00:00-05:00,39.26403509661394,39.55851699380662,38.87139597112386,38.94278335571289,1296400,0.36,0
2016-01-07 00:00:00-05:00,36.99743349417014,38.32705817392375,36.14076434157619,38.06827163696289,4722900,0.36,0
2016-01-08 00:00:00-05:00,38.06826740805545,38.63938011300795,37.979032324444205,38.175350189208984,2526300,0.36,0
2016-01-11 00:00:00-05:00,38.37167696977995,38.72862416369726,37.845181731007315,38.362754821777344,2543100,0.36,0
2016-01-12 00:00:00-05:00,38.63937465943351,38.871391290636204,38.18427035068938,38.817848205566406,1529000,0.36,0
2016-01-13 00:00:00-05:00,38.746464612807294,39.005251132499005,37.747017334808724,38.03257369995117,1280300,0.36,0
2016-01-14 00:00:00-05:00,38.211052320072156,38.92494332710627,37.747022314474776,38.55015182495117,2566800,0.36,0
2016-01-15 00:00:00-05:00,36.54232785582801,37.70240105357959,36.06045019697565,37.65778350830078,4082000,0.36,0
2016-01-19 00:00:00-05:00,38.148583299619816,38.6929262024693,37.88087462395136,38.327056884765625,2223200,0.36,0
2016-01-20 00:00:00-05:00,37.782711079762194,38.85354910428366,37.773788933035455,38.62153244018555,3069500,0.36,0
2016-01-21 00:00:00-05:00,38.66615719098877,39.06771851111147,38.33597985990486,38.72862243652344,2470200,0.36,0
2016-01-22 00:00:00-05:00,39.16587147413417,39.58528381541314,38.50552374967358,38.95170593261719,1796200,0.36,0
2016-01-25 00:00:00-05:00,38.6572282535366,38.84462397372778,38.36274975096479,38.460906982421875,1586200,0.36,0
2016-01-26 00:00:00-05:00,38.53229947132791,39.603137554621355,38.53229947132791,39.43358612060547,1436600,0.36,0
2016-01-27 00:00:00-05:00,39.362202540056145,39.78161498592785,39.06772059190774,39.31758499145508,1459700,0.36,0
2016-01-28 00:00:00-05:00,39.40681500924774,39.790532005138424,39.12125865008727,39.6923713684082,1514400,0.36,0
2016-01-29 00:00:00-05:00,39.96899886879974,40.379485640648916,39.353265306926225,40.26347732543945,2583000,0.36,0
2016-02-01 00:00:00-05:00,40.10285400954983,40.46872326916599,39.799449984202276,40.29917526245117,1678100,0.36,0
2016-02-02 00:00:00-05:00,39.93331273959103,40.27241221432677,39.424665229537695,39.55852127075195,1764200,0.36,0
2016-02-03 00:00:00-05:00,39.89760795412038,40.12962458375524,39.3889605637436,39.59420394897461,1732000,0.36,0
2016-02-04 00:00:00-05:00,39.5942107632957,40.90598762955556,39.5942107632957,40.86137008666992,1325500,0.36,0
2016-02-05 00:00:00-05:00,40.86137348321717,41.03984707369544,40.57581710009219,40.914913177490234,1758400,0.36,0
2016-02-08 00:00:00-05:00,40.37057448356748,41.19154825072432,40.22779628910105,41.093387603759766,2084100,0.36,0
2016-02-09 00:00:00-05:00,40.83459219040978,41.1379962132432,40.45980078790376,40.95952606201172,2283600,0.36,0
2016-02-10 00:00:00-05:00,41.10230672119626,41.26293259033776,40.183169046864265,40.21886444091797,1256900,0.36,0
2016-02-11 00:00:00-05:00,39.64775130634659,40.174246448364094,39.380042662156356,39.879764556884766,1599500,0.36,0
2016-02-12 00:00:00-05:00,40.36163930028552,40.99521717428612,40.201013444327636,40.78105163574219,1877300,0.36,0
2016-02-16 00:00:00-05:00,41.191546527785896,41.70911958864087,40.59366392724708,41.566341400146484,1126100,0.36,0
2016-02-17 00:00:00-05:00,41.79834492595175,42.1285187715276,41.584175991137855,41.76264953613281,1174800,0.36,0
2016-02-18 00:00:00-05:00,41.80727045713469,42.119600037194935,41.50386642730189,41.70018768310547,947300,0.36,0
2016-02-19 00:00:00-05:00,41.63772371749247,41.77157974218542,41.23615904751374,41.664493560791016,1112600,0.36,0
2016-02-22 00:00:00-05:00,41.94112392160344,42.35161070044795,41.58417682446051,41.71803283691406,2208700,0.36,0
2016-02-23 00:00:00-05:00,39.21049128580619,41.01306781793931,38.91601279811569,40.32594680786133,3244500,0.36,0
2016-02-24 00:00:00-05:00,39.888684747047165,40.81674443268603,39.799446274909016,40.5758056640625,1998700,0.36,0
2016-02-25 00:00:00-05:00,40.83459642221785,41.03091769383774,40.51334807424933,40.96845245361328,970600,0.36,0
2016-02-26 00:00:00-05:00,41.04876835284889,41.477102918473506,40.87922031773722,41.12015914916992,889700,0.36,0
2016-02-29 00:00:00-05:00,41.12014807568344,41.36108343813271,40.83458837139988,40.85243606567383,1354400,0.36,0
2016-03-01 00:00:00-05:00,41.129078761943454,41.49494806028952,40.81675255753839,41.307552337646484,1541900,0.36,0
2016-03-02 00:00:00-05:00,41.40570999245449,41.486022925531714,40.83459391051644,41.209388732910156,1916100,0.36,0
2016-03-03 00:00:00-05:00,41.11122563594457,41.77157675762786,40.72750869028128,41.619873046875,1276500,0.36,0
2016-03-04 00:00:00-05:00,41.73588013798906,42.23560538844933,41.54848444560386,41.878658294677734,1114500,0.36,0
2016-03-07 00:00:00-05:00,41.262932756165874,42.25345441438571,41.10230688637884,42.17314147949219,1453200,0.36,0
2016-03-08 00:00:00-05:00,41.860812336191366,42.4497726824779,41.530638473420105,42.12852096557617,2081300,0.36,0
