Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,54.67861881150918,54.82772476363725,54.476885457868185,54.77510070800781,3049300,0.16,1.841
2017-07-20 00:00:00-04:00,54.82773165065026,55.32768366311428,54.60845580229464,55.292598724365234,2394400,0.16,1.841
2017-07-21 00:00:00-04:00,55.16103481138757,55.38031067140796,54.906674010751736,54.96807098388672,2798800,0.16,1.841
2017-07-24 00:00:00-04:00,55.09963035068426,55.15225775445581,54.79264552672596,55.02069091796875,1669200,0.16,1.841
2017-07-25 00:00:00-04:00,55.23996434280267,55.266276370600885,54.099730744472204,54.45934295654297,3074400,0.16,1.841
2017-07-26 00:00:00-04:00,53.54714926225603,54.134810141411904,52.74021593073829,53.696258544921875,4118900,0.16,1.841
2017-07-27 00:00:00-04:00,54.064648069321606,54.064648069321606,52.520947699456435,52.95949935913086,3414600,0.16,1.841
2017-07-28 00:00:00-04:00,52.97703716214862,53.36296138416157,52.75776135161966,53.2664794921875,2054400,0.16,1.841
2017-07-31 00:00:00-04:00,53.310344865216955,53.53839362840417,52.94196303436932,53.04721450805664,2042600,0.16,1.841
2017-08-01 00:00:00-04:00,53.39805263752635,53.661182972130874,53.11737983449703,53.24894332885742,2650200,0.16,1.841
2017-08-02 00:00:00-04:00,53.231404435130216,53.231404435130216,51.985919206283846,52.187652587890625,3536800,0.16,1.841
2017-08-03 00:00:00-04:00,51.836804210222624,52.442007634642565,51.582446793549536,52.26658630371094,2017900,0.16,1.841
2017-08-04 00:00:00-04:00,52.41569169772586,52.74899188833108,52.1437918162889,52.52094650268555,1594200,0.16,1.841
2017-08-07 00:00:00-04:00,52.485851844998166,52.547248796909436,52.1788670854418,52.38936996459961,1858600,0.16,1.841
2017-08-08 00:00:00-04:00,52.327991637609856,52.62620694412861,52.06486127206603,52.380619049072266,1969600,0.16,1.841
2017-08-09 00:00:00-04:00,52.38061128114384,52.713908133326235,52.18764748028188,52.643741607666016,2196800,0.16,1.841
2017-08-10 00:00:00-04:00,52.327979308325716,52.60865207822614,52.12624596407749,52.37183380126953,2939200,0.16,1.841
2017-08-11 00:00:00-04:00,52.2928951304382,52.95072257174085,52.2928951304382,52.48585891723633,2213800,0.16,1.841
2017-08-14 00:00:00-04:00,52.68759405868437,53.13491860769861,52.67882449802371,52.82793045043945,1976400,0.16,1.841
2017-08-15 00:00:00-04:00,52.79283974926933,53.45944004670335,52.740215699286686,53.32787322998047,2161200,0.16,1.841
2017-08-16 00:00:00-04:00,53.50329595808707,53.968159589991096,53.336647552243775,53.819053649902344,2965500,0.16,1.841
2017-08-17 00:00:00-04:00,53.52961937759989,53.9243165763806,53.30157396601767,53.345428466796875,2608700,0.16,1.841
2017-08-18 00:00:00-04:00,53.25771492075395,53.74012107992931,53.1700025807961,53.389278411865234,2308200,0.16,1.841
2017-08-21 00:00:00-04:00,53.319100669925106,53.63485833558533,53.091051979889194,53.59977340698242,1677800,0.16,1.841
2017-08-22 00:00:00-04:00,53.52084661611729,54.5645983941522,53.52084661611729,54.5119743347168,1789700,0.16,1.841
2017-08-23 00:00:00-04:00,54.380397261140516,54.44179421618406,53.78396682996058,53.89799118041992,2734200,0.16,1.841
2017-08-24 00:00:00-04:00,54.108489942822956,54.23128718942595,53.906756627942315,53.95061111450195,2286100,0.16,1.841
2017-08-25 00:00:00-04:00,54.19620226182509,54.19620226182509,53.897987068983525,53.95061111450195,2389300,0.16,1.841
2017-08-28 00:00:00-04:00,54.06465148925781,54.21376080283873,53.97694249012822,54.06465148925781,2386400,0.16,1.841
2017-08-29 00:00:00-04:00,53.87168460012119,54.047105934247924,53.678724143877076,53.8629150390625,1562200,0.16,1.841
2017-08-30 00:00:00-04:00,53.90688662605253,54.26743826661081,53.89809415636168,54.06517791748047,1918700,0.16,1.841
2017-08-31 00:00:00-04:00,54.32899940698515,54.6367895416141,54.17950392944698,54.55764389038086,3532700,0.16,1.841
2017-09-01 00:00:00-04:00,54.61919359922576,54.96215692167721,54.46090231892142,54.7247200012207,2214900,0.16,1.841
2017-09-05 00:00:00-04:00,54.51366804855051,54.9093929008674,54.372965058818664,54.68075180053711,1772600,0.16,1.841
2017-09-06 00:00:00-04:00,54.78627270225603,55.12044352729394,54.680746309210626,54.98853302001953,1498200,0.16,1.841
2017-09-07 00:00:00-04:00,55.08526698711681,55.40184952112012,54.830241795322635,55.261146545410156,1724600,0.16,1.841
2017-09-08 00:00:00-04:00,55.340288413655344,56.63299922134058,55.16440886732853,55.648075103759766,2583000,0.16,1.841
2017-09-11 00:00:00-04:00,55.95588418178284,56.56266530065138,55.90311929354992,56.527488708496094,2711600,0.16,1.841
2017-09-12 00:00:00-04:00,56.63300321179435,56.77370283322174,56.13174864994889,56.41315460205078,1840400,0.16,1.841
2017-09-13 00:00:00-04:00,56.413163473153624,56.94079887766069,56.316429532915045,56.817684173583984,2482500,0.16,1.841
2017-09-14 00:00:00-04:00,56.59783298920942,56.93200049824219,56.43954170403646,56.56265640258789,1864500,0.16,1.841
2017-09-15 00:00:00-04:00,56.37798520101248,56.571453075711,56.17572485683857,56.24607467651367,4525600,0.16,1.841
2017-09-18 00:00:00-04:00,56.342803102989805,56.553855895996094,56.21968841463219,56.553855895996094,1547200,0.16,1.841
2017-09-19 00:00:00-04:00,56.527484044612024,56.589041398492654,56.21090145058352,56.2988395690918,1825500,0.16,1.841
2017-09-20 00:00:00-04:00,56.41316981592813,56.729752436076744,56.33402080626651,56.527488708496094,1680100,0.16,1.841
2017-09-21 00:00:00-04:00,56.46592635078546,56.562660293336705,55.709646459520286,55.73603057861328,1595000,0.16,1.841
2017-09-22 00:00:00-04:00,55.82396103602633,56.06139794753545,55.70084634590095,55.850341796875,2352300,0.16,1.841
2017-09-25 00:00:00-04:00,55.85034947673101,55.885526065782095,55.02371976177566,55.19080352783203,1679000,0.16,1.841
2017-09-26 00:00:00-04:00,55.27873821852291,55.29632651089061,54.900598319176765,54.97974395751953,1301600,0.16,1.841
2017-09-27 00:00:00-04:00,55.06768587368874,55.278742042075834,54.46969731031996,54.92698287963867,2310900,0.16,1.841
2017-09-28 00:00:00-04:00,54.76868821698119,54.988536841300636,54.399344138343935,54.82145309448242,1529100,0.16,1.841
2017-09-29 00:00:00-04:00,54.77748994340525,55.1995989450305,54.65437523725923,55.182010650634766,1579100,0.16,1.841
2017-10-02 00:00:00-04:00,55.331500605608724,55.7536129197819,55.31391566759,55.54255676269531,1811600,0.16,1.841
2017-10-03 00:00:00-04:00,55.37547810588887,55.50738528090003,54.91819251901045,55.06768798828125,1648800,0.16,1.841
2017-10-04 00:00:00-04:00,55.17321226722449,55.4106458295582,55.05889004321745,55.31391525268555,1902800,0.16,1.841
2017-10-05 00:00:00-04:00,55.173204180570096,55.30511132313052,55.00611710352094,55.146820068359375,1792300,0.16,1.841
2017-10-06 00:00:00-04:00,55.0676905127575,55.481007060246604,54.89181091672229,55.322715759277344,2513100,0.16,1.841
2017-10-09 00:00:00-04:00,55.44582148758055,55.44582148758055,53.73979739806031,54.03879165649414,2610200,0.16,1.841
2017-10-10 00:00:00-04:00,53.96843131839431,54.31139458449797,53.449588508112974,54.267425537109375,2264700,0.16,1.841
2017-10-11 00:00:00-04:00,54.28501302516765,54.66315286544615,54.18827910956758,54.53124237060547,2280900,0.16,1.841
2017-10-12 00:00:00-04:00,54.531247510658055,55.0325054255267,54.408132826334494,54.98853302001953,1460000,0.16,1.841
2017-10-13 00:00:00-04:00,55.041296663077595,55.28752602621879,54.77747900905154,55.24355697631836,2837100,0.16,1.841
2017-10-16 00:00:00-04:00,55.313926586730574,56.02623412893392,55.313926586730574,55.973472595214844,2715100,0.16,1.841
2017-10-17 00:00:00-04:00,55.920700889079676,56.43954382001551,55.692059776715574,56.210899353027344,2484400,0.16,1.841
2017-10-18 00:00:00-04:00,56.19331358718914,56.37798563922368,55.87673100963048,56.14054870605469,1340100,0.16,1.841
2017-10-19 00:00:00-04:00,56.22848342416035,56.33400982543214,55.2347700491554,55.81517028808594,3306700,0.16,1.841
2017-10-20 00:00:00-04:00,56.026218837107855,56.2020983956239,55.753608708300376,55.920692443847656,2738600,0.16,1.841
2017-10-23 00:00:00-04:00,56.061397600429395,56.87043890460053,56.02622101643316,56.386775970458984,1798900,0.16,1.841
2017-10-24 00:00:00-04:00,56.404362993307025,56.62421161947652,55.84155104705291,56.58903503417969,4001500,0.16,1.841
2017-10-25 00:00:00-04:00,55.61290785951994,57.16064065348765,54.97974276649404,56.615413665771484,3117200,0.16,1.841
2017-10-26 00:00:00-04:00,56.74732002732474,57.538776335712534,56.465914085369846,57.09907913208008,2264900,0.16,1.841
2017-10-27 00:00:00-04:00,57.107878818401154,57.77621378248123,56.94079172275747,57.758628845214844,2460400,0.16,1.841
2017-10-30 00:00:00-04:00,57.48602334931506,57.529989050654805,56.492303227716995,56.78250503540039,2891500,0.16,1.841
2017-10-31 00:00:00-04:00,57.002355389689306,57.11667426771927,56.45712834449272,56.6945686340332,2679300,0.16,1.841
2017-11-01 00:00:00-04:00,56.808893451171414,57.03753794038314,56.44834513092291,56.45713424682617,1848700,0.16,1.841
2017-11-02 00:00:00-04:00,56.31641556838699,56.641793896620364,56.07018286666669,56.342796325683594,1775000,0.16,1.841
2017-11-03 00:00:00-04:00,56.17574029755358,57.24859966351377,56.087798805507724,57.072723388671875,1629300,0.16,1.841
2017-11-06 00:00:00-05:00,57.248574073813934,57.3101314134179,56.56264751558502,56.59782409667969,2178900,0.16,1.841
2017-11-07 00:00:00-05:00,56.66818616245249,57.12546837003669,56.45712664272328,56.56265640258789,2233800,0.16,1.841
2017-11-08 00:00:00-05:00,56.50110326075922,57.292559745561164,56.360396903795156,57.1694450378418,1887300,0.16,1.841
2017-11-09 00:00:00-05:00,57.10787626556504,57.521192719946086,56.89681677231916,57.50360107421875,1626600,0.16,1.841
2017-11-10 00:00:00-05:00,57.21340477317788,57.274962120615065,55.33150105524365,56.31642532348633,4103000,0.16,1.841
2017-11-13 00:00:00-05:00,56.008635264677,56.81767996016562,55.70084852730971,56.64180374145508,1657600,0.16,1.841
2017-11-14 00:00:00-05:00,56.33400898892698,56.791297881769985,55.938284151377964,56.685768127441406,2304500,0.16,1.841
2017-11-15 00:00:00-05:00,56.64181513181728,56.99356763997388,56.404374808637634,56.650604248046875,2508100,0.16,1.841
2017-11-16 00:00:00-05:00,56.782511332148886,57.41567654303572,56.571458498269486,57.15185546875,2557500,0.16,1.841
2017-11-17 00:00:00-05:00,56.86165018908318,57.04632222442223,55.41944042674246,56.17572021484375,4883400,0.16,1.841
2017-11-20 00:00:00-05:00,56.29004243632094,56.465918648287435,56.0701904621154,56.17572021484375,2582400,0.16,1.841
2017-11-21 00:00:00-05:00,56.46592204645276,56.78250461444259,56.28125,56.5010986328125,2952900,0.16,1.841
2017-11-22 00:00:00-05:00,56.55385888953043,56.817679926688484,56.122957457470115,56.31642532348633,1553400,0.16,1.841
2017-11-24 00:00:00-05:00,56.35159938646275,56.56265218119275,56.15813152910718,56.386775970458984,692500,0.16,1.841
2017-11-27 00:00:00-05:00,56.492298162386064,56.96717197531215,56.2900411940131,56.9319953918457,2563100,0.16,1.841
2017-11-28 00:00:00-05:00,57.03752569987945,58.198326128631734,56.54506694502919,58.084007263183594,5399700,0.16,1.841
2017-11-29 00:00:00-05:00,58.040046361622764,58.040046361622764,56.861660761992816,57.31894302368164,4770100,0.16,1.841
2017-11-30 00:00:00-05:00,57.468797525194326,58.05062260497726,56.975120219529494,57.768524169921875,4236400,0.16,1.841
2017-12-01 00:00:00-05:00,57.689183409490475,58.11232767184845,56.878144576083585,57.73325729370117,2598400,0.16,1.841
2017-12-04 00:00:00-05:00,57.83024330845362,57.93603276262958,56.63132306415966,56.640140533447266,2945900,0.16,1.841
2017-12-05 00:00:00-05:00,56.54316355983254,57.1249954178285,56.33159139590575,56.437374114990234,2562400,0.16,1.841
2017-12-06 00:00:00-05:00,56.41974025575952,56.41974025575952,55.88198906838624,56.17290496826172,2387100,0.16,1.841
2017-12-07 00:00:00-05:00,56.04067836092404,56.17291349236628,55.72331673576596,55.99660110473633,2794400,0.16,1.841
2017-12-08 00:00:00-05:00,56.172905508459685,56.49026708851087,56.11119668599179,56.46382141113281,1723900,0.16,1.841
2017-12-11 00:00:00-05:00,56.33159493703114,56.72829361005093,56.17291412267157,56.54316711425781,1805400,0.16,1.841
2017-12-12 00:00:00-05:00,56.67539165786742,56.931044406888965,56.46381952017121,56.69301986694336,2577000,0.16,1.841
2017-12-13 00:00:00-05:00,56.74592971097546,57.26604605851519,56.507905121679556,57.054473876953125,3067400,0.16,1.841
2017-12-14 00:00:00-05:00,57.221967753916246,57.83905603831479,57.072097691341284,57.10736083984375,3405300,0.16,1.841
2017-12-15 00:00:00-05:00,57.363020804704426,57.77735444429064,57.0721048374513,57.592227935791016,4988900,0.16,1.841
2017-12-18 00:00:00-05:00,57.733261192078736,57.85667883741319,57.39827140127911,57.697998046875,3157200,0.16,1.841
2017-12-19 00:00:00-05:00,57.83024891476721,58.17405626697125,57.69801376566741,57.988929748535156,2642900,0.16,1.841
2017-12-20 00:00:00-05:00,58.103537507646045,58.18287456277634,57.52170553365388,57.556968688964844,1665700,0.16,1.841
2017-12-21 00:00:00-05:00,57.733273639495096,57.79498247546688,56.790006160635734,56.88697814941406,3603500,0.16,1.841
2017-12-22 00:00:00-05:00,56.78119286219554,57.28368099700442,56.78119286219554,57.054473876953125,1293900,0.16,1.841
2017-12-26 00:00:00-05:00,57.16026219056418,57.54815016613108,57.16026219056418,57.31894302368164,1563200,0.16,1.841
2017-12-27 00:00:00-05:00,57.3013047937284,57.389459302105635,56.86934299464942,57.10736083984375,1853000,0.16,1.841
2017-12-28 00:00:00-05:00,57.26605283871903,57.38065304943395,57.00158926189401,57.21316146850586,1626500,0.16,1.841
2017-12-29 00:00:00-05:00,57.38946774742003,57.565783515878636,56.983951568603516,56.983951568603516,1539600,0.16,1.841
2018-01-02 00:00:00-05:00,58.262209452855146,59.945989746147994,58.02419157054995,59.21429443359375,5571300,0.16,1.841
2018-01-03 00:00:00-05:00,59.61100227103292,60.53663487920722,59.27600565742388,60.1663818359375,4259900,0.16,1.841
2018-01-04 00:00:00-05:00,60.51016585209962,60.704109769214774,59.954786501434334,60.307411193847656,3698000,0.16,1.841
2018-01-05 00:00:00-05:00,60.474900604777716,61.136069357874604,60.21043713899277,60.9862060546875,2190000,0.16,1.841
2018-01-08 00:00:00-05:00,60.98620921533245,61.10080938386951,60.563058232087606,61.074363708496094,2634900,0.16,1.841
2018-01-09 00:00:00-05:00,61.118462724117194,61.40056122265037,60.90688380589826,61.16253662109375,3141700,0.16,1.841
2018-01-10 00:00:00-05:00,60.88923572286962,61.03909903005222,60.16635813590802,60.32503890991211,2074100,0.16,1.841
2018-01-11 00:00:00-05:00,60.34265729657651,60.53660118054418,59.94595878901024,60.35147476196289,2104500,0.16,1.841
2018-01-12 00:00:00-05:00,60.49255051079827,60.49255051079827,60.17518889269931,60.24570846557617,2372000,0.16,1.841
2018-01-16 00:00:00-05:00,60.386754955837006,60.386754955837006,59.54045963507966,59.655059814453125,4247000,0.16,1.841
2018-01-17 00:00:00-05:00,59.96359553537191,60.21043752106311,59.778469090420806,60.122276306152344,3151900,0.16,1.841
2018-01-18 00:00:00-05:00,60.228079926052864,61.24187360469899,60.228079926052864,61.003849029541016,4383100,0.16,1.841
2018-01-19 00:00:00-05:00,61.14489641224849,61.72672150881317,61.14489641224849,61.71791076660156,3530500,0.16,1.841
2018-01-22 00:00:00-05:00,61.735543157306054,61.92948711121332,61.52397099202444,61.885406494140625,3381200,0.16,1.841
2018-01-23 00:00:00-05:00,61.79725512013007,61.832518270425204,61.18016680436064,61.356475830078125,2344100,0.16,1.841
2018-01-24 00:00:00-05:00,61.620951152567734,62.10580437596911,61.444635386619154,61.832523345947266,2491400,0.16,1.841
2018-01-25 00:00:00-05:00,62.149886589941055,62.643557295717585,62.00883397357123,62.63474655151367,2357300,0.16,1.841
2018-01-26 00:00:00-05:00,63.03143725393329,63.70142364501953,62.35264011976295,63.70142364501953,2885900,0.16,1.841
2018-01-29 00:00:00-05:00,63.357604162765064,63.90416606225631,63.357604162765064,63.51628494262695,2581900,0.16,1.841
2018-01-30 00:00:00-05:00,63.05786426394905,63.54272402033619,62.59063944002477,63.251808166503906,2710100,0.16,1.841
2018-01-31 00:00:00-05:00,63.56038132571039,63.983532463713125,63.07552807310799,63.49867248535156,4320700,0.16,1.841
2018-02-01 00:00:00-05:00,61.33884382433522,62.379083153554966,60.968590857771694,61.665016174316406,5971600,0.16,1.841
2018-02-02 00:00:00-05:00,61.409370038729385,61.6562053494428,60.36913071089587,60.43083953857422,4100000,0.16,1.841
2018-02-05 00:00:00-05:00,60.24570701741756,60.527812205175984,57.70682085941251,57.75971221923828,4634300,0.16,1.841
2018-02-06 00:00:00-05:00,56.67539190654991,59.21427774731568,56.29632151506252,58.77349853515625,5225300,0.16,1.841
2018-02-07 00:00:00-05:00,58.60601688661516,59.0203437662476,57.724458313701774,57.78616714477539,3943300,0.16,1.841
2018-02-08 00:00:00-05:00,57.786164373218746,57.91839277220725,55.11503973864667,55.15030288696289,4900700,0.16,1.841
2018-02-09 00:00:00-05:00,55.77620166546227,57.23958850889532,55.39713127563818,56.69301986694336,5678000,0.16,1.841
2018-02-12 00:00:00-05:00,57.06328982104673,57.68037813650892,56.728293256288794,57.301307678222656,4232700,0.16,1.841
2018-02-13 00:00:00-05:00,56.834089909995065,57.1778972615762,56.27870699281348,56.975135803222656,2871300,0.16,1.841
2018-02-14 00:00:00-05:00,56.7194651231097,58.27982728216814,56.59604748322176,58.20930099487305,3556400,0.16,1.841
2018-02-15 00:00:00-05:00,58.66772698806374,58.852853485293245,57.988923105797234,58.57075500488281,2064700,0.16,1.841
2018-02-16 00:00:00-05:00,58.45613520722134,59.1613846157803,58.420872064217704,58.47377014160156,3732200,0.16,1.841
2018-02-20 00:00:00-05:00,58.85285035244547,59.60217377060797,58.12115514585099,59.09968566894531,3784200,0.16,1.841
2018-02-21 00:00:00-05:00,59.14375022250101,60.245698229858,58.976258698897425,59.10849380493164,2517100,0.16,1.841
2018-02-22 00:00:00-05:00,59.452306542793174,60.210447380021535,59.161390627767936,59.44348907470703,4542100,0.16,1.841
2018-02-23 00:00:00-05:00,59.44349407968964,60.31623517249033,59.24955012000992,60.263343811035156,2079900,0.16,1.841
2018-02-26 00:00:00-05:00,60.457283827187375,61.039108942517,60.10465908038519,60.95095443725586,2493000,0.16,1.841
2018-02-27 00:00:00-05:00,60.95975334707573,61.14487976949199,60.554237365722656,60.554237365722656,1767500,0.16,1.841
2018-02-28 00:00:00-05:00,60.677682227068125,61.118461542867095,59.70796907746211,59.760860443115234,3590100,0.16,1.841
2018-03-01 00:00:00-05:00,59.73434609276396,59.82270916372149,58.0819357666806,58.594444274902344,3217600,0.16,1.841
2018-03-02 00:00:00-05:00,58.00240420028394,58.638629096936,57.92287945903751,58.567935943603516,2824200,0.16,1.841
2018-03-05 00:00:00-05:00,58.25866602947979,59.35438301853229,58.12611804283272,59.071617126464844,4767600,0.16,1.841
2018-03-06 00:00:00-05:00,59.22182520891263,59.31019501313343,58.7534949098883,59.21299362182617,2046200,0.16,1.841
2018-03-07 00:00:00-05:00,58.76232889499564,59.38971535690433,58.5414178841122,59.22182083129883,2840200,0.16,1.841
2018-03-08 00:00:00-05:00,59.380872136826305,60.12313657791258,59.29250908808635,59.928733825683594,3553900,0.16,1.841
2018-03-09 00:00:00-05:00,60.38825284984913,60.95379144748901,59.92876074500165,60.87425994873047,2438000,0.16,1.841
2018-03-12 00:00:00-04:00,60.9360812418524,61.103975736623184,60.47658938993734,60.529605865478516,1976600,0.16,1.841
2018-03-13 00:00:00-04:00,60.70635136014429,60.95377738902634,60.08780314211404,60.167327880859375,2441700,0.16,1.841
2018-03-14 00:00:00-04:00,60.43241400532271,60.467760575132836,59.283674082334755,59.451568603515625,2484500,0.16,1.841
2018-03-15 00:00:00-04:00,59.61948045966028,59.97293951886442,59.46042422010196,59.72551345825195,2120900,0.16,1.841
2018-03-16 00:00:00-04:00,59.911072039087884,60.193837878411884,59.796193992641975,59.990596771240234,4669900,0.16,1.841
2018-03-19 00:00:00-04:00,59.91107908923538,60.0701353139267,58.54142789096731,58.992088317871094,3247300,0.16,1.841
2018-03-20 00:00:00-04:00,59.124629974365234,59.48692054974224,58.87720396333207,59.124629974365234,1837400,0.16,1.841
2018-03-21 00:00:00-04:00,59.1422997360339,59.29251761466079,58.497236578298654,58.726985931396484,4014200,0.16,1.841
2018-03-22 00:00:00-04:00,58.249822294883266,59.03626506990748,57.88753168944303,57.92287826538086,3790200,0.16,1.841
2018-03-23 00:00:00-04:00,57.9228799680862,58.06425953432351,56.71228498789128,56.809486389160156,2419900,0.16,1.841
2018-03-26 00:00:00-04:00,57.44570097974721,57.96704772781511,56.79179953555725,57.86984634399414,2790700,0.16,1.841
2018-03-27 00:00:00-04:00,58.099603023342986,58.44422370346344,57.02155607869135,57.321998596191406,3761000,0.16,1.841
2018-03-28 00:00:00-04:00,57.45453532982151,57.65777643531498,56.41183841269559,56.42067337036133,3629200,0.16,1.841
2018-03-29 00:00:00-04:00,56.72994918676855,58.223309890567094,56.500203201249036,57.47221374511719,3967900,0.16,1.841
2018-04-02 00:00:00-04:00,57.36618091228545,57.772656442840336,55.44867458064491,56.04955291748047,2859200,0.16,1.841
2018-04-03 00:00:00-04:00,56.2881336580243,56.72995236712543,55.78445675656396,56.57089614868164,2461000,0.16,1.841
2018-04-04 00:00:00-04:00,55.89932053364615,57.07456535498802,55.37797041477989,56.9155158996582,2759600,0.16,1.841
2018-04-05 00:00:00-04:00,57.27781031639814,58.152616088098235,57.15410068167972,57.896358489990234,3909400,0.16,1.841
2018-04-06 00:00:00-04:00,57.41919979850596,57.66661908168871,55.81096434531334,56.456024169921875,3003800,0.16,1.841
2018-04-09 00:00:00-04:00,56.986193499722866,58.011223664694995,56.703427720018134,57.25128936767578,2733400,0.16,1.841
2018-04-10 00:00:00-04:00,57.71078413997329,58.98323358360515,57.71078413997329,58.49722671508789,3359600,0.16,1.841
2018-04-11 00:00:00-04:00,57.87869248465897,58.0819336078101,57.23362928147228,57.383853912353516,3989500,0.16,1.841
2018-04-12 00:00:00-04:00,57.73730796779436,58.34702461442508,57.66662155647278,58.11727523803711,2229800,0.16,1.841
2018-04-13 00:00:00-04:00,58.400029756021766,58.50606946489639,57.75497339995705,58.07308578491211,2280600,0.16,1.841
2018-04-16 00:00:00-04:00,58.63861032763126,59.0362473899263,58.40886102367493,58.57675552368164,1894900,0.16,1.841
2018-04-17 00:00:00-04:00,58.921384325807054,59.15113366180364,58.32934444234368,59.080440521240234,2944100,0.16,1.841
2018-04-18 00:00:00-04:00,59.07160502110953,59.80503122081005,57.799162138399026,59.398555755615234,3947400,0.16,1.841
2018-04-19 00:00:00-04:00,59.292510625703095,59.62829965795872,58.94789000751238,59.18647766113281,2430000,0.16,1.841
2018-04-20 00:00:00-04:00,59.25716074803959,59.55760319477221,58.992071609747796,59.248329162597656,2890700,0.16,1.841
2018-04-23 00:00:00-04:00,59.47808389469482,59.64597843577425,59.0362618322076,59.36321258544922,2824300,0.16,1.841
2018-04-24 00:00:00-04:00,59.42507509446205,59.96409861978263,58.152625232502565,58.453067779541016,3787500,0.16,1.841
2018-04-25 00:00:00-04:00,58.232140008113284,58.833018188078206,57.613585173099295,58.77999496459961,2914900,0.16,1.841
2018-04-26 00:00:00-04:00,60.458927660376744,61.987634918608315,60.458927660376744,61.846248626708984,5460100,0.16,1.841
2018-04-27 00:00:00-04:00,61.89041631815435,62.36758480812167,61.29837655421378,62.04063415527344,3351300,0.16,1.841
2018-04-30 00:00:00-04:00,62.014158896744675,62.56202080435029,61.404442156157074,61.41328048706055,4030500,0.16,1.841
2018-05-01 00:00:00-04:00,61.39560795664428,62.23506733166265,61.210036723916836,61.987648010253906,3192900,0.16,1.841
2018-05-02 00:00:00-04:00,61.766742653364815,62.63271035841404,61.519323309065044,62.23507308959961,3371000,0.16,1.841
2018-05-03 00:00:00-04:00,61.75788430405881,61.90810217988242,60.944933367245866,61.64301300048828,2710400,0.16,1.841
2018-05-04 00:00:00-04:00,61.30722805172661,62.45596813124759,61.121663591189176,62.19087219238281,1656300,0.16,1.841
2018-05-07 00:00:00-04:00,62.314570511144424,62.67686777899113,62.02297312137566,62.14668273925781,1580200,0.16,1.841
2018-05-08 00:00:00-04:00,61.9876345002242,62.07599756123015,60.98911236001571,61.36907958984375,3476600,0.16,1.841
2018-05-09 00:00:00-04:00,61.46627647559554,61.616501084134505,60.58263244694503,61.25420379638672,2286700,0.16,1.841
2018-05-10 00:00:00-04:00,61.82858339664805,62.420623370087114,61.64301893071953,62.385276794433594,2291600,0.16,1.841
2018-05-11 00:00:00-04:00,62.25273181445395,62.570844268961515,62.03182076224983,62.3145866394043,2215000,0.16,1.841
2018-05-14 00:00:00-04:00,62.19970909897096,63.357280739423004,62.04949121649558,62.91545867919922,2981900,0.16,1.841
2018-05-15 00:00:00-04:00,62.42061440397071,62.78291169612634,61.8727526725411,62.25271987915039,2304300,0.16,1.841
2018-05-16 00:00:00-04:00,62.235063686179686,63.07452301202586,62.01415262762327,62.50899124145508,2206300,0.16,1.841
2018-05-17 00:00:00-04:00,62.62384992410032,62.782906106698874,62.04948000129063,62.429447174072266,2709500,0.16,1.841
2018-05-18 00:00:00-04:00,62.50898643838594,62.68571931665355,62.1820424115133,62.385276794433594,3478400,0.16,1.841
2018-05-21 00:00:00-04:00,62.8889460763085,63.887468177889346,62.8889460763085,63.71073532104492,3227700,0.16,1.841
2018-05-22 00:00:00-04:00,63.75494447147567,63.967017238687056,63.233590772561,63.374977111816406,2515600,0.16,1.841
2018-05-23 00:00:00-04:00,63.19823335804087,63.95816794713631,63.14521686074091,63.93165969848633,2816700,0.16,1.841
2018-05-24 00:00:00-04:00,63.93166456217145,64.38232504851742,63.463334155938085,63.98468780517578,5207400,0.16,1.841
2018-05-25 00:00:00-04:00,64.00233519052006,64.54135856986075,63.80793243185048,64.0906982421875,2537100,0.16,1.841
2018-05-29 00:00:00-04:00,63.56051899667582,63.79026834533339,62.7652379756837,63.383792877197266,2074100,0.16,1.841
2018-05-30 00:00:00-04:00,63.69305648286711,63.94931403313826,63.030323531304255,63.50749206542969,3023600,0.16,1.841
2018-05-31 00:00:00-04:00,63.4986300644705,64.00364193391668,62.71010287813414,62.76325988769531,4969800,0.19,1.841
2018-06-01 00:00:00-04:00,63.26829258943134,64.45551113062594,63.14424827363354,64.41120910644531,3546500,0.19,1.841
2018-06-04 00:00:00-04:00,64.48208204145034,65.98826281205507,64.37576801121078,65.74018096923828,5339100,0.19,1.841
2018-06-05 00:00:00-04:00,65.68702180403353,65.8642163549922,65.11112937410961,65.79334259033203,4334700,0.19,1.841
2018-06-06 00:00:00-04:00,65.82879668583716,66.76794017044165,65.68703560764918,66.69705963134766,3993000,0.19,1.841
2018-06-07 00:00:00-04:00,66.69705261350701,66.85653042991817,65.50097237019315,65.87308502197266,2965500,0.19,1.841
2018-06-08 00:00:00-04:00,65.85536009671235,66.30720822085694,65.66930379391069,66.2540512084961,3039600,0.19,1.841
2018-06-11 00:00:00-04:00,66.32493247995036,66.77678736873378,66.00597688310782,66.6173095703125,2987200,0.19,1.841
2018-06-12 00:00:00-04:00,66.4755635802514,66.99829911107867,66.2452052060119,66.75907897949219,3591500,0.19,1.841
2018-06-13 00:00:00-04:00,66.82108375265888,66.98056155376824,65.97053773325528,66.07685852050781,2770000,0.19,1.841
2018-06-14 00:00:00-04:00,66.46669967064551,66.89197613550597,66.20976955176533,66.81224060058594,2573500,0.19,1.841
