Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00-05:00,30.25174376360796,30.26766725124813,29.5191387875218,29.62265968322754,5051100,0.05,0
2017-02-10 00:00:00-05:00,29.43153513792613,30.036730758365497,29.264311231359912,29.980989456176758,5166400,0.05,0
2017-02-13 00:00:00-05:00,29.79783931004856,29.91728670671121,29.57487407646332,29.765989303588867,5312400,0.05,0
2017-02-14 00:00:00-05:00,29.941176585305552,30.004882677006723,29.280242591110976,29.53506088256836,5607100,0.05,0
2017-02-15 00:00:00-05:00,29.248378675473564,29.590791196929988,28.99356047871611,29.48727035522461,4339800,0.05,0
2017-02-16 00:00:00-05:00,29.75801994599934,30.01283818451869,29.670425606944626,29.917282104492188,5791300,0.05,0
2017-02-17 00:00:00-05:00,29.97302059045916,29.98098536835623,29.312086795620605,29.471345901489258,5687900,0.05,0
2017-02-21 00:00:00-05:00,29.073207334401673,29.853591943943982,28.810427241534835,29.81377410888672,5838600,0.05,0
2017-02-22 00:00:00-05:00,29.065226078033447,29.535047662171564,27.990212081997015,28.667072296142578,10081900,0.05,0
2017-02-23 00:00:00-05:00,29.065231854019434,29.455423974389188,28.531707138343705,28.55559539794922,6376000,0.05,0
2017-02-24 00:00:00-05:00,28.91393770921979,29.383759439188243,28.62726641124945,28.73078727722168,6940500,0.05,0
2017-02-27 00:00:00-05:00,28.57152495287626,28.858196249295222,26.899276736323383,27.05057716369629,9436200,0.05,0
2017-02-28 00:00:00-05:00,27.43280312532381,27.87873352983314,27.08242576444013,27.265579223632812,9201400,0.05,0
2017-03-01 00:00:00-05:00,26.867420547445555,27.639836876450165,26.55685802270523,27.408906936645508,7990400,0.05,0
2017-03-02 00:00:00-05:00,26.99483616582678,27.19391311974092,26.636497041246677,26.75594139099121,7459000,0.05,0
2017-03-03 00:00:00-05:00,26.676304347680045,27.32131459114124,26.540933515043225,27.130199432373047,7779200,0.05,0
2017-03-06 00:00:00-05:00,26.859467902939695,26.931135742918975,26.079086444095267,26.28612518310547,6954500,0.05,0
2017-03-07 00:00:00-05:00,26.070786525264847,26.597146753207163,25.967111677142903,26.302066802978516,6985500,0.05,0
2017-03-08 00:00:00-05:00,25.9431889954977,26.740704826085704,25.903313812424592,26.230295181274414,6442000,0.05,0
2017-03-09 00:00:00-05:00,26.166494531133313,26.421699344120565,25.951164899747567,25.999013900756836,6002600,0.05,0
2017-03-10 00:00:00-05:00,26.182444125473758,26.453596566021794,25.975088322102504,26.27016830444336,5165400,0.05,0
2017-03-13 00:00:00-04:00,26.477522187431234,26.50144668520762,26.070787471546726,26.333969116210938,5140200,0.05,0
2017-03-14 00:00:00-04:00,26.27814881085097,26.533353648644955,25.640136716366,25.839515686035156,5639500,0.05,0
2017-03-15 00:00:00-04:00,26.014964679405384,27.29099179140788,25.719884683710124,27.195287704467773,7677200,0.05,0
2017-03-16 00:00:00-04:00,27.30694220149734,27.50632115055468,26.070790283516757,26.166494369506836,9823200,0.05,0
2017-03-17 00:00:00-04:00,26.302069965444677,26.716778534638184,26.14256620155775,26.190418243408203,12154000,0.05,0
2017-03-20 00:00:00-04:00,26.246246656248015,26.764633178710938,26.10269355902079,26.764633178710938,4462400,0.05,0
2017-03-21 00:00:00-04:00,26.7327316794461,27.39466825351367,26.7327316794461,27.139463424682617,7806800,0.05,0
2017-03-22 00:00:00-04:00,27.298960921272872,27.562142551725266,26.820452737898677,26.987930297851562,5400300,0.05,0
2017-03-23 00:00:00-04:00,27.067685744674073,27.251114017584275,26.33397265303327,26.812480926513672,6515700,0.05,0
2017-03-24 00:00:00-04:00,26.708803505985273,26.940080758752806,26.541322888233523,26.70082664489746,3729000,0.05,0
2017-03-27 00:00:00-04:00,27.155408192998788,27.330862615466113,26.90818028019214,27.04375648498535,8041100,0.05,0
2017-03-28 00:00:00-04:00,27.115533655340023,27.28301122129911,26.03091182236147,26.318017959594727,7314400,0.05,0
2017-03-29 00:00:00-04:00,26.238273792272476,26.573229003152086,26.15852037852853,26.46955108642578,3646700,0.05,0
2017-03-30 00:00:00-04:00,26.254218725465535,26.4456238564321,26.1505438617116,26.262195587158203,3198500,0.05,0
2017-03-31 00:00:00-04:00,26.214350527505104,26.637036083663492,26.006997702475864,26.2861270904541,4907400,0.05,0
2017-04-03 00:00:00-04:00,26.357890189782523,27.051727915688815,26.278139846034435,27.027803421020508,4680100,0.05,0
2017-04-04 00:00:00-04:00,27.139466434348872,27.26706886291504,26.98793950113964,27.26706886291504,4431600,0.05,0
2017-04-05 00:00:00-04:00,26.908184410932602,27.578097804134117,26.86830618713668,27.362768173217773,4764800,0.05,0
2017-04-06 00:00:00-04:00,27.3388353774,27.346812237538984,26.987929588303416,27.251108169555664,3456200,0.05,0
2017-04-07 00:00:00-04:00,27.889128479141725,27.889128479141725,27.17933990442563,27.362768173217773,5300200,0.05,0
2017-04-10 00:00:00-04:00,27.155415983261054,27.665825676193453,26.987938373195437,27.602025985717773,3640200,0.05,0
2017-04-11 00:00:00-04:00,27.913051454759135,28.3357338318298,27.546194937215496,28.0167293548584,6272200,0.05,0
2017-04-12 00:00:00-04:00,28.03267062839173,28.2479971330088,27.498333669288233,27.976844787597656,4701200,0.05,0
2017-04-13 00:00:00-04:00,28.07255920220632,28.08053302229382,27.314918518066406,27.514297485351562,4889400,0.05,0
2017-04-17 00:00:00-04:00,27.474419291716284,27.82532514049022,27.41859343037228,27.586071014404297,4235000,0.05,0
2017-04-18 00:00:00-04:00,27.55416339151632,27.578090928284457,27.115530419654494,27.37073516845703,5122600,0.05,0
2017-04-19 00:00:00-04:00,27.283007904019218,27.346810612216064,26.59714400230597,26.732723236083984,7183700,0.05,0
2017-04-20 00:00:00-04:00,26.78058055221796,27.219213609650872,26.60512611233232,26.852354049682617,6496200,0.05,0
2017-04-21 00:00:00-04:00,26.788561757886754,27.466449120633555,26.71678519834916,27.219221115112305,7208200,0.05,0
2017-04-24 00:00:00-04:00,26.772610338142087,27.259095556951582,26.716784464732665,26.884262084960938,8432500,0.05,0
2017-04-25 00:00:00-04:00,26.91615928234513,26.91615928234513,25.544431080203697,26.230295181274414,16650400,0.05,0
2017-04-26 00:00:00-04:00,26.198388912575684,26.333968160376447,25.743805217638272,26.302066802978516,8771500,0.05,0
2017-04-27 00:00:00-04:00,26.158521009146853,26.42170271742407,25.8554641141772,26.246248245239258,11899000,0.05,0
2017-04-28 00:00:00-04:00,26.29409870627316,27.083637698847102,26.230295977594047,26.964012145996094,9441600,0.05,0
2017-05-01 00:00:00-04:00,26.836407920367453,27.003885508428713,26.00699075718596,26.062816619873047,6654100,0.05,0
2017-05-02 00:00:00-04:00,26.07876465803549,26.389795302137063,25.91926090554516,26.325992584228516,5627800,0.05,0
2017-05-03 00:00:00-04:00,26.25421759855883,26.60512648322196,26.038891018600733,26.070789337158203,5597800,0.05,0
2017-05-04 00:00:00-04:00,25.743806838989258,25.927235092158387,25.616204443641994,25.743806838989258,6790300,0.05,0
2017-05-05 00:00:00-04:00,25.85546065829205,26.37384714285053,25.799634795928068,26.102691650390625,4002400,0.05,0
2017-05-08 00:00:00-04:00,26.222320388528154,26.222320388528154,25.751785944250322,26.062816619873047,3308500,0.05,0
2017-05-09 00:00:00-04:00,25.84748244522288,26.182440604749907,25.775705914058577,26.126611709594727,3121900,0.05,0
2017-05-10 00:00:00-04:00,26.39776845873416,26.445620495965542,25.999010608648867,26.27814292907715,4374500,0.05,0
2017-05-11 00:00:00-04:00,26.3658714939562,26.828429041772388,26.158515697608745,26.70082664489746,5236100,0.05,0
2017-05-12 00:00:00-04:00,26.940083176996215,27.13946213015286,26.76463176696971,26.91615867614746,4576700,0.05,0
2017-05-15 00:00:00-04:00,27.24314213476024,27.24314213476024,26.796532150088833,27.01186180114746,3962300,0.05,0
2017-05-16 00:00:00-04:00,27.019836583627708,27.08363626665151,26.828431449993513,26.91615867614746,3944400,0.05,0
2017-05-17 00:00:00-04:00,26.916155739198956,27.761523503562387,26.916155739198956,27.322887420654297,6451500,0.05,0
2017-05-18 00:00:00-04:00,27.131487790029528,27.211238152849376,26.51740026101644,26.56525230407715,5725400,0.05,0
2017-05-19 00:00:00-04:00,26.684872496112035,26.86032690986234,26.57322079364574,26.820451736450195,5041900,0.05,0
2017-05-22 00:00:00-04:00,27.011853642040105,27.13945602164857,26.82842541149548,26.860326766967773,3866500,0.05,0
2017-05-23 00:00:00-04:00,26.924134245781765,27.091614889453716,26.286122162664963,26.357898712158203,4713300,0.05,0
2017-05-24 00:00:00-04:00,26.286115936351152,26.876278874870053,26.09471387789374,26.844377517700195,5903300,0.05,0
2017-05-25 00:00:00-04:00,26.72474938011822,26.868302447415044,26.421695608963514,26.66094970703125,3689200,0.05,0
2017-05-26 00:00:00-04:00,26.892233563368322,27.338840461216623,26.79652947758827,27.203264236450195,4565400,0.05,0
2017-05-30 00:00:00-04:00,26.932109994775274,27.195288637183392,26.91615931307153,27.09161376953125,3911400,0.05,0
2017-05-31 00:00:00-04:00,27.075658984402807,27.4265648018596,27.035783807327423,27.23516273498535,7332500,0.05,0
2017-06-01 00:00:00-04:00,26.78057351798509,27.290982981098786,26.78057351798509,27.131479263305664,3676300,0.05,0
2017-06-02 00:00:00-04:00,27.354793069436607,27.641899262441928,26.86830791376443,27.139463424682617,4532900,0.05,0
2017-06-05 00:00:00-04:00,27.155407857804448,27.219210571470786,26.75665002423234,26.987930297851562,3103000,0.05,0
2017-06-06 00:00:00-04:00,27.387279502503127,28.289803555875345,27.20357983553048,28.273832321166992,8028700,0.05,0
2017-06-07 00:00:00-04:00,28.170008997293543,28.401631574373223,27.794620892839138,28.3616943359375,4634100,0.05,0
2017-06-08 00:00:00-04:00,28.36169628464087,28.36169628464087,27.826571376809785,27.9703369140625,5668900,0.05,0
2017-06-09 00:00:00-04:00,27.57896524927657,27.818576428876913,27.299422935453123,27.395265579223633,4610800,0.05,0
2017-06-12 00:00:00-04:00,27.15565462277938,27.658833782124066,27.12370606258363,27.45915985107422,4358300,0.05,0
2017-06-13 00:00:00-04:00,27.39526838599396,27.81857927901737,27.347348582590456,27.539033889770508,3930500,0.05,0
2017-06-14 00:00:00-04:00,28.010260155719088,28.042208717456692,26.756308051952285,26.932022094726562,6680900,0.05,0
2017-06-15 00:00:00-04:00,26.71637931584178,26.995921671037927,26.293068403537834,26.388914108276367,6799900,0.05,0
2017-06-16 00:00:00-04:00,26.476766637135047,26.556634997361424,26.12533853986065,26.229169845581055,7180900,0.05,0
2017-06-19 00:00:00-04:00,26.17325901147761,26.45280129371225,26.005533642136832,26.26111602783203,4365400,0.05,0
2017-06-20 00:00:00-04:00,26.221184228271476,26.356961050012842,25.997547335428862,26.229169845581055,3273600,0.05,0
2017-06-21 00:00:00-04:00,26.26112024978098,26.54066257695709,26.101380471344836,26.476768493652344,2643700,0.05,0
2017-06-22 00:00:00-04:00,26.660464965110453,26.892084416856036,26.476765308382753,26.75630760192871,3545800,0.05,0
2017-06-23 00:00:00-04:00,27.027868058208185,27.107736425595302,26.868128276651028,27.003908157348633,4271400,0.05,0
2017-06-26 00:00:00-04:00,26.74832808922565,27.22754442946086,26.70040523648886,26.971961975097656,3288600,0.05,0
2017-06-27 00:00:00-04:00,27.171634004253807,27.171634004253807,26.348978228848136,26.412872314453125,5678500,0.05,0
2017-06-28 00:00:00-04:00,26.500731050354826,26.70040503171869,26.09339442217397,26.388914108276367,3801700,0.05,0
2017-06-29 00:00:00-04:00,26.21319885161899,26.21319885161899,25.71800825319099,25.741968154907227,5850800,0.05,0
2017-06-30 00:00:00-04:00,25.741969287226183,25.98157745527731,25.654112248024703,25.869760513305664,4588500,0.05,0
2017-07-03 00:00:00-04:00,25.38255578916196,25.53430691056239,25.095024782901763,25.47041130065918,4024600,0.05,0
2017-07-05 00:00:00-04:00,25.662099182289854,26.348978118673475,25.558267865985062,26.101381301879883,8030800,0.05,0
2017-07-06 00:00:00-04:00,26.005541157782588,26.13333238756207,25.725995747976484,25.781904220581055,3853400,0.05,0
2017-07-07 00:00:00-04:00,25.678073404864694,25.83781014122466,25.44645087164662,25.58222770690918,4185500,0.05,0
2017-07-10 00:00:00-04:00,25.51034586246878,26.093391943664432,25.318659041374044,25.98157501220703,4399600,0.05,0
2017-07-11 00:00:00-04:00,25.981576097831113,26.364949756039618,25.710019375752214,26.31702995300293,3962300,0.05,0
2017-07-12 00:00:00-04:00,26.63650613191099,26.740337448445935,26.412872262558455,26.492740631103516,3979500,0.05,0
2017-07-13 00:00:00-04:00,26.476770432298416,26.716378594105468,26.277096456328696,26.30904197692871,3917300,0.05,0
2017-07-14 00:00:00-04:00,26.692413616710656,26.868127677181366,26.54865116797799,26.59657096862793,4396800,0.05,0
2017-07-17 00:00:00-04:00,26.73234860224114,27.14767077144575,26.692411376008263,26.94000816345215,3600000,0.05,0
2017-07-18 00:00:00-04:00,27.059821653984397,27.123715750414682,26.748330697775977,26.924041748046875,5626200,0.05,0
2017-07-19 00:00:00-04:00,26.884102297792886,27.203581857797356,26.852153732435863,27.059816360473633,4668400,0.05,0
2017-07-20 00:00:00-04:00,27.011890370707096,27.41123825087341,26.9240333495853,27.091758728027344,5921200,0.05,0
2017-07-21 00:00:00-04:00,27.275464437110838,27.523058200133296,27.17961874163485,27.46714973449707,4465800,0.05,0
2017-07-24 00:00:00-04:00,27.467145793882818,27.531042915033044,27.067797927041177,27.075786590576172,4849100,0.05,0
2017-07-25 00:00:00-04:00,27.61890342442478,29.264214893849196,27.555006295197558,28.944738388061523,8897500,0.05,0
2017-07-26 00:00:00-04:00,28.697149934077206,29.791362692883094,28.609292879212553,29.519805908203125,7671400,0.05,0
2017-07-27 00:00:00-04:00,29.76739792596634,29.831292016574093,29.032596079886343,29.10447883605957,7528300,0.05,0
2017-07-28 00:00:00-04:00,29.264214670490666,29.65557696706331,29.040580813467894,29.599668502807617,4348100,0.05,0
2017-07-31 00:00:00-04:00,29.60765832739093,29.815320978517907,29.399998723047176,29.68752670288086,5294800,0.05,0
2017-08-01 00:00:00-04:00,29.631613059478212,29.75141864858829,29.376030646373895,29.535770416259766,5270600,0.05,0
2017-08-02 00:00:00-04:00,29.320117216587175,29.66355659728318,29.144406241585674,29.447908401489258,3854000,0.05,0
2017-08-03 00:00:00-04:00,29.384024926145983,29.607658818655004,29.200325222044533,29.224285125732422,4405600,0.05,0
2017-08-04 00:00:00-04:00,28.984669241963708,29.192328794539836,28.673178389708287,28.872852325439453,4072500,0.05,0
2017-08-07 00:00:00-04:00,28.872862760171817,29.10448229377323,28.72909723074552,28.88883399963379,3291800,0.05,0
2017-08-08 00:00:00-04:00,28.984673191879356,29.05655594040977,28.353702737754944,28.545391082763672,4745500,0.05,0
2017-08-09 00:00:00-04:00,28.968694209516467,29.016617049689643,28.529412171667364,28.832914352416992,4514500,0.05,0
2017-08-10 00:00:00-04:00,29.15240168910279,29.2801929171015,28.976687608060857,29.10447883605957,4600100,0.05,0
2017-08-11 00:00:00-04:00,29.144413657368332,29.344087625008672,28.976685208995406,29.176359176635742,4370100,0.05,0
2017-08-14 00:00:00-04:00,28.992665439319115,29.032599631682338,28.641240281025738,28.769031524658203,5183600,0.05,0
2017-08-15 00:00:00-04:00,28.313774436417294,28.705133778885934,28.130074717962938,28.56935691833496,3870400,0.05,0
2017-08-16 00:00:00-04:00,28.55338436647784,28.936758112637484,28.441567404695906,28.856889724731445,4766700,0.05,0
2017-08-17 00:00:00-04:00,28.920775219480948,28.920775219480948,28.6572071803964,28.792984008789062,5008500,0.05,0
2017-08-18 00:00:00-04:00,29.104475232446497,29.791354140436358,28.57733610137241,28.617273330688477,7433100,0.05,0
2017-08-21 00:00:00-04:00,28.74506478532376,29.38402085159351,28.68915327316623,29.24025535583496,4879000,0.05,0
2017-08-22 00:00:00-04:00,29.160382773302185,29.655576370727456,29.07252879322615,29.15239715576172,3412200,0.05,0
2017-08-23 00:00:00-04:00,29.200319641603862,29.551744697926623,29.200319641603862,29.535770416259766,3033800,0.05,0
2017-08-24 00:00:00-04:00,29.50382261089064,29.631613820725804,29.264214473297553,29.40797996520996,4823200,0.05,0
2017-08-25 00:00:00-04:00,29.55175545677517,29.823312250411483,29.535781169292587,29.54376983642578,4172200,0.05,0
2017-08-28 00:00:00-04:00,29.767386587783612,31.07724693754985,29.743426693779757,30.590042114257812,9008700,0.05,0
2017-08-29 00:00:00-04:00,31.06127733227698,31.06127733227698,30.166738942431014,30.382387161254883,7078800,0.05,0
2017-08-30 00:00:00-04:00,30.33446598722391,30.43030862971035,30.19070050010292,30.39836311340332,3991500,0.05,0
2017-08-31 00:00:00-04:00,30.462256162639495,30.693878667032916,30.398362085403505,30.62199592590332,6009400,0.05,0
2017-09-01 00:00:00-04:00,30.821666466699597,31.005366107805358,30.52614991768443,30.877574920654297,3958500,0.05,0
2017-09-05 00:00:00-04:00,31.133174074831373,31.237005422473135,30.677917534811797,30.949474334716797,6590900,0.05,0
2017-09-06 00:00:00-04:00,30.925502619077115,31.109202289055766,30.342455045636342,30.653945922851562,6326900,0.05,0
2017-09-07 00:00:00-04:00,30.91751992304656,31.652321791588097,30.829662879839965,31.628358840942383,5894400,0.05,0
2017-09-08 00:00:00-04:00,31.53250915099283,31.5884176120669,31.173095439243372,31.396732330322266,5478700,0.05,0
2017-09-11 00:00:00-04:00,30.997376447470216,31.372761296936474,30.358417548295122,30.526145935058594,5813700,0.05,0
2017-09-12 00:00:00-04:00,30.462254714876803,30.69387720826203,30.318489239450276,30.629980087280273,2828800,0.05,0
2017-09-13 00:00:00-04:00,30.529965156201445,30.617991321451832,30.201858195391797,30.313894271850586,3822500,0.075,0
2017-09-14 00:00:00-04:00,30.153835292747416,30.601982560188127,29.937764452343156,30.457935333251953,7749900,0.075,0
2017-09-15 00:00:00-04:00,30.49794074130903,30.521947589345114,30.049793577201086,30.289871215820312,4936400,0.075,0
2017-09-18 00:00:00-04:00,30.113813197002983,30.369896395501737,30.097807615502745,30.233850479125977,4079200,0.075,0
2017-09-19 00:00:00-04:00,30.257861549573896,30.529950340110297,30.2098448032136,30.48193359375,3408400,0.075,0
2017-09-20 00:00:00-04:00,30.62598562008782,30.97809932411873,29.729694248984426,30.113819122314453,6197300,0.075,0
2017-09-21 00:00:00-04:00,29.721693259552982,30.345895867040074,29.665675233381243,29.95376968383789,4408500,0.075,0
2017-09-22 00:00:00-04:00,30.0418016282137,30.38591413628823,30.0418016282137,30.32189178466797,2859900,0.075,0
2017-09-25 00:00:00-04:00,30.289877821003763,30.938090334106114,30.13782932903068,30.91408348083496,4058500,0.075,0
2017-09-26 00:00:00-04:00,30.62598579241909,30.866063458007122,30.31388452187933,30.385908126831055,5120100,0.075,0
2017-09-27 00:00:00-04:00,29.7777156829834,30.009792141538906,29.513631099569896,29.7777156829834,6567700,0.075,0
2017-09-28 00:00:00-04:00,29.78571145412679,30.265866769466935,29.705683533068072,30.10581398010254,5976900,0.075,0
2017-09-29 00:00:00-04:00,30.161835153570436,30.161835153570436,29.817722688904386,30.01778793334961,2775000,0.075,0
2017-10-02 00:00:00-04:00,29.873751234582148,30.393919168534254,29.873751234582148,30.313894271850586,3461600,0.075,0
2017-10-03 00:00:00-04:00,30.43391657806083,30.625980509049686,30.313879292351338,30.593969345092773,2658000,0.075,0
2017-10-04 00:00:00-04:00,30.649997155527405,30.79404438663788,30.217855462195992,30.473941802978516,2984900,0.075,0
2017-10-05 00:00:00-04:00,30.50594837608255,30.64999559988188,30.329893032469375,30.369905471801758,2441000,0.075,0
2017-10-06 00:00:00-04:00,30.337894959887308,30.54596148059872,29.913757598771628,30.457935333251953,5167500,0.075,0
2017-10-09 00:00:00-04:00,30.617979935473656,30.7620271381404,30.545956334140282,30.63398551940918,2014100,0.075,0
2017-10-10 00:00:00-04:00,30.826054077265752,30.866066516703295,30.281876353205494,30.329893112182617,2735300,0.075,0
2017-10-11 00:00:00-04:00,30.481943070149722,30.674007062548217,30.473941802978516,30.473941802978516,3375600,0.075,0
2017-10-12 00:00:00-04:00,30.489944666636944,30.83405716103381,30.39391419577729,30.722021102905273,2754700,0.075,0
2017-10-13 00:00:00-04:00,30.954088414437763,31.090131286989696,30.66599403403046,30.882064819335938,2230600,0.075,0
2017-10-16 00:00:00-04:00,31.010111570601868,31.010111570601868,30.289875500118853,30.401914596557617,3928600,0.075,0
2017-10-17 00:00:00-04:00,30.14582669156196,30.77803353635272,30.04979623816117,30.690004348754883,3923800,0.075,0
2017-10-18 00:00:00-04:00,30.497945411003986,30.698010649278476,30.297880172729492,30.297880172729492,3320100,0.075,0
2017-10-19 00:00:00-04:00,30.473931911010755,30.617976042610294,30.201843124206995,30.28186798095703,4402200,0.075,0
2017-10-20 00:00:00-04:00,30.3058806304919,30.385908555318522,30.04979737655308,30.24186134338379,3477600,0.075,0
2017-10-23 00:00:00-04:00,30.00177804438295,30.153826493890875,29.745691785747184,29.905744552612305,4231400,0.075,0
2017-10-24 00:00:00-04:00,29.865744036276748,30.065809311467646,29.689685617227532,29.713695526123047,4038100,0.075,0
2017-10-25 00:00:00-04:00,29.673667722595475,29.753692570149575,28.961433147254073,29.40958023071289,8935900,0.075,0
2017-10-26 00:00:00-04:00,29.61765745700502,29.76170467728687,28.06515225844368,28.657346725463867,8556300,0.075,0
2017-10-27 00:00:00-04:00,28.601327879706,29.08948449802508,28.545306804313597,28.649341583251953,4602400,0.075,0
2017-10-30 00:00:00-04:00,28.649345294682835,29.121499441488172,28.505298059877568,28.993457794189453,4744300,0.075,0
2017-10-31 00:00:00-04:00,28.961447727994496,29.049476936273965,28.713368744029218,28.937440872192383,4114400,0.075,0
2017-11-01 00:00:00-04:00,29.09749202294403,29.177516906172904,28.481290653270154,28.561315536499023,4001700,0.075,0
2017-11-02 00:00:00-04:00,28.665349351142606,29.209527086285465,28.625336910890177,29.19352149963379,5469600,0.075,0
2017-11-03 00:00:00-04:00,29.10548654953099,29.20152005046926,28.61732693772995,28.841402053833008,3430000,0.075,0
2017-11-06 00:00:00-05:00,28.913432602996377,29.449606041392066,28.905428282951092,29.105493545532227,4346800,0.075,0
2017-11-07 00:00:00-05:00,29.1134908676523,29.24953374818549,28.801389621485182,28.841402053833008,4340000,0.075,0
2017-11-08 00:00:00-05:00,29.001458021710203,29.201523258178877,28.92143009547079,29.057476043701172,3161200,0.075,0
2017-11-09 00:00:00-05:00,28.98545056626412,29.145500302909742,28.60132570335915,28.713361740112305,4218400,0.075,0
2017-11-10 00:00:00-05:00,28.68135527181714,28.873419261120485,28.4012651340347,28.42527198791504,4663200,0.075,0
2017-11-13 00:00:00-05:00,28.48128012719921,28.82539249286331,28.409256537810155,28.57731056213379,4428500,0.075,0
2017-11-14 00:00:00-05:00,28.457276790999007,29.08948053943007,28.401258775983,29.033462524414062,4108400,0.075,0
2017-11-15 00:00:00-05:00,29.185518186578165,29.193519452966303,28.761377801927765,28.873416900634766,5011800,0.075,0
2017-11-16 00:00:00-05:00,28.86541264258597,28.969447422371722,28.68935425414136,28.881418228149414,2738800,0.075,0
2017-11-17 00:00:00-05:00,28.91343202913944,29.06548052669202,28.75337921170044,28.97745132446289,3139100,0.075,0
2017-11-20 00:00:00-05:00,28.929435294567803,29.201524146552863,28.857411685137837,29.073482513427734,2971900,0.075,0
2017-11-21 00:00:00-05:00,29.20152706955379,29.401592332134925,29.049475516229798,29.105493545532227,4109700,0.075,0
2017-11-22 00:00:00-05:00,29.241537737719174,29.545634720413265,29.18551971181482,29.377580642700195,4144300,0.075,0
2017-11-24 00:00:00-05:00,29.39358337376186,29.657670944017504,29.33756535329912,29.35357093811035,1705600,0.075,0
2017-11-27 00:00:00-05:00,29.58565027437013,29.69768632641236,29.345569531132828,29.689682006835938,4760500,0.075,0
2017-11-28 00:00:00-05:00,29.71368605164986,30.081805307962085,29.68167488516544,29.72168731689453,4724100,0.075,0
2017-11-29 00:00:00-05:00,29.3695806238292,29.53763470868301,29.065480575460217,29.289552688598633,4232800,0.075,0
2017-11-30 00:00:00-05:00,29.089490100539912,29.769713875064177,29.089490100539912,29.601659774780273,9372400,0.075,0
2017-12-01 00:00:00-05:00,29.665667328851658,30.09780888939087,29.433590966404378,29.76169776916504,5074400,0.075,0
2017-12-04 00:00:00-05:00,29.801716828303825,29.801716828303825,29.337564047693608,29.481611251831055,3777300,0.075,0
2017-12-05 00:00:00-05:00,29.28954872155709,29.44960151758673,28.865411406918735,28.969446182250977,5984100,0.075,0
2017-12-06 00:00:00-05:00,29.009457491626403,29.129497847175735,28.633333893474685,28.673349380493164,5797400,0.075,0
2017-12-07 00:00:00-05:00,28.492913821097662,28.97407943030462,28.428760242030865,28.8056697845459,4047700,0.075,0
2017-12-08 00:00:00-05:00,28.733496602177947,29.03021339003214,28.20421354291201,28.388662338256836,5314100,0.075,0
2017-12-11 00:00:00-05:00,28.21223840486668,28.669343781261922,27.68295833434813,27.803247451782227,7943900,0.075,0
2017-12-12 00:00:00-05:00,27.76314144708334,27.811258912857244,27.42632836413418,27.739084243774414,6460400,0.075,0
2017-12-13 00:00:00-05:00,27.787213360738512,28.885869953750024,27.723056712805725,28.66934585571289,7527300,0.075,0
2017-12-14 00:00:00-05:00,28.669333036339506,28.933974501992896,28.372616320219386,28.78962516784668,4414400,0.075,0
2017-12-15 00:00:00-05:00,29.038235021970074,29.10239166464036,28.74151819751274,28.765575408935547,11602000,0.075,0
2017-12-18 00:00:00-05:00,28.90991912288228,29.639683964693255,28.869822758659883,29.391084671020508,4531100,0.075,0
2017-12-19 00:00:00-05:00,29.31089360781584,29.49533936029344,29.006155684125588,29.15050506591797,3151700,0.075,0
2017-12-20 00:00:00-05:00,29.254761487846345,29.447228372394957,28.95804463919303,29.3590145111084,2814100,0.075,0
2017-12-21 00:00:00-05:00,29.334953048327034,29.615630694346507,29.310892779270432,29.455242156982422,3669000,0.075,0
2017-12-22 00:00:00-05:00,29.55949437665006,29.663747382029328,29.43920221204654,29.607608795166016,2217800,0.075,0
2017-12-26 00:00:00-05:00,29.67176844777256,30.505786457259017,29.607611804354928,30.128873825073242,4347700,0.075,0
2017-12-27 00:00:00-05:00,30.16895701578483,30.345384648938946,30.032628796824504,30.152917861938477,4042000,0.075,0
2017-12-28 00:00:00-05:00,30.321341501159466,30.321341501159466,29.93641080790567,30.08075714111328,2244900,0.075,0
2017-12-29 00:00:00-05:00,30.233121181579524,30.289256704483137,29.96847966575687,30.08877182006836,2725900,0.075,0
2018-01-02 00:00:00-05:00,30.36945511272249,30.714289423121638,30.329358740174087,30.602018356323242,5325800,0.075,0
2018-01-03 00:00:00-05:00,30.642101295546162,30.68219765051655,30.064707053829796,30.34538459777832,5143600,0.075,0
2018-01-04 00:00:00-05:00,30.27321738421232,30.682205200195312,29.968479504972972,30.682205200195312,3876000,0.075,0
2018-01-05 00:00:00-05:00,30.618040314946704,30.818525124206882,30.489730159386408,30.79446792602539,2877300,0.075,0
2018-01-08 00:00:00-05:00,30.754376658492404,30.89070795564129,30.441620762715146,30.76239776611328,4719800,0.075,0
2018-01-09 00:00:00-05:00,30.59399084840678,30.73031908476165,30.433602348634547,30.561912536621094,3902600,0.075,0
2018-01-10 00:00:00-05:00,30.850608029692314,30.874665231462277,30.537852170059324,30.746355056762695,3542100,0.075,0
2018-01-11 00:00:00-05:00,30.80249322523979,31.195444889944014,30.794475177009804,31.147327423095703,4093300,0.075,0
2018-01-12 00:00:00-05:00,31.307721201931816,31.949272239029465,31.16337183619026,31.909175872802734,5068400,0.075,0
2018-01-16 00:00:00-05:00,31.909172940122517,32.254007164461655,31.37989300076697,32.077579498291016,6917800,0.075,0
2018-01-17 00:00:00-05:00,31.82897843529483,32.278065667618904,31.604436348711033,31.63651466369629,5215700,0.075,0
