Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00-05:00,197.8536598537925,198.0047615242062,195.81384494260107,195.89883422851562,459000,0.44,0
2017-11-22 00:00:00-05:00,196.58819578082097,196.89039909089524,195.22830970518058,195.60606384277344,632600,0.44,0
2017-11-24 00:00:00-05:00,195.89883212909103,196.47489463275235,194.3406231881146,194.4445037841797,135000,0.44,0
2017-11-27 00:00:00-05:00,194.53890953266767,195.19996119765423,189.12770991877304,190.5914764404297,621900,0.44,0
2017-11-28 00:00:00-05:00,190.53483027664237,193.2734938732158,189.84544875485304,192.98074340820312,422400,0.44,0
2017-11-29 00:00:00-05:00,193.14131417428248,197.30594813632726,191.4697859905564,196.90931701660156,511600,0.44,0
2017-11-30 00:00:00-05:00,197.0228889007957,197.8083702237683,193.79579458890544,197.212158203125,542600,0.44,0
2017-12-01 00:00:00-05:00,197.60960014405666,197.60960014405666,189.9346133306024,191.78001403808594,533200,0.44,0
2017-12-04 00:00:00-05:00,193.9755570922589,199.98495341432064,193.44559740180856,197.25942993164062,648700,0.44,0
2017-12-05 00:00:00-05:00,197.959744632728,198.7168361585741,193.13331323105882,194.85568237304688,416900,0.44,0
2017-12-06 00:00:00-05:00,194.52441558065613,195.09222325125387,190.22793056085422,190.70111083984375,590900,0.44,0
2017-12-07 00:00:00-05:00,190.7011675134876,200.34458677563018,190.29423928397514,197.36355590820312,664500,0.44,0
2017-12-08 00:00:00-05:00,198.6600342753373,203.91233899193261,197.65689425457313,202.61582946777344,868000,0.44,0
2017-12-11 00:00:00-05:00,202.57801383485133,203.55276441572605,196.25632989518525,197.48658752441406,604900,0.44,0
2017-12-12 00:00:00-05:00,196.91875143833818,198.96289417431416,195.43295809292474,196.13327026367188,708000,0.44,0
2017-12-13 00:00:00-05:00,196.1522563949568,198.09229941097493,195.0828638010838,196.85255432128906,453600,0.44,0
2017-12-14 00:00:00-05:00,197.31623259737722,197.98815513885978,190.02925711134148,191.35415649414062,776400,0.44,0
2017-12-15 00:00:00-05:00,193.33203624308976,194.89354018499824,192.55602791706931,193.4739990234375,813300,0.44,0
2017-12-18 00:00:00-05:00,194.95977515223953,197.86510961952214,192.96295336915085,196.49288940429688,584400,0.44,0
2017-12-19 00:00:00-05:00,196.94716010084815,197.54337206642256,192.1964245174755,192.7453155517578,639500,0.44,0
2017-12-20 00:00:00-05:00,193.8998439600517,194.51497264119158,191.401452280456,193.6632537841797,510300,0.44,0
2017-12-21 00:00:00-05:00,195.19636180634276,201.04487871165315,194.17429047025982,199.19947814941406,731500,0.44,0
2017-12-22 00:00:00-05:00,199.07648215972733,200.93135590223542,197.26892935091536,199.77679443359375,297600,0.44,0
2017-12-26 00:00:00-05:00,199.75784745868043,206.6000322755283,199.5496469190523,205.8997344970703,626500,0.44,0
2017-12-27 00:00:00-05:00,206.5148724230024,207.95334500413037,204.30039142911298,206.49594116210938,643500,0.44,0
2017-12-28 00:00:00-05:00,206.85557391811454,206.87450518001432,203.94078051938402,205.795654296875,574000,0.44,0
2017-12-29 00:00:00-05:00,206.3066481007936,210.51795064414503,204.46124748520361,209.18357849121094,713700,0.44,0
2018-01-02 00:00:00-05:00,210.67886970092852,214.38860288562458,209.23093860517773,212.93121337890625,994800,0.44,0
2018-01-03 00:00:00-05:00,213.9059522092199,218.12672815994142,213.43277176112795,215.29710388183594,781400,0.44,0
2018-01-04 00:00:00-05:00,217.66300067566988,218.29706072740834,214.05736806188514,215.77027893066406,797400,0.44,0
2018-01-05 00:00:00-05:00,215.9595445340946,216.50843556362392,212.97851361267772,215.13621520996094,558200,0.44,0
2018-01-08 00:00:00-05:00,214.76719001854136,217.89964294433594,213.64101800079843,217.89964294433594,573800,0.44,0
2018-01-09 00:00:00-05:00,217.6629719485483,219.707114629046,215.64721893525314,215.7797088623047,656900,0.44,0
2018-01-10 00:00:00-05:00,214.80497250195313,215.42957410191426,212.10785285900818,214.4737548828125,631400,0.44,0
2018-01-11 00:00:00-05:00,215.77026498956423,218.04152516069482,214.91854603547026,217.32229614257812,385500,0.44,0
2018-01-12 00:00:00-05:00,218.47685926526037,219.70713121809933,215.99739854023179,218.38221740722656,478800,0.44,0
2018-01-16 00:00:00-05:00,220.56830917639672,220.56830917639672,213.48952029739613,214.05734252929688,707200,0.44,0
2018-01-17 00:00:00-05:00,216.48948177106087,216.48948177106087,213.26240256137814,214.8617401123047,524000,0.44,0
2018-01-18 00:00:00-05:00,214.3791150643811,216.4989684963838,214.08574552109076,214.48321533203125,535600,0.44,0
2018-01-19 00:00:00-05:00,216.24344992366906,217.5778221613038,213.85861658581638,214.8049774169922,493400,0.44,0
2018-01-22 00:00:00-05:00,215.18351371018244,215.6188315721527,210.57472700069243,214.54945373535156,480600,0.44,0
2018-01-23 00:00:00-05:00,215.03215304209166,219.44219887988785,212.6946401574381,219.00686645507812,523800,0.44,0
2018-01-24 00:00:00-05:00,218.81753372764285,221.96891675736788,216.61251144773368,219.80174255371094,552300,0.44,0
2018-01-25 00:00:00-05:00,220.73867467094192,226.39790867494992,218.99737412206576,225.3663787841797,653500,0.44,0
2018-01-26 00:00:00-05:00,226.34111199467267,228.38525479911027,223.2748977880163,227.0887451171875,591200,0.44,0
2018-01-29 00:00:00-05:00,226.89945104989823,226.89945104989823,222.47994802514523,224.20233154296875,515800,0.44,0
2018-01-30 00:00:00-05:00,222.80170115695694,225.3474138473831,220.93738379203128,223.18971252441406,503400,0.44,0
2018-01-31 00:00:00-05:00,223.34119106027686,225.72602477082097,212.9501515533899,215.93118286132812,888300,0.44,0
2018-02-01 00:00:00-05:00,214.42649535261816,217.13308862046227,210.76408259198536,212.0605926513672,803100,0.44,0
2018-02-02 00:00:00-05:00,210.16779590202708,210.9248873858012,204.01645106188062,205.6347198486328,1261400,0.44,0
2018-02-05 00:00:00-05:00,203.66629780550556,205.0290451184637,193.47398876274832,197.884033203125,988200,0.44,0
2018-02-06 00:00:00-05:00,193.97561548532073,201.48972414197405,192.4803633712479,199.171142578125,1265800,0.44,0
2018-02-07 00:00:00-05:00,198.1112265774512,207.28146782512442,197.68536697617137,207.1111297607422,1215300,0.44,0
2018-02-08 00:00:00-05:00,205.38865991347694,206.82713220919393,197.0133620097267,197.24049377441406,897800,0.44,0
2018-02-09 00:00:00-05:00,198.91560479558842,204.59377033586543,194.82731867523458,202.880859375,939200,0.44,0
2018-02-12 00:00:00-05:00,204.38554178691624,205.32244417126907,199.1048468248107,201.34771728515625,1073400,0.44,0
2018-02-13 00:00:00-05:00,210.11105030394705,217.34124697627303,204.1016528344793,206.69468688964844,1498000,0.44,0
2018-02-14 00:00:00-05:00,203.997545457093,204.74517862595303,199.68214222931832,204.13003540039062,1401300,0.44,0
2018-02-15 00:00:00-05:00,206.3350486272686,213.02582656243933,205.01014925412596,210.65045166015625,1153500,0.44,0
2018-02-16 00:00:00-05:00,209.74192252544137,211.53054363640683,202.3697647277395,204.65049743652344,720200,0.44,0
2018-02-20 00:00:00-05:00,203.7136400449315,204.78303247186,200.2594285715079,202.6063995361328,826000,0.44,0
2018-02-21 00:00:00-05:00,203.6189938054423,205.80508494955916,200.8650804034915,200.92185974121094,336000,0.44,0
2018-02-22 00:00:00-05:00,201.59382953372693,203.37297844082116,199.58753434185513,200.74209594726562,537400,0.44,0
2018-02-23 00:00:00-05:00,201.48967965236704,202.80512057538598,199.2089466784008,200.23101806640625,495900,0.44,0
2018-02-26 00:00:00-05:00,200.61904244822807,201.74519973355362,196.85251585583964,199.85247802734375,759200,0.44,0
2018-02-27 00:00:00-05:00,199.65377914265366,200.798867853555,193.66331234530142,195.13963317871094,745400,0.44,0
2018-02-28 00:00:00-05:00,195.80205643884966,196.35094747127582,192.91566736396425,192.99136352539062,630500,0.44,0
2018-03-01 00:00:00-05:00,193.52132048592202,196.68216201540375,191.80839534969536,193.10491943359375,661100,0.44,0
2018-03-02 00:00:00-05:00,191.41677142229585,194.52754172852428,186.46609128840856,193.76881408691406,853400,0.44,0
2018-03-05 00:00:00-05:00,192.47895445766906,195.77940259379147,190.95202053888852,194.82151794433594,474200,0.44,0
2018-03-06 00:00:00-05:00,195.60871042208254,199.73428173959468,193.78777289073636,197.8659210205078,465900,0.44,0
2018-03-07 00:00:00-05:00,197.0408278006675,198.6341574256764,194.66033392081323,197.41070556640625,630800,0.44,0
2018-03-08 00:00:00-05:00,197.40118623667811,199.62045237602482,194.08176587608241,196.32948303222656,736600,0.44,0
2018-03-09 00:00:00-05:00,197.9987225259735,199.14628566948022,197.28741803368314,198.38755798339844,440100,0.44,0
2018-03-12 00:00:00-04:00,199.23165186226475,199.58255744520437,196.85114358235558,198.8997039794922,356200,0.44,0
2018-03-13 00:00:00-04:00,200.26539221967897,201.79232628917214,198.68155611194172,199.46873474121094,286200,0.44,0
2018-03-14 00:00:00-04:00,200.86286553848728,200.86286553848728,194.52752150350835,196.06393432617188,372000,0.44,0
2018-03-15 00:00:00-04:00,196.34847391549155,198.41600631949282,193.02905323850632,194.84999084472656,741500,0.44,0
2018-03-16 00:00:00-04:00,195.97859958776317,198.26426133813402,194.47063764152884,196.50970458984375,774400,0.44,0
2018-03-19 00:00:00-04:00,196.09241266289618,196.70888522478882,191.50213125260538,193.9490203857422,595900,0.44,0
2018-03-20 00:00:00-04:00,194.71726457258063,195.62774084513615,191.59701470284347,193.6740264892578,594500,0.44,0
2018-03-21 00:00:00-04:00,194.26195157787265,198.47287542480748,193.28509481274858,196.0734100341797,567500,0.44,0
2018-03-22 00:00:00-04:00,195.04911704958377,196.20617314537438,191.14167577874903,191.30291748046875,498200,0.44,0
2018-03-23 00:00:00-04:00,192.0047382433862,198.2167987047537,191.57795855674757,195.06808471679688,1234500,0.44,0
2018-03-26 00:00:00-04:00,198.0176184421598,199.41177596977553,195.0016952821894,198.4918212890625,605500,0.44,0
2018-03-27 00:00:00-04:00,199.71529213267408,199.71529213267408,193.9205322019273,194.83099365234375,437800,0.44,0
2018-03-28 00:00:00-04:00,195.39058195854895,195.80788285800844,190.0605311129868,191.37881469726562,581200,0.44,0
2018-03-29 00:00:00-04:00,192.88681866423414,197.7900759922216,191.16071278221077,196.6045684814453,674300,0.44,0
2018-04-02 00:00:00-04:00,195.2577881123255,195.56127043905684,188.2680276195706,190.98046875,979400,0.44,0
2018-04-03 00:00:00-04:00,190.9804652637182,192.042689566697,187.73691926707588,190.94253540039062,575100,0.44,0
2018-04-04 00:00:00-04:00,187.9266258222125,194.28095701483815,186.6273143526373,193.835205078125,520100,0.44,0
2018-04-05 00:00:00-04:00,194.65083858164834,198.7574380014332,194.65083858164834,197.31585693359375,562200,0.44,0
2018-04-06 00:00:00-04:00,195.42854252035877,196.16829805957886,190.43043873386208,191.7866668701172,342900,0.44,0
2018-04-09 00:00:00-04:00,192.20395081891596,192.8014367190648,188.4292847671459,189.31130981445312,520400,0.44,0
2018-04-10 00:00:00-04:00,190.77186771186155,195.45699582940557,190.75291001070516,194.6129150390625,503600,0.44,0
2018-04-11 00:00:00-04:00,192.87729401584815,193.74982566548238,191.54953160804058,192.35568237304688,564800,0.44,0
2018-04-12 00:00:00-04:00,193.23768456957393,193.50323703972674,191.57797439535673,191.97630310058594,354200,0.44,0
2018-04-13 00:00:00-04:00,192.00475328561382,193.24716258091675,185.1952065180812,186.0013427734375,719100,0.44,0
2018-04-16 00:00:00-04:00,187.51880274171066,190.38299241372363,186.51349487265617,188.77069091796875,447500,0.44,0
2018-04-17 00:00:00-04:00,189.75703241941008,193.47478138393018,189.75703241941008,191.4357147216797,619500,0.44,0
2018-04-18 00:00:00-04:00,192.64969302592422,194.6128856926166,192.42207040262312,193.0385284423828,658700,0.44,0
2018-04-19 00:00:00-04:00,192.87732604425167,193.43689658973506,187.38606160182516,187.94561767578125,435400,0.44,0
2018-04-20 00:00:00-04:00,188.79919451975914,189.39668047542958,185.6979027630793,186.5704345703125,470600,0.44,0
2018-04-23 00:00:00-04:00,186.30485215122587,187.84126503578258,185.45127818195257,186.76956176757812,338100,0.44,0
2018-04-24 00:00:00-04:00,187.60414819194446,189.16902643826407,180.5385279060256,183.32684326171875,483300,0.44,0
2018-04-25 00:00:00-04:00,183.26047743102362,186.48506633979656,181.8663195285927,186.1151885986328,561400,0.44,0
2018-04-26 00:00:00-04:00,186.64624917845134,187.07302885949161,182.96643034236845,185.75474548339844,844100,0.44,0
2018-04-27 00:00:00-04:00,185.75479429997785,186.76010231509818,184.88226254210875,186.20054626464844,465500,0.44,0
2018-04-30 00:00:00-04:00,186.3617617355456,190.73391356937287,184.61669833037385,184.7210235595703,620200,0.44,0
2018-05-01 00:00:00-04:00,184.7589269113963,185.28055298251311,179.504765279705,185.0624237060547,721200,0.44,0
2018-05-02 00:00:00-04:00,188.3249423923303,190.86666293250383,186.16256390344225,186.7316131591797,745800,0.44,0
2018-05-03 00:00:00-04:00,188.07837265332742,194.3757872819327,185.6409770033418,191.9668426513672,1437900,0.44,0
2018-05-04 00:00:00-04:00,190.40196734776734,194.83102125894078,189.70963507798254,193.4748077392578,695800,0.44,0
2018-05-07 00:00:00-04:00,193.98694936279983,194.97329966867088,192.45053633316695,194.0533447265625,617000,0.44,0
2018-05-08 00:00:00-04:00,192.52635586517283,204.85562988609522,190.221736975285,202.44668579101562,1484500,0.44,0
2018-05-09 00:00:00-04:00,203.5847988093921,203.65117969225648,198.87122067961647,201.64056396484375,906900,0.44,0
2018-05-10 00:00:00-04:00,202.83557164618438,203.13906849015873,199.4876998705448,199.8480987548828,593900,0.44,0
2018-05-11 00:00:00-04:00,200.67322807919086,205.00745057538123,200.12315084612678,204.33407592773438,588800,0.44,0
2018-05-14 00:00:00-04:00,204.5047366524715,204.8651209970984,201.51724985487965,202.4561767578125,408400,0.44,0
2018-05-15 00:00:00-04:00,201.79228507164285,206.82831702895461,200.84387937055897,205.9368133544922,653600,0.44,0
2018-05-16 00:00:00-04:00,206.67661232651562,209.3226728958602,205.32987768291514,207.00856018066406,446300,0.44,0
2018-05-17 00:00:00-04:00,206.2403555465476,207.5870902021023,201.4698605056642,202.494140625,752500,0.44,0
2018-05-18 00:00:00-04:00,202.77864116281702,208.5544289939991,202.50360984912817,207.994873046875,752800,0.44,0
2018-05-21 00:00:00-04:00,208.6208232563034,209.50283369666866,206.02218617607193,206.58175659179688,434600,0.44,0
2018-05-22 00:00:00-04:00,207.57761176529522,207.98543386101207,204.64704076656412,204.97898864746094,407400,0.44,0
2018-05-23 00:00:00-04:00,203.46150404635782,208.14663121943545,202.4372240008185,208.01385498046875,593500,0.44,0
2018-05-24 00:00:00-04:00,206.98011489194374,208.5829087538371,204.97897780543317,207.14134216308594,434700,0.44,0
2018-05-25 00:00:00-04:00,207.51120879635147,208.33631727851085,205.3867744219745,206.46795654296875,381300,0.44,0
2018-05-29 00:00:00-04:00,204.80824594208465,210.92546094541663,204.04003949829055,208.39321899414062,585100,0.44,0
2018-05-30 00:00:00-04:00,208.80103110195503,210.5935175426181,207.0369956784831,209.3890380859375,416200,0.44,0
2018-05-31 00:00:00-04:00,210.0542995300924,216.17423367273673,208.40078685830312,211.79335021972656,841900,0.44,0
2018-06-01 00:00:00-04:00,212.96221865333703,216.00317550840634,211.98341089218076,213.96002197265625,792800,0.44,0
2018-06-04 00:00:00-04:00,214.20708130113542,216.27872790399402,213.8744705711163,216.04115295410156,725500,0.44,0
2018-06-05 00:00:00-04:00,215.84154585925748,217.43804217580512,214.97676977091717,215.45191955566406,604300,0.44,0
2018-06-06 00:00:00-04:00,215.1953826806882,217.2100280783191,213.83646095296717,216.26922607421875,682200,0.44,0
2018-06-07 00:00:00-04:00,217.1624888676359,218.7589853840506,215.79405499618187,218.14129638671875,933200,0.44,0
2018-06-08 00:00:00-04:00,217.61866752935504,219.0726251523774,215.81310359893217,218.1508331298828,520700,0.44,0
2018-06-11 00:00:00-04:00,218.16982186888467,218.8065209716177,216.4022637253185,218.29336547851562,419600,0.44,0
2018-06-12 00:00:00-04:00,218.66396817564768,220.1654289509265,217.49508909683033,218.84451293945312,446300,0.44,0
2018-06-13 00:00:00-04:00,219.13915140753858,221.31533168581157,217.81823519486588,218.5309600830078,486500,0.44,0
2018-06-14 00:00:00-04:00,219.34816779950737,220.84013068003895,217.51408197135873,218.75897216796875,532900,0.44,0
2018-06-15 00:00:00-04:00,218.56893440657345,219.8518448217377,217.30503404582382,217.86570739746094,691200,0.44,0
2018-06-18 00:00:00-04:00,217.28599613568963,219.5952316868604,217.10545139337628,219.21510314941406,501600,0.44,0
2018-06-19 00:00:00-04:00,217.33355718966033,218.0652920817384,215.1953826806882,216.26922607421875,497000,0.44,0
2018-06-20 00:00:00-04:00,217.41906776152032,217.82770418360113,215.19536988451887,217.21951293945312,400600,0.44,0
2018-06-21 00:00:00-04:00,216.43075921985366,218.31234858785956,213.34228515853852,213.47532653808594,309000,0.44,0
2018-06-22 00:00:00-04:00,214.09300722639009,216.66832572373076,210.25380292269926,216.12664794921875,498700,0.44,0
2018-06-25 00:00:00-04:00,215.25237182521994,216.5257843962043,212.1638979150285,213.7794189453125,492700,0.44,0
2018-06-26 00:00:00-04:00,213.81744556645234,214.21656972479224,209.33202954831333,211.30865478515625,586200,0.44,0
2018-06-27 00:00:00-04:00,212.2684365069519,213.7699117529004,208.31520082820023,208.8473663330078,560500,0.44,0
2018-06-28 00:00:00-04:00,208.5907945565023,210.4343783865455,205.5023203774197,210.09226989746094,720700,0.44,0
2018-06-29 00:00:00-04:00,211.42272327229827,214.7392752309906,210.73850616620456,212.23048400878906,405000,0.44,0
2018-07-02 00:00:00-04:00,210.20633795026026,212.9241962826823,209.22753019946316,211.34669494628906,433400,0.44,0
2018-07-03 00:00:00-04:00,212.27796088473033,215.49947642822121,212.08788933610214,214.13104248046875,210000,0.44,0
2018-07-05 00:00:00-04:00,214.68222247329706,215.7560513428674,211.0520704263158,214.7677459716797,471700,0.44,0
2018-07-06 00:00:00-04:00,213.94101597724872,217.61867186158568,213.94101597724872,216.19322204589844,238400,0.44,0
2018-07-09 00:00:00-04:00,217.16251463377972,217.16251463377972,214.38764095428272,216.10768127441406,391800,0.44,0
2018-07-10 00:00:00-04:00,215.26190590748536,216.16468778029045,212.53453573330916,214.7677459716797,388700,0.44,0
2018-07-11 00:00:00-04:00,212.9146663282072,216.49730052054645,211.4702066179625,214.98631286621094,614700,0.44,0
2018-07-12 00:00:00-04:00,216.8774016449292,217.1149765731617,212.4585137799736,214.47314453125,335900,0.44,0
2018-07-13 00:00:00-04:00,214.79623693909332,216.7728620266916,214.292579265377,215.54698181152344,275900,0.44,0
2018-07-16 00:00:00-04:00,216.20269750814631,216.96294023145924,211.35617733532112,213.74142456054688,380900,0.44,0
2018-07-17 00:00:00-04:00,212.867174800918,215.841618088942,212.71512333881523,214.15008544921875,428100,0.44,0
2018-07-18 00:00:00-04:00,215.02433059429464,216.38325228987367,213.57987090005773,214.56817626953125,370800,0.44,0
2018-07-19 00:00:00-04:00,213.86500292778305,215.19541703447226,213.1237701397096,214.6442413330078,444700,0.44,0
2018-07-20 00:00:00-04:00,213.83646037480878,215.1858843212163,212.7056013174977,213.0762176513672,387700,0.44,0
2018-07-23 00:00:00-04:00,212.23998134023995,213.70345134201938,211.65080002806766,212.56307983398438,348600,0.44,0
2018-07-24 00:00:00-04:00,213.40885654277577,214.99585564345537,211.76482726746076,213.05723571777344,488200,0.44,0
2018-07-25 00:00:00-04:00,212.21144749966348,213.7319329904497,207.28890146149624,211.8693389892578,953300,0.44,0
2018-07-26 00:00:00-04:00,213.86497246881547,213.86497246881547,192.94886463174436,196.56951904296875,2345500,0.44,0
2018-07-27 00:00:00-04:00,196.71200055189786,200.06655669596185,194.26022605134557,195.4766082763672,1511400,0.44,0
2018-07-30 00:00:00-04:00,194.81146846669444,196.07536900216348,187.86477891119395,191.67547607421875,1529300,0.44,0
2018-07-31 00:00:00-04:00,192.54023231666102,192.90135086065084,185.2514349973364,189.50877380371094,1251100,0.44,0
2018-08-01 00:00:00-04:00,189.72734538520342,192.05559144787244,188.97661493876112,191.62794494628906,1196100,0.44,0
2018-08-02 00:00:00-04:00,191.33332056998222,195.6951923128367,189.8698655463873,194.58334350585938,1112400,0.44,0
2018-08-03 00:00:00-04:00,191.33331762811343,197.92839915991723,189.86986262702004,196.67401123046875,702500,0.44,0
2018-08-06 00:00:00-04:00,196.674032928712,198.24202163861764,195.8377645498702,196.99713134765625,542000,0.44,0
2018-08-07 00:00:00-04:00,197.8999108025923,200.78881548526294,197.03513460301735,198.1754913330078,843400,0.44,0
2018-08-08 00:00:00-04:00,198.30851466339712,199.06875724768148,194.75440342003117,195.22955322265625,555900,0.44,0
2018-08-09 00:00:00-04:00,194.71641786573798,197.69086079808585,193.15792681660858,193.40501403808594,594100,0.44,0
2018-08-10 00:00:00-04:00,191.69444462787231,192.34064142316328,189.75582524115592,190.1834716796875,861900,0.44,0
2018-08-13 00:00:00-04:00,190.0504563580179,191.59943512393465,189.59430202778742,191.01025390625,590800,0.44,0
2018-08-14 00:00:00-04:00,191.2573269278996,193.81363563511965,191.12428553981198,192.67327880859375,506200,0.44,0
2018-08-15 00:00:00-04:00,191.96053878564297,193.18641901453364,189.8128666906686,192.93934631347656,847100,0.44,0
2018-08-16 00:00:00-04:00,193.84210143431983,194.8114110518664,192.24560512346252,192.44515991210938,476900,0.44,0
2018-08-17 00:00:00-04:00,192.9013756345487,193.9942146837631,192.06510710966626,192.91087341308594,328200,0.44,0
2018-08-20 00:00:00-04:00,192.91086938331142,193.7091177765197,192.28366800275137,192.87286376953125,337600,0.44,0
2018-08-21 00:00:00-04:00,192.95835678070495,195.69521005351868,192.95835678070495,194.07020568847656,556300,0.44,0
2018-08-22 00:00:00-04:00,194.0607386107924,196.36996028444756,193.42402495137088,195.6002197265625,448700,0.44,0
2018-08-23 00:00:00-04:00,195.63820049345648,196.5885002220891,193.10090195805824,193.262451171875,647600,0.44,0
2018-08-24 00:00:00-04:00,193.71859348829815,195.70471631807266,193.09139222613075,195.5431671142578,380900,0.44,0
2018-08-27 00:00:00-04:00,196.71206889048793,200.44674033965407,195.67624553440328,197.92845153808594,562600,0.44,0
2018-08-28 00:00:00-04:00,197.92846931856482,199.2874057659518,195.19160086539614,195.61924743652344,660900,0.44,0
2018-08-29 00:00:00-04:00,195.21058478761972,197.04467095698266,193.747129463724,196.65504455566406,509400,0.44,0
2018-08-30 00:00:00-04:00,196.3699133594228,196.90207882780913,193.27194181107583,193.73757934570312,680600,0.44,0
2018-08-31 00:00:00-04:00,192.90890999026735,194.2043683637328,188.40337352786946,189.28924560546875,765700,0.48,0
2018-09-04 00:00:00-04:00,188.08907633710535,190.04177712395668,185.74581504437765,189.27975463867188,907000,0.48,0
2018-09-05 00:00:00-04:00,189.28922994720716,191.0704796128829,188.36526264151647,190.12747192382812,515000,0.48,0
2018-09-06 00:00:00-04:00,190.72760622698803,191.88970939526325,187.36513191481941,188.8892059326172,397700,0.48,0
2018-09-07 00:00:00-04:00,188.1938421185724,189.69884658538135,186.57450812540884,186.9459991455078,473500,0.48,0
2018-09-10 00:00:00-04:00,186.5649851444142,186.85075081744625,179.40186107106803,181.49745178222656,1152500,0.48,0
2018-09-11 00:00:00-04:00,180.2115124058559,184.1836127655883,179.5733106944722,183.3644256591797,970200,0.48,0
2018-09-12 00:00:00-04:00,183.47874135630536,183.7835619489792,180.98308452603305,182.89768981933594,496300,0.48,0
2018-09-13 00:00:00-04:00,184.24075422362267,186.66022012415533,182.5166547587527,183.9645233154297,545700,0.48,0
2018-09-14 00:00:00-04:00,184.30745196985993,185.64100564451476,183.35490947806508,184.79324340820312,335800,0.48,0
2018-09-17 00:00:00-04:00,184.79323925550952,185.97439715126424,183.35490535769387,183.92642211914062,530700,0.48,0
2018-09-18 00:00:00-04:00,184.25029535252858,186.73643194735135,184.25029535252858,186.0601348876953,431200,0.48,0
2018-09-19 00:00:00-04:00,185.59336631982615,189.0320451244073,185.59336631982615,186.7935791015625,422200,0.48,0
2018-09-20 00:00:00-04:00,187.39368307775354,190.27036551468495,185.74578861258357,186.21253967285156,590800,0.48,0
2018-09-21 00:00:00-04:00,186.7364308290251,186.7364308290251,182.2499636607021,183.0596160888672,1046600,0.48,0
2018-09-24 00:00:00-04:00,182.3166092839007,182.67858004646598,181.20213642166098,181.78318786621094,479800,0.48,0
2018-09-25 00:00:00-04:00,181.84035131673886,182.22137702470337,179.19228441862484,180.36392211914062,762300,0.48,0
2018-09-26 00:00:00-04:00,180.05910069064592,181.08784829525766,177.6015393909587,178.02066040039062,693200,0.48,0
2018-09-27 00:00:00-04:00,178.87794652130853,180.60206062496772,176.92524605850343,178.230224609375,875700,0.48,0
2018-09-28 00:00:00-04:00,177.05857775175642,177.77298451862484,171.97199052532463,173.31507873535156,1160700,0.48,0
2018-10-01 00:00:00-04:00,173.8961234334963,178.0492085257793,173.8961234334963,175.61070251464844,712900,0.48,0
2018-10-02 00:00:00-04:00,175.2201870082777,177.55391318692773,174.14382388501812,176.1727294921875,818200,0.48,0
2018-10-03 00:00:00-04:00,176.81093272177418,177.84921508443028,175.32496875973166,176.5537567138672,613000,0.48,0
2018-10-04 00:00:00-04:00,175.6011929722573,179.75427831638035,174.9629767893323,177.17288208007812,1000200,0.48,0
2018-10-05 00:00:00-04:00,176.90619437943312,176.90619437943312,172.00060631505613,173.94378662109375,597000,0.48,0
2018-10-08 00:00:00-04:00,173.14368714161049,174.62965139796802,172.60073083697716,174.14385986328125,659500,0.48,0
2018-10-09 00:00:00-04:00,173.90565274968876,174.38192389438137,172.14344370046936,172.3053741455078,486200,0.48,0
2018-10-10 00:00:00-04:00,171.43854437903659,171.54332460443467,166.44723245734085,167.64743041992188,1384000,0.48,0
2018-10-11 00:00:00-04:00,166.46638689527015,168.33337731758434,159.71286142852964,160.8463897705078,1356100,0.48,0
2018-10-12 00:00:00-04:00,162.82759319960297,163.46579483608008,160.01759614702252,161.53213500976562,895200,0.48,0
2018-10-15 00:00:00-04:00,161.0463727256211,162.77047238153918,159.712804461162,160.58914184570312,689700,0.48,0
2018-10-16 00:00:00-04:00,161.0939860553762,163.7611080137368,159.6842271978917,163.5706024169922,698500,0.48,0
2018-10-17 00:00:00-04:00,157.54100538718814,158.66501310871365,154.31188685476133,158.22683715820312,1198300,0.48,0
2018-10-18 00:00:00-04:00,156.79803594689923,157.69342830490476,154.08328375802267,155.02630615234375,1372300,0.48,0
2018-10-19 00:00:00-04:00,155.4359234730387,156.4646714170106,153.0450463337226,153.99758911132812,955100,0.48,0
2018-10-22 00:00:00-04:00,154.34048693780707,155.26445448617145,152.1020058598836,152.85452270507812,796700,0.48,0
2018-10-23 00:00:00-04:00,150.606476854067,156.7408521300626,148.72996719558256,156.1312255859375,1797200,0.48,0
2018-10-24 00:00:00-04:00,156.0550290874388,160.10333444182413,155.40729267272224,156.09312438964844,2180400,0.48,0
2018-10-25 00:00:00-04:00,157.29332130712768,158.88406527129484,153.44504211285945,154.31185913085938,1840000,0.48,0
2018-10-26 00:00:00-04:00,152.46394509106972,152.46394509106972,143.59577704019983,149.29197692871094,2663500,0.48,0
2018-10-29 00:00:00-04:00,153.46414013302828,154.25475224170617,144.6912163194321,146.1486053466797,1768700,0.48,0
2018-10-30 00:00:00-04:00,146.51054775373456,158.6649983731915,146.2533572298284,158.32208251953125,2607600,0.48,0
2018-10-31 00:00:00-04:00,161.88457562247257,168.60000235189185,160.39861182559204,163.15145874023438,1921300,0.48,0
2018-11-01 00:00:00-04:00,163.5610716831728,167.1712011998811,162.2941884712329,166.97116088867188,1034900,0.48,0
2018-11-02 00:00:00-04:00,167.66647857462925,169.6858633449195,166.44722574713623,169.00955200195312,1374500,0.48,0
