Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,13.995767616865527,13.995767616865527,13.648243389148924,13.774615287780762,1593400,0.33,0
2015-05-21 00:00:00-04:00,13.749344329900877,13.77461823295781,13.597697296008791,13.698795318603516,959300,0.33,0
2015-05-22 00:00:00-04:00,13.648246532624796,13.755663334052969,13.61033507482177,13.743025779724121,714400,0.33,0
2015-05-26 00:00:00-04:00,13.736703838709536,13.793571614907995,13.477640060553544,13.774615287780762,1117700,0.33,0
2015-05-27 00:00:00-04:00,13.812529219223356,13.957857458420333,13.71774878000647,13.882033348083496,1088800,0.33,0
2015-05-28 00:00:00-04:00,13.894674132714519,14.10318897816434,13.837806338029694,14.052639961242676,976100,0.33,0
2015-05-29 00:00:00-04:00,14.071595922498393,14.141100065688319,13.945222780943551,14.027365684509277,444700,0.33,0
2015-06-01 00:00:00-04:00,14.052637224497111,14.153735238651642,13.882033873667568,14.077912330627441,912800,0.33,0
2015-06-02 00:00:00-04:00,14.090550499866286,14.355933122621371,13.989452472643734,14.15373706817627,1958500,0.33,0
2015-06-03 00:00:00-04:00,14.286434056504318,14.56445312752338,14.16637965459192,14.46335506439209,1386200,0.33,0
2015-06-04 00:00:00-04:00,14.387529256105571,14.494946077451544,14.185333170085796,14.36225414276123,700500,0.33,0
2015-06-05 00:00:00-04:00,14.343295385990048,14.343295385990048,14.052637681946571,14.166373252868652,823200,0.33,0
2015-06-08 00:00:00-04:00,14.17901273126493,14.20428663646574,13.818850844572305,14.027365684509277,1023500,0.33,0
2015-06-09 00:00:00-04:00,14.05263883316724,14.09055029151924,13.528192372761044,13.547148704528809,1272200,0.33,0
2015-06-10 00:00:00-04:00,13.572423249728203,13.648247375198771,13.307040618356597,13.578742027282715,1402100,0.33,0
2015-06-11 00:00:00-04:00,13.610337257385254,13.743027983565987,13.559787031963594,13.610337257385254,587400,0.33,0
2015-06-12 00:00:00-04:00,13.59137813007699,13.641927139928061,13.439731100523774,13.528191566467285,743200,0.33,0
2015-06-15 00:00:00-04:00,13.477645070135132,13.553469201644322,13.401820938625942,13.458688735961914,346200,0.33,0
2015-06-16 00:00:00-04:00,13.477643594220977,13.547148940061014,13.319677775627115,13.452369689941406,565000,0.33,0
2015-06-17 00:00:00-04:00,13.483964116532883,13.597699713468241,13.344954612047285,13.465007781982422,664200,0.33,0
2015-06-18 00:00:00-04:00,13.509235235743763,13.793574169393901,13.509235235743763,13.667201042175293,1800600,0.33,0
2015-06-19 00:00:00-04:00,13.698795049518996,13.761981613695403,13.66088359308654,13.692476272583008,427100,0.33,0
2015-06-22 00:00:00-04:00,13.749343182033519,14.084231107160024,13.749343182033519,14.077912330627441,1457700,0.33,0
2015-06-23 00:00:00-04:00,14.046319172457546,14.387525891715683,14.040000395599048,14.311701774597168,1139900,0.33,0
2015-06-24 00:00:00-04:00,14.33065787586703,14.387525661500108,14.115824286849497,14.267471313476562,682100,0.33,0
2015-06-25 00:00:00-04:00,13.224901376068306,14.50758332820862,13.224901376068306,14.299068450927734,1100500,0.33,0
2015-06-26 00:00:00-04:00,14.30538438043869,14.374889727416813,14.033682975179024,14.160056114196777,553200,0.33,0
2015-06-29 00:00:00-04:00,13.995770454406738,14.31170207281404,13.98313290042641,13.995770454406738,1008200,0.33,0
2015-06-30 00:00:00-04:00,14.134781137823378,14.204285274348218,13.98313290042641,13.995770454406738,351400,0.33,0
2015-07-01 00:00:00-04:00,14.07791439885243,14.28642923432756,13.799894216491067,13.91994857788086,840600,0.33,0
2015-07-02 00:00:00-04:00,13.938902666678745,14.147417486620224,13.869398530153907,13.995770454406738,606800,0.33,0
2015-07-06 00:00:00-04:00,13.945219905833635,13.970495011007031,13.749342661473214,13.882033348083496,634200,0.33,0
2015-07-07 00:00:00-04:00,13.825164416075191,13.844120743377662,13.433409959956757,13.799890518188477,1043500,0.33,0
2015-07-08 00:00:00-04:00,13.705115882315697,13.705115882315697,13.319678867686564,13.433414459228516,540500,0.33,0
2015-07-09 00:00:00-04:00,13.572422027587889,13.648246146230811,13.465005229200782,13.57242202758789,674300,0.33,0
2015-07-10 00:00:00-04:00,13.69879656944317,13.850443617182176,13.679840236531943,13.80621337890625,1119900,0.33,0
2015-07-13 00:00:00-04:00,14.01472605567919,14.01472605567919,13.818848799916685,13.90099048614502,517700,0.33,0
2015-07-14 00:00:00-04:00,13.875713715025338,14.2864257124499,13.875713715025338,14.128459930419922,660200,0.33,0
2015-07-15 00:00:00-04:00,14.204283555710553,14.273788889009122,14.039998989394238,14.084230422973633,595100,0.33,0
2015-07-16 00:00:00-04:00,14.090551937001225,14.185332401724898,13.87571830594593,13.964179992675781,486800,0.33,0
2015-07-17 00:00:00-04:00,13.938903883865764,14.103188484405404,13.837805853561923,14.002090454101562,644700,0.33,0
2015-07-20 00:00:00-04:00,14.014724383576084,14.046317057929164,13.711430371126722,13.768298149108887,2862200,0.33,0
2015-07-21 00:00:00-04:00,13.660885108804319,13.932585316096953,13.660885108804319,13.80621337890625,675200,0.33,0
2015-07-22 00:00:00-04:00,13.774621591301766,13.894675974346866,13.237538667266733,13.401822090148926,1120600,0.33,0
2015-07-23 00:00:00-04:00,13.36390658286676,13.471323376230767,12.776273607709744,13.079568862915039,996200,0.33,0
2015-07-24 00:00:00-04:00,13.047975311270003,13.047975311270003,12.681494690211583,12.86473560333252,1649300,0.33,0
2015-07-27 00:00:00-04:00,12.681495062144776,12.959515225813822,12.649902382147983,12.75100040435791,1323600,0.33,0
2015-07-28 00:00:00-04:00,12.78891148630716,13.029020185901253,12.681494690211583,12.86473560333252,1456900,0.33,0
2015-07-29 00:00:00-04:00,13.307040354706086,13.307040354706086,12.858418003876446,12.908967018127441,718700,0.33,0
2015-07-30 00:00:00-04:00,12.908966594426555,13.06061363220215,12.801549792020902,13.060613632202148,860200,0.33,0
2015-07-31 00:00:00-04:00,13.085887456900139,13.168030355105683,12.965834305958984,12.997426986694336,493900,0.33,0
2015-08-03 00:00:00-04:00,13.010062618083223,13.313356646974283,12.826821722388623,12.858415603637695,598700,0.33,0
2015-08-04 00:00:00-04:00,12.883695091009296,13.041660950213172,12.852102401242066,12.978475570678711,474000,0.33,0
2015-08-05 00:00:00-04:00,13.079567032836934,13.142752380529767,12.694130144957722,12.77627182006836,600900,0.33,0
2015-08-06 00:00:00-04:00,12.69413629948389,12.78259679328896,12.504577754134791,12.725728988647461,826700,0.33,0
2015-08-07 00:00:00-04:00,12.738358647220771,13.51554988846649,12.656216983221936,13.382859230041504,1608000,0.33,0
2015-08-10 00:00:00-04:00,13.408137595818383,13.926266467943547,13.408137595818383,13.837804794311523,1154100,0.33,0
2015-08-11 00:00:00-04:00,13.654567244291151,13.736708948699002,13.142757068114093,13.218581199645996,955300,0.33,0
2015-08-12 00:00:00-04:00,13.155392915571129,13.218579482776905,12.77627471752,13.161711692810059,628200,0.33,0
2015-08-13 00:00:00-04:00,13.420772947375424,13.420772947375424,12.946875592432011,13.269125938415527,457700,0.33,0
2015-08-14 00:00:00-04:00,13.120834086595405,13.352946281433105,13.011225106057374,13.352946281433105,851100,0.42,0
2015-08-17 00:00:00-04:00,13.288472314513795,13.30781428134302,13.140176933407755,13.230443954467773,708400,0.42,0
2015-08-18 00:00:00-04:00,12.637264309267954,13.133728549759319,12.62436884670945,12.901615142822266,773600,0.42,0
2015-08-19 00:00:00-04:00,12.830691216896433,12.862929873012197,12.559892654418945,12.559892654418945,1025200,0.42,0
2015-08-20 00:00:00-04:00,12.527655882196422,12.527655882196422,12.018296156982709,12.153696060180664,1531800,0.42,0
2015-08-21 00:00:00-04:00,12.011846479515501,12.256855319980971,11.960265865172063,12.147246360778809,1589300,0.42,0
2015-08-24 00:00:00-04:00,11.605651659693978,11.657232284545898,9.89704207797263,11.657232284545898,2053400,0.42,0
2015-08-25 00:00:00-04:00,11.902239453474916,12.063429053200931,11.367090031575712,11.418670654296875,1784900,0.42,0
2015-08-26 00:00:00-04:00,11.63788749528527,11.818420272433116,11.554069452546694,11.618545532226562,1489900,0.42,0
2015-08-27 00:00:00-04:00,11.792632007521934,12.218172463287802,11.786184275794685,12.115011215209961,1895400,0.42,0
2015-08-28 00:00:00-04:00,12.08921916447914,12.360017722954632,12.037638545235188,12.282646179199219,848600,0.42,0
2015-08-31 00:00:00-04:00,12.256856738463927,12.282646433730857,11.928029822802383,11.979610443115234,722800,0.42,0
2015-09-01 00:00:00-04:00,11.80552673339844,11.992507271947126,11.68302351481047,11.805526733398438,1031300,0.42,0
2015-09-02 00:00:00-04:00,11.966714229410346,12.192379890280568,11.786182684537303,12.185932159423828,2358400,0.42,0
2015-09-03 00:00:00-04:00,12.269752381047164,12.443836208545868,12.05698216541185,12.256856918334961,723800,0.42,0
2015-09-04 00:00:00-04:00,12.08921878252747,12.192380017756056,11.928029198760438,12.127903938293457,413400,0.42,0
2015-09-08 00:00:00-04:00,12.314887121228335,12.605027697176137,12.185934934287625,12.585685729980469,691700,0.42,0
2015-09-09 00:00:00-04:00,12.643714603476155,12.79200876362173,12.327783085426313,12.347125053405762,801300,0.42,0
2015-09-10 00:00:00-04:00,12.301989034844777,12.360017383623488,12.166590374213742,12.276199340820312,885600,0.42,0
2015-09-11 00:00:00-04:00,12.179487228393555,12.289096218597264,12.037640806274307,12.179487228393555,385300,0.42,0
2015-09-14 00:00:00-04:00,12.192381489440963,12.192381489440963,11.947373833644082,12.037639617919922,348700,0.42,0
2015-09-15 00:00:00-04:00,12.089221296763958,12.256858646319253,12.044088400687375,12.237515449523926,558000,0.42,0
2015-09-16 00:00:00-04:00,12.263307966212059,12.424497604370117,12.102118328054003,12.424497604370117,457800,0.42,0
2015-09-17 00:00:00-04:00,12.301991924024943,12.605027971210689,12.153697766664633,12.205278396606445,922200,0.42,0
2015-09-18 00:00:00-04:00,12.09566887157361,12.09566887157361,11.779737373370988,12.031192779541016,983000,0.42,0
2015-09-21 00:00:00-04:00,12.024740530586033,12.179482355472107,11.940922503273091,12.056979179382324,420400,0.42,0
2015-09-22 00:00:00-04:00,11.953818931273672,11.953818931273672,11.612096605019357,11.734601020812988,524900,0.42,0
2015-09-23 00:00:00-04:00,11.747495122375238,11.747495122375238,11.347745687540973,11.57985782623291,754500,0.42,0
2015-09-24 00:00:00-04:00,11.450907645785394,11.48314506912782,11.122080762621383,11.444459915161133,860500,0.42,0
2015-09-25 00:00:00-04:00,11.470253066531635,11.528280193867927,11.205900978684182,11.405776977539062,2039200,0.42,0
2015-09-28 00:00:00-04:00,11.412226239005205,11.418672741967292,11.089846980612734,11.173665046691895,1375400,0.42,0
2015-09-29 00:00:00-04:00,11.141426804173355,11.173664235761255,10.60627732327159,10.78036117553711,1100200,0.42,0
2015-09-30 00:00:00-04:00,10.825492813907072,11.096290128490113,10.780358698364328,11.076948165893555,809600,0.42,0
2015-10-01 00:00:00-04:00,11.076948301385732,11.425117159950483,11.076948301385732,11.347746849060059,976800,0.42,0
2015-10-02 00:00:00-04:00,11.205902083952347,11.541176795959473,11.05760792548816,11.541176795959473,1132900,0.42,0
2015-10-05 00:00:00-04:00,11.62499658785224,11.940928115881306,11.483148926033154,11.786186218261719,2349100,0.42,0
2015-10-06 00:00:00-04:00,11.863554954528809,11.979611669559079,11.773289167184874,11.863554954528809,1153600,0.42,0
2015-10-07 00:00:00-04:00,11.870004423366916,12.037641788520814,11.863556690501847,11.992508888244629,1393000,0.42,0
2015-10-08 00:00:00-04:00,11.93447925638171,12.031192779541017,11.79263283773334,12.031192779541016,1024800,0.42,0
2015-10-09 00:00:00-04:00,12.063429692582615,12.108563815912484,11.973163905481107,12.005402565002441,931400,0.42,0
2015-10-12 00:00:00-04:00,12.011847869643644,12.063428489956493,11.895792396273974,11.979610443115234,839500,0.42,0
2015-10-13 00:00:00-04:00,11.928030074693668,11.979610696095776,11.811973369094167,11.934477806091309,691900,0.42,0
2015-10-14 00:00:00-04:00,11.94737423973028,12.018296831309462,11.79907886509209,11.863554954528809,1135400,0.42,0
2015-10-15 00:00:00-04:00,11.928030832357088,11.986059188842773,11.70236513822154,11.986059188842773,524100,0.42,0
2015-10-16 00:00:00-04:00,11.97316360473633,12.011848765411113,11.895793283386762,11.973163604736328,538000,0.42,0
2015-10-19 00:00:00-04:00,11.895792396273974,11.998953636899675,11.895792396273974,11.979610443115234,791400,0.42,0
2015-10-20 00:00:00-04:00,11.992506920649973,12.04408754532846,11.882897939485797,11.986059188842773,475600,0.42,0
2015-10-21 00:00:00-04:00,11.998956534120193,11.998956534120193,11.637890874969761,11.644338607788086,477800,0.42,0
2015-10-22 00:00:00-04:00,11.715262523943158,12.024746322790675,11.695919325347951,11.992508888244629,1139100,0.42,0
2015-10-23 00:00:00-04:00,12.024744349906866,12.056983008942856,11.947374027778682,11.986059188842773,492700,0.42,0
2015-10-26 00:00:00-04:00,11.934476733933975,11.986057350702238,11.786182614447585,11.85065746307373,663300,0.42,0
2015-10-27 00:00:00-04:00,11.779737196831396,11.915135881269409,11.68302367512151,11.895793914794922,790000,0.42,0
2015-10-28 00:00:00-04:00,12.037635420438983,12.037635420438983,11.676571179458378,11.747493743896484,663500,0.42,0
2015-10-29 00:00:00-04:00,11.741049503694077,11.928030024095447,11.676574649549206,11.85710620880127,482900,0.42,0
2015-10-30 00:00:00-04:00,11.870001342307908,11.928029693251995,11.644335669723022,11.779735565185547,700300,0.42,0
2015-11-02 00:00:00-05:00,11.889345853860997,12.16014444502611,11.837765228390456,12.121458053588867,1213500,0.42,0
2015-11-03 00:00:00-05:00,12.134352180882361,12.353570122431524,12.037638672499845,12.224617958068848,951700,0.42,0
2015-11-04 00:00:00-05:00,12.224616112550802,12.366463717891184,12.121454888546232,12.231063842773438,1055100,0.42,0
2015-11-05 00:00:00-05:00,12.26330393700985,12.26330393700985,11.70236363941812,11.95382022857666,1409000,0.42,0
2015-11-06 00:00:00-05:00,11.928030847236439,11.97961147197927,11.811974134120295,11.915135383605957,607700,0.42,0
2015-11-09 00:00:00-05:00,11.895793121470444,11.921582818309576,11.670127432677472,11.695917129516602,507600,0.42,0
2015-11-10 00:00:00-05:00,11.734605903459574,11.882900072304626,11.483149236962184,11.59920597076416,589300,0.42,0
2015-11-11 00:00:00-05:00,11.599203482038861,11.773288545390132,11.502489967881173,11.753945350646973,1023900,0.42,0
2015-11-12 00:00:00-05:00,11.657232679591417,11.702365574143943,11.508938531839075,11.554071426391602,697700,0.42,0
2015-11-13 00:00:00-05:00,11.592755057860206,11.592755057860206,11.321956496529836,11.450908660888672,576200,0.42,0
2015-11-16 00:00:00-05:00,11.34774653964038,11.573412194845567,11.31550788616599,11.386431694030762,518700,0.42,0
2015-11-17 00:00:00-05:00,11.438013289147936,11.470251945382639,10.670750487667851,10.728778839111328,1442100,0.42,0
2015-11-18 00:00:00-05:00,10.748538703083513,11.235911027156476,10.60364463577587,11.084430694580078,1053100,0.35,0
2015-11-19 00:00:00-05:00,11.09760061592533,11.341286092567316,11.031739234924316,11.196392059326172,688400,0.35,0
2015-11-20 00:00:00-05:00,11.196394926843913,11.222739988472117,10.893434255329648,10.913191795349121,713500,0.35,0
2015-11-23 00:00:00-05:00,11.025157229827164,11.156880042708993,10.7748853927939,10.853918075561523,650200,0.35,0
2015-11-24 00:00:00-05:00,10.827573012931605,10.97246708536219,10.669506409497778,10.788055419921875,1106000,0.35,0
2015-11-25 00:00:00-05:00,10.814397756652673,10.880259138869834,10.656331193052312,10.728778839111328,1412300,0.35,0
2015-11-27 00:00:00-05:00,10.801227455601357,10.952707786586961,10.669505920214515,10.761711120605469,346400,0.35,0
2015-11-30 00:00:00-05:00,10.768295666724011,10.801225731263264,10.669504216904816,10.755123138427734,995100,0.35,0
2015-12-01 00:00:00-05:00,10.946121360153239,10.998810218725513,10.597056886985987,10.623400688171387,1183000,0.35,0
2015-12-02 00:00:00-05:00,10.623400949406497,10.794640058027623,10.531195758688009,10.570712089538574,1086900,0.35,0
2015-12-03 00:00:00-05:00,10.504855184276485,10.577302236159417,10.241410788246743,10.320444107055664,1854900,0.35,0
2015-12-04 00:00:00-05:00,10.333611300820435,10.504850394207562,10.32702566499839,10.438989639282227,951200,0.35,0
2015-12-07 00:00:00-05:00,10.425818071422924,10.531195791486965,10.307267822300501,10.340198516845703,933100,0.35,0
2015-12-08 00:00:00-05:00,10.056997070084858,10.287510699053362,9.925274278559062,10.195304870605469,1264000,0.35,0
2015-12-09 00:00:00-05:00,10.16896163387206,10.333614514542989,9.85941467044336,10.056998252868652,1250000,0.35,0
2015-12-10 00:00:00-05:00,10.142615948421177,10.537783064583381,10.136030311362434,10.175546646118164,1034500,0.35,0
2015-12-11 00:00:00-05:00,10.043824923987478,10.083341888577372,9.806725020750633,9.93186092376709,1447600,0.35,0
2015-12-14 00:00:00-05:00,9.885756715048924,10.043823291515482,9.319350540559315,9.549864768981934,2147300,0.35,0
2015-12-15 00:00:00-05:00,9.714518454767042,10.386302405330841,9.609140727957222,10.208477020263672,2038000,0.35,0
2015-12-16 00:00:00-05:00,10.320441456187066,10.373130321859557,9.958205033613076,10.247994422912598,1226700,0.35,0
2015-12-17 00:00:00-05:00,10.267751380137444,10.294095809868171,10.07675410756449,10.201889991760254,658300,0.35,0
2015-12-18 00:00:00-05:00,10.201892654325917,10.201892654325917,9.72110652923584,9.72110652923584,857900,0.35,0
2015-12-21 00:00:00-05:00,9.77379383225369,9.898929729004827,9.668416102757824,9.87258529663086,663900,0.35,0
2015-12-22 00:00:00-05:00,9.879170417785645,9.991134399435275,9.806723394171483,9.879170417785645,621200,0.35,0
2015-12-23 00:00:00-05:00,9.879170547032738,10.46533489227295,9.879170547032738,10.46533489227295,1084400,0.35,0
2015-12-24 00:00:00-05:00,10.432404348846111,10.432404348846111,10.142614990211078,10.274337768554688,269800,0.35,0
2015-12-28 00:00:00-05:00,10.142617638479305,10.208479044847723,10.02406798635744,10.063584327697754,1062200,0.35,0
2015-12-29 00:00:00-05:00,10.096512473796096,10.208476459405377,10.004306653852934,10.129443168640137,798100,0.35,0
2015-12-30 00:00:00-05:00,10.070167671469207,10.353370757323123,9.97796185493286,10.0438232421875,1030600,0.35,0
2015-12-31 00:00:00-05:00,10.01089166413627,10.116269371953386,9.925272119509692,9.997719764709473,758800,0.35,0
2016-01-04 00:00:00-05:00,9.865999647591424,10.208477917939748,9.694761140518116,10.188719749450684,541000,0.35,0
2016-01-05 00:00:00-05:00,10.18871733359053,10.234819925167184,9.945031219669966,10.03065013885498,928900,0.35,0
2016-01-06 00:00:00-05:00,9.819896584146706,9.84624101692916,9.628899289448713,9.780380249023438,1643500,0.35,0
2016-01-07 00:00:00-05:00,9.628899461133026,9.833069289913027,9.510349197447809,9.589383125305176,958100,0.35,0
2016-01-08 00:00:00-05:00,9.59597136766024,9.714521663529533,9.213976667749193,9.220562934875488,692700,0.35,0
2016-01-11 00:00:00-05:00,9.233731269836426,9.358867147822048,9.095422863588782,9.233731269836426,2428600,0.35,0
2016-01-12 00:00:00-05:00,9.312764546377117,9.411555995846811,9.05590589841491,9.299592018127441,1518200,0.35,0
2016-01-13 00:00:00-05:00,9.339110409866786,9.510348906720843,9.08225172243448,9.174457550048828,1617600,0.35,0
2016-01-14 00:00:00-05:00,9.200801200309552,9.220559365939781,8.65415380243404,8.818806648254395,2320100,0.35,0
2016-01-15 00:00:00-05:00,8.58170726180063,8.943943695227237,8.258987792862735,8.81222152709961,1507300,0.35,0
2016-01-19 00:00:00-05:00,8.904426345958639,9.082251095678114,8.463156661849993,8.693670272827148,1246100,0.35,0
2016-01-20 00:00:00-05:00,8.48291547829803,8.739774167701679,8.166781658408862,8.561948776245117,1298400,0.35,0
2016-01-21 00:00:00-05:00,8.594878187295533,9.055906003680965,8.594878187295533,8.660738945007324,1124800,0.35,0
2016-01-22 00:00:00-05:00,8.766117262208958,9.095422934103947,8.766117262208958,9.088836669921875,825000,0.35,0
2016-01-25 00:00:00-05:00,8.996631403631255,9.134939819375107,8.667325711679302,8.720014572143555,1048700,0.35,0
2016-01-26 00:00:00-05:00,8.726599137539429,9.095421717075187,8.687082185835346,9.042732238769531,849300,0.35,0
2016-01-27 00:00:00-05:00,9.042734101484177,9.12835365772928,8.831978657250552,8.957115173339844,1038100,0.35,0
2016-01-28 00:00:00-05:00,9.036148220771995,9.088837080406757,8.673911839707452,8.8451509475708,771600,0.35,0
2016-01-29 00:00:00-05:00,8.95711555355578,9.108595878503616,8.799048335570081,8.94394302368164,654500,0.35,0
2016-02-01 00:00:00-05:00,8.845151562028773,9.14811284002524,8.654154275559314,8.94394302368164,1153600,0.35,0
2016-02-02 00:00:00-05:00,8.818807997574664,8.86491060046604,8.443399024556353,8.522432327270508,1370400,0.35,0
2016-02-03 00:00:00-05:00,8.739774602803955,8.87808241002128,8.212885295491814,8.384123802185059,2741400,0.35,0
2016-02-04 00:00:00-05:00,8.331431460196697,9.05590403417058,8.318259562759302,8.825389862060547,4021300,0.35,0
2016-02-05 00:00:00-05:00,8.851736823122263,8.996631505083263,8.713428405818753,8.957115173339844,1918600,0.35,0
2016-02-08 00:00:00-05:00,8.79246356333661,8.858324334881313,8.25898798488999,8.522432327270508,2945200,0.35,0
2016-02-09 00:00:00-05:00,8.377536127651814,8.720013685860794,8.272158417433666,8.673911094665527,2161700,0.35,0
2016-02-10 00:00:00-05:00,8.79246041729447,8.924182541353057,8.476326691453224,8.52901554107666,1913600,0.35,0
2016-02-11 00:00:00-05:00,8.33802404078447,8.443401812531972,8.133854765048948,8.298507690429688,2891000,0.35,0
2016-02-12 00:00:00-05:00,8.417050991891836,8.83197612482954,8.351190248503675,8.825389862060547,1994500,0.35,0
2016-02-16 00:00:00-05:00,8.825391678851334,9.365453403174383,8.726600229381638,9.299592018127441,2510100,0.35,0
2016-02-17 00:00:00-05:00,9.407103533643106,9.884178095624472,9.29959388150219,9.850581169128418,1922900,0.28,0
2016-02-18 00:00:00-05:00,9.931212731660864,10.482200622558594,9.628841695411834,10.482200622558594,4840800,0.28,0
2016-02-19 00:00:00-05:00,10.17982868737918,10.17982868737918,9.850580248274477,10.018564224243164,3183100,0.28,0
2016-02-22 00:00:00-05:00,10.213424707043487,10.220144219281611,9.99840544188719,10.0790376663208,1832200,0.28,0
2016-02-23 00:00:00-05:00,9.964809362759574,10.058880619611173,9.769947977058987,9.877457618713379,959000,0.28,0
2016-02-24 00:00:00-05:00,9.743072484873665,9.816985217861088,9.501175743526352,9.79682731628418,1121900,0.28,0
2016-02-25 00:00:00-05:00,9.864021350413031,10.032005361744,9.702756212521109,9.924495697021484,1248600,0.28,0
2016-02-26 00:00:00-05:00,9.958090799647138,10.159671717377694,9.897616460247164,10.12607479095459,606200,0.28,0
2016-02-29 00:00:00-05:00,10.146234447945066,10.468763439163679,9.991688825713373,10.44860553741455,1087300,0.28,0
2016-03-01 00:00:00-05:00,10.59642871734589,10.777851705379794,10.44860265014878,10.582989692687988,1461700,0.28,0
2016-03-02 00:00:00-05:00,10.724096386227554,10.851763918088654,10.482199706529057,10.677061080932617,734300,0.28,0
2016-03-03 00:00:00-05:00,10.67034421923008,11.133979797363281,10.616589388165595,11.133979797363281,1266200,0.28,0
2016-03-04 00:00:00-05:00,11.201171994155569,11.402752260325412,11.093662347982843,11.322120666503906,1181400,0.28,0
2016-03-07 00:00:00-05:00,11.254925758575894,11.476664543151855,11.181012403178588,11.476664543151855,925300,0.28,0
2016-03-08 00:00:00-05:00,11.422909449300741,11.503542315206811,11.120537804172882,11.288521766662598,870700,0.28,0
2016-03-09 00:00:00-05:00,11.301960868235268,11.483383856547785,11.120537879922752,11.295241355895996,470500,0.28,0
