Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,94.43833955235814,97.31402719473944,94.25116342638792,96.41218566894531,2243800,0.61,0
2017-03-29 00:00:00-04:00,96.02081864162054,96.752503580409,95.74005445767813,96.31859588623047,1148900,0.61,0
2017-03-30 00:00:00-04:00,96.4802549694027,98.17333696853508,96.4802549694027,97.20343017578125,1283600,0.61,0
2017-03-31 00:00:00-04:00,96.61635762853928,96.76099783076236,95.23807274862004,95.26359558105469,2209100,0.61,0
2017-04-03 00:00:00-04:00,95.48482261481233,96.93117298631127,95.20405842200904,96.5653305053711,2288000,0.61,0
2017-04-04 00:00:00-04:00,96.76099009598681,98.05419660073026,96.36111511032601,98.0031509399414,2089400,0.61,0
2017-04-05 00:00:00-04:00,98.34348722146821,100.07911149972752,97.37358049112582,97.61180877685547,1726500,0.61,0
2017-04-06 00:00:00-04:00,97.55226723734678,98.84547423183848,97.55226723734678,98.5902328491211,1526400,0.61,0
2017-04-07 00:00:00-04:00,98.66677895045177,99.49205182289612,98.11376044397355,98.60722351074219,2126400,0.61,0
2017-04-10 00:00:00-04:00,98.68376719133414,99.54307245480679,97.8584945264307,98.25836944580078,2187300,0.61,0
2017-04-11 00:00:00-04:00,98.05420935715235,98.14779740814433,96.02080805115621,98.0286865234375,1823400,0.61,0
2017-04-12 00:00:00-04:00,98.22437534585737,98.22437534585737,94.89776704728484,95.11046600341797,1774300,0.61,0
2017-04-13 00:00:00-04:00,94.9828388817581,95.97826837101326,94.49788555434739,94.93179321289062,1340600,0.61,0
2017-04-17 00:00:00-04:00,95.19553761622873,96.30157470703125,94.76162995863001,96.30157470703125,1092800,0.61,0
2017-04-18 00:00:00-04:00,95.51033979934022,96.82906941505577,95.16151040025007,96.0123062133789,1900000,0.61,0
2017-04-19 00:00:00-04:00,96.65890156921093,97.07578965149924,95.62943953438526,95.74855041503906,1274400,0.61,0
2017-04-20 00:00:00-04:00,97.6458114159697,99.54308852337712,97.6458114159697,98.5306396484375,2444600,0.61,0
2017-04-21 00:00:00-04:00,98.56470833078953,99.25385745596907,97.96915376933353,99.00712585449219,2081300,0.61,0
2017-04-24 00:00:00-04:00,100.39387789501458,100.54702135822545,99.40695191186562,99.58562469482422,1613900,0.61,0
2017-04-25 00:00:00-04:00,99.76433431145242,100.10465398760688,99.19429609519406,99.35594940185547,1967200,0.61,0
2017-04-26 00:00:00-04:00,98.80291382542039,101.33828816312975,98.25840503321085,100.24076080322266,4000200,0.61,0
2017-04-27 00:00:00-04:00,100.87886091774794,102.72508630393523,100.82781524528137,101.07454681396484,2274100,0.61,0
2017-04-28 00:00:00-04:00,101.04050569911026,101.76368079277647,99.78983490047071,99.95999145507812,1710700,0.61,0
2017-05-01 00:00:00-04:00,100.09612535057293,100.78526785892066,99.57713940271262,100.14717102050781,1528600,0.61,0
2017-05-02 00:00:00-04:00,99.99404206828495,100.61512593743637,99.47505604491474,100.59810638427734,1671400,0.61,0
2017-05-03 00:00:00-04:00,99.74287717182399,100.45270116768155,99.63170251362548,100.23889923095703,1398900,0.61,0
2017-05-04 00:00:00-04:00,100.58952993630372,101.02568115646015,99.71721444655725,99.9224624633789,1072700,0.61,0
2017-05-05 00:00:00-04:00,99.93101946968692,100.28165776216383,99.75142663380254,100.06785583496094,2046700,0.61,0
2017-05-08 00:00:00-04:00,100.05932821516856,100.40996659975337,98.63113253221789,98.99031829833984,1685000,0.61,0
2017-05-09 00:00:00-04:00,98.85347355326238,100.23891263743131,98.81071707502937,99.777099609375,1413800,0.61,0
2017-05-10 00:00:00-04:00,99.91391976794014,100.15337688624307,99.52052499862576,99.98233795166016,1127000,0.61,0
2017-05-11 00:00:00-04:00,99.47777656762638,100.40995651432426,99.47777656762638,99.82841491699219,1066400,0.61,0
2017-05-12 00:00:00-04:00,99.48633733457079,100.0935341652531,99.21267106546442,100.02511596679688,977000,0.61,0
2017-05-15 00:00:00-04:00,100.1790403550467,100.29876892409526,99.76854426822807,100.17048645019531,965700,0.61,0
2017-05-16 00:00:00-04:00,100.7178338980785,100.79480600375554,99.38371163038373,99.9395980834961,1132900,0.61,0
2017-05-17 00:00:00-04:00,99.9395856141191,99.9395856141191,95.74051211769512,95.88590240478516,1734600,0.61,0
2017-05-18 00:00:00-04:00,95.68065678207277,97.36541737633173,95.10766905932311,96.46745300292969,2308900,0.61,0
2017-05-19 00:00:00-04:00,96.75822534165052,97.66474366575612,96.64705065888697,96.86940002441406,1143400,0.61,0
2017-05-22 00:00:00-04:00,97.31408930585546,97.82721264379569,96.86937762818128,97.65617370605469,1259000,0.61,0
2017-05-23 00:00:00-04:00,97.63053438706592,98.05813832563986,97.01478367156453,97.81012725830078,995400,0.61,0
2017-05-24 00:00:00-04:00,97.82720491385173,98.39164510828807,97.49367444430906,98.32322692871094,1006800,0.61,0
2017-05-25 00:00:00-04:00,98.6995378158626,102.61638467973285,98.38310857299415,102.42823791503906,4589800,0.61,0
2017-05-26 00:00:00-04:00,102.17166675349091,105.10502947688613,101.94075701660277,104.61756134033203,2747500,0.61,0
2017-05-30 00:00:00-04:00,104.24125811118401,106.41348628711275,103.66827056164941,106.15692138671875,3115600,0.61,0
2017-05-31 00:00:00-04:00,106.00302344803507,106.25103453803479,105.0537420956881,106.07144165039062,2387500,0.61,0
2017-06-01 00:00:00-04:00,106.38784631290501,107.02925213087904,105.91747943650375,106.4733657836914,1508500,0.61,0
2017-06-02 00:00:00-04:00,106.40493783764481,107.16607214985154,105.63524962172879,105.73787689208984,1316300,0.61,0
2017-06-05 00:00:00-04:00,105.91749935523245,105.93460716743743,104.72876087101176,104.76296997070312,1521700,0.61,0
2017-06-06 00:00:00-04:00,104.07879143859196,104.48929407235426,103.36897389072,103.43738555908203,1608200,0.61,0
2017-06-07 00:00:00-04:00,104.13010059146924,104.2241739687694,102.52230579740635,102.81307983398438,2156600,0.61,0
2017-06-08 00:00:00-04:00,102.81309054201704,103.17227627927204,102.51376909430454,102.99268341064453,1817000,0.61,0
2017-06-09 00:00:00-04:00,103.15515862895111,103.61697158561331,100.40138869740086,101.70130157470703,2497000,0.61,0
2017-06-12 00:00:00-04:00,101.7611581387324,102.56505543100944,100.7947758270607,102.36835479736328,2376700,0.61,0
2017-06-13 00:00:00-04:00,102.73612236114424,103.60843807029535,102.180242447634,103.24925231933594,1784000,0.61,0
2017-06-14 00:00:00-04:00,103.6169698525732,103.85642696875217,100.85464606301257,101.16252136230469,1686800,0.61,0
2017-06-15 00:00:00-04:00,100.16192990196384,101.49605184908496,99.99943834824937,101.16252136230469,1534900,0.61,0
2017-06-16 00:00:00-04:00,101.51316417928275,101.92366679791596,100.98293951424884,101.88945770263672,1550500,0.61,0
2017-06-19 00:00:00-04:00,102.22297077854263,102.85582262140068,101.57301112860601,102.72754669189453,1065600,0.61,0
2017-06-20 00:00:00-04:00,102.31706013478558,102.31706013478558,100.65795492355497,100.6836166381836,1428300,0.61,0
2017-06-21 00:00:00-04:00,101.1454202367526,101.1454202367526,100.12772742575397,100.46125793457031,1494800,0.61,0
2017-06-22 00:00:00-04:00,100.4441465478936,100.78623094915984,99.46066286573937,100.4013900756836,1144300,0.61,0
2017-06-23 00:00:00-04:00,100.25599738249527,102.62491974233893,99.92246039059333,102.0177230834961,2369300,0.61,0
2017-06-26 00:00:00-04:00,102.57363164454607,103.26634791532292,101.65855950578825,102.18023681640625,938800,0.61,0
2017-06-27 00:00:00-04:00,102.20588087974026,102.93280616834457,101.34211921813319,101.8039321899414,1167800,0.61,0
2017-06-28 00:00:00-04:00,102.74464724420018,103.49722763239423,102.1887609629957,103.24066925048828,947600,0.61,0
2017-06-29 00:00:00-04:00,103.5827539776927,103.69392862443327,101.69274583480305,102.21441650390625,1001800,0.61,0
2017-06-30 00:00:00-04:00,102.7361127451287,104.59191866748738,102.38548093288291,104.07878875732422,1374300,0.61,0
2017-07-03 00:00:00-04:00,104.60901686653186,105.78920127070722,103.82222726374827,105.43001556396484,972000,0.61,0
2017-07-05 00:00:00-04:00,105.2931878833124,105.54974631140183,104.51494564459018,104.90834045410156,1242000,0.61,0
2017-07-06 00:00:00-04:00,103.73670355995552,104.29258338237075,102.8643879937554,103.68538665771484,1680000,0.61,0
2017-07-07 00:00:00-04:00,104.0103622026412,104.83990818593205,103.65117001199835,104.62610626220703,960300,0.61,0
2017-07-10 00:00:00-04:00,104.56624723829299,105.90037574617541,104.22416936291943,105.1905517578125,1179000,0.61,0
2017-07-11 00:00:00-04:00,105.33595770991654,105.33595770991654,103.5913327739688,104.76296997070312,1167600,0.61,0
2017-07-12 00:00:00-04:00,105.36159737466602,106.25101426139784,104.7629545300954,105.43001556396484,984800,0.61,0
2017-07-13 00:00:00-04:00,105.47278618299636,106.0543277846127,104.7886172900178,104.83992767333984,809200,0.61,0
2017-07-14 00:00:00-04:00,105.05370186947496,106.11416402576687,104.83135258403773,106.04574584960938,818800,0.61,0
2017-07-17 00:00:00-04:00,105.89182265032402,106.06286158931663,104.99385190881961,105.61815643310547,1006000,0.61,0
2017-07-18 00:00:00-04:00,105.6181737856707,105.9431504330357,105.00242306458473,105.41292572021484,1497500,0.61,0
2017-07-19 00:00:00-04:00,104.54915161789067,104.54915161789067,102.16312111701933,103.19792175292969,2416500,0.61,0
2017-07-20 00:00:00-04:00,103.71105940132267,103.75382240630869,100.98295063083914,101.35923767089844,2917800,0.61,0
2017-07-21 00:00:00-04:00,100.71782143293785,101.23949872170925,99.79420195215374,100.78623962402344,1979200,0.61,0
2017-07-24 00:00:00-04:00,100.85465520003147,101.7697272767412,100.16193897622549,100.4869155883789,1494200,0.61,0
2017-07-25 00:00:00-04:00,101.19673570541192,101.9920791824043,100.91451557896231,101.76116943359375,2188900,0.61,0
2017-07-26 00:00:00-04:00,102.53086818690176,103.48014941842008,97.93839970265684,99.55474853515625,3613400,0.61,0
2017-07-27 00:00:00-04:00,99.1356849550052,99.28962261742393,95.99707394733632,96.64703369140625,3376500,0.61,0
2017-07-28 00:00:00-04:00,96.55295604052114,97.81011247385854,96.55295604052114,97.69038391113281,1656300,0.61,0
2017-07-31 00:00:00-04:00,97.26279486937756,97.94695725718265,96.18523111580461,96.27930450439453,1784900,0.61,0
2017-08-01 00:00:00-04:00,96.96346293867369,97.43382986244488,95.99708042450148,96.61283111572266,2398100,0.61,0
2017-08-02 00:00:00-04:00,95.93723686154284,96.57008897547011,95.30438474761556,96.19380187988281,2227600,0.61,0
2017-08-03 00:00:00-04:00,96.83867807154505,98.58421521840793,96.73549118590708,97.53517150878906,3286300,0.61,0
2017-08-04 00:00:00-04:00,97.61256466266812,98.88517678081224,97.4147979828722,98.5498275756836,2376500,0.61,0
2017-08-07 00:00:00-04:00,99.01416410565665,100.16638829621441,98.99696300891314,99.65046691894531,2473100,0.61,0
2017-08-08 00:00:00-04:00,99.34949372378033,101.77432962270709,99.21191121816706,100.78547668457031,1887100,0.61,0
2017-08-09 00:00:00-04:00,100.46734291360231,101.16384301231915,100.02021279814258,101.0004653930664,1484500,0.61,0
2017-08-10 00:00:00-04:00,100.7854882077729,101.37880135054978,99.23772420443137,99.26351928710938,1415800,0.61,0
2017-08-11 00:00:00-04:00,98.79058701253132,100.81988326882123,98.79058701253132,100.22657012939453,1101300,0.61,0
2017-08-14 00:00:00-04:00,100.862874711052,102.97815666323564,100.61351132445415,102.7975845336914,2021700,0.61,0
2017-08-15 00:00:00-04:00,102.54821192208527,103.42527740958633,102.15267207005188,103.21891021728516,1360900,0.61,0
2017-08-16 00:00:00-04:00,103.18452307985284,104.3195525713194,103.00395095169853,103.55426788330078,1180300,0.61,0
2017-08-17 00:00:00-04:00,103.24471946934516,103.32211127726639,100.96605981391002,101.03485107421875,1320200,0.61,0
2017-08-18 00:00:00-04:00,100.92305989678337,102.85776961352464,100.40713205741636,102.0064926147461,1448200,0.61,0
2017-08-21 00:00:00-04:00,102.10970033083835,102.4536501071699,100.81129304132745,101.18103790283203,1745500,0.61,0
2017-08-22 00:00:00-04:00,101.61955068323563,103.65744722752217,101.36158677018346,103.5284652709961,1316500,0.61,0
2017-08-23 00:00:00-04:00,103.0039450481399,103.35648873710352,102.11827899211272,102.27305603027344,951200,0.61,0
2017-08-24 00:00:00-04:00,102.37624040892703,102.86636662249109,100.69089401561388,101.2412109375,959800,0.61,0
2017-08-25 00:00:00-04:00,101.92051369600848,102.78038473916766,101.34440167156275,101.64535522460938,989800,0.61,0
2017-08-28 00:00:00-04:00,101.96350152805043,101.96350152805043,100.79407648023081,101.25840759277344,2371000,0.61,0
2017-08-29 00:00:00-04:00,100.51891695146772,102.79757631694356,100.51891695146772,102.66859436035156,1047900,0.61,0
2017-08-30 00:00:00-04:00,102.65140163067956,104.30235900103563,102.46223551393342,103.86382293701172,1195500,0.61,0
2017-08-31 00:00:00-04:00,104.43994138205365,104.83548129461951,103.37370307164583,103.63166046142578,1427600,0.61,0
2017-09-01 00:00:00-04:00,104.19915559098578,105.26539366669152,104.06157309848474,104.18196105957031,1051400,0.61,0
2017-09-05 00:00:00-04:00,104.21636229162854,104.80107483244552,103.29630058654983,104.13897705078125,2587900,0.61,0
2017-09-06 00:00:00-04:00,104.69790307298923,106.61541188079823,104.19917627909531,105.2826156616211,2601000,0.61,0
2017-09-07 00:00:00-04:00,105.68676186412323,106.92497180837671,105.1708339470303,106.56382751464844,1373400,0.61,0
2017-09-08 00:00:00-04:00,106.45204122767306,106.83038003796091,105.76414174666593,106.55522155761719,1049700,0.61,0
2017-09-11 00:00:00-04:00,107.3032925276341,108.70487976074219,106.65838933983622,108.70487976074219,1349800,0.61,0
2017-09-12 00:00:00-04:00,108.55871687846503,109.18642561308431,108.55871687846503,108.84247589111328,1576000,0.61,0
2017-09-13 00:00:00-04:00,108.77367749991318,109.02304086797841,107.91380653153442,108.99724578857422,1173500,0.61,0
2017-09-14 00:00:00-04:00,108.58451512273965,110.01190421439736,108.36954736028244,109.1434326171875,922600,0.61,0
2017-09-15 00:00:00-04:00,109.3153983006997,110.14087367672953,108.81667810455126,110.0978775024414,1656000,0.61,0
2017-09-18 00:00:00-04:00,110.42464709744816,110.42464709744816,109.36700929896301,109.50458526611328,1083900,0.61,0
2017-09-19 00:00:00-04:00,109.80552528997329,110.132280472175,109.0918373379065,109.89151763916016,1142700,0.61,0
2017-09-20 00:00:00-04:00,109.99471945284684,112.66032535137079,109.83134839012118,112.62592315673828,1044600,0.61,0
2017-09-21 00:00:00-04:00,112.29915908649673,112.9182672629705,111.85202248780114,112.39374542236328,1200600,0.61,0
2017-09-22 00:00:00-04:00,112.23035820674576,112.77206797426223,111.66284024021496,112.6344985961914,1232300,0.61,0
2017-09-25 00:00:00-04:00,112.64309796725446,112.99564821670423,111.34469751562442,112.09278106689453,1222300,0.61,0
2017-09-26 00:00:00-04:00,112.36794713741695,113.03865865494465,111.7832410972537,112.64311218261719,1122700,0.61,0
2017-09-27 00:00:00-04:00,112.96124541925062,113.97589998915264,112.62589626491643,113.94149780273438,1162000,0.61,0
2017-09-28 00:00:00-04:00,113.78675572513434,115.05936140784816,113.78675572513434,114.18228912353516,1140100,0.61,0
2017-09-29 00:00:00-04:00,113.98451014275605,114.62941346337719,113.5803696788528,113.70935821533203,1438600,0.61,0
2017-10-02 00:00:00-04:00,114.0619161676074,114.19090472758067,112.54854748965006,113.19345092773438,1699700,0.61,0
2017-10-03 00:00:00-04:00,112.68609552945995,113.49437635695749,112.29915620922539,113.13323211669922,3011100,0.61,0
2017-10-04 00:00:00-04:00,112.61731335894166,113.23642156948604,111.92081990222701,112.21317291259766,2298100,0.61,0
2017-10-05 00:00:00-04:00,112.25616482381834,112.93545715981833,111.67144570470529,112.74628448486328,1790800,0.61,0
2017-10-06 00:00:00-04:00,112.58290691252418,112.96985936992755,111.59406048282587,112.17877960205078,1281700,0.61,0
2017-10-09 00:00:00-04:00,112.21318281742897,112.6689134681129,112.10139537158837,112.46253967285156,764100,0.61,0
2017-10-10 00:00:00-04:00,113.00424121516453,113.0558313740301,111.36188451479852,111.7832260131836,1237000,0.61,0
2017-10-11 00:00:00-04:00,111.84340757686319,113.12460674411902,111.65423494052149,113.06442260742188,1192500,0.61,0
2017-10-12 00:00:00-04:00,113.22781231051121,115.19692434070629,113.22781231051121,114.95616149902344,1311900,0.61,0
2017-10-13 00:00:00-04:00,115.30873662561764,115.6698809659749,113.13326347403641,113.20204162597656,896800,0.61,0
2017-10-16 00:00:00-04:00,112.51414202517392,112.96126556362852,111.19854025274478,111.61127471923828,1696200,0.61,0
2017-10-17 00:00:00-04:00,110.72557386849806,112.2991391104095,110.61378645856163,111.33607482910156,1894300,0.61,0
2017-10-18 00:00:00-04:00,111.92940185272424,113.03003563742298,111.81761442877229,112.23036193847656,1220100,0.61,0
2017-10-19 00:00:00-04:00,111.7058421374423,112.07558036088203,110.82017607787422,111.9896011352539,1844400,0.61,0
2017-10-20 00:00:00-04:00,112.48832070801876,114.25965271425028,112.21315571413201,114.14786529541016,1831400,0.61,0
2017-10-23 00:00:00-04:00,114.37142664292942,115.02493694100423,113.30519509653627,113.39117431640625,1275000,0.61,0
2017-10-24 00:00:00-04:00,114.05331320308153,115.57528887095488,113.53738524497744,113.7695541381836,2063000,0.61,0
2017-10-25 00:00:00-04:00,111.53388677585059,112.8408814083109,108.1717876071652,110.65681457519531,3623400,0.61,0
2017-10-26 00:00:00-04:00,112.64311742156352,114.90458267983783,112.04121025793313,114.57782745361328,2319500,0.61,0
2017-10-27 00:00:00-04:00,114.39726147759147,115.58388796125283,113.96732586705835,114.92178344726562,1688800,0.61,0
2017-10-30 00:00:00-04:00,114.28548907069917,115.14536030628533,113.89854963880416,114.19090270996094,1240500,0.61,0
2017-10-31 00:00:00-04:00,114.36286282148737,114.36286282148737,112.95267466189574,113.00426483154297,1228000,0.61,0
2017-11-01 00:00:00-04:00,113.88992411540566,113.88992411540566,112.40235079212054,113.36540222167969,978400,0.61,0
2017-11-02 00:00:00-04:00,112.99394985602963,114.22064097341416,112.27693775289157,114.16016387939453,1231100,0.61,0
2017-11-03 00:00:00-04:00,114.12558407001072,114.194695080938,112.06094040177638,112.61381530761719,1229400,0.61,0
2017-11-06 00:00:00-05:00,112.71748713183793,112.90753913655576,112.16461216763484,112.406494140625,950300,0.61,0
2017-11-07 00:00:00-05:00,112.16462866699794,112.94211785018797,111.54264259307824,111.82772064208984,980000,0.61,0
2017-11-08 00:00:00-05:00,111.84499342454205,111.95730048506749,110.73924341524192,111.72405242919922,1582200,0.61,0
2017-11-09 00:00:00-05:00,110.9983849132336,111.68946864872738,110.25545144336952,110.56644439697266,1103700,0.61,0
2017-11-10 00:00:00-05:00,110.27276198288445,110.82563043729789,109.67669089726543,109.84082794189453,1301000,0.61,0
2017-11-13 00:00:00-05:00,109.25336918643474,110.42823000198277,108.49316125238087,110.24681854248047,925900,0.61,0
2017-11-14 00:00:00-05:00,109.84945096137989,110.40232591847182,109.11515793608929,109.69395446777344,1141900,0.61,0
2017-11-15 00:00:00-05:00,109.07196674827446,115.1104017369335,108.7523332413114,109.2101821899414,1345400,0.61,0
2017-11-16 00:00:00-05:00,109.92720724014302,111.82771427713399,109.33977671385288,111.6290283203125,1368100,0.61,0
2017-11-17 00:00:00-05:00,110.92065485124341,111.82771896053517,110.05679337253315,110.177734375,1206900,0.61,0
2017-11-20 00:00:00-05:00,110.29866563053329,110.29866563053329,109.313856645592,109.7717056274414,974900,0.61,0
2017-11-21 00:00:00-05:00,110.22956664420151,111.68086529479837,110.01359962233168,111.52537536621094,1049500,0.61,0
2017-11-22 00:00:00-05:00,111.74995658577481,112.26828261934554,111.26619265128404,111.63764953613281,621100,0.61,0
2017-11-24 00:00:00-05:00,111.85363625876028,113.2444644066511,111.82772127066636,112.31148529052734,585800,0.61,0
2017-11-27 00:00:00-05:00,110.89474338617266,111.47353342933322,109.19292877146353,110.12590789794922,1642500,0.61,0
2017-11-28 00:00:00-05:00,110.4109782890004,112.553367457771,109.59894676749741,112.43242645263672,1522200,0.61,0
2017-11-29 00:00:00-05:00,112.81250763703949,118.53995612046423,112.44968469523397,117.84022521972656,3635200,0.61,0
2017-11-30 00:00:00-05:00,117.51194905783163,120.92422461708915,116.77765607222898,119.75801086425781,3097800,0.61,0
2017-12-01 00:00:00-05:00,120.02580165184357,120.44908846376971,116.47530424736101,118.78182983398438,2417000,0.61,0
2017-12-04 00:00:00-05:00,120.07767731538681,122.50514479810512,119.73213531516973,120.84651947021484,2217600,0.61,0
2017-12-05 00:00:00-05:00,121.07975773050092,121.60671780603629,119.82715160453095,119.93944549560547,2308400,0.61,0
2017-12-06 00:00:00-05:00,119.87899112502694,120.52689226054353,119.52480200736477,119.84442901611328,1215700,0.61,0
2017-12-07 00:00:00-05:00,119.9307318462549,122.34956358824185,119.75796097502138,121.83123779296875,1488100,0.61,0
2017-12-08 00:00:00-05:00,122.2891485804209,123.32578751536366,121.47711057388231,121.64989471435547,1062000,0.61,0
2017-12-11 00:00:00-05:00,122.03862797925483,122.99752192309714,121.49438695714524,122.28050994873047,1405300,0.61,0
2017-12-12 00:00:00-05:00,122.764259986315,122.80745601488259,121.68442518001132,122.20275115966797,1208100,0.61,0
2017-12-13 00:00:00-05:00,122.11637328410123,123.83547524074652,122.04726226668257,122.52239227294922,1425500,0.61,0
2017-12-14 00:00:00-05:00,123.01479146298853,123.4812875401589,121.39072867180651,121.68444061279297,990500,0.61,0
2017-12-15 00:00:00-05:00,120.83788981990196,122.34101207390287,119.65438140493535,121.90044403076172,2766300,0.61,0
2017-12-18 00:00:00-05:00,123.05800612418108,124.3278932641967,121.83131502474996,124.07737731933594,1885400,0.61,0
2017-12-19 00:00:00-05:00,124.69936195521106,124.94124396179386,123.1443967831925,124.15512084960938,1433100,0.61,0
2017-12-20 00:00:00-05:00,124.76842302940976,125.63229085019883,124.13780321107525,125.12261199951172,1812000,0.61,0
2017-12-21 00:00:00-05:00,125.72737762128298,125.72737762128298,123.43813206207537,124.63890838623047,1073900,0.61,0
2017-12-22 00:00:00-05:00,124.92398979194746,125.07947975181898,123.96509549465577,124.84624481201172,578800,0.61,0
2017-12-26 00:00:00-05:00,124.81167109309101,125.65827140116319,124.44021410244122,124.91534423828125,465800,0.61,0
2017-12-27 00:00:00-05:00,125.25221725979206,126.4097971348319,124.65614627264476,126.0469741821289,919500,0.61,0
2017-12-28 00:00:00-05:00,126.12472703032941,126.40117111536225,124.71661798304974,125.52865600585938,569900,0.61,0
2017-12-29 00:00:00-05:00,125.71005313605986,126.18518308954732,125.17444610595705,125.17444610595703,700800,0.61,0
2018-01-02 00:00:00-05:00,126.09018014941083,126.96268209144287,125.1140050830253,126.95404815673828,1050200,0.61,0
2018-01-03 00:00:00-05:00,126.86767386874597,127.4550978689204,126.02972072964067,126.96269989013672,1172500,0.61,0
2018-01-04 00:00:00-05:00,127.61920224285765,128.3621291703305,126.9108374133574,127.31685638427734,1545100,0.61,0
2018-01-05 00:00:00-05:00,128.2325660475606,131.17835904562034,128.2325660475606,129.81344604492188,1573100,0.61,0
2018-01-08 00:00:00-05:00,129.58019179847878,132.03357359961774,129.5715578643939,131.8003387451172,1374100,0.61,0
2018-01-09 00:00:00-05:00,132.14589867262558,133.56264176890738,131.9299316568413,132.6901397705078,1304900,0.61,0
2018-01-10 00:00:00-05:00,132.30999072083645,133.12202853309978,130.79822212443267,130.9709930419922,1123200,0.61,0
2018-01-11 00:00:00-05:00,131.38567847525238,133.58854446996799,131.00557445337776,133.06158447265625,1781500,0.61,0
2018-01-12 00:00:00-05:00,134.14144490608612,134.83254206048912,133.23438071478105,133.32940673828125,1850500,0.61,0
2018-01-16 00:00:00-05:00,133.79589014539337,135.75686116249977,132.12861792527116,132.17181396484375,2492300,0.61,0
2018-01-17 00:00:00-05:00,131.97310752459657,133.3293733219987,131.12650746138453,133.078857421875,2084900,0.61,0
2018-01-18 00:00:00-05:00,133.29482766801002,133.64901669201018,132.08540462591705,132.52598571777344,1757000,0.61,0
2018-01-19 00:00:00-05:00,132.7419774473789,132.90611449795162,130.7377970974526,130.7896270751953,3040900,0.61,0
2018-01-22 00:00:00-05:00,130.82418266866875,131.31658061429292,129.42472061295933,130.85009765625,2403700,0.61,0
2018-01-23 00:00:00-05:00,130.5563874213649,131.54119650735987,128.75089311239006,131.0142364501953,2632500,0.61,0
2018-01-24 00:00:00-05:00,130.2281277209675,131.3079629425344,127.13547806461003,129.5283966064453,2928000,0.61,0
2018-01-25 00:00:00-05:00,129.32101904067719,130.73776183706318,127.68830927422276,128.05113220214844,1649700,0.61,0
2018-01-26 00:00:00-05:00,128.53491277778417,130.763693779766,128.22391977328485,130.41815185546875,2148600,0.61,0
2018-01-29 00:00:00-05:00,130.4181523653923,131.6534772720855,130.15035539577795,130.78097534179688,1566400,0.61,0
2018-01-30 00:00:00-05:00,130.15899177644255,130.7982588506431,129.3210387503393,129.62339782714844,1471600,0.61,0
2018-01-31 00:00:00-05:00,129.8134483168523,131.02285824669875,129.35559933044044,130.3404083251953,1690100,0.61,0
2018-02-01 00:00:00-05:00,129.57660628276483,130.50538387456365,128.37874755533502,128.87351989746094,1427000,0.72,0
2018-02-02 00:00:00-05:00,127.72768176350047,128.33529943335338,125.52294192259484,125.88750457763672,1774600,0.72,0
2018-02-05 00:00:00-05:00,125.63578651713071,127.3631181377511,119.94162914117791,120.31488037109375,2508900,0.72,0
2018-02-06 00:00:00-05:00,118.90869979341508,124.5160372180292,116.79075318296069,124.16883850097656,2455000,0.72,0
2018-02-07 00:00:00-05:00,123.33557913316122,125.384083950771,122.71061066373547,123.84770202636719,1464500,0.72,0
2018-02-08 00:00:00-05:00,123.79559346780168,124.35980796711127,118.80453550390979,118.8218994140625,2657200,0.72,0
2018-02-09 00:00:00-05:00,119.83747171226563,121.07873303660149,114.41240861327647,119.97635650634766,2382500,0.72,0
2018-02-12 00:00:00-05:00,120.87037811171427,122.32862838063055,119.32532155521874,121.44326782226562,1762700,0.72,0
2018-02-13 00:00:00-05:00,120.60998743190623,122.34600744026699,119.22985470400702,121.79048156738281,1344400,0.72,0
2018-02-14 00:00:00-05:00,121.20027419393112,123.6393808520715,119.78541326271419,123.47445678710938,1646300,0.72,0
2018-02-15 00:00:00-05:00,124.13409463166576,124.37713635113333,121.90331601124264,123.5872573852539,1378800,0.72,0
2018-02-16 00:00:00-05:00,123.2574394352622,125.05422677607517,123.04911223429177,123.8129653930664,1277100,0.72,0
2018-02-20 00:00:00-05:00,123.00573415021051,123.24008737345365,120.71418769833926,121.54747009277344,1763300,0.72,0
2018-02-21 00:00:00-05:00,121.6516250005059,124.02997773165134,120.47981916997485,120.56661224365234,1739800,0.72,0
2018-02-22 00:00:00-05:00,121.37383439497307,124.04730666332301,120.5665782442299,122.80604553222656,1810900,0.72,0
2018-02-23 00:00:00-05:00,123.55255149911645,124.48132864139025,122.49357814287096,123.79559326171875,1348300,0.72,0
2018-02-26 00:00:00-05:00,124.34244151260816,126.74683309542246,123.83031875423596,126.31282806396484,1596000,0.72,0
2018-02-27 00:00:00-05:00,126.71214005354457,128.12700108275294,123.94318507370576,123.97791290283203,1595500,0.72,0
2018-02-28 00:00:00-05:00,123.79558128148746,124.51603116690279,120.69679248579982,120.72283172607422,1693400,0.72,0
2018-03-01 00:00:00-05:00,121.04398241763316,122.5543244680479,118.59620129568428,120.36693572998047,2167700,0.72,0
2018-03-02 00:00:00-05:00,119.38606583644284,121.00925322017873,118.14481814071779,120.35824584960938,1339400,0.72,0
2018-03-05 00:00:00-05:00,119.64651203263817,122.54566266124674,118.47470631485807,122.24186706542969,1495200,0.72,0
2018-03-06 00:00:00-05:00,122.6932516641905,122.944968803915,121.0961027703226,122.4588851928711,1185000,0.72,0
