Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,60.26912367354934,60.83745865976744,59.05610662155753,59.709266662597656,9584800,0.0,0
2015-05-08 00:00:00-04:00,60.311520022594934,60.66778905943631,59.14940343026919,60.489654541015625,10074200,0.0,0
2015-05-11 00:00:00-04:00,60.46421748623877,61.03255244269584,59.6414009069048,60.7611083984375,6188300,0.0,0
2015-05-12 00:00:00-04:00,60.21820609059121,60.57448157283883,59.25118650677976,59.658355712890625,4219400,0.0,0
2015-05-13 00:00:00-04:00,59.692294005083795,60.396347663947964,59.429327966967556,60.099456787109375,3237100,0.0,0
2015-05-14 00:00:00-04:00,60.472699568043126,60.80352178180457,59.488710901249725,60.6762809753418,4671600,0.0,0
2015-05-15 00:00:00-04:00,60.421809283547475,61.05800688044468,59.87891471353084,59.94677734375,3418900,0.0,0
2015-05-18 00:00:00-04:00,59.760148963494274,60.58296542843432,58.95430138931301,60.549034118652344,7446300,0.0,0
2015-05-19 00:00:00-04:00,59.615948541868754,60.812002998672774,59.615948541868754,60.523590087890625,4109900,0.0,0
2015-05-20 00:00:00-04:00,60.65082615137803,60.684757460098936,59.582012577743356,59.76014709472656,3963200,0.0,0
2015-05-21 00:00:00-04:00,59.5141603256248,60.25214530544558,59.16636924228356,59.32754135131836,4578300,0.0,0
2015-05-22 00:00:00-04:00,59.37845244870037,59.84500002092096,58.945836197344704,59.09004592895508,4333800,0.0,0
2015-05-26 00:00:00-04:00,58.95430679573013,60.269117665480465,58.94582234957267,59.84498596191406,5445400,0.0,0
2015-05-27 00:00:00-04:00,59.87890483270165,61.4821284663267,59.8619424138142,61.108890533447266,6467300,0.0,0
2015-05-28 00:00:00-04:00,61.499087711058834,62.05046013660847,61.14281868719053,61.65177536010742,4730200,0.0,0
2015-05-29 00:00:00-04:00,61.694198886560216,62.65273418253018,61.54998919247876,61.60936737060547,7327900,0.0,0
2015-06-01 00:00:00-04:00,61.431229515983986,62.56790575663491,61.41426709675144,62.19466781616211,3337300,0.0,0
2015-06-02 00:00:00-04:00,61.838391203913105,62.177697792688434,61.11736874759985,61.31246566772461,2888900,0.0,0
2015-06-03 00:00:00-04:00,61.60089185568544,62.13529548016073,61.20220701303117,61.40578842163086,3784900,0.0,0
2015-06-04 00:00:00-04:00,61.074951585849064,63.331334848092276,60.489647895529565,63.01747512817383,8875100,0.0,0
2015-06-05 00:00:00-04:00,63.170179649134305,63.29742045995869,62.194675395129366,62.89025115966797,7507800,0.0,0
2015-06-08 00:00:00-04:00,62.7799655924036,63.093818856231806,62.33038710074206,62.47459030151367,4937900,0.0,0
2015-06-09 00:00:00-04:00,62.58487208087339,62.92417873231657,62.28798118776163,62.60184097290039,3633500,0.0,0
2015-06-10 00:00:00-04:00,62.66970001870164,62.98355981832851,62.2455683027533,62.8223876953125,4535000,0.0,0
2015-06-11 00:00:00-04:00,62.92417004053757,63.05141082621988,62.45762265028084,62.86479187011719,3743700,0.0,0
2015-06-12 00:00:00-04:00,62.788449931865195,63.11079414478637,62.07591182869661,62.517005920410156,3552400,0.0,0
2015-06-15 00:00:00-04:00,62.46611799986728,62.576389915116735,61.54999194910826,62.423702239990234,3121500,0.0,0
2015-06-16 00:00:00-04:00,61.829920216508484,61.931714156816604,60.71869720635745,61.11738204956055,8753500,0.0,0
2015-06-17 00:00:00-04:00,61.278551599938815,61.795992837242196,60.37939438771701,60.421810150146484,4491700,0.0,0
2015-06-18 00:00:00-04:00,60.83745721272208,61.914748973985326,60.65083821351033,61.54999542236328,5491800,0.0,0
2015-06-19 00:00:00-04:00,61.363372551111816,61.81295759890608,60.59994065230799,60.752628326416016,10459800,0.0,0
2015-06-22 00:00:00-04:00,61.03254822604418,61.2955142773121,60.50662906698044,60.582969665527344,2289100,0.0,0
2015-06-23 00:00:00-04:00,61.058002346529015,61.07496476695594,59.86194784674278,60.2436637878418,3040600,0.0,0
2015-06-24 00:00:00-04:00,60.243659442662945,60.608412937026564,59.887390393768904,60.107940673828125,4750800,0.0,0
2015-06-25 00:00:00-04:00,60.14187418382093,60.40483375737513,59.251195057271175,59.68381118774414,2530800,0.0,0
2015-06-26 00:00:00-04:00,59.95525511777535,60.10794278290685,58.53865684622721,58.5810661315918,9251200,0.0,0
2015-06-29 00:00:00-04:00,57.80914635595816,58.521684435904476,57.11357069479059,57.368045806884766,4020800,0.0,0
2015-06-30 00:00:00-04:00,57.91942521067349,58.072112884954585,57.147508864728586,57.56315612792969,4672800,0.0,0
2015-07-01 00:00:00-04:00,58.12300747959364,59.174858794317906,57.614050715034104,59.123958587646484,3595400,0.0,0
2015-07-02 00:00:00-04:00,59.09851361401242,59.72623323309652,58.81858511942653,59.4802360534668,2574100,0.0,0
2015-07-06 00:00:00-04:00,58.648932368822834,62.68666806202028,58.53017600770553,60.0146369934082,8299800,0.0,0
2015-07-07 00:00:00-04:00,60.40482512506428,60.71868485670911,59.03912077778339,60.642337799072266,4377300,0.0,0
2015-07-08 00:00:00-04:00,60.41331171480464,61.06647159151918,58.43685672318841,58.49623489379883,4609200,0.0,0
2015-07-09 00:00:00-04:00,59.13245059725194,59.828026441187866,58.224808868314355,59.67533874511719,4417700,0.0,0
2015-07-10 00:00:00-04:00,60.5405594346958,61.91474196099119,59.912839877223234,60.4133186340332,5804400,0.0,0
2015-07-13 00:00:00-04:00,60.73565084819656,60.84592921885763,59.47174034614294,60.277587890625,4221800,0.0,0
2015-07-14 00:00:00-04:00,60.29456321981317,61.03254822604418,59.80256890116846,60.582969665527344,4323100,0.0,0
2015-07-15 00:00:00-04:00,60.39635250768895,60.58297149430726,57.91942489122251,59.4293327331543,4503300,0.0,0
2015-07-16 00:00:00-04:00,59.76864222347812,60.06553313818601,57.724330663572374,58.055152893066406,8371300,0.0,0
2015-07-17 00:00:00-04:00,58.02121874378733,58.53865994345837,57.681912084238675,58.080596923828125,5457700,0.0,0
2015-07-20 00:00:00-04:00,57.953350668316105,58.06362257181291,56.63006193941188,56.816680908203125,6750900,0.0,0
2015-07-21 00:00:00-04:00,57.351078749512794,57.351078749512794,56.494331056431704,57.01177215576172,3688800,0.0,0
2015-07-22 00:00:00-04:00,57.00329957948046,57.75825351009983,56.57068989231858,57.59708786010742,3492600,0.0,0
2015-07-23 00:00:00-04:00,56.82516460064943,57.71584377888525,56.29076097674971,56.460411071777344,5788100,0.0,0
2015-07-24 00:00:00-04:00,56.358614213100346,57.122045985259604,55.52731335380744,55.93448257446289,5386300,0.0,0
2015-07-27 00:00:00-04:00,47.536679388594436,48.84300573733797,46.9937913568745,47.81660461425781,34543200,0.0,0
2015-07-28 00:00:00-04:00,48.13045457191898,48.351001576380526,45.64504317938653,47.79962921142578,17876400,0.0,0
2015-07-29 00:00:00-04:00,47.926890935849045,49.241698801074705,47.18041810018551,48.55460739135742,16199800,0.0,0
2015-07-30 00:00:00-04:00,48.69030814494764,48.85995819336395,47.791148003351864,47.79962921142578,9049100,0.0,0
2015-07-31 00:00:00-04:00,47.90991374047156,48.04563574737898,47.171925530154176,47.494266510009766,5640900,0.0,0
2015-08-03 00:00:00-04:00,47.409443063753145,48.12198448158389,46.63752346409219,46.82414245605469,6919300,0.0,0
2015-08-04 00:00:00-04:00,46.595111619145754,46.98531202997096,45.71291685355708,46.37456130981445,7903000,0.0,0
2015-08-05 00:00:00-04:00,46.654484554038824,46.79020656148858,45.89104623971648,46.31517791748047,8430600,0.0,0
2015-08-06 00:00:00-04:00,46.951381540259106,47.49427287653029,44.610175798304695,46.993797302246094,16214400,0.0,0
2015-08-07 00:00:00-04:00,47.41791336662184,47.850526167471024,46.790197185532854,47.79962921142578,9934400,0.0,0
2015-08-10 00:00:00-04:00,48.33404631000998,49.03810645851618,48.19832430059369,48.80059051513672,9656100,0.0,0
2015-08-11 00:00:00-04:00,48.67335046858809,49.004172647422834,47.85901521776282,48.46128463745117,7071000,0.0,0
2015-08-12 00:00:00-04:00,47.71481565420541,48.21529118339091,46.00132321929689,46.959861755371094,10441700,0.0,0
2015-08-13 00:00:00-04:00,46.73083189664561,46.99379472152974,45.95042786827201,45.99284362792969,5794600,0.0,0
2015-08-14 00:00:00-04:00,47.502742568007015,47.613017697868514,45.5347720633447,46.11159133911133,6859100,0.0,0
2015-08-17 00:00:00-04:00,46.12007969550355,47.12951520246867,45.84863566905949,47.07013702392578,6530700,0.0,0
2015-08-18 00:00:00-04:00,47.214339912200565,47.87598431747873,46.5272454049646,47.29068374633789,9083500,0.0,0
2015-08-19 00:00:00-04:00,47.21433332025301,47.27371149008425,46.39151691563782,46.7308235168457,6790900,0.0,0
2015-08-20 00:00:00-04:00,46.23035427266245,46.510282741658514,44.97492485686495,44.98340606689453,8020800,0.0,0
2015-08-21 00:00:00-04:00,44.41506136919698,45.07670562524231,43.43107619328996,43.68555450439453,8589100,0.0,0
2015-08-24 00:00:00-04:00,40.61485770019803,43.48198602960921,38.5959896435682,42.25200653076172,10869300,0.0,0
2015-08-25 00:00:00-04:00,44.092725494435925,44.143622456827394,41.62427944613355,41.65821075439453,8587300,0.0,0
2015-08-26 00:00:00-04:00,42.60826207793308,43.61769416675008,41.0474575897909,43.371700286865234,12172700,0.0,0
2015-08-27 00:00:00-04:00,43.70252892722477,44.898580141731784,42.769437284756556,43.67708206176758,8263100,0.0,0
2015-08-28 00:00:00-04:00,43.804318922305676,44.050316070672544,42.26047988255232,42.72702407836914,7615300,0.0,0
2015-08-31 00:00:00-04:00,42.9136434553184,43.82128499045362,41.946623743930814,42.06538009643555,5784900,0.0,0
2015-09-01 00:00:00-04:00,41.19167418888126,42.124762687086786,40.63182044278429,40.962642669677734,6601900,0.0,0
2015-09-02 00:00:00-04:00,41.564898460555426,41.92965190999704,40.37732863876401,41.242557525634766,6139700,0.0,0
2015-09-03 00:00:00-04:00,41.607317723514605,41.997518097783285,40.07196309210627,40.224647521972656,6766800,0.0,0
2015-09-04 00:00:00-04:00,39.63934494215305,41.04746193766075,39.486657284193484,40.75905227661133,6034800,0.0,0
2015-09-08 00:00:00-04:00,41.352839443843465,41.92965879649369,40.716641913938176,41.327392578125,6259700,0.0,0
2015-09-09 00:00:00-04:00,41.547931241350426,41.853306511777554,40.21615827321782,40.34339904785156,5545800,0.0,0
2015-09-10 00:00:00-04:00,40.284026070716806,40.93718597274553,39.876856833796936,40.5469856262207,5993700,0.0,0
2015-09-11 00:00:00-04:00,40.23313440385115,41.36980751988246,40.1058935960789,41.26801681518555,4578800,0.0,0
2015-09-14 00:00:00-04:00,41.11532347030571,41.62428015947207,40.94567016196102,41.61579895019531,4711900,0.0,0
2015-09-15 00:00:00-04:00,41.74303814076897,42.47254513013847,41.522491096383405,42.03993225097656,5833500,0.0,0
2015-09-16 00:00:00-04:00,42.25199656688271,42.285924639967725,41.12380481321207,41.57338333129883,3911500,0.0,0
2015-09-17 00:00:00-04:00,42.03144895559024,42.548890124341945,41.378285778302676,41.878761291503906,5163200,0.0,0
2015-09-18 00:00:00-04:00,41.76000476949885,42.16717079345847,41.19166987226394,42.06538009643555,10785400,0.0,0
2015-09-21 00:00:00-04:00,41.90421158428714,42.065380458951374,40.317956759681095,40.85236358642578,6080500,0.0,0
2015-09-22 00:00:00-04:00,40.26705924816488,40.46215941576803,38.54508257607159,39.57148361206055,8650700,0.0,0
2015-09-23 00:00:00-04:00,39.68175792891389,39.93623951908993,38.451778677112905,38.51963806152344,6073600,0.0,0
2015-09-24 00:00:00-04:00,38.256677485964495,38.81653119233922,37.510208034710224,38.646881103515625,7667800,0.0,0
2015-09-25 00:00:00-04:00,38.850463012171566,39.096460174395844,35.745819102453375,36.992767333984375,10032200,0.0,0
2015-09-28 00:00:00-04:00,36.58559602028032,36.94186504318211,33.514880629627,34.660037994384766,17425500,0.0,0
2015-09-29 00:00:00-04:00,34.60066162787427,35.33864981083844,33.21799150909377,33.76087951660156,12549100,0.0,0
2015-09-30 00:00:00-04:00,34.70244968137962,34.999340526699804,33.33674532117171,34.15107727050781,10626100,0.0,0
2015-10-01 00:00:00-04:00,34.43949240200601,35.304721449676684,33.61667911260656,35.1265869140625,9863200,0.0,0
2015-10-02 00:00:00-04:00,34.18501365619374,37.17938559581194,34.1171542682677,37.035179138183594,9844800,0.0,0
2015-10-05 00:00:00-04:00,37.11151730490865,37.68833657560292,36.093600754514796,37.2387580871582,7933900,0.0,0
2015-10-06 00:00:00-04:00,37.65440984043318,37.72227246210334,35.839126777039176,36.34808349609375,7789900,0.0,0
2015-10-07 00:00:00-04:00,36.38201633702647,36.466844617681744,34.78728025525577,35.82216262817383,9310900,0.0,0
2015-10-08 00:00:00-04:00,35.949394927901494,36.42442024373834,35.050234780847454,36.19538879394531,4935000,0.0,0
2015-10-09 00:00:00-04:00,36.30567471697306,36.619531284872345,35.686442791823346,36.09360885620117,5994600,0.0,0
2015-10-12 00:00:00-04:00,36.62800797860707,37.0606208192317,36.068154354104145,36.39049530029297,5265900,0.0,0
2015-10-13 00:00:00-04:00,36.390499612454256,36.93338764771279,35.007829422995975,35.135066986083984,5658500,0.0,0
2015-10-14 00:00:00-04:00,35.253819652339665,36.19538908341817,35.20292269557841,35.83063888549805,5971100,0.0,0
2015-10-15 00:00:00-04:00,35.440445024318386,36.39898360502806,35.270794927231236,36.24629592895508,7258200,0.0,0
2015-10-16 00:00:00-04:00,36.475331171350334,37.12849446667641,36.24629963383065,36.94187545776367,10111700,0.0,0
2015-10-19 00:00:00-04:00,37.35752481665698,37.5356593726646,36.271745350797296,37.10304641723633,7192200,0.0,0
2015-10-20 00:00:00-04:00,37.49324483164291,37.49324483164291,36.017265016888565,36.09360885620117,7297000,0.0,0
2015-10-21 00:00:00-04:00,36.04270906216975,36.06815592570719,33.45550340694033,34.68548583984375,12378800,0.0,0
2015-10-22 00:00:00-04:00,34.43948491385663,34.43948491385663,31.886214084271444,33.217987060546875,17896300,0.0,0
2015-10-23 00:00:00-04:00,33.70998634939431,35.25382535989113,33.00592622827996,34.74486541748047,10283500,0.0,0
2015-10-26 00:00:00-04:00,34.69397309712487,35.76278351861191,34.26984141249433,35.499820709228516,7877900,0.0,0
2015-10-27 00:00:00-04:00,35.728856597753605,37.416902333799584,35.63554709792973,37.39993667602539,10339000,0.0,0
2015-10-28 00:00:00-04:00,37.64592037981343,38.48569910578623,36.9503448394829,38.07853317260742,8865400,0.0,0
2015-10-29 00:00:00-04:00,39.59693442209249,40.75057312453537,38.239714322670245,38.83349609375,13116000,0.0,0
2015-10-30 00:00:00-04:00,38.58750683327196,39.062532307475905,36.840082912950486,37.39993667602539,11617400,0.0,0
2015-11-02 00:00:00-05:00,38.06157434570746,39.30004125487907,37.53565199219873,38.858943939208984,9013000,0.0,0
2015-11-03 00:00:00-05:00,38.5620511258829,40.284027927286196,38.5620511258829,39.503623962402344,11600100,0.0,0
2015-11-04 00:00:00-05:00,39.910793270898665,40.258581143725564,39.35942398932185,39.51211166381836,10610000,0.0,0
2015-11-05 00:00:00-05:00,39.376380206075204,39.68175550695373,37.86647259158432,37.99371337890625,7093800,0.0,0
2015-11-06 00:00:00-05:00,38.180336719950255,38.553574711440106,37.49324539174081,38.13792419433594,6387800,0.0,0
2015-11-09 00:00:00-05:00,38.25667233015627,39.215210734994955,37.662890627560934,38.29060363769531,8699900,0.0,0
2015-11-10 00:00:00-05:00,38.46026847794865,38.89288145332269,37.95979286713713,38.54509353637695,11547300,0.0,0
2015-11-11 00:00:00-05:00,38.731705328274494,39.38486851120055,37.56110097212987,37.73923873901367,7521100,0.0,0
2015-11-12 00:00:00-05:00,37.87495613831046,37.9428155169699,36.102085782137046,36.64497375488281,12577700,0.0,0
2015-11-13 00:00:00-05:00,40.377337182388885,41.980557751800276,39.427283065449934,41.37828826904297,38841800,0.0,0
2015-11-16 00:00:00-05:00,41.4461538334738,42.84578662324551,41.055953412267264,42.41317367553711,11171900,0.0,0
2015-11-17 00:00:00-05:00,42.57434141839651,43.64315517818087,42.49799757841191,42.973026275634766,8075100,0.0,0
2015-11-18 00:00:00-05:00,43.13419705934899,44.31328602549493,42.76944350073341,44.12666702270508,10975900,0.0,0
2015-11-19 00:00:00-05:00,44.49990404811209,44.49990404811209,42.58282989233139,43.44805908203125,6773100,0.0,0
2015-11-20 00:00:00-05:00,43.753422454213144,44.084244622619885,42.71005575034431,43.99941635131836,8889100,0.0,0
2015-11-23 00:00:00-05:00,43.99094287015201,44.49141843321427,42.86275093265624,43.159645080566406,8408400,0.0,0
2015-11-24 00:00:00-05:00,42.88819831125546,43.235986172920434,42.565857315900494,42.74399185180664,8805500,0.0,0
2015-11-25 00:00:00-05:00,42.64219870705362,43.98245310842112,42.61675184220187,43.940040588378906,5309800,0.0,0
2015-11-27 00:00:00-05:00,43.98245496584434,44.12666142311928,43.660117211216594,43.8891487121582,1850100,0.0,0
2015-11-30 00:00:00-05:00,43.86369896150118,44.10969612031897,43.151157587045915,43.51591110229492,4844300,0.0,0
2015-12-01 00:00:00-05:00,44.00790498437685,45.24636874042789,43.69404520449439,45.025821685791016,7531800,0.0,0
2015-12-02 00:00:00-05:00,44.77134068315755,46.230354749253976,43.91459608314597,44.17755889892578,8390500,0.0,0
2015-12-03 00:00:00-05:00,44.28783199802782,44.46596653807669,42.61675527549087,43.3208122253418,7611400,0.0,0
2015-12-04 00:00:00-05:00,43.006959920883816,43.66012320151065,42.54041564496992,43.60922622680664,7806000,0.0,0
2015-12-07 00:00:00-05:00,43.45652488916119,43.72796886392031,42.52343663041013,43.3377685546875,5363900,0.0,0
2015-12-08 00:00:00-05:00,42.83730062606135,43.711010870679495,42.60826912549904,43.48197937011719,7402700,0.0,0
2015-12-09 00:00:00-05:00,43.29536771323574,44.152112382831305,42.633720014989315,43.0069580078125,6716800,0.0,0
2015-12-10 00:00:00-05:00,43.26142647046741,44.94947178986149,43.10873882405518,44.89857482910156,5227600,0.0,0
2015-12-11 00:00:00-05:00,44.330239030602634,45.19546799264331,44.033348167295024,44.584720611572266,6871800,0.0,0
2015-12-14 00:00:00-05:00,45.500847757445385,45.64505421650954,43.98245551154959,45.27181625366211,9696100,0.0,0
2015-12-15 00:00:00-05:00,45.704420026726496,46.65447386112849,45.61111056126549,45.7977294921875,7696800,0.0,0
2015-12-16 00:00:00-05:00,45.97587412799264,46.43393711271241,45.10216067879725,46.13704299926758,4889100,0.0,0
2015-12-17 00:00:00-05:00,46.68840334821954,46.908950337748706,44.907048837651644,44.932498931884766,6230000,0.0,0
2015-12-18 00:00:00-05:00,44.482918254501946,45.58566293406593,44.23692440118219,45.102149963378906,9257800,0.0,0
2015-12-21 00:00:00-05:00,45.3990599701212,45.67898522435311,45.102165822814825,45.500850677490234,4697500,0.0,0
2015-12-22 00:00:00-05:00,45.483874544897766,46.05221260487318,45.30574003906103,45.967384338378906,2840700,0.0,0
2015-12-23 00:00:00-05:00,46.02677466484088,46.70538803257903,45.908018296247214,46.476356506347656,4303800,0.0,0
2015-12-24 00:00:00-05:00,46.73082821587762,46.781725181937034,46.10311191128312,46.50179672241211,1579300,0.0,0
2015-12-28 00:00:00-05:00,46.21338868889722,46.21338868889722,45.44995358619113,46.086151123046875,2469500,0.0,0
2015-12-29 00:00:00-05:00,46.32365961504674,47.08709464821165,46.21338447932698,46.89199447631836,3507100,0.0,0
2015-12-30 00:00:00-05:00,46.662967896958186,47.078618383949774,46.23035498964437,46.33214569091797,2383400,0.0,0
2015-12-31 00:00:00-05:00,46.11159390698908,46.45938173358072,45.82318425304471,45.865596771240234,2658900,0.0,0
2016-01-04 00:00:00-05:00,44.85617308636032,45.806227264317855,44.70348540327647,45.19547653198242,6719300,0.0,0
2016-01-05 00:00:00-05:00,45.5262922564727,46.1624897663901,45.17002320413553,45.882564544677734,5617000,0.0,0
2016-01-06 00:00:00-05:00,44.92402952249651,46.179458983940734,44.77134184946847,45.263336181640625,5581300,0.0,0
2016-01-07 00:00:00-05:00,44.55079686988351,44.67803444611268,43.744945943625694,43.77887725830078,6384600,0.0,0
2016-01-08 00:00:00-05:00,43.87218138436738,44.050315910799824,41.78545108948776,41.921173095703125,7232500,0.0,0
2016-01-11 00:00:00-05:00,42.464065209286865,42.6082684280947,40.99656997640109,41.989036560058594,6719500,0.0,0
2016-01-12 00:00:00-05:00,42.18413048406591,42.98149676375503,41.36979855129395,42.489505767822266,4310800,0.0,0
2016-01-13 00:00:00-05:00,42.83730031163635,43.25295078794701,41.36980506550227,41.471595764160156,4085500,0.0,0
2016-01-14 00:00:00-05:00,41.564909480696315,43.8128089408364,41.06443391057565,43.0069580078125,7410200,0.0,0
2016-01-15 00:00:00-05:00,41.48007271229551,42.760948749477095,40.742081381783564,42.16716384887695,9087500,0.0,0
2016-01-19 00:00:00-05:00,42.89667571792702,43.92307355575268,41.344355529161646,42.59978485107422,8135800,0.0,0
2016-01-20 00:00:00-05:00,42.16717873725071,44.245425005204034,42.02297549229105,43.600746154785156,5543000,0.0,0
2016-01-21 00:00:00-05:00,43.99093873973839,44.33872659084783,42.78640307569023,43.634666442871094,4235500,0.0,0
2016-01-22 00:00:00-05:00,44.61864583057366,45.30574023067962,44.05879221281354,45.05126190185547,3625100,0.0,0
2016-01-25 00:00:00-05:00,44.92403364788156,45.49237186875837,44.44900816449984,44.635623931884766,3482200,0.0,0
2016-01-26 00:00:00-05:00,44.72892479227683,46.00131978129392,44.15210547171966,45.74684143066406,3611200,0.0,0
2016-01-27 00:00:00-05:00,45.67898062080065,45.73835879710411,43.11722812233385,43.4565315246582,6522000,0.0,0
2016-01-28 00:00:00-05:00,44.016391298339855,44.058803825010926,41.98904210629987,42.77792739868164,5625700,0.0,0
2016-01-29 00:00:00-05:00,43.125709937174406,44.76285850306465,42.659165730015644,44.69499588012695,4842400,0.0,0
2016-02-01 00:00:00-05:00,44.0418359723002,44.67803354826587,42.93909415446668,44.40658950805664,5205500,0.0,0
2016-02-02 00:00:00-05:00,44.11817785242841,45.000372561881555,42.86274841322265,43.10874557495117,5163500,0.0,0
2016-02-03 00:00:00-05:00,43.58377272348793,44.57623931013917,41.844833467474245,44.33024215698242,5683100,0.0,0
2016-02-04 00:00:00-05:00,44.058801788805056,45.13609674297796,43.38867613228829,44.37266159057617,4032500,0.0,0
2016-02-05 00:00:00-05:00,44.28783035233127,44.88161536629778,43.21901991588596,43.592254638671875,4300600,0.0,0
2016-02-08 00:00:00-05:00,43.10026671471856,43.388676414846735,41.85331841771317,42.794891357421875,4949600,0.0,0
2016-02-09 00:00:00-05:00,42.175653139308714,43.76190463540098,41.68365886243527,43.0408821105957,5909900,0.0,0
2016-02-10 00:00:00-05:00,43.43956211298489,43.88065941014642,41.68365736928727,42.8712272644043,11128800,0.0,0
2016-02-11 00:00:00-05:00,37.28117549754203,37.323588018571364,33.964465873508246,35.135066986083984,33288600,0.0,0
2016-02-12 00:00:00-05:00,35.067206293795536,35.627059963791844,33.97294581829937,35.48285675048828,15531100,0.0,0
2016-02-16 00:00:00-05:00,35.85609309260528,36.64497828677162,35.57616462686395,36.60256576538086,10111400,0.0,0
2016-02-17 00:00:00-05:00,37.1539376134316,39.37638689557996,37.086078221634466,39.249149322509766,10084600,0.0,0
2016-02-18 00:00:00-05:00,39.41031459673292,39.910790104348244,37.849509898056965,37.92585372924805,8324800,0.0,0
2016-02-19 00:00:00-05:00,37.15393589911527,39.00315035138448,37.15393589911527,38.460262298583984,5046800,0.0,0
2016-02-22 00:00:00-05:00,39.3170031440176,39.783550553447505,38.706255760899076,39.70720672607422,5244800,0.0,0
2016-02-23 00:00:00-05:00,39.6138980934742,40.69119290911885,39.47817609033058,39.622379302978516,6558900,0.0,0
2016-02-24 00:00:00-05:00,38.76563671521928,39.68175947356333,38.05309535389926,39.52907180786133,4786900,0.0,0
2016-02-25 00:00:00-05:00,39.85141280343756,40.23313196777343,39.17280275343378,40.224647521972656,3553000,0.0,0
2016-02-26 00:00:00-05:00,39.9277472335781,40.52153210094941,39.72416588445304,39.987125396728516,3078800,0.0,0
2016-02-29 00:00:00-05:00,39.868376354124436,39.902307663800045,38.20578101043304,38.23122787475586,5230800,0.0,0
2016-03-01 00:00:00-05:00,39.4103178317676,39.690246314402394,38.33302289691504,39.071014404296875,6181800,0.0,0
2016-03-02 00:00:00-05:00,38.97769545748947,39.16431116478778,38.061569630167774,39.12189865112305,4287900,0.0,0
2016-03-03 00:00:00-05:00,38.8674281237965,39.121906492659555,38.31605562803653,38.79108428955078,4107600,0.0,0
2016-03-04 00:00:00-05:00,39.020111752402805,39.03707740668623,37.57806349698829,37.9852294921875,5902700,0.0,0
2016-03-07 00:00:00-05:00,38.07853734614975,39.88533900180466,37.849505876908914,39.13886642456055,5424000,0.0,0
