Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,61.4626509906208,61.662902379316485,60.6754645404532,61.3521728515625,2216693,0.349108,0.0
2017-09-26 00:00:00-04:00,61.3521625247319,61.56621940058295,61.02071458191693,61.28310775756836,1761161,0.349108,0.0
2017-09-27 00:00:00-04:00,61.64219259832236,61.697435070996576,60.634042937201954,60.79977035522461,2103132,0.349108,0.0
2017-09-28 00:00:00-04:00,60.70307969210199,60.97237902683035,60.32329544484796,60.88951873779297,1598360,0.349108,0.0
2017-09-29 00:00:00-04:00,60.882610232035425,61.78027464648282,60.82046162229927,61.573123931884766,2274312,0.349108,0.0
2017-10-02 00:00:00-04:00,61.71124254525914,62.14626255316793,61.37288836855158,62.11864471435547,2164102,0.349108,0.0
2017-10-03 00:00:00-04:00,62.11173475588489,62.2429313659668,61.738856605802184,62.2429313659668,1506068,0.349108,0.0
2017-10-04 00:00:00-04:00,62.07029352498203,62.92653460222294,62.07029352498203,62.463890075683594,1972814,0.349108,0.0
2017-10-05 00:00:00-04:00,62.6365280282407,62.97487539375016,62.422464325221036,62.76081848144531,1846750,0.349108,0.0
2017-10-06 00:00:00-04:00,62.90581977778112,64.0589780830431,62.77462318352116,63.56180953979492,2776377,0.349108,0.0
2017-10-09 00:00:00-04:00,63.52728483052156,64.05207804843036,63.41680669408236,63.568721771240234,1617308,0.349108,0.0
2017-10-10 00:00:00-04:00,63.78277063030473,63.78277063030473,62.76080895057816,63.09916305541992,1249428,0.349108,0.0
2017-10-11 00:00:00-04:00,63.14749837728986,63.1958346772323,62.857480577635215,63.13368606567383,1566522,0.349108,0.0
2017-10-12 00:00:00-04:00,63.04392059881317,63.527276815016194,62.9058178526532,63.09916305541992,1933371,0.349108,0.0
2017-10-13 00:00:00-04:00,63.430621226303046,63.69301444907799,62.98868829294459,63.057743072509766,1002069,0.349108,0.0
2017-10-16 00:00:00-04:00,63.26487781029299,63.26487781029299,62.7677093280297,63.043914794921875,1462113,0.349108,0.0
2017-10-17 00:00:00-04:00,62.58126575554185,62.974855461471435,62.29124799914362,62.90580749511719,2197745,0.349108,0.0
2017-10-18 00:00:00-04:00,62.988677978515625,63.14749919200806,62.65723003045027,62.988677978515625,1452961,0.349108,0.0
2017-10-19 00:00:00-04:00,62.76079790915468,62.91961909511866,62.381013726351235,62.89199447631836,2151470,0.349108,0.0
2017-10-20 00:00:00-04:00,63.313209469531444,64.57685244383597,63.21653688412808,64.5699462890625,1988540,0.349108,0.0
2017-10-23 00:00:00-04:00,64.50782408250298,65.82671004395215,64.36281514506233,64.74259948730469,2686792,0.349108,0.0
2017-10-24 00:00:00-04:00,65.17071413656858,66.448163034705,64.86688397448636,66.0200424194336,3247249,0.349108,0.0
2017-10-25 00:00:00-04:00,62.546762150301,64.56306121102403,61.607660608789786,63.057743072509766,6230897,0.349108,0.0
2017-10-26 00:00:00-04:00,63.5618104863601,63.865633825449095,62.560560438112695,62.60199737548828,2765292,0.349108,0.0
2017-10-27 00:00:00-04:00,61.863152100816535,63.02320987859678,61.69051855385916,62.94034957885742,3145418,0.349108,0.0
2017-10-30 00:00:00-04:00,62.75392217521771,62.91964959622024,61.365988129061456,61.372894287109375,2447940,0.349108,0.0
2017-10-31 00:00:00-04:00,61.255495842398446,61.59384318297177,60.75832727550643,61.179534912109375,3851661,0.349108,0.0
2017-11-01 00:00:00-04:00,61.62837442342369,61.71814087657553,60.30258251423594,60.4406852722168,2203417,0.349108,0.0
2017-11-02 00:00:00-04:00,60.4544973096103,60.84118774647949,59.40491771188378,60.48902130126953,3253952,0.349108,0.0
2017-11-03 00:00:00-04:00,60.2128297754354,60.558090144382824,59.25301640746406,59.556846618652344,3855786,0.349108,0.0
2017-11-06 00:00:00-05:00,59.60517643246404,60.24735399375276,59.211579790613754,59.48778533935547,2056342,0.349108,0.0
2017-11-07 00:00:00-05:00,59.667310690253515,59.7156469946812,58.80417015771832,59.08037567138672,1942265,0.349108,0.0
2017-11-08 00:00:00-05:00,59.12871071989669,59.3220559335007,58.431290794090295,59.16323471069336,1910556,0.349108,0.0
2017-11-09 00:00:00-05:00,58.70750752833734,58.83179799340151,57.87198468885579,58.286293029785156,2020121,0.349108,0.0
2017-11-10 00:00:00-05:00,57.96865284011422,58.783457143840614,57.8443623846428,58.666072845458984,1786683,0.349108,0.0
2017-11-13 00:00:00-05:00,58.334624127060664,58.88012904190651,58.26557613843669,58.52796936035156,2167325,0.349108,0.0
2017-11-14 00:00:00-05:00,58.38295535401652,58.88012391726852,58.313907371402145,58.486534118652344,2263226,0.349108,0.0
2017-11-15 00:00:00-05:00,58.03079569286581,58.1205621446772,57.51981481689545,57.56124496459961,1988798,0.349108,0.0
2017-11-16 00:00:00-05:00,57.93413887341676,58.99062490458224,57.91342039856114,58.873233795166016,2251883,0.349108,0.0
2017-11-17 00:00:00-05:00,58.43821513734653,58.90776600488435,58.106767066689464,58.77656936645508,1713726,0.349108,0.0
2017-11-20 00:00:00-05:00,58.942290049911406,59.37041075777248,58.46583302357059,58.50726318359375,2046932,0.349108,0.0
2017-11-21 00:00:00-05:00,58.77655342207047,59.02513431459324,58.32080820434987,58.88703155517578,2279854,0.349108,0.0
2017-11-22 00:00:00-05:00,58.935376777568315,59.00443156308241,58.34844165891807,58.41058349609375,1522309,0.349108,0.0
2017-11-24 00:00:00-05:00,58.61083874592994,58.65917506174336,57.97556727299576,58.16200637817383,890055,0.349108,0.0
2017-11-27 00:00:00-05:00,58.16200958649528,58.693702299056135,58.12748558492869,58.50726318359375,1629167,0.349108,0.0
2017-11-28 00:00:00-05:00,58.672977550277906,60.12305320036369,58.32771723933882,59.83304214477539,3114224,0.349108,0.0
2017-11-29 00:00:00-05:00,60.15067164923022,60.20591410819162,59.1701400724861,59.432533264160156,2354230,0.349108,0.0
2017-11-30 00:00:00-05:00,59.61896026868595,60.91712723367811,59.54300614716228,60.5028190612793,3087542,0.349108,0.0
2017-12-01 00:00:00-05:00,60.38543871237633,60.73069214971224,58.60390870218392,59.529197692871094,2264515,0.349108,0.0
2017-12-04 00:00:00-05:00,60.07473022456116,60.25426318143451,58.7696632080036,58.77656936645508,3087413,0.349108,0.0
2017-12-05 00:00:00-05:00,58.880125183632074,59.07347040425352,58.24485385077397,58.4036750793457,2585347,0.349108,0.0
2017-12-06 00:00:00-05:00,58.210329199619835,59.79850751378246,57.80292708404582,59.5637321472168,3147738,0.349108,0.0
2017-12-07 00:00:00-05:00,59.71644142284778,60.54246091954337,59.411017974881545,59.90385818481445,1886194,0.349108,0.0
2017-12-08 00:00:00-05:00,61.31295098005989,61.80579121185959,60.438341660851705,60.813175201416016,2808473,0.349108,0.0
2017-12-11 00:00:00-05:00,60.77153325558289,61.3962581548307,60.77153325558289,60.95895004272461,3027474,0.349108,0.0
2017-12-12 00:00:00-05:00,61.14635697597389,61.160241721324965,59.91774132318206,59.959388732910156,2061240,0.349108,0.0
2017-12-13 00:00:00-05:00,60.00798181979223,60.722937023541284,59.48737893003505,60.47998809814453,2568075,0.349108,0.0
2017-12-14 00:00:00-05:00,60.74375924400695,61.00752844097991,59.70255354846109,59.71643829345703,1537390,0.349108,0.0
2017-12-15 00:00:00-05:00,60.306465696602196,60.6674145425813,59.86916438745878,60.21622848510742,3675068,0.349108,0.0
2017-12-18 00:00:00-05:00,60.4175313339753,60.972839363254025,60.09128752545771,60.13987731933594,1922801,0.349108,0.0
2017-12-19 00:00:00-05:00,60.389748679555005,60.58410781272274,59.89691530015848,60.20927429199219,1503103,0.349108,0.0
2017-12-20 00:00:00-05:00,60.62575966132473,60.94506104933537,60.19540077932061,60.5355224609375,1402948,0.349108,0.0
2017-12-21 00:00:00-05:00,60.854832460227136,62.95806468632032,60.6743580339146,62.73594284057617,4158056,0.349108,0.0
2017-12-22 00:00:00-05:00,62.87474637723981,62.91639378112505,61.868245833319826,62.312496185302734,1680598,0.349108,0.0
2017-12-26 00:00:00-05:00,62.36110188467169,62.36110188467169,61.78496680221654,61.92379379272461,676209,0.349108,0.0
2017-12-27 00:00:00-05:00,62.09039960733165,62.10427753003971,61.77109816381489,61.854393005371094,982476,0.349108,0.0
2017-12-28 00:00:00-05:00,62.08343718549626,62.08343718549626,61.430949760121955,61.93766784667969,848807,0.349108,0.0
2017-12-29 00:00:00-05:00,62.18063136321903,62.59016998684723,61.90991973876953,61.90991973876953,1213594,0.349108,0.0
2018-01-02 00:00:00-05:00,62.284734677136356,62.43744639516066,60.945054730522166,61.60448455810547,2448456,0.349108,0.0
2018-01-03 00:00:00-05:00,61.54896764160241,62.51382114410657,61.4032050864071,62.437461853027344,1656881,0.349108,0.0
2018-01-04 00:00:00-05:00,62.52075691620207,63.353718962462516,62.409699405830075,62.74288558959961,1665388,0.349108,0.0
2018-01-05 00:00:00-05:00,62.930296323666134,63.06912331799069,62.01403270006318,62.27086639404297,1800089,0.349108,0.0
2018-01-08 00:00:00-05:00,62.499906549849584,63.11768882614914,62.37496435092018,62.763675689697266,2547837,0.349108,0.0
2018-01-09 00:00:00-05:00,62.97888543366288,63.38148166496357,62.770641531259244,63.089942932128906,2293389,0.349108,0.0
2018-01-10 00:00:00-05:00,63.076056947579175,63.235711058045084,62.54157610752664,63.15241622924805,1927442,0.349108,0.0
2018-01-11 00:00:00-05:00,63.16627824764033,64.40878529864266,63.00663100369173,63.853477478027344,2446264,0.349108,0.0
2018-01-12 00:00:00-05:00,64.11724638826817,64.11724638826817,62.9441562327006,63.235694885253906,2248145,0.349108,0.0
2018-01-16 00:00:00-05:00,63.77712350385478,63.81183536526462,62.458270733698846,62.65262985229492,1870984,0.349108,0.0
2018-01-17 00:00:00-05:00,62.79839780087424,62.97193664397104,62.29167967000036,62.597103118896484,1502716,0.349108,0.0
2018-01-18 00:00:00-05:00,62.409682779642324,63.24958697648348,62.15979150180551,62.70122146606445,1595266,0.349108,0.0
2018-01-19 00:00:00-05:00,63.02746608648506,63.20100494090406,62.555459789230646,63.11771011352539,1473585,0.349108,0.0
2018-01-22 00:00:00-05:00,62.971935488727595,63.048287936388235,61.965434792002036,62.3610954284668,1543191,0.349108,0.0
2018-01-23 00:00:00-05:00,63.36064666712907,63.75630730197659,62.701223652925194,63.700775146484375,2118858,0.349108,0.0
2018-01-24 00:00:00-05:00,63.99231552522264,64.79056553597783,63.6452446640168,63.8465461730957,2248918,0.349108,0.0
2018-01-25 00:00:00-05:00,64.31161774656094,64.31161774656094,63.076052836735215,63.56195068359375,1380906,0.349108,0.0
2018-01-26 00:00:00-05:00,63.85347076879799,65.15150300441529,63.513342375195705,65.12373352050781,2087407,0.349108,0.0
2018-01-29 00:00:00-05:00,64.99186525507712,66.05389127552299,64.96410259052844,65.15845489501953,2670808,0.349108,0.0
2018-01-30 00:00:00-05:00,64.83916586638148,65.20705707983,63.707729556206935,64.22833251953125,3238613,0.349108,0.0
2018-01-31 00:00:00-05:00,64.81138026069983,65.79011130096566,63.381463330840425,65.68598937988281,5681268,0.349108,0.0
2018-02-01 00:00:00-05:00,65.49166525495652,67.79619936099789,65.42225515471739,67.05347442626953,4684226,0.349108,0.0
2018-02-02 00:00:00-05:00,66.61614656276379,66.96321744052825,65.99836408655892,66.10942840576172,3353076,0.349108,0.0
2018-02-05 00:00:00-05:00,65.62352874588747,66.13718926207034,62.71510449608518,62.84005355834961,4884408,0.349108,0.0
2018-02-06 00:00:00-05:00,61.576737128483224,64.06173850926976,60.96589693158591,63.68690490722656,3909021,0.349108,0.0
2018-02-07 00:00:00-05:00,63.67302082162005,64.97798910181984,63.270417761313496,63.298187255859375,2719532,0.349108,0.0
2018-02-08 00:00:00-05:00,63.256535197254486,63.36065031518108,60.76458503995682,60.80623245239258,2721724,0.349108,0.0
2018-02-09 00:00:00-05:00,61.576743842141035,62.38887885089648,59.52210118119605,61.889102935791016,3031341,0.349108,0.0
2018-02-12 00:00:00-05:00,62.388862565285365,63.67301730633175,62.24309320594546,63.103824615478516,1914036,0.349108,0.0
2018-02-13 00:00:00-05:00,62.50686051334787,63.103815787375254,62.21532183545376,62.65262985229492,1510966,0.349108,0.0
2018-02-14 00:00:00-05:00,62.25698764945096,62.97889218533942,62.00709630504212,62.74288558959961,2387486,0.349108,0.0
2018-02-15 00:00:00-05:00,63.34676695219655,64.11031188301213,62.381913696975275,63.86736297607422,2036491,0.349108,0.0
2018-02-16 00:00:00-05:00,63.67299716757172,64.721138191802,63.02050985670299,63.18709945678711,2527987,0.349108,0.0
2018-02-20 00:00:00-05:00,62.81228653604453,63.30511995245397,62.26392095937011,62.49992752075195,2125819,0.349108,0.0
2018-02-21 00:00:00-05:00,62.61098770822777,63.33983454369688,61.98626965076977,62.479103088378906,3847923,0.349108,0.0
2018-02-22 00:00:00-05:00,62.881698916488666,63.582769350518795,62.541570432384475,62.687339782714844,1669384,0.349108,0.0
2018-02-23 00:00:00-05:00,63.15240989481455,63.26346737996245,62.17367868880522,62.57627487182617,2002461,0.349108,0.0
2018-02-26 00:00:00-05:00,62.67344098036091,63.15239633454892,61.92377410470098,62.92333221435547,2785142,0.349108,0.0
2018-02-27 00:00:00-05:00,62.978895248289355,63.7007929929602,62.52770233154297,62.52770233154297,1992923,0.349108,0.0
2018-02-28 00:00:00-05:00,62.846989930779806,63.437009731948486,61.632258941708926,61.63919448852539,2341726,0.349108,0.0
2018-03-01 00:00:00-05:00,61.76414905519726,61.81273884519516,59.56373741042284,59.605384826660156,3435830,0.349108,0.0
2018-03-02 00:00:00-05:00,59.0709034684629,60.091282223549975,58.34206345092247,59.89692306518555,3684220,0.349108,0.0
2018-03-05 00:00:00-05:00,59.57066987573768,60.132920140911146,59.029246728381786,59.848323822021484,4578786,0.349108,0.0
2018-03-06 00:00:00-05:00,60.2301045839725,61.01447670444983,59.660911900082986,60.382816314697266,2540103,0.349108,0.0
2018-03-07 00:00:00-05:00,59.54291399561279,60.73682473539538,59.53597162221596,60.549407958984375,2568075,0.349108,0.0
2018-03-08 00:00:00-05:00,60.84244810665751,61.156433705615676,60.40985761952451,61.03781509399414,2516128,0.349108,0.0
2018-03-09 00:00:00-05:00,61.58204874427826,62.544926981380875,61.30993336830532,62.53794860839844,2601202,0.349108,0.0
2018-03-12 00:00:00-04:00,62.551901908973,62.768197150896476,61.33086510911764,61.45645523071289,1772504,0.349108,0.0
2018-03-13 00:00:00-04:00,61.770430832656444,62.34257501599975,61.26806351003149,61.568092346191406,1814396,0.349108,0.0
2018-03-14 00:00:00-04:00,62.00766536982477,62.23094584983087,61.26108927682837,61.62391662597656,1813365,0.349108,0.0
2018-03-15 00:00:00-04:00,61.74950990030867,63.01938853281132,61.48437289392772,62.94961166381836,3031341,0.349108,0.0
2018-03-16 00:00:00-04:00,62.90075943077909,62.93564442859962,62.07045668465906,62.43327713012695,2991898,0.349108,0.0
2018-03-19 00:00:00-04:00,62.293739887540696,62.37746663991605,61.14247988807035,61.763465881347656,1217847,0.349108,0.0
2018-03-20 00:00:00-04:00,61.95185714196151,62.81006668292311,61.84719526617567,62.07046890258789,1450641,0.349108,0.0
2018-03-21 00:00:00-04:00,62.203037348415634,62.85890837216475,61.99372045877441,62.09140396118164,1752782,0.349108,0.0
2018-03-22 00:00:00-04:00,61.393674279049215,61.393674279049215,59.90052185850345,60.060997009277344,1643475,0.349108,0.0
2018-03-23 00:00:00-04:00,60.25635955058563,60.25635955058563,58.33758822565102,58.512020111083984,2009551,0.349108,0.0
2018-03-26 00:00:00-04:00,59.34233335048476,60.200542942924514,58.846937434969114,60.12379455566406,1962631,0.349108,0.0
2018-03-27 00:00:00-04:00,60.40987082636837,60.57732435970951,58.99346672024599,59.30744552612305,1656623,0.349108,0.0
2018-03-28 00:00:00-04:00,59.37721779079478,59.760973446884684,58.33061270359036,58.57482147216797,1812850,0.349108,0.0
2018-03-29 00:00:00-04:00,58.93764774313143,60.19356985296772,58.93764774313143,59.66329574584961,1283200,0.349108,0.0
2018-04-02 00:00:00-04:00,59.412100910894694,59.781899807974874,57.165397465624835,58.016632080078125,1955026,0.349108,0.0
2018-04-03 00:00:00-04:00,58.26085564159566,58.972540122902856,57.7794163710548,58.94463348388672,1467140,0.349108,0.0
2018-04-04 00:00:00-04:00,57.48635589378107,59.44000886967269,57.31192057060414,59.33535385131836,1799831,0.349108,0.0
2018-04-05 00:00:00-04:00,60.305212384433524,60.35405414473747,59.52375108129562,59.91447830200195,1931824,0.349108,0.0
2018-04-06 00:00:00-04:00,59.2167239544969,59.61443627841672,57.38168309332539,58.04452896118164,2383361,0.349108,0.0
2018-04-09 00:00:00-04:00,58.39341481873465,58.69343687150707,57.63288183311721,57.74452209472656,2063947,0.349108,0.0
2018-04-10 00:00:00-04:00,58.414338210627186,59.37721651701307,58.23292794692531,58.90275573730469,1397018,0.349108,0.0
2018-04-11 00:00:00-04:00,58.337580401941125,58.61667412589394,58.05150830563103,58.32362365722656,956309,0.349108,0.0
2018-04-12 00:00:00-04:00,58.665511906611044,59.13997257761587,58.65155516283955,58.81901550292969,1286938,0.349108,0.0
2018-04-13 00:00:00-04:00,59.2655709820325,59.51675809646608,58.400383119825385,58.70040512084961,1212949,0.349108,0.0
2018-04-16 00:00:00-04:00,59.279528743509765,59.46791736713209,58.82600311690923,59.30045700073242,1316327,0.349108,0.0
2018-04-17 00:00:00-04:00,59.65631565191738,60.28427325787188,59.56561051190785,60.04704284667969,1824837,0.349108,0.0
2018-04-18 00:00:00-04:00,60.43080628743204,60.80758364406702,60.172647582484345,60.25637435913086,1309237,0.349108,0.0
2018-04-19 00:00:00-04:00,60.242390530279465,60.30518901539939,58.33059796814457,58.95158386230469,3034693,0.349108,0.0
2018-04-20 00:00:00-04:00,58.76320788255784,59.05625839372584,57.66078957157926,58.302703857421875,3822916,0.349108,0.0
2018-04-23 00:00:00-04:00,58.33759256386337,58.930665135473056,58.01663540057844,58.0933837890625,2511359,0.349108,0.0
2018-04-24 00:00:00-04:00,58.35154136112358,58.784138723011914,55.5606004891569,56.09088134765625,4991910,0.349108,0.0
2018-04-25 00:00:00-04:00,58.79111820139084,59.58653616607136,57.31192252949265,59.41908264160156,5515244,0.349108,0.0
2018-04-26 00:00:00-04:00,59.530728583893435,59.75400225841596,58.09338929413089,59.31442642211914,5020011,0.349108,0.0
2018-04-27 00:00:00-04:00,59.18184094720377,60.179604114987384,58.61667511738122,60.0819206237793,3008784,0.349108,0.0
2018-04-30 00:00:00-04:00,60.123790980236244,60.35404299004939,58.372473169275125,58.532955169677734,3070656,0.349108,0.0
2018-05-01 00:00:00-04:00,58.302698224308806,60.01214565084329,58.26781322255669,59.95632553100586,3637042,0.349108,0.0
2018-05-02 00:00:00-04:00,59.956338029757624,60.35405046250012,59.370243803593475,59.4609489440918,3035853,0.349108,0.0
2018-05-03 00:00:00-04:00,59.30743159884319,60.22844640111029,58.6724957620156,59.98423767089844,2988804,0.349108,0.0
2018-05-04 00:00:00-04:00,59.55864158952836,60.89131226643704,59.342346266347626,60.47267150878906,1753298,0.349108,0.0
2018-05-07 00:00:00-04:00,60.702906742252985,61.233187632853976,60.542431603622724,60.97502899169922,2341469,0.349108,0.0
2018-05-08 00:00:00-04:00,60.8773395074765,61.6657789617616,60.71685752289093,61.45645523071289,2141287,0.349108,0.0
2018-05-09 00:00:00-04:00,61.665799302310695,61.979778140726815,61.365770351968784,61.79138946533203,2247243,0.349108,0.0
2018-05-10 00:00:00-04:00,61.958818702636094,62.48212113579646,61.75648021856716,61.909976959228516,1726744,0.349108,0.0
2018-05-11 00:00:00-04:00,62.01465696259613,62.45423278187643,61.575088005040705,61.97279357910156,1700836,0.349108,0.0
2018-05-14 00:00:00-04:00,62.105360086457054,62.64959777765807,62.07745345227544,62.21002197265625,1460824,0.349108,0.0
2018-05-15 00:00:00-04:00,62.00767387852407,62.3844511630815,61.791378603276954,62.014652252197266,1808596,0.349108,0.0
2018-05-16 00:00:00-04:00,62.05651211087797,62.53097287648626,61.651828216317476,61.74951171875,1942394,0.349108,0.0
2018-05-17 00:00:00-04:00,61.82625929776737,63.12404458218311,61.82625929776737,62.77518081665039,2188464,0.349108,0.0
2018-05-18 00:00:00-04:00,62.726336141299065,62.935653018514,62.586789269247916,62.733314514160156,1874335,0.349108,0.0
2018-05-21 00:00:00-04:00,63.3124570481559,64.21951553114708,63.28455040662717,63.90553665161133,1826126,0.349108,0.0
2018-05-22 00:00:00-04:00,64.00319234226258,64.2404158463589,63.39616311301969,63.417091369628906,1511353,0.349108,0.0
2018-05-23 00:00:00-04:00,63.012401172975736,63.0821711702944,62.572825487666115,62.977516174316406,1827931,0.349108,0.0
2018-05-24 00:00:00-04:00,62.963566429982166,63.584552411424234,62.74029280732864,62.844947814941406,2291971,0.349108,0.0
2018-05-25 00:00:00-04:00,62.59377368926763,63.08218435777001,62.41934179778279,62.663543701171875,1351001,0.349108,0.0
2018-05-29 00:00:00-04:00,62.14025903088033,62.733331683988105,61.470431117016545,61.98675537109375,1734994,0.349108,0.0
2018-05-30 00:00:00-04:00,62.46118493381668,62.858890340914066,62.20999787657696,62.558868408203125,1816201,0.349108,0.0
2018-05-31 00:00:00-04:00,62.6774915971013,62.705398225577255,60.94013071596082,61.07967758178711,2564852,0.349108,0.0
2018-06-01 00:00:00-04:00,61.693696918922555,62.105359222290026,61.33785474486626,61.58903503417969,1282168,0.349108,0.0
2018-06-04 00:00:00-04:00,62.06348444434153,62.42630492565445,61.34482185431377,61.45645523071289,1122203,0.349108,0.0
2018-06-05 00:00:00-04:00,61.5262238123151,61.840202504897086,61.24015174464528,61.68669891357422,1444840,0.349108,0.0
2018-06-06 00:00:00-04:00,61.74952080017648,63.01242128253143,61.505312008179665,62.893802642822266,2311435,0.349108,0.0
2018-06-07 00:00:00-04:00,63.09014322603908,63.62308469170253,62.73251571775321,63.531917572021484,1429372,0.349108,0.0
2018-06-08 00:00:00-04:00,63.56699271686915,63.68619960298752,63.24442519990823,63.59503936767578,1017150,0.349108,0.0
2018-06-11 00:00:00-04:00,64.19809435206629,65.50239105878593,63.88955364042616,65.23592376708984,2491508,0.349108,0.0
2018-06-12 00:00:00-04:00,65.26398099250984,65.39722155610399,64.23316479643508,64.81519317626953,2478103,0.349108,0.0
2018-06-13 00:00:00-04:00,64.75206364461518,64.75206364461518,63.82643469143511,63.91759490966797,2239509,0.349108,0.0
2018-06-14 00:00:00-04:00,64.16302360412386,64.88529880088505,63.91057623046212,64.45053100585938,1612539,0.349108,0.0
2018-06-15 00:00:00-04:00,64.0999226985092,64.98347833663112,63.391674131535304,64.61182403564453,3248925,0.349108,0.0
2018-06-18 00:00:00-04:00,64.09992493376654,64.55573298925839,63.65113716090134,64.52767944335938,1065616,0.349108,0.0
2018-06-19 00:00:00-04:00,63.973710789510896,64.36640530047225,63.055094996422454,63.82645034790039,1566393,0.349108,0.0
2018-06-20 00:00:00-04:00,64.09991416303383,64.26120133639631,63.4617926471817,63.742286682128906,1023853,0.349108,0.0
2018-06-21 00:00:00-04:00,63.53192855732103,63.58101537049015,62.79563325593677,63.02002716064453,2661141,0.349108,0.0
2018-06-22 00:00:00-04:00,63.53191887935695,63.9526599726487,63.29350513302789,63.64411926269531,1782945,0.349108,0.0
2018-06-25 00:00:00-04:00,63.223366821560084,63.23038020627884,62.38889817073137,62.96391296386719,1414162,0.349108,0.0
2018-06-26 00:00:00-04:00,63.23038841750077,63.42673563052325,62.388906272676785,62.45902633666992,2224298,0.349108,0.0
2018-06-27 00:00:00-04:00,63.041057992786506,63.98772718084829,62.31177618636939,62.33280944824219,2050541,0.349108,0.0
2018-06-28 00:00:00-04:00,62.3328024143082,63.139224479662175,61.666627364835314,62.39591598510742,1749044,0.349108,0.0
2018-06-29 00:00:00-04:00,62.78859180307405,63.573980462719696,62.52212459135106,62.92182540893555,2060853,0.349108,0.0
2018-07-02 00:00:00-04:00,62.50110138255234,62.725502143938925,61.891026466853944,62.71147537231445,1682403,0.349108,0.0
2018-07-03 00:00:00-04:00,62.99197359892454,63.67918201175871,62.80965314033898,63.06910705566406,1307304,0.349108,0.0
2018-07-05 00:00:00-04:00,63.531897761703306,63.86147852003858,63.027009996805404,63.43373107910156,1898568,0.349108,0.0
2018-07-06 00:00:00-04:00,63.25844783944416,63.391681504859626,62.655386203475366,63.02002716064453,1894186,0.349108,0.0
2018-07-09 00:00:00-04:00,63.39165751767366,64.68894743416593,63.39165751767366,64.3102798461914,1793901,0.349108,0.0
2018-07-10 00:00:00-04:00,64.31030357011448,64.77311814922572,63.938649229429636,64.12798309326172,991112,0.349108,0.0
2018-07-11 00:00:00-04:00,63.49685788876696,63.49685788876696,62.56421549083209,62.60628890991211,1468429,0.349108,0.0
2018-07-12 00:00:00-04:00,63.20233035903752,63.40569094315896,62.494088799477815,63.02702331542969,1348036,0.349108,0.0
2018-07-13 00:00:00-04:00,62.89382073682897,63.938663921482885,62.85174730143766,63.847503662109375,1016892,0.349108,0.0
2018-07-16 00:00:00-04:00,63.77034596517346,63.93864655718605,62.89380365628794,63.08313751220703,1328057,0.349108,0.0
2018-07-17 00:00:00-04:00,63.0901441235328,63.9105861469721,62.8517234825668,63.73527908325195,1241049,0.349108,0.0
2018-07-18 00:00:00-04:00,63.95968404081795,64.24719153700792,63.742303519964516,63.9947509765625,1280106,0.349108,0.0
2018-07-19 00:00:00-04:00,63.616084493522806,64.58378711994075,63.51089747652119,64.3734130859375,1174924,0.349108,0.0
2018-07-20 00:00:00-04:00,63.9947522378065,64.52768691779637,63.58101755708714,64.3734130859375,1880522,0.349108,0.0
2018-07-23 00:00:00-04:00,63.89656000751897,64.13498062511276,63.041051138279535,63.21635818481445,1831540,0.349108,0.0
2018-07-24 00:00:00-04:00,63.847481752247525,64.39444312079368,62.95691273373819,63.86851501464844,2220045,0.349108,0.0
2018-07-25 00:00:00-04:00,64.92737344782118,67.50090644651377,64.89931990790875,67.4027328491211,4857983,0.349108,0.0
2018-07-26 00:00:00-04:00,67.53599723872735,69.28908912424365,67.45185037296096,68.53175354003906,3562023,0.349108,0.0
2018-07-27 00:00:00-04:00,68.72107411383588,69.06467489846384,68.19514596052196,68.52472686767578,1687946,0.349108,0.0
2018-07-30 00:00:00-04:00,68.64392303539957,69.4222985116733,68.08293493177759,68.1740951538086,2298287,0.349108,0.0
2018-07-31 00:00:00-04:00,68.7210544896715,69.37320273093681,68.44056047415633,69.07868194580078,2060209,0.349108,0.0
2018-08-01 00:00:00-04:00,68.98751172328853,69.21190552390397,68.0057828114654,68.31432342529297,1384257,0.349108,0.0
2018-08-02 00:00:00-04:00,67.83048964551246,68.20214389317873,67.31157499659436,67.75334930419922,1580701,0.349108,0.0
2018-08-03 00:00:00-04:00,67.96372321022571,68.20214382685626,67.3185883163551,67.98475646972656,1734478,0.349108,0.0
2018-08-06 00:00:00-04:00,68.25824718216172,68.43355423612914,67.78140592675746,68.10397338867188,1114727,0.349108,0.0
2018-08-07 00:00:00-04:00,68.29328598579325,68.64389998474506,67.94967847405545,68.40547943115234,1314136,0.349108,0.0
2018-08-08 00:00:00-04:00,68.3914858672375,68.86131377177855,68.03385145121058,68.44758605957031,1261673,0.349108,0.0
2018-08-09 00:00:00-04:00,68.1530804105424,68.55979482733055,67.29757125122487,67.67623901367188,2658949,0.349108,0.0
2018-08-10 00:00:00-04:00,67.62010908826848,67.8164562708165,67.13625451643945,67.49388885498047,1211144,0.349108,0.0
2018-08-13 00:00:00-04:00,67.66220329821586,67.88659719175487,67.08719523905066,67.34664916992188,1529914,0.349108,0.0
2018-08-14 00:00:00-04:00,67.4377995472095,68.41952872207519,67.4377995472095,68.0478744506836,1643604,0.349108,0.0
2018-08-15 00:00:00-04:00,67.73231676096742,68.86130628635358,66.95394133128339,68.65093231201172,2702517,0.349108,0.0
