Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,65.0947011035548,65.36477867812263,64.66653215825416,65.14739990234375,2506900,0.9,0
2017-10-09 00:00:00-04:00,65.35158992307106,65.35158992307106,64.99588063252286,65.23960876464844,1476300,0.9,0
2017-10-10 00:00:00-04:00,64.8048835600102,64.9695635899178,64.3437814865232,64.5940933227539,2181800,0.9,0
2017-10-11 00:00:00-04:00,64.44257835061735,64.49527715639717,63.90901173695741,64.06710815429688,2425200,0.9,0
2017-10-12 00:00:00-04:00,63.816787990584665,64.30424438001445,63.368858216232766,64.24495697021484,1999300,0.9,0
2017-10-13 00:00:00-04:00,64.9497864098557,65.12105500494303,64.2251954661339,64.34376525878906,1474900,0.9,0
2017-10-16 00:00:00-04:00,64.73898467537212,64.80485565384276,64.11320284145073,64.35692596435547,1196600,0.9,0
2017-10-17 00:00:00-04:00,64.48208856285851,64.81803710837599,64.19225020785252,64.69287872314453,1527100,0.9,0
2017-10-18 00:00:00-04:00,64.58088042147986,64.9497618477359,64.42937267819183,64.72579956054688,1540300,0.9,0
2017-10-19 00:00:00-04:00,64.49527396624619,65.72707708020343,64.29765596716406,65.47017669677734,1941200,0.9,0
2017-10-20 00:00:00-04:00,65.84562853587433,65.87197793012234,64.95635783894429,65.17373657226562,2142200,0.9,0
2017-10-23 00:00:00-04:00,65.1474064303573,65.4833550242576,64.88391743564401,64.9234390258789,1570100,0.9,0
2017-10-24 00:00:00-04:00,65.24620035878502,66.84030112137047,65.20667375204675,66.49118041992188,2973700,0.9,0
2017-10-25 00:00:00-04:00,66.24746368344778,66.28040169046218,65.25938378062676,65.70731353759766,2435100,0.9,0
2017-10-26 00:00:00-04:00,66.14865390038308,66.998403209767,65.6546139548553,66.68222045898438,3166900,0.9,0
2017-10-27 00:00:00-04:00,65.21326002765261,66.33308167443981,64.37668809514214,65.2198486328125,3433900,0.9,0
2017-10-30 00:00:00-04:00,65.29232627557391,71.02977670258117,65.09470827117252,69.8243179321289,8374600,0.9,0
2017-10-31 00:00:00-04:00,69.01407683611762,69.38954695156662,67.84155630105354,68.197265625,4100700,0.9,0
2017-11-01 00:00:00-04:00,68.64520179200646,69.31051031384703,67.95354889610358,68.13140106201172,3111700,0.9,0
2017-11-02 00:00:00-04:00,68.21703723914978,68.67155561835196,67.81521766273744,68.20386505126953,2547900,0.9,0
2017-11-03 00:00:00-04:00,67.87450393007884,69.7716155678785,67.42657416517184,69.54765319824219,2075400,0.9,0
2017-11-06 00:00:00-05:00,69.70576109313313,70.47646240743198,69.48838225300713,70.14710235595703,1786900,0.9,0
2017-11-07 00:00:00-05:00,70.19976000750381,70.61475161979594,69.30390079074363,69.77159118652344,1778300,0.9,0
2017-11-08 00:00:00-05:00,69.58057839952002,69.83747874802704,69.1128878926064,69.73208618164062,1615100,0.9,0
2017-11-09 00:00:00-05:00,69.36322157073529,69.81115139475335,68.44101251827045,68.63204193115234,2271600,0.9,0
2017-11-10 00:00:00-05:00,68.62545518141516,69.02727481496952,68.14458733243475,68.67815399169922,1533200,0.9,0
2017-11-13 00:00:00-05:00,68.25657171290449,68.9811627449715,67.85475209022792,68.63204193115234,1547800,0.9,0
2017-11-14 00:00:00-05:00,67.96015442276172,69.0009334315089,67.9403936230167,68.33562469482422,1796600,0.9,0
2017-11-15 00:00:00-05:00,67.97328650542512,68.14455000658678,67.04448932904478,67.51876831054688,1438000,0.9,0
2017-11-16 00:00:00-05:00,67.87453443744607,68.24341616529871,67.34755623282521,67.97992706298828,2331500,0.9,0
2017-11-17 00:00:00-05:00,67.88108338842905,68.93503415627738,67.53195764209876,68.44099426269531,1544200,0.9,0
2017-11-20 00:00:00-05:00,68.414650350243,68.77694831150285,68.11822840058245,68.68472290039062,1940400,0.9,0
2017-11-21 00:00:00-05:00,68.9284558272191,69.11289661088703,68.25656368305238,68.3883056640625,1916000,0.9,0
2017-11-22 00:00:00-05:00,68.56614270288422,68.73741126089207,68.02599265898253,68.12480163574219,1436900,0.9,0
2017-11-24 00:00:00-05:00,68.50688020197641,68.94822139712527,68.42124841095247,68.73084259033203,929700,0.9,0
2017-11-27 00:00:00-05:00,68.92185923024213,69.02725682333885,68.2170291597179,68.7571792602539,1627300,0.9,0
2017-11-28 00:00:00-05:00,68.61885097640425,69.35661907577806,68.15774905531688,69.12606811523438,2009200,0.9,0
2017-11-29 00:00:00-05:00,69.29734118629308,69.75185958922638,69.02726860275446,69.17218780517578,1704000,0.9,0
2017-11-30 00:00:00-05:00,69.50154602878958,69.73209701510957,68.61227506690696,68.96797943115234,2758000,0.9,0
2017-12-01 00:00:00-05:00,69.27101596748963,69.48838980560615,67.8218285681083,68.57276916503906,2332700,0.9,0
2017-12-04 00:00:00-05:00,68.74551911211736,69.83524084401962,68.4465120168194,68.97808074951172,2143500,0.9,0
2017-12-05 00:00:00-05:00,69.01130020836587,70.39338792214699,68.89169636641437,69.48971557617188,2171100,0.9,0
2017-12-06 00:00:00-05:00,69.376755886647,69.91497062585147,69.376755886647,69.56280517578125,2102100,0.9,0
2017-12-07 00:00:00-05:00,69.74219557848595,70.81862992847941,69.61594569715469,70.7721176147461,1604300,0.9,0
2017-12-08 00:00:00-05:00,70.96482694407477,71.51632875308552,70.84522310379688,71.19074249267578,1720800,0.9,0
2017-12-11 00:00:00-05:00,71.3169882686996,71.79540360210433,71.17080524244119,71.43659210205078,1462900,0.9,0
2017-12-12 00:00:00-05:00,71.53625957738694,71.84855367365208,70.95817356405313,71.091064453125,2484400,0.9,0
2017-12-13 00:00:00-05:00,71.27046919714519,71.496384711262,70.72560846781748,71.42993927001953,2463100,0.9,0
2017-12-14 00:00:00-05:00,71.56948290199064,71.74224512092664,69.85516298272336,70.05450439453125,2380200,0.9,0
2017-12-15 00:00:00-05:00,70.43324527953244,70.74554444235757,69.85515927157132,70.45317840576172,3640800,0.9,0
2017-12-18 00:00:00-05:00,71.4432357302292,73.13762258688361,71.10436241446862,72.79874420166016,2502000,0.9,0
2017-12-19 00:00:00-05:00,72.73894946091082,73.09111493082706,72.33362559982827,72.39342498779297,2030000,0.9,0
2017-12-20 00:00:00-05:00,72.7920923437981,74.06786304320885,72.60603801435467,73.0379409790039,1815200,0.9,0
2017-12-21 00:00:00-05:00,72.99144064282339,73.71570974599757,72.5861168015759,73.27716064453125,1680600,0.9,0
2017-12-22 00:00:00-05:00,72.78546137331868,73.25058461972993,72.71236985324502,73.07782745361328,1202100,0.9,0
2017-12-26 00:00:00-05:00,73.25057621517445,73.25057621517445,72.76551989520853,73.04459381103516,462100,0.9,0
2017-12-27 00:00:00-05:00,73.04459276273543,73.17084265737671,72.81867216545432,73.11103820800781,677100,0.9,0
2017-12-28 00:00:00-05:00,73.3435908647217,73.92832287858266,73.19076686616216,73.86187744140625,1058100,0.9,0
2017-12-29 00:00:00-05:00,74.16753210658645,74.16753210658645,73.22398862828157,73.30372619628906,1019700,0.9,0
2018-01-02 00:00:00-05:00,73.78879987371678,74.5928014751388,73.54959219914097,74.57286834716797,1127800,0.9,0
2018-01-03 00:00:00-05:00,74.30041508474457,74.69909274347359,73.55621307084536,74.59278106689453,1437300,0.9,0
2018-01-04 00:00:00-05:00,74.95161437988281,75.37687134937313,74.29379072784309,74.95161437988281,1631000,0.9,0
2018-01-05 00:00:00-05:00,75.25062500396078,76.05462665836068,74.639318715081,75.99482727050781,1082000,0.9,0
2018-01-08 00:00:00-05:00,76.01475498313671,76.01475498313671,75.111082677246,75.82205963134766,1283200,0.9,0
2018-01-09 00:00:00-05:00,75.96822375129805,77.30379368035159,75.88848619022825,76.5130844116211,1794000,0.9,0
2018-01-10 00:00:00-05:00,76.22073639131666,76.65928547638724,75.85528388988727,76.43336486816406,1236000,0.9,0
2018-01-11 00:00:00-05:00,77.403487377656,78.36696418322606,76.49981502803455,78.20748901367188,1892000,0.9,0
2018-01-12 00:00:00-05:00,78.17427310787167,78.40683473939245,77.3370461649335,78.19420623779297,2070100,0.9,0
2018-01-16 00:00:00-05:00,78.38688641641022,78.4931981118728,76.48651733380697,77.00479888916016,1996300,0.9,0
2018-01-17 00:00:00-05:00,77.25064055945823,77.7689220339904,76.8918291379833,77.66260528564453,1704000,0.9,0
2018-01-18 00:00:00-05:00,77.25064729087582,77.95497806692521,76.7456528311522,77.66925811767578,2248400,0.9,0
2018-01-19 00:00:00-05:00,78.00151459486854,79.72912188663308,77.84204447841152,79.68260955810547,2864000,0.9,0
2018-01-22 00:00:00-05:00,79.05799703790552,79.5364072715834,78.75233887353961,79.03141784667969,2067800,0.9,0
2018-01-23 00:00:00-05:00,78.75232714024794,79.10449756942367,78.17424629296691,78.6925277709961,1479400,0.9,0
2018-01-24 00:00:00-05:00,79.19088792457231,80.0214686398957,78.69253949537827,79.03141784667969,1701400,0.9,0
2018-01-25 00:00:00-05:00,79.46996589359232,80.36699209813712,79.46996589359232,80.22745513916016,1585000,0.9,0
2018-01-26 00:00:00-05:00,80.5995623563647,80.9185025426734,79.8553601392063,80.7258071899414,2157200,0.9,0
2018-01-29 00:00:00-05:00,80.8121621822416,81.03143158153051,80.1942100872396,80.34039306640625,1228200,0.9,0
2018-01-30 00:00:00-05:00,79.6759545930257,80.49324323237201,78.65931947149366,78.97161865234375,3319100,0.9,0
2018-01-31 00:00:00-05:00,79.23074735369764,79.96830337094691,78.97160659838971,79.62942504882812,3213900,0.9,0
2018-02-01 00:00:00-05:00,79.13772453219728,79.5629814259644,77.66925852880428,78.11444854736328,3431700,0.9,0
2018-02-02 00:00:00-05:00,78.11446911597908,78.30051842230877,74.10774775499905,74.53300476074219,4224600,0.9,0
2018-02-05 00:00:00-05:00,74.24727198692972,75.07785272576965,71.39671828289556,72.27381134033203,3146600,0.9,0
2018-02-06 00:00:00-05:00,70.49305019118097,75.98152945659682,70.43325080779951,75.62936401367188,4939500,0.9,0
2018-02-07 00:00:00-05:00,75.17089259231999,75.90180784614999,73.2240107432693,73.27052307128906,3163700,0.9,0
2018-02-08 00:00:00-05:00,73.15091140426192,73.46321060309218,70.10766713845787,70.29371643066406,2543600,0.9,0
2018-02-09 00:00:00-05:00,71.19738121995246,71.64921734004427,68.32024835333057,71.091064453125,3151800,0.9,0
2018-02-12 00:00:00-05:00,71.91499558666094,73.56286471970282,71.85519114510744,72.89175415039062,2260700,0.9,0
2018-02-13 00:00:00-05:00,72.67248737167361,73.48312983881635,71.78874833131188,72.85189056396484,1852800,0.9,0
2018-02-14 00:00:00-05:00,72.23393973552136,74.8452855877466,71.92164058974076,74.42002868652344,1757500,0.9,0
2018-02-15 00:00:00-05:00,75.28382728835793,76.04795738150581,72.25386582534101,73.07115936279297,3118300,0.9,0
2018-02-16 00:00:00-05:00,72.9582024572674,73.41003850970023,71.93492654236184,72.16748809814453,2782400,0.9,0
2018-02-20 00:00:00-05:00,71.76217365876799,72.84524908435222,71.37014199527036,72.15420532226562,2295800,0.9,0
2018-02-21 00:00:00-05:00,72.2007276475652,73.92833463622172,71.99474016925741,72.48644256591797,1984500,0.9,0
2018-02-22 00:00:00-05:00,72.95821095465135,74.2273356322861,72.7522234931426,73.64260864257812,1509700,0.9,0
2018-02-23 00:00:00-05:00,74.08114434061378,74.51304727166497,73.29043504720306,74.15423583984375,1516600,0.9,0
2018-02-26 00:00:00-05:00,74.32037290720669,74.40675655943909,72.83197345420879,73.42999267578125,2469300,0.9,0
2018-02-27 00:00:00-05:00,73.4299747917084,73.71569473523496,72.54623577225857,72.86518096923828,2054400,0.9,0
2018-02-28 00:00:00-05:00,73.22396939984448,73.2837738275111,71.87510757939661,71.90833282470703,2226600,0.9,0
2018-03-01 00:00:00-05:00,71.95486564890784,73.44326479914062,71.31698029880809,71.84854888916016,3693800,0.9,0
2018-03-02 00:00:00-05:00,71.50653053297094,72.12354305841917,70.44687525005938,71.9022216796875,2403900,1.0,0
2018-03-05 00:00:00-05:00,71.60710991145869,73.1228186916153,71.04375211447723,72.88137817382812,2413600,1.0,0
2018-03-06 00:00:00-05:00,73.277066519834,74.53121034112974,72.841132013898,73.59898376464844,1794600,1.0,0
2018-03-07 00:00:00-05:00,73.06246158636142,73.75324774901874,72.277777340159,73.35755157470703,2144000,1.0,0
2018-03-08 00:00:00-05:00,73.71970908518749,74.00809607510882,72.74053596323621,73.35084533691406,2181300,1.0,0
2018-03-09 00:00:00-05:00,73.99470661978417,75.44334497823696,73.67949224599923,75.30250549316406,1860100,1.0,0
2018-03-12 00:00:00-04:00,75.57076892555399,75.67137001376818,74.33003581566945,74.5379409790039,2025000,1.0,0
2018-03-13 00:00:00-04:00,74.87328078633567,75.51041253696962,73.74655976109158,74.00141143798828,2233200,1.0,0
2018-03-14 00:00:00-04:00,74.57817559786268,74.57817559786268,72.6734835888955,72.93504333496094,1592600,1.0,0
2018-03-15 00:00:00-04:00,73.33744375280462,73.38439024346323,71.79491254774754,72.07659149169922,2014900,1.0,0
2018-03-16 00:00:00-04:00,72.09000048710625,72.80761403305536,71.479696126278,71.88209533691406,4500700,1.0,0
2018-03-19 00:00:00-04:00,71.9022118304385,71.97598561324345,70.75537182062999,71.60711669921875,2581700,1.0,0
2018-03-20 00:00:00-04:00,72.09000258183723,72.82773534223702,71.71443065656833,72.07659149169922,2591900,1.0,0
2018-03-21 00:00:00-04:00,72.08999493680379,75.35614509328876,71.6205300800037,74.58487701416016,3352000,1.0,0
2018-03-22 00:00:00-04:00,73.57216975780672,74.2294256862053,71.38579896529328,71.49310302734375,2968800,1.0,0
2018-03-23 00:00:00-04:00,71.54004340775994,72.09669821268577,70.02433976197688,70.11823272705078,2569200,1.0,0
2018-03-26 00:00:00-04:00,70.96326583226663,71.41931954680801,69.373788491725,70.48038482666016,3045200,1.0,0
2018-03-27 00:00:00-04:00,70.92303600965813,71.32543519061161,69.56158280376088,69.84326171875,2433000,1.0,0
2018-03-28 00:00:00-04:00,69.82984617502899,70.71512636336135,68.62264359240174,69.1792984008789,2304200,1.0,0
2018-03-29 00:00:00-04:00,69.27318977527794,71.23153603830335,69.27318977527794,70.87608337402344,2258700,1.0,0
2018-04-02 00:00:00-04:00,70.69502302952696,71.05717876876135,68.64948628260385,69.55488586425781,1750200,1.0,0
2018-04-03 00:00:00-04:00,69.70242226125544,70.02434467608813,68.69642175048014,69.84326171875,1724500,1.0,0
2018-04-04 00:00:00-04:00,67.81113129530368,69.05857215017973,64.51145134482361,68.89761352539062,4713600,1.0,0
2018-04-05 00:00:00-04:00,69.34026189703097,70.74866159756817,69.21954163031161,70.3194351196289,2069700,1.0,0
2018-04-06 00:00:00-04:00,69.42074998158921,69.74937541382027,67.01305253494232,67.5965347290039,2404100,1.0,0
2018-04-09 00:00:00-04:00,68.09284851500648,68.2940507468886,66.66432904235634,66.6844482421875,3719900,1.0,0
2018-04-10 00:00:00-04:00,68.01903504984145,69.6018093264269,67.62334403908625,68.63604736328125,3192000,1.0,0
2018-04-11 00:00:00-04:00,68.3074257679333,68.81713406721445,67.79101448343847,68.54886627197266,1708100,1.0,0
2018-04-12 00:00:00-04:00,69.2128308748388,70.10481919381309,68.9579792623246,69.54816436767578,4214900,1.0,0
2018-04-13 00:00:00-04:00,69.78959247869618,70.13834211461457,68.83053865509375,69.10551452636719,1750200,1.0,0
2018-04-16 00:00:00-04:00,69.8700783647305,70.58769174838002,69.42073276642655,70.11151885986328,2314500,1.0,0
2018-04-17 00:00:00-04:00,70.6346497536886,71.43944812427527,70.16518489031027,71.1175308227539,1788500,1.0,0
2018-04-18 00:00:00-04:00,71.92232018772339,73.40449348998264,71.5802837372823,73.01551055908203,3163200,1.0,0
2018-04-19 00:00:00-04:00,72.7070317392473,72.74056202831466,71.53336416941441,72.16378784179688,2390300,1.0,0
2018-04-20 00:00:00-04:00,72.26436133614447,72.63993317764402,71.56686711851488,72.21741485595703,2673900,1.0,0
2018-04-23 00:00:00-04:00,72.09669032046627,72.78747639508417,71.9223154972247,72.64663696289062,2178500,1.0,0
2018-04-24 00:00:00-04:00,72.90819825190408,73.45814490649185,70.29259631255938,71.05045318603516,2491100,1.0,0
2018-04-25 00:00:00-04:00,70.75536862810904,71.07729104007649,69.81643380305238,70.68159484863281,3471600,1.0,0
2018-04-26 00:00:00-04:00,70.9364457276999,71.85526135182886,70.48710006959769,71.41932678222656,2058200,1.0,0
2018-04-27 00:00:00-04:00,73.20331088749813,73.46487063250282,70.42004155506045,71.54005432128906,3208100,1.0,0
2018-04-30 00:00:00-04:00,71.54003028101718,72.25764359199864,70.6346310743444,70.90960693359375,2200500,1.0,0
2018-05-01 00:00:00-04:00,70.75536808649069,70.9230348355108,69.11893897868372,69.60852813720703,2341600,1.0,0
2018-05-02 00:00:00-04:00,69.84326543619963,70.8492660005199,69.56158650621798,70.25237274169922,2599800,1.0,0
2018-05-03 00:00:00-04:00,70.20543243648989,70.33956381016573,68.86409823259575,69.7158432006836,2170900,1.0,0
2018-05-04 00:00:00-04:00,69.4341558143338,70.40662606413795,68.71654230706338,70.2791976928711,2129500,1.0,0
2018-05-07 00:00:00-04:00,70.41333128235638,71.15106400494274,69.85668152644568,70.15177154541016,1903600,1.0,0
2018-05-08 00:00:00-04:00,70.08469156965047,70.19200073050168,69.38719737446495,70.11151885986328,3054800,1.0,0
2018-05-09 00:00:00-04:00,70.5809810791878,74.04162463901879,70.5809810791878,73.70629119873047,3547000,1.0,0
2018-05-10 00:00:00-04:00,73.69290526135705,76.12743031244904,73.59230928138162,75.39640045166016,3472000,1.0,0
2018-05-11 00:00:00-04:00,75.42992071038141,76.1408261156461,75.09458719970436,75.49698638916016,2234400,1.0,0
2018-05-14 00:00:00-04:00,75.69818102216195,76.00668720732277,74.82631193430277,75.10128784179688,1854400,1.0,0
2018-05-15 00:00:00-04:00,74.8799921927934,75.44335017186738,74.54465860045379,75.2287368774414,1534200,1.0,0
2018-05-16 00:00:00-04:00,76.41579947184258,78.05222346931359,76.30849029599104,77.33460998535156,3360100,1.0,0
2018-05-17 00:00:00-04:00,77.19376739842318,77.98515462948633,77.07975524129294,77.92479705810547,2311500,1.0,0
2018-05-18 00:00:00-04:00,77.87114199572625,78.38085032365973,77.73701064895671,77.94491577148438,1903900,1.0,0
2018-05-21 00:00:00-04:00,78.46801847101557,78.94419130242416,77.95160726750484,78.82347106933594,1770800,1.0,0
2018-05-22 00:00:00-04:00,78.99117433795125,79.66854957696941,77.8309230598542,77.9113998413086,1715300,1.0,0
2018-05-23 00:00:00-04:00,77.26083985951911,77.67665526043147,75.89938660641928,77.56935119628906,1573400,1.0,0
2018-05-24 00:00:00-04:00,77.55593429028822,80.07093563172384,77.46204131621728,78.48145294189453,2659100,1.0,0
2018-05-25 00:00:00-04:00,77.66323566921812,77.94491456313716,75.81890153742287,76.29507446289062,2545300,1.0,0
2018-05-29 00:00:00-04:00,75.57077243085413,76.77126720785073,74.42393225229836,74.745849609375,2548000,1.0,0
2018-05-30 00:00:00-04:00,75.39637619761956,76.54992415357674,74.94703057566355,76.37554931640625,1866400,1.0,0
2018-05-31 00:00:00-04:00,76.34201496352337,76.34201496352337,75.04091953148672,75.19517517089844,2126900,1.0,0
2018-06-01 00:00:00-04:00,76.73770866276838,77.30107154293484,75.41649399611194,75.8658447265625,1667300,1.0,0
2018-06-04 00:00:00-04:00,76.17435676925336,76.69076809214904,75.83231517696595,76.04692840576172,1377500,1.0,0
2018-06-05 00:00:00-04:00,75.77195853014346,77.61629274652324,75.77195853014346,77.42179870605469,1851000,1.0,0
2018-06-06 00:00:00-04:00,78.13941526006545,79.18565416488596,77.50227852648166,79.16553497314453,2368100,1.0,0
2018-06-07 00:00:00-04:00,79.1454474275735,79.70880548872438,78.73633997597263,79.50090026855469,2256900,1.0,0
2018-06-08 00:00:00-04:00,79.2032788194862,80.01492953157589,78.80422121862078,79.87288665771484,1837900,1.0,0
2018-06-11 00:00:00-04:00,80.13664441772123,80.29220725797425,79.10178979199368,79.49408721923828,1508400,1.0,0
2018-06-12 00:00:00-04:00,79.54145262599397,79.62938440627927,78.92595596557557,79.58879852294922,989300,1.0,0
2018-06-13 00:00:00-04:00,79.54144130059683,79.56849683219268,78.06694837067063,78.14134979248047,2296900,1.0,0
2018-06-14 00:00:00-04:00,78.4186623106074,78.4186623106074,77.03209603782547,77.20795440673828,1490800,1.0,0
2018-06-15 00:00:00-04:00,79.35205899377253,79.7105357625314,77.23501392601223,77.99931335449219,3493600,1.0,0
2018-06-18 00:00:00-04:00,77.20119862924047,78.1481216751365,77.20119862924047,77.58673095703125,1637100,1.0,0
2018-06-19 00:00:00-04:00,76.40983728023477,76.70744296835966,74.6377386577961,75.24647521972656,2403400,1.0,0
2018-06-20 00:00:00-04:00,75.47643115009096,75.47643115009096,73.75168376909569,74.4010009765625,2978300,1.0,0
2018-06-21 00:00:00-04:00,74.43482386633974,74.4618742355045,72.79799787488358,73.06178283691406,2810000,1.0,0
2018-06-22 00:00:00-04:00,74.36720823070468,75.58468167755697,73.96815064331865,75.09092712402344,2510800,1.0,0
2018-06-25 00:00:00-04:00,74.90828171747718,74.97591796010275,72.31101284639104,72.7912368774414,1814500,1.0,0
2018-06-26 00:00:00-04:00,73.08207411815451,73.59611366752286,72.47333764094009,73.25116729736328,1896900,1.0,0
2018-06-27 00:00:00-04:00,73.85991833520508,75.58467128777727,73.37293418372082,73.75170135498047,2279100,1.0,0
2018-06-28 00:00:00-04:00,73.6908145936717,74.09664240246224,72.80476787579657,73.96136474609375,1619200,1.0,0
2018-06-29 00:00:00-04:00,74.40098695265866,75.81460322780869,74.12367170615735,74.29953002929688,2003600,1.0,0
2018-07-02 00:00:00-04:00,73.71788526750868,73.88021848849613,72.54776297137458,72.74391174316406,2360800,1.0,0
2018-07-03 00:00:00-04:00,73.36617662316206,73.66378238021512,72.12841285394545,72.20957946777344,878800,1.0,0
2018-07-05 00:00:00-04:00,72.51392794718747,73.16324522202454,72.33806957265398,72.93328094482422,1430400,1.0,0
2018-07-06 00:00:00-04:00,72.66949273477523,73.71786744181968,72.17573833755267,73.43379211425781,1967600,1.0,0
2018-07-09 00:00:00-04:00,73.90727480797901,74.92859947414117,73.44734096549614,74.75950622558594,2444900,1.0,0
2018-07-10 00:00:00-04:00,75.02327504599612,75.64553682755033,73.99519058778984,74.52952575683594,1981600,1.0,0
2018-07-11 00:00:00-04:00,73.72463356843474,73.72463356843474,71.29645774712273,72.15544891357422,3300600,1.0,0
2018-07-12 00:00:00-04:00,72.71009573631807,72.79802236647136,71.46557192345757,72.18252563476562,2094600,1.0,0
2018-07-13 00:00:00-04:00,72.27719467982315,72.96709263530319,71.97282899717618,72.62890625,1694500,1.0,0
2018-07-16 00:00:00-04:00,72.27043522607741,72.81830072263585,71.57377204287538,71.84432220458984,2232100,1.0,0
2018-07-17 00:00:00-04:00,71.89168209092422,73.31206426603515,71.89168209092422,73.1226806640625,1709400,1.0,0
2018-07-18 00:00:00-04:00,72.96710671768079,73.88697427606164,72.81830901409435,73.46086120605469,1514100,1.0,0
2018-07-19 00:00:00-04:00,73.39321692553168,73.74492852514263,72.95357355578163,73.42703247070312,1378700,1.0,0
2018-07-20 00:00:00-04:00,73.1429531941932,73.46084923156263,72.73036537892413,73.00091552734375,1283300,1.0,0
2018-07-23 00:00:00-04:00,73.32558905242291,73.3932253108085,72.4057214894949,72.76419830322266,1460700,1.0,0
2018-07-24 00:00:00-04:00,72.75743021258876,73.99519381665687,72.75743021258876,73.29853057861328,2452900,1.0,0
2018-07-25 00:00:00-04:00,73.21735780717448,74.13722525572955,72.75742408289695,74.00871276855469,1408400,1.0,0
2018-07-26 00:00:00-04:00,73.98168878590413,75.21268763755859,73.98168878590413,75.04359436035156,1642000,1.0,0
2018-07-27 00:00:00-04:00,75.20589771496105,75.24647843405158,73.71111435811571,74.05606079101562,1098000,1.0,0
2018-07-30 00:00:00-04:00,74.06959191890645,74.57010638079174,73.7314054954108,73.79904174804688,1282500,1.0,0
2018-07-31 00:00:00-04:00,74.13722834303366,75.05709582989486,73.84638781174202,74.93534851074219,1872400,1.0,0
2018-08-01 00:00:00-04:00,74.92180615717446,75.41556052803088,74.42129177434285,74.47540283203125,1511000,1.0,0
2018-08-02 00:00:00-04:00,73.55556403500505,73.75171282500304,72.75744368549992,73.36618041992188,1874000,1.0,0
2018-08-03 00:00:00-04:00,74.81358711121577,76.28807984997162,73.48789719678703,75.8552017211914,2851100,1.0,0
2018-08-06 00:00:00-04:00,75.8078627538619,76.84947745887497,75.41556530126319,76.4368896484375,1713300,1.0,0
2018-08-07 00:00:00-04:00,76.92389552831398,77.36353380415473,76.30162851144922,76.70069122314453,1179400,1.0,0
2018-08-08 00:00:00-04:00,76.4301321342042,76.72097266643723,75.66583267057568,76.47747802734375,1469000,1.0,0
2018-08-09 00:00:00-04:00,76.65333350278753,77.41086776425563,76.57893207920546,76.68714904785156,1119300,1.0,0
2018-08-10 00:00:00-04:00,76.12576466979102,76.43689555476116,75.69288646806604,76.13928985595703,1766500,1.0,0
2018-08-13 00:00:00-04:00,76.55188400905377,77.33647387924206,75.44263288064973,75.46968841552734,1997200,1.0,0
2018-08-14 00:00:00-04:00,76.02431196678693,77.00505056863358,75.86874393543862,76.55864715576172,1319800,1.0,0
2018-08-15 00:00:00-04:00,75.5441043250679,75.67937686506654,73.58938670828285,74.91507720947266,2469600,1.0,0
2018-08-16 00:00:00-04:00,75.44939516775305,76.20016946085642,75.42233963391058,75.71994018554688,1642300,1.0,0
2018-08-17 00:00:00-04:00,75.6725964719279,76.68039578541703,75.48997806362334,76.49777221679688,1769000,1.0,0
2018-08-20 00:00:00-04:00,77.00505490935723,77.74906407962663,76.72774469912476,77.09974670410156,1405000,1.0,0
2018-08-21 00:00:00-04:00,77.24853229681315,78.41865944209783,77.24853229681315,77.7422866821289,1486000,1.0,0
2018-08-22 00:00:00-04:00,78.2833942134496,78.55394439242245,77.42440294254993,77.62731170654297,1151700,1.0,0
2018-08-23 00:00:00-04:00,77.70848164073506,77.70848164073506,76.63305121260207,77.12680053710938,1132100,1.0,0
2018-08-24 00:00:00-04:00,77.65436509737027,78.05342776141288,76.93741152914681,77.86404418945312,1091700,1.0,0
2018-08-27 00:00:00-04:00,77.97902689791322,78.88536404463628,77.56643904446008,78.42543029785156,1693800,1.0,0
2018-08-28 00:00:00-04:00,78.49984014278317,78.8245014178126,77.14709429073967,77.7625961303711,1875100,1.0,0
2018-08-29 00:00:00-04:00,77.9181534724034,78.02637560982227,77.05916218798224,77.76935577392578,1305700,1.0,0
2018-08-30 00:00:00-04:00,77.45146260381927,77.45822261742512,76.11900715863251,76.86978149414062,1983600,1.0,0
2018-08-31 00:00:00-04:00,76.67363143912021,76.95094164143693,75.98372819960086,76.28133392333984,1651800,1.0,0
2018-09-04 00:00:00-04:00,76.39733413782903,76.6020633384748,75.43511939034556,75.755859375,2010900,1.0,0
2018-09-05 00:00:00-04:00,75.40781102576312,76.26084056225366,75.09389678111211,76.20624542236328,2652800,1.0,0
2018-09-06 00:00:00-04:00,76.43147272127743,77.27767685430548,75.99472186510287,76.59525299072266,2136900,1.0,0
2018-09-07 00:00:00-04:00,75.53066176590727,75.5579593410129,73.40149776598841,74.1316909790039,2708800,1.0,0
2018-09-10 00:00:00-04:00,74.78682992867203,75.53750035602089,72.78733297403855,72.93746185302734,3232700,1.0,0
2018-09-11 00:00:00-04:00,72.41198664780308,73.1353541778953,71.58625451091964,72.70542907714844,2638600,1.0,0
2018-09-12 00:00:00-04:00,72.60305223817161,73.30594776977756,72.36420500021997,72.39832305908203,3217300,1.0,0
2018-09-13 00:00:00-04:00,73.04665549796269,73.35374417296487,71.60674064027808,71.62721252441406,2654500,1.0,0
2018-09-14 00:00:00-04:00,71.67497288391206,72.37786858451753,70.86971256914994,71.86605072021484,3381600,1.0,0
