Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12 00:00:00-04:00,25.902243552456675,26.200448989868168,25.81209038895613,26.200448989868164,3258500,0.395,1.0736525660296328
2017-04-13 00:00:00-04:00,26.165775816057877,26.214320643627055,25.985466834443034,26.061752319335938,2756900,0.395,1.0736525660296328
2017-04-17 00:00:00-04:00,26.110294585723633,26.304473876953125,26.096424258422324,26.304473876953125,3341700,0.395,1.0736525660296328
2017-04-18 00:00:00-04:00,26.269800686391555,26.554135796456613,26.269800686391555,26.4223690032959,4097900,0.395,1.0736525660296328
2017-04-19 00:00:00-04:00,26.35302442264704,26.38076508327389,26.08255959527276,26.193519592285156,3175100,0.395,1.0736525660296328
2017-04-20 00:00:00-04:00,26.193522683342803,26.255937854371233,25.950795842456543,26.214326858520508,2644900,0.395,1.0736525660296328
2017-04-21 00:00:00-04:00,26.20738423133838,26.443174504471802,26.179643576735756,26.304473876953125,3919900,0.395,1.0736525660296328
2017-04-24 00:00:00-04:00,26.339145573830667,26.401560717307515,26.158836629060957,26.353015899658203,3471300,0.395,1.0736525660296328
2017-04-25 00:00:00-04:00,26.304478710732155,26.463983535766605,26.255933879004058,26.4639835357666,2756200,0.395,1.0736525660296328
2017-04-26 00:00:00-04:00,26.380758724083027,26.533327029763473,26.30447324849562,26.3114070892334,2802800,0.395,1.0736525660296328
2017-04-27 00:00:00-04:00,26.304480236270848,26.57494507029736,26.29060990561627,26.408506393432617,2067400,0.395,1.0736525660296328
2017-04-28 00:00:00-04:00,26.42237145023725,26.50559342588622,26.346088607467905,26.42930793762207,3254000,0.395,1.0736525660296328
2017-05-01 00:00:00-04:00,26.47090787106353,26.47784435624487,26.269794774202186,26.339143753051758,3565500,0.395,1.0736525660296328
2017-05-02 00:00:00-04:00,26.34609141078783,26.47785558467668,26.214324591403898,26.380765914916992,2835400,0.395,1.0736525660296328
2017-05-03 00:00:00-04:00,26.346080238233096,26.450103706507452,26.24898796415214,26.339143753051758,2904000,0.395,1.0736525660296328
2017-05-04 00:00:00-04:00,25.936926287052604,26.69284212815186,25.936926287052604,26.658164978027344,3834200,0.395,1.0736525660296328
2017-05-05 00:00:00-04:00,26.727511819615412,26.900886957035603,26.609615350512463,26.7205753326416,3165500,0.395,1.0736525660296328
2017-05-08 00:00:00-04:00,26.755252501036196,26.85234215480132,26.692837345687952,26.83153533935547,2690200,0.395,1.0736525660296328
2017-05-09 00:00:00-04:00,26.77605470243602,26.810729198303665,26.568005081735716,26.6096134185791,3356100,0.395,1.0736525660296328
2017-05-10 00:00:00-04:00,26.623485678965437,26.741382148068386,26.595745022059493,26.7205753326416,3706100,0.395,1.0736525660296328
2017-05-11 00:00:00-04:00,26.678969435684596,26.75525492641384,26.533332296340177,26.727514266967773,2633600,0.395,1.0736525660296328
2017-05-12 00:00:00-04:00,26.74138697289002,26.935566315277203,26.692842137293223,26.880084991455078,1884600,0.395,1.0736525660296328
2017-05-15 00:00:00-04:00,26.873149508421804,27.039590824233684,26.81766818798619,26.928630828857422,2134100,0.395,1.0736525660296328
2017-05-16 00:00:00-04:00,26.887013598811787,26.970232914657384,26.685897827148438,26.685897827148438,2658100,0.395,1.0736525660296328
2017-05-17 00:00:00-04:00,26.685900858707786,26.98410630698332,26.685900858707786,26.83153533935547,3960900,0.395,1.0736525660296328
2017-05-18 00:00:00-04:00,26.880079092101965,27.032650053633034,26.672029464419765,26.907819747924805,3289600,0.395,1.0736525660296328
2017-05-19 00:00:00-04:00,26.8870116804815,27.00490548239343,26.706700089270804,26.92168617248535,4762600,0.395,1.0736525660296328
2017-05-22 00:00:00-04:00,26.907814581934698,27.219890286290337,26.907814581934698,27.150541305541992,3150900,0.395,1.0736525660296328
2017-05-23 00:00:00-04:00,27.226829979950733,27.4418160992832,27.17135131252292,27.247636795043945,2650600,0.395,1.0736525660296328
2017-05-24 00:00:00-04:00,27.289249157119826,27.49730146575459,27.289249157119826,27.44182014465332,2542700,0.395,1.0736525660296328
2017-05-25 00:00:00-04:00,27.42794469672639,27.698409472892827,27.407140527942662,27.670671463012695,2125500,0.395,1.0736525660296328
2017-05-26 00:00:00-04:00,27.62906637589577,27.74002637557828,27.601325714601376,27.64293670654297,2144800,0.395,1.0736525660296328
2017-05-30 00:00:00-04:00,27.649873733520508,27.698418573629013,27.587458561167377,27.649873733520508,2199600,0.395,1.0736525660296328
2017-05-31 00:00:00-04:00,27.677608489990238,27.80937264994495,27.49729950028932,27.677608489990234,5623000,0.395,1.0736525660296328
2017-06-01 00:00:00-04:00,27.545847317018296,27.719222483624918,27.511170167300897,27.7122859954834,3754500,0.395,1.0736525660296328
2017-06-02 00:00:00-04:00,27.871786545090128,27.87872303216493,27.649866577600818,27.781633377075195,3490700,0.395,1.0736525660296328
2017-06-05 00:00:00-04:00,27.802435815732363,27.857914481402048,27.684539352255676,27.753890991210938,2370300,0.395,1.0736525660296328
2017-06-06 00:00:00-04:00,27.830176263175094,27.878721087333453,27.649864648734464,27.670671463012695,3444000,0.395,1.0736525660296328
2017-06-07 00:00:00-04:00,27.744220359429768,27.87730199755591,27.702193313310023,27.77924156188965,4639900,0.395,1.0736525660296328
2017-06-08 00:00:00-04:00,27.7792269392388,27.7792269392388,27.386982731099913,27.60411834716797,3708200,0.395,1.0736525660296328
2017-06-09 00:00:00-04:00,27.47805297272979,27.562104388622636,27.281932111664375,27.457040786743164,3896200,0.395,1.0736525660296328
2017-06-12 00:00:00-04:00,27.457041422389555,27.58311988512078,27.23290252685547,27.23290252685547,4988500,0.395,1.0736525660296328
2017-06-13 00:00:00-04:00,27.267917268163444,27.351968666089242,27.190869040087392,27.30293846130371,2877800,0.395,1.0736525660296328
2017-06-14 00:00:00-04:00,27.50606773873113,27.632146183585807,27.457037529281646,27.520076751708984,3878700,0.395,1.0736525660296328
2017-06-15 00:00:00-04:00,27.48505825151864,27.681179108556012,27.401004165405816,27.62514305114746,2869000,0.395,1.0736525660296328
2017-06-16 00:00:00-04:00,27.71619725869113,27.807254505987334,27.59712465771962,27.66016387939453,6182000,0.395,1.0736525660296328
2017-06-19 00:00:00-04:00,27.7021907093485,27.807256978798563,27.576112254786917,27.72320556640625,3057300,0.395,1.0736525660296328
2017-06-20 00:00:00-04:00,27.681177939201635,27.709195966722326,27.527081459783997,27.555099487304688,2891800,0.395,1.0736525660296328
2017-06-21 00:00:00-04:00,27.52708109044909,27.61113249993727,27.211884964935763,27.590120315551758,4945200,0.395,1.0736525660296328
2017-06-22 00:00:00-04:00,27.52708400162788,27.58312006184362,27.302945104657756,27.330963134765625,2874400,0.395,1.0736525660296328
2017-06-23 00:00:00-04:00,27.316952403819137,27.415012831090678,27.106822535102083,27.197879791259766,3576800,0.395,1.0736525660296328
2017-06-26 00:00:00-04:00,27.309946900933195,27.65315836707958,27.197877469056372,27.520076751708984,3743300,0.395,1.0736525660296328
2017-06-27 00:00:00-04:00,27.422020396642992,27.54809886018199,27.25391488794219,27.330963134765625,3035600,0.395,1.0736525660296328
2017-06-28 00:00:00-04:00,27.43602755820728,27.604133071922913,27.169864280081725,27.204885482788086,3207500,0.395,1.0736525660296328
2017-06-29 00:00:00-04:00,27.078800201416016,27.162851601150006,26.924703741948843,27.078800201416016,3726100,0.395,1.0736525660296328
2017-06-30 00:00:00-04:00,27.134836249202557,27.260912012830634,27.07179703141561,27.078800201416016,3114200,0.395,1.0736525660296328
2017-07-03 00:00:00-04:00,27.176859798258842,27.204877821312056,26.784618163296827,26.812633514404297,1989300,0.395,1.0736525660296328
2017-07-05 00:00:00-04:00,26.86867132086381,26.87567449111307,26.658541478089134,26.81964111328125,3263400,0.395,1.0736525660296328
2017-07-06 00:00:00-04:00,26.74259181163139,26.812634199107322,26.567483170995743,26.63752555847168,3622500,0.395,1.0736525660296328
2017-07-07 00:00:00-04:00,26.63753220117793,26.81964672914327,26.61652001408442,26.665550231933594,2333600,0.395,1.0736525660296328
2017-07-10 00:00:00-04:00,26.74959633565682,26.840653581541467,26.55347550323998,26.574487686157227,3817000,0.395,1.0736525660296328
2017-07-11 00:00:00-04:00,26.616517437844728,26.658544479910386,26.294318131180017,26.44841194152832,3229400,0.395,1.0736525660296328
2017-07-12 00:00:00-04:00,26.602509351592104,26.672554424144373,26.39938264911,26.476430892944336,4301100,0.395,1.0736525660296328
2017-07-13 00:00:00-04:00,26.434406224995257,26.476430596109157,26.224273681640625,26.224273681640625,2511200,0.395,1.0736525660296328
2017-07-14 00:00:00-04:00,26.42039457547567,26.42739774598073,26.049162412003067,26.168237686157227,6090500,0.395,1.0736525660296328
2017-07-17 00:00:00-04:00,26.18224435733671,26.413386370574273,26.140217322227254,26.38536834716797,2997500,0.395,1.0736525660296328
2017-07-18 00:00:00-04:00,26.413390651546916,26.511451077416428,26.322336068637345,26.399381637573242,2286900,0.395,1.0736525660296328
2017-07-19 00:00:00-04:00,26.96674085746031,26.96674085746031,26.665553667893967,26.70057487487793,5476700,0.395,1.0736525660296328
2017-07-20 00:00:00-04:00,26.70056620921622,26.83365049328835,26.588496780071555,26.78462028503418,4100000,0.395,1.0736525660296328
2017-07-21 00:00:00-04:00,26.777623456399642,27.02277725213803,26.707581041586877,27.00176239013672,2791600,0.395,1.0736525660296328
2017-07-24 00:00:00-04:00,26.97374167054465,27.10682598616767,26.8126419949532,26.896696090698242,3767800,0.395,1.0736525660296328
2017-07-25 00:00:00-04:00,26.91770792235747,26.952729125814376,26.553481528123235,26.595508575439453,2248000,0.395,1.0736525660296328
2017-07-26 00:00:00-04:00,26.574487726956267,26.693562998210695,26.48343315287777,26.679553985595703,2871000,0.395,1.0736525660296328
2017-07-27 00:00:00-04:00,26.62352661634512,26.791632150593685,26.53247201257619,26.70057487487793,3185800,0.395,1.0736525660296328
2017-07-28 00:00:00-04:00,26.70056672653554,26.75660277816654,26.518454902626807,26.74259376525879,2988900,0.395,1.0736525660296328
2017-07-31 00:00:00-04:00,26.75660091575935,26.903691533133394,26.658540504176653,26.847658157348633,3391100,0.395,1.0736525660296328
2017-08-01 00:00:00-04:00,26.89668875365926,27.18386682258354,26.889682911618305,27.043779373168945,3314900,0.395,1.0736525660296328
2017-08-02 00:00:00-04:00,26.952728263062117,27.288936614990234,26.86167099943165,27.288936614990234,3731200,0.395,1.0736525660296328
2017-08-03 00:00:00-04:00,26.910699363516116,27.443031221362467,26.861669149233723,27.394001007080078,3207900,0.395,1.0736525660296328
2017-08-04 00:00:00-04:00,27.309948304877874,27.365981687723828,27.078803586779646,27.16986083984375,2562000,0.395,1.0736525660296328
2017-08-07 00:00:00-04:00,27.106822535102083,27.211886133487486,27.078804506754146,27.197879791259766,1581100,0.395,1.0736525660296328
2017-08-08 00:00:00-04:00,27.134840563450023,27.211886133487486,27.099816692041976,27.197879791259766,1863600,0.395,1.0736525660296328
2017-08-09 00:00:00-04:00,27.225893259301472,27.246908115077982,27.008760234530683,27.036775588989258,3095100,0.395,1.0736525660296328
2017-08-10 00:00:00-04:00,27.043783368283673,27.19787985259862,26.945722940790976,27.141843795776367,1877100,0.395,1.0736525660296328
2017-08-11 00:00:00-04:00,27.134842645705316,27.204885050003785,26.88968888676777,26.959733963012695,1661700,0.395,1.0736525660296328
2017-08-14 00:00:00-04:00,27.01576730346912,27.113827738089174,26.938719055711516,27.0858097076416,2343500,0.395,1.0736525660296328
2017-08-15 00:00:00-04:00,26.987741000911996,27.27491904510952,26.973731989982163,27.260910034179688,1778600,0.395,1.0736525660296328
2017-08-16 00:00:00-04:00,27.239903142703422,27.415011805407296,27.190872930902028,27.351972579956055,1868100,0.395,1.0736525660296328
2017-08-17 00:00:00-04:00,27.35897384138766,27.429016225961877,27.17685936638156,27.190868377685547,2235100,0.395,1.0736525660296328
2017-08-18 00:00:00-04:00,27.197873492913875,27.344964099758688,27.0787982359831,27.260910034179688,2413000,0.395,1.0736525660296328
2017-08-21 00:00:00-04:00,27.218889944019534,27.323953534559475,27.13483853719837,27.27492332458496,1598600,0.395,1.0736525660296328
2017-08-22 00:00:00-04:00,27.23990253173214,27.344968795776367,27.176863307694823,27.344968795776367,3073700,0.395,1.0736525660296328
2017-08-23 00:00:00-04:00,27.323955861316186,27.702191232138922,27.23990444733767,27.68117904663086,3034300,0.395,1.0736525660296328
2017-08-24 00:00:00-04:00,27.646153573965055,27.709192792692516,27.555096330926308,27.667165756225586,2133900,0.395,1.0736525660296328
2017-08-25 00:00:00-04:00,27.709193353203098,27.884302000771996,27.667166315886032,27.730205535888672,1597300,0.395,1.0736525660296328
2017-08-28 00:00:00-04:00,27.744220800543108,27.793251019155782,27.52708506672517,27.68818473815918,2119900,0.395,1.0736525660296328
2017-08-29 00:00:00-04:00,27.730207162692054,27.772234202474653,27.569107518111206,27.58311653137207,1443900,0.395,1.0736525660296328
2017-08-30 00:00:00-04:00,27.50607245161225,27.6111360590287,27.394003000533488,27.44303321838379,1825100,0.395,1.0736525660296328
2017-08-31 00:00:00-04:00,27.499066081322628,27.541093126652246,27.436026849301417,27.48505973815918,2086200,0.395,1.0736525660296328
2017-09-01 00:00:00-04:00,27.54109164992725,27.59712770736214,27.30994959287402,27.394001007080078,1797100,0.395,1.0736525660296328
2017-09-05 00:00:00-04:00,27.436019897460938,27.436019897460938,27.24690492126238,27.436019897460938,2270300,0.395,1.0736525660296328
2017-09-06 00:00:00-04:00,27.49906905036719,27.56210828919468,27.337969367129542,27.40100860595703,3054600,0.395,1.0736525660296328
2017-09-07 00:00:00-04:00,27.489452638816722,27.758333508184368,27.347938948918543,27.708803176879883,3162400,0.395,1.0736525660296328
2017-09-08 00:00:00-04:00,27.744171872964337,28.062582962009767,27.652188546617623,27.98474884033203,3090400,0.395,1.0736525660296328
2017-09-11 00:00:00-04:00,27.970602592507493,28.23240881821885,27.956450685777135,28.182878494262695,3140800,0.395,1.0736525660296328
2017-09-12 00:00:00-04:00,28.10504432707913,28.140422744267457,27.468222020888433,27.645116806030273,2861500,0.395,1.0736525660296328
2017-09-13 00:00:00-04:00,27.638039924468515,27.638039924468515,27.454067851531043,27.468219757080078,3443000,0.395,1.0736525660296328
2017-09-14 00:00:00-04:00,27.475304095508637,27.730030363023257,27.347939612150984,27.680500030517578,3497700,0.395,1.0736525660296328
2017-09-15 00:00:00-04:00,27.60974088180084,27.822014103297732,27.517754829445355,27.814939498901367,6445100,0.395,1.0736525660296328
2017-09-18 00:00:00-04:00,27.814942068242136,27.885698915543614,27.425771310481892,27.673425674438477,3970700,0.395,1.0736525660296328
2017-09-19 00:00:00-04:00,27.708806932550623,27.829096824308987,27.588519739993238,27.751262664794922,2989400,0.395,1.0736525660296328
2017-09-20 00:00:00-04:00,27.758331553381737,27.836165696864853,27.404541955149696,27.482376098632812,2693800,0.395,1.0736525660296328
2017-09-21 00:00:00-04:00,27.503602239424605,27.64511861664673,27.425768096992417,27.461149215698242,1395500,0.395,1.0736525660296328
2017-09-22 00:00:00-04:00,27.524828848136764,27.55312996154513,27.17811389168295,27.220569610595703,2237400,0.395,1.0736525660296328
2017-09-25 00:00:00-04:00,27.213503486360054,27.482384418189028,27.16397314354962,27.34086799621582,5187500,0.395,1.0736525660296328
2017-09-26 00:00:00-04:00,27.29840472376249,27.51067792753167,27.255949003328563,27.411617279052734,4516100,0.395,1.0736525660296328
2017-09-27 00:00:00-04:00,27.227647471033226,27.2771777994227,26.612054318763736,26.895084381103516,3159700,0.395,1.0736525660296328
2017-09-28 00:00:00-04:00,26.82432274030996,27.079051640274283,26.788944326248245,27.015369415283203,2346100,0.395,1.0736525660296328
2017-09-29 00:00:00-04:00,27.036605776966095,27.057834992499775,26.81725791032542,26.852636337280273,2866800,0.395,1.0736525660296328
2017-10-02 00:00:00-04:00,26.90923582263922,26.987069965673584,26.626205765205658,26.68988800048828,4415400,0.395,1.0736525660296328
2017-10-03 00:00:00-04:00,26.66865949008006,26.682811398203693,26.244113043172952,26.505916595458984,3652100,0.395,1.0736525660296328
2017-10-04 00:00:00-04:00,26.534221911214928,26.66158639232481,26.442235852813205,26.64035987854004,4033200,0.395,1.0736525660296328
2017-10-05 00:00:00-04:00,26.597898784493022,26.597898784493022,26.321943364174434,26.3927001953125,5561800,0.395,1.0736525660296328
2017-10-06 00:00:00-04:00,26.300716673447987,26.435158444361612,26.244111742958314,26.4068546295166,3318100,0.395,1.0736525660296328
2017-10-09 00:00:00-04:00,26.378553652386472,26.597904192231763,26.378553652386472,26.484691619873047,2159100,0.395,1.0736525660296328
2017-10-10 00:00:00-04:00,26.569600466494183,26.88093706596095,26.491766316627494,26.78187370300293,2782900,0.395,1.0736525660296328
2017-10-11 00:00:00-04:00,26.71818356362212,27.071973086281947,26.71110896081686,26.831396102905273,2463100,0.395,1.0736525660296328
2017-10-12 00:00:00-04:00,26.817248547360215,27.24179492099441,26.76064092463565,27.149808883666992,2749800,0.395,1.0736525660296328
2017-10-13 00:00:00-04:00,27.19227831375506,27.27718709146133,26.520077300510465,26.576684951782227,4771300,0.395,1.0736525660296328
2017-10-16 00:00:00-04:00,26.576675392209676,26.675736047101978,26.378551383224664,26.463462829589844,3628200,0.395,1.0736525660296328
2017-10-17 00:00:00-04:00,26.47054069611276,26.569601363213412,26.364402724675926,26.520071029663086,3152500,0.395,1.0736525660296328
2017-10-18 00:00:00-04:00,26.491762733009594,26.57667417548739,26.413931292872036,26.548370361328125,2076700,0.395,1.0736525660296328
2017-10-19 00:00:00-04:00,26.576673861685673,26.810173577741885,26.56959655862928,26.753568649291992,2768500,0.395,1.0736525660296328
2017-10-20 00:00:00-04:00,26.71819139565056,26.824329363241166,26.597904218301803,26.711116790771484,3929000,0.395,1.0736525660296328
2017-10-23 00:00:00-04:00,26.796019834784722,27.022444931470304,26.682807286441932,26.979991912841797,2709400,0.395,1.0736525660296328
2017-10-24 00:00:00-04:00,26.873851817336398,26.94461134138827,26.696957056006482,26.831396102905273,2789700,0.395,1.0736525660296328
2017-10-25 00:00:00-04:00,26.760647176370608,26.81017750822571,26.336100703555253,26.66866111755371,4397100,0.395,1.0736525660296328
2017-10-26 00:00:00-04:00,26.824329417212972,27.00829883564612,26.654509208566445,26.66866111755371,3272600,0.395,1.0736525660296328
2017-10-27 00:00:00-04:00,26.61913073213967,26.888011603955402,26.597904218301803,26.711116790771484,2093400,0.395,1.0736525660296328
2017-10-30 00:00:00-04:00,26.71111863117801,26.84555772674846,26.505919985938245,26.527149200439453,3243900,0.395,1.0736525660296328
2017-10-31 00:00:00-04:00,26.477621562056648,26.58375955859051,26.3644089587145,26.576684951782227,3986900,0.395,1.0736525660296328
2017-11-01 00:00:00-04:00,26.3714762090579,26.428081139544346,25.706352755440143,26.13797378540039,4070500,0.395,1.0736525660296328
2017-11-02 00:00:00-04:00,26.194585118418033,26.31487229970788,25.975234571170944,26.109676361083984,3872700,0.395,1.0736525660296328
2017-11-03 00:00:00-04:00,26.03183837968928,26.222885079989297,25.9964599609375,25.9964599609375,2723400,0.395,1.0736525660296328
2017-11-06 00:00:00-05:00,26.03891405492484,26.067217870770737,25.791262414274374,25.833715438842773,2883600,0.395,1.0736525660296328
2017-11-07 00:00:00-05:00,25.88324850010224,26.371477177681918,25.847867380648275,26.329021453857422,2930100,0.395,1.0736525660296328
2017-11-08 00:00:00-05:00,26.25826494342755,26.42808244245931,26.053066324497067,26.123823165893555,3770800,0.395,1.0736525660296328
2017-11-09 00:00:00-05:00,26.017689791966525,26.137976970910184,25.87617339970288,26.01061248779297,3696500,0.395,1.0736525660296328
2017-11-10 00:00:00-05:00,25.8620165656447,25.89739498217332,25.60021304429272,25.67804718017578,3733400,0.395,1.0736525660296328
2017-11-13 00:00:00-05:00,25.68512435426119,25.989383625416608,25.67804974992754,25.91862678527832,4020100,0.395,1.0736525660296328
2017-11-14 00:00:00-05:00,25.840793365204668,26.25118790805946,25.840793365204668,26.229961395263672,3840400,0.395,1.0736525660296328
2017-11-15 00:00:00-05:00,26.28657159162104,26.421010684438205,25.826643975392646,25.862022399902344,3007600,0.395,1.0736525660296328
2017-11-16 00:00:00-05:00,25.826638445069626,25.918624488458256,25.543605711197007,25.628517150878906,4874600,0.395,1.0736525660296328
2017-11-17 00:00:00-05:00,25.56483884627708,25.784186684469713,25.515308515123866,25.656822204589844,4348100,0.395,1.0736525660296328
2017-11-20 00:00:00-05:00,25.65682180264313,25.727581345468188,25.380866333626813,25.409170150756836,3612000,0.395,1.0736525660296328
2017-11-21 00:00:00-05:00,25.472847605811516,25.642667777498286,25.45869569990428,25.48699951171875,3038900,0.395,1.0736525660296328
2017-11-22 00:00:00-05:00,25.47284884564155,25.54360567942159,25.416241219257365,25.515304565429688,3221000,0.395,1.0736525660296328
2017-11-24 00:00:00-05:00,25.64267319019827,25.76296036700011,25.61436937240938,25.692203521728516,1666700,0.395,1.0736525660296328
2017-11-27 00:00:00-05:00,25.755879112822992,26.053061025281753,25.649741173116333,25.883243560791016,4457600,0.395,1.0736525660296328
2017-11-28 00:00:00-05:00,25.96107095407858,26.173346800484715,25.78417621487314,25.847858428955078,3829200,0.395,1.0736525660296328
2017-11-29 00:00:00-05:00,25.819569314639303,26.137977833742543,25.741735161364907,25.904478073120117,2463200,0.395,1.0736525660296328
2017-11-30 00:00:00-05:00,25.904469287005018,26.102590555996308,25.84078706494355,25.946922302246094,5178400,0.395,1.0736525660296328
2017-12-01 00:00:00-05:00,26.081372251472168,26.17335831209231,25.621444647572137,25.66390037536621,3115700,0.395,1.0736525660296328
2017-12-04 00:00:00-05:00,25.727586201565863,25.75589002403825,25.40917494675419,25.44455337524414,3802700,0.395,1.0736525660296328
2017-12-05 00:00:00-05:00,25.451624496792967,25.465776404590844,24.920940100774434,24.970470428466797,4564400,0.395,1.0736525660296328
2017-12-06 00:00:00-05:00,25.0270760511768,25.154440525672396,24.91386348486966,25.05537986755371,6528900,0.395,1.0736525660296328
2017-12-07 00:00:00-05:00,25.03034447118067,25.06612200529443,24.844299655998583,25.05896759033203,5411500,0.395,1.0736525660296328
2017-12-08 00:00:00-05:00,25.001710842268423,25.001710842268423,24.5938411195924,24.686864852905273,10278600,0.395,1.0736525660296328
2017-12-11 00:00:00-05:00,24.67971267626616,24.83713432038102,24.55806582481606,24.772733688354492,7836800,0.395,1.0736525660296328
2017-12-12 00:00:00-05:00,24.722639177439582,24.82281730976288,24.34339261088727,24.357704162597656,5924900,0.395,1.0736525660296328
2017-12-13 00:00:00-05:00,24.500820749415926,24.500820749415926,24.236061096191406,24.236061096191406,5283500,0.395,1.0736525660296328
2017-12-14 00:00:00-05:00,24.185972213745117,24.257529983960087,23.770948065097596,24.185972213745117,4260600,0.395,1.0736525660296328
2017-12-15 00:00:00-05:00,24.15019662478473,24.307621002197266,24.042861325703445,24.307621002197266,11020500,0.395,1.0736525660296328
2017-12-18 00:00:00-05:00,24.343398525341012,24.43642226923479,24.243220368678504,24.307621002197266,6295400,0.395,1.0736525660296328
2017-12-19 00:00:00-05:00,24.042858411019846,24.114416178282532,23.184187041065343,23.198495864868164,7650600,0.395,1.0736525660296328
2017-12-20 00:00:00-05:00,22.797781789986942,23.005295206949675,22.56164663282318,22.60457992553711,19819200,0.395,1.0736525660296328
2017-12-21 00:00:00-05:00,22.568808054674644,22.60458558008188,22.261116422801983,22.318361282348633,13655400,0.395,1.0736525660296328
2017-12-22 00:00:00-05:00,22.389912198374198,22.46146723161268,22.25395517853649,22.275421142578125,6771900,0.395,1.0736525660296328
2017-12-26 00:00:00-05:00,22.275424742249438,22.368448484211584,22.003512023458153,22.01066780090332,5773900,0.395,1.0736525660296328
2017-12-27 00:00:00-05:00,22.13231500587958,22.20387142106092,21.996357953517546,22.060758590698242,3962700,0.395,1.0736525660296328
2017-12-28 00:00:00-05:00,22.110844253623192,22.168089103953402,22.003510329857157,22.118000030517578,5862300,0.395,1.0736525660296328
2017-12-29 00:00:00-05:00,22.11799859837736,22.211022327156222,22.0249762344233,22.146621704101562,3418900,0.395,1.0736525660296328
2018-01-02 00:00:00-05:00,22.239646407745937,22.253957962113667,21.78168758657818,21.896177291870117,6045400,0.395,1.0736525660296328
2018-01-03 00:00:00-05:00,21.896179002290225,22.017824494268368,21.795999478715544,21.94626808166504,8222600,0.395,1.0736525660296328
2018-01-04 00:00:00-05:00,21.931953119994255,22.26826779755037,21.896175601661614,22.003509521484375,8392500,0.395,1.0736525660296328
2018-01-05 00:00:00-05:00,22.12515437480841,22.22533251519352,21.996353128699095,22.146621704101562,7203000,0.395,1.0736525660296328
2018-01-08 00:00:00-05:00,22.139466578435478,22.490091444914395,22.096531918587154,22.468624114990234,8892300,0.395,1.0736525660296328
2018-01-09 00:00:00-05:00,22.44715642956722,22.5544903413124,22.332665376904327,22.418533325195312,7025900,0.395,1.0736525660296328
2018-01-10 00:00:00-05:00,22.332667276902708,22.39706790239378,22.07506613976327,22.110843658447266,6592200,0.395,1.0736525660296328
2018-01-11 00:00:00-05:00,22.09653663635254,22.182404609557757,22.010670027972456,22.09653663635254,5507100,0.395,1.0736525660296328
2018-01-12 00:00:00-05:00,22.05360079510028,22.38991550623693,21.93911108721439,22.239646911621094,6844200,0.395,1.0736525660296328
2018-01-16 00:00:00-05:00,22.3970661825334,22.497245683840582,22.146620841327312,22.368444442749023,7226500,0.395,1.0736525660296328
2018-01-17 00:00:00-05:00,22.447159548821677,22.711916476928725,22.418536440472305,22.59027099609375,7016500,0.395,1.0736525660296328
2018-01-18 00:00:00-05:00,22.754846412425348,22.948048270761767,22.57595610614897,22.6188907623291,6233500,0.395,1.0736525660296328
2018-01-19 00:00:00-05:00,22.70475806347787,23.091161792377534,22.56880240907963,22.60457992553711,8503800,0.395,1.0736525660296328
2018-01-22 00:00:00-05:00,22.72622954871085,22.826407704973473,22.461471238098902,22.53302764892578,5516800,0.395,1.0736525660296328
2018-01-23 00:00:00-05:00,22.62604925502269,22.8693388451311,22.533025520287957,22.733383178710938,6400800,0.395,1.0736525660296328
2018-01-24 00:00:00-05:00,22.74769534593952,23.012452273855388,22.661827385778338,22.89796257019043,7498800,0.395,1.0736525660296328
2018-01-25 00:00:00-05:00,22.96236617542698,23.09832186313576,22.819253344883407,23.091167449951172,5497500,0.395,1.0736525660296328
2018-01-26 00:00:00-05:00,23.18419017786877,23.219967701515927,22.754851705152632,22.905118942260742,5025900,0.395,1.0736525660296328
2018-01-29 00:00:00-05:00,22.862183204229424,22.869337615909192,22.547335862151975,22.561647415161133,4474400,0.395,1.0736525660296328
2018-01-30 00:00:00-05:00,22.561649041530437,22.697604710443457,22.48293685913086,22.48293685913086,4241600,0.395,1.0736525660296328
2018-01-31 00:00:00-05:00,22.52587131847545,22.812095589932735,22.44000471945076,22.804941177368164,6990500,0.395,1.0736525660296328
2018-02-01 00:00:00-05:00,22.661826496369635,22.84787259872967,22.332667587632685,22.34697914123535,5826500,0.395,1.0736525660296328
2018-02-02 00:00:00-05:00,22.296893948209224,22.447162557534874,22.189560007162395,22.318361282348633,5091600,0.395,1.0736525660296328
2018-02-05 00:00:00-05:00,22.311203789381963,22.425693499675166,21.67435460527289,21.681509017944336,6141600,0.395,1.0736525660296328
2018-02-06 00:00:00-05:00,21.473996327515394,21.63857511084242,20.90154642728122,21.516929626464844,8870900,0.395,1.0736525660296328
2018-02-07 00:00:00-05:00,21.55986609175134,21.93911415517288,21.438220589508592,21.660045623779297,7250400,0.395,1.0736525660296328
2018-02-08 00:00:00-05:00,21.624261291741963,21.767374093019868,21.123369216918945,21.123369216918945,6333900,0.395,1.0736525660296328
2018-02-09 00:00:00-05:00,21.273639955874252,21.70297706604274,21.037504750005343,21.509775161743164,7020800,0.395,1.0736525660296328
2018-02-12 00:00:00-05:00,21.574177763695637,21.924802715603636,21.41675473370383,21.796001434326172,6192600,0.395,1.0736525660296328
