Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,7.61671943729981,7.6514991113886355,7.54716075248927,7.595851898193359,41352200,0.28,0
2018-02-02 00:00:00-05:00,7.568031000378857,7.568031000378857,7.38717716107865,7.449780464172363,72312900,0.28,0
2018-02-05 00:00:00-05:00,7.498470970916983,7.512383109661035,7.122851848602295,7.122851848602295,96757000,0.28,0
2018-02-06 00:00:00-05:00,7.14372055043925,7.5054275590083845,7.088072654984357,7.484560012817383,139938100,0.28,0
2018-02-07 00:00:00-05:00,7.477603942964605,7.67932532512384,7.442824257068048,7.484560012817383,68041800,0.28,0
2018-02-08 00:00:00-05:00,7.505426943410763,7.554118101651879,7.248058350273426,7.255014419555664,73990700,0.28,0
2018-02-09 00:00:00-05:00,7.352395217512204,7.401087029064043,7.122850285545568,7.32457160949707,72103600,0.28,0
2018-02-12 00:00:00-05:00,7.421955390717774,7.526293766481222,7.331528488818086,7.4428229331970215,49068900,0.28,0
2018-02-13 00:00:00-05:00,7.394132780816746,7.435867871426329,7.324573411977702,7.36630916595459,36884500,0.28,0
2018-02-14 00:00:00-05:00,7.33848533420509,7.47760340440427,7.303705650813473,7.47064733505249,27844300,0.28,0
2018-02-15 00:00:00-05:00,7.512383628861163,7.512383628861163,7.401089164686044,7.484560012817383,28208300,0.28,0
2018-02-16 00:00:00-05:00,7.442824191433436,7.526295038828687,7.317618252024224,7.380220890045166,41041800,0.28,0
2018-02-20 00:00:00-05:00,7.359353405094501,7.421956707002154,7.338485858914394,7.3941330909729,27617900,0.28,0
2018-02-21 00:00:00-05:00,7.408043329443746,7.4776026895774015,7.366308244057331,7.373264312744141,36037700,0.28,0
2018-02-22 00:00:00-05:00,7.373265544792794,7.463691799362368,7.345441928763541,7.3941330909729,25409600,0.28,0
2018-02-23 00:00:00-05:00,7.421955390717774,7.449779001812508,7.387175711007553,7.4428229331970215,21786800,0.28,0
2018-02-26 00:00:00-05:00,7.470645525573376,7.616719629743454,7.442821918272749,7.574984550476074,27157800,0.28,0
2018-02-27 00:00:00-05:00,7.602810479799828,7.64454557181379,7.373265483621058,7.380220890045166,43502000,0.28,0
2018-02-28 00:00:00-05:00,7.4289127152178915,7.505427492821706,7.35239727424675,7.380220890045166,41321400,0.28,0
2018-03-01 00:00:00-05:00,7.408042932577989,7.435866542467433,7.095027155479953,7.157630443572998,75841400,0.28,0
2018-03-02 00:00:00-05:00,7.122853073060129,7.248059689811164,7.0532943574842,7.234147548675537,60491900,0.28,0
2018-03-05 00:00:00-05:00,7.171543831801716,7.394132749764183,7.164587762273563,7.359353065490723,44021300,0.28,0
2018-03-06 00:00:00-05:00,7.408044567303861,7.4289127768513,7.282838626855887,7.3941330909729,30978900,0.28,0
2018-03-07 00:00:00-05:00,7.31066224288514,7.401089160822047,7.255015010826634,7.3941330909729,30046600,0.28,0
2018-03-08 00:00:00-05:00,7.408044505843583,7.4289127152178915,7.28979397285848,7.380220890045166,26948000,0.28,0
2018-03-09 00:00:00-05:00,7.394132059069406,7.463690757751464,7.352396309166379,7.463690757751465,26684400,0.28,0
2018-03-12 00:00:00-04:00,7.4358666368558515,7.5471617411935545,7.4289112318205905,7.519338130950928,33800900,0.28,0
2018-03-13 00:00:00-04:00,7.5402055760715125,7.637587878987969,7.463690151360369,7.498469829559326,44456800,0.28,0
2018-03-14 00:00:00-04:00,7.825398509498838,7.957560503555451,7.65845683383767,7.665412902832031,91985300,0.28,0
2018-03-15 00:00:00-04:00,7.686280499921638,7.825398563940462,7.616721136228598,7.700191974639893,47645300,0.28,0
2018-03-16 00:00:00-04:00,7.734970377018642,7.804529729205632,7.6932352964001645,7.755837917327881,80684200,0.28,0
2018-03-19 00:00:00-04:00,7.755838631519609,7.769750768584956,7.561073356175196,7.658456325531006,63122500,0.28,0
2018-03-20 00:00:00-04:00,7.686279872083446,7.741927093145545,7.630632651021347,7.6445441246032715,45612800,0.28,0
2018-03-21 00:00:00-04:00,7.651500438947921,7.783662427375443,7.602809284795764,7.721059799194336,38551000,0.28,0
2018-03-22 00:00:00-04:00,7.65150118983069,7.693236942747737,7.463691296754912,7.477603435516357,51280900,0.28,0
2018-03-23 00:00:00-04:00,7.505425493265208,7.519337629141681,7.310660234564639,7.345439910888672,39950900,0.28,0
2018-03-26 00:00:00-04:00,7.470647509819834,7.561074423406557,7.428912419467377,7.53325080871582,52325500,0.28,0
2018-03-27 00:00:00-04:00,7.547162947744839,7.595854107611806,7.456736034158115,7.53325080871582,40677300,0.28,0
2018-03-28 00:00:00-04:00,7.533250611802339,7.616721453692689,7.463691245210073,7.5541181564331055,42263700,0.28,0
2018-03-29 00:00:00-04:00,7.602808751742486,7.741926799114155,7.595852683532108,7.707147121429443,39864000,0.28,0
2018-04-02 00:00:00-04:00,7.693236889617639,7.714104434248405,7.442823700579306,7.5541181564331055,43598100,0.28,0
2018-04-03 00:00:00-04:00,7.658455620306669,7.776706121004265,7.58194020022755,7.755837917327881,42523900,0.28,0
2018-04-04 00:00:00-04:00,7.561073480755943,7.9019128840663395,7.5123823269593775,7.881045341491699,44834600,0.28,0
2018-04-05 00:00:00-04:00,7.888003855801221,7.915827475649813,7.811488403692025,7.894959926605225,28755600,0.28,0
2018-04-06 00:00:00-04:00,7.8462673139244625,7.894959141341989,7.7001931584066,7.776708602905273,31920700,0.28,0
2018-04-09 00:00:00-04:00,7.8253984451293945,7.915825351210515,7.790618763810926,7.8253984451293945,36462700,0.28,0
2018-04-10 00:00:00-04:00,7.957560570656455,8.034076003505135,7.936693026864659,7.964516639709473,43144300,0.28,0
2018-04-11 00:00:00-04:00,7.915826184314344,7.992340960574002,7.860178953695081,7.950605869293213,32979000,0.28,0
2018-04-12 00:00:00-04:00,7.999298024899246,8.027121643668547,7.8254002417492625,7.867136001586914,47133700,0.28,0
2018-04-13 00:00:00-04:00,7.894956651232242,7.9227802595376815,7.811485162948777,7.846264839172363,34598800,0.28,0
2018-04-16 00:00:00-04:00,7.901912753072774,7.964516043126109,7.839310126386646,7.915824890136719,32803300,0.28,0
2018-04-17 00:00:00-04:00,7.950604569429371,7.964516043126109,7.860177668615355,7.915824890136719,30906800,0.28,0
2018-04-18 00:00:00-04:00,7.915825021360911,7.985383717732117,7.86017779891706,7.881045341491699,46226100,0.28,0
2018-04-19 00:00:00-04:00,7.8810465046146785,7.930390944253299,7.6484217573646545,7.725963115692139,49154200,0.15,0
2018-04-20 00:00:00-04:00,7.761208942252246,7.775307064573055,7.599076165824008,7.627273082733154,44930000,0.15,0
2018-04-23 00:00:00-04:00,7.6413721494771405,7.78235673904419,7.6343227519319,7.7823567390441895,31936500,0.15,0
2018-04-24 00:00:00-04:00,7.789406350808976,7.87399710687557,7.704815594742383,7.725963115692139,39625000,0.15,0
2018-04-25 00:00:00-04:00,7.725962062411163,7.866946636635048,7.662518835943545,7.831700325012207,40356100,0.15,0
2018-04-26 00:00:00-04:00,8.050228281472437,8.1277696423498,7.958588124653231,8.05727767944336,80676800,0.15,0
2018-04-27 00:00:00-04:00,8.036128002532136,8.14891633244999,8.022029881459572,8.099571228027344,33375900,0.15,0
2018-04-30 00:00:00-04:00,8.127767628378637,8.268752191524692,7.909241723569107,7.92333984375,66090900,0.15,0
2018-05-01 00:00:00-04:00,7.930390997568724,8.000883630898587,7.824652719841504,7.937440395355225,61430400,0.15,0
2018-05-02 00:00:00-04:00,7.937439381621441,7.944488778507624,7.838749842017328,7.902193069458008,41899500,0.15,0
2018-05-03 00:00:00-04:00,7.873995990958442,7.902192905651188,7.733011417494712,7.895143508911133,38907400,0.15,0
2018-05-04 00:00:00-04:00,7.866947126290487,8.043178023106197,7.817602690307695,8.00793170928955,32043500,0.15,0
2018-05-07 00:00:00-04:00,8.007930708600213,8.064324534752737,7.972685071455464,7.993832588195801,27510300,0.15,0
2018-05-08 00:00:00-04:00,7.979736558926824,8.0149828805449,7.923342713244969,7.944490909576416,25754100,0.15,0
2018-05-09 00:00:00-04:00,7.902192688755135,7.951537120046186,7.768257515707655,7.796454429626465,43732000,0.15,0
2018-05-10 00:00:00-04:00,7.7823560114628325,7.930389984735257,7.768257889957953,7.902193069458008,32023800,0.15,0
2018-05-11 00:00:00-04:00,7.909243572491967,7.930391093840619,7.866947857527081,7.888095378875732,19837700,0.15,0
2018-05-14 00:00:00-04:00,7.916292896329063,7.958588614490228,7.873997850435532,7.881047248840332,27903100,0.15,0
2018-05-15 00:00:00-04:00,7.824651882422758,7.9303901488335375,7.79645496656205,7.909242630004883,26950100,0.15,0
2018-05-16 00:00:00-04:00,7.90219474360174,8.03612995147705,7.895145345222083,8.03612995147705,28976700,0.15,0
2018-05-17 00:00:00-04:00,8.036127793409062,8.092521620766725,8.02202967270337,8.078423500061035,20741100,0.15,0
2018-05-18 00:00:00-04:00,8.064325331880772,8.085473522978965,7.965636462492553,7.986783981323242,23893700,0.15,0
2018-05-21 00:00:00-04:00,8.05022901349758,8.14186917864983,8.029081489929416,8.113672256469727,31011900,0.15,0
2018-05-22 00:00:00-04:00,8.163014947713682,8.205310658026905,8.113670512571181,8.120719909667969,22360900,0.15,0
2018-05-23 00:00:00-04:00,8.106619125222194,8.141865429785325,7.986782093067957,8.064323425292969,23595000,0.15,0
2018-05-24 00:00:00-04:00,8.071374641254529,8.21235921904047,8.064325244298358,8.191211700439453,34876300,0.15,0
2018-05-25 00:00:00-04:00,8.14891857726177,8.184164225786159,8.085475334289622,8.113672256469727,19337500,0.15,0
2018-05-29 00:00:00-04:00,8.177111734348454,8.191209852813301,8.007929606898898,8.064323425292969,31324300,0.15,0
2018-05-30 00:00:00-04:00,8.12776979510178,8.184163635393826,8.085474751016548,8.141868591308594,25554600,0.15,0
2018-05-31 00:00:00-04:00,8.212360555539851,8.275803793935303,8.00793271641428,8.141868591308594,61563200,0.15,0
2018-06-01 00:00:00-04:00,8.226458919348755,8.296951552142392,8.18416320521906,8.254655838012695,35406200,0.15,0
2018-06-04 00:00:00-04:00,8.275803565979004,8.311049883257578,8.24055724870043,8.275803565979004,25141300,0.15,0
2018-06-05 00:00:00-04:00,8.275802567212356,8.367442712170005,8.23350752939652,8.339245796203613,31036700,0.15,0
2018-06-06 00:00:00-04:00,8.367443199011406,8.459083349300938,8.33219688393581,8.437935829162598,31110500,0.15,0
2018-06-07 00:00:00-04:00,8.437935293827577,8.56482107887504,8.43088589680619,8.480230331420898,47314100,0.15,0
2018-06-08 00:00:00-04:00,8.48728058743317,8.54367442477684,8.459083668761334,8.529576301574707,28371900,0.15,0
2018-06-11 00:00:00-04:00,8.529575438303107,8.56482107887504,8.473181606667012,8.480230331420898,30398100,0.15,0
2018-06-12 00:00:00-04:00,8.508429891215716,8.564823740376081,8.480232966635533,8.536626815795898,51395400,0.15,0
2018-06-13 00:00:00-04:00,8.529576516990563,8.529576516990563,8.430886963012934,8.473182678222656,28406700,0.15,0
2018-06-14 00:00:00-04:00,8.459083563122851,8.466132960769668,8.346295889844024,8.381542205810547,34523000,0.15,0
2018-06-15 00:00:00-04:00,8.34629572749245,8.480230918838869,8.318098809721228,8.374492645263672,56326800,0.15,0
2018-06-18 00:00:00-04:00,8.332196928051047,8.487280311844241,8.325148202812644,8.452033996582031,32706500,0.15,0
2018-06-19 00:00:00-04:00,8.33219709455039,8.381542205810547,8.226458818918378,8.381542205810547,40064800,0.15,0
2018-06-20 00:00:00-04:00,8.4379357139051,8.494329548348727,8.339246167494984,8.367443084716797,31964800,0.15,0
2018-06-21 00:00:00-04:00,8.318099073073455,8.33924659400452,8.205311398417692,8.254655838012695,33316700,0.15,0
2018-06-22 00:00:00-04:00,8.282853017090009,8.36744377574137,8.191212860484136,8.212360382080078,36703500,0.15,0
2018-06-25 00:00:00-04:00,8.198261894789539,8.226458813089266,8.022030987349353,8.106621742248535,36101900,0.15,0
2018-06-26 00:00:00-04:00,8.148916825787614,8.198261260930117,8.099571718377604,8.120719909667969,36627700,0.15,0
2018-06-27 00:00:00-04:00,8.134818876036443,8.205311509786863,8.036129323239368,8.050228118896484,27242000,0.15,0
2018-06-28 00:00:00-04:00,8.014979876103128,8.036127392239688,7.859896522477701,7.951536655426025,43836400,0.15,0
2018-06-29 00:00:00-04:00,7.979734889118664,8.014981203361234,7.7753070732327885,7.80350399017334,44718500,0.15,0
2018-07-02 00:00:00-04:00,7.768258361002752,7.831700920022917,7.690716335087778,7.824652194976807,37892800,0.15,0
2018-07-03 00:00:00-04:00,7.8246514314958775,7.859897070089964,7.711863102285422,7.747109413146973,16544800,0.15,0
2018-07-05 00:00:00-04:00,7.824652615787281,7.852849534290742,7.7682587787803605,7.7894062995910645,32008500,0.15,0
2018-07-06 00:00:00-04:00,7.782355636533332,7.824651343545273,7.697764894776904,7.796454429626465,25646700,0.15,0
2018-07-09 00:00:00-04:00,7.824651558313005,7.93743921708399,7.775306453400094,7.895143508911133,23916800,0.15,0
2018-07-10 00:00:00-04:00,7.8951445188668,7.937440232450172,7.873996998208895,7.93039083480835,21231500,0.15,0
2018-07-11 00:00:00-04:00,7.859897824054441,7.87399661865848,7.7894058678368285,7.80350399017334,30030100,0.15,0
2018-07-12 00:00:00-04:00,7.824652615787281,7.852849534290742,7.754159983394848,7.7894062995910645,27025200,0.15,0
2018-07-13 00:00:00-04:00,7.768257438506134,7.789404955668211,7.6907154217994345,7.740059852600098,36561500,0.15,0
2018-07-16 00:00:00-04:00,7.718913725026755,7.733012520517892,7.584978529198801,7.648421764373779,46156800,0.15,0
2018-07-17 00:00:00-04:00,7.613175329963339,7.68366728952419,7.613175329963339,7.655470371246338,37584300,0.15,0
2018-07-18 00:00:00-04:00,7.648422760408001,7.683668409190652,7.620225838021284,7.662520885467529,36420000,0.15,0
2018-07-19 00:00:00-04:00,7.676618191524806,7.683666916551448,7.592027440797367,7.627273082733154,40308800,0.15,0
2018-07-20 00:00:00-04:00,7.6344206510547385,7.663013958740709,7.512898922959804,7.548640727996826,41531200,0.15,0
2018-07-23 00:00:00-04:00,7.548641935298892,7.555789752074908,7.448565001532942,7.484306812286377,34942000,0.15,0
2018-07-24 00:00:00-04:00,7.512899370610063,7.67731072917116,7.505750872833075,7.555788993835449,47303000,0.15,0
2018-07-25 00:00:00-04:00,7.377079972077369,7.555788310018919,7.23411343806777,7.520047187805176,92497700,0.15,0
2018-07-26 00:00:00-04:00,7.2484114655267105,7.262707780106383,7.033961293085176,7.069703102111816,103893000,0.15,0
2018-07-27 00:00:00-04:00,7.119741455724914,7.184076577707583,7.083999645543617,7.098296642303467,46171100,0.15,0
2018-07-30 00:00:00-04:00,7.119740932795307,7.219817857608839,7.098296120948935,7.1983723640441895,35877000,0.15,0
2018-07-31 00:00:00-04:00,7.226967128660978,7.226967128660978,7.1483356815822034,7.176928997039795,38026900,0.15,0
2018-08-01 00:00:00-04:00,7.191225300442544,7.205521615930089,7.019664742563562,7.0768513679504395,44126700,0.15,0
2018-08-02 00:00:00-04:00,7.07685185511192,7.134038484435453,7.0339622239784685,7.091148853302002,40318900,0.15,0
2018-08-03 00:00:00-04:00,7.09829754996102,7.191225995627798,7.09829754996102,7.176928997039795,25925100,0.15,0
2018-08-06 00:00:00-04:00,7.148334012695564,7.184075819102693,7.126889201538589,7.169778823852539,22247900,0.15,0
2018-08-07 00:00:00-04:00,7.1769287459371025,7.219819058482074,7.162632429567706,7.205522060394287,27961200,0.15,0
2018-08-08 00:00:00-04:00,7.184075832366943,7.219817638840064,7.176927334728668,7.184075832366943,22600900,0.15,0
2018-08-09 00:00:00-04:00,7.191225064155033,7.19837288080477,7.076851135420998,7.0839996337890625,35682600,0.15,0
2018-08-10 00:00:00-04:00,7.084000396157047,7.084000396157047,6.948182321138968,6.9624786376953125,39180500,0.15,0
2018-08-13 00:00:00-04:00,6.962477995380834,6.969626493858731,6.7337314978348255,6.762324810028076,66586200,0.15,0
2018-08-14 00:00:00-04:00,6.798066371598524,6.876697806819099,6.755176064021104,6.790917873382568,37657400,0.15,0
2018-08-15 00:00:00-04:00,6.762324565571776,6.790917876731386,6.683693130312426,6.755176067352295,36298600,0.15,0
2018-08-16 00:00:00-04:00,6.7909176412495915,6.862401257529008,6.7837691432779925,6.798066139221191,28857700,0.15,0
2018-08-17 00:00:00-04:00,6.812362207149384,6.862401009423169,6.762324086593863,6.826659202575684,32742900,0.15,0
2018-08-20 00:00:00-04:00,6.833806974282808,6.962476510858667,6.833806974282808,6.948180198669434,25252500,0.15,0
2018-08-21 00:00:00-04:00,6.983923860048577,7.076851618300902,6.926736550920295,7.048258304595947,46413900,0.15,0
2018-08-22 00:00:00-04:00,6.998219496167692,7.01966430893346,6.91958806154767,6.926735877990723,30803700,0.15,0
2018-08-23 00:00:00-04:00,6.912439594012798,6.926735908680549,6.848104473712141,6.883846282958984,31511800,0.15,0
2018-08-24 00:00:00-04:00,6.898142594420135,6.933884403650364,6.869549283379614,6.919588088989258,18380000,0.15,0
2018-08-27 00:00:00-04:00,6.969626832672826,7.176928526581026,6.955329835022012,7.141186714172363,49769300,0.15,0
2018-08-28 00:00:00-04:00,7.205520410588835,7.212668907995979,7.11259198945066,7.155482292175293,33845500,0.15,0
2018-08-29 00:00:00-04:00,7.155483016462554,7.162631514593278,7.0768509004611895,7.126889705657959,37336400,0.15,0
2018-08-30 00:00:00-04:00,7.055406852015777,7.084000165917546,6.912440282506929,6.933885097503662,48539300,0.15,0
2018-08-31 00:00:00-04:00,6.890994306079508,6.919587615162067,6.719433769865887,6.776620388031006,76424900,0.15,0
2018-09-04 00:00:00-04:00,6.812363661540015,6.84810547601812,6.690841901345501,6.769474029541016,54111100,0.15,0
2018-09-05 00:00:00-04:00,6.769473768172885,6.826660396442525,6.662248328878523,6.7837700843811035,44561900,0.15,0
2018-09-06 00:00:00-04:00,6.7766206621854925,6.826659466393035,6.719434041706835,6.740879535675049,29519100,0.15,0
2018-09-07 00:00:00-04:00,6.7265825740727125,6.783769194843624,6.612209332530889,6.626506328582764,51229900,0.15,0
2018-09-10 00:00:00-04:00,6.655101500253866,6.7837710921153285,6.64795300022865,6.705139636993408,30421700,0.15,0
2018-09-11 00:00:00-04:00,6.6836931801472215,6.690840996701685,6.59076474775602,6.655099868774414,27158400,0.15,0
2018-09-12 00:00:00-04:00,6.655100328545887,6.733731769823827,6.63365483224597,6.676545143127441,25450000,0.15,0
2018-09-13 00:00:00-04:00,6.705136530007466,6.726581338427661,6.655098416454285,6.697988033294678,29315700,0.15,0
2018-09-14 00:00:00-04:00,6.705137943252555,6.776620880292424,6.690840946813594,6.755176067352295,30013300,0.15,0
2018-09-17 00:00:00-04:00,6.748027091167563,6.862401009423169,6.740879275172677,6.826659202575684,29544400,0.15,0
2018-09-18 00:00:00-04:00,6.819511640707659,6.8695497681299384,6.776621330261164,6.848104953765869,57055400,0.15,0
2018-09-19 00:00:00-04:00,6.869549009862195,7.026812555182624,6.869549009862195,6.991070747375488,40111500,0.15,0
2018-09-20 00:00:00-04:00,7.026813290991749,7.098296914091391,6.94103335230319,7.012516975402832,46314400,0.15,0
2018-09-21 00:00:00-04:00,7.033962016710086,7.10544496039893,6.991071705122079,7.041110515594482,74488600,0.15,0
2018-09-24 00:00:00-04:00,6.99107079530363,7.04110959926398,6.805214620525271,6.855252742767334,43170800,0.15,0
2018-09-25 00:00:00-04:00,6.8123632049264895,6.8338087012069675,6.697989951637396,6.712286949157715,44406100,0.15,0
2018-09-26 00:00:00-04:00,6.705137761713194,6.7265825740727125,6.626506328582764,6.626506328582764,58597500,0.15,0
2018-09-27 00:00:00-04:00,6.647952076735207,6.669396892113385,6.5764684498500925,6.5979132652282715,57272200,0.15,0
2018-09-28 00:00:00-04:00,6.5907635571679135,6.633653175620172,6.497835141563759,6.612208366394043,30987200,0.15,0
2018-10-01 00:00:00-04:00,6.740879775014638,6.7480275915395405,6.647951343007759,6.662247657775879,44864700,0.15,0
2018-10-02 00:00:00-04:00,6.62650824028585,6.67654637746649,6.562173102928746,6.576469421386719,41806400,0.15,0
2018-10-03 00:00:00-04:00,6.626507068386017,6.655100381963717,6.526430130004883,6.526430130004883,47023100,0.15,0
2018-10-04 00:00:00-04:00,6.526430821075813,6.5907659538675505,6.497837504470423,6.540727138519287,38889600,0.15,0
2018-10-05 00:00:00-04:00,6.540726679686334,6.590765491524368,6.504985547725674,6.51928186416626,36952200,0.15,0
2018-10-08 00:00:00-04:00,6.504984817190445,6.633654377579194,6.49783631891376,6.619358062744141,43657700,0.15,0
2018-10-09 00:00:00-04:00,6.5979121270694545,6.655099427743606,6.397758960723877,6.397758960723877,58356900,0.15,0
2018-10-10 00:00:00-04:00,6.397758977625837,6.419203789361378,6.297682735047797,6.304830551147461,54104100,0.15,0
2018-10-11 00:00:00-04:00,6.304831533033145,6.426353287990243,6.261941902882628,6.2976837158203125,66170800,0.15,0
2018-10-12 00:00:00-04:00,6.397760266128939,6.397760266128939,6.111827113007471,6.176162242889404,59308500,0.15,0
2018-10-15 00:00:00-04:00,6.197606775938473,6.326277029826783,6.19045827700726,6.2976837158203125,40183200,0.15,0
2018-10-16 00:00:00-04:00,6.340573580917557,6.35487057930975,6.240496637327417,6.2905354499816895,36772000,0.15,0
2018-10-17 00:00:00-04:00,6.290535702842545,6.333425336306352,6.1761624379811515,6.261942386627197,48795100,0.15,0
2018-10-18 00:00:00-04:00,6.2476437577169985,6.261940752953956,6.076083905183035,6.083232402801514,59669200,0.15,0
2018-10-19 00:00:00-04:00,5.94741483527383,6.097529905958308,5.8544863932578775,6.076085090637207,59831100,0.15,0
2018-10-22 00:00:00-04:00,6.097915678901535,6.148852699278343,6.017871690600145,6.11974573135376,39803500,0.15,0
2018-10-23 00:00:00-04:00,6.039701033670291,6.2871105789526425,5.9887633253114245,6.250726699829102,55443300,0.15,0
2018-10-24 00:00:00-04:00,6.185236393469687,6.2580041580376164,5.945103741946285,5.952380657196045,58895100,0.15,0
2018-10-25 00:00:00-04:00,6.199790910885537,6.549074553995471,6.15613010851434,6.541797637939453,90399200,0.15,0
2018-10-26 00:00:00-04:00,6.519966060808823,6.592733816442158,6.447198305175489,6.534519195556641,100639800,0.15,0
2018-10-29 00:00:00-04:00,6.811035850548964,6.978401414731854,6.672777944454198,6.752821922302246,92275100,0.15,0
2018-10-30 00:00:00-04:00,6.7746528987287284,6.95657160424388,6.745545933604896,6.883803844451904,58062000,0.15,0
2018-10-31 00:00:00-04:00,7.000231101354478,7.036614978113278,6.8619732024287154,6.949294090270996,68507100,0.15,0
2018-11-01 00:00:00-04:00,6.942016656717185,6.949293570317425,6.738267933663226,6.760097980499268,59794400,0.15,0
2018-11-02 00:00:00-04:00,6.811037255295583,6.876528111571535,6.738270176961675,6.825591087341309,48499200,0.15,0
2018-11-05 00:00:00-05:00,6.825589602624903,6.963847507160616,6.803759553269739,6.9347405433654785,41274300,0.15,0
2018-11-06 00:00:00-05:00,6.883803626829508,6.9638476048983655,6.847419748083748,6.942017555236816,40928600,0.15,0
2018-11-07 00:00:00-05:00,6.985679626464844,6.985679626464844,6.876527970259675,6.985679626464844,37347400,0.15,0
2018-11-08 00:00:00-05:00,6.971124739823402,7.022061755298912,6.8692500149075935,6.883803844451904,55810100,0.15,0
2018-11-09 00:00:00-05:00,6.825591087341309,7.13121462065248,6.7455470929845385,6.825591087341309,52203600,0.15,0
2018-11-12 00:00:00-05:00,6.825590416736204,6.971125253070324,6.818313501428288,6.90563440322876,36317200,0.15,0
2018-11-13 00:00:00-05:00,6.934740640694711,7.036615362389884,6.891080541371613,6.942017555236816,33098000,0.15,0
2018-11-14 00:00:00-05:00,7.00750839818623,7.036615362389884,6.861973577167959,6.942017555236816,46677600,0.15,0
2018-11-15 00:00:00-05:00,6.91290989683416,6.934739944303521,6.63639341768503,6.774652004241943,57170100,0.15,0
2018-11-16 00:00:00-05:00,6.752822691090967,6.774653437142424,6.5345200883302885,6.585457801818848,54582500,0.15,0
2018-11-19 00:00:00-05:00,6.563626040987131,6.81103485281076,6.519965254215512,6.730990886688232,56292500,0.15,0
2018-11-20 00:00:00-05:00,6.621840823668631,6.7091617146269185,6.556349981958727,6.592733860015869,35159900,0.15,0
2018-11-21 00:00:00-05:00,6.585457387435126,6.694608334964822,6.534519677151774,6.629117488861084,25882700,0.15,0
2018-11-23 00:00:00-05:00,6.600011189641839,6.7091628421571,6.57090422109741,6.643671989440918,13520800,0.15,0
2018-11-26 00:00:00-05:00,6.716438893897136,6.934741499439845,6.6727787891675066,6.84014368057251,46304400,0.15,0
2018-11-27 00:00:00-05:00,6.818312765070996,6.861973558238416,6.730991872700917,6.752821922302246,34283200,0.15,0
2018-11-28 00:00:00-05:00,6.745545241434793,6.8692493100440375,6.672777489109621,6.847419261932373,33199500,0.15,0
2018-11-29 00:00:00-05:00,6.818312644958496,6.869249657785869,6.738268668520517,6.818312644958496,29207600,0.15,0
2018-11-30 00:00:00-05:00,6.818312299795248,6.898356272181163,6.811035385769787,6.847419261932373,36269500,0.15,0
2018-12-03 00:00:00-05:00,7.065723619176719,7.167598359508565,6.985679626464844,6.985679626464844,64668600,0.15,0
2018-12-04 00:00:00-05:00,6.949294248410224,6.985678125996981,6.680054664611816,6.680054664611816,57930300,0.15,0
2018-12-06 00:00:00-05:00,6.636393826911376,6.636393826911376,6.490859011533553,6.563626766204834,53963600,0.15,0
2018-12-07 00:00:00-05:00,6.563626807405771,6.643670782874837,6.403538162502894,6.418091297149658,43534800,0.15,0
2018-12-10 00:00:00-05:00,6.425368813823621,6.439922643799528,6.097915272978602,6.199790000915527,56499700,0.15,0
2018-12-11 00:00:00-05:00,6.345325737293136,6.403539677583126,6.185237054513207,6.214344024658203,42294500,0.15,0
2018-12-12 00:00:00-05:00,6.287111759185791,6.352601921144422,6.2507278732321705,6.287111759185791,40602700,0.15,0
2018-12-13 00:00:00-05:00,6.308941724981303,6.330771778662358,6.1561299612841305,6.185236930847168,34200400,0.15,0
2018-12-14 00:00:00-05:00,6.199790000915527,6.3162178648635505,6.156129204952614,6.199790000915527,35613300,0.15,0
2018-12-17 00:00:00-05:00,6.170683099083202,6.345325610426324,6.119746075839109,6.185236930847168,44469900,0.15,0
2018-12-18 00:00:00-05:00,6.221619343743856,6.31621714592531,6.119744627402737,6.163405418395996,38263000,0.15,0
2018-12-19 00:00:00-05:00,6.156129260720146,6.294387176919681,6.017871344520611,6.054254531860352,75272900,0.15,0
2018-12-20 00:00:00-05:00,6.061530904029249,6.127021745718974,5.952379963856211,6.010593891143799,58926200,0.15,0
2018-12-21 00:00:00-05:00,5.981487624112913,6.11246862878185,5.850505925479142,5.85778284072876,57542300,0.15,0
2018-12-24 00:00:00-05:00,5.8286753410845655,5.8286753410845655,5.537605350363094,5.552158832550049,38709500,0.15,0
2018-12-26 00:00:00-05:00,5.624926005410545,5.7195238091131015,5.392069953292494,5.712246894836426,58810000,0.15,0
2018-12-27 00:00:00-05:00,5.690416845971141,5.712246894836426,5.479391189700745,5.712246894836426,49813000,0.15,0
2018-12-28 00:00:00-05:00,5.697693760320002,5.8505054996144565,5.646756745210111,5.683140277862549,47331700,0.15,0
2018-12-31 00:00:00-05:00,5.71224671371362,5.7195236277595605,5.45756062080582,5.566711902618408,57816000,0.15,0
2019-01-02 00:00:00-05:00,5.4793918617779385,5.835952724474634,5.443007979896622,5.748631477355957,47494400,0.15,0
2019-01-03 00:00:00-05:00,5.79956761651995,5.814121097669997,5.661309719085693,5.661309719085693,39172400,0.15,0
2019-01-04 00:00:00-05:00,5.755907205040462,5.908718931455905,5.712246761347816,5.879611968994141,43039800,0.15,0
2019-01-07 00:00:00-05:00,5.901443221961316,6.090638863564062,5.843229285155067,6.0324249267578125,40729400,0.15,0
2019-01-08 00:00:00-05:00,6.127022999873313,6.214343908678611,6.076085976561447,6.090639114379883,45644000,0.15,0
