Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,63.81022901858979,63.863290274728676,62.271446807318796,62.36998748779297,6085900,0.52,0
2015-07-22 00:00:00-04:00,62.57467177912875,63.18108545724577,62.49128895861041,62.779335021972656,4350900,0.52,0
2015-07-23 00:00:00-04:00,62.8323972139866,62.877876650121124,61.86971252192298,61.892452239990234,3489600,0.52,0
2015-07-24 00:00:00-04:00,62.05921398861749,62.05921398861749,60.71751287440804,60.80089569091797,5294300,0.52,0
2015-07-27 00:00:00-04:00,60.54316349045627,60.550739539543116,59.982223562876456,60.25511169433594,4637300,0.52,0
2015-07-28 00:00:00-04:00,61.01313167113331,61.09651447522586,60.25511038537804,61.043453216552734,5457200,0.52,0
2015-07-29 00:00:00-04:00,61.164729718307505,62.17289347354511,61.09650480610021,62.03644943237305,5323500,0.52,0
2015-07-30 00:00:00-04:00,61.839372835940175,62.36998537939186,61.80905129299394,62.104679107666016,2991300,0.52,0
2015-07-31 00:00:00-04:00,62.37001307044871,62.430656183265526,61.93794101230858,62.044063568115234,2832200,0.52,0
2015-08-03 00:00:00-04:00,61.53616582516123,61.87727307723994,60.67960388740681,60.93732833862305,3595800,0.52,0
2015-08-04 00:00:00-04:00,60.876704073812576,61.23297509979785,60.42189233599426,60.679622650146484,4355600,0.52,0
2015-08-05 00:00:00-04:00,61.11926123680154,61.45279249163486,60.45220451037904,60.67203140258789,4303400,0.52,0
2015-08-06 00:00:00-04:00,60.64169595472318,60.899420386574214,59.59562878147161,60.293006896972656,4508200,0.52,0
2015-08-07 00:00:00-04:00,60.36882906288348,60.44463005280099,59.58048604460273,59.86853790283203,3153400,0.52,0
2015-08-10 00:00:00-04:00,60.224801338725236,60.406730648998526,59.74724991155833,59.86095428466797,2998400,0.52,0
2015-08-11 00:00:00-04:00,59.618386794911544,60.08078033118001,59.33033494941964,59.785152435302734,4188100,0.52,0
2015-08-12 00:00:00-04:00,59.542586360736074,60.065617221162604,58.42829391982516,59.88369369506836,5077100,0.52,0
2015-08-13 00:00:00-04:00,59.67902867252766,60.49768740717591,59.34549739859112,59.8761100769043,3322900,0.52,0
2015-08-14 00:00:00-04:00,59.86854542831617,60.34609692974512,59.679040038079116,60.149009704589844,3597900,0.52,0
2015-08-17 00:00:00-04:00,59.874171009206364,60.46199340502536,59.69095447113078,60.29404830932617,2908900,0.56,0
2015-08-18 00:00:00-04:00,60.00395501333379,61.63002014879996,60.00395501333379,61.301753997802734,7326700,0.56,0
2015-08-19 00:00:00-04:00,64.08817629554157,64.59966469678014,60.40091565045442,61.736881256103516,21173800,0.56,0
2015-08-20 00:00:00-04:00,61.33994586920031,62.34764607287806,60.927704082556914,61.57660675048828,7497600,0.56,0
2015-08-21 00:00:00-04:00,61.12614485932573,61.73687425380594,59.82071645736276,59.851253509521484,7982000,0.56,0
2015-08-24 00:00:00-04:00,56.41592294026462,59.22526812768311,54.89674075060799,57.469425201416016,10419100,0.56,0
2015-08-25 00:00:00-04:00,58.59928565230312,58.90465046501814,56.39303376256982,56.44647216796875,7554700,0.56,0
2015-08-26 00:00:00-04:00,57.83586966015803,58.88937202327226,56.76709585483058,58.66034698486328,8160000,0.56,0
2015-08-27 00:00:00-04:00,58.927534384269826,59.48481961518534,58.44658305352758,59.43138122558594,6929900,0.56,0
2015-08-28 00:00:00-04:00,59.38557014332804,60.15661464776451,59.20998355989023,59.56878662109375,4424900,0.56,0
2015-08-31 00:00:00-04:00,59.11076649624453,59.69858893705302,58.74432756769892,59.324520111083984,4477100,0.56,0
2015-09-01 00:00:00-04:00,58.33971225647552,58.66034262694932,57.248037193278144,57.553401947021484,6690000,0.56,0
2015-09-02 00:00:00-04:00,58.24048233549976,58.95808877051168,58.07253139757363,58.820674896240234,7527600,0.56,0
2015-09-03 00:00:00-04:00,59.187092635613304,59.90469888420351,58.90463506279636,59.12601852416992,4559200,0.56,0
2015-09-04 00:00:00-04:00,58.667980151399576,58.912270797036,58.13359618417878,58.33971405029297,4112900,0.56,0
2015-09-08 00:00:00-04:00,59.30925781966945,59.88181467340748,58.767238030386046,59.83600616455078,4929100,0.56,0
2015-09-09 00:00:00-04:00,60.347502257065074,60.378033500986554,58.78251099815336,58.904659271240234,3349100,0.56,0
2015-09-10 00:00:00-04:00,58.561113562423095,59.35505975517632,58.477138092319905,58.835941314697266,4479000,0.56,0
2015-09-11 00:00:00-04:00,58.66035751002477,59.55355066060243,58.66035751002477,59.45430374145508,3346100,0.56,0
2015-09-14 00:00:00-04:00,59.278711498075985,59.439026693165395,58.46186408061167,58.89700698852539,2715300,0.56,0
2015-09-15 00:00:00-04:00,59.08021553111414,59.73674766468663,58.9046347421051,59.40848159790039,3423600,0.56,0
2015-09-16 00:00:00-04:00,59.37794550042451,60.01157630864118,59.27106871642988,59.9276008605957,3468900,0.56,0
2015-09-17 00:00:00-04:00,60.14136551111154,60.40092762317771,59.45429618428812,59.55354309082031,5668900,0.56,0
2015-09-18 00:00:00-04:00,59.0420507241848,59.46956373531242,58.393154223009894,58.492401123046875,6651600,0.56,0
2015-09-21 00:00:00-04:00,58.90464362581539,60.01922011211888,58.744322603883525,59.74439239501953,4180400,0.56,0
2015-09-22 00:00:00-04:00,59.24052699839662,59.63750287143451,58.99623639358385,59.58406448364258,3146400,0.56,0
2015-09-23 00:00:00-04:00,59.54591367760733,60.217711632588845,59.41613552000004,60.12610626220703,3940200,0.56,0
2015-09-24 00:00:00-04:00,59.89708110293536,60.44673662184808,59.492475186055046,60.355125427246094,3934200,0.56,0
2015-09-25 00:00:00-04:00,60.774984087119876,61.05744748196113,60.118451955373686,60.347476959228516,3055600,0.56,0
2015-09-28 00:00:00-04:00,60.301663841884015,60.43907766879494,59.0802108384243,59.29396438598633,4332800,0.56,0
2015-09-29 00:00:00-04:00,59.28634138992372,59.97340478008235,58.90463691790313,59.53063201904297,4816600,0.56,0
2015-09-30 00:00:00-04:00,60.17188986359525,60.26350102927173,59.68330862868282,60.049747467041016,4579600,0.56,0
2015-10-01 00:00:00-04:00,59.81307434176191,60.75969956006068,59.683296252226306,60.698631286621094,6393600,0.56,0
2015-10-02 00:00:00-04:00,59.59931038123802,60.74442330452888,59.08782800667769,60.71388626098633,4631100,0.56,0
2015-10-05 00:00:00-04:00,61.0497986123715,61.20247803249027,60.53068042988252,60.698631286621094,4708700,0.56,0
2015-10-06 00:00:00-04:00,60.561241485125564,60.66048256510707,59.06496044232207,59.62224578857422,4892800,0.56,0
2015-10-07 00:00:00-04:00,59.99631671522707,60.13373058240341,59.53827243275563,59.97341537475586,3291100,0.56,0
2015-10-08 00:00:00-04:00,59.95812698212194,60.8131469224975,59.843614498911855,60.07263946533203,3580600,0.56,0
2015-10-09 00:00:00-04:00,60.07266481709298,60.278782714379176,59.690960261537626,60.217708587646484,2857600,0.56,0
2015-10-12 00:00:00-04:00,60.2177086051819,60.59941316084841,60.20244298566893,60.469635009765625,1556800,0.56,0
2015-10-13 00:00:00-04:00,60.39328677695296,60.950572088279934,60.240607305880815,60.27877426147461,2910200,0.56,0
2015-10-14 00:00:00-04:00,60.50779991061934,61.15669640582826,56.91977406028138,58.1717643737793,18449200,0.56,0
2015-10-15 00:00:00-04:00,58.11070244636929,58.179406469276856,56.01895733116271,57.354923248291016,10162100,0.56,0
2015-10-16 00:00:00-04:00,57.538140601326994,57.55340621919062,57.02665212549129,57.29384994506836,4871600,0.56,0
2015-10-19 00:00:00-04:00,57.27093245792522,57.48469183992373,56.9732034562904,57.026641845703125,4639400,0.56,0
2015-10-20 00:00:00-04:00,57.125915594126866,57.4847188736409,56.7823779369037,56.79764938354492,5021800,0.56,0
2015-10-21 00:00:00-04:00,57.14116137508354,58.47712709913054,56.95794484946035,58.32444763183594,5847400,0.56,0
2015-10-22 00:00:00-04:00,58.45422497683689,58.9122691969207,57.988545036186345,58.8664665222168,4943800,0.56,0
2015-10-23 00:00:00-04:00,59.156551272034406,59.240526713066906,55.53799488556537,55.68304443359375,9443200,0.56,0
2015-10-26 00:00:00-04:00,55.91971918477411,57.07246861039072,55.86628077825411,56.50754165649414,6706700,0.56,0
2015-10-27 00:00:00-04:00,56.52281022103474,57.05719425900818,56.43119903266107,57.049564361572266,4083700,0.56,0
2015-10-28 00:00:00-04:00,57.324364966935285,58.23282331810841,57.026635995841865,58.19465637207031,4327800,0.56,0
2015-10-29 00:00:00-04:00,58.17939546869767,58.40078476345476,57.23277000008136,58.23283386230469,3815800,0.56,0
2015-10-30 00:00:00-04:00,58.14886566326865,59.484831494395685,58.08779154171627,58.9199104309082,4952700,0.56,0
2015-11-02 00:00:00-05:00,58.78249955587366,59.141302757785894,57.65265154715106,58.980987548828125,4147100,0.56,0
2015-11-03 00:00:00-05:00,59.072597959428144,59.92761830461656,58.935184079386254,59.721500396728516,3740800,0.56,0
2015-11-04 00:00:00-05:00,60.08027538949103,60.08027538949103,58.47711793669364,59.0802116394043,3726700,0.56,0
2015-11-05 00:00:00-05:00,58.88938597551989,59.70623359699716,58.47714430332342,59.660430908203125,3217600,0.56,0
2015-11-06 00:00:00-05:00,59.668061167174656,59.912351858955994,58.34736079250242,58.95045471191406,4483400,0.56,0
2015-11-09 00:00:00-05:00,59.080207566404155,59.19472005321248,57.19458686658113,58.19465637207031,5529800,0.56,0
2015-11-10 00:00:00-05:00,58.339722991152286,59.47720676253781,58.01909256168157,58.92755126953125,3943700,0.56,0
2015-11-11 00:00:00-05:00,58.32444792678947,58.500028732631364,56.45409240905606,57.15643310546875,7441100,0.56,0
2015-11-12 00:00:00-05:00,57.14116205814985,57.843496935058106,56.74419194382948,57.20223617553711,5801900,0.56,0
2015-11-13 00:00:00-05:00,56.27087380225973,56.27087380225973,54.61427775514922,54.8814697265625,8161000,0.56,0
2015-11-16 00:00:00-05:00,54.78145321093002,55.68934835527757,54.473696920703695,55.63549041748047,8938200,0.56,0
2015-11-17 00:00:00-05:00,56.6126241530138,57.22814248738912,54.78144287331811,56.09712600708008,9077600,0.56,0
2015-11-18 00:00:00-05:00,55.11998113369094,55.38158097207461,52.434768709814314,53.68889236450195,25042800,0.56,0
2015-11-19 00:00:00-05:00,53.858175455519714,54.996893747983826,53.74276390552854,54.281349182128906,8337100,0.56,0
2015-11-20 00:00:00-05:00,54.712208326169495,55.12768635082238,54.312115767581616,54.49677658081055,5994100,0.56,0
2015-11-23 00:00:00-05:00,54.67372826330067,56.089431617748325,54.62756600144144,55.61240005493164,5454100,0.56,0
2015-11-24 00:00:00-05:00,55.296945933081986,56.28947561380381,55.21231120968196,56.08173370361328,4802400,0.56,0
2015-11-25 00:00:00-05:00,56.33564438204172,56.64340651449872,56.1279024478516,56.28948211669922,5598700,0.56,0
2015-11-27 00:00:00-05:00,56.59724168084641,56.84345022716042,56.02788551813428,56.50491714477539,2596100,0.56,0
2015-11-30 00:00:00-05:00,56.766511436192125,56.766511436192125,55.48930643030667,55.78167724609375,7748900,0.56,0
2015-12-01 00:00:00-05:00,56.22023364738014,56.49721898351937,55.589323908412894,56.02018737792969,4361100,0.56,0
2015-12-02 00:00:00-05:00,56.01249126270919,56.174065045554215,55.28925120324437,55.343109130859375,5571100,0.56,0
2015-12-03 00:00:00-05:00,55.404666008647524,56.35102763140434,55.21231541718444,56.31256103515625,7226800,0.56,0
2015-12-04 00:00:00-05:00,56.25870043530702,57.120427287331836,56.25100476839282,56.85883331298828,6492900,0.56,0
2015-12-07 00:00:00-05:00,56.55107684242238,57.135824314617956,56.28178717433051,56.4664421081543,4991800,0.56,0
2015-12-08 00:00:00-05:00,56.22794045178595,56.443372229213566,55.77398988928432,55.90479278564453,3839500,0.56,0
2015-12-09 00:00:00-05:00,55.589329482613486,56.158685677291885,54.75837339087197,55.4046745300293,4235900,0.56,0
2015-12-10 00:00:00-05:00,55.66626454797171,56.20484977016013,55.47391394077756,55.68165588378906,4234600,0.56,0
2015-12-11 00:00:00-05:00,55.235409584859084,55.82015716453182,54.858403980236474,55.27387619018555,3764900,0.56,0
2015-12-14 00:00:00-05:00,55.26615272451013,56.158656083407834,55.11226878671948,55.95092010498047,4721100,0.56,0
2015-12-15 00:00:00-05:00,56.21256017626389,57.12815128059977,55.989432685708216,56.1510124206543,4581800,0.56,0
2015-12-16 00:00:00-05:00,56.189447823616824,56.966545773556156,56.16636669432408,56.781890869140625,3959100,0.56,0
2015-12-17 00:00:00-05:00,56.78188195106006,56.96653682647396,55.44311796160946,55.65085983276367,6749900,0.56,0
2015-12-18 00:00:00-05:00,55.28924452245723,55.53545300038618,54.39673512116908,54.91223907470703,7597700,0.56,0
2015-12-21 00:00:00-05:00,55.01996906149905,55.36619780475775,54.68912578390921,55.17384719848633,3727800,0.56,0
2015-12-22 00:00:00-05:00,55.46620621232735,56.12020283064253,55.296942645663805,55.86629867553711,3524500,0.56,0
2015-12-23 00:00:00-05:00,56.197145141741274,56.78189253799572,56.12020608514631,56.666481018066406,2592900,0.56,0
2015-12-24 00:00:00-05:00,56.52029994817176,56.62032014756181,55.98172061287993,56.29717254638672,1097700,0.56,0
2015-12-28 00:00:00-05:00,56.19715366198494,56.49722013725102,55.56624391013387,56.06635665893555,2427300,0.56,0
2015-12-29 00:00:00-05:00,56.528001164691155,57.70518602029313,56.42797508540794,57.274322509765625,4548300,0.56,0
2015-12-30 00:00:00-05:00,57.3666285771194,57.37432424306494,56.5972263446148,56.643394470214844,2143600,0.56,0
2015-12-31 00:00:00-05:00,56.32793885840935,56.32793885840935,55.75858282853604,55.86629867553711,3488200,0.56,0
2016-01-04 00:00:00-05:00,55.27386672190148,56.712651352374074,55.03535385147712,56.58955001831055,8233300,0.56,0
2016-01-05 00:00:00-05:00,56.735731739610046,57.88983534789383,56.65109700539661,57.58207321166992,8191400,0.56,0
2016-01-06 00:00:00-05:00,56.781890384195705,57.55129266110853,56.458736966636444,56.99732208251953,4921400,0.56,0
2016-01-07 00:00:00-05:00,56.61263143511288,58.474583881468035,56.54338216491971,56.843448638916016,11289900,0.56,0
2016-01-08 00:00:00-05:00,57.0973551053196,57.54360993510027,54.835310024084684,54.919944763183594,7749000,0.56,0
2016-01-11 00:00:00-05:00,55.035344285632036,55.97401600877096,54.250556540918744,55.72011184692383,6369700,0.56,0
2016-01-12 00:00:00-05:00,56.14328532593055,56.58954005726837,55.881685498221856,56.44335174560547,4851100,0.56,0
2016-01-13 00:00:00-05:00,56.38950652485751,56.74343094908007,55.050747899306955,55.119991302490234,5963500,0.56,0
2016-01-14 00:00:00-05:00,55.104602148117664,55.11998761332591,53.85816814356827,54.17362594604492,6283200,0.56,0
2016-01-15 00:00:00-05:00,52.957974223330766,54.312118364645734,52.957974223330766,53.91972732543945,7435800,0.56,0
2016-01-19 00:00:00-05:00,53.742762038176146,54.289037094406446,52.85794801242141,53.2734260559082,5645400,0.56,0
2016-01-20 00:00:00-05:00,52.48862582627778,52.79638792018151,51.134476135145626,52.00389862060547,9395700,0.56,0
2016-01-21 00:00:00-05:00,52.373231248409525,53.60427415215466,51.96544883686354,52.811790466308594,6869300,0.56,0
2016-01-22 00:00:00-05:00,53.22725275550147,53.842776959798115,53.196475958279244,53.642730712890625,3740800,0.56,0
2016-01-25 00:00:00-05:00,53.68119721808592,53.850466667491254,52.97334849336709,53.02720642089844,5312200,0.56,0
2016-01-26 00:00:00-05:00,53.388845058663414,54.35829396220136,53.096474188741254,54.196720123291016,4052600,0.56,0
2016-01-27 00:00:00-05:00,54.019737638342924,55.296948341592575,53.919717447274486,54.38905334472656,3961400,0.56,0
2016-01-28 00:00:00-05:00,54.86608923625967,54.96611531599245,53.996666542873434,54.61988067626953,4073300,0.56,0
2016-01-29 00:00:00-05:00,54.735277865293995,55.80474656753954,54.64294747823861,55.72011184692383,5184500,0.56,0
2016-02-01 00:00:00-05:00,54.81992244845837,56.32795048789473,54.112073630573384,56.035579681396484,4714900,0.56,0
2016-02-02 00:00:00-05:00,55.94323653594618,56.48182162955181,55.643170129967686,56.404876708984375,4635500,0.56,0
2016-02-03 00:00:00-05:00,56.82805519897371,56.88960879271356,55.089204331302525,55.83552551269531,5444900,0.56,0
2016-02-04 00:00:00-05:00,54.37366409855271,54.37366409855271,53.18878374391951,53.88894271850586,7650400,0.56,0
2016-02-05 00:00:00-05:00,53.88894233537082,54.43521730997367,53.43499188769713,53.51962661743164,3764200,0.56,0
2016-02-08 00:00:00-05:00,53.227256034232724,54.08129313201685,52.50401593014457,53.8581657409668,5392400,0.56,0
2016-02-09 00:00:00-05:00,53.70429168183936,54.21978989843193,53.065686259453216,53.75045394897461,5110600,0.56,0
2016-02-10 00:00:00-05:00,54.18900662935826,54.396742676747635,52.757917818223554,52.90410614013672,4691200,0.56,0
2016-02-11 00:00:00-05:00,52.56557375014003,53.21956464121879,52.050075531178216,52.35783767700195,3846100,0.56,0
2016-02-12 00:00:00-05:00,52.776753429344616,54.28954062068212,52.3112827238489,54.26626205444336,4651800,0.56,0
2016-02-16 00:00:00-05:00,54.78604851982766,55.51528385509183,54.072320392582455,55.4687385559082,3952000,0.56,0
2016-02-17 00:00:00-05:00,56.01178538590154,56.36089287746182,55.48425030604333,55.934207916259766,4933400,0.56,0
2016-02-18 00:00:00-05:00,55.04204770437409,56.37640138039449,53.91715968986769,56.267791748046875,5394800,0.56,0
2016-02-19 00:00:00-05:00,56.01178477280107,56.104881286621094,54.73949534450145,56.104881286621094,4390800,0.56,0
2016-02-22 00:00:00-05:00,56.104883274703035,56.826365005724945,56.05833797553443,56.22125244140625,4766400,0.56,0
2016-02-23 00:00:00-05:00,56.50054599317667,57.70301181012943,56.37641728189285,57.400455474853516,5823100,0.56,0
2016-02-24 00:00:00-05:00,57.71074545299204,59.73554827718877,56.94271863240089,59.689002990722656,15048400,0.56,0
2016-02-25 00:00:00-05:00,59.73556951438568,61.14750092070169,59.08391159706237,61.031131744384766,8383100,0.56,0
2016-02-26 00:00:00-05:00,61.20956081603958,61.26386563853114,59.98381662976507,60.844940185546875,5190100,0.56,0
2016-02-29 00:00:00-05:00,60.720820350693145,61.419029540830934,60.52687368225391,60.8604621887207,5226200,0.56,0
2016-03-01 00:00:00-05:00,61.38022635919667,62.87749445187411,61.194033348750935,62.80767059326172,7174400,0.56,0
2016-03-02 00:00:00-05:00,62.79219035153637,63.33523878610168,62.20259068059116,62.91631317138672,9385300,0.56,0
2016-03-03 00:00:00-05:00,62.458567920670966,62.598209716575276,60.95354033356683,61.83793640136719,11353900,0.56,0
2016-03-04 00:00:00-05:00,62.1172280971264,63.30418055777506,61.64399783364429,62.93955993652344,6059200,0.56,0
2016-03-07 00:00:00-05:00,62.47409876461275,62.99387440615367,62.256879446881165,62.69907760620117,4665000,0.56,0
