Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00-04:00,61.90559833115433,62.03725034760106,61.38630581631734,61.854400634765625,868100,0.655,0
2017-05-22 00:00:00-04:00,61.73736910559658,62.45413673180325,61.474065117973474,62.278602600097656,710900,0.655,0
2017-05-23 00:00:00-04:00,62.38828886995509,63.17088497386087,62.168867106938535,62.739356994628906,585200,0.655,0
2017-05-24 00:00:00-04:00,62.77595705723446,63.361072718528675,62.77595705723446,63.222110748291016,669100,0.655,0
2017-05-25 00:00:00-04:00,63.302554528864796,64.08515085051916,63.07581715595998,63.96812438964844,723000,0.655,0
2017-05-26 00:00:00-04:00,63.93887326049857,64.21680833884943,63.80722127078743,63.92424774169922,524200,0.655,0
2017-05-30 00:00:00-04:00,63.924247317592844,64.20217681397052,63.79991087817093,64.15829467773438,759000,0.655,0
2017-05-31 00:00:00-04:00,64.27532886724849,64.8385091060791,64.23876227286195,64.61908721923828,930100,0.655,0
2017-06-01 00:00:00-04:00,64.58251420787919,65.13106329034657,64.29726913140652,65.1164321899414,602100,0.655,0
2017-06-02 00:00:00-04:00,65.50408218250526,65.50408218250526,64.98478964513808,65.25540924072266,343600,0.655,0
2017-06-05 00:00:00-04:00,65.26269971300901,65.26269971300901,64.59712430671416,64.62638092041016,465300,0.655,0
2017-06-06 00:00:00-04:00,64.79461866338983,64.8019342140125,64.30458279414334,64.3338394165039,748600,0.655,0
2017-06-07 00:00:00-04:00,64.45085487918318,64.67758668852373,64.19486087235833,64.40696716308594,829400,0.655,0
2017-06-08 00:00:00-04:00,64.40695759619125,64.42889866091619,63.71944672092015,64.25336456298828,722200,0.655,0
2017-06-09 00:00:00-04:00,64.20216563677602,64.545923857791,63.83646635146275,64.35575866699219,884100,0.655,0
2017-06-12 00:00:00-04:00,64.35578292037778,64.64834357490965,63.9608268737793,63.9608268737793,525700,0.655,0
2017-06-13 00:00:00-04:00,63.953516231791255,64.12173483979356,63.573185710852435,63.997398376464844,645500,0.655,0
2017-06-14 00:00:00-04:00,64.55325024986145,64.89700852862241,64.18755090311646,64.40696716308594,851400,0.655,0
2017-06-15 00:00:00-04:00,64.35576651292,64.86043337381977,64.10709364705161,64.8311767578125,573000,0.655,0
2017-06-16 00:00:00-04:00,64.69954503476569,65.13838325202725,64.61909071058584,65.0359878540039,1175200,0.655,0
2017-06-19 00:00:00-04:00,65.1017831095532,65.1017831095532,64.66294511841922,64.87504577636719,675500,0.655,0
2017-06-20 00:00:00-04:00,64.90431531765776,65.18225037884827,64.86043318383986,64.95551300048828,565900,0.655,0
2017-06-21 00:00:00-04:00,65.07986840696522,65.07986840696522,64.58251699419876,64.80193328857422,846900,0.655,0
2017-06-22 00:00:00-04:00,64.65564327708019,64.89700617641462,64.40696482863983,64.48741912841797,528300,0.655,0
2017-06-23 00:00:00-04:00,64.49472639011864,64.7214581621068,64.14365261982343,64.24604797363281,1085400,0.655,0
2017-06-26 00:00:00-04:00,64.36309137541035,64.88238382939184,64.09978737337329,64.50936889648438,653000,0.655,0
2017-06-27 00:00:00-04:00,64.2899351309415,64.39233048387241,63.785268334261886,63.851097106933594,487000,0.655,0
2017-06-28 00:00:00-04:00,64.10709806886287,64.20217789234796,63.20747520000654,63.2733039855957,1013500,0.655,0
2017-06-29 00:00:00-04:00,62.92222974764722,62.936860846631085,62.11769228754248,62.307857513427734,1688800,0.655,0
2017-06-30 00:00:00-04:00,62.30055997132414,62.68820050450112,62.190849017751376,62.28593444824219,1062600,0.655,0
2017-07-03 00:00:00-04:00,62.46144398906756,62.80520223727843,62.0372314453125,62.0372314453125,405000,0.655,0
2017-07-05 00:00:00-04:00,62.17622109916721,62.19816217301024,61.61304082991945,61.905601501464844,755500,0.655,0
2017-07-06 00:00:00-04:00,61.78126380133852,61.898284719551796,61.53990083360226,61.700809478759766,496800,0.655,0
2017-07-07 00:00:00-04:00,61.70080036416033,62.13963850786234,61.6496026737306,61.92753219604492,466300,0.655,0
2017-07-10 00:00:00-04:00,61.964105054175405,62.11038257698976,61.56183349624122,61.58377456665039,494200,0.655,0
2017-07-11 00:00:00-04:00,61.62765442778262,61.84707068402043,61.40091704216907,61.693477630615234,401600,0.655,0
2017-07-12 00:00:00-04:00,62.11770503690596,62.41757566607079,62.066507340212915,62.23472595214844,634200,0.655,0
2017-07-13 00:00:00-04:00,62.15426893833317,62.29323090792811,61.78856955916703,61.96410369873047,851100,0.655,0
2017-07-14 00:00:00-04:00,62.329802024889204,62.66624477842258,62.07381357982355,62.263973236083984,791100,0.655,0
2017-07-17 00:00:00-04:00,62.41026497155796,62.58579913245156,62.13232983833518,62.57848358154297,626700,0.655,0
2017-07-18 00:00:00-04:00,62.72475814819336,62.84177904612626,62.33711770483813,62.72475814819336,690600,0.655,0
2017-07-19 00:00:00-04:00,62.79790471982039,62.95881335711072,62.666252705685594,62.907615661621094,448500,0.655,0
2017-07-20 00:00:00-04:00,63.083124650965765,63.45613947220734,62.98804484874375,63.30985641479492,542300,0.655,0
2017-07-21 00:00:00-04:00,63.339130530689125,63.814540833439814,63.14165532376818,63.7999153137207,531400,0.655,0
2017-07-24 00:00:00-04:00,63.81454023768809,63.90962006529875,63.251365661621094,63.251365661621094,601200,0.655,0
2017-07-25 00:00:00-04:00,63.23673079669301,63.375698335036176,62.819833761792744,62.973426818847656,497800,0.655,0
2017-07-26 00:00:00-04:00,62.92955117192283,63.551239013671875,62.84909686038863,63.551239013671875,696100,0.655,0
2017-07-27 00:00:00-04:00,63.456158544424696,63.697515896472794,63.24405223252263,63.60243606567383,526200,0.655,0
2017-07-28 00:00:00-04:00,63.672443421774354,63.97458981917191,63.19342508092172,63.4808349609375,339100,0.655,0
2017-07-31 00:00:00-04:00,63.51031346198173,64.04828911599628,63.502942392069485,63.9156379699707,951000,0.655,0
2017-08-01 00:00:00-04:00,63.96722199788959,64.32832569637158,63.78298461382018,64.21041107177734,541900,0.655,0
2017-08-02 00:00:00-04:00,64.18094507072674,64.57153312485157,63.83458344326336,64.29148864746094,759600,0.655,0
2017-08-03 00:00:00-04:00,63.63558414430638,65.44111367770715,62.8986346912803,65.38215637207031,939900,0.655,0
2017-08-04 00:00:00-04:00,65.24952843716925,65.55167489661278,64.84420384494973,64.89579010009766,735000,0.655,0
2017-08-07 00:00:00-04:00,64.99895180308766,65.31584035273053,64.81471440498086,65.28636169433594,1096400,0.655,0
2017-08-08 00:00:00-04:00,65.13160476348018,65.44849332192378,64.89578111225327,65.38954162597656,719700,0.655,0
2017-08-09 00:00:00-04:00,65.47798481554561,65.47798481554561,65.03581608563512,65.08740234375,691800,0.655,0
2017-08-10 00:00:00-04:00,65.09475895983815,65.66957874331796,64.83682772654326,65.56640625,499100,0.655,0
2017-08-11 00:00:00-04:00,65.49273046642112,65.5516821770804,64.83684559706046,65.2421646118164,437700,0.655,0
2017-08-14 00:00:00-04:00,65.51481711043105,65.69905450071771,65.16107884718993,65.47059631347656,702100,0.655,0
2017-08-15 00:00:00-04:00,65.242135235884,65.78011081921643,65.23476416694022,65.75800323486328,584500,0.655,0
2017-08-16 00:00:00-04:00,65.82433068139237,66.17069785423074,65.40426968129614,66.04541778564453,364900,0.655,0
2017-08-17 00:00:00-04:00,66.05278078219797,66.25913136233478,65.47059001024552,65.50006866455078,358800,0.655,0
2017-08-18 00:00:00-04:00,65.42636220506562,66.10435425571936,65.15369454473601,65.80220794677734,629300,0.655,0
2017-08-21 00:00:00-04:00,65.90541705585731,66.00858957213664,65.3158550007065,65.73591613769531,1105100,0.655,0
2017-08-22 00:00:00-04:00,65.67693560786189,66.0380392563693,65.36004712621882,65.9422378540039,693200,0.655,0
2017-08-23 00:00:00-04:00,65.95698491786098,66.33283076375405,65.69168262928692,66.2665023803711,511700,0.655,0
2017-08-24 00:00:00-04:00,66.22229898689808,66.56866623762369,66.06016915698568,66.25177764892578,520700,0.655,0
2017-08-25 00:00:00-04:00,66.39913674202502,66.62759486873502,66.19279181917274,66.34017944335938,597400,0.655,0
2017-08-28 00:00:00-04:00,66.48021836754191,66.6718268252301,66.29598097966296,66.64971923828125,595300,0.655,0
2017-08-29 00:00:00-04:00,66.76024712526444,66.96659769151431,66.55390218149262,66.62760162353516,347800,0.655,0
2017-08-30 00:00:00-04:00,66.4949489973356,66.78235882287976,66.28123298969135,66.31807708740234,500600,0.655,0
2017-08-31 00:00:00-04:00,66.39178270416122,66.51706840158197,66.22228745511727,66.30335235595703,559300,0.655,0
2017-09-01 00:00:00-04:00,66.42863502289555,66.46548475107107,65.92750908109565,66.2222900390625,442700,0.655,0
2017-09-05 00:00:00-04:00,66.20756861380185,66.31074676047984,65.88331451881703,66.09703063964844,653300,0.655,0
2017-09-06 00:00:00-04:00,66.22227795265113,66.22227795265113,65.57376446146937,65.5885009765625,523000,0.655,0
2017-09-07 00:00:00-04:00,65.7064038493501,66.04539986071451,65.54427409989817,65.98644256591797,594200,0.655,0
2017-09-08 00:00:00-04:00,66.0233016503042,66.44336825425674,65.72852635434073,66.33282470703125,491700,0.655,0
2017-09-11 00:00:00-04:00,66.28125403378641,67.0034615499732,66.06753795828796,66.87818145751953,547000,0.655,0
2017-09-12 00:00:00-04:00,66.86343421677005,66.95923563284713,65.33794889435562,65.52218627929688,467300,0.655,0
2017-09-13 00:00:00-04:00,65.47795712941898,65.75063044843453,64.92524504511469,64.93998718261719,612300,0.655,0
2017-09-14 00:00:00-04:00,64.87367183274013,65.57377732023106,64.69680550454923,65.56640625,532800,0.655,0
2017-09-15 00:00:00-04:00,65.66219552757858,65.83169637666512,65.05052612856294,65.7874755859375,1442100,0.655,0
2017-09-18 00:00:00-04:00,65.72852334787206,65.80221716849212,64.68205085414597,65.10211181640625,795700,0.655,0
2017-09-19 00:00:00-04:00,65.10210701031541,65.1758064479728,64.7778530990292,65.05789184570312,635300,0.655,0
2017-09-20 00:00:00-04:00,65.14634440738661,65.28636100518393,63.99669923204978,64.33570098876953,694200,0.655,0
2017-09-21 00:00:00-04:00,64.29885012627645,64.63047518452639,64.0925051458117,64.20304870605469,355900,0.655,0
2017-09-22 00:00:00-04:00,64.32095978949484,64.32095978949484,63.48083770050348,63.48820877075195,515900,0.655,0
2017-09-25 00:00:00-04:00,63.429261847047606,64.1441039713428,63.26713200989033,64.00408172607422,418800,0.655,0
2017-09-26 00:00:00-04:00,63.98933458418494,64.23989474730703,63.72403228059731,63.73140335083008,683300,0.655,0
2017-09-27 00:00:00-04:00,63.340814292878264,63.57663793410357,61.866915129600315,62.46384811401367,754300,0.655,0
2017-09-28 00:00:00-04:00,62.353288087484025,62.71439171284123,62.058507208171406,62.57437515258789,673600,0.655,0
2017-09-29 00:00:00-04:00,62.441753012171446,62.640726965110495,62.04379948381312,62.31646728515625,662900,0.655,0
2017-10-02 00:00:00-04:00,62.463848769572586,63.023926409311265,62.39752038283982,62.85443115234375,999800,0.655,0
2017-10-03 00:00:00-04:00,62.89865162091925,62.89865162091925,62.006943217445134,62.64072036743164,850600,0.655,0
2017-10-04 00:00:00-04:00,62.67755281752256,63.26710900258744,62.50068090177281,63.21552276611328,1026300,0.655,0
2017-10-05 00:00:00-04:00,63.25975001430464,63.29659974274243,62.79547379737606,63.04603958129883,881100,0.655,0
2017-10-06 00:00:00-04:00,62.80284622647864,63.00919121624509,62.47121553080031,62.8839111328125,833300,0.655,0
2017-10-09 00:00:00-04:00,63.00918489882183,63.15657255602642,62.81021099934777,62.91338348388672,330400,0.655,0
2017-10-10 00:00:00-04:00,63.023938810717276,63.399784749548125,62.76600752817857,63.230289459228516,789400,0.655,0
2017-10-11 00:00:00-04:00,63.186035051567835,63.98931275857989,63.186035051567835,63.67242431640625,748600,0.655,0
2017-10-12 00:00:00-04:00,63.73140705848351,64.43887803504879,63.73140705848351,64.34307098388672,956100,0.655,0
2017-10-13 00:00:00-04:00,64.50518159861734,64.88102737574548,64.11459930703302,64.39463806152344,950600,0.655,0
2017-10-16 00:00:00-04:00,64.28411796633573,64.76313072239425,63.959858333636916,64.31359100341797,689500,0.655,0
2017-10-17 00:00:00-04:00,64.12935869386521,64.87367944512388,64.12935869386521,64.6747055053711,649900,0.655,0
2017-10-18 00:00:00-04:00,64.53467421640097,64.76312678601894,64.2620008488886,64.36517333984375,771900,0.655,0
2017-10-19 00:00:00-04:00,64.5715294250929,65.2716293334961,64.52730862344502,65.2716293334961,595700,0.655,0
2017-10-20 00:00:00-04:00,65.21268312442945,65.4706144176591,64.97685942455082,65.42639923095703,593400,0.655,0
2017-10-23 00:00:00-04:00,65.54428572538725,65.58850089308848,65.22739723774623,65.44847869873047,647500,0.655,0
2017-10-24 00:00:00-04:00,65.3527020926126,65.46324567628949,64.85894712433343,65.16846466064453,629800,0.655,0
2017-10-25 00:00:00-04:00,65.01368190566336,65.19791926965698,64.14408132271437,65.0357894897461,520200,0.655,0
2017-10-26 00:00:00-04:00,65.37481119069886,65.75065713486543,64.91790032480066,64.95475006103516,709900,0.655,0
2017-10-27 00:00:00-04:00,64.85893056901261,65.55165931310614,64.51256338572645,65.52218627929688,550000,0.655,0
2017-10-30 00:00:00-04:00,65.51481302904924,65.51481302904924,64.98420847848216,65.01368713378906,539000,0.655,0
2017-10-31 00:00:00-04:00,64.97281421968964,65.40364022506617,64.70540536580923,65.15108489990234,704200,0.695,0
2017-11-01 00:00:00-04:00,65.29967234806753,65.52993896348798,64.74257131040531,64.96540832519531,663100,0.695,0
2017-11-02 00:00:00-04:00,65.09167009197881,65.61905828803742,64.95054171117002,65.30708312988281,596900,0.695,0
2017-11-03 00:00:00-04:00,64.32657847950178,66.26528993506258,64.05174568086257,66.19844055175781,920700,0.695,0
2017-11-06 00:00:00-05:00,66.12418341552032,66.47330100814284,65.88648717522153,66.04248046875,819500,0.695,0
2017-11-07 00:00:00-05:00,65.97562731396624,66.68871605565207,65.95334417627693,66.64414978027344,1010400,0.695,0
2017-11-08 00:00:00-05:00,66.60699064980103,66.85211643684593,66.12416867544343,66.69612884521484,639800,0.695,0
2017-11-09 00:00:00-05:00,66.47329634127685,66.84469704486425,66.25788325314116,66.39901733398438,591000,0.695,0
2017-11-10 00:00:00-05:00,66.10931591083782,66.13902864298748,65.47050633743058,65.61906433105469,731400,0.695,0
2017-11-13 00:00:00-05:00,65.57449730486857,66.80755017270108,65.57449730486857,66.69612884521484,676900,0.695,0
2017-11-14 00:00:00-05:00,66.56986227607804,68.15945678928753,66.44358173340031,68.122314453125,1153600,0.695,0
2017-11-15 00:00:00-05:00,68.23373008604628,68.69426894715879,67.37207782985985,67.43150329589844,697600,0.695,0
2017-11-16 00:00:00-05:00,67.3646538969483,67.59492049394237,66.95611090183846,67.43150329589844,567300,0.695,0
2017-11-17 00:00:00-05:00,67.28293544637933,67.69890231349497,66.73325846669248,66.88925170898438,490300,0.695,0
2017-11-20 00:00:00-05:00,66.91153294892015,67.03780779185338,66.35443205314299,66.3692855834961,440100,0.695,0
2017-11-21 00:00:00-05:00,66.4658633385981,66.83726399150972,66.19845441513179,66.3915786743164,774700,0.695,0
2017-11-22 00:00:00-05:00,66.38416158988025,66.62185780557982,66.05732716812153,66.31730651855469,468300,0.695,0
2017-11-24 00:00:00-05:00,66.43617039481086,66.5921580354409,66.3396025693309,66.49559020996094,148300,0.695,0
2017-11-27 00:00:00-05:00,66.54758479256061,66.8892784754219,66.28018146178457,66.85956573486328,627500,0.695,0
2017-11-28 00:00:00-05:00,67.11952809988239,67.52064149495632,67.06010263384381,67.43150329589844,634000,0.695,0
2017-11-29 00:00:00-05:00,67.2903750668332,68.07031879164104,67.08239158478442,67.60235595703125,527000,0.695,0
2017-11-30 00:00:00-05:00,67.60235652275824,68.35258185112322,67.40922657332894,68.19659423828125,1174800,0.695,0
2017-12-01 00:00:00-05:00,68.36001087979828,68.56057042829165,67.43893874481438,67.60235595703125,590800,0.695,0
2017-12-04 00:00:00-05:00,67.73606558544229,67.98118575528581,66.85955965362606,67.00811767578125,836900,0.695,0
2017-12-05 00:00:00-05:00,67.08238031518812,67.08238031518812,65.8567627637106,66.36186218261719,623000,0.695,0
2017-12-06 00:00:00-05:00,66.50299495975946,67.0600958968741,66.18359019579545,66.78526306152344,496800,0.695,0
2017-12-07 00:00:00-05:00,66.74068886003423,67.00066815507596,66.37671784697581,66.96353149414062,517800,0.695,0
2017-12-08 00:00:00-05:00,66.89667555367569,67.43892293370818,66.66640899069711,67.40921020507812,413300,0.695,0
2017-12-11 00:00:00-05:00,67.33494997416187,67.80291282941509,67.17896235574413,67.75834655761719,562100,0.695,0
2017-12-12 00:00:00-05:00,67.59490467409123,67.78803455995451,66.17615175686653,66.19844055175781,523800,0.695,0
2017-12-13 00:00:00-05:00,66.41385427168589,66.79267878202103,66.11673267499556,66.33214569091797,613500,0.695,0
2017-12-14 00:00:00-05:00,66.35446038913877,66.35446038913877,65.51509105409808,66.08705139160156,331300,0.695,0
2017-12-15 00:00:00-05:00,66.25043486043062,66.72582713214261,66.18357981156207,66.51041412353516,1090000,0.695,0
2017-12-18 00:00:00-05:00,66.48070082337446,66.77782240740629,65.41849498576859,65.53734588623047,469300,0.695,0
2017-12-19 00:00:00-05:00,65.52992240829346,65.76761856429383,64.3042993016477,64.31915283203125,529700,0.695,0
2017-12-20 00:00:00-05:00,64.31916509470929,64.4231624957151,63.72492742497654,63.732357025146484,633100,0.695,0
2017-12-21 00:00:00-05:00,63.31639629674399,63.6358011584586,62.996991435029386,63.29411315917969,736700,0.695,0
2017-12-22 00:00:00-05:00,63.38324146335854,63.561512203116784,63.19754112319902,63.24210739135742,423400,0.695,0
2017-12-26 00:00:00-05:00,63.24210540612989,63.54665667465119,62.588442269452315,62.61072540283203,484300,0.695,0
2017-12-27 00:00:00-05:00,62.74442127157847,63.09353875901524,62.62557035367502,62.85584259033203,337800,0.695,0
2017-12-28 00:00:00-05:00,63.08613583344669,63.31640250033955,62.72958859610755,63.28668975830078,427300,0.695,0
2017-12-29 00:00:00-05:00,63.38322612011909,63.50950096075018,63.048962188472764,63.27180480957031,512800,0.695,0
2018-01-02 00:00:00-05:00,63.36094339527943,63.54664369166991,62.20216969215902,62.31359100341797,748000,0.695,0
2018-01-03 00:00:00-05:00,61.711963583961406,62.5884697738644,61.496550421420416,61.741676330566406,930200,0.695,0
2018-01-04 00:00:00-05:00,61.615380126142476,62.031352806069634,61.15484683829081,61.288551330566406,669300,0.695,0
2018-01-05 00:00:00-05:00,61.42225451399149,61.48167432375018,60.924573228994056,61.22169494628906,907100,0.695,0
2018-01-08 00:00:00-05:00,61.19941125419038,61.68966293334961,61.06570676597653,61.68966293334961,592400,0.695,0
2018-01-09 00:00:00-05:00,61.593094424514405,61.78622438690044,60.88743531901293,60.9245719909668,571800,0.695,0
2018-01-10 00:00:00-05:00,60.66458013488224,60.7685718623535,59.81778711568831,59.84749984741211,457700,0.695,0
2018-01-11 00:00:00-05:00,59.706376850735545,60.07777756540898,59.19384771813132,59.364688873291016,432800,0.695,0
2018-01-12 00:00:00-05:00,59.26811928266037,59.52066901669413,58.76301414746842,58.844722747802734,748700,0.695,0
2018-01-16 00:00:00-05:00,59.02300365861886,59.342408514873846,58.34705727317833,58.57732391357422,760500,0.695,0
2018-01-17 00:00:00-05:00,58.740734777760274,59.2904062148533,58.35447488468152,59.07499313354492,944200,0.695,0
2018-01-18 00:00:00-05:00,59.14183914368002,59.26068439994767,58.503029598260085,58.83728790283203,656600,0.695,0
2018-01-19 00:00:00-05:00,58.95615100785241,59.36468839039488,58.64417010304938,58.74073791503906,779000,0.695,0
2018-01-22 00:00:00-05:00,59.09727576227414,59.223556303425184,58.5550339304555,58.65159606933594,683000,0.695,0
2018-01-23 00:00:00-05:00,58.59218371023797,59.71381562770148,58.540187828878786,59.34241485595703,738100,0.695,0
2018-01-24 00:00:00-05:00,59.38696107677288,59.86235345066897,59.13441135750738,59.587520599365234,1054000,0.695,0
2018-01-25 00:00:00-05:00,59.52066287636955,60.30803606498852,59.52066287636955,60.204044342041016,704000,0.695,0
2018-01-26 00:00:00-05:00,60.37487556380864,60.412017887541765,59.39437828875729,60.1223258972168,523900,0.695,0
2018-01-29 00:00:00-05:00,59.906943615823934,59.906943615823934,58.96358251349637,58.971012115478516,585600,0.695,0
2018-01-30 00:00:00-05:00,58.99329060381892,59.342408196822475,58.711028089132725,58.92644119262695,770000,0.695,0
2018-01-31 00:00:00-05:00,59.0950545149078,59.98680265849765,58.682900570253544,59.911861419677734,1124400,0.695,0
2018-02-01 00:00:00-05:00,59.672060903464896,60.001784040308785,58.66791239356906,58.79530334472656,955100,0.695,0
2018-02-02 00:00:00-05:00,58.37565907685936,59.03509962432885,58.21829277748187,58.248268127441406,681600,0.695,0
2018-02-05 00:00:00-05:00,58.165835104599395,58.712869497959666,56.90689904084314,56.93687438964844,919000,0.695,0
2018-02-06 00:00:00-05:00,56.404812748736866,56.73453583128456,55.31073836789799,56.3223876953125,1267400,0.695,0
2018-02-07 00:00:00-05:00,56.367347854855346,57.28906542875905,56.29241234987975,56.3223876953125,984400,0.695,0
2018-02-08 00:00:00-05:00,56.03013648740361,57.184161702887224,55.69292381439404,55.707908630371094,1342500,0.695,0
2018-02-09 00:00:00-05:00,55.722881666335425,57.746168503498545,55.722881666335425,57.169158935546875,867300,0.695,0
2018-02-12 00:00:00-05:00,57.169166857313705,57.78364711440872,56.659597445292555,57.4988899230957,935300,0.695,0
2018-02-13 00:00:00-05:00,57.49889734086386,57.82112518293535,56.77950042867539,57.56633758544922,608400,0.695,0
2018-02-14 00:00:00-05:00,57.12420366608882,57.44643144947652,56.772000540384596,57.019287109375,579500,0.695,0
2018-02-15 00:00:00-05:00,57.131686518592694,58.51052351750948,57.02677569138516,58.49553298950195,571600,0.695,0
2018-02-16 00:00:00-05:00,58.383146415384275,59.110027113644286,58.16582944559875,58.9676513671875,843300,0.695,0
2018-02-20 00:00:00-05:00,58.600475271723724,58.98265390009989,57.70873276179847,57.85110855102539,572800,0.695,0
2018-02-21 00:00:00-05:00,57.95599186563623,58.36814565284987,57.01928391034308,57.02677917480469,687300,0.695,0
2018-02-22 00:00:00-05:00,57.2366247859586,57.82113559703898,56.89191680027367,57.50639724731445,1563800,0.695,0
2018-02-23 00:00:00-05:00,57.723696431597034,60.25655867857428,57.14668678364076,60.06172180175781,2196500,0.695,0
2018-02-26 00:00:00-05:00,59.92681315590255,60.57126851546003,59.776936492511204,60.159114837646484,1743700,0.695,0
2018-02-27 00:00:00-05:00,60.15163213011928,60.518825744161724,58.39811768152012,58.40561294555664,1029800,0.695,0
2018-02-28 00:00:00-05:00,58.46557224124192,58.74283990646262,57.64876549454109,57.67124557495117,1106700,0.695,0
2018-03-01 00:00:00-05:00,57.64125507661237,58.55548288771908,57.266571922369366,58.09087371826172,1016600,0.695,0
2018-03-02 00:00:00-05:00,58.0384406951923,58.690391693278194,56.99682158194203,57.64127731323242,802500,0.695,0
2018-03-05 00:00:00-05:00,57.34151318357942,58.547993519101105,57.13918677548858,58.4880485534668,600500,0.695,0
2018-03-06 00:00:00-05:00,58.383127306670914,58.68286923303019,56.96681983373272,57.1766471862793,925200,0.695,0
2018-03-07 00:00:00-05:00,57.026793455921116,57.304061138319724,56.35985768210981,56.52471923828125,974800,0.695,0
2018-03-08 00:00:00-05:00,57.07174851279495,57.2066289780311,56.64460417069917,56.92936706542969,806500,0.695,0
2018-03-09 00:00:00-05:00,56.92187785912337,57.236610412597656,56.59965003993419,57.236610412597656,946900,0.695,0
2018-03-12 00:00:00-04:00,57.2665858963168,57.49139813060481,57.01180403352216,57.191650390625,1202400,0.695,0
2018-03-13 00:00:00-04:00,57.43145549909165,57.99348044647358,56.92188598477682,57.26659393310547,726000,0.695,0
2018-03-14 00:00:00-04:00,57.446437560335795,58.1433429037834,57.03428370615569,57.53635787963867,825000,0.695,0
2018-03-15 00:00:00-04:00,57.64876338704185,58.3007142811641,57.46891703312322,57.73868942260742,988700,0.695,0
2018-03-16 00:00:00-04:00,57.78366009890807,58.4505959284064,57.65626914657998,58.42811584472656,2155800,0.695,0
2018-03-19 00:00:00-04:00,58.52553010944361,58.93768402487043,58.0459359445179,58.248268127441406,799600,0.695,0
2018-03-20 00:00:00-04:00,58.263245985127625,58.615449158569895,58.00096885082362,58.443092346191406,751000,0.695,0
2018-03-21 00:00:00-04:00,58.458082332834294,58.967651782106955,58.15083932321999,58.413116455078125,829300,0.695,0
2018-03-22 00:00:00-04:00,58.54800319991301,60.05423148150565,58.345676758367844,58.443092346191406,1198500,0.695,0
2018-03-23 00:00:00-04:00,58.54050907344216,59.29736507078969,58.04592447267665,58.27073669433594,1518100,0.695,0
2018-03-26 00:00:00-04:00,58.39813497017349,58.96015987786133,58.248263948341936,58.570491790771484,931300,0.695,0
2018-03-27 00:00:00-04:00,58.570493400729546,60.031755913999234,58.29322571378546,59.47722625732422,741500,0.695,0
2018-03-28 00:00:00-04:00,59.76946001845955,60.054217165362545,59.34981098639926,59.55214309692383,975100,0.695,0
2018-03-29 00:00:00-04:00,59.709523881053535,60.10668721750122,59.559652865598366,59.7994499206543,754100,0.695,0
2018-04-02 00:00:00-04:00,59.79946219844878,60.14417017853999,58.690397017848156,59.155006408691406,921000,0.695,0
2018-04-03 00:00:00-04:00,59.244896113735706,60.25654516288242,58.847732901118874,59.874366760253906,1153400,0.695,0
2018-04-04 00:00:00-04:00,59.91933864036744,60.0842001685758,59.29736313565851,59.9942741394043,857700,0.695,0
2018-04-05 00:00:00-04:00,59.986791672468996,60.3389891312373,59.09504369219458,60.17413330078125,602800,0.695,0
2018-04-06 00:00:00-04:00,60.099198458700215,60.35398607321601,59.642084379692136,59.761985778808594,1035200,0.695,0
2018-04-09 00:00:00-04:00,59.806940968601616,60.22659011337871,59.42476815444691,59.724510192871094,601200,0.695,0
2018-04-10 00:00:00-04:00,59.73198828664525,59.73198828664525,58.78029558210351,58.8177604675293,1302100,0.695,0
2018-04-11 00:00:00-04:00,58.750336711434024,59.19995548305261,58.65291540415454,58.832767486572266,801900,0.695,0
2018-04-12 00:00:00-04:00,58.86272952044654,59.04257584497491,57.806120214767766,57.926021575927734,950100,0.695,0
2018-04-13 00:00:00-04:00,58.05343717494101,58.73535787562817,58.05343717494101,58.555511474609375,860300,0.695,0
2018-04-16 00:00:00-04:00,58.8552646766807,59.46974517720403,58.682907810229786,59.41728973388672,707200,0.695,0
2018-04-17 00:00:00-04:00,59.514681780500446,60.24906341329342,59.16247863605955,60.06172180175781,733600,0.695,0
2018-04-18 00:00:00-04:00,60.00176673682183,60.4963512994579,59.379791259765625,59.379791259765625,1322600,0.695,0
2018-04-19 00:00:00-04:00,59.199953151311185,59.37230996086957,58.607952933732555,58.9676513671875,1099000,0.695,0
2018-04-20 00:00:00-04:00,59.06505243437813,59.06505243437813,58.113359734496946,58.46555709838867,773400,0.695,0
2018-04-23 00:00:00-04:00,58.62295222662253,58.91520474620197,58.413124774040554,58.79530334472656,946000,0.695,0
2018-04-24 00:00:00-04:00,58.75034123891607,59.85940057989525,58.495553627796006,59.61211395263672,1340800,0.695,0
2018-04-25 00:00:00-04:00,59.43225593721001,60.03175143066899,59.154993988185744,59.88936996459961,1088200,0.695,0
2018-04-26 00:00:00-04:00,59.93432701719635,60.841059672553335,59.59710870782783,60.736148834228516,1100800,0.695,0
2018-04-27 00:00:00-04:00,60.60875224987345,61.33563857114105,60.451385992260654,61.155792236328125,867700,0.695,0
2018-04-30 00:00:00-04:00,61.49212736969666,61.68107810380553,60.721205145393945,60.84213638305664,752000,0.695,0
2018-05-01 00:00:00-04:00,60.72876357696489,60.849694812213365,60.025866629459465,60.479347229003906,904200,0.695,0
2018-05-02 00:00:00-04:00,60.00320192332698,60.456682586800454,59.3985571944827,60.025875091552734,1613200,0.695,0
