Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,44.58099012716005,44.76312922447502,43.78258494356803,44.271610260009766,1400000,0.0,0.0
2015-05-06 00:00:00-04:00,44.21172701019356,44.62340734650066,43.874901797319865,44.36642074584961,1701600,0.0,0.0
2015-05-07 00:00:00-04:00,44.36891699875501,44.76562404940901,44.0720091710127,44.274105072021484,993200,0.0,0.0
2015-05-08 00:00:00-04:00,44.628393430404216,45.277099744915645,44.628393430404216,45.12240982055664,1071600,0.0,0.0
2015-05-11 00:00:00-04:00,44.94525227375982,45.33697191125149,44.54355423979548,44.74315643310547,957200,0.0,0.0
2015-05-12 00:00:00-04:00,44.491166777369784,44.643359234152136,44.174298397080314,44.54356002807617,626000,0.0,0.0
2015-05-13 00:00:00-04:00,44.48118349314558,44.81801246789605,44.35144148271855,44.508628845214844,770400,0.0,0.0
2015-05-14 00:00:00-04:00,44.700742998300946,45.164816494396725,44.411319999209965,45.10493469238281,871200,0.0,0.0
2015-05-15 00:00:00-04:00,45.254641574809284,45.35444078051119,44.808031182618464,45.15483856201172,704000,0.0,0.0
2015-05-18 00:00:00-04:00,45.09746029212623,45.603948753218376,44.91532500395962,45.49416732788086,1491200,0.0,0.0
2015-05-19 00:00:00-04:00,45.49166616404375,45.79106757916515,45.21971010072239,45.67380142211914,1167200,0.0,0.0
2015-05-20 00:00:00-04:00,45.60643651876754,45.89835700171512,45.334480445592995,45.60394287109375,816400,0.0,0.0
2015-05-21 00:00:00-04:00,45.506640524159145,45.53408587889054,44.795558756088774,44.86043167114258,1357600,0.0,0.0
2015-05-22 00:00:00-04:00,44.840475086326926,45.4592386400749,44.63089443528111,45.09746170043945,935600,0.0,0.0
2015-05-26 00:00:00-04:00,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600,0.0,0.0
2015-05-27 00:00:00-04:00,44.77559826501507,45.08248443744113,44.511123138016025,44.70573425292969,1378800,0.0,0.0
2015-05-28 00:00:00-04:00,44.613415846250895,45.386872942108965,44.58846795073324,45.10493469238281,903600,0.0,0.0
2015-05-29 00:00:00-04:00,45.01262515022839,45.49665929973762,44.77310172316866,45.35194778442383,1720000,0.0,0.0
2015-06-01 00:00:00-04:00,45.4193132380277,45.883386812298234,45.0899727892109,45.65135192871094,1623600,0.0,0.0
2015-06-02 00:00:00-04:00,45.43926581070732,45.721204058094564,45.13986441731211,45.47918701171875,1912400,0.0,0.0
2015-06-03 00:00:00-04:00,45.56402175485875,46.49965359227653,45.34695638684845,46.117916107177734,1784800,0.0,0.0
2015-06-04 00:00:00-04:00,45.66133199701375,46.02810001946748,44.84546369221315,44.94526290893555,2313600,0.0,0.0
2015-06-05 00:00:00-04:00,43.6353709661958,44.08447498116434,42.54005818343402,43.755130767822266,5072400,0.0,0.0
2015-06-08 00:00:00-04:00,43.68028958356247,43.92230286931011,43.21621600221339,43.27110290527344,1432000,0.0,0.0
2015-06-09 00:00:00-04:00,43.33847264842847,43.410830320349746,42.60992766856871,42.77210235595703,1977200,0.0,0.0
2015-06-10 00:00:00-04:00,42.96420983981013,43.3584231465451,42.77209238495614,43.22369384765625,1432400,0.0,0.0
2015-06-11 00:00:00-04:00,43.33347003963781,44.204232676981505,43.33347003963781,44.10942077636719,2055200,0.0,0.0
2015-06-12 00:00:00-04:00,43.9123304461977,44.42381005656419,43.83498547329723,44.27909851074219,1453600,0.0,0.0
2015-06-15 00:00:00-04:00,43.984676361083984,44.1169158347914,43.73018723313104,43.984676361083984,1012000,0.0,0.0
2015-06-16 00:00:00-04:00,44.00214354545479,44.25913012960886,43.797550214406236,44.00962829589844,854400,0.0,0.0
2015-06-17 00:00:00-04:00,44.14935069498064,44.508633960782944,43.91731580662266,44.35643768310547,996800,0.0,0.0
2015-06-18 00:00:00-04:00,44.34146638904986,44.75564034855661,44.2416671779596,44.36891174316406,931200,0.0,0.0
2015-06-19 00:00:00-04:00,44.578497604646444,45.34197269970415,44.34147159515608,44.910335540771484,5430800,0.0,0.0
2015-06-22 00:00:00-04:00,45.01511285734145,45.162318000923676,44.09195698832865,44.246646881103516,1129600,0.0,0.0
2015-06-23 00:00:00-04:00,44.34645496435999,44.61591738746167,43.897350925857204,44.216712951660156,1028800,0.0,0.0
2015-06-24 00:00:00-04:00,44.09944776543362,44.393858092840745,43.50064490560124,43.52559280395508,794400,0.0,0.0
2015-06-25 00:00:00-04:00,43.55303907283572,44.08198173704546,43.55303907283572,43.83747100830078,1025200,0.0,0.0
2015-06-26 00:00:00-04:00,43.94974337888554,44.6458555777101,43.71770851734108,44.63088607788086,1856000,0.0,0.0
2015-06-29 00:00:00-04:00,44.1343754444708,44.785575327138076,43.954733834969794,44.09944534301758,2114000,0.0,0.0
2015-06-30 00:00:00-04:00,44.4811802448791,44.67828879728136,44.16930299736503,44.40383529663086,2184000,0.0,0.0
2015-07-01 00:00:00-04:00,44.59095240759695,44.84294780083019,43.852425563356256,43.95222854614258,1748800,0.0,0.0
2015-07-02 00:00:00-04:00,44.07698767435493,44.24165977147243,43.8025341791591,44.05952072143555,1066800,0.0,0.0
2015-07-06 00:00:00-04:00,43.79756065934079,44.32151615792504,43.56552572605992,44.0320930480957,2483200,0.0,0.0
2015-07-07 00:00:00-04:00,44.09694358888109,44.321493655929395,43.647839647689636,44.29404830932617,2172000,0.0,0.0
2015-07-08 00:00:00-04:00,44.11691539281214,44.34895026722624,43.26361578426172,43.38836669921875,1396400,0.0,0.0
2015-07-09 00:00:00-04:00,43.817513456565386,43.90983172942266,43.4233000787126,43.58298110961914,1362800,0.0,0.0
2015-07-10 00:00:00-04:00,44.07699768771495,44.406338149673886,43.88488019743285,43.942264556884766,1060800,0.0,0.0
2015-07-13 00:00:00-04:00,44.16182217944662,44.55354186460242,44.02709287164836,44.46122360229492,980000,0.0,0.0
2015-07-14 00:00:00-04:00,44.48866244281125,44.87539096896874,44.47618659220712,44.83047866821289,814800,0.0,0.0
2015-07-15 00:00:00-04:00,44.70572759710127,44.902836137408926,43.72019631684821,43.73766326904297,1330400,0.0,0.0
2015-07-16 00:00:00-04:00,43.982185093996605,44.24915389653581,43.677792537408,44.079490661621094,990800,0.0,0.0
2015-07-17 00:00:00-04:00,44.06951021961466,44.096955573677064,43.288568259826654,43.4307861328125,1326400,0.0,0.0
2015-07-20 00:00:00-04:00,43.53307217516603,44.07199696668234,43.358421679886284,44.01959991455078,1067200,0.0,0.0
2015-07-21 00:00:00-04:00,44.07449421656326,44.14934552268557,42.941757648510205,43.32598876953125,1912800,0.0,0.0
2015-07-22 00:00:00-04:00,43.29355201537559,43.6079772617506,42.70961397531699,43.04650115966797,2891200,0.0075,0.0
2015-07-23 00:00:00-04:00,43.09890478715548,43.722767086844904,43.09890478715548,43.34844970703125,1684000,0.0075,0.0
2015-07-24 00:00:00-04:00,43.20621041466753,43.85752285518266,43.006573702709154,43.26859664916992,1233200,0.0075,0.0
2015-07-27 00:00:00-04:00,43.12136790500796,43.29355452888389,42.71460842006938,42.88679504394531,1210400,0.0075,0.0
2015-07-28 00:00:00-04:00,43.08144139568357,43.737745853687656,42.76202415407223,43.72027587890625,1011200,0.0075,0.0
2015-07-29 00:00:00-04:00,43.817596474656405,44.144499747066,43.52313526394519,44.02471923828125,1140800,0.0075,0.0
2015-07-30 00:00:00-04:00,44.077123609487565,44.22435420902021,43.533113664713625,44.044681549072266,747200,0.0075,0.0
2015-07-31 00:00:00-04:00,44.171942930835655,44.671032748378465,43.8600117948714,44.16944885253906,1115200,0.0075,0.0
2015-08-03 00:00:00-04:00,44.2518025438832,44.54127557425485,43.912421289456915,44.20688247680664,1033200,0.0075,0.0
2015-08-04 00:00:00-04:00,44.16945315663649,44.52630058323115,43.647905160342695,43.91242218017578,846400,0.0075,0.0
2015-08-05 00:00:00-04:00,44.191912762272295,44.85570322031135,44.01473798620586,44.5512580871582,990000,0.0075,0.0
2015-08-06 00:00:00-04:00,44.50633729169719,44.795806500364705,42.916733587505135,43.695316314697266,1081600,0.0075,0.0
2015-08-07 00:00:00-04:00,43.640417881345044,43.797628595467096,42.95915749172041,43.390872955322266,637600,0.0075,0.0
2015-08-10 00:00:00-04:00,43.605482455367856,44.15947250479619,43.385881698404276,43.820091247558594,716800,0.0075,0.0
2015-08-11 00:00:00-04:00,43.51564750859069,43.92739513320505,43.03402379820035,43.26859664916992,927600,0.0075,0.0
2015-08-12 00:00:00-04:00,43.12636000132429,43.550585653933496,42.674680444205535,43.36592102050781,1112800,0.0075,0.0
2015-08-13 00:00:00-04:00,43.38089209961973,43.65040109575034,43.08143892872582,43.38837814331055,1195600,0.0075,0.0
2015-08-14 00:00:00-04:00,43.27358888167696,43.41582751719007,42.82690130753579,43.2436408996582,1480400,0.0075,0.0
2015-08-17 00:00:00-04:00,43.01904705513855,43.56055905508017,42.58982950359671,43.420814514160156,1610000,0.0075,0.0
2015-08-18 00:00:00-04:00,43.38089280024528,43.90993067871422,43.19623197588438,43.675357818603516,1502000,0.0075,0.0
2015-08-19 00:00:00-04:00,43.383381090760444,43.383381090760444,42.52993420745937,42.647220611572266,1644800,0.0075,0.0
2015-08-20 00:00:00-04:00,42.31034694824676,42.56488386290162,41.496827975934146,41.541748046875,2253600,0.0075,0.0
2015-08-21 00:00:00-04:00,41.15495214941299,41.38453304342747,40.30400296737583,40.531089782714844,2105600,0.0075,0.0
2015-08-24 00:00:00-04:00,38.36254022047921,40.20168890539069,37.36186644289687,39.30332565307617,1602400,0.0075,0.0
2015-08-25 00:00:00-04:00,40.12932642740387,40.55105804026326,39.11617444806933,39.17356872558594,1739600,0.0075,0.0
2015-08-26 00:00:00-04:00,39.87229058719711,40.65336747529517,39.40314487706106,40.24411392211914,2364800,0.0075,0.0
2015-08-27 00:00:00-04:00,40.8430184380879,41.322144249126175,40.49615113598321,40.975276947021484,1822800,0.0075,0.0
2015-08-28 00:00:00-04:00,40.8729642025231,41.2198315181312,40.610945060730195,41.11003494262695,1624000,0.0075,0.0
2015-08-31 00:00:00-04:00,40.97527948318363,41.347102824527056,40.40881138805067,40.531089782714844,1238400,0.0075,0.0
2015-09-01 00:00:00-04:00,39.84483330545371,40.176728475880466,39.60776641450687,39.77995300292969,2714000,0.0075,0.0
2015-09-02 00:00:00-04:00,40.11683902245717,40.6259127795951,39.97210251533965,40.526092529296875,3512400,0.0075,0.0
2015-09-03 00:00:00-04:00,40.73571301817284,41.06011835926259,40.161758956028116,40.25408935546875,3678000,0.0075,0.0
2015-09-04 00:00:00-04:00,35.4628296716709,38.82170605914064,35.4628296716709,37.648841857910156,5236000,0.0075,0.0
2015-09-08 00:00:00-04:00,38.13295718056506,38.197841294284814,36.81785443549702,37.162227630615234,4855200,0.0075,0.0
2015-09-09 00:00:00-04:00,37.35437632281374,37.831007990986194,37.0499312431881,37.129783630371094,2831200,0.0075,0.0
2015-09-10 00:00:00-04:00,37.18968249267497,37.42924731299299,36.9950377420588,37.074893951416016,1225200,0.0075,0.0
2015-09-11 00:00:00-04:00,37.002523885035664,37.686278400415986,36.72053688064735,37.34689712524414,2066000,0.0075,0.0
2015-09-14 00:00:00-04:00,37.33441571773033,37.52656637273471,36.81036986144685,36.88274002075195,1837200,0.0075,0.0
2015-09-15 00:00:00-04:00,37.03495969156175,37.174704226957836,36.77792874801117,37.07987594604492,1119600,0.0075,0.0
2015-09-16 00:00:00-04:00,37.09984326132922,37.44421647369741,36.75297597052117,37.414268493652344,1201200,0.0075,0.0
2015-09-17 00:00:00-04:00,37.43174519544255,37.92584316585127,37.25207251388411,37.566497802734375,1606000,0.0075,0.0
2015-09-18 00:00:00-04:00,37.29449117252627,38.31762696748933,37.217132849016345,38.175384521484375,5358000,0.0075,0.0
2015-09-21 00:00:00-04:00,38.41993473222879,39.47051663580033,38.25024221908059,38.64452362060547,2927200,0.0075,0.0
2015-09-22 00:00:00-04:00,38.19286267736672,38.642044434987326,37.793589157758525,38.539730072021484,2672800,0.0075,0.0
2015-09-23 00:00:00-04:00,38.46485890912375,39.21598784697982,38.31014225672077,38.6844596862793,1961200,0.0075,0.0
2015-09-24 00:00:00-04:00,38.55219885437991,38.559684897901946,38.19784549924033,38.404964447021484,2504400,0.0075,0.0
2015-09-25 00:00:00-04:00,38.46485684668947,38.676971568500846,37.132287782772615,37.39680480957031,2809600,0.0075,0.0
2015-09-28 00:00:00-04:00,37.057422026646805,37.31944496414348,35.490280174180604,36.124122619628906,2758000,0.0075,0.0
2015-09-29 00:00:00-04:00,36.07920721673498,36.65066344338423,35.72984202252603,36.25638198852539,2655200,0.0075,0.0
2015-09-30 00:00:00-04:00,36.713052975845784,37.38183544283264,36.241413157878085,37.14726257324219,3462800,0.0075,0.0
2015-10-01 00:00:00-04:00,37.07489217051389,37.359373239114994,35.80221150123064,36.603248596191406,2379600,0.0075,0.0
2015-10-02 00:00:00-04:00,36.139103332342884,37.15225527184387,35.81469411922458,37.149757385253906,1824800,0.0075,0.0
2015-10-05 00:00:00-04:00,37.47416154506853,37.66880628514133,36.780426946808355,36.97756576538086,3306400,0.0075,0.0
2015-10-06 00:00:00-04:00,36.860279457113975,37.09484846843691,36.069218760356705,36.11164474487305,1373600,0.0075,0.0
2015-10-07 00:00:00-04:00,36.184014262712125,36.3187668473135,35.49527163788207,35.60506820678711,3290800,0.0075,0.0
2015-10-08 00:00:00-04:00,35.5726287609063,35.80470370652321,35.248219606516905,35.432884216308594,3307200,0.0075,0.0
2015-10-09 00:00:00-04:00,35.2132821808,35.2132821808,34.20013046181664,34.342369079589844,4963200,0.0075,0.0
2015-10-12 00:00:00-04:00,34.20262191491994,34.871404198210925,34.12526360848484,34.734153747558594,3084800,0.0075,0.0
2015-10-13 00:00:00-04:00,34.66179813635498,35.083529785368775,34.492109368192075,34.79655456542969,2288800,0.0075,0.0
2015-10-14 00:00:00-04:00,34.91383895312134,35.238248187626496,34.814018676790575,34.98371124267578,2133600,0.0075,0.0
2015-10-15 00:00:00-04:00,35.01864434764126,36.273855179415705,34.85394376180806,36.24141311645508,3303600,0.0075,0.0
2015-10-16 00:00:00-04:00,36.37616889002074,36.740502389309405,35.852122965258495,36.019317626953125,4747600,0.0075,0.0
2015-10-19 00:00:00-04:00,35.956923165093414,36.154065765353536,35.58011174277446,35.862098693847656,2351200,0.0075,0.0
2015-10-20 00:00:00-04:00,35.87457716149566,36.23642035010109,35.657474294535106,36.174034118652344,1946800,0.0075,0.0
2015-10-21 00:00:00-04:00,36.40861221868513,36.703077284497425,35.85462204081758,36.4635124206543,2406800,0.0075,0.0
2015-10-22 00:00:00-04:00,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800,0.0075,0.0
2015-10-23 00:00:00-04:00,35.81469647649922,36.66813984832653,35.68493202116019,36.51092529296875,1877200,0.0075,0.0
2015-10-26 00:00:00-04:00,36.52838930238054,36.70806196265329,36.20398012090177,36.56831359863281,1287600,0.0075,0.0
2015-10-27 00:00:00-04:00,36.50343034923499,36.58827470760767,35.817181823817286,36.55833053588867,2306000,0.0075,0.0
2015-10-28 00:00:00-04:00,36.53836364522201,37.20964003259928,36.333738808126355,37.18218994140625,1384800,0.0075,0.0
2015-10-29 00:00:00-04:00,37.142264250156494,37.54153763742352,36.95760344994191,37.52656555175781,1547200,0.0075,0.0
2015-10-30 00:00:00-04:00,37.4866457601081,38.08056400817308,37.471673671123945,38.02067184448242,2023600,0.0075,0.0
2015-11-02 00:00:00-05:00,38.0980169046864,38.72437319144213,37.68626937003766,38.62206268310547,2393200,0.0075,0.0
2015-11-03 00:00:00-05:00,38.60459358423261,38.61207962628578,37.84597879674029,37.96575927734375,1284800,0.0075,0.0
2015-11-04 00:00:00-05:00,38.023156821786564,38.39997207387495,37.723703690521546,38.30015182495117,1411600,0.0075,0.0
2015-11-05 00:00:00-05:00,38.09302749449258,38.5097708286718,37.673793889855304,38.30763626098633,1058000,0.0075,0.0
2015-11-06 00:00:00-05:00,38.30514271760322,38.53222949382889,38.07805594137754,38.257728576660156,1354000,0.0075,0.0
2015-11-09 00:00:00-05:00,38.16539857535096,38.35255725505924,37.34189962308396,37.93581771850586,1233200,0.0075,0.0
2015-11-10 00:00:00-05:00,37.8859119690675,38.18536511457529,37.65133913263117,37.91835021972656,1295200,0.0075,0.0
2015-11-11 00:00:00-05:00,38.003195706931365,38.003195706931365,37.094852314217356,37.107330322265625,1420000,0.0075,0.0
2015-11-12 00:00:00-05:00,37.07489102352879,37.19467152035165,36.533375190004755,36.638187408447266,1150000,0.0075,0.0
2015-11-13 00:00:00-05:00,36.62321284030838,36.942630048567686,36.38365183799065,36.79789733886719,793600,0.0075,0.0
2015-11-16 00:00:00-05:00,36.80788240435508,37.464186881978414,36.747990241854865,37.46168899536133,1102000,0.0075,0.0
2015-11-17 00:00:00-05:00,37.16223189687497,37.16223189687497,35.834654800071995,36.06423568725586,4038800,0.0075,0.0
2015-11-18 00:00:00-05:00,36.10167258292509,36.480982026925695,35.81469737280061,36.35870361328125,2674800,0.0075,0.0
2015-11-19 00:00:00-05:00,36.323754814897654,36.44852726414242,35.949437467163335,36.04426574707031,1910800,0.0075,0.0
2015-11-20 00:00:00-05:00,36.18151895869473,36.25139123097365,35.91949603377213,36.00184631347656,2034800,0.0075,0.0
2015-11-23 00:00:00-05:00,36.101668848528185,36.38365587135842,35.66496516922665,35.724857330322266,2092800,0.0075,0.0
2015-11-24 00:00:00-05:00,35.48529606654502,36.21895893088136,35.39545971973334,36.021820068359375,2339200,0.0075,0.0
2015-11-25 00:00:00-05:00,36.094180770664416,36.473490154056975,35.9120140265909,36.261375427246094,961600,0.0075,0.0
2015-11-27 00:00:00-05:00,36.21895260016409,36.932651284044276,36.14408835628084,36.673126220703125,857200,0.0075,0.0
2015-11-30 00:00:00-05:00,36.72053772250397,36.90021039040552,36.268861974051426,36.495948791503906,2200000,0.0075,0.0
2015-12-01 00:00:00-05:00,36.51840527583128,36.975072968836166,36.513417118658936,36.93015670776367,1877600,0.0075,0.0
2015-12-02 00:00:00-05:00,36.95760232375352,37.35936977713758,36.752973671882565,37.27701950073242,2318400,0.0075,0.0
2015-12-03 00:00:00-05:00,37.376842104693566,37.551522807200236,35.24572991860474,35.44786071777344,3222800,0.0075,0.0
2015-12-04 00:00:00-05:00,31.500045391286925,32.78020971072301,30.19742104666284,32.525672912597656,19841200,0.0075,0.0
2015-12-07 00:00:00-05:00,32.385945043247894,33.35916887734069,32.385945043247894,33.02228546142578,5812400,0.0075,0.0
2015-12-08 00:00:00-05:00,32.840115642729984,33.988020082624104,32.69038715555729,33.65862274169922,3549200,0.0075,0.0
2015-12-09 00:00:00-05:00,33.39161451872326,33.663617644093065,32.598063277863595,32.84012222290039,2696800,0.0075,0.0
2015-12-10 00:00:00-05:00,32.85508459294993,33.973044751770054,32.81266241411057,33.67359161376953,3166400,0.0075,0.0
2015-12-11 00:00:00-05:00,33.496409323654035,33.81832436222279,33.426537059480765,33.738468170166016,2528400,0.0075,0.0
2015-12-14 00:00:00-05:00,33.68855867605056,33.75094489582103,33.08466052560279,33.64364242553711,2513600,0.0075,0.0
2015-12-15 00:00:00-05:00,33.95059535246583,34.2500485674611,33.88321714157178,34.06538391113281,2963600,0.0075,0.0
2015-12-16 00:00:00-05:00,34.15771338888343,34.57195510488884,34.06288509102796,34.50208282470703,1833600,0.0075,0.0
2015-12-17 00:00:00-05:00,34.37231408269067,34.48710259829069,33.91564648286229,34.04790496826172,3075600,0.0075,0.0
2015-12-18 00:00:00-05:00,33.93811042464617,34.12526912184091,33.49641483309561,33.86075210571289,4029200,0.0075,0.0
2015-12-21 00:00:00-05:00,33.8981769127787,34.20262198292087,33.18697626157997,33.36415100097656,2932400,0.0075,0.0
2015-12-22 00:00:00-05:00,33.531355345160094,33.71352590910996,33.099643626817546,33.5263671875,1177600,0.0075,0.0
2015-12-23 00:00:00-05:00,33.72349710894723,34.17517276167861,33.4939162614499,34.000492095947266,1154800,0.0075,0.0
2015-12-24 00:00:00-05:00,33.84578586457342,34.227589368170456,33.71102944697794,34.0229606628418,491600,0.0075,0.0
2015-12-28 00:00:00-05:00,33.85076943987422,34.1602065349124,33.790881091498406,33.95558166503906,883200,0.0075,0.0
2015-12-29 00:00:00-05:00,34.06787839360918,34.29745929575609,33.87323363292475,34.027950286865234,842000,0.0075,0.0
2015-12-30 00:00:00-05:00,34.067874652257935,34.242555340386865,33.79586778672137,33.808345794677734,820800,0.0075,0.0
2015-12-31 00:00:00-05:00,33.708534351056535,33.90317911926282,33.46647543022877,33.48893356323242,1614800,0.0075,0.0
2016-01-04 00:00:00-05:00,33.05471961520404,33.05471961520404,32.67541029545864,32.904991149902344,1648000,0.0075,0.0
2016-01-05 00:00:00-05:00,32.90499725084414,33.26434258799229,32.62800220410526,32.83512496948242,1560400,0.0075,0.0
2016-01-06 00:00:00-05:00,32.428366206770455,33.03226454217041,32.26616350879151,32.83761978149414,2497200,0.0075,0.0
2016-01-07 00:00:00-05:00,32.41339019940937,32.630493065969446,31.90431832326145,31.9317684173584,1515600,0.0075,0.0
2016-01-08 00:00:00-05:00,32.10146465579792,32.435854000354745,32.0440703791063,32.118934631347656,1778000,0.0075,0.0
2016-01-11 00:00:00-05:00,32.22123650044129,32.31107281739525,31.54996200926644,31.856903076171875,1657600,0.0075,0.0
2016-01-12 00:00:00-05:00,32.06152922656169,32.433352516220914,31.522513206674784,31.841930389404297,1542000,0.0075,0.0
2016-01-13 00:00:00-05:00,31.94923675484376,32.1164313992946,31.265484186758172,31.305410385131836,1662800,0.0075,0.0
2016-01-14 00:00:00-05:00,31.332863549956638,31.465122069837566,30.741443232460647,30.953556060791016,2220000,0.0075,0.0
2016-01-15 00:00:00-05:00,30.339675524299643,30.803829284319175,29.887997869473054,30.409547805786133,3720000,0.0075,0.0
2016-01-19 00:00:00-05:00,30.694025426354905,30.81879788743765,29.863040378613434,30.197431564331055,2235600,0.0075,0.0
2016-01-20 00:00:00-05:00,29.852973755519525,31.133457895035846,29.773099653402134,30.986188888549805,2161200,0.0075,0.0
2016-01-21 00:00:00-05:00,31.033611378061597,31.360595650086704,30.564349413428626,30.913799285888672,2083600,0.0075,0.0
2016-01-22 00:00:00-05:00,31.21832479281797,32.002091956897274,31.173395489200033,31.9122314453125,1962400,0.0075,0.0
2016-01-25 00:00:00-05:00,31.754977192208035,31.867299489731078,31.31317209267341,31.328149795532227,2288400,0.0075,0.0
2016-01-26 00:00:00-05:00,31.48289903142909,32.38647616173819,31.076040710107165,32.17680740356445,1919600,0.0075,0.0
2016-01-27 00:00:00-05:00,32.02955191698696,32.231732850394025,31.17339846510618,32.09944152832031,1725600,0.0075,0.0
2016-01-28 00:00:00-05:00,32.30411551131546,32.69100685991147,31.31317609060675,31.657634735107422,2258000,0.0075,0.0
2016-01-29 00:00:00-05:00,31.744986568392825,32.78085496265068,31.744986568392825,32.735923767089844,2854400,0.0075,0.0
2016-02-01 00:00:00-05:00,32.19927741171193,33.100358117984484,31.942182710717322,32.96057891845703,2366000,0.0075,0.0
2016-02-02 00:00:00-05:00,32.715964621424376,33.54715190150573,32.53624742338045,32.94560241699219,2359600,0.0075,0.0
2016-02-03 00:00:00-05:00,33.195211311522776,33.54715402196518,32.70348558700162,33.31502151489258,2236800,0.0075,0.0
2016-02-04 00:00:00-05:00,33.16026299152328,33.44231606934635,32.770873206668824,32.915645599365234,1182400,0.0075,0.0
2016-02-05 00:00:00-05:00,32.74092493956054,32.74092493956054,31.700064994806297,31.727521896362305,1564800,0.0075,0.0
2016-02-08 00:00:00-05:00,31.46293663242543,31.827362317201498,30.90132135508276,31.305683135986328,1766800,0.0075,0.0
2016-02-09 00:00:00-05:00,31.061073036426023,32.20676741677835,31.051088535185727,31.94967269897461,1852800,0.0075,0.0
2016-02-10 00:00:00-05:00,32.13188895626061,33.28756989853574,32.012078733867625,33.02048873901367,2076800,0.0075,0.0
2016-02-11 00:00:00-05:00,32.581171158767184,33.764308611540756,32.573683260414576,33.51470184326172,3332800,0.0075,0.0
2016-02-12 00:00:00-05:00,33.602065280202076,33.6919238780977,33.26010519231751,33.34247589111328,2055600,0.0075,0.0
2016-02-16 00:00:00-05:00,33.69692178910603,34.43076647301601,33.69692178910603,34.41828536987305,2346400,0.0075,0.0
2016-02-17 00:00:00-05:00,34.67037707474748,34.87505644396261,34.4532204146215,34.7777099609375,1718800,0.0075,0.0
2016-02-18 00:00:00-05:00,34.77522558220458,35.35930465364986,34.48817544084787,34.83512878417969,1594000,0.0075,0.0
2016-02-19 00:00:00-05:00,34.76523889448857,35.162112839151085,34.51313736792328,35.154624938964844,1323200,0.0075,0.0
2016-02-22 00:00:00-05:00,35.401733738732794,35.6812921425646,35.20204753226824,35.57146453857422,967600,0.0075,0.0
