Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00-05:00,86.56518082552533,88.21601703618198,85.828064487807,87.64014434814453,1210900,0.93,0
2017-12-08 00:00:00-05:00,88.16228962472864,88.93779999829259,87.76302037919865,88.15460968017578,1077000,0.93,0
2017-12-11 00:00:00-05:00,88.07783018145727,88.36960364343177,87.1871499060143,88.2621078491211,860300,0.93,0
2017-12-12 00:00:00-05:00,88.17763530157454,88.638338201798,87.13339140648863,88.22370910644531,1110200,0.93,0
2017-12-13 00:00:00-05:00,88.40799105201341,89.01457776593782,88.31584929587063,88.53852081298828,1226000,0.93,0
2017-12-14 00:00:00-05:00,88.40693906939819,89.50612208845902,88.3063116343729,89.22745513916016,765100,0.93,0
2017-12-15 00:00:00-05:00,89.89314214435588,89.92410578915437,88.49981356269237,88.6004409790039,2215500,0.93,0
2017-12-18 00:00:00-05:00,89.02619469132544,89.21971306589663,88.27534245307533,88.32178497314453,910700,0.93,0
2017-12-19 00:00:00-05:00,88.50753511088377,88.71653820158096,86.43302441081639,86.52590942382812,1450500,0.93,0
2017-12-20 00:00:00-05:00,86.13890164660663,86.52593841238449,85.2022733821097,85.47319793701172,1620000,0.93,0
2017-12-21 00:00:00-05:00,85.55833074565565,85.82925525067732,84.52107523908373,84.61396026611328,988700,0.93,0
2017-12-22 00:00:00-05:00,85.50417091735093,86.22405961648198,84.81524587154641,85.90669250488281,1270800,0.93,0
2017-12-26 00:00:00-05:00,85.96859486353284,86.9439290572837,85.44996707304527,86.37885284423828,648700,0.93,0
2017-12-27 00:00:00-05:00,86.57236829156057,87.87281187088799,86.54141055184624,87.08325958251953,920000,0.93,0
2017-12-28 00:00:00-05:00,87.00584828280192,88.2985493979915,86.96714225187793,88.26758575439453,1010000,0.93,0
2017-12-29 00:00:00-05:00,88.4765922118676,88.7939592357212,88.09729199277119,88.16696166992188,690900,0.93,0
2018-01-02 00:00:00-05:00,88.27532665434151,88.406917708128,86.68073742308827,87.20710754394531,1224400,0.93,0
2018-01-03 00:00:00-05:00,87.61738826828895,89.08038682627006,87.54771857682134,88.00442504882812,1472800,0.93,0
2018-01-04 00:00:00-05:00,87.86508449857809,88.09730300478076,86.70397425042843,86.91297149658203,1458500,0.93,0
2018-01-05 00:00:00-05:00,87.37741544947598,88.01989787843169,87.1529334234898,87.47030639648438,1066900,0.93,0
2018-01-08 00:00:00-05:00,87.47028810371218,88.78621042971373,87.4625457166526,88.3604736328125,834700,0.93,0
2018-01-09 00:00:00-05:00,88.44561666987376,88.67009863494552,87.0832460119982,87.16065216064453,947300,0.93,0
2018-01-10 00:00:00-05:00,87.1838916009503,87.24581889506943,84.37400706955265,84.79200744628906,1650600,0.93,0
2018-01-11 00:00:00-05:00,85.02420898110847,85.14032115799328,83.0038830884394,83.55347442626953,1714600,0.93,0
2018-01-12 00:00:00-05:00,83.12772816632011,83.49928593520806,81.0609539484775,81.8814697265625,1907400,0.93,0
2018-01-16 00:00:00-05:00,82.44658113165052,84.93909907890544,82.42335986846824,83.19743347167969,1889100,0.93,0
2018-01-17 00:00:00-05:00,82.90326668218161,83.4683429085214,80.90615573084834,82.83360290527344,2365700,0.93,0
2018-01-18 00:00:00-05:00,82.25305749076757,83.26709195654553,81.9743905389074,82.79490661621094,1839500,0.93,0
2018-01-19 00:00:00-05:00,83.011641783351,83.21290255009482,82.12919845202092,83.05809020996094,1467500,0.93,0
2018-01-22 00:00:00-05:00,83.12775833665407,84.64494179098055,82.91101868685207,84.63719940185547,1565800,0.93,0
2018-01-23 00:00:00-05:00,84.74557877057772,86.41757464490904,84.07987501434307,86.00731658935547,1445500,0.93,0
2018-01-24 00:00:00-05:00,86.00729864675002,86.24725951845622,85.34159502939261,85.80603790283203,1021700,0.93,0
2018-01-25 00:00:00-05:00,85.72089873134225,86.61108444781684,85.62801368991991,86.23953247070312,1156800,0.93,0
2018-01-26 00:00:00-05:00,86.40982345020207,86.73493881144513,85.90668039528092,86.42530822753906,1375500,0.93,0
2018-01-29 00:00:00-05:00,87.02906822864892,87.02906822864892,83.06581049358118,83.11225891113281,1413200,0.93,0
2018-01-30 00:00:00-05:00,82.84134072911712,83.36771092855611,82.36916134243327,82.48526763916016,1471000,0.93,0
2018-01-31 00:00:00-05:00,82.63232253223666,86.75039214023775,82.63232253223666,86.65750122070312,2538100,0.93,0
2018-02-01 00:00:00-05:00,86.66527446706154,86.87427763400915,83.17420108210601,83.58446502685547,1784900,0.93,0
2018-02-02 00:00:00-05:00,82.60912663584308,83.62316105275352,81.58734983016728,83.37545776367188,1562400,0.93,0
2018-02-05 00:00:00-05:00,83.01937188284795,84.30433655745445,80.75907897949219,80.75907897949219,1868000,0.93,0
2018-02-06 00:00:00-05:00,80.00822002146255,81.33962709664225,78.25881263856057,80.89066314697266,2238500,0.93,0
2018-02-07 00:00:00-05:00,80.68168707540151,82.59364374424825,80.43398378066384,80.63523864746094,1335700,0.93,0
2018-02-08 00:00:00-05:00,80.6352242353122,80.8829274857772,76.56360242490047,76.60230255126953,2088800,0.93,0
2018-02-09 00:00:00-05:00,77.02029634685537,79.66762571849226,76.07592593919628,79.11803436279297,1988000,0.93,0
2018-02-12 00:00:00-05:00,79.58249265993042,81.3319003798896,77.40734806901882,81.31642150878906,2390100,0.93,0
2018-02-13 00:00:00-05:00,81.14613106162508,81.74216509218796,79.99275722857212,81.37061309814453,1618000,0.93,0
2018-02-14 00:00:00-05:00,81.19255620752503,81.71892634119259,79.8069641511691,81.48670196533203,1726300,0.93,0
2018-02-15 00:00:00-05:00,81.6183087444465,81.88149089007817,79.79149487880953,81.62604522705078,2392400,0.93,0
2018-02-16 00:00:00-05:00,79.19546197737337,81.54864624735583,78.3207610033425,79.11031341552734,2253600,0.93,0
2018-02-20 00:00:00-05:00,78.49878533570869,79.28833759520762,76.91967491099955,77.08222961425781,1999900,0.93,0
2018-02-21 00:00:00-05:00,77.05900239982765,77.05900239982765,75.11607668701984,75.82048034667969,2908500,0.93,0
2018-02-22 00:00:00-05:00,75.86694809348023,78.37494466929833,75.86694809348023,78.04983520507812,2092300,0.93,0
2018-02-23 00:00:00-05:00,78.37494591490702,79.55153509704203,77.60861476400518,79.11031341552734,1441200,0.93,0
2018-02-26 00:00:00-05:00,79.33478245812312,79.67537664972811,78.22785724111836,78.63037872314453,1300600,0.93,0
2018-02-27 00:00:00-05:00,78.63811400483026,79.22641144342869,76.84226395000834,77.63956451416016,2287900,0.93,0
2018-02-28 00:00:00-05:00,78.11176653713927,78.66135806142078,77.11321092630241,77.90276336669922,1629900,0.93,0
2018-03-01 00:00:00-05:00,77.4460557590972,78.3671992049042,76.19205456754524,76.55587005615234,1298000,0.93,0
2018-03-02 00:00:00-05:00,76.22301360184777,76.2384924723418,74.74453047691883,76.02949523925781,1461600,0.93,0
2018-03-05 00:00:00-05:00,75.50312536535887,78.01886408930994,75.4489404598407,77.6860122680664,1153200,0.93,0
2018-03-06 00:00:00-05:00,77.69374980709493,78.87808117215411,77.53893158262588,78.32074737548828,1059700,0.93,0
2018-03-07 00:00:00-05:00,78.17368426200193,79.95405574604035,77.97242939600358,79.77601623535156,1699400,0.93,0
2018-03-08 00:00:00-05:00,79.75279078306299,80.36430954925694,79.06386584895974,80.28690338134766,1257400,0.93,0
2018-03-09 00:00:00-05:00,80.31013703469681,80.63524653351435,78.87810203738938,79.83795166015625,1162000,0.93,0
2018-03-12 00:00:00-04:00,80.24819644650098,81.37060653861742,80.1398266314983,80.77456665039062,1670200,0.93,0
2018-03-13 00:00:00-04:00,81.06095867001117,82.01306554235738,81.01451616083645,81.78858947753906,1425100,0.93,0
2018-03-14 00:00:00-04:00,82.17154762961749,82.60921042518135,81.72606772335902,82.42945861816406,1606000,1.01,0
2018-03-15 00:00:00-04:00,82.5936076911367,82.75773129019372,81.81206333598314,82.320068359375,839000,1.01,0
2018-03-16 00:00:00-04:00,82.15592803135223,83.32042721385153,81.93709064779331,83.13285827636719,1502600,1.01,0
2018-03-19 00:00:00-04:00,83.0859673768282,83.13286408650863,81.28060206593078,81.86676025390625,1269500,1.01,0
2018-03-20 00:00:00-04:00,81.92145584708392,82.4294607264758,81.63228237107106,82.03868865966797,882300,1.01,0
2018-03-21 00:00:00-04:00,81.89020518279828,82.29661153003879,80.49124026623356,80.7882308959961,1308400,1.01,0
2018-03-22 00:00:00-04:00,80.48341115463475,81.99960259960702,80.0144799412888,80.42870330810547,1394200,1.01,0
2018-03-23 00:00:00-04:00,80.75697022869205,81.50725200659318,79.72533203873931,79.95198059082031,1603800,1.01,0
2018-03-26 00:00:00-04:00,80.52251367127678,80.76479051244611,78.95160785344194,79.7956771850586,979300,1.01,0
2018-03-27 00:00:00-04:00,80.06140843089888,81.56197221386473,79.17825946276498,80.27242279052734,1055400,1.01,0
2018-03-28 00:00:00-04:00,80.77258000650662,82.26533207122078,80.7413175275761,82.09339141845703,1035300,1.01,0
2018-03-29 00:00:00-04:00,82.13248991991115,82.73428238684441,81.77298024739062,82.35913848876953,1097500,1.01,0
2018-04-02 00:00:00-04:00,82.49980263622969,82.5857729739879,79.71750723302623,80.44434356689453,955700,1.01,0
2018-04-03 00:00:00-04:00,80.4756053236282,80.96015890002775,79.50649220812019,80.51467895507812,847300,1.01,0
2018-04-04 00:00:00-04:00,80.09264951660845,82.0386928388885,79.82692139703394,81.74951934814453,777000,1.01,0
2018-04-05 00:00:00-04:00,81.78077740796373,82.36693550633657,80.92108005622525,82.22625732421875,639200,1.01,0
2018-04-06 00:00:00-04:00,82.28877979225857,82.8905661314277,81.23369643970013,81.51505279541016,839600,1.01,0
2018-04-09 00:00:00-04:00,81.58539279459978,82.8358622336759,81.34311601779058,81.57757568359375,746400,1.01,0
2018-04-10 00:00:00-04:00,81.81202644357548,82.06993739552395,80.26456669459218,80.87417602539062,906200,1.01,0
2018-04-11 00:00:00-04:00,80.82728535492672,82.40600769721155,80.686607185443,81.71043395996094,1243100,1.01,0
2018-04-12 00:00:00-04:00,81.87456339411129,81.87456339411129,78.54518378500926,78.92813873291016,1519600,1.01,0
2018-04-13 00:00:00-04:00,79.20169030486974,80.16299234227056,79.20169030486974,80.06139373779297,754100,1.01,0
2018-04-16 00:00:00-04:00,80.3661960852248,81.053952873743,79.74095830460142,80.64755249023438,696500,1.01,0
2018-04-17 00:00:00-04:00,80.87420196241692,82.65612190606915,80.23333591316113,81.67919158935547,772200,1.01,0
2018-04-18 00:00:00-04:00,81.75734466228178,82.1168543026043,81.24933970604214,81.3743896484375,490000,1.01,0
2018-04-19 00:00:00-04:00,81.19463268198746,81.19463268198746,79.82693022719626,80.63191986083984,712100,1.01,0
2018-04-20 00:00:00-04:00,80.74914982292869,81.22589228153154,79.79566490572299,79.96760559082031,729000,1.01,0
2018-04-23 00:00:00-04:00,79.92852840654697,80.58502868194144,79.31111369173063,79.55339050292969,991100,1.01,0
2018-04-24 00:00:00-04:00,79.87380805083855,80.03012045514845,78.86562136590524,79.25639343261719,1062200,1.01,0
2018-04-25 00:00:00-04:00,79.16261312559568,79.57683059961374,78.75620680046579,79.30329132080078,801700,1.01,0
2018-04-26 00:00:00-04:00,79.4908665910966,81.31186616219634,79.23295555222815,80.88983154296875,959400,1.01,0
2018-04-27 00:00:00-04:00,80.11611045552117,84.7194060544903,80.11611045552117,84.25048065185547,1804900,1.01,0
2018-04-30 00:00:00-04:00,84.34424238039871,84.71156908120174,82.19499598972521,82.60140228271484,1502200,1.01,0
2018-05-01 00:00:00-04:00,82.31225365576304,82.75773371273254,81.72609537223946,82.06997680664062,1463300,1.01,0
2018-05-02 00:00:00-04:00,81.85113669539464,82.78117035244344,81.53070067212296,82.32787322998047,1180800,1.01,0
2018-05-03 00:00:00-04:00,82.28096543302209,82.64047501896026,81.02267890088422,82.03868865966797,1222500,1.01,0
2018-05-04 00:00:00-04:00,81.85895674418101,83.33607514631225,81.6557594984021,83.14850616455078,921500,1.01,0
2018-05-07 00:00:00-04:00,83.09379178932537,83.55490603832075,82.53889603814851,83.3595199584961,918400,1.01,0
2018-05-08 00:00:00-04:00,83.23445496281747,83.23445496281747,81.07739136182822,81.70262908935547,1868300,1.01,0
2018-05-09 00:00:00-04:00,81.66355755325728,82.88277064596645,81.43690900373255,82.78116607666016,938300,1.01,0
2018-05-10 00:00:00-04:00,83.30479364500998,85.11798191819742,82.92183865551529,84.68031311035156,1401900,1.01,0
2018-05-11 00:00:00-04:00,84.90696760835448,85.79792758436903,84.7819236278362,85.02420043945312,1325200,1.01,0
2018-05-14 00:00:00-04:00,84.78194923362321,85.39155298419692,84.02385012129544,84.58656311035156,1394300,1.01,0
2018-05-15 00:00:00-04:00,84.07850900825578,84.07850900825578,83.04687111698243,83.80496978759766,1523300,1.01,0
2018-05-16 00:00:00-04:00,84.00037808686017,84.00037808686017,83.01563066847648,83.54708099365234,1043400,1.01,0
2018-05-17 00:00:00-04:00,83.53928050497808,83.56272588296291,82.07779032924772,82.45293426513672,1742500,1.01,0
2018-05-18 00:00:00-04:00,82.45292089316695,83.60179192978774,81.66355950700068,82.24971771240234,1467000,1.01,0
2018-05-21 00:00:00-04:00,82.5310672147635,83.56270533134645,81.96835443068024,83.30479431152344,837400,1.01,0
2018-05-22 00:00:00-04:00,83.20320060407175,83.42203204126017,82.6326766375033,83.10941314697266,949600,1.01,0
2018-05-23 00:00:00-04:00,83.19539224375355,83.85189258708917,82.75772932333652,83.32044219970703,982200,1.01,0
2018-05-24 00:00:00-04:00,83.53143594152405,83.7737186807403,82.37475394783412,83.07032775878906,816200,1.01,0
2018-05-25 00:00:00-04:00,83.55489442603465,83.8987698240922,83.07033486883698,83.2813491821289,587100,1.01,0
2018-05-29 00:00:00-04:00,83.20321382609264,83.97694109130923,82.56234767418091,83.64087677001953,898000,1.01,0
2018-05-30 00:00:00-04:00,83.63306119953245,84.91479343561869,83.20320942895654,84.42241668701172,982700,1.01,0
2018-05-31 00:00:00-04:00,84.14104439367475,84.43021190734513,83.2813410754424,84.0003662109375,1277100,1.01,0
2018-06-01 00:00:00-04:00,84.02380716380505,84.99292017021052,83.75026792361498,84.80535125732422,827500,1.01,0
2018-06-04 00:00:00-04:00,85.15706406312218,85.17269828784507,84.25828694826522,85.07891082763672,757200,1.01,0
2018-06-05 00:00:00-04:00,85.18831293222925,85.71976319636985,84.31298133167158,84.57089233398438,883200,1.01,0
2018-06-06 00:00:00-04:00,84.60217051907905,84.82881908172232,83.71121049363164,84.68814086914062,673500,1.01,0
2018-06-07 00:00:00-04:00,84.71157284319492,84.97730096390568,83.50799409544247,84.48492431640625,910600,1.01,0
2018-06-08 00:00:00-04:00,84.59435656132685,85.92298549919406,84.3442626143781,85.6338119506836,1958200,1.01,0
2018-06-11 00:00:00-04:00,85.42278750987973,86.0714646950878,85.28210930867728,85.41497039794922,1751100,1.01,0
2018-06-12 00:00:00-04:00,85.19613372794961,85.97767791709181,84.50055987662978,85.00074768066406,1824500,1.01,0
2018-06-13 00:00:00-04:00,85.16486512254255,85.40714189569302,82.59358420958341,82.69518280029297,1521400,1.01,0
2018-06-14 00:00:00-04:00,82.96347637730781,84.35225226185042,82.93191260491207,84.13919830322266,1147400,1.01,0
2018-06-15 00:00:00-04:00,84.1549961411135,85.0466502727619,83.7210017291486,83.8235855102539,1776200,1.01,0
2018-06-18 00:00:00-04:00,83.49215043342832,83.94981607228505,82.95557837894856,83.59473419189453,700900,1.01,0
2018-06-19 00:00:00-04:00,83.25543707341633,84.61264919072399,83.21598085272811,83.84724426269531,1014900,1.01,0
2018-06-20 00:00:00-04:00,83.83147304803462,85.55955224921549,83.83147304803462,84.28913879394531,1011500,1.01,0
2018-06-21 00:00:00-04:00,84.3838026437721,85.44905420734902,84.11551363106882,84.63630676269531,664500,1.01,0
2018-06-22 00:00:00-04:00,84.80204272187667,85.40962890852725,84.1550003066672,85.13345336914062,2017700,1.01,0
2018-06-25 00:00:00-04:00,85.35438226391227,85.89884683952258,84.7862463624362,85.25969696044922,1124500,1.01,0
2018-06-26 00:00:00-04:00,85.5437688000582,86.88519616827867,85.05453930261883,86.19081115722656,1169100,1.01,0
2018-06-27 00:00:00-04:00,86.36437872583808,86.93251449414949,86.14343837597765,86.5143051147461,852800,1.01,0
2018-06-28 00:00:00-04:00,86.34862754277414,87.20083146852744,85.73314893645508,87.10614013671875,877400,1.01,0
2018-06-29 00:00:00-04:00,86.49853916832122,88.43177353869166,86.01720218268754,88.04512786865234,1722000,1.01,0
2018-07-02 00:00:00-04:00,88.22662062586528,89.04726071376707,87.42965788429895,88.3213119506836,1356300,1.01,0
2018-07-03 00:00:00-04:00,88.32921046272382,89.42602613141725,87.6427118560598,88.76319885253906,941900,1.01,0
2018-07-05 00:00:00-04:00,88.81054349525593,91.09097361108282,88.5659257388359,90.42814636230469,1501000,1.01,0
2018-07-06 00:00:00-04:00,90.74375875180198,91.53283491486113,90.6017248016444,90.98048400878906,991000,1.01,0
2018-07-09 00:00:00-04:00,91.06729145906077,91.20931940244301,89.6074956035546,90.33345031738281,1428500,1.01,0
2018-07-10 00:00:00-04:00,90.27821768582137,91.6117524698713,90.23876146480002,91.3987045288086,915700,1.01,0
2018-07-11 00:00:00-04:00,91.35926222128685,92.10888839363793,91.07519424315855,91.72223663330078,880900,1.01,0
2018-07-12 00:00:00-04:00,91.95895462653351,92.66123206644572,91.64332289596999,91.7380142211914,1020700,1.01,0
2018-07-13 00:00:00-04:00,91.96685440457377,92.36139259417696,91.45395355405462,91.72223663330078,802000,1.01,0
2018-07-16 00:00:00-04:00,91.70646829905101,91.70646829905101,90.47551093240895,91.26458740234375,608800,1.01,0
2018-07-17 00:00:00-04:00,91.90371727926687,91.9747312563166,90.87002925660263,91.47761535644531,1175500,1.01,0
2018-07-18 00:00:00-04:00,91.12254422550434,91.73802284687773,90.2229916017566,90.95683288574219,1154800,1.01,0
2018-07-19 00:00:00-04:00,90.68854389676079,92.55865698775648,90.68854389676079,92.06942749023438,1273100,1.01,0
2018-07-20 00:00:00-04:00,92.01418920468483,92.04575297957916,90.81478983939802,91.53285217285156,1494300,1.01,0
2018-07-23 00:00:00-04:00,91.5012822752204,91.54862492430676,90.61751469783908,91.3987045288086,1115500,1.01,0
2018-07-24 00:00:00-04:00,91.43025814979386,91.6196347452863,90.64118197837303,90.94892120361328,1644000,1.01,0
2018-07-25 00:00:00-04:00,91.15409304976018,92.44029129315643,91.05940774509017,92.33770751953125,1145500,1.01,0
2018-07-26 00:00:00-04:00,93.04001534255183,93.04001534255183,92.06155612343886,92.32195281982422,1245200,1.01,0
2018-07-27 00:00:00-04:00,93.70279741314958,96.68550444336775,93.11099027159284,95.56501770019531,2466300,1.01,0
2018-07-30 00:00:00-04:00,95.58869934824583,96.08581523359011,93.75804263342067,95.28096008300781,1538300,1.01,0
2018-07-31 00:00:00-04:00,95.47822078646229,96.01479284656506,95.1231389023507,95.80963134765625,1293900,1.01,0
2018-08-01 00:00:00-04:00,94.89432192937772,96.0937153121861,94.34985733064366,95.89644622802734,1135200,1.01,0
2018-08-02 00:00:00-04:00,95.5728931537162,96.84330607331043,95.35983924934213,95.509765625,1207800,1.01,0
2018-08-03 00:00:00-04:00,95.57290227945634,97.04847077801358,95.02054538070674,96.7249526977539,1076200,1.01,0
2018-08-06 00:00:00-04:00,96.70130353291799,97.15896321423504,95.92800610556428,96.33043670654297,844200,1.01,0
2018-08-07 00:00:00-04:00,96.46457963084674,96.52770718096853,95.71495953871775,96.36988830566406,671100,1.01,0
2018-08-08 00:00:00-04:00,96.62237595741853,97.05637026504708,95.61235940894498,95.9043197631836,945600,1.01,0
2018-08-09 00:00:00-04:00,95.95953889259667,96.96955527305839,95.95953889259667,96.125244140625,1084900,1.01,0
2018-08-10 00:00:00-04:00,95.98323499602964,96.56714973798248,95.17837986632026,95.44666290283203,1029100,1.01,0
2018-08-13 00:00:00-04:00,95.47822646152825,96.26730271327642,95.47822646152825,95.87276458740234,803800,1.01,0
2018-08-14 00:00:00-04:00,95.71494948587352,96.17260912575262,95.2493913778406,95.61236572265625,645600,1.01,0
2018-08-15 00:00:00-04:00,95.43088113769672,96.45667662410912,95.19415586073869,95.84909057617188,785600,1.01,0
2018-08-16 00:00:00-04:00,95.84909529108458,96.63817155952829,95.84909529108458,96.55926513671875,579600,1.01,0
2018-08-17 00:00:00-04:00,96.58292572943506,97.9322452761191,96.58292572943506,97.8691177368164,883900,1.01,0
2018-08-20 00:00:00-04:00,97.84545016323082,98.41358599837416,97.3325494220501,97.68763732910156,779000,1.01,0
2018-08-21 00:00:00-04:00,97.46671379816634,97.60874779027246,96.80389251512116,96.93803405761719,645900,1.01,0
2018-08-22 00:00:00-04:00,96.93800442544948,96.93800442544948,95.63602756582956,96.29096221923828,670100,1.01,0
2018-08-23 00:00:00-04:00,96.40932809501415,97.0958265401712,96.38565677279728,96.5197982788086,802400,1.01,0
2018-08-24 00:00:00-04:00,96.4724706056156,97.98749566434266,96.4724706056156,97.56139373779297,579900,1.01,0
2018-08-27 00:00:00-04:00,97.87702645857765,97.97171778327628,96.78021086656005,97.22209167480469,720000,1.01,0
2018-08-28 00:00:00-04:00,97.34045020955206,98.09796271458593,96.99325472051287,98.08218383789062,699800,1.01,0
2018-08-29 00:00:00-04:00,98.22420369556208,98.71342706508803,97.83755204007906,97.93224334716797,493700,1.01,0
2018-08-30 00:00:00-04:00,98.27945378982896,98.31101154350289,97.19841711118114,97.60873413085938,535400,1.01,0
2018-08-31 00:00:00-04:00,97.75865935457139,98.24788881296685,97.52982651210453,98.06639862060547,685900,1.01,0
2018-09-04 00:00:00-04:00,97.96383353037312,98.63454724762195,97.15108582428073,97.42726135253906,1196400,1.01,0
2018-09-05 00:00:00-04:00,97.03269640806637,97.67184617153787,96.58292323744321,97.41934204101562,787400,1.01,0
2018-09-06 00:00:00-04:00,97.64818744601271,98.1689806687417,97.27732063955555,98.01116180419922,589400,1.01,0
2018-09-07 00:00:00-04:00,97.73498632788981,97.84545652299539,96.62238590838831,96.78020477294922,813300,1.01,0
2018-09-10 00:00:00-04:00,97.33255799859974,97.97171387954268,97.0563825044512,97.34834289550781,859700,1.01,0
2018-09-11 00:00:00-04:00,97.05638025785046,97.86123539647798,96.81176854300591,97.08794403076172,1075400,1.01,0
2018-09-12 00:00:00-04:00,97.22208608917384,97.53771779986104,96.59871511611452,96.98536682128906,928500,1.01,0
2018-09-13 00:00:00-04:00,97.3433823607853,98.33789996984534,97.06491864425925,97.59002685546875,919800,1.01,0
2018-09-14 00:00:00-04:00,97.40701874751088,97.40701874751088,96.31702542162819,96.97738647460938,845400,1.01,0
2018-09-17 00:00:00-04:00,96.8421536087201,97.84462911973243,96.6750753685604,97.37521362304688,1012800,1.01,0
2018-09-18 00:00:00-04:00,97.04903348734165,97.96398506217949,97.04903348734165,97.70938873291016,635700,1.01,0
2018-09-19 00:00:00-04:00,97.92417887885874,97.98782945976781,96.65119761094489,96.81031799316406,1004100,1.01,0
2018-09-20 00:00:00-04:00,96.77053621623465,97.62184302012787,96.35681957464553,96.93761444091797,1034400,1.01,0
2018-09-21 00:00:00-04:00,96.63529031230428,97.02513953159206,96.12609776097418,96.20565795898438,1905200,1.01,0
2018-09-24 00:00:00-04:00,95.08385047450898,95.08385047450898,92.07642990468263,92.22759246826172,2695000,1.01,0
2018-09-25 00:00:00-04:00,89.84074681913202,91.41606547991663,89.74527700760541,90.34198760986328,7784300,1.01,0
2018-09-26 00:00:00-04:00,90.44540454975693,90.5329225799932,88.57571276481139,88.72687530517578,2666300,1.01,0
2018-09-27 00:00:00-04:00,88.76668277533436,89.33156817171826,88.60756235130273,88.7905502319336,2002200,1.01,0
2018-09-28 00:00:00-04:00,88.83031571829108,89.59410452794202,88.56776160777092,89.49067687988281,2010900,1.01,0
2018-10-01 00:00:00-04:00,89.5622842905579,89.82483841589723,88.40068836427216,88.5518569946289,1471700,1.01,0
2018-10-02 00:00:00-04:00,88.61550625276445,88.82236764167651,88.09040404405482,88.424560546875,1344200,1.01,0
2018-10-03 00:00:00-04:00,88.59163507604006,88.77462900278414,86.55486477865026,87.19931030273438,1218400,1.01,0
2018-10-04 00:00:00-04:00,86.83331186921555,87.34250434592654,85.31369227873365,87.1356430053711,1245900,1.01,0
2018-10-05 00:00:00-04:00,87.25501086286256,88.24952864712074,87.17545065413287,87.3504867553711,1528700,1.01,0
2018-10-08 00:00:00-04:00,87.23909866111563,88.5518633114031,87.23909866111563,88.11427307128906,1291300,1.01,0
2018-10-09 00:00:00-04:00,88.33703391863912,88.9098770507114,87.73236549366794,88.8780517578125,1320700,1.01,0
2018-10-10 00:00:00-04:00,88.68711026587881,89.52250148129136,87.39821315774401,87.43003845214844,1370400,1.01,0
2018-10-11 00:00:00-04:00,87.59712200745302,87.59712200745302,84.60561092261788,85.52852630615234,2357100,1.01,0
2018-10-12 00:00:00-04:00,85.96610703019478,86.31617311102599,85.03523390807324,85.47282409667969,2431300,1.01,0
2018-10-15 00:00:00-04:00,85.162539410888,85.9501957203877,85.162539410888,85.35348510742188,1196300,1.01,0
2018-10-16 00:00:00-04:00,85.47284987269786,87.92334352778062,85.26598844205951,87.5096206665039,1689500,1.01,0
2018-10-17 00:00:00-04:00,87.7641938545449,88.48024779466638,87.37434462549982,88.25747680664062,960600,1.01,0
2018-10-18 00:00:00-04:00,88.16996018675425,89.24403807922148,88.12222527999481,88.90988159179688,1729200,1.01,0
2018-10-19 00:00:00-04:00,89.0212832863931,89.83281326929949,88.93376522803938,89.57025909423828,1312800,1.01,0
2018-10-22 00:00:00-04:00,90.06350849132063,90.2226349441643,89.37927991922665,89.53840637207031,1408600,1.01,0
2018-10-23 00:00:00-04:00,88.8780540577527,90.34993898960523,88.76666856475117,90.0396499633789,1609500,1.01,0
2018-10-24 00:00:00-04:00,90.19081941945582,92.57766184007644,89.97600020236962,92.0366439819336,1613400,1.01,0
2018-10-25 00:00:00-04:00,92.52993490004361,93.11072987316533,91.43198340720011,92.92774200439453,2456400,1.01,0
2018-10-26 00:00:00-04:00,92.88795819457482,92.88795819457482,83.9929911627761,84.34306335449219,4733000,1.01,0
2018-10-29 00:00:00-04:00,84.70904611059538,85.94224449698416,84.00890171930163,84.47831726074219,2787800,1.01,0
2018-10-30 00:00:00-04:00,84.45444024915402,85.60807829782536,81.98803768540746,82.72000122070312,2880000,1.01,0
2018-10-31 00:00:00-04:00,82.8791573740109,83.2451392995561,81.3754465205518,82.1551513671875,3302000,1.01,0
2018-11-01 00:00:00-04:00,82.44948339355096,84.2953077820597,81.47883933282732,84.11231994628906,1375000,1.01,0
2018-11-02 00:00:00-04:00,84.33509481791481,85.66376891153506,83.39626993468681,85.55238342285156,2346000,1.01,0
2018-11-05 00:00:00-05:00,85.84675138414929,88.40067158295464,85.84675138414929,87.8994369506836,1937900,1.01,0
2018-11-06 00:00:00-05:00,88.16200861235613,88.54390610374054,87.28683419591628,88.47229766845703,1111300,1.01,0
2018-11-07 00:00:00-05:00,89.00535080601814,89.4906758885536,88.03470064094724,89.04512786865234,875800,1.01,0
2018-11-08 00:00:00-05:00,88.59960253638565,89.18835537626,88.26544601132628,89.10879516601562,1074600,1.01,0
2018-11-09 00:00:00-05:00,89.12471952562987,89.12471952562987,86.99247276000582,88.0108642578125,1579400,1.01,0
2018-11-12 00:00:00-05:00,87.93127332287128,89.25995356866292,87.70055056066296,88.75871276855469,943900,1.01,0
2018-11-13 00:00:00-05:00,88.90988003875792,89.56228338997617,88.31316943447096,89.22016906738281,1333500,1.01,0
2018-11-14 00:00:00-05:00,89.73732465921651,90.07943900158645,88.24952394796962,88.80645751953125,1506600,1.01,0
2018-11-15 00:00:00-05:00,88.34497855460036,88.80643612758017,87.27885264702815,88.49614715576172,1323100,1.01,0
