Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,92.5434404578494,93.83938991439808,91.47411007395698,91.6369857788086,267900,0.87,0
2015-06-26 00:00:00-04:00,91.70780149730228,92.77005402429806,90.6880373424597,92.41596984863281,637400,0.87,0
2015-06-29 00:00:00-04:00,92.2672599421219,93.18080326759026,90.42602850855596,90.5322494506836,255500,0.87,0
2015-06-30 00:00:00-04:00,90.99962588626418,91.67238360519906,90.27729660280669,90.70927429199219,425500,0.87,0
2015-07-01 00:00:00-04:00,90.98546927338835,92.40180601527828,90.46142619169991,92.38056182861328,365200,0.87,0
2015-07-02 00:00:00-04:00,93.50653804478682,94.34218226197444,92.53635092679097,92.76296997070312,253100,0.87,0
2015-07-06 00:00:00-04:00,92.29556274108602,94.01640627915853,91.59447233346991,93.8960189819336,401400,0.87,0
2015-07-07 00:00:00-04:00,94.17931953296386,95.47526900340483,93.86063510790073,95.09992980957031,340600,0.87,0
2015-07-08 00:00:00-04:00,94.6396434355552,95.3832225651455,94.15809401420948,95.22742462158203,274600,0.87,0
2015-07-09 00:00:00-04:00,95.56025497655384,95.786863267718,94.17932862257338,94.44842529296875,241000,0.87,0
2015-07-10 00:00:00-04:00,94.93706512451172,96.04180622932611,94.55465889815041,94.93706512451172,374700,0.87,0
2015-07-13 00:00:00-04:00,95.65939991688238,96.34632420940021,94.69629034840949,95.26990509033203,172500,0.87,0
2015-07-14 00:00:00-04:00,95.41859293799045,95.90721994872574,94.87330036533882,95.07158660888672,278400,0.87,0
2015-07-15 00:00:00-04:00,94.83789035139719,96.01345223492889,94.17221047022166,95.31945037841797,482200,0.87,0
2015-07-16 00:00:00-04:00,95.52482404532387,97.0190596295137,95.52482404532387,96.70038604736328,235100,0.87,0
2015-07-17 00:00:00-04:00,96.80661867150214,96.87743983422334,95.75853245914053,96.24008178710938,313400,0.87,0
2015-07-20 00:00:00-04:00,96.0559469358595,96.58707315619323,95.22739132883373,96.5304183959961,248900,0.87,0
2015-07-21 00:00:00-04:00,96.55875800485497,97.0190631060342,95.6664589759105,95.7656021118164,277000,0.87,0
2015-07-22 00:00:00-04:00,96.04884987822827,96.46666649436511,95.8009867028042,95.99219512939453,285000,0.87,0
2015-07-23 00:00:00-04:00,96.02052916242694,96.24005958811598,94.34217388983285,94.78123474121094,334000,0.87,0
2015-07-24 00:00:00-04:00,94.72462020266458,95.75147323227684,94.34221394487795,95.22742462158203,272800,0.87,0
2015-07-27 00:00:00-04:00,95.51775709267402,96.14093793570983,94.40592751972332,94.91580963134766,368300,0.87,0
2015-07-28 00:00:00-04:00,94.99369471641411,95.88598287856814,94.60419999277084,95.59564208984375,235200,0.87,0
2015-07-29 00:00:00-04:00,95.56731157501792,96.70746298994865,94.8945538395524,96.60124206542969,259000,0.87,0
2015-07-30 00:00:00-04:00,96.0205192502783,96.79241995956323,95.94262031961173,96.70744323730469,277000,0.87,0
2015-07-31 00:00:00-04:00,97.47938665129247,98.33627526401861,96.80662875851051,96.870361328125,512700,0.87,0
2015-08-03 00:00:00-04:00,96.89156002717178,98.49201596707883,96.82073889822017,98.47077178955078,315200,0.87,0
2015-08-04 00:00:00-04:00,98.66907648206883,98.71864263699786,97.13235278664222,97.30939483642578,208900,0.87,0
2015-08-05 00:00:00-04:00,97.53605610616592,98.42835543824049,96.25427269729789,96.43839263916016,409900,0.87,0
2015-08-06 00:00:00-04:00,97.01200811176672,97.9821955129805,94.98664574016706,96.14095306396484,495400,0.87,0
2015-08-07 00:00:00-04:00,96.07720177599461,96.9199238679824,95.27696805741934,96.74288177490234,298400,0.87,0
2015-08-10 00:00:00-04:00,97.13235996418257,97.67056394521077,95.16365308957603,95.4610824584961,397600,0.87,0
2015-08-11 00:00:00-04:00,95.46107461509196,96.48083854233917,95.22030002276666,95.8364028930664,522700,0.87,0
2015-08-12 00:00:00-04:00,95.64522148484818,96.45962162074343,95.14950577062054,96.33214569091797,404000,0.87,0
2015-08-13 00:00:00-04:00,96.11258456991752,97.15359264073942,94.76706937381003,96.70744323730469,208700,0.87,0
2015-08-14 00:00:00-04:00,96.36755225882291,97.0544764362879,95.29113332004403,97.0190658569336,217800,0.87,0
2015-08-17 00:00:00-04:00,97.04032706364791,97.87597149865103,96.31091438534007,97.84056091308594,312800,0.87,0
2015-08-18 00:00:00-04:00,97.7201450546252,98.08838478083744,97.18901884349827,97.66349029541016,313800,0.87,0
2015-08-19 00:00:00-04:00,97.01904887700805,97.68472875151389,96.67913114743968,96.82076263427734,323800,0.87,0
2015-08-20 00:00:00-04:00,96.79950674126037,97.2385675390789,95.77266507867175,96.17631530761719,359900,0.87,0
2015-08-21 00:00:00-04:00,95.49650152779442,96.36046773590384,94.83789937633156,94.8945541381836,429800,0.87,0
2015-08-24 00:00:00-04:00,92.13979452947963,93.38616707172966,90.20649234523049,90.34812927246094,477500,0.87,0
2015-08-25 00:00:00-04:00,92.28142137173957,92.31683195247464,88.42898899576932,88.49272155761719,588900,0.87,0
2015-08-26 00:00:00-04:00,90.1002570366229,92.73463862829193,89.24336862147746,92.33806610107422,725400,0.87,0
2015-08-27 00:00:00-04:00,93.06750114286669,95.39029291271886,92.66385072481839,94.33512878417969,639400,0.87,0
2015-08-28 00:00:00-04:00,94.1722242620383,94.42008750713035,93.30118021619187,93.97393798828125,378000,0.87,0
2015-08-31 00:00:00-04:00,93.82523431694706,93.91728886013598,91.28999017227733,91.4103775024414,517000,0.87,0
2015-09-01 00:00:00-04:00,90.02234502516262,91.21914562908444,88.92468213576224,89.5620346069336,340200,0.87,0
2015-09-02 00:00:00-04:00,90.21356142634284,91.084605430206,89.59037525272954,90.40476989746094,277300,0.87,0
2015-09-03 00:00:00-04:00,91.09169320377063,91.67238559915457,90.57472796002287,90.86507415771484,290500,0.87,0
2015-09-04 00:00:00-04:00,90.30562824896637,90.5251641178394,88.58477889215288,89.42041778564453,342800,0.87,0
2015-09-08 00:00:00-04:00,90.53223955925795,90.99255547170047,89.76033864868681,90.75177001953125,234200,0.87,0
2015-09-09 00:00:00-04:00,91.56617248716923,91.91316807308463,89.24337569298017,89.42041778564453,248800,0.87,0
2015-09-10 00:00:00-04:00,88.82554910296653,90.7800951021657,88.82554910296653,89.74617004394531,365300,0.87,0
2015-09-11 00:00:00-04:00,89.64702848931526,91.7290451592574,89.62578430336005,91.60865783691406,294800,0.87,0
2015-09-14 00:00:00-04:00,91.87068398609576,92.01231550567685,91.27582512037974,91.75738525390625,316600,0.87,0
2015-09-15 00:00:00-04:00,92.06189592186297,93.3932560284328,91.31123911481153,93.33660125732422,520100,0.87,0
2015-09-16 00:00:00-04:00,93.21619259993663,95.02201303919348,93.12412726721882,94.80248260498047,479000,0.87,0
2015-09-17 00:00:00-04:00,94.6041980696683,96.96239974219954,94.04474988220085,95.33361053466797,362200,0.87,0
2015-09-18 00:00:00-04:00,94.442171333451,97.14500797281461,94.442171333451,96.0966796875,615600,0.94,0
2015-09-21 00:00:00-04:00,96.09667801768957,97.72265433364369,95.91839104548606,97.045166015625,347800,0.94,0
2015-09-22 00:00:00-04:00,96.16802842457038,96.93109125515949,95.23379524580497,95.3978271484375,410200,0.94,0
2015-09-23 00:00:00-04:00,95.44771850592232,96.4532597216705,94.96278312576733,95.79716491699219,338200,0.94,0
2015-09-24 00:00:00-04:00,95.7686114188164,96.8882586663774,94.41363497777338,95.28367614746094,574900,0.94,0
2015-09-25 00:00:00-04:00,95.64742170124323,96.69575030083111,95.01272031416687,96.10383605957031,418500,0.94,0
2015-09-28 00:00:00-04:00,95.76865701124792,96.05392279059096,94.77738155180658,95.21240234375,635900,0.94,0
2015-09-29 00:00:00-04:00,95.38356450170727,96.48180785826835,94.63475677225432,96.4104995727539,662400,0.94,0
2015-09-30 00:00:00-04:00,96.98812945581531,97.53725647095482,96.38194929400645,97.30904388427734,652100,0.94,0
2015-10-01 00:00:00-04:00,97.5515179063156,97.85104966614847,95.5475736076967,96.702880859375,684700,0.94,0
2015-10-02 00:00:00-04:00,96.13945479050906,98.07209014892578,95.79001932697817,98.07209014892578,468400,0.94,0
2015-10-05 00:00:00-04:00,98.78525528360827,99.63390306975192,98.35736216868366,99.56258392333984,353900,0.94,0
2015-10-06 00:00:00-04:00,99.51980236779156,99.84784434342139,98.60697382776355,98.84944152832031,418300,0.94,0
2015-10-07 00:00:00-04:00,98.96354917783886,100.84625942777134,98.79238974356328,100.7392807006836,473300,0.94,0
2015-10-08 00:00:00-04:00,100.90330069528132,102.27967092457963,100.10456764445493,101.84465026855469,458400,0.94,0
2015-10-09 00:00:00-04:00,101.58793486875778,102.43658276697546,100.62519155569663,101.28841400146484,370100,0.94,0
2015-10-12 00:00:00-04:00,100.65371364306431,101.93738228775582,99.95483161275605,101.30268096923828,361200,0.94,0
2015-10-13 00:00:00-04:00,101.03880983755303,101.4096498680161,100.43264052809718,100.84626770019531,596200,0.94,0
2015-10-14 00:00:00-04:00,100.9817665231369,101.12439395436715,99.2915982736432,99.5126724243164,361900,0.94,0
2015-10-15 00:00:00-04:00,99.62678527674865,101.3383472094468,99.37718997611798,100.94611358642578,364500,0.94,0
2015-10-16 00:00:00-04:00,100.95322050678648,102.52928224000433,100.9460929448349,102.34385681152344,417700,0.94,0
2015-10-19 00:00:00-04:00,101.95879421148375,103.62043074485803,101.95879421148375,103.59903717041016,311100,0.94,0
2015-10-20 00:00:00-04:00,103.19250382640816,103.70597120919602,102.72896202222901,103.30661010742188,331900,0.94,0
2015-10-21 00:00:00-04:00,103.78441869524339,103.82007826854925,101.34545404960305,102.34385681152344,783600,0.94,0
2015-10-22 00:00:00-04:00,102.35816063836853,103.24246832694391,102.05151213453473,102.94294738769531,468700,0.94,0
2015-10-23 00:00:00-04:00,102.53642581236366,102.76463841173596,101.29554428727207,101.98017120361328,413100,0.94,0
2015-10-26 00:00:00-04:00,102.03009251411757,102.42231521996445,101.34546562647036,102.1441879272461,378300,0.94,0
2015-10-27 00:00:00-04:00,101.82329340804128,102.58636716244781,101.40253860529353,102.05150604248047,450700,0.94,0
2015-10-28 00:00:00-04:00,102.27256478025396,102.88587254043273,100.71789636789468,102.70044708251953,499800,0.94,0
2015-10-29 00:00:00-04:00,102.06574593553118,102.66479857062531,101.5451509033694,102.393798828125,221800,0.94,0
2015-10-30 00:00:00-04:00,102.59348166474933,102.97857683411476,101.80901443596203,102.32962036132812,792300,0.94,0
2015-11-02 00:00:00-05:00,102.31534504113569,105.11801147460938,101.87319676066501,105.11801147460938,528500,0.94,0
2015-11-03 00:00:00-05:00,104.67586552219139,104.67586552219139,103.49203719717157,103.7701644897461,354900,0.94,0
2015-11-04 00:00:00-05:00,103.91994380716866,104.20519869941171,103.12122140346688,103.56336975097656,280200,0.94,0
2015-11-05 00:00:00-05:00,100.47544296256643,106.23768135159729,100.47544296256643,105.77413940429688,647700,0.94,0
2015-11-06 00:00:00-05:00,104.87552887473908,105.53162363969028,102.32959651953564,102.7860107421875,790000,0.94,0
2015-11-09 00:00:00-05:00,102.4865069842102,103.32801642654537,100.58953063490429,101.83753967285156,416200,0.94,0
2015-11-10 00:00:00-05:00,101.93022673330113,103.15684202324601,101.93022673330113,102.90010833740234,258200,0.94,0
2015-11-11 00:00:00-05:00,103.03560756681436,103.96982959306145,102.44369349238733,103.55621337890625,307700,0.94,0
2015-11-12 00:00:00-05:00,103.33510574401615,103.96267925299534,102.07996960782897,102.08709716796875,272800,0.94,0
2015-11-13 00:00:00-05:00,102.42943933321736,102.75035372118047,100.9104307799453,101.21707916259766,314700,0.94,0
2015-11-16 00:00:00-05:00,101.02453965339821,102.42944196381231,100.66796568388752,102.34385681152344,227300,0.94,0
2015-11-17 00:00:00-05:00,102.08713337499833,104.09108842567794,102.08713337499833,103.16399383544922,200800,0.94,0
2015-11-18 00:00:00-05:00,103.30661907207323,104.44052177338746,102.4151840776234,104.38346862792969,247900,0.94,0
2015-11-19 00:00:00-05:00,104.3335439739804,105.27489357979749,104.04827827390415,104.57601165771484,226300,0.94,0
2015-11-20 00:00:00-05:00,104.89695039516025,105.75986437573283,104.54751479390238,105.0039291381836,336400,0.94,0
2015-11-23 00:00:00-05:00,104.84705126834288,105.74561408168108,104.64023219682842,104.9112319946289,136300,0.94,0
2015-11-24 00:00:00-05:00,104.19808512756913,104.46194648241438,102.9358097522518,103.98413848876953,265700,0.94,0
2015-11-25 00:00:00-05:00,104.1053257177174,104.63305907265277,103.32799713086764,104.13385772705078,278600,0.94,0
2015-11-27 00:00:00-05:00,103.93418001707722,105.61720951502929,103.93418001707722,105.47457122802734,148200,0.94,0
2015-11-30 00:00:00-05:00,105.83116656561323,106.00232601553495,104.0411688725067,104.4904556274414,340500,0.94,0
2015-12-01 00:00:00-05:00,105.01816294153875,105.41039648942989,104.72578055290545,105.30342864990234,268900,0.94,0
2015-12-02 00:00:00-05:00,104.72579582096905,105.16794413117618,102.52216006946495,102.70044708251953,288700,0.94,0
2015-12-03 00:00:00-05:00,102.65763111147223,102.82879051337774,100.79631478261862,100.97460174560547,239900,0.94,0
2015-12-04 00:00:00-05:00,101.43818880361533,103.59188821252329,101.31695493345373,103.21392059326172,216000,0.94,0
2015-12-07 00:00:00-05:00,103.00708705420517,103.80580924048606,102.14417328513312,102.90010833740234,209200,0.94,0
2015-12-08 00:00:00-05:00,103.00709204012618,103.52055943666721,102.34385878552143,103.18537902832031,187600,0.94,0
2015-12-09 00:00:00-05:00,102.65054503778056,103.70600123834103,102.10141792294873,102.85735321044922,253400,0.94,0
2015-12-10 00:00:00-05:00,102.86446334831423,103.41357943025454,101.0387954711914,101.0387954711914,287700,0.94,0
2015-12-11 00:00:00-05:00,100.04753092409447,101.62359283605936,99.91916950376418,101.4595718383789,344700,0.94,0
2015-12-14 00:00:00-05:00,101.32405878503283,102.85019491370848,100.62517686339321,102.82166290283203,400400,0.94,0
2015-12-15 00:00:00-05:00,103.17823033190128,104.57600496843065,103.17823033190128,104.11959075927734,419600,0.94,0
2015-12-16 00:00:00-05:00,104.54036958428254,106.33037814635229,104.1837955608297,106.00945281982422,247300,0.94,0
2015-12-17 00:00:00-05:00,106.06647396445328,106.47297345178299,105.11798604245627,105.87393188476562,302200,0.94,0
2015-12-18 00:00:00-05:00,105.82404509248106,106.1092999769907,104.81137610616261,105.0039291381836,904200,0.94,0
2015-12-21 00:00:00-05:00,106.35890411040538,106.60137184573854,104.81137408415388,105.44607543945312,393800,0.94,0
2015-12-22 00:00:00-05:00,105.71708414014886,106.50154056470501,105.31058447729156,105.36763763427734,253700,0.94,0
2015-12-23 00:00:00-05:00,105.61008298308298,105.79550842438972,104.59028658299475,105.31056213378906,393300,0.94,0
2015-12-24 00:00:00-05:00,105.19647816332,105.76699885140077,104.77572337254904,105.36763763427734,116400,0.94,0
2015-12-28 00:00:00-05:00,105.30342426966382,106.73684766857811,104.89692473281987,106.7154541015625,221500,0.94,0
2015-12-29 00:00:00-05:00,106.97220857326971,107.35730373615215,106.43734753040336,106.94368743896484,210300,0.94,0
2015-12-30 00:00:00-05:00,106.95086254961977,107.31685834139621,106.22604348928782,106.30498504638672,265200,0.94,0
2015-12-31 00:00:00-05:00,106.2403848250576,106.77144718612142,104.81227527435344,104.84815979003906,366700,0.94,0
2016-01-04 00:00:00-05:00,104.18072821796376,104.48932186904932,102.95355898683097,103.95825958251953,443500,0.94,0
2016-01-05 00:00:00-05:00,103.95824646127127,105.52271018429875,103.4558962268319,105.16388702392578,492500,0.94,0
2016-01-06 00:00:00-05:00,104.95579812759014,105.88874074547421,104.77638650685921,105.80979919433594,273800,0.94,0
2016-01-07 00:00:00-05:00,104.26686828998612,105.17111000206181,104.02287107737627,104.08028411865234,316600,0.94,0
2016-01-08 00:00:00-05:00,104.5754641116172,105.04911349881367,103.771703418497,104.25252532958984,502600,0.94,0
2016-01-11 00:00:00-05:00,104.66156610766069,105.56580773336484,104.26685833060071,104.9486312866211,334800,0.94,0
2016-01-12 00:00:00-05:00,105.7667355970727,105.7667355970727,104.2453177013598,105.07061767578125,399300,0.94,0
2016-01-13 00:00:00-05:00,105.24287044807909,106.405465396728,104.58982035857487,105.35769653320312,573600,0.94,0
2016-01-14 00:00:00-05:00,105.58732788720022,106.5633275175024,105.1567356280843,105.52991485595703,377800,0.94,0
2016-01-15 00:00:00-05:00,105.0060163079539,105.8384777288052,103.64248171010618,105.30742645263672,422500,0.94,0
2016-01-19 00:00:00-05:00,105.67343363136354,107.14461095858948,105.58013609414357,106.4556655883789,500600,0.94,0
2016-01-20 00:00:00-05:00,105.65190861063832,106.08967337223943,101.76943878484661,104.42472839355469,459200,0.94,0
2016-01-21 00:00:00-05:00,104.95577587360546,106.31212700072471,104.03718944626617,104.57542419433594,478000,0.94,0
2016-01-22 00:00:00-05:00,105.83850237456735,108.53686021316328,105.31462349756153,107.85508728027344,365300,0.94,0
2016-01-25 00:00:00-05:00,107.13026763498625,108.02732575153753,105.55862006272179,106.828857421875,908100,0.94,0
2016-01-26 00:00:00-05:00,106.85037002029587,107.99860861856442,106.61354539876241,107.75460052490234,893600,0.94,0
2016-01-27 00:00:00-05:00,107.6828445087472,107.6828445087472,105.55143382474044,106.27625274658203,609400,0.94,0
2016-01-28 00:00:00-05:00,106.34804435900655,107.230746552398,105.13521993330642,106.08969116210938,642100,0.94,0
2016-01-29 00:00:00-05:00,106.8575438795602,109.07507956334337,106.22602249798099,108.24260711669922,14539200,0.94,0
2016-02-01 00:00:00-05:00,108.36459601406042,110.02954075868708,107.83353378680937,109.06788635253906,953500,0.94,0
2016-02-02 00:00:00-05:00,109.14684869584683,109.74966910089915,106.95085225571617,107.94120788574219,715700,0.94,0
2016-02-03 00:00:00-05:00,108.34304587794304,109.7209252448479,107.63975567982128,109.32621765136719,620800,0.94,0
2016-02-04 00:00:00-05:00,108.74496385671534,109.6850789382785,107.7474357460715,108.71626281738281,497200,0.94,0
2016-02-05 00:00:00-05:00,108.13497755779319,108.63015543238225,107.53934055402502,108.1565170288086,623400,0.94,0
2016-02-08 00:00:00-05:00,106.9867496863268,107.38145748148642,104.06592295256296,105.6662826538086,488300,0.94,0
2016-02-09 00:00:00-05:00,104.86251029422152,106.52745554503026,104.1018067039241,105.32898712158203,678100,0.94,0
2016-02-10 00:00:00-05:00,104.77634400862647,106.71398653651184,103.1329390474943,105.27869415283203,693900,0.94,0
2016-02-11 00:00:00-05:00,103.93673795212646,104.92709356949953,103.67838478891679,103.9295654296875,513900,0.94,0
2016-02-12 00:00:00-05:00,105.55860192830615,106.24036378967871,103.09708013556592,103.97978210449219,666700,0.94,0
2016-02-16 00:00:00-05:00,104.91990422213314,106.90778786801577,103.99414516020809,106.86473083496094,582900,0.94,0
2016-02-17 00:00:00-05:00,107.24508816053131,108.03449269205714,106.01073537990383,106.34803009033203,600200,0.94,0
2016-02-18 00:00:00-05:00,106.45567635967225,108.36461862716459,105.08496895291086,106.23320770263672,559800,0.94,0
2016-02-19 00:00:00-05:00,105.70929866223798,106.31929142669024,105.03470941062112,105.42223358154297,1520600,0.94,0
2016-02-22 00:00:00-05:00,106.28346598470307,107.24510980191047,105.75240355783036,105.9389877319336,397800,0.94,0
2016-02-23 00:00:00-05:00,105.83849096876453,107.56802146928125,105.60166633608497,105.78826141357422,388700,0.94,0
2016-02-24 00:00:00-05:00,105.0634446782176,106.24038451653803,104.80509149661475,105.27156829833984,405600,0.94,0
2016-02-25 00:00:00-05:00,106.01069043172956,108.11338840054023,106.01069043172956,107.95550537109375,919600,0.94,0
2016-02-26 00:00:00-05:00,108.08473444589315,108.08473444589315,106.48438589632964,106.5274429321289,410400,0.94,0
2016-02-29 00:00:00-05:00,106.69248733048823,107.75460092001151,106.22602155783956,106.25472259521484,449900,0.94,0
2016-03-01 00:00:00-05:00,107.06568247145537,108.63014657626,106.92932788517275,108.58708953857422,309400,0.94,0
2016-03-02 00:00:00-05:00,106.85754735479267,107.97708496621432,106.81449032174095,107.86225891113281,637800,0.94,0
2016-03-03 00:00:00-05:00,108.03447448188629,108.7162472606516,107.00107295755508,107.79766082763672,558100,0.94,0
2016-03-04 00:00:00-05:00,107.70437612580032,108.08472785271371,106.64226248934872,107.39578247070312,568400,0.94,0
2016-03-07 00:00:00-05:00,107.10874012785398,107.53933240803208,106.57767777568986,107.08721160888672,426800,0.94,0
2016-03-08 00:00:00-05:00,107.20201054492529,107.81918681675548,106.68530431965286,107.43883514404297,439400,0.94,0
2016-03-09 00:00:00-05:00,107.84788366817817,108.37176239416566,107.029767334965,107.40294647216797,314800,0.94,0
2016-03-10 00:00:00-05:00,107.8765901936085,108.68035049422559,106.86470634703052,107.91964721679688,276700,0.94,0
2016-03-11 00:00:00-05:00,108.95306817593676,109.31906385234315,108.57270555678302,109.29035186767578,290400,0.94,0
