Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,113.64185202149,113.71342349075454,110.06980130140482,110.16740417480469,4031600,1.75,0
2017-03-10 00:00:00-05:00,110.16740026336474,111.78099977995389,109.0417753841626,109.41915130615234,3101200,1.75,0
2017-03-13 00:00:00-04:00,109.95917548086577,110.45366287342,108.58631200525404,109.75747680664062,2719600,1.75,0
2017-03-14 00:00:00-04:00,109.38014329760686,110.21296971716512,108.4301953885089,108.80757141113281,2718900,1.75,0
2017-03-15 00:00:00-04:00,109.31505104024168,112.54876305068474,108.98322509316837,110.6098403930664,2657100,1.75,0
2017-03-16 00:00:00-04:00,110.60985121509145,110.98722719295876,109.95920503147327,110.2194595336914,1110200,1.75,0
2017-03-17 00:00:00-04:00,109.91365181451678,110.4276678442439,108.66441236992038,109.32157135009766,2846800,1.75,0
2017-03-20 00:00:00-04:00,109.60134426599785,110.10234459179905,109.15239682465013,109.380126953125,1076000,1.75,0
2017-03-21 00:00:00-04:00,109.6794073169861,110.427646288952,108.60583539816949,109.93315887451172,2042000,1.75,0
2017-03-22 00:00:00-04:00,109.770537464243,109.95922051571019,106.4132003012622,107.61688995361328,2554700,1.75,0
2017-03-23 00:00:00-04:00,107.74702435477197,110.34309657163996,107.66894005267908,109.02228546142578,1459700,1.75,0
2017-03-24 00:00:00-04:00,109.24348957015555,109.53628829339773,108.33258889005687,109.2760238647461,1545900,1.75,0
2017-03-27 00:00:00-04:00,108.60588939387968,109.54282174227328,107.72752276331737,108.10488891601562,1598200,1.75,0
2017-03-28 00:00:00-04:00,108.10482352864165,109.38659687885918,107.51924612912086,109.34105682373047,1980600,1.75,0
2017-03-29 00:00:00-04:00,109.19143176497887,110.53826401084898,108.70344719669365,110.51874542236328,1916500,1.75,0
2017-03-30 00:00:00-04:00,110.07632336706118,111.26050425974545,108.88564951431945,110.63587951660156,1548100,1.75,0
2017-03-31 00:00:00-04:00,110.84409366422102,112.22997333016282,110.75300358789133,111.93067169189453,2052000,1.75,0
2017-04-03 00:00:00-04:00,112.09334572140956,113.78503010209332,111.78754116083923,113.25149536132812,2526500,1.75,0
2017-04-04 00:00:00-04:00,113.24499478161637,114.32507006318437,110.88964833548643,110.97423553466797,2966100,1.75,0
2017-04-05 00:00:00-04:00,111.26047839965949,111.65087001439554,110.64886950300624,110.79851531982422,1725000,1.75,0
2017-04-06 00:00:00-04:00,110.66194705358198,111.01980457908572,109.98526920025188,110.47976684570312,1819800,1.75,0
2017-04-07 00:00:00-04:00,110.36262743972588,111.20196676607662,109.92669558951256,110.48625183105469,1501100,1.75,0
2017-04-10 00:00:00-04:00,110.39513439154075,111.65088666131726,110.06981130677943,111.57931518554688,1379400,1.75,0
2017-04-11 00:00:00-04:00,111.52726507490713,113.19291772182737,111.44918078153263,112.78952026367188,1807600,1.75,0
2017-04-12 00:00:00-04:00,112.44467347680275,113.75246867662196,112.00873181545722,112.74396514892578,1913900,1.75,0
2017-04-13 00:00:00-04:00,112.77000851346371,113.36208903304055,112.42515688029133,113.10833740234375,1043300,1.75,0
2017-04-17 00:00:00-04:00,113.45316056326884,114.62432556277582,113.10181602745268,113.58329772949219,1215700,1.75,0
2017-04-18 00:00:00-04:00,113.09533553661062,113.75248467265735,112.81555248751131,113.68741607666016,1190200,1.75,0
2017-04-19 00:00:00-04:00,113.47269179668955,114.40312101288913,113.05627863136138,113.4922103881836,1367000,1.75,0
2017-04-20 00:00:00-04:00,113.70693466984454,113.8435747502091,112.646388037222,113.68741607666016,1145900,1.75,0
2017-04-21 00:00:00-04:00,113.60283214411126,113.85007095261878,111.45569766725657,111.89813232421875,2003800,1.75,0
2017-04-24 00:00:00-04:00,112.57481140552905,112.66590147891584,109.00926298307819,109.92017364501953,2407300,1.75,0
2017-04-25 00:00:00-04:00,110.16740802257786,110.31705385333152,108.93117441283775,109.3345718383789,1754600,1.75,0
2017-04-26 00:00:00-04:00,109.06130529474234,109.13287676889597,107.27854118448887,107.38263702392578,2025600,1.75,0
2017-04-27 00:00:00-04:00,107.38266117047048,110.60987119243799,107.38266117047048,109.22399139404297,2388200,1.75,0
2017-04-28 00:00:00-04:00,109.08083911290369,109.19145771137008,107.24602186275376,107.52579498291016,1838300,1.75,0
2017-05-01 00:00:00-04:00,108.15037039793422,110.76596989182822,107.2459729262739,109.70541381835938,2955500,1.75,0
2017-05-02 00:00:00-04:00,109.79652643764531,110.43415681872692,108.91164736819536,109.82254791259766,1954800,1.75,0
2017-05-03 00:00:00-04:00,110.25852455328277,110.46672620326032,107.48676500689328,107.74051666259766,1520500,1.75,0
2017-05-04 00:00:00-04:00,107.10286102991711,107.8185757519878,106.25051617876974,107.6298828125,2223200,1.75,0
2017-05-05 00:00:00-04:00,107.64938468333166,107.93567052769686,106.7449870903074,107.0442886352539,1665000,1.75,0
2017-05-08 00:00:00-04:00,107.25250224015873,107.35660800035083,104.39616621836318,105.95121002197266,2399600,1.75,0
2017-05-09 00:00:00-04:00,106.05531639538314,106.05531639538314,104.53280687403941,105.70397186279297,2041000,1.75,0
2017-05-10 00:00:00-04:00,105.70396549210568,107.84458670603401,105.52828827236262,107.7795181274414,2429300,1.75,0
2017-05-11 00:00:00-04:00,106.2570311830073,106.37415266364393,103.88867937090693,105.26154327392578,2684400,1.75,0
2017-05-12 00:00:00-04:00,105.04684221708669,105.18348230722684,102.35316695611624,102.46377563476562,2834800,1.75,0
2017-05-15 00:00:00-04:00,102.4571858146162,103.7270395049145,102.31901026403607,102.74668884277344,2108400,1.75,0
2017-05-16 00:00:00-04:00,102.74670255120171,102.79275438111334,100.81230482282696,101.41104888916016,3241200,1.75,0
2017-05-17 00:00:00-04:00,101.27942426721808,102.67430142265118,100.06878450484334,101.49655151367188,3276400,1.75,0
2017-05-18 00:00:00-04:00,101.12152052417969,101.82553004260174,100.34512521753092,101.33206176757812,2319600,1.75,0
2017-05-19 00:00:00-04:00,101.47682218778,104.72055915477394,100.86492629197184,103.87178802490234,4364900,1.75,0
2017-05-22 00:00:00-04:00,104.21394274190297,105.35220700346136,103.25990587390409,103.69416046142578,2106100,1.75,0
2017-05-23 00:00:00-04:00,103.69413350121117,104.12837793619042,103.19407924329965,103.4638442993164,1802000,1.75,0
2017-05-24 00:00:00-04:00,103.54279856000184,105.2600685341025,103.18750582450822,105.12847900390625,1619600,1.75,0
2017-05-25 00:00:00-04:00,105.31931146087315,106.75365466758011,104.66792961473297,105.73381805419922,1777800,1.75,0
2017-05-26 00:00:00-04:00,105.76012078558912,105.77327271061138,103.27961752820549,103.47042083740234,1475500,1.75,0
2017-05-30 00:00:00-04:00,103.98364028295534,104.14155376009602,101.95055320800756,101.97029113769531,1767500,1.75,0
2017-05-31 00:00:00-04:00,102.04263401988929,102.80586718740106,101.27282489114629,101.48995208740234,3560300,1.75,0
2017-06-01 00:00:00-04:00,101.32546839987901,102.15449134524542,100.43064567995698,101.87157440185547,2096500,1.75,0
2017-06-02 00:00:00-04:00,102.23346402881516,102.80588397812146,100.0753637155174,100.43065643310547,1903100,1.75,0
2017-06-05 00:00:00-04:00,100.17405758233869,100.6083120641298,98.79234242741693,100.18063354492188,1609000,1.75,0
2017-06-06 00:00:00-04:00,100.29248350140685,101.30574394229738,99.1213196440099,100.72673797607422,1836000,1.75,0
2017-06-07 00:00:00-04:00,100.68072743797079,102.72039104131504,100.54913785705205,102.1611328125,2070300,1.75,0
2017-06-08 00:00:00-04:00,102.16111473619216,102.99671394897874,101.12811612749294,101.70054626464844,1790400,1.75,0
2017-06-09 00:00:00-04:00,101.65446971199135,103.00986103514245,100.36486813833368,102.37822723388672,1217500,1.75,0
2017-06-12 00:00:00-04:00,102.3387497446002,105.84566595310949,102.2466360560309,105.10218048095703,2386400,1.75,0
2017-06-13 00:00:00-04:00,104.81923610226653,105.81275862166498,103.35856925356725,104.4902572631836,1940400,1.75,0
2017-06-14 00:00:00-04:00,105.04294528661723,105.79301668086521,104.49026321498987,105.03636932373047,1793000,1.75,0
2017-06-15 00:00:00-04:00,104.51658636979091,106.41808375229651,103.99679415609472,105.7535400390625,1647400,1.75,0
2017-06-16 00:00:00-04:00,106.04964069166002,107.17475302462012,104.12182902386307,105.44432067871094,4639200,1.75,0
2017-06-19 00:00:00-04:00,105.12190344074315,105.12190344074315,103.43753335270019,104.59553527832031,2150500,1.75,0
2017-06-20 00:00:00-04:00,105.66145493637254,106.15492335289544,103.71390520802753,104.60214233398438,1829000,1.75,0
2017-06-21 00:00:00-04:00,104.89821147916263,105.22061442847722,103.66125759207009,104.47054290771484,1749600,1.75,0
2017-06-22 00:00:00-04:00,104.35211171933373,105.11533514176794,103.29937521718819,104.7008285522461,1903000,1.75,0
2017-06-23 00:00:00-04:00,104.93111627371907,105.56276023418448,104.22710658700342,104.54949951171875,1967900,1.75,0
2017-06-26 00:00:00-04:00,105.1219294146582,107.35898210814746,105.0692915814462,105.5693359375,1801400,1.75,0
2017-06-27 00:00:00-04:00,105.23379338499666,107.54322211499911,105.14167967598452,106.83262634277344,1819200,1.75,0
2017-06-28 00:00:00-04:00,107.41161210361035,108.35907295301052,107.0694712325182,107.77349090576172,2014300,1.75,0
2017-06-29 00:00:00-04:00,107.57607636733832,108.81303996883315,106.93785664015317,106.97075653076172,2008500,1.75,0
2017-06-30 00:00:00-04:00,107.64188609171087,108.47748516045965,105.40482383896776,106.43123626708984,1568800,1.75,0
2017-07-03 00:00:00-04:00,106.82602936391027,108.81964070508405,106.78655350204771,108.68146514892578,1057100,1.75,0
2017-07-05 00:00:00-04:00,108.54985698991328,108.79330816240191,104.07574268566572,104.108642578125,2456900,1.75,0
2017-07-06 00:00:00-04:00,103.89810382306193,104.6547511695371,102.26636148271467,102.49665069580078,1594500,1.75,0
2017-07-07 00:00:00-04:00,102.75984262912486,103.27305894082372,102.26637428755672,103.06250762939453,1343800,1.75,0
2017-07-10 00:00:00-04:00,103.20727107015695,103.39149846912265,102.23349624138955,102.2729721069336,1140400,1.75,0
2017-07-11 00:00:00-04:00,102.46375061702413,102.46375061702413,100.75964257011367,101.2860107421875,1668400,1.75,0
2017-07-12 00:00:00-04:00,102.14137228993542,104.58897610440181,102.09531042499711,102.32559967041016,1861400,1.75,0
2017-07-13 00:00:00-04:00,102.72696411523668,104.26000713708788,102.51641278055692,103.99024200439453,1331000,1.75,0
2017-07-14 00:00:00-04:00,103.50332587302609,105.88512957328655,103.50332587302609,105.7535400390625,1365400,1.75,0
2017-07-17 00:00:00-04:00,105.68774609028466,107.1286750259048,105.28639150109201,106.6746826171875,1246900,1.75,0
2017-07-18 00:00:00-04:00,106.40493200305532,106.90497629697177,105.03637862852523,105.16139221191406,1268700,1.75,0
2017-07-19 00:00:00-04:00,105.13507025084652,105.70091434862539,104.94426691026905,105.45089721679688,1185700,1.75,0
2017-07-20 00:00:00-04:00,105.72724101116894,106.62206402517947,105.31272438243457,105.93778228759766,1241300,1.75,0
2017-07-21 00:00:00-04:00,105.85881146727785,106.12199052524686,104.6152718450449,105.65484619140625,1321500,1.75,0
2017-07-24 00:00:00-04:00,105.68116195665905,106.56940886243203,104.71396334002188,105.29954528808594,1221000,1.75,0
2017-07-25 00:00:00-04:00,105.63514688992076,106.62865974261854,104.74689967511885,106.30626678466797,1362300,1.75,0
2017-07-26 00:00:00-04:00,106.58918816480013,108.10249346148795,106.20757134809509,107.75377655029297,1090500,1.75,0
2017-07-27 00:00:00-04:00,107.20109288813518,109.85267288358163,106.30627963978826,109.43815612792969,1498800,1.75,0
2017-07-28 00:00:00-04:00,107.78665745791257,109.01703539792418,105.42458119774358,105.61539459228516,2031700,1.75,0
2017-07-31 00:00:00-04:00,105.66804683596565,105.83253631731701,103.81260066729462,104.28633117675781,3627000,1.75,0
2017-08-01 00:00:00-04:00,108.72753557533134,108.8920250391367,104.73372657511038,108.28670501708984,3144100,1.75,0
2017-08-02 00:00:00-04:00,106.89184144729107,108.79333931614903,105.4772259835574,106.1746597290039,2486400,1.75,0
2017-08-03 00:00:00-04:00,105.8917254198995,107.60899560620845,105.35878123098273,106.55625915527344,1919500,1.75,0
2017-08-04 00:00:00-04:00,106.7273274714096,108.41169764866999,106.43782446476081,108.2537841796875,1647200,1.75,0
2017-08-07 00:00:00-04:00,108.20772495954803,109.95788476613767,107.5629192016933,109.46441650390625,1534200,1.75,0
2017-08-08 00:00:00-04:00,109.06305964837944,109.86576880809261,106.78653173480916,107.96427154541016,1387900,1.75,0
2017-08-09 00:00:00-04:00,107.95113073666872,108.1616719919125,106.33912624918781,107.51687622070312,1194800,1.75,0
2017-08-10 00:00:00-04:00,107.34579207634198,107.34579207634198,105.93776303485484,106.02987670898438,1191500,1.75,0
2017-08-11 00:00:00-04:00,105.50353696093343,105.88514364902029,102.64141652280715,103.88495635986328,1839300,1.75,0
2017-08-14 00:00:00-04:00,104.33896879833907,105.90491187022923,104.00341387135168,105.4969711303711,1644600,1.75,0
2017-08-15 00:00:00-04:00,105.0976811774253,105.48363056694188,103.39418742619601,104.7982406616211,2024300,1.8,0
2017-08-16 00:00:00-04:00,105.30396236561374,106.20894469161483,104.70508133304077,105.10433197021484,2043300,1.8,0
2017-08-17 00:00:00-04:00,104.97126544042429,105.66330608254731,104.60527801513672,104.60527801513672,1302700,1.8,0
2017-08-18 00:00:00-04:00,103.65369202084894,103.91320845863648,101.48439087837735,102.19640350341797,2131500,1.8,0
2017-08-21 00:00:00-04:00,102.42266966583543,103.46739642944218,101.51103661619436,102.86185455322266,1145800,1.8,0
2017-08-22 00:00:00-04:00,103.02819724822187,103.59380483960605,101.75722759300379,101.96350860595703,1052100,1.8,0
2017-08-23 00:00:00-04:00,101.87700765259547,104.97789370941953,101.79049878314312,104.85147094726562,1731200,1.8,0
2017-08-24 00:00:00-04:00,105.58344763598711,107.18048074808114,104.05962215540872,104.24594116210938,2289900,1.8,0
2017-08-25 00:00:00-04:00,104.5853190093914,106.46183086946797,103.70695931694912,105.82966613769531,1501200,1.8,0
2017-08-28 00:00:00-04:00,105.93614635440485,106.26220976290584,103.87997606194072,104.35908508300781,1100900,1.8,0
2017-08-29 00:00:00-04:00,104.0862279055886,104.84481528362333,103.58715699494407,103.97310638427734,1068500,1.8,0
2017-08-30 00:00:00-04:00,104.27258516481665,104.5520637589029,102.77537188345117,104.48552703857422,909100,1.8,0
2017-08-31 00:00:00-04:00,104.82486160957016,105.53021359488785,104.1261602482863,104.37237548828125,2279500,1.8,0
2017-09-01 00:00:00-04:00,104.8181874300845,106.149042998737,104.47216213922064,105.26402282714844,1043200,1.8,0
2017-09-05 00:00:00-04:00,105.26404292368558,105.92281005761922,103.80675417321254,104.392333984375,1397800,1.8,0
2017-09-06 00:00:00-04:00,104.85147109171362,106.38194702226015,104.53871919024151,105.62335968017578,1676600,1.8,0
2017-09-07 00:00:00-04:00,105.69657309617469,107.55977338610717,105.29066164070234,107.00081634521484,1456800,1.8,0
2017-09-08 00:00:00-04:00,106.80118596539481,107.04074043351825,106.14906941746837,106.1756820678711,915800,1.8,0
2017-09-11 00:00:00-04:00,106.58158383817455,107.34017122602683,106.12243696985959,106.68140411376953,736600,1.8,0
2017-09-12 00:00:00-04:00,106.73464419756134,107.64628743690707,104.47219312135158,104.83818054199219,1302400,1.8,0
2017-09-13 00:00:00-04:00,105.03115959372911,106.7546157836914,104.93800007409942,106.7546157836914,1540600,1.8,0
2017-09-14 00:00:00-04:00,106.77456055564153,109.03701125362974,106.5882314105895,108.96381378173828,1770300,1.8,0
2017-09-15 00:00:00-04:00,109.45625147453548,109.92204902721043,108.60450447717983,109.64257049560547,2811600,1.8,0
2017-09-18 00:00:00-04:00,109.45624114901655,109.61593734994014,107.24701560241462,107.47991943359375,1718200,1.8,0
2017-09-19 00:00:00-04:00,107.28027129494347,107.41335482492194,105.6699372288724,106.28878021240234,1733700,1.8,0
2017-09-20 00:00:00-04:00,106.39527350916882,106.88769384279836,105.85627849936634,106.40192413330078,1637000,1.8,0
2017-09-21 00:00:00-04:00,106.30877515871072,107.20045640833288,105.91617506991568,106.18900299072266,1231100,1.8,0
2017-09-22 00:00:00-04:00,106.08915962227393,106.60154192123737,105.46366595834105,105.67659759521484,855100,1.8,0
2017-09-25 00:00:00-04:00,105.81636077401525,107.86588018153014,105.78973796864642,106.78787994384766,933200,1.8,0
2017-09-26 00:00:00-04:00,107.24701640303607,109.24995078235706,106.97418851958932,108.80411529541016,1706500,1.8,0
2017-09-27 00:00:00-04:00,108.53128947742651,108.93054010658649,106.24886660724921,106.54165649414062,1478300,1.8,0
2017-09-28 00:00:00-04:00,106.78122843048165,107.74609696775299,106.08917764740589,107.52650451660156,1168600,1.8,0
2017-09-29 00:00:00-04:00,106.98085249915904,107.79932602037292,106.34203721070277,107.14054870605469,1611000,1.8,0
2017-10-02 00:00:00-04:00,107.25366522664032,107.38675893100176,106.13575121609747,106.2621841430664,1335600,1.8,0
2017-10-03 00:00:00-04:00,106.16904092077867,106.70138535897507,105.07773939160757,105.82966613769531,1168400,1.8,0
2017-10-04 00:00:00-04:00,105.41709305518499,106.628176779941,105.22412342014536,106.36199951171875,1661700,1.8,0
2017-10-05 00:00:00-04:00,106.74132275553939,108.17864987221985,106.40860870928707,107.30693054199219,1371200,1.8,0
2017-10-06 00:00:00-04:00,106.65480173999562,107.21375883734007,105.65000908974841,106.62818908691406,1161900,1.8,0
2017-10-09 00:00:00-04:00,106.60154414139872,107.30689606826994,106.56162009325486,106.97418212890625,551500,1.8,0
2017-10-10 00:00:00-04:00,107.50652972520152,108.90393237438654,107.20708920141156,108.40486145019531,1076700,1.8,0
2017-10-11 00:00:00-04:00,108.57119583628763,109.86877793849331,108.21185915960186,109.84881591796875,1414900,1.8,0
2017-10-12 00:00:00-04:00,109.5027980934657,110.40778031546222,108.26510196858257,109.48948669433594,1385500,1.8,0
2017-10-13 00:00:00-04:00,110.06843157245031,111.67211525118421,109.38304164651613,110.66731262207031,1446500,1.8,0
2017-10-16 00:00:00-04:00,110.76047376513318,111.3127801497475,109.81556734986356,110.01519775390625,1092800,1.8,0
2017-10-17 00:00:00-04:00,109.92202358664252,111.61886656417536,109.67581854155904,111.1929931640625,1366200,1.8,0
2017-10-18 00:00:00-04:00,110.94014688441582,111.52572672032875,109.24330360798601,109.45624542236328,1092700,1.8,0
2017-10-19 00:00:00-04:00,109.63589276856902,110.7804295231329,109.23664213669409,110.1416244506836,1518300,1.8,0
2017-10-20 00:00:00-04:00,110.13495934963588,110.3279391113789,108.51797455446071,109.6092758178711,1300000,1.8,0
2017-10-23 00:00:00-04:00,109.94867269660386,110.58748808544874,109.2765940285115,110.08841705322266,965400,1.8,0
2017-10-24 00:00:00-04:00,109.98855400140222,110.28800462724057,108.83071615501686,109.04364776611328,1507700,1.8,0
2017-10-25 00:00:00-04:00,108.50468947069301,109.05034531155046,107.18714485652283,108.91725158691406,1220700,1.8,0
2017-10-26 00:00:00-04:00,109.25658293545074,109.68245628555752,107.55974015716127,108.97044372558594,1868200,1.8,0
2017-10-27 00:00:00-04:00,107.3002529008354,107.79932384456022,102.2829308141833,104.24594116210938,3493800,1.8,0
2017-10-30 00:00:00-04:00,104.18607291058333,105.31729854583904,103.89993357400847,104.9646224975586,1371900,1.8,0
2017-10-31 00:00:00-04:00,104.73831567604508,104.87805996031472,102.50913897837896,103.36088562011719,2357300,1.8,0
2017-11-01 00:00:00-04:00,103.8001396274479,104.95797809733908,103.33433180469002,104.5321044921875,1539800,1.8,0
2017-11-02 00:00:00-04:00,104.45885064704599,106.64811374154873,104.2991544772688,106.04257202148438,1690100,1.8,0
2017-11-03 00:00:00-04:00,104.05295989938801,104.95129164677834,102.94169649891856,103.14132690429688,2114200,1.8,0
2017-11-06 00:00:00-05:00,103.12802855273723,103.40750709418226,102.30290433141158,103.13468933105469,2230300,1.8,0
2017-11-07 00:00:00-05:00,103.30104751571258,106.72134706732648,102.91509805301678,105.8363265991211,2481300,1.8,0
2017-11-08 00:00:00-05:00,105.86292929464847,106.56163066736909,103.59381756615446,104.49214935302734,2289400,1.8,0
2017-11-09 00:00:00-05:00,104.1394964769758,108.79749312450825,104.13284585135642,107.30693054199219,2798300,1.8,0
2017-11-10 00:00:00-05:00,108.56455299803518,109.4628846845554,107.54644916857814,108.96381378173828,2832400,1.8,0
2017-11-13 00:00:00-05:00,109.32982023306816,110.34792424031305,106.54167534453305,106.67475891113281,2945900,1.8,0
2017-11-14 00:00:00-05:00,106.86771177220952,107.68618514640708,106.36864090805591,106.80781555175781,2085100,1.8,0
2017-11-15 00:00:00-05:00,106.36353264411886,108.00611036138622,105.69034572864975,107.29253387451172,1726300,1.85,0
2017-11-16 00:00:00-05:00,106.94920381997883,107.95225603927139,106.21543253473327,107.62239074707031,1601700,1.85,0
2017-11-17 00:00:00-05:00,108.04649460053676,110.51708922573881,108.04649460053676,109.02261352539062,2209600,1.85,0
2017-11-20 00:00:00-05:00,108.64563757272894,108.85432387625939,106.98959321513514,107.04344940185547,1440200,1.85,0
2017-11-21 00:00:00-05:00,107.02326238880865,107.29927151379005,105.95962573587047,107.13770294189453,1407900,1.85,0
2017-11-22 00:00:00-05:00,106.97615068890721,107.74358347275889,106.52511662289092,106.58570098876953,1152200,1.85,0
2017-11-24 00:00:00-05:00,107.11079395869217,107.63587904584453,106.02023420414794,106.36355590820312,589500,1.85,0
2017-11-27 00:00:00-05:00,106.36353257701231,106.53855747699767,104.57959136095154,105.27970123291016,1377800,1.85,0
2017-11-28 00:00:00-05:00,105.13832047690003,105.40087321746286,104.0275662496692,105.09793090820312,2312400,1.85,0
2017-11-29 00:00:00-05:00,105.05079905290214,107.6964181672186,104.68727243944463,106.85493469238281,2627300,1.85,0
2017-11-30 00:00:00-05:00,107.27233320046388,109.2716990514202,106.94246793206467,108.88797760009766,2655100,1.85,0
2017-12-01 00:00:00-05:00,109.19090881115112,109.58808660117343,108.36962000384123,109.2918930053711,1725100,1.85,0
2017-12-04 00:00:00-05:00,109.86411277313627,110.5372997512462,109.25151015777189,110.18051147460938,2498800,1.85,0
2017-12-05 00:00:00-05:00,110.5642016078417,110.5642016078417,109.10338751252128,109.56114959716797,2010500,1.85,0
2017-12-06 00:00:00-05:00,109.63522441349295,110.355529090973,108.90818129258597,109.56790161132812,1310800,1.85,0
2017-12-07 00:00:00-05:00,109.10338592529297,109.81696226569362,108.85429983272695,109.10338592529297,1137900,1.85,0
2017-12-08 00:00:00-05:00,108.96203636688873,109.55444414943214,108.20807029602787,109.22457885742188,1423800,1.85,0
2017-12-11 00:00:00-05:00,109.25821831920446,109.95159989271586,108.82737918350792,109.23128509521484,1122300,1.85,0
2017-12-12 00:00:00-05:00,111.74901489775097,112.62415983990763,110.05258119301824,111.98463439941406,4140500,1.85,0
2017-12-13 00:00:00-05:00,112.26738750843063,113.32428565005802,111.21047909478584,111.63459014892578,1878300,1.85,0
2017-12-14 00:00:00-05:00,111.74904539293846,112.94731746755906,111.27107808873824,111.49996948242188,1342800,1.85,0
2017-12-15 00:00:00-05:00,112.0183027284327,113.84264385586631,111.91060062474558,112.96749877929688,3053300,1.85,0
2017-12-18 00:00:00-05:00,113.1963561642886,115.06781464409862,113.02805946450702,114.32058715820312,1689000,1.85,0
2017-12-19 00:00:00-05:00,114.3407828945954,114.75815542649183,112.59722126357639,113.37812042236328,1569500,1.85,0
2017-12-20 00:00:00-05:00,113.31081411446438,113.76857623620806,110.3353192350664,110.38917541503906,2263500,1.85,0
2017-12-21 00:00:00-05:00,110.73251498475152,111.02198041623184,110.26801438817449,110.8738784790039,1098500,1.85,0
2017-12-22 00:00:00-05:00,110.7325441190575,112.96751983541122,110.40267875898475,112.46936798095703,2015600,1.85,0
2017-12-26 00:00:00-05:00,112.59050062901059,114.43503629538776,112.1933228529126,114.01092529296875,1103000,1.85,0
2017-12-27 00:00:00-05:00,114.32060328917383,115.28325561719018,113.8561026887118,114.96012878417969,1617700,1.85,0
2017-12-28 00:00:00-05:00,115.0072560718369,115.40443390704964,114.38792531048377,115.2159423828125,995000,1.85,0
2017-12-29 00:00:00-05:00,115.33040660169694,116.02378841898086,114.68414253493718,115.61314392089844,1190900,1.85,0
2018-01-02 00:00:00-05:00,116.0170285196512,116.47480095562108,114.67065471223638,116.07088470458984,1442900,1.85,0
2018-01-03 00:00:00-05:00,115.8554704843455,116.19879210804359,114.34079994776815,115.53233337402344,1849300,1.85,0
2018-01-04 00:00:00-05:00,115.44483014386132,115.44483014386132,112.1125466279363,112.15294647216797,2159500,1.85,0
2018-01-05 00:00:00-05:00,112.45591903687897,113.34452076167685,111.99814641887559,113.19641876220703,2126500,1.85,0
2018-01-08 00:00:00-05:00,113.74170803704521,114.55625875521537,113.32432500933444,113.93692779541016,1874900,1.85,0
2018-01-09 00:00:00-05:00,113.70799978676872,114.04459323097417,111.16335417033687,111.43262481689453,1720900,1.85,0
2018-01-10 00:00:00-05:00,110.86040456325169,111.15660841819812,109.5746254976667,111.06236267089844,1339500,1.85,0
2018-01-11 00:00:00-05:00,111.2441401709951,111.40570873210463,110.44304608085517,110.9614028930664,1494600,1.85,0
2018-01-12 00:00:00-05:00,111.08255027643553,111.72881412474109,110.65171113490362,111.41914367675781,1238100,1.85,0
2018-01-16 00:00:00-05:00,111.69516806790095,113.16272083627341,111.00851456079029,111.1027603149414,1448900,1.85,0
2018-01-17 00:00:00-05:00,111.56054103942796,113.06848348999472,110.82003129316357,112.69149017333984,1699300,1.85,0
2018-01-18 00:00:00-05:00,112.44238893917792,112.8463051228003,110.23433708527679,110.57093048095703,1947600,1.85,0
2018-01-19 00:00:00-05:00,111.01528123175692,111.27108533120104,109.74968626390925,110.56424713134766,1805200,1.85,0
2018-01-22 00:00:00-05:00,110.59112506737785,112.30775343671456,110.44976159377066,111.81632995605469,1751600,1.85,0
2018-01-23 00:00:00-05:00,112.3751127441134,113.95710646854155,111.47304453495924,111.97120666503906,2864000,1.85,0
2018-01-24 00:00:00-05:00,112.18657447303603,112.52990631011252,110.92099029248666,111.81632995605469,1802200,1.85,0
2018-01-25 00:00:00-05:00,111.46628604268449,111.90385341066562,109.46019199449884,110.53728485107422,1476900,1.85,0
2018-01-26 00:00:00-05:00,110.97489133628562,111.31821304015429,109.742957779553,110.20745849609375,1574700,1.85,0
2018-01-29 00:00:00-05:00,110.0189350396952,110.26128274537669,108.94184211490206,109.67561340332031,1678600,1.85,0
2018-01-30 00:00:00-05:00,109.60153898932556,110.04584473338618,108.55809741658265,109.46690368652344,2145000,1.85,0
2018-01-31 00:00:00-05:00,107.68969226348287,110.18048134700798,106.74049641861035,109.97852325439453,3259500,1.85,0
2018-02-01 00:00:00-05:00,110.14010587621307,110.96139469178715,107.2386720661841,107.47428131103516,2652400,1.85,0
2018-02-02 00:00:00-05:00,107.16463359397565,107.70991338697436,104.81520741029587,105.36722564697266,3166200,1.85,0
2018-02-05 00:00:00-05:00,104.80170368399963,107.15785720501057,103.91310255466573,104.42472076416016,2678600,1.85,0
2018-02-06 00:00:00-05:00,103.77850531762535,105.07775123361237,102.41193659611841,105.00370025634766,3469700,1.85,0
2018-02-07 00:00:00-05:00,104.87579191303077,106.70013309317606,104.18241016642645,104.2497329711914,2055700,1.85,0
2018-02-08 00:00:00-05:00,103.93332712679303,105.60282779550441,102.41865657196587,102.4455795288086,2940100,1.85,0
2018-02-09 00:00:00-05:00,102.92354770997319,106.67993195337047,101.83298818744461,105.82498168945312,3211700,1.85,0
2018-02-12 00:00:00-05:00,105.91248277004269,106.25580434755135,102.5667434798337,105.55569458007812,2338500,1.85,0
2018-02-13 00:00:00-05:00,105.357990405215,106.40775883212197,104.63542820042761,105.991943359375,1481900,1.95,0
2018-02-14 00:00:00-05:00,105.4261893962487,105.67840182594395,103.14261012827308,105.03763580322266,2092500,1.95,0
