Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,76.34275519027626,77.05018780975175,75.31158690389721,75.63532257080078,4169694,0.654704,0.0
2017-03-27 00:00:00-04:00,75.08376070059386,77.52980043375004,74.72405086554355,76.76241302490234,5839441,0.654704,0.0
2017-03-28 00:00:00-04:00,76.58256032918335,78.44107091662983,76.16290203887593,77.9374771118164,5968791,0.654704,0.0
2017-03-29 00:00:00-04:00,77.62351096966854,78.11862157230996,77.35784360252937,77.79257202148438,2717897,0.654704,0.0
2017-03-30 00:00:00-04:00,77.74426235010445,77.97370556638305,77.27330336575265,77.50274658203125,3253354,0.654704,0.0
2017-03-31 00:00:00-04:00,77.24915989403404,77.35784523767944,76.70575259546335,76.72990417480469,4663979,0.654704,0.0
2017-04-03 00:00:00-04:00,76.76609867983804,77.01969340165826,75.23247074694733,76.15023040771484,3936007,0.654704,0.0
2017-04-04 00:00:00-04:00,76.15025962370717,76.37970286353595,75.57062172083715,76.31932067871094,3573883,0.654704,0.0
2017-04-05 00:00:00-04:00,76.65741585661738,77.8046186094024,76.51249997083168,76.70571899414062,4435350,0.654704,0.0
2017-04-06 00:00:00-04:00,76.68159217297232,77.28538158687495,76.51252466386153,76.81442260742188,2679323,0.654704,0.0
2017-04-07 00:00:00-04:00,76.59705462208258,76.76611564959624,76.19855039204865,76.30723571777344,1899570,0.654704,0.0
2017-04-10 00:00:00-04:00,76.27100983142988,76.6091383805702,76.11402781850364,76.40384674072266,2798837,0.654704,0.0
2017-04-11 00:00:00-04:00,76.13817995128932,76.23478625940105,75.30494730721661,75.46192932128906,3445025,0.654704,0.0
2017-04-12 00:00:00-04:00,75.76384192840536,75.76384192840536,74.61663856102574,74.77362060546875,3470038,0.654704,0.0
2017-04-13 00:00:00-04:00,74.50792724946228,74.52000627271408,73.69884630775866,73.73507690429688,3918723,0.654704,0.0
2017-04-17 00:00:00-04:00,73.84376438449664,74.58039069249935,73.50564231893885,74.5441665649414,3392821,0.654704,0.0
2017-04-18 00:00:00-04:00,74.38717324117967,74.7252952847265,73.80753545224223,74.24226379394531,3111989,0.654704,0.0
2017-04-19 00:00:00-04:00,74.604545013636,74.78568507774442,74.04905874263802,74.3268051147461,3311881,0.654704,0.0
2017-04-20 00:00:00-04:00,74.68906590979834,75.4739952637556,74.25433112543429,74.79774475097656,3574586,0.654704,0.0
2017-04-21 00:00:00-04:00,74.74944621720988,75.25663575139117,74.50793047389377,75.06342315673828,4100558,0.654704,0.0
2017-04-24 00:00:00-04:00,75.63097704905948,76.30722756003631,75.60682547628235,75.86042022705078,3466455,0.654704,0.0
2017-04-25 00:00:00-04:00,77.26121814791591,78.38426952195465,77.05592654209971,78.26351165771484,5436355,0.654704,0.0
2017-04-26 00:00:00-04:00,77.90124019918423,78.34804754572083,77.4906634495207,77.68387603759766,3301904,0.654704,0.0
2017-04-27 00:00:00-04:00,77.32160835607316,77.53897253430502,76.08987153954159,76.30723571777344,4896893,0.654704,0.0
2017-04-28 00:00:00-04:00,76.28307287874308,76.79025588639534,75.34115510560068,75.83626556396484,3339142,0.654704,0.0
2017-05-01 00:00:00-04:00,76.27098867258353,76.29514024273506,75.48605940605043,75.49813842773438,3337315,0.654704,0.0
2017-05-02 00:00:00-04:00,75.87249100169134,76.07777611137124,75.24454370453508,75.49813842773438,4051305,0.654704,0.0
2017-05-03 00:00:00-04:00,75.16003187890041,75.41362018095495,73.92829507503211,74.52001190185547,6049240,0.654704,0.0
2017-05-04 00:00:00-04:00,74.73738034761423,74.80983507708598,73.94037185020701,74.16981506347656,5456309,0.654704,0.0
2017-05-05 00:00:00-04:00,74.48377443362462,76.34345201887261,74.27848282750618,76.18647003173828,7160343,0.654704,0.0
2017-05-08 00:00:00-04:00,75.88458187378004,76.00533975369676,75.08757986632968,75.3170166015625,3495964,0.654704,0.0
2017-05-09 00:00:00-04:00,75.29285021483864,75.77588811270579,74.5562240556383,74.66490936279297,2755065,0.654704,0.0
2017-05-10 00:00:00-04:00,74.84605492924238,75.01512242823563,74.19396240125087,74.52001190185547,3032032,0.654704,0.0
2017-05-11 00:00:00-04:00,74.65285345878755,74.95475142929307,73.17960068415539,74.70115661621094,4924365,0.654704,0.0
2017-05-12 00:00:00-04:00,74.61662658023383,74.96682122205131,74.41133493213313,74.91851806640625,2147871,0.654704,0.0
2017-05-15 00:00:00-04:00,75.28078624484235,76.02948503837248,75.16002837491813,75.35324096679688,2420413,0.654704,0.0
2017-05-16 00:00:00-04:00,75.51021511612358,75.75173083088026,75.07548682956153,75.23247528076172,2552573,0.654704,0.0
2017-05-17 00:00:00-04:00,75.23247645279967,75.23247645279967,72.61201472382393,72.69654846191406,5161074,0.654704,0.0
2017-05-18 00:00:00-04:00,72.24976147765166,73.49357101465117,71.59766885414612,73.15544891357422,3577396,0.654704,0.0
2017-05-19 00:00:00-04:00,73.21579281594538,74.78565108050695,73.16748968390395,74.0127944946289,5603576,0.654704,0.0
2017-05-22 00:00:00-04:00,74.64079027791828,74.74946915915729,73.60226578969981,73.63849639892578,3595453,0.654704,0.0
2017-05-23 00:00:00-04:00,73.86790101415666,74.19395046229484,73.348638996223,73.39694213867188,3733164,0.654704,0.0
2017-05-24 00:00:00-04:00,73.6264015910849,74.74945313809438,73.59017098962424,74.20603942871094,3846284,0.654704,0.0
2017-05-25 00:00:00-04:00,74.53207977004608,74.72529235879315,72.92599688947742,73.2399673461914,3167425,0.654704,0.0
2017-05-26 00:00:00-04:00,73.01052323248712,73.85583477072898,72.9863716592007,73.73507690429688,2194595,0.654704,0.0
2017-05-30 00:00:00-04:00,73.37280430668092,73.78338756759564,73.19167072518827,73.52979278564453,2786752,0.654704,0.0
2017-05-31 00:00:00-04:00,73.65053733630819,74.84604335604429,73.13127531510901,74.82189178466797,7733601,0.654704,0.0
2017-06-01 00:00:00-04:00,74.82189450380966,75.90872172845762,74.72528821479357,75.7879638671875,4110184,0.654704,0.0
2017-06-02 00:00:00-04:00,76.04156966130249,76.59705590385717,75.83627803070597,76.13817596435547,3267968,0.654704,0.0
2017-06-05 00:00:00-04:00,76.0777879886742,76.48836474534977,75.8966544208672,76.33138275146484,3897083,0.654704,0.0
2017-06-06 00:00:00-04:00,76.07780705089834,77.35784726271628,75.90874599108339,76.95934295654297,4406052,0.654704,0.0
2017-06-07 00:00:00-04:00,77.21290444147711,77.40611699783429,76.3675930341983,77.2612075805664,4496126,0.654704,0.0
2017-06-08 00:00:00-04:00,77.26123979301808,77.56313777480428,76.77820820073525,77.24916076660156,3820639,0.654704,0.0
2017-06-09 00:00:00-04:00,77.36993485795242,78.37222877446787,77.27332205413943,78.17901611328125,5874572,0.654704,0.0
2017-06-12 00:00:00-04:00,78.17898283259515,78.17898283259515,76.9593187182344,77.29744720458984,3849938,0.654704,0.0
2017-06-13 00:00:00-04:00,77.23707172890487,78.86731271474977,77.23707172890487,78.80693054199219,3817969,0.654704,0.0
2017-06-14 00:00:00-04:00,78.90353411937423,79.00014041388155,77.52688794942755,77.9253921508789,3693467,0.654704,0.0
2017-06-15 00:00:00-04:00,77.39404775161367,77.88915171179399,76.29514158062419,77.40612030029297,5114561,0.654704,0.0
2017-06-16 00:00:00-04:00,78.07030285970542,78.19106072979946,77.09216087533505,77.75633239746094,6640062,0.654704,0.0
2017-06-19 00:00:00-04:00,78.08237718399297,79.06051910949458,78.08237718399297,78.75862121582031,3064704,0.654704,0.0
2017-06-20 00:00:00-04:00,78.68616321076252,78.9518304978813,78.19105275725094,78.61370849609375,5162198,0.654704,0.0
2017-06-21 00:00:00-04:00,78.61373250564374,78.72241137423032,76.7178238496201,76.89896392822266,4206160,0.654704,0.0
2017-06-22 00:00:00-04:00,76.94724009468045,77.44235052573067,76.76610007961786,77.08007049560547,3362188,0.654704,0.0
2017-06-23 00:00:00-04:00,77.0921625905067,77.28537518695582,76.42799105360413,76.64535522460938,5044581,0.654704,0.0
2017-06-26 00:00:00-04:00,76.72990440752659,77.23708757523295,76.4400789813327,76.76612854003906,3224125,0.654704,0.0
2017-06-27 00:00:00-04:00,76.8747930955271,76.97139938706117,76.06571216732068,76.18647003173828,3700142,0.654704,0.0
2017-06-28 00:00:00-04:00,77.14745908324377,77.31776831156398,76.70953783523368,76.94066619873047,3594399,0.654704,0.0
2017-06-29 00:00:00-04:00,76.97718467177724,77.76787936505004,76.02835495230774,76.28380584716797,3116697,0.654704,0.0
2017-06-30 00:00:00-04:00,76.49059704045325,77.17181456804899,76.14999153703658,76.72172546386719,4713161,0.654704,0.0
2017-07-03 00:00:00-04:00,77.14745463996488,78.14494839040944,77.01364863782642,77.78001403808594,2117729,0.654704,0.0
2017-07-05 00:00:00-04:00,77.853014962848,77.97465976891557,76.68521830383774,77.14746856689453,2706444,0.654704,0.0
2017-07-06 00:00:00-04:00,76.97716755566626,77.79219103488195,76.44193039702843,77.31777954101562,2366733,0.654704,0.0
2017-07-07 00:00:00-04:00,77.3786022832455,77.82869135704705,76.95284217233157,77.71920776367188,2315443,0.654704,0.0
2017-07-10 00:00:00-04:00,77.71919211907863,78.87482740475726,77.2934386146293,78.48555755615234,2526506,0.654704,0.0
2017-07-11 00:00:00-04:00,78.55856202315589,78.59505872869498,77.75570622967915,78.5220718383789,2317129,0.654704,0.0
2017-07-12 00:00:00-04:00,78.95998980289112,80.79683624508719,78.72886792049049,80.62653350830078,4802252,0.654704,0.0
2017-07-13 00:00:00-04:00,80.6143562133078,80.86981354859469,79.61686887319728,79.8115005493164,3406733,0.654704,0.0
2017-07-14 00:00:00-04:00,79.96964266703245,80.79683388516757,79.71419182969498,80.57787322998047,2207382,0.654704,0.0
2017-07-17 00:00:00-04:00,80.59002737171718,80.84548470737786,80.12777714025786,80.43189239501953,2050419,0.654704,0.0
2017-07-18 00:00:00-04:00,80.26158253495889,80.45621419404077,79.78716460556655,79.98179626464844,1711692,0.654704,0.0
2017-07-19 00:00:00-04:00,80.20076475419935,81.24691654522276,80.10344891510519,81.22258758544922,2230638,0.654704,0.0
2017-07-20 00:00:00-04:00,81.22259462611835,81.36856839741314,80.60220283773468,80.76033782958984,3054797,0.654704,0.0
2017-07-21 00:00:00-04:00,80.6508465655864,80.94279405678827,80.35889907438452,80.45621490478516,2157005,0.654704,0.0
2017-07-24 00:00:00-04:00,80.3832479747623,81.04012999293643,80.12779059620237,80.55355072021484,2477605,0.654704,0.0
2017-07-25 00:00:00-04:00,81.59969445609715,82.11060264098043,81.05228956905574,81.31990814208984,3576132,0.654704,0.0
2017-07-26 00:00:00-04:00,81.17393903341558,81.27125488374004,80.2615996762428,80.79683685302734,3447133,0.654704,0.0
2017-07-27 00:00:00-04:00,81.74002514204868,82.3647434006487,80.44159137186966,80.96831512451172,4087560,0.654704,0.0
2017-07-28 00:00:00-04:00,81.62978287040721,81.9482650336177,79.89037372048277,80.45384216308594,2698926,0.654704,0.0
2017-07-31 00:00:00-04:00,80.80909843114183,80.88259433576884,78.65321199584467,78.68995666503906,4972072,0.654704,0.0
2017-08-01 00:00:00-04:00,78.9594048201688,79.37588798503599,78.4939309746389,79.24114227294922,3653700,0.654704,0.0
2017-08-02 00:00:00-04:00,78.80018659117384,79.02067425688927,78.28570880493437,78.76343536376953,2432708,0.654704,0.0
2017-08-03 00:00:00-04:00,78.77568487045178,79.04516978464036,77.46499839299798,77.69773864746094,4345698,0.654704,0.0
2017-08-04 00:00:00-04:00,77.84472493652014,78.59193633817429,77.8079802793823,78.53069305419922,2821320,0.654704,0.0
2017-08-07 00:00:00-04:00,78.57969717667483,78.65319306361098,77.91822762801267,78.24896240234375,2732370,0.654704,0.0
2017-08-08 00:00:00-04:00,78.15095185302536,78.4081906876453,77.3669893203069,77.67322540283203,2950530,0.654704,0.0
2017-08-09 00:00:00-04:00,77.50175550899236,77.97948208538789,77.35476372644558,77.78349304199219,2272514,0.654704,0.0
2017-08-10 00:00:00-04:00,77.48948438698302,77.66098132519537,76.58303527796247,77.30574798583984,3691078,0.654704,0.0
2017-08-11 00:00:00-04:00,77.2199942132005,77.73447186003182,77.20774818487524,77.4894790649414,3506222,0.654704,0.0
2017-08-14 00:00:00-04:00,77.82021714654762,78.27344497278835,77.46498381611728,77.67322540283203,2226493,0.654704,0.0
2017-08-15 00:00:00-04:00,77.93048644211429,78.06522562912704,77.41600862628472,77.99172973632812,2615386,0.654704,0.0
2017-08-16 00:00:00-04:00,78.13872858692315,78.42046615124451,77.86924362229469,78.32247161865234,3621028,0.654704,0.0
2017-08-17 00:00:00-04:00,77.90601854614175,78.33474147348704,77.36704188674574,77.39154052734375,4207143,0.654704,0.0
2017-08-18 00:00:00-04:00,77.07301424870367,77.8937215238488,76.96277371199714,77.6609878540039,3816564,0.654704,0.0
2017-08-21 00:00:00-04:00,77.78350426403193,78.37147147904665,77.3792735205903,78.22447967529297,3633745,0.654704,0.0
2017-08-22 00:00:00-04:00,78.5429410110194,79.55963733282107,78.4327004706658,79.35140228271484,4094586,0.654704,0.0
2017-08-23 00:00:00-04:00,79.0084355184253,79.84139563459124,79.0084355184253,79.10643005371094,3382634,0.654704,0.0
2017-08-24 00:00:00-04:00,79.11869066688159,79.40042826748119,78.77570975864474,78.82470703125,2074730,0.654704,0.0
2017-08-25 00:00:00-04:00,79.11866868009697,79.30241168442453,78.72669060818409,79.05741882324219,1880529,0.654704,0.0
2017-08-28 00:00:00-04:00,79.27790939992938,79.40040254175477,78.73893300966115,79.21665954589844,3097164,0.654704,0.0
2017-08-29 00:00:00-04:00,78.83693383269063,78.91042972366797,78.44495574747812,78.66544342041016,2225931,0.654704,0.0
2017-08-30 00:00:00-04:00,78.2122099761381,79.59639234156027,78.08971683312329,79.49839782714844,3035967,0.654704,0.0
2017-08-31 00:00:00-04:00,79.69440053908549,81.64205169677734,79.66990190627624,81.64205169677734,30775684,0.654704,0.0
2017-09-01 00:00:00-04:00,81.65428124554516,82.43824390341099,80.42934328613775,82.29125213623047,5157912,0.654704,0.0
2017-09-05 00:00:00-04:00,82.09529441542284,82.27903091133717,79.59642028808594,79.59642028808594,7401267,0.654704,0.0
2017-09-06 00:00:00-04:00,79.86588535916522,80.02512974435925,78.40821352627935,79.46165466308594,7269107,0.654704,0.0
2017-09-07 00:00:00-04:00,79.13093307971135,79.55965587668827,78.6654524836553,79.22892761230469,4484392,0.654704,0.0
2017-09-08 00:00:00-04:00,79.4984141738607,79.86589367846742,79.17993193653489,79.43716430664062,5691121,0.654704,0.0
2017-09-11 00:00:00-04:00,79.927119625462,82.26674828728814,79.86586977657251,81.88701629638672,8127061,0.654704,0.0
2017-09-12 00:00:00-04:00,83.54067836958839,84.82686612345768,83.050705834535,83.93266296386719,10279850,0.654704,0.0
2017-09-13 00:00:00-04:00,84.39814461018548,85.25560319138081,83.65093314260317,85.13311004638672,6480571,0.654704,0.0
2017-09-14 00:00:00-04:00,85.25563207133979,86.11308437675655,84.79015139644609,85.77010345458984,8617340,0.654704,0.0
2017-09-15 00:00:00-04:00,86.06406165135101,86.60303151251486,85.13311370934073,85.57408905029297,22751906,0.654704,0.0
2017-09-18 00:00:00-04:00,85.74558949039286,86.19881748250445,85.28011546494085,85.46385192871094,5053926,0.654704,0.0
2017-09-19 00:00:00-04:00,85.77008669421659,85.88032725739427,85.30461267652028,85.80683135986328,4716815,0.654704,0.0
2017-09-20 00:00:00-04:00,86.08857359008367,86.35805856232605,85.32911594103697,86.24781799316406,4786443,0.654704,0.0
2017-09-21 00:00:00-04:00,86.24780510232054,86.35804565500567,85.86807305143405,86.13755798339844,3126674,0.654704,0.0
2017-09-22 00:00:00-04:00,85.91707429070497,86.02732141473274,85.35360577050277,85.69658660888672,2865795,0.654704,0.0
2017-09-25 00:00:00-04:00,85.83133638140015,86.21106849669522,84.77789510504086,86.16207122802734,4510178,0.654704,0.0
2017-09-26 00:00:00-04:00,86.06407002628173,86.33355498308735,84.92488033484828,84.94937896728516,3684685,0.654704,0.0
2017-09-27 00:00:00-04:00,85.1576160717671,85.1576160717671,83.62644822516911,84.27566528320312,4949167,0.654704,0.0
2017-09-28 00:00:00-04:00,83.83466642936627,84.60637643653007,83.0139591698821,84.59412384033203,5540552,0.654704,0.0
2017-09-29 00:00:00-04:00,84.5206610872617,85.02288640349603,83.99393713526565,84.80239868164062,4037604,0.654704,0.0
2017-10-02 00:00:00-04:00,85.01059621614517,86.2600326538086,84.7043666876385,86.2600326538086,4246981,0.654704,0.0
2017-10-03 00:00:00-04:00,86.24779617791076,86.5050284850505,85.6230778898806,86.1865463256836,4775131,0.654704,0.0
2017-10-04 00:00:00-04:00,86.4560441558222,86.8602748554965,86.28455373667738,86.29680633544922,4215083,0.654704,0.0
2017-10-05 00:00:00-04:00,86.75003277761446,86.97052045550848,86.039565915941,86.93376922607422,3851413,0.654704,0.0
2017-10-06 00:00:00-04:00,86.72554284673342,87.25226678642876,86.5050551300271,87.24002075195312,2984185,0.654704,0.0
2017-10-09 00:00:00-04:00,87.21548454681522,88.04843778444874,86.97049830045242,87.80345153808594,3708924,0.654704,0.0
2017-10-10 00:00:00-04:00,87.65647909131934,87.88921935972876,87.16650649070684,87.66873168945312,3392892,0.654704,0.0
2017-10-11 00:00:00-04:00,87.58296582953781,87.74221017626995,86.87250569956628,87.7299575805664,3577045,0.654704,0.0
2017-10-12 00:00:00-04:00,87.5829881521947,87.74223253951415,87.22775471355123,87.46049499511719,3136932,0.654704,0.0
2017-10-13 00:00:00-04:00,87.61973130496483,87.82796636968123,87.15425078474456,87.49723815917969,3608733,0.654704,0.0
2017-10-16 00:00:00-04:00,87.95046699649109,87.96271959523015,86.7377814669493,86.88477325439453,3047209,0.654704,0.0
2017-10-17 00:00:00-04:00,86.72553863165314,86.8970356358834,86.39481035578706,86.82353973388672,3939309,0.654704,0.0
2017-10-18 00:00:00-04:00,86.79905198236372,86.93379120313163,86.43156586006853,86.70105743408203,3341039,0.654704,0.0
2017-10-19 00:00:00-04:00,86.54180130701948,87.06852521592451,86.10082589938465,86.83578491210938,4220142,0.654704,0.0
2017-10-20 00:00:00-04:00,87.21550815275151,87.44824186667063,86.97052184008018,87.19100952148438,5181238,0.654704,0.0
2017-10-23 00:00:00-04:00,88.13419863578068,88.41593614179699,87.46048308051482,87.64422607421875,7872928,0.654704,0.0
2017-10-24 00:00:00-04:00,87.99948055123517,88.34246801834549,87.71774952292397,88.02397918701172,7282386,0.654704,0.0
2017-10-25 00:00:00-04:00,88.02394995905003,88.31794005698912,86.88476049058356,87.08074951171875,5365532,0.654704,0.0
2017-10-26 00:00:00-04:00,88.59969391660437,90.46160323162366,88.23221440689187,89.48165130615234,11836829,0.654704,0.0
2017-10-27 00:00:00-04:00,89.42037914665967,89.54287228602777,88.47717869040711,88.8569107055664,6033501,0.654704,0.0
2017-10-30 00:00:00-04:00,88.5874140926824,88.9426408667907,87.6074625409957,87.80345153808594,4117842,0.654704,0.0
2017-10-31 00:00:00-04:00,88.08520745833628,88.77116909186081,87.70547541380249,88.57518005371094,4220985,0.654704,0.0
2017-11-01 00:00:00-04:00,89.55514662085109,90.13086779874446,88.58744730183473,89.81238555908203,5598728,0.654704,0.0
2017-11-02 00:00:00-04:00,88.21996348827894,89.6653960531744,87.65649489597992,88.24446868896484,7246905,0.654704,0.0
2017-11-03 00:00:00-04:00,88.30568572291195,88.52617336735163,86.79901686945598,87.16649627685547,6055844,0.654704,0.0
2017-11-06 00:00:00-05:00,87.4605009545908,87.86473168360918,85.90482790434821,86.0395736694336,6513874,0.654704,0.0
2017-11-07 00:00:00-05:00,86.83576216614422,87.15424432156765,86.13754800382863,87.14199829101562,4720820,0.654704,0.0
2017-11-08 00:00:00-05:00,87.350228097921,87.5829683268036,86.61526932182205,86.73776245117188,4279863,0.654704,0.0
2017-11-09 00:00:00-05:00,86.35802612312328,86.40702337239857,85.75780653638321,86.02729797363281,3193000,0.654704,0.0
2017-11-10 00:00:00-05:00,86.02732055724289,86.34580276113918,85.42710081293511,85.70883178710938,5007554,0.654704,0.0
2017-11-13 00:00:00-05:00,85.05961476317532,86.54179179189762,84.90037694437852,86.30905151367188,4556129,0.654704,0.0
2017-11-14 00:00:00-05:00,85.96421682576177,86.12431809887651,84.15379366274762,84.44937133789062,5714307,0.540843,0.0
2017-11-15 00:00:00-05:00,84.01830372460863,85.15135789862035,83.74735756604608,84.9419937133789,10469625,0.540843,0.0
2017-11-16 00:00:00-05:00,85.42231280136795,87.15884144358421,85.06515976580543,87.0479965209961,6742081,0.540843,0.0
2017-11-17 00:00:00-05:00,87.01104127133996,87.70072238291357,86.82630195839089,87.12187957763672,6171775,0.540843,0.0
2017-11-20 00:00:00-05:00,87.02336009903811,87.77462323741122,86.87557127855565,87.25736236572266,3934743,0.540843,0.0
2017-11-21 00:00:00-05:00,87.9347417836912,88.40273977211139,87.56526968757,87.76232147216797,5685430,0.540843,0.0
2017-11-22 00:00:00-05:00,87.87318373345195,87.91012764942957,86.94949340820312,86.94949340820312,4499498,0.540843,0.0
2017-11-24 00:00:00-05:00,86.94947233940425,87.92241878291995,86.8632654884497,87.63916015625,1852214,0.540843,0.0
2017-11-27 00:00:00-05:00,87.4790434558762,87.50367492535388,86.23515094633237,86.37062072753906,4823682,0.540843,0.0
2017-11-28 00:00:00-05:00,86.57997890630989,87.68840147317538,86.37060814532946,87.55292510986328,5997879,0.540843,0.0
2017-11-29 00:00:00-05:00,87.65146211369462,88.58746453829744,87.28199007839393,88.40272521972656,4523176,0.540843,0.0
2017-11-30 00:00:00-05:00,88.45201508916674,89.69591455617656,87.98401703529231,88.62443542480469,6286581,0.540843,0.0
2017-12-01 00:00:00-05:00,89.0677933352989,89.42494638268712,87.03568696801815,87.45442199707031,5364760,0.540843,0.0
2017-12-04 00:00:00-05:00,88.32882238430398,89.89293042059084,88.05787625093724,88.83377075195312,6020433,0.540843,0.0
2017-12-05 00:00:00-05:00,89.83137220010403,90.15158795330032,88.05789952922376,88.10716247558594,6080295,0.540843,0.0
2017-12-06 00:00:00-05:00,88.25494684131873,88.41505470980152,87.38052628679064,87.54063415527344,4018002,0.540843,0.0
2017-12-07 00:00:00-05:00,87.97170529223935,88.05791215981714,87.25738586568725,87.8978042602539,4355815,0.540843,0.0
2017-12-08 00:00:00-05:00,87.47906839995929,88.08254287516003,86.60464768324545,87.1095962524414,6010737,0.540843,0.0
2017-12-11 00:00:00-05:00,87.77463085564868,87.94705776301836,87.0479991242893,87.2081069946289,4663487,0.540843,0.0
2017-12-12 00:00:00-05:00,87.09728007534547,87.62685349646082,87.03569808581514,87.18348693847656,6486262,0.540843,0.0
2017-12-13 00:00:00-05:00,87.04799634812743,87.50368187055318,86.72778721950237,86.90020751953125,6821265,0.540843,0.0
2017-12-14 00:00:00-05:00,87.01107509013383,87.35591577995065,86.29675563081271,86.60465240478516,4948535,0.540843,0.0
2017-12-15 00:00:00-05:00,86.2967323609822,86.75241787914385,86.03810521427987,86.21052551269531,11500069,0.540843,0.0
2017-12-18 00:00:00-05:00,86.7770424370422,88.29188769805651,86.50609627540351,87.92240905761719,4989848,0.540843,0.0
2017-12-19 00:00:00-05:00,87.93472674646937,88.3657807524864,87.71304352670545,87.95935821533203,3630303,0.540843,0.0
2017-12-20 00:00:00-05:00,88.24263224263294,88.74758070579114,87.73768377947474,87.77462768554688,4101612,0.540843,0.0
2017-12-21 00:00:00-05:00,88.21801135528322,88.42737558577446,87.45442905064236,88.2303237915039,5094115,0.540843,0.0
2017-12-22 00:00:00-05:00,88.48894158795302,89.10472833381411,88.37809667277739,88.80915069580078,3076297,0.540843,0.0
2017-12-26 00:00:00-05:00,88.8091587751102,88.883053191336,87.82389329025781,87.98400115966797,2270125,0.540843,0.0
2017-12-27 00:00:00-05:00,88.24263491737916,88.36579227775547,87.79926181818254,87.98400115966797,2992827,0.540843,0.0
2017-12-28 00:00:00-05:00,87.9101206818644,88.21801743254412,87.30664621941678,88.07022857666016,3051635,0.540843,0.0
2017-12-29 00:00:00-05:00,88.43968253525776,88.48894547709178,87.71305084228516,87.71305084228516,3334294,0.540843,0.0
2018-01-02 00:00:00-05:00,88.14410587679961,88.90768148382517,87.93473507072662,88.55052185058594,5220795,0.540843,0.0
2018-01-03 00:00:00-05:00,88.68596944574406,90.07765041725249,88.2918660346039,89.96681213378906,5540622,0.540843,0.0
2018-01-04 00:00:00-05:00,90.1146194680686,92.04819962986916,90.07766896474614,91.6910400390625,6826956,0.540843,0.0
2018-01-05 00:00:00-05:00,91.75264194131303,93.03348526347764,91.74032950453902,92.88569641113281,6421973,0.540843,0.0
2018-01-08 00:00:00-05:00,92.78716636186945,92.9719057199638,91.7156939293442,92.56548309326172,4090862,0.540843,0.0
2018-01-09 00:00:00-05:00,92.29451813620328,94.01872758823725,91.94967756616471,92.78714752197266,5321128,0.540843,0.0
2018-01-10 00:00:00-05:00,92.36840586611305,92.82409131592563,91.01366855134951,91.38314056396484,5012823,0.540843,0.0
2018-01-11 00:00:00-05:00,91.62945413364059,92.65166992563884,91.39545849606075,92.63935089111328,4185363,0.540843,0.0
2018-01-12 00:00:00-05:00,93.07041143175664,93.14430583859945,92.356092230435,92.87335968017578,3500882,0.540843,0.0
2018-01-16 00:00:00-05:00,93.30442348919246,94.03104859855739,91.55557580651602,92.30683898925781,5085122,0.540843,0.0
2018-01-17 00:00:00-05:00,93.56305667459883,94.03105466395378,92.47926525530308,93.31674194335938,5457996,0.540843,0.0
2018-01-18 00:00:00-05:00,93.07040860446179,94.40051448906762,92.51619726905597,93.63693237304688,7180859,0.540843,0.0
2018-01-19 00:00:00-05:00,94.20348190516108,94.20348190516108,93.30442983209046,93.61231994628906,5746627,0.540843,0.0
2018-01-22 00:00:00-05:00,93.34136878799494,93.82168579101562,92.72558199043112,93.82168579101562,4267989,0.540843,0.0
2018-01-23 00:00:00-05:00,93.42755938008594,94.05566506083278,93.11966275572135,93.77239990234375,3979288,0.540843,0.0
2018-01-24 00:00:00-05:00,93.94484813553944,94.93011366576468,93.11969048209754,93.61231994628906,6501719,0.540843,0.0
2018-01-25 00:00:00-05:00,94.0064320042414,94.79463916275078,93.85863656017857,94.4005355834961,4679436,0.540843,0.0
2018-01-26 00:00:00-05:00,94.30200499897731,94.85621643066406,92.68863364887402,94.85621643066406,4356869,0.540843,0.0
2018-01-29 00:00:00-05:00,94.85619969143197,94.90546262769551,93.3906174348302,93.43988037109375,4133580,0.540843,0.0
2018-01-30 00:00:00-05:00,92.97189278166736,93.57536711870578,92.26989256118115,92.52852630615234,5295272,0.540843,0.0
2018-01-31 00:00:00-05:00,92.83642604944606,93.66158371008908,92.10979428250118,93.0827407836914,7145659,0.540843,0.0
2018-02-01 00:00:00-05:00,91.97433610527976,93.60002015863013,90.43485891889081,90.52107238769531,9315451,0.540843,0.0
2018-02-02 00:00:00-05:00,89.97916550041649,90.26243075696452,86.99874389404964,87.306640625,8989582,0.540843,0.0
2018-02-05 00:00:00-05:00,86.44453820592149,88.51358863805268,82.55274548151768,83.55032348632812,13425986,0.540843,0.0
2018-02-06 00:00:00-05:00,82.06010477935253,88.61210242022041,81.51820581985295,88.5382080078125,16266699,0.540843,0.0
2018-02-07 00:00:00-05:00,87.39286661283873,88.8461304127231,86.85096749647154,86.94949340820312,7879813,0.540843,0.0
2018-02-08 00:00:00-05:00,87.03568078511442,88.03325864320477,83.89515178571754,84.00599670410156,9189614,0.540843,0.0
2018-02-09 00:00:00-05:00,84.80653084690641,86.48147760494221,82.811374941363,85.57010650634766,9230506,0.540843,0.0
2018-02-12 00:00:00-05:00,86.45683638444928,88.73525727221217,86.41988587836641,88.47662353515625,7196457,0.540843,0.0
2018-02-13 00:00:00-05:00,87.86084037804584,88.36578883684729,86.94946934490744,87.13420867919922,4650629,0.540843,0.0
