Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,23.45246956288956,23.5206471393979,23.397929146365502,23.43883514404297,18435514,0.303605,0.0
2017-03-21 00:00:00-04:00,23.507008498040793,23.595637697233755,23.302484004817625,23.350204467773438,33083479,0.303605,0.0
2017-03-22 00:00:00-04:00,23.384294600370673,23.54791584905319,23.17295014484688,23.500192642211914,27528267,0.303605,0.0
2017-03-23 00:00:00-04:00,23.397931183272963,23.56155518822712,23.336573551984117,23.377479553222656,21378704,0.303605,0.0
2017-03-24 00:00:00-04:00,23.363837461155857,23.363837461155857,23.138855898790528,23.17976188659668,28583110,0.303605,0.0
2017-03-27 00:00:00-04:00,23.00251274604383,23.39111288691764,23.00251274604383,23.302486419677734,18852055,0.303605,0.0
2017-03-28 00:00:00-04:00,23.22067213816737,23.35702454217914,23.159314515760205,23.288846969604492,19327725,0.303605,0.0
2017-03-29 00:00:00-04:00,23.28884516776266,23.48655517888491,23.254759125250075,23.404743194580078,18214174,0.303605,0.0
2017-03-30 00:00:00-04:00,23.309301815662803,23.479740268318288,23.282030237846378,23.41838264465332,15803465,0.303605,0.0
2017-03-31 00:00:00-04:00,23.322933197021484,23.43883122009013,23.288844414474205,23.322933197021484,19616837,0.303605,0.0
2017-04-03 00:00:00-04:00,23.254755444073204,23.418376645644678,23.247935495512955,23.343381881713867,19064752,0.303605,0.0
2017-04-04 00:00:00-04:00,23.30248874696451,23.520650443709318,23.213859529735156,23.411569595336914,20324177,0.303605,0.0
2017-04-05 00:00:00-04:00,23.404746959216,23.53428216501141,23.282031704157408,23.309303283691406,20321225,0.303605,0.0
2017-04-06 00:00:00-04:00,23.27521618716922,23.418385822574272,23.22067576527272,23.254764556884766,17164706,0.303605,0.0
2017-04-07 00:00:00-04:00,23.241124761503013,23.35020559293324,23.207038714892093,23.247941970825195,14728069,0.303605,0.0
2017-04-10 00:00:00-04:00,23.268394592475246,23.32975221290459,23.159313769236977,23.2070369720459,16852722,0.303605,0.0
2017-04-11 00:00:00-04:00,23.193399550887516,23.23430554442343,23.002509482948916,23.132041931152344,20155642,0.303605,0.0
2017-04-12 00:00:00-04:00,23.097960041998892,23.172952092688668,22.982059249277743,23.125228881835938,26022628,0.303605,0.0
2017-04-13 00:00:00-04:00,23.097951889038086,23.193395535916586,23.057045902583337,23.097951889038086,13560553,0.303605,0.0
2017-04-17 00:00:00-04:00,23.111587067677775,23.213850666624644,23.057046664315244,23.17976188659668,15963462,0.303605,0.0
2017-04-18 00:00:00-04:00,23.016144021693922,23.09795600919685,22.947967822297723,23.0706844329834,22293365,0.303605,0.0
2017-04-19 00:00:00-04:00,23.07750062116363,23.11840661310605,22.872973402588833,22.91387939453125,25204302,0.303605,0.0
2017-04-20 00:00:00-04:00,22.927515290545468,23.09113652773323,22.82525167466093,23.00251007080078,19339319,0.303605,0.0
2017-04-21 00:00:00-04:00,22.934337615966797,22.995696617860744,22.818438192768657,22.934337615966797,25552227,0.303605,0.0
2017-04-24 00:00:00-04:00,23.166131307988543,23.200220093662548,22.941151078928815,23.00251007080078,22438501,0.303605,0.0
2017-04-25 00:00:00-04:00,23.05705361366052,23.152500033596542,22.982058823223138,23.01614761352539,19756176,0.303605,0.0
2017-04-26 00:00:00-04:00,23.084316597752164,23.200217358926935,23.077499389648438,23.077499389648438,20884483,0.303605,0.0
2017-04-27 00:00:00-04:00,23.152495728939243,23.193398980331533,23.02296054278496,23.084318161010742,15633139,0.303605,0.0
2017-04-28 00:00:00-04:00,23.097960041998892,23.138863301754462,23.00933083025269,23.125228881835938,16842077,0.303605,0.0
2017-05-01 00:00:00-04:00,23.104776129737846,23.17295096715705,23.022964131924592,23.029781341552734,23910833,0.303605,0.0
2017-05-02 00:00:00-04:00,22.89342639856004,22.98887279937992,22.4161957650293,22.91387939453125,42965678,0.303605,0.0
2017-05-03 00:00:00-04:00,22.825252878212083,22.90024629185298,22.702536258566177,22.818435668945312,26155748,0.303605,0.0
2017-05-04 00:00:00-04:00,22.797980917478156,22.90024453089117,22.716170300861485,22.804798126220703,26897869,0.303605,0.0
2017-05-05 00:00:00-04:00,22.79798042066573,22.82525062561035,22.65481081677997,22.82525062561035,22999966,0.303605,0.0
2017-05-08 00:00:00-04:00,22.770710711939266,22.920697527687516,22.736621927089125,22.804798126220703,24781543,0.303605,0.0
2017-05-09 00:00:00-04:00,22.804799468572085,22.900245878860783,22.736623265427472,22.757076263427734,18028248,0.303605,0.0
2017-05-10 00:00:00-04:00,22.715774430308013,22.79837692436208,22.646938326678796,22.736425399780273,34829852,0.303605,0.0
2017-05-11 00:00:00-04:00,22.708891660454306,22.81214512591467,22.612521390335296,22.743309020996094,26421567,0.303605,0.0
2017-05-12 00:00:00-04:00,22.640058083386553,22.763962532540408,22.640058083386553,22.7226619720459,18589187,0.303605,0.0
2017-05-15 00:00:00-04:00,22.69512831978736,22.83968375320706,22.578108440782607,22.798381805419922,20530444,0.303605,0.0
2017-05-16 00:00:00-04:00,22.412898813759405,22.578103803304757,22.2958775749552,22.440431594848633,42437834,0.303605,0.0
2017-05-17 00:00:00-04:00,22.440432109997637,22.440432109997637,22.171973649864878,22.185741424560547,29931281,0.303605,0.0
2017-05-18 00:00:00-04:00,22.165093318054172,22.316530556261288,22.075606230558613,22.17885971069336,24874822,0.303605,0.0
2017-05-19 00:00:00-04:00,22.233922863225477,22.34406089782715,22.15820356986459,22.34406089782715,29885432,0.303605,0.0
2017-05-22 00:00:00-04:00,22.37159824980018,22.37159824980018,22.110021591186523,22.110021591186523,26725962,0.303605,0.0
2017-05-23 00:00:00-04:00,22.110024871047067,22.220162937688126,22.08249208418091,22.12379264831543,18517410,0.303605,0.0
2017-05-24 00:00:00-04:00,22.144438736555458,22.220158035237244,22.00676652958768,22.06183624267578,23576821,0.303605,0.0
2017-05-25 00:00:00-04:00,22.068719970903306,22.165090241341403,22.006767061120954,22.137556076049805,18227244,0.303605,0.0
2017-05-26 00:00:00-04:00,22.151326819016873,22.227046134404667,22.096258477613986,22.12379264831543,12330746,0.303605,0.0
2017-05-30 00:00:00-04:00,22.068727689724447,22.24081732086375,22.04119351480242,22.116912841796875,16913643,0.303605,0.0
2017-05-31 00:00:00-04:00,22.220159530465835,22.57122188287172,22.11690606020941,22.474851608276367,30585499,0.303605,0.0
2017-06-01 00:00:00-04:00,22.48861778551896,22.612522225414185,22.385364316245454,22.51615333557129,25184803,0.303605,0.0
2017-06-02 00:00:00-04:00,22.557449732713867,22.633169021805216,22.33029186543981,22.399127960205078,21984543,0.303605,0.0
2017-06-05 00:00:00-04:00,22.37848346289555,22.426668604777827,22.16509330641848,22.268346786499023,14994836,0.303605,0.0
2017-06-06 00:00:00-04:00,22.233921441724007,22.282106569312532,22.05494870375296,22.075599670410156,18831186,0.303605,0.0
2017-06-07 00:00:00-04:00,22.08248402704455,22.13755234835491,21.95857961217886,22.027414321899414,17479641,0.303605,0.0
2017-06-08 00:00:00-04:00,22.027415775695054,22.09625187379353,21.800257897421467,21.855327606201172,35620773,0.303605,0.0
2017-06-09 00:00:00-04:00,21.896626717291763,22.5781003072746,21.848441590176684,22.557449340820312,31764609,0.303605,0.0
2017-06-12 00:00:00-04:00,22.55745485324568,22.77772957619591,22.50926971435547,22.50926971435547,30435515,0.303605,0.0
2017-06-13 00:00:00-04:00,22.516151422897764,22.56433517180863,22.385362414682028,22.426664352416992,18093913,0.303605,0.0
2017-06-14 00:00:00-04:00,22.433553787077603,22.5505750539849,22.344068075542292,22.502389907836914,14568177,0.303605,0.0
2017-06-15 00:00:00-04:00,22.45420000731541,22.736426243685074,22.412899450672924,22.58498764038086,19952115,0.303605,0.0
2017-06-16 00:00:00-04:00,22.702006343669737,22.805259799481338,22.584985114626978,22.69512176513672,33600044,0.303605,0.0
2017-06-19 00:00:00-04:00,22.674469366368406,22.88785944620077,22.6538184010026,22.86720848083496,21922146,0.303605,0.0
2017-06-20 00:00:00-04:00,22.8603273414788,23.23204059996558,22.819025407035326,23.10125160217285,27473775,0.303605,0.0
2017-06-21 00:00:00-04:00,23.115026756147724,23.472970972340917,23.115026756147724,23.321535110473633,27134492,0.303605,0.0
2017-06-22 00:00:00-04:00,23.369708179819103,23.73453683121031,23.349058598062214,23.4454288482666,23352529,0.303605,0.0
2017-06-23 00:00:00-04:00,23.459200968260177,23.55557124201223,23.383483048980782,23.52115249633789,31668800,0.303605,0.0
2017-06-26 00:00:00-04:00,23.514270353808975,23.548689101024735,23.383484096195527,23.431669235229492,14937604,0.303605,0.0
2017-06-27 00:00:00-04:00,23.49362034908281,23.49362034908281,23.232045070828484,23.245811462402344,16089942,0.303605,0.0
2017-06-28 00:00:00-04:00,23.307758311393876,23.397245373993197,23.16320430972279,23.232040405273438,15594035,0.303605,0.0
2017-06-29 00:00:00-04:00,23.23204273450876,23.314643843315373,22.97046609872467,23.149438858032227,15724837,0.303605,0.0
2017-06-30 00:00:00-04:00,23.218279852930277,23.26646222587439,23.06683985111689,23.12190818786621,14242175,0.303605,0.0
2017-07-03 00:00:00-04:00,23.046181415293603,23.38347729036034,23.039298221387877,23.280223846435547,8971964,0.303605,0.0
2017-07-05 00:00:00-04:00,23.362828010393713,23.36971120520376,23.05306902175776,23.156322479248047,17072270,0.303605,0.0
2017-07-06 00:00:00-04:00,23.156319228286858,23.176968809817957,22.812140162415947,22.86720848083496,14676318,0.303605,0.0
2017-07-07 00:00:00-04:00,22.8878627479529,22.96358204266082,22.729540963700405,22.956697463989258,17914522,0.303605,0.0
2017-07-10 00:00:00-04:00,22.96358373807358,23.08060359427597,22.880981242430426,22.998001098632812,14256720,0.303605,0.0
2017-07-11 00:00:00-04:00,22.991117892670115,23.03930302773179,22.75019221736174,22.832796096801758,12874083,0.303605,0.0
2017-07-12 00:00:00-04:00,22.949812342298195,23.080598560667326,22.853440709312853,22.86720848083496,14577979,0.303605,0.0
2017-07-13 00:00:00-04:00,22.867210181674903,22.94981404928213,22.70888840848574,22.908512115478516,14112006,0.303605,0.0
2017-07-14 00:00:00-04:00,22.90162978453369,23.094368920602417,22.880978816853325,23.01176643371582,13175843,0.303605,0.0
2017-07-17 00:00:00-04:00,23.01864886435277,23.039299831347737,22.812141962072715,22.887861251831055,17733866,0.303605,0.0
2017-07-18 00:00:00-04:00,22.874095920635924,22.984233961752814,22.7433082941549,22.96358299255371,15356148,0.303605,0.0
2017-07-19 00:00:00-04:00,22.970467568937703,23.190742280582096,22.929167011890975,23.14255714416504,19825951,0.303605,0.0
2017-07-20 00:00:00-04:00,23.03930113598463,23.197622918853252,22.949815452385586,23.087486267089844,17870043,0.303605,0.0
2017-07-21 00:00:00-04:00,23.039303251734967,23.115022552734505,22.984234920796215,23.046186447143555,12673718,0.303605,0.0
2017-07-24 00:00:00-04:00,22.977350972459636,23.025536109312856,22.83279694573504,22.936050415039062,15558937,0.303605,0.0
2017-07-25 00:00:00-04:00,22.97735567334682,23.04619179491089,22.72266492961399,22.784616470336914,20856025,0.303605,0.0
2017-07-26 00:00:00-04:00,22.77772690741029,22.784610102492376,22.598754148431308,22.64005470275879,16572674,0.303605,0.0
2017-07-27 00:00:00-04:00,22.571226202456618,22.71578025817871,22.50239008116708,22.71578025817871,17561221,0.303605,0.0
2017-07-28 00:00:00-04:00,22.757079229350907,22.832798537708914,22.584989640567223,22.81903076171875,17116117,0.303605,0.0
2017-07-31 00:00:00-04:00,22.860329835487132,22.98423426850041,22.81214470132447,22.825912475585938,23169660,0.303605,0.0
2017-08-01 00:00:00-04:00,22.743305530187822,22.922278268438085,22.523032242393526,22.77083969116211,28072552,0.303605,0.0
2017-08-02 00:00:00-04:00,22.847303639280423,22.882057189941406,22.729139331269298,22.882057189941406,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,22.90290865064743,23.500679191944876,22.840351983343055,23.236547470092773,28739945,0.303605,0.0
2017-08-04 00:00:00-04:00,23.34081148100919,23.632744948621045,23.27130298020545,23.382516860961914,27183398,0.303605,0.0
2017-08-07 00:00:00-04:00,23.319961674812276,23.347764799101466,23.111437543967078,23.15314292907715,13188280,0.303605,0.0
2017-08-08 00:00:00-04:00,23.167041531757842,23.25740272489412,23.09058259808578,23.132287979125977,16986475,0.303605,0.0
2017-08-09 00:00:00-04:00,23.17399069938775,23.25740005453885,23.048875967984966,23.25044822692871,15807681,0.303605,0.0
2017-08-10 00:00:00-04:00,23.194844049943242,23.31995879245665,23.083631566532393,23.229598999023438,19062539,0.303605,0.0
2017-08-11 00:00:00-04:00,23.285203570050786,23.333859377390155,23.083629910316926,23.111433029174805,13626639,0.303605,0.0
2017-08-14 00:00:00-04:00,23.167043792545453,23.194846916834642,23.034978602833664,23.15314292907715,13482241,0.303605,0.0
2017-08-15 00:00:00-04:00,23.17399004306164,23.306053803629734,23.11838241051686,23.201791763305664,18048801,0.303605,0.0
2017-08-16 00:00:00-04:00,23.167036413208212,23.278250272292876,23.118380611862197,23.187889099121094,11128764,0.303605,0.0
2017-08-17 00:00:00-04:00,23.139239381888952,23.250451872863128,22.902912139892578,22.902912139892578,15661175,0.303605,0.0
2017-08-18 00:00:00-04:00,22.875112164210467,22.916816155386993,22.694391142838345,22.70829200744629,16326565,0.303605,0.0
2017-08-21 00:00:00-04:00,22.659629634390782,22.847302431152404,22.465007804687254,22.770843505859375,17848752,0.303605,0.0
2017-08-22 00:00:00-04:00,22.770846546452486,23.090583150907456,22.729141164413804,23.041927337646484,14178619,0.303605,0.0
2017-08-23 00:00:00-04:00,22.98631644973709,23.208742780090635,22.98631644973709,23.104480743408203,16989953,0.303605,0.0
2017-08-24 00:00:00-04:00,23.194841977958127,23.215694666073002,23.05582638611277,23.097530364990234,12140394,0.303605,0.0
2017-08-25 00:00:00-04:00,23.132281322704348,23.368608486772175,23.097526382720933,23.208740234375,15171171,0.303605,0.0
2017-08-28 00:00:00-04:00,23.285205488661582,23.368614852107832,23.22264741806258,23.264352798461914,13033026,0.303605,0.0
2017-08-29 00:00:00-04:00,23.23654812561655,23.319957483492868,23.10448295964097,23.28520393371582,12884096,0.303605,0.0
2017-08-30 00:00:00-04:00,23.271300915054557,23.271300915054557,23.111432635010217,23.25044822692871,12394935,0.303605,0.0
2017-08-31 00:00:00-04:00,23.285207314476605,23.64664791775125,23.27130505413593,23.57714080810547,27300497,0.303605,0.0
2017-09-01 00:00:00-04:00,23.591036759630132,23.723103314637495,23.50762880436107,23.60494041442871,19160771,0.303605,0.0
2017-09-05 00:00:00-04:00,23.549335763873703,23.750906632914322,23.458974577773127,23.49372673034668,15068616,0.303605,0.0
2017-09-06 00:00:00-04:00,23.597988940076153,23.70920421319185,23.570187217825744,23.62579345703125,13925764,0.303605,0.0
2017-09-07 00:00:00-04:00,23.660548404548948,23.723105074317054,23.500680117495037,23.62579345703125,18831923,0.303605,0.0
2017-09-08 00:00:00-04:00,23.597989384514122,23.80651348413822,23.493727334702076,23.702251434326172,16276290,0.303605,0.0
2017-09-11 00:00:00-04:00,23.69530100618262,23.869072952357897,23.618843473841103,23.85516929626465,17263993,0.303605,0.0
2017-09-12 00:00:00-04:00,23.896871233672528,24.849133201036995,23.88297037428593,24.585002899169922,39268351,0.303605,0.0
2017-09-13 00:00:00-04:00,24.508548643826092,24.626711567241234,24.30697495405612,24.369531631469727,22115450,0.303605,0.0
2017-09-14 00:00:00-04:00,24.362582980150854,24.911697843581223,24.32783082055131,24.835237503051758,28907847,0.303605,0.0
2017-09-15 00:00:00-04:00,24.744872111230748,24.828280065440012,24.494642659194056,24.57805061340332,30430139,0.303605,0.0
2017-09-18 00:00:00-04:00,24.591960135234803,24.71012306213379,24.473794413630706,24.71012306213379,17850755,0.303605,0.0
2017-09-19 00:00:00-04:00,24.786578195085692,24.786578195085692,24.571103657085278,24.640613555908203,16539579,0.303605,0.0
2017-09-20 00:00:00-04:00,24.9742534016629,25.16887666548276,24.890842632967214,25.015958786010742,27066825,0.303605,0.0
2017-09-21 00:00:00-04:00,25.06461853285205,25.154976952620668,24.960356452983568,25.00206184387207,16580579,0.303605,0.0
2017-09-22 00:00:00-04:00,25.092409720296544,25.106313374554365,24.86303435884718,24.995098114013672,15394092,0.303605,0.0
2017-09-25 00:00:00-04:00,24.953397469598688,25.04375585840453,24.633658112154425,24.682313919067383,23379828,0.303605,0.0
2017-09-26 00:00:00-04:00,24.682316800668076,24.779628425854888,24.494646776126295,24.536352157592773,18508029,0.303605,0.0
2017-09-27 00:00:00-04:00,24.501596552967197,24.696219798143638,24.45989117261441,24.640613555908203,15502759,0.303605,0.0
2017-09-28 00:00:00-04:00,24.51549487604135,24.86998638027186,24.480742724933638,24.744873046875,19038086,0.303605,0.0
2017-09-29 00:00:00-04:00,24.772677173017474,24.814382553100586,24.57110349820313,24.814382553100586,16867900,0.303605,0.0
2017-10-02 00:00:00-04:00,24.793532497451764,25.092415014432614,24.66841635095993,25.071563720703125,17541300,0.303605,0.0
2017-10-03 00:00:00-04:00,25.036807516823913,25.161923657054352,24.849137498535487,25.12021827697754,14328392,0.303605,0.0
2017-10-04 00:00:00-04:00,25.148018747919075,25.189721326579416,24.95339553535333,24.995098114013672,11435268,0.303605,0.0
2017-10-05 00:00:00-04:00,24.93949269293816,25.022903442382816,24.849134308194994,25.022903442382812,14340408,0.303605,0.0
2017-10-06 00:00:00-04:00,25.015955677353315,25.120217727914035,24.981200728931487,25.057661056518555,12711345,0.303605,0.0
2017-10-09 00:00:00-04:00,25.064612035110063,25.12716870787287,24.974250844061103,25.12021827697754,10278081,0.303605,0.0
2017-10-10 00:00:00-04:00,25.28703869721428,25.377399894318877,25.043759626049983,25.300939559936523,18697433,0.303605,0.0
2017-10-11 00:00:00-04:00,25.28009092263441,25.356551265052275,25.161927987667134,25.335697174072266,18163687,0.303605,0.0
2017-10-12 00:00:00-04:00,25.356546951727985,25.43995491734384,25.217529949428453,25.266185760498047,14750098,0.303605,0.0
2017-10-13 00:00:00-04:00,25.28009138078666,25.36350215680775,25.19668060476557,25.25923728942871,13458842,0.303605,0.0
2017-10-16 00:00:00-04:00,25.266184497203135,25.356545683915062,24.93949469786878,25.009004592895508,14315006,0.303605,0.0
2017-10-17 00:00:00-04:00,24.974247757685145,25.25228172736726,24.849134427621326,25.16192054748535,14776764,0.303605,0.0
2017-10-18 00:00:00-04:00,25.19668104842943,25.224485572494494,24.87694439256091,24.904748916625977,15196572,0.303605,0.0
2017-10-19 00:00:00-04:00,24.9464449272833,25.287035584994882,24.911692774754837,25.18972396850586,20858028,0.303605,0.0
2017-10-20 00:00:00-04:00,25.231431461650285,25.314842224121094,25.043758643443425,25.314842224121094,18447319,0.303605,0.0
2017-10-23 00:00:00-04:00,25.2314324516203,25.565072719889194,25.2314324516203,25.300939559936523,15978008,0.303605,0.0
2017-10-24 00:00:00-04:00,25.33569609488387,25.391302343953143,25.015959464059247,25.210582733154297,15826126,0.303605,0.0
2017-10-25 00:00:00-04:00,25.161917823607634,25.266179852275528,24.96729462483978,25.134113311767578,17523488,0.303605,0.0
2017-10-26 00:00:00-04:00,25.08546697166876,25.17582817584344,24.74487904009534,24.842187881469727,18374277,0.303605,0.0
2017-10-27 00:00:00-04:00,24.696217240619653,24.849135089607238,24.605856058330502,24.744873046875,15746865,0.303605,0.0
2017-10-30 00:00:00-04:00,24.626713142729653,24.654517664861725,24.34173146307825,24.432092666625977,26679586,0.303605,0.0
2017-10-31 00:00:00-04:00,24.36258120005766,24.56415488982763,23.702253884746213,24.369531631469727,24794085,0.303605,0.0
2017-11-01 00:00:00-04:00,24.334777672672747,24.835233849633042,24.258317343391074,24.508546829223633,16557497,0.303605,0.0
2017-11-02 00:00:00-04:00,24.515495465479244,24.682314178920812,24.348676752037672,24.64756202697754,13880021,0.303605,0.0
2017-11-03 00:00:00-04:00,24.640615951258816,24.717073493750775,24.550254750827776,24.71012306213379,9358255,0.303605,0.0
2017-11-06 00:00:00-05:00,24.73792486009366,24.751828518072926,24.411237804920532,24.550254821777344,11200542,0.303605,0.0
2017-11-07 00:00:00-05:00,24.536348033650913,24.619755987860177,24.494642659194056,24.57805061340332,11480906,0.303605,0.0
2017-11-08 00:00:00-05:00,24.58500585020345,24.598906711258625,24.348677238742134,24.564151763916016,14302148,0.303605,0.0
2017-11-09 00:00:00-05:00,24.606235775572245,24.725481231327304,24.437892733628267,24.69040870666504,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,24.620262005651174,24.683390282383584,24.409832536382407,24.676376342773438,15858589,0.303605,0.0
2017-11-13 00:00:00-05:00,24.704440916594194,24.886811851438065,24.648323745612622,24.760555267333984,25072657,0.303605,0.0
2017-11-14 00:00:00-05:00,24.725484487474457,25.041128790277835,24.704442662051022,24.81667137145996,17278538,0.303605,0.0
2017-11-15 00:00:00-05:00,24.74652465661961,24.90083982678912,24.711454949927763,24.80263900756836,13646138,0.303605,0.0
2017-11-16 00:00:00-05:00,24.788607444902407,24.956950472757317,24.72547916198699,24.942922592163086,13625901,0.303605,0.0
2017-11-17 00:00:00-05:00,24.809654235839844,24.893824346940114,24.669366957017232,24.809654235839844,15649265,0.303605,0.0
2017-11-20 00:00:00-05:00,24.81667033142897,24.8657707422679,24.73951133429271,24.795625686645508,12455540,0.303605,0.0
2017-11-21 00:00:00-05:00,24.830691341125014,25.06216262797698,24.81666346198031,24.928892135620117,13333100,0.303605,0.0
2017-11-22 00:00:00-05:00,24.865764861328184,24.90083456060327,24.774578002730564,24.851734161376953,11122967,0.303605,0.0
2017-11-24 00:00:00-05:00,24.907853413482865,24.942925939917135,24.809655415902068,24.89382553100586,6742754,0.303605,0.0
2017-11-27 00:00:00-05:00,24.91487017496312,25.006054231305416,24.81666935714057,24.89382553100586,10848611,0.303605,0.0
2017-11-28 00:00:00-05:00,24.963965678568208,25.17439517911462,24.91486809399946,25.146339416503906,13687033,0.303605,0.0
2017-11-29 00:00:00-05:00,25.20947131829648,25.53914631794672,25.16738484810263,25.39885902404785,16122827,0.303605,0.0
2017-11-30 00:00:00-05:00,25.398853108295796,25.588240769936107,25.307666247488147,25.43392562866211,24063663,0.303605,0.0
2017-12-01 00:00:00-05:00,25.454972399830897,25.60227362973056,25.258570759964673,25.497058868408203,19588485,0.303605,0.0
2017-12-04 00:00:00-05:00,25.595258430432676,25.68644248425338,25.286628103022842,25.293642044067383,14847487,0.303605,0.0
2017-12-05 00:00:00-05:00,25.195444790072514,25.384829685767706,24.907856245148675,24.992029190063477,23525912,0.303605,0.0
2017-12-06 00:00:00-05:00,24.956950472757317,25.167379962636296,24.90785007043613,24.942922592163086,18317677,0.303605,0.0
2017-12-07 00:00:00-05:00,24.942919586835963,24.99903392269315,24.655333968098,24.900833129882812,16661421,0.303605,0.0
2017-12-08 00:00:00-05:00,24.774585591600495,25.090229903210584,24.774585591600495,25.069185256958008,15705759,0.303605,0.0
2017-12-11 00:00:00-05:00,25.27961355512495,25.43393155258305,25.034114316104336,25.39885902404785,15138497,0.303605,0.0
2017-12-12 00:00:00-05:00,25.50406727795359,25.82672543332522,25.426908298924047,25.658382415771484,23700139,0.303605,0.0
2017-12-13 00:00:00-05:00,25.65137528040757,25.812704400888933,25.581230222638666,25.700475692749023,16639709,0.303605,0.0
2017-12-14 00:00:00-05:00,25.76360455444861,25.875833265053636,25.49004389957659,25.574216842651367,15585393,0.303605,0.0
2017-12-15 00:00:00-05:00,25.798673543000582,26.114317805842926,25.74957313632011,26.093273162841797,39820015,0.303605,0.0
2017-12-18 00:00:00-05:00,26.10730057437022,26.198487445168638,25.995071881191354,26.044172286987305,17670415,0.303605,0.0
2017-12-19 00:00:00-05:00,26.093274867216866,26.1143195115926,25.8688174621544,25.910903930664062,14817659,0.303605,0.0
2017-12-20 00:00:00-05:00,25.94597550412127,26.051190272843737,25.546161075121116,25.574216842651367,15914557,0.303605,0.0
2017-12-21 00:00:00-05:00,25.63032850212813,25.672414969238815,25.384826460850547,25.419898986816406,15566948,0.303605,0.0
2017-12-22 00:00:00-05:00,25.440943114360984,25.518099285630512,25.286627951580265,25.349756240844727,9063557,0.303605,0.0
2017-12-26 00:00:00-05:00,25.31468608366015,25.440945494241706,25.216485259955135,25.39885902404785,11480590,0.303605,0.0
2017-12-27 00:00:00-05:00,25.468997710262013,25.57421246095777,25.412883364573712,25.483028411865234,8768964,0.303605,0.0
2017-12-28 00:00:00-05:00,25.504079196502765,25.623321870464252,25.42692018141532,25.511093139648438,6939431,0.303605,0.0
2017-12-29 00:00:00-05:00,25.41288247070758,25.595256202960943,25.40586853027344,25.405868530273438,12038261,0.303605,0.0
2018-01-02 00:00:00-05:00,25.518099918807252,25.61630073576268,25.41989910185182,25.5601863861084,17059833,0.303605,0.0
2018-01-03 00:00:00-05:00,25.567199011732512,25.791656398800267,25.412883853063036,25.74957275390625,14183151,0.303605,0.0
2018-01-04 00:00:00-05:00,25.749572604242807,25.896871000998896,25.672413615235747,25.805686950683594,13046517,0.303605,0.0
2018-01-05 00:00:00-05:00,25.82673114796535,25.868817616726492,25.67942991742227,25.85478973388672,13167517,0.303605,0.0
2018-01-08 00:00:00-05:00,25.756589316648263,25.812703669127437,25.483031495782054,25.567201614379883,19964341,0.303605,0.0
2018-01-09 00:00:00-05:00,25.560186339482538,25.70047362348321,25.504071989930612,25.53914451599121,16876226,0.303605,0.0
2018-01-10 00:00:00-05:00,25.490033778081873,25.679421414677723,25.4689919607894,25.581220626831055,18755825,0.303605,0.0
2018-01-11 00:00:00-05:00,25.700475850385818,25.742559501014945,25.546160670686447,25.64436149597168,15102555,0.303605,0.0
2018-01-12 00:00:00-05:00,25.693460244418628,25.81270288729494,25.574214781300533,25.630329132080078,20240700,0.303605,0.0
2018-01-16 00:00:00-05:00,25.651371050598662,25.938956715255202,25.5812260043964,25.672412872314453,30536699,0.303605,0.0
2018-01-17 00:00:00-05:00,25.8267343124284,26.212520879484035,25.791661780789827,26.07925033569336,25332363,0.303605,0.0
2018-01-18 00:00:00-05:00,26.07223567560165,26.07223567560165,25.742560655856767,25.94597625732422,19946528,0.303605,0.0
2018-01-19 00:00:00-05:00,26.08626092583889,26.149389218482483,25.602273588582268,25.910903930664062,31133684,0.303605,0.0
2018-01-22 00:00:00-05:00,25.87582821275017,26.002084782468494,25.763599524058005,25.903886795043945,21380495,0.303605,0.0
2018-01-23 00:00:00-05:00,25.82672691345215,26.00910064143475,25.630325304929766,25.82672691345215,18527212,0.303605,0.0
2018-01-24 00:00:00-05:00,25.945970438122412,26.002084782468494,25.763599524058005,25.903886795043945,18673191,0.303605,0.0
2018-01-25 00:00:00-05:00,25.93194509549835,26.19147502109416,25.88284468685905,26.11431884765625,18988232,0.303605,0.0
2018-01-26 00:00:00-05:00,26.163413931859676,27.418979792466093,26.163413931859676,27.362865447998047,51441419,0.303605,0.0
2018-01-29 00:00:00-05:00,27.35585470092394,27.65746828005876,27.19452276897316,27.369882583618164,36779014,0.303605,0.0
2018-01-30 00:00:00-05:00,26.801720038307362,27.180492580613517,26.19848729072512,26.514131546020508,48483684,0.303605,0.0
2018-01-31 00:00:00-05:00,26.59830346763502,26.647403871280947,25.833741651000693,25.981042861938477,35859926,0.303605,0.0
2018-02-01 00:00:00-05:00,25.91733145658265,26.476597491453738,25.91733145658265,26.073076248168945,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,25.910247054441164,26.37040241128234,25.84653393644623,25.917325973510742,25588907,0.322581,0.0
2018-02-05 00:00:00-05:00,25.825301013556672,25.98104294894807,24.06963204709771,24.5439453125,42463657,0.322581,0.0
2018-02-06 00:00:00-05:00,24.1828987927387,25.117367418808048,24.069630385888292,24.975780487060547,56035067,0.322581,0.0
2018-02-07 00:00:00-05:00,24.869596263232317,25.237720086590198,24.756327832409827,24.76340675354004,30955980,0.322581,0.0
