Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,19.33093695570777,19.405605939941612,18.978334649834142,19.310195922851562,5803400,0.195,0.0
2017-06-07 00:00:00-04:00,19.347526541994846,19.4263446664858,18.94929309409202,18.98662757873535,3740400,0.195,0.0
2017-06-08 00:00:00-04:00,19.019809909731247,19.513454860241723,18.965883560089328,19.335079193115234,5547200,0.195,0.0
2017-06-09 00:00:00-04:00,19.455386555554934,20.16474033200851,19.37656841432272,20.12325668334961,4996800,0.195,0.0
2017-06-12 00:00:00-04:00,20.164733310104722,20.90312459227208,20.164733310104722,20.492446899414062,5802800,0.195,0.0
2017-06-13 00:00:00-04:00,20.51319529204891,20.708162904332145,20.28504076047696,20.326522827148438,2623000,0.195,0.0
2017-06-14 00:00:00-04:00,20.32651920646841,20.43437351006625,20.160587804460363,20.372150421142578,3156800,0.195,0.0
2017-06-15 00:00:00-04:00,20.285036563702356,20.52563534901034,20.10666086552824,20.23525619506836,3796200,0.195,0.0
2017-06-16 00:00:00-04:00,20.098368710389845,20.160591811681293,19.67939254913932,19.89925193786621,3889200,0.195,0.0
2017-06-19 00:00:00-04:00,19.96976657492019,20.148142267283646,19.633757801001288,20.00710105895996,2226600,0.195,0.0
2017-06-20 00:00:00-04:00,19.986359986054158,20.007101014376914,19.430491881833493,19.45123291015625,2338400,0.195,0.0
2017-06-21 00:00:00-04:00,19.49272147473297,19.695985819072217,19.339234344995013,19.372421264648438,2558800,0.195,0.0
2017-06-22 00:00:00-04:00,19.397310753947085,19.62131772447506,19.23138089545338,19.5715389251709,2593800,0.195,0.0
2017-06-23 00:00:00-04:00,19.318493286905742,19.73332028741038,19.23552757031693,19.695985794067383,6687600,0.195,0.0
2017-06-26 00:00:00-04:00,19.75820660634109,19.8660609090695,19.559089875000026,19.73331642150879,1995000,0.195,0.0
2017-06-27 00:00:00-04:00,19.762350270187817,20.2394017659233,19.762350270187817,20.077619552612305,2671400,0.195,0.0
2017-06-28 00:00:00-04:00,20.156445151502002,20.421934193566894,20.11496308209418,20.256004333496094,2513200,0.195,0.0
2017-06-29 00:00:00-04:00,20.251851653887393,20.359707547487318,19.80798694219666,20.16058921813965,2863000,0.195,0.0
2017-06-30 00:00:00-04:00,20.189622283843587,20.27673712609271,19.90339232342181,20.119102478027344,2379000,0.195,0.0
2017-07-03 00:00:00-04:00,20.272590075810097,20.56296922109318,20.26844250310048,20.330665588378906,1511000,0.195,0.0
2017-07-05 00:00:00-04:00,20.297486356148994,20.343117581856195,19.816287072904935,19.94073486328125,3232400,0.195,0.0
2017-07-06 00:00:00-04:00,19.837020874023438,19.986358800994985,19.671089492401954,19.837020874023438,3011400,0.195,0.0
2017-07-07 00:00:00-04:00,19.83287671947173,19.8453210213843,19.359972675084443,19.61716651916504,2761200,0.195,0.0
2017-07-10 00:00:00-04:00,19.617170330510433,19.63791136520748,18.824850778542956,18.978336334228516,5483200,0.195,0.0
2017-07-11 00:00:00-04:00,19.048851907067384,19.202339010854242,18.845587597095406,18.92440414428711,2726600,0.195,0.0
2017-07-12 00:00:00-04:00,18.986632206324092,19.123524295088146,18.79995973760998,18.936853408813477,2507600,0.195,0.0
2017-07-13 00:00:00-04:00,19.032263402331758,19.40145918300656,18.99077975243381,19.260417938232422,2833400,0.195,0.0
2017-07-14 00:00:00-04:00,19.123514029788318,19.214776428268625,18.7003921044163,18.799949645996094,2976200,0.195,0.0
2017-07-17 00:00:00-04:00,18.80410901940777,19.019817670874183,18.642325157148782,18.66721534729004,4967400,0.195,0.0
2017-07-18 00:00:00-04:00,18.671362704948912,18.704549624753074,18.235794668375625,18.46394920349121,4253800,0.195,0.0
2017-07-19 00:00:00-04:00,18.543459465940167,18.748520518605456,18.405355755983226,18.740150451660156,2629000,0.195,0.0
2017-07-20 00:00:00-04:00,18.786188323889466,19.024729686266866,18.698305000156175,18.903366088867188,3072800,0.195,0.0
2017-07-21 00:00:00-04:00,18.949396353911595,19.04983555562268,18.773629746450894,18.89917755126953,1752000,0.195,0.0
2017-07-24 00:00:00-04:00,18.840592325298513,18.936845714152767,18.5057975822343,18.526721954345703,2305400,0.195,0.0
2017-07-25 00:00:00-04:00,18.585308594558143,18.95358356575059,18.585308594558143,18.869884490966797,2765200,0.195,0.0
2017-07-26 00:00:00-04:00,18.87407205493355,18.936846771199072,18.719229776953238,18.865703582763672,1995800,0.195,0.0
2017-07-27 00:00:00-04:00,18.90754780611061,19.539472667967352,18.706670997114554,19.501808166503906,3183800,0.195,0.0
2017-07-28 00:00:00-04:00,19.572960411904667,19.723618475315117,19.27164428508376,19.3846378326416,2983200,0.195,0.0
2017-07-31 00:00:00-04:00,19.413931552935274,19.589699819152443,19.30930807908119,19.43067169189453,2226800,0.195,0.0
2017-08-01 00:00:00-04:00,19.46833078864481,19.518549595120053,19.054021245049597,19.342782974243164,2531000,0.195,0.0
2017-08-02 00:00:00-04:00,19.200495691633527,19.48088576697677,19.112610781719155,19.271638870239258,2401200,0.195,0.0
2017-08-03 00:00:00-04:00,19.15864776136427,19.242346849859963,18.681565032294348,18.72341537475586,1982800,0.195,0.0
2017-08-04 00:00:00-04:00,18.78618640376336,19.229790405938555,18.74433766238503,19.158645629882812,2634400,0.195,0.0
2017-08-07 00:00:00-04:00,19.146089121139305,19.874268950797386,19.146089121139305,19.757089614868164,3715200,0.195,0.0
2017-08-08 00:00:00-04:00,19.790570326268814,20.07514621125356,19.598063579492962,19.656652450561523,2798600,0.195,0.0
2017-08-09 00:00:00-04:00,19.501807058131273,19.55202745484627,19.326040458909418,19.505992889404297,1621600,0.195,0.0
2017-08-10 00:00:00-04:00,19.334411749750654,19.35533611816057,18.91591799584448,18.97869110107422,2535800,0.195,0.0
2017-08-11 00:00:00-04:00,18.915919707579476,19.27163879201858,18.75270738421501,19.14190673828125,1899800,0.195,0.0
2017-08-14 00:00:00-04:00,19.300936968067887,19.556218485924532,19.129354544063368,19.372081756591797,2826200,0.195,0.0
2017-08-15 00:00:00-04:00,19.300935687619994,19.300935687619994,18.396989046126297,18.50579833984375,4865200,0.195,0.0
2017-08-16 00:00:00-04:00,18.614606041684993,18.99962120938556,18.614606041684993,18.698305130004883,2081400,0.195,0.0
2017-08-17 00:00:00-04:00,18.689930937197815,18.957766683575926,18.455573860903478,18.61878776550293,2003400,0.195,0.0
2017-08-18 00:00:00-04:00,18.597867224005284,18.61460736214222,18.12497029484275,18.23377799987793,4529400,0.195,0.0
2017-08-21 00:00:00-04:00,18.242145217096876,18.53927543865268,18.011973941193467,18.330028533935547,3695800,0.195,0.0
2017-08-22 00:00:00-04:00,18.31329012351405,18.489058370175822,17.89898210714584,17.93246078491211,6284200,0.195,0.0
2017-08-23 00:00:00-04:00,17.890614131079673,18.434655878938113,17.861319685947663,18.162635803222656,10101400,0.195,0.0
2017-08-24 00:00:00-04:00,19.250715128482163,19.81568112955153,18.313288298058552,18.815481185913086,13579200,0.195,0.0
2017-08-25 00:00:00-04:00,18.857333090131707,19.254900962782287,18.51835250348959,18.99125099182129,4729200,0.195,0.0
2017-08-28 00:00:00-04:00,18.974514153182444,19.19631541707953,18.86989067452494,19.179576873779297,3001200,0.195,0.0
2017-08-29 00:00:00-04:00,18.945213001025007,19.342782398485387,18.853143861538364,19.28837776184082,3051200,0.195,0.0
2017-08-30 00:00:00-04:00,19.29256715904223,19.367896184881594,19.154465009288355,19.233978271484375,1712400,0.195,0.0
2017-08-31 00:00:00-04:00,19.29674791834575,19.405555595713096,19.129349772397646,19.250713348388672,2503600,0.195,0.0
2017-09-01 00:00:00-04:00,19.296750508675036,19.61480511295855,19.275826136729464,19.459962844848633,1824200,0.195,0.0
2017-09-05 00:00:00-04:00,19.514364508069153,19.949596805904346,19.48925430771391,19.656652450561523,2699400,0.195,0.0
2017-09-06 00:00:00-04:00,19.778015935042752,19.916119652880152,19.719427059509478,19.782201766967773,1602400,0.195,0.0
2017-09-07 00:00:00-04:00,20.100261424302516,20.255105316099876,19.72361787369259,19.8282413482666,2019000,0.195,0.0
2017-09-08 00:00:00-04:00,19.81149416143962,19.861712964370568,19.52691828411929,19.794754028320312,2334400,0.195,0.0
2017-09-11 00:00:00-04:00,19.840788378707703,20.05840531759245,19.832418312239795,19.932857513427734,2345800,0.195,0.0
2017-09-12 00:00:00-04:00,20.016559794962923,20.866101722496687,19.98307952371667,20.581525802612305,4739600,0.195,0.0
2017-09-13 00:00:00-04:00,20.61082066014396,20.89958082158243,20.342984870445576,20.455978393554688,4559000,0.195,0.0
2017-09-14 00:00:00-04:00,20.443426187387544,20.443426187387544,19.895200205170642,20.276029586791992,3853400,0.195,0.0
2017-09-15 00:00:00-04:00,20.30532758374747,20.707081411167227,20.158853736623236,20.543869018554688,3782400,0.195,0.0
2017-09-18 00:00:00-04:00,20.552231929823236,20.807513417615286,20.313690578115608,20.355539321899414,2927000,0.195,0.0
2017-09-19 00:00:00-04:00,20.393201842553484,20.623373103788662,19.999818261468402,20.137920379638672,3035000,0.195,0.0
2017-09-20 00:00:00-04:00,19.794759127451208,20.058410704502545,19.497628871964118,19.803129196166992,3830000,0.195,0.0
2017-09-21 00:00:00-04:00,19.836603317190406,19.836603317190406,19.46832839008149,19.505992889404297,3450800,0.195,0.0
2017-09-22 00:00:00-04:00,19.505999523883922,19.67339611392239,19.363711544316143,19.5771427154541,2061400,0.195,0.0
2017-09-25 00:00:00-04:00,19.58550675150379,20.681959905475782,19.568766618728176,20.661035537719727,4202400,0.195,0.0
2017-09-26 00:00:00-04:00,20.665220767128922,21.03767993018817,20.615000370265044,20.924686431884766,4305400,0.195,0.0
2017-09-27 00:00:00-04:00,20.924693552522857,21.661242063143597,20.753111129249266,21.498029708862305,5677600,0.195,0.0
2017-09-28 00:00:00-04:00,21.385030570125895,21.669606455607447,21.066976013872573,21.205078125,3309000,0.195,0.0
2017-09-29 00:00:00-04:00,21.205083131040897,21.322262497472998,20.83262385087385,20.866104125976562,2621600,0.195,0.0
2017-10-02 00:00:00-04:00,20.899583039666425,20.899583039666425,20.635933054191078,20.815885543823242,3403000,0.195,0.0
2017-10-03 00:00:00-04:00,20.907947630876084,21.133934641872244,20.753105388420337,21.125564575195312,2044800,0.195,0.0
2017-10-04 00:00:00-04:00,21.02931045325218,21.292961956680553,20.96235151865114,21.146488189697266,1604200,0.195,0.0
2017-10-05 00:00:00-04:00,21.129753991516193,21.560802121732177,21.029314770779997,21.456178665161133,2254600,0.195,0.0
2017-10-06 00:00:00-04:00,21.376665438744816,22.050439158878657,21.355739470263487,21.8411922454834,4060400,0.195,0.0
2017-10-09 00:00:00-04:00,21.95836663661118,22.05043417211324,21.405955037891257,21.590091705322266,2777800,0.195,0.0
2017-10-10 00:00:00-04:00,21.606839673128878,21.89978571114942,21.510586271401518,21.5147705078125,1836400,0.195,0.0
2017-10-11 00:00:00-04:00,21.59009533723657,21.59009533723657,21.133937028603683,21.217636108398438,2098200,0.195,0.0
2017-10-12 00:00:00-04:00,20.309508868663816,20.619195063382186,20.045858855736462,20.460166931152344,5356200,0.195,0.0
2017-10-13 00:00:00-04:00,20.48108250481513,21.251111029365564,20.48108250481513,20.924686431884766,4696400,0.195,0.0
2017-10-16 00:00:00-04:00,20.924698122317025,20.987472855255085,20.715451141093855,20.874479293823242,2081200,0.195,0.0
2017-10-17 00:00:00-04:00,21.008393637866767,21.50221655673487,20.953988985061976,21.2343807220459,3001400,0.195,0.0
2017-10-18 00:00:00-04:00,21.28040770675541,21.548245062326572,21.24692903507592,21.259483337402344,1864400,0.195,0.0
2017-10-19 00:00:00-04:00,21.188342871767617,21.523137613509512,21.066979279002666,21.456178665161133,1530000,0.195,0.0
2017-10-20 00:00:00-04:00,21.627760831140918,22.192726851812015,21.564986119320913,22.146692276000977,3228600,0.195,0.0
2017-10-23 00:00:00-04:00,22.14250768799282,22.33083022402996,22.079732977171368,22.129953384399414,2355200,0.195,0.0
2017-10-24 00:00:00-04:00,22.163436084879816,22.590300045283875,22.163436084879816,22.464752197265625,2755400,0.195,0.0
2017-10-25 00:00:00-04:00,22.485672446736068,22.67399498242274,21.849561657542857,22.104843139648438,2812200,0.195,0.0
2017-10-26 00:00:00-04:00,22.117490768432617,22.20602780414099,21.974144402299068,22.117490768432617,1734200,0.195,0.0
2017-10-27 00:00:00-04:00,21.894039576288424,22.113275288498333,21.674803864078516,22.10062599182129,2036000,0.195,0.0
2017-10-30 00:00:00-04:00,22.054250475710692,22.100625868928024,21.6579390869456,21.9572811126709,2826600,0.195,0.0
2017-10-31 00:00:00-04:00,22.041598393571064,22.041598393571064,21.683233331612712,21.754905700683594,1610400,0.195,0.0
2017-11-01 00:00:00-04:00,21.82236258439766,22.03316593922813,21.611559229567185,21.716960906982422,1507000,0.195,0.0
2017-11-02 00:00:00-04:00,21.60313292040829,21.716965339947,20.852671730378958,21.173093795776367,4849200,0.195,0.0
2017-11-03 00:00:00-04:00,21.021312594298216,21.316437637897643,20.97915095475424,21.025527954101562,2910200,0.195,0.0
2017-11-06 00:00:00-05:00,20.996015791290677,21.22789918172108,20.71354004127414,21.050825119018555,2380800,0.195,0.0
2017-11-07 00:00:00-05:00,21.07612328300819,21.080338643083838,19.94621700307472,20.17388343811035,3943000,0.195,0.0
2017-11-08 00:00:00-05:00,20.313011237489256,20.443709895426398,20.123287898000488,20.363603591918945,2465000,0.195,0.0
2017-11-09 00:00:00-05:00,20.17389037718056,20.802085392473217,20.13173032871378,20.641874313354492,1954200,0.195,0.0
2017-11-10 00:00:00-05:00,20.671373176427828,21.362807813110944,20.65451013302953,21.185733795166016,3041000,0.195,0.0
2017-11-13 00:00:00-05:00,21.274279619778135,21.991011531010752,21.185742574117675,21.64950942993164,3946000,0.195,0.0
2017-11-14 00:00:00-05:00,21.64950781997386,22.050034588374913,21.38811206295199,21.712749481201172,2370800,0.195,0.0
2017-11-15 00:00:00-05:00,21.548320217059906,21.754906614009442,21.219467482477846,21.409189224243164,2728600,0.195,0.0
2017-11-16 00:00:00-05:00,21.89403454665728,22.29877656469476,21.594694196335926,22.29034423828125,5958200,0.195,0.0
2017-11-17 00:00:00-05:00,19.42764031258148,20.12329050302519,18.554912837955765,19.301156997680664,32070400,0.195,0.0
2017-11-20 00:00:00-05:00,19.377047357375048,19.731197119366595,19.03554689251686,19.65530776977539,8194600,0.195,0.0
2017-11-21 00:00:00-05:00,19.718546316401152,19.75227401739163,19.178890234137576,19.221050262451172,6130000,0.195,0.0
2017-11-22 00:00:00-05:00,19.162030070365223,19.67217393070781,19.098788404771323,19.511962890625,3733400,0.195,0.0
2017-11-24 00:00:00-05:00,19.516177831691316,19.59206717919813,19.35596680825446,19.474016189575195,1616200,0.195,0.0
2017-11-27 00:00:00-05:00,19.59206874676033,19.870329173781546,19.330671369632572,19.33910369873047,3565200,0.195,0.0
2017-11-28 00:00:00-05:00,19.47401356151465,19.845027920556305,19.360179555616572,19.82394790649414,3302800,0.195,0.0
2017-11-29 00:00:00-05:00,19.857680615959115,21.716966631317575,19.857680615959115,21.695886611938477,7925200,0.195,0.0
2017-11-30 00:00:00-05:00,21.607351190456217,22.22711377828318,21.4176277851722,21.569406509399414,3874800,0.195,0.0
2017-12-01 00:00:00-05:00,21.5230300554069,22.016310921913625,20.979156815615717,21.759130477905273,3715600,0.195,0.0
2017-12-04 00:00:00-05:00,22.024738675570422,22.914327621539627,21.910904653107508,22.872167587280273,6014800,0.195,0.0
2017-12-05 00:00:00-05:00,22.935410571191237,22.93962593153967,22.404185102359655,22.682445526123047,3772000,0.195,0.0
2017-12-06 00:00:00-05:00,22.762547519250447,23.028158594858976,22.471637853152533,22.530662536621094,3140800,0.195,0.0
2017-12-07 00:00:00-05:00,22.57282626524102,22.82578967734693,22.315645884895464,22.55596160888672,4248600,0.195,0.0
2017-12-08 00:00:00-05:00,22.652930785203434,22.70774011375558,22.35780573462546,22.44634437561035,3253400,0.195,0.0
2017-12-11 00:00:00-05:00,22.44634465044188,22.48007235498545,21.877174558436447,21.923551559448242,4804000,0.195,0.0
2017-12-12 00:00:00-05:00,21.92776763006089,21.986793929453896,21.396543801941522,21.45978546142578,2999600,0.195,0.0
2017-12-13 00:00:00-05:00,21.53567440778036,22.23132460762016,21.464000421148324,22.050033569335938,2884800,0.195,0.0
2017-12-14 00:00:00-05:00,21.91933413945118,22.012086524455473,21.173090050046344,21.244762420654297,3911400,0.195,0.0
2017-12-15 00:00:00-05:00,21.299574138719667,21.535674508080685,21.240549448454956,21.375463485717773,3648000,0.195,0.0
2017-12-18 00:00:00-05:00,21.577836934876995,22.324081190925185,21.577836934876995,22.22711181640625,2708600,0.195,0.0
2017-12-19 00:00:00-05:00,22.383103080813132,22.724605137356058,22.18916435609589,22.58125877380371,2374200,0.195,0.0
2017-12-20 00:00:00-05:00,22.745685457495433,23.032378188427778,22.53488207347472,22.72882080078125,2473200,0.195,0.0
2017-12-21 00:00:00-05:00,22.58969334187253,22.58969334187253,21.801287460011142,22.016307830810547,2114800,0.195,0.0
2017-12-22 00:00:00-05:00,22.02474406555015,22.23133053560072,21.818155987196974,22.13857650756836,1606800,0.195,0.0
2017-12-26 00:00:00-05:00,22.28613152756237,22.657145892336533,22.28613152756237,22.475854873657227,1394600,0.195,0.0
2017-12-27 00:00:00-05:00,22.294565449122384,22.568608872363853,21.999440401683625,22.454774856567383,1557800,0.195,0.0
2017-12-28 00:00:00-05:00,22.484292115452103,22.543316811959944,21.940418940540123,22.168087005615234,1492400,0.195,0.0
2017-12-29 00:00:00-05:00,22.176512723429873,22.302996025471188,21.767555300616138,21.797067642211914,1731800,0.195,0.0
2018-01-02 00:00:00-05:00,22.01209138150721,22.366241169737023,21.915122007245788,22.218679428100586,2606600,0.195,0.0
2018-01-03 00:00:00-05:00,22.24397147625976,22.568608867542835,22.147002116520987,22.370454788208008,4346600,0.195,0.0
2018-01-04 00:00:00-05:00,22.52222744423287,22.619198393228647,21.704311086878157,22.21023941040039,3200000,0.195,0.0
2018-01-05 00:00:00-05:00,22.38731606065189,22.6613610704055,22.222889698120525,22.471637725830078,1670600,0.195,0.0
2018-01-08 00:00:00-05:00,22.619203808380767,22.838437913034415,22.290349434795917,22.737253189086914,1579200,0.195,0.0
2018-01-09 00:00:00-05:00,22.842654454701183,22.842654454701183,22.408400005241628,22.551746368408203,1385000,0.195,0.0
2018-01-10 00:00:00-05:00,22.551744086981433,22.640281111900507,22.168082037363448,22.437910079956055,1918800,0.195,0.0
2018-01-11 00:00:00-05:00,22.577042816504946,23.099835932959518,22.412616429129578,22.95648956298828,2455800,0.195,0.0
2018-01-12 00:00:00-05:00,23.08296880369681,23.428686198667922,23.070321116269255,23.39495849609375,2605400,0.195,0.0
2018-01-16 00:00:00-05:00,23.323286094632415,23.559386461854135,22.55596191153954,22.703523635864258,2708600,0.195,0.0
2018-01-17 00:00:00-05:00,22.63185385413447,23.066108356937374,22.509587492352292,22.931194305419922,2639200,0.195,0.0
2018-01-18 00:00:00-05:00,22.901680230157712,23.125131309576396,22.821575520704393,23.019729614257812,2532600,0.195,0.0
2018-01-19 00:00:00-05:00,23.099833155090092,23.357013518079114,22.97335145757311,23.310636520385742,2754400,0.195,0.0
2018-01-22 00:00:00-05:00,23.133562810921077,23.390743195629778,22.95648874110326,23.38231086730957,1642000,0.195,0.0
2018-01-23 00:00:00-05:00,23.382310443048762,23.513009117187245,23.095617718572328,23.238964080810547,2107600,0.195,0.0
2018-01-24 00:00:00-05:00,23.294169643809546,23.294169643809546,22.546853058343014,22.788881301879883,2332200,0.195,0.0
2018-01-25 00:00:00-05:00,23.00967522073861,23.00967522073861,22.35152833125747,22.56808090209961,3496200,0.195,0.0
2018-01-26 00:00:00-05:00,22.546846323738844,22.70819897782275,22.054297565796638,22.678476333618164,3218600,0.195,0.0
2018-01-29 00:00:00-05:00,22.657251790607436,22.733681929102648,22.321808584963225,22.478914260864258,2497800,0.195,0.0
2018-01-30 00:00:00-05:00,22.253865905319813,22.279343152395576,21.81227000791593,22.117990493774414,2241600,0.195,0.0
2018-01-31 00:00:00-05:00,22.134979273512158,22.283592525223174,21.476832327735867,21.75282859802246,2527200,0.195,0.0
2018-02-01 00:00:00-05:00,21.574493434358573,22.02882724201097,21.332465204852642,21.625446319580078,3812200,0.195,0.0
2018-02-02 00:00:00-05:00,21.39190842471346,21.880210235048217,21.047972838489347,21.073450088500977,3440400,0.195,0.0
2018-02-05 00:00:00-05:00,20.801695917381263,21.731593527740124,20.76348085833843,20.861141204833984,5041800,0.195,0.0
2018-02-06 00:00:00-05:00,20.59363996262043,22.164701479597664,20.381334395995474,21.782550811767578,5093200,0.195,0.0
2018-02-07 00:00:00-05:00,21.740089854456865,22.440697236609523,21.553259923405843,21.994855880737305,3089200,0.195,0.0
2018-02-08 00:00:00-05:00,21.99485354654506,22.266604377674884,21.21781611501838,21.557504653930664,3132600,0.195,0.0
2018-02-09 00:00:00-05:00,21.84199247208973,22.20715824500517,21.07769288353511,21.999099731445312,4351800,0.195,0.0
2018-02-12 00:00:00-05:00,22.177441417830103,22.334547098635223,21.532032239147856,22.24962615966797,3912800,0.195,0.0
2018-02-13 00:00:00-05:00,22.198669121597828,22.444944351860507,21.7400899483597,22.393991470336914,2462200,0.195,0.0
2018-02-14 00:00:00-05:00,22.262358028619254,23.362100739957707,22.194420323738843,23.196502685546875,5255200,0.195,0.0
2018-02-15 00:00:00-05:00,23.306901865278107,23.306901865278107,22.6275247868377,22.873798370361328,3237400,0.195,0.0
2018-02-16 00:00:00-05:00,22.89077975879579,23.27293032028319,22.729427119527504,22.9757022857666,2931600,0.195,0.0
2018-02-20 00:00:00-05:00,22.801613136334893,22.97570359767245,22.22414186367493,22.28783416748047,3333800,0.195,0.0
2018-02-21 00:00:00-05:00,22.402481588588422,22.78463223784223,22.334543875361398,22.338790893554688,2301000,0.195,0.0
2018-02-22 00:00:00-05:00,22.334548187670034,22.67848383840485,21.90144619457708,22.610546112060547,2836200,0.195,0.0
2018-02-23 00:00:00-05:00,22.7676486626143,23.094599431760823,22.665742897024412,23.001184463500977,2498000,0.195,0.0
2018-02-26 00:00:00-05:00,23.001189556302137,23.05638946974711,22.478917937667273,22.559595108032227,3017800,0.195,0.0
2018-02-27 00:00:00-05:00,22.636017067546625,22.797368110360505,21.727348003387803,21.77405548095703,4221800,0.195,0.0
2018-02-28 00:00:00-05:00,21.9311688849778,22.32605742618475,21.76132375895387,21.977874755859375,2380200,0.195,0.0
2018-03-01 00:00:00-05:00,22.045806992015706,22.36851232714182,21.59996567193943,22.06279182434082,2320400,0.195,0.0
2018-03-02 00:00:00-05:00,21.841992378707516,22.534108861163492,21.676394324200984,22.449186325073242,2286600,0.195,0.0
2018-03-05 00:00:00-05:00,22.4109716219758,22.521371406581324,22.050052862543723,22.31755828857422,2895800,0.195,0.0
2018-03-06 00:00:00-05:00,22.317558931244974,22.695462533000672,22.164698683397116,22.69121551513672,3360200,0.195,0.0
2018-03-07 00:00:00-05:00,22.393992026554347,22.5468506749218,22.164701624358766,22.283592224121094,2059800,0.195,0.0
2018-03-08 00:00:00-05:00,22.38974541916438,22.504390622366863,22.122239945025257,22.202917098999023,3789000,0.195,0.0
2018-03-09 00:00:00-05:00,22.27934630171976,22.725187660110716,22.27934630171976,22.444944381713867,3550600,0.195,0.0
2018-03-12 00:00:00-04:00,22.504386388896116,22.763399397062418,21.837747148089075,22.10100555419922,5875800,0.195,0.0
2018-03-13 00:00:00-04:00,22.03307104182398,22.653002896276867,21.90993342669264,22.393991470336914,6327600,0.195,0.0
2018-03-14 00:00:00-04:00,22.398235794888063,22.92050725980965,22.22414530658087,22.801616668701172,8985400,0.195,0.0
2018-03-15 00:00:00-04:00,23.430038666827933,23.935325250428193,22.77613723880689,23.36634635925293,12597200,0.195,0.0
2018-03-16 00:00:00-04:00,23.489482879638672,23.93957117044975,22.941734242849854,23.489482879638672,6484000,0.195,0.0
2018-03-19 00:00:00-04:00,23.302662036390945,23.574412932714065,22.661498246850673,22.88654327392578,5293000,0.195,0.0
2018-03-20 00:00:00-04:00,22.90352284118912,22.975707572641397,22.232638125245558,22.623279571533203,4047200,0.195,0.0
2018-03-21 00:00:00-04:00,22.619034003169702,22.912015085684338,22.4661737445489,22.5043888092041,2120200,0.195,0.0
2018-03-22 00:00:00-04:00,22.079778962534636,22.249624063997768,21.515045376968217,21.549015045166016,5189000,0.195,0.0
2018-03-23 00:00:00-04:00,21.578731346946626,21.727344552185773,21.273010902154716,21.277257919311523,3949800,0.195,0.0
2018-03-26 00:00:00-04:00,21.582980196232622,21.943898936600938,21.44285777388751,21.909929275512695,2352800,0.195,0.0
2018-03-27 00:00:00-04:00,22.037311989237104,22.139217724210972,21.642423621747845,21.82500648498535,2728600,0.195,0.0
2018-03-28 00:00:00-04:00,21.901444538112536,22.444946307760475,21.74858426045829,22.011842727661133,2420200,0.195,0.0
2018-03-29 00:00:00-04:00,22.092511406401222,22.495892209471332,21.977866233754188,22.402477264404297,4066400,0.195,0.0
2018-04-02 00:00:00-04:00,22.292081934732337,22.347281829247148,21.043725929501914,21.128646850585938,5632600,0.195,0.0
2018-04-03 00:00:00-04:00,21.222059359290615,21.570240278809308,21.14138384566252,21.239044189453125,2474600,0.195,0.0
2018-04-04 00:00:00-04:00,21.064958653864213,21.77830548981694,20.975790704310857,21.74858283996582,2516000,0.195,0.0
2018-04-05 00:00:00-04:00,21.791043863830208,22.15196268970521,21.608460941630952,22.071287155151367,2073400,0.195,0.0
2018-04-06 00:00:00-04:00,21.909930935536337,21.939653581359213,21.137138904616126,21.35793685913086,2576400,0.195,0.0
2018-04-09 00:00:00-04:00,21.40039967526146,21.608458203182497,20.984279379893852,20.997018814086914,3330600,0.195,0.0
2018-04-10 00:00:00-04:00,21.217813409083934,21.481071790696944,21.145628692654352,21.434364318847656,2361000,0.195,0.0
2018-04-11 00:00:00-04:00,21.37067715996977,21.65516581574936,21.25178495209167,21.298492431640625,1686800,0.195,0.0
2018-04-12 00:00:00-04:00,20.980038104039224,21.107421132659947,20.644594886852943,20.750747680664062,3877600,0.195,0.0
2018-04-13 00:00:00-04:00,20.861145812237833,20.91634409434214,20.36434993495837,20.402565002441406,3142600,0.195,0.0
2018-04-16 00:00:00-04:00,20.423794066856015,20.71677677404864,20.130812979426256,20.559669494628906,5317600,0.195,0.0
2018-04-17 00:00:00-04:00,20.6870534995109,20.805944090274078,20.538438641294107,20.704036712646484,4001600,0.195,0.0
2018-04-18 00:00:00-04:00,20.780471042391692,21.302742611391036,20.708287917623483,21.056468963623047,4105600,0.195,0.0
2018-04-19 00:00:00-04:00,20.93332535340398,21.035232722541053,20.585144406809896,20.92058753967285,3944400,0.195,0.0
2018-04-20 00:00:00-04:00,20.94606743170465,21.256033356481275,20.708284620202367,20.7932071685791,3490800,0.195,0.0
2018-04-23 00:00:00-04:00,20.78471334560892,21.052218787980976,20.716775635456326,20.865388870239258,2586600,0.195,0.0
2018-04-24 00:00:00-04:00,21.07769164354345,21.205074630848223,20.62760498041575,20.74224853515625,2525400,0.195,0.0
2018-04-25 00:00:00-04:00,20.725268051695746,20.941818996631273,20.534192735715706,20.865388870239258,2170000,0.195,0.0
2018-04-26 00:00:00-04:00,20.908229372543122,20.998184482205975,20.676914832785556,20.921079635620117,2475000,0.215,0.0
2018-04-27 00:00:00-04:00,20.903943890182624,21.19951299970612,20.80542139836208,21.066720962524414,2481400,0.215,0.0
2018-04-30 00:00:00-04:00,21.10526712793668,21.173804564281063,20.441310406963968,20.47557830810547,2108000,0.215,0.0
2018-05-01 00:00:00-04:00,20.389913391387214,20.6255124449552,20.20143578259479,20.574108123779297,3076600,0.215,0.0
2018-05-02 00:00:00-04:00,20.60408527019768,20.779712548468638,20.372772449737848,20.65120506286621,2259200,0.215,0.0
