Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00-04:00,12.475341581080718,12.481873322897378,12.31205177307129,12.312051773071289,12888500,0.125,0
2017-10-04 00:00:00-04:00,12.312052807662992,12.351242016053693,12.19448393668842,12.292457580566406,10162900,0.125,0
2017-10-05 00:00:00-04:00,12.312050103657702,12.494933866517199,12.292454880864671,12.475339889526367,11233900,0.125,0
2017-10-06 00:00:00-04:00,12.377368079993479,12.449214749153082,12.279393197480815,12.423089027404785,10325000,0.125,0
2017-10-09 00:00:00-04:00,12.423088047750943,12.521061676735268,12.410024565005758,12.429619789123535,5475400,0.125,0
2017-10-10 00:00:00-04:00,12.475341609193602,12.507999072548133,12.370836231496257,12.377367973327637,7105800,0.125,0
2017-10-11 00:00:00-04:00,12.396960371376961,12.455744794557116,12.37083465318701,12.442681312561035,9369700,0.125,0
2017-10-12 00:00:00-04:00,12.357771977598938,12.410024663190807,12.27286183068801,12.331645011901855,7513900,0.125,0
2017-10-13 00:00:00-04:00,12.410025353705903,12.41655709549361,12.2467355464203,12.253267288208008,7515700,0.125,0
2017-10-16 00:00:00-04:00,12.351241084425174,12.370836310043734,12.24020396419143,12.285924911499023,7374800,0.125,0
2017-10-17 00:00:00-04:00,12.174883745231789,12.246731636153854,12.103037100111688,12.201010704040527,13074800,0.125,0
2017-10-18 00:00:00-04:00,12.161823373942315,12.24020177076651,12.063848509208839,12.135696411132812,18359200,0.125,0
2017-10-19 00:00:00-04:00,12.089977479148827,12.259799028197225,12.031193048870444,12.181419372558594,16578700,0.125,0
2017-10-20 00:00:00-04:00,12.246736241228863,12.253267983387143,12.005066764582208,12.031193733215332,10159700,0.125,0
2017-10-23 00:00:00-04:00,11.992002223058742,12.018127940872107,11.78299149734305,11.835244178771973,14055100,0.125,0
2017-10-24 00:00:00-04:00,11.867901837979218,11.959343720574054,11.789522191610631,11.933218002319336,18149300,0.125,0
2017-10-25 00:00:00-04:00,11.880965236828413,11.94628140071125,11.652359286139587,11.730737686157227,17815300,0.125,0
2017-10-26 00:00:00-04:00,11.763397242845308,11.82871341145801,11.671955354268903,11.756865501403809,14522500,0.125,0
2017-10-27 00:00:00-04:00,11.691546414815035,11.959341518068749,11.639293742126554,11.776457786560059,17199900,0.125,0
2017-10-30 00:00:00-04:00,11.819211355542361,12.003373148620497,11.786325903510356,11.904715538024902,10822300,0.125,0
2017-10-31 00:00:00-04:00,11.88498176109184,11.937599229281812,11.779746824711898,11.911291122436523,14474500,0.125,0
2017-11-01 00:00:00-04:00,12.003374865772832,12.088877805987483,11.871830529827472,11.924448013305664,10526300,0.125,0
2017-11-02 00:00:00-04:00,11.88498576097918,11.917872473728046,11.661361132286173,11.707401275634766,12594900,0.125,0
2017-11-03 00:00:00-04:00,11.70739720480164,11.733706565852584,11.56927682278234,11.66793441772461,13227400,0.125,0
2017-11-06 00:00:00-05:00,11.713977986091177,11.924447918327553,11.707400643896321,11.891562461853027,12685300,0.125,0
2017-11-07 00:00:00-05:00,11.917869969654879,11.970487444497744,11.812633765469592,11.865252494812012,9192800,0.125,0
2017-11-08 00:00:00-05:00,11.845518914399994,11.898136382327115,11.779746765866246,11.83894157409668,10239500,0.125,0
2017-11-09 00:00:00-05:00,11.773170621979942,11.858674800112764,11.72055314870571,11.77974796295166,10060300,0.125,0
2017-11-10 00:00:00-05:00,11.746861798290418,11.773169906078033,11.608740155282254,11.621894836425781,9152100,0.125,0
2017-11-13 00:00:00-05:00,11.602163816697916,11.635050522396902,11.450888733981227,11.483774185180664,9465200,0.125,0
2017-11-14 00:00:00-05:00,11.457465322866264,11.53639215686224,11.358807721245897,11.464042663574219,15039800,0.125,0
2017-11-15 00:00:00-05:00,11.345654090075458,11.378539542159903,11.181224320654076,11.200956344604492,18971800,0.125,0
2017-11-16 00:00:00-05:00,11.214111911866478,11.246998624723751,11.056259453651036,11.069414138793945,15395900,0.125,0
2017-11-17 00:00:00-05:00,11.069412673147156,11.200956998159462,10.983909740038916,11.1878023147583,12236900,0.125,0
2017-11-20 00:00:00-05:00,11.168069437446748,11.29303641122253,11.135183985952914,11.220686912536621,9987600,0.125,0
2017-11-21 00:00:00-05:00,11.279882750735274,11.293037434324392,11.056258147718975,11.095722198486328,10450300,0.125,0
2017-11-22 00:00:00-05:00,11.128605353389844,11.31276712208403,11.128605353389844,11.246994972229004,9398500,0.125,0
2017-11-24 00:00:00-05:00,11.299612196755191,11.437732579413145,11.286457516168895,11.30618953704834,5146100,0.125,0
2017-11-27 00:00:00-05:00,11.279882795221464,11.293037478862463,11.07599021678472,11.154915809631348,11961900,0.125,0
2017-11-28 00:00:00-05:00,11.181224320654076,11.312768637991015,11.128606844619215,11.200956344604492,16091900,0.125,0
2017-11-29 00:00:00-05:00,11.181223154438221,11.23384062498501,10.970753272251061,11.023370742797852,21742600,0.125,0
2017-11-30 00:00:00-05:00,11.029948399720025,11.352230572873209,11.029948399720025,11.332498550415039,28363300,0.125,0
2017-12-01 00:00:00-05:00,11.37854103162077,11.4771999097878,11.306192776664629,11.45089054107666,15082300,0.125,0
2017-12-04 00:00:00-05:00,11.444311139852474,11.510083295296932,11.339076192941148,11.345653533935547,16108300,0.125,0
2017-12-05 00:00:00-05:00,11.266725691513686,11.411424671484292,11.227262903566888,11.273303031921387,13974200,0.125,0
2017-12-06 00:00:00-05:00,11.240418735501017,11.33907634272113,11.108874422874507,11.253573417663574,15331100,0.125,0
2017-12-07 00:00:00-05:00,11.25357520004764,11.470622472108477,11.22068848943252,11.418004989624023,17648900,0.125,0
2017-12-08 00:00:00-05:00,11.4574671567269,11.740286579939106,11.431157789684057,11.700823783874512,21169500,0.125,0
2017-12-11 00:00:00-05:00,11.681090457342721,11.917869716352897,11.674513116314714,11.812633514404297,14200200,0.125,0
2017-12-12 00:00:00-05:00,11.674513816833496,11.852098271746925,11.654781792565469,11.674513816833496,13881200,0.125,0
2017-12-13 00:00:00-05:00,11.681090106762815,11.792902391884118,11.661358084271,11.74028491973877,13765200,0.125,0
2017-12-14 00:00:00-05:00,11.707399016530497,11.832365991862442,11.694245588468904,11.733708381652832,13307700,0.125,0
2017-12-15 00:00:00-05:00,11.779746358971295,11.937598757300133,11.773169018895175,11.792901039123535,22931000,0.125,0
2017-12-18 00:00:00-05:00,11.832364233793367,11.963908530860863,11.819209553186738,11.83894157409668,13292500,0.125,0
2017-12-19 00:00:00-05:00,11.90471508471843,11.93102319444236,11.773170772600182,11.786325454711914,11268900,0.125,0
2017-12-20 00:00:00-05:00,11.79290456802203,11.79290456802203,11.628474780413244,11.681092262268066,18573300,0.125,0
2017-12-21 00:00:00-05:00,11.654781143763856,11.904715085913718,11.608741010867705,11.88498306274414,16184700,0.125,0
2017-12-22 00:00:00-05:00,11.85867560456175,11.931023851159457,11.852098263143848,11.87182903289795,8094500,0.125,0
2017-12-26 00:00:00-05:00,11.871827080419498,11.957331250290324,11.871827080419498,11.911291122436523,7586400,0.125,0
2017-12-27 00:00:00-05:00,11.924446608518183,11.963910657352493,11.871829131238716,11.91787052154541,11044400,0.125,0
2017-12-28 00:00:00-05:00,11.931022948945737,12.05598991743676,11.904714839763132,12.042835235595703,10501300,0.125,0
2017-12-29 00:00:00-05:00,12.042835484602168,12.062567507771748,11.878405721687614,11.88498306274414,10474300,0.125,0
2018-01-02 00:00:00-05:00,12.0494131738933,12.391427391719859,11.963910246686444,12.365118026733398,16189100,0.125,0
2018-01-03 00:00:00-05:00,12.411159563598952,12.496662491826369,12.299347270071049,12.470353126525879,13893600,0.125,0
2018-01-04 00:00:00-05:00,12.490083996543632,12.562433489936026,12.404581076215823,12.503238677978516,12718900,0.125,0
2018-01-05 00:00:00-05:00,12.542703132198035,12.54928047378829,12.332233219308446,12.463777542114258,11225300,0.125,0
2018-01-08 00:00:00-05:00,12.430894912484723,12.48351240796984,12.365122729503312,12.404586791992188,12309100,0.125,0
2018-01-09 00:00:00-05:00,12.398007129540126,12.49666475831104,12.378275101986018,12.457201957702637,10734400,0.125,0
2018-01-10 00:00:00-05:00,12.496660977958706,12.536123766629261,12.417734146118164,12.417734146118164,12593900,0.125,0
2018-01-11 00:00:00-05:00,12.365119497246438,12.641361589958311,12.332234041602053,12.62820816040039,17387600,0.125,0
2018-01-12 00:00:00-05:00,12.654514662777334,12.930756720316632,12.601897187746017,12.838676452636719,16117000,0.125,0
2018-01-16 00:00:00-05:00,12.937332738123173,13.04256767742112,12.7465936265835,12.75317096710205,20322000,0.125,0
2018-01-17 00:00:00-05:00,12.83867655237664,12.917602138286984,12.70713223652664,12.871562004089355,19501400,0.125,0
2018-01-18 00:00:00-05:00,12.825520846136365,12.83867552757125,12.345386264258313,12.503238677978516,37007800,0.125,0
2018-01-19 00:00:00-05:00,12.522970700130843,12.628205642610979,12.42431184386868,12.503238677978516,18004600,0.125,0
2018-01-22 00:00:00-05:00,12.52954710384599,12.91760143451204,12.503238994809047,12.91102409362793,15649300,0.125,0
2018-01-23 00:00:00-05:00,12.930760170736509,12.963645630968841,12.759753017628613,12.79263973236084,19891300,0.125,0
2018-01-24 00:00:00-05:00,12.838675225882096,12.864983333634195,12.58216396192735,12.588741302490234,17061900,0.125,0
2018-01-25 00:00:00-05:00,12.628207938635423,12.707133532595815,12.358543192687973,12.378273963928223,16503200,0.125,0
2018-01-26 00:00:00-05:00,12.483506899389672,12.490084240235445,12.292769032860276,12.345386505126953,17126900,0.125,0
2018-01-29 00:00:00-05:00,12.34538464000357,12.384847424616723,12.213840351960654,12.305920600891113,17204700,0.125,0
2018-01-30 00:00:00-05:00,12.249642594454563,12.27612891438218,12.064242143772978,12.070863723754883,18488200,0.125,0
2018-01-31 00:00:00-05:00,12.097350793170513,12.170185651609433,11.885465272371247,11.905328750610352,18709600,0.125,0
2018-02-01 00:00:00-05:00,11.93181172461721,11.971539932886685,11.792761101268587,11.958296775817871,13857900,0.125,0
2018-02-02 00:00:00-05:00,11.8523525981904,11.87221733136851,11.56100949292886,11.587495803833008,18493500,0.125,0
2018-02-05 00:00:00-05:00,11.441827923905207,11.574255724814766,10.97170588389282,11.130620002746582,23411900,0.125,0
2018-02-06 00:00:00-05:00,10.991571554573571,11.50804216891717,10.965085234382999,11.474935531616211,28022000,0.125,0
2018-02-07 00:00:00-05:00,11.45506658848503,11.613981925446192,11.408716808095022,11.448446273803711,19359700,0.125,0
2018-02-08 00:00:00-05:00,11.474935767765762,11.627228323183905,11.12399959564209,11.12399959564209,16484100,0.125,0
2018-02-09 00:00:00-05:00,11.22993812961867,11.514659655769114,11.004810802712656,11.415338516235352,30841800,0.125,0
2018-02-12 00:00:00-05:00,11.488175525696565,11.547768466764937,11.289531967823022,11.45506763458252,17074200,0.125,0
2018-02-13 00:00:00-05:00,11.3888555782617,11.554391262463545,11.349126104738586,11.51466178894043,9058300,0.125,0
2018-02-14 00:00:00-05:00,11.395475543954204,11.640468904734265,11.355747334589358,11.554390907287598,10854100,0.125,0
2018-02-15 00:00:00-05:00,11.640472657923155,11.68682246094935,11.355750995976635,11.46169376373291,14914000,0.125,0
2018-02-16 00:00:00-05:00,11.428585960945284,11.481557339440043,11.229942344386979,11.296156883239746,15042500,0.125,0
2018-02-20 00:00:00-05:00,11.289534400202683,11.382235252357907,11.190213231335186,11.256427764892578,13406600,0.125,0
2018-02-21 00:00:00-05:00,11.236563764803144,11.296156722629606,11.090892791748047,11.090892791748047,13464500,0.125,0
2018-02-22 00:00:00-05:00,11.150485504093469,11.28291457700065,10.998192954306278,11.031299591064453,10561700,0.125,0
2018-02-23 00:00:00-05:00,11.05778521227575,11.276292284712952,11.018055735151053,11.263049125671387,9748900,0.125,0
2018-02-26 00:00:00-05:00,11.296154548787781,11.296154548787781,11.097512236217979,11.203454971313477,12715300,0.125,0
2018-02-27 00:00:00-05:00,11.21007890656755,11.223322066972555,11.018056869506836,11.018056869506836,11665300,0.125,0
2018-02-28 00:00:00-05:00,11.090893164227655,11.097514744534895,10.720093507583385,10.726715087890625,16956900,0.125,0
2018-03-01 00:00:00-05:00,10.713470113025812,10.786306221133861,10.567798528278258,10.733333587646484,15126400,0.125,0
2018-03-02 00:00:00-05:00,10.67374464187524,10.713472864255925,10.501586696173673,10.660501480102539,13356400,0.125,0
2018-03-05 00:00:00-05:00,10.614148951111167,10.77968464194794,10.561176949092337,10.733333587646484,13559700,0.125,0
2018-03-06 00:00:00-05:00,10.779685260275949,10.786306839841687,10.59428482124675,10.667120933532715,13083200,0.125,0
2018-03-07 00:00:00-05:00,10.607526434970767,10.700226009511407,10.574419173434041,10.627389907836914,9583400,0.125,0
2018-03-08 00:00:00-05:00,10.660500284098617,10.660500284098617,10.561178476352424,10.600907325744629,11030700,0.125,0
2018-03-09 00:00:00-05:00,10.673742443182608,10.81279182434082,10.660499284137876,10.81279182434082,8484700,0.125,0
2018-03-12 00:00:00-04:00,10.79954953628148,10.998193149161628,10.733334998654763,10.958463668823242,11294800,0.125,0
2018-03-13 00:00:00-04:00,10.998192981501978,10.998192981501978,10.859142328311878,10.9253568649292,9944700,0.125,0
2018-03-14 00:00:00-04:00,10.984947426501233,10.991569005012963,10.826033331030649,10.872383117675781,9659900,0.125,0
2018-03-15 00:00:00-04:00,10.89224514761227,10.931973345877317,9.978487746959605,10.799544334411621,72457200,0.125,0
2018-03-16 00:00:00-04:00,10.773061236210962,10.925353742854998,10.67374009113602,10.865760803222656,21259000,0.125,0
2018-03-19 00:00:00-04:00,10.859141883986354,10.859141883986354,10.508206369798529,10.594285011291504,20386500,0.125,0
2018-03-20 00:00:00-04:00,10.627391639664369,10.720092492248416,10.243349490248159,10.33604907989502,23064900,0.125,0
2018-03-21 00:00:00-04:00,10.53469181060791,10.594284763437217,10.389020218299446,10.53469181060791,21448400,0.125,0
2018-03-22 00:00:00-04:00,10.422128469437538,10.455235738745847,10.170514106750488,10.170514106750488,18754700,0.125,0
2018-03-23 00:00:00-04:00,10.196998907340507,10.243349332920635,9.925520459312464,9.938763618469238,20378000,0.125,0
2018-03-26 00:00:00-04:00,9.998356793781538,10.05132816864786,9.812956350280812,10.018220901489258,18038200,0.125,0
2018-03-27 00:00:00-04:00,10.05794744285331,10.203619015224323,9.879169240302586,9.99173355102539,20579500,0.125,0
2018-03-28 00:00:00-04:00,9.991734290438544,10.057948187166456,9.773227231446208,9.806334495544434,23041600,0.125,0
2018-03-29 00:00:00-04:00,9.826198835738424,10.011598635053709,9.793091570850699,9.971870422363281,16265800,0.125,0
2018-04-02 00:00:00-04:00,9.945385389763201,10.038084979773243,9.779849685924017,9.865927696228027,13307800,0.125,0
2018-04-03 00:00:00-04:00,9.905656352045886,9.945385198047626,9.726877492240929,9.938763618469238,17176400,0.125,0
2018-04-04 00:00:00-04:00,9.859307688660243,10.071193207720299,9.753364297661557,10.0380859375,13408500,0.125,0
2018-04-05 00:00:00-04:00,10.091052131457776,10.349287948705927,10.044702355849774,10.263209342956543,11549900,0.125,0
2018-04-06 00:00:00-04:00,10.203621434100278,10.236728703596912,9.952007069981963,10.044707298278809,10589100,0.125,0
2018-04-09 00:00:00-04:00,10.110922113307605,10.203621712666573,9.918900071278518,9.998357772827148,15866200,0.125,0
2018-04-10 00:00:00-04:00,10.031463360765493,10.382399506187044,9.985113565942063,10.33604907989502,23847200,0.125,0
2018-04-11 00:00:00-04:00,10.256592338514098,10.369156670717276,10.124163898118775,10.16389274597168,15816000,0.125,0
2018-04-12 00:00:00-04:00,10.196996730220869,10.21023988655015,10.084432427295768,10.157268524169922,16922700,0.125,0
2018-04-13 00:00:00-04:00,10.197001738744198,10.21686648299521,10.097680543364186,10.150651931762695,11745200,0.125,0
2018-04-16 00:00:00-04:00,10.190377231565227,10.428748396148519,10.124162703446709,10.38239860534668,13595000,0.125,0
2018-04-17 00:00:00-04:00,10.44861204493559,10.627390252685503,10.42874793995638,10.607526779174805,14451100,0.125,0
2018-04-18 00:00:00-04:00,10.693604986640937,10.806169302834506,10.673741512742515,10.70684814453125,17786300,0.125,0
2018-04-19 00:00:00-04:00,11.123998321356062,11.243184225138837,10.879006197302264,10.951842308044434,21268500,0.125,0
2018-04-20 00:00:00-04:00,10.97832602342581,11.00481233789598,10.839276661268368,10.905489921569824,14922500,0.125,0
2018-04-23 00:00:00-04:00,10.8591423803077,10.912113757267749,10.76644278636193,10.885628700256348,10180600,0.125,0
2018-04-24 00:00:00-04:00,10.925355233415152,10.931976812381789,10.713469758230968,10.773062705993652,11046300,0.125,0
2018-04-25 00:00:00-04:00,10.726714083702213,10.786307037951229,10.574420908235995,10.76644229888916,11536600,0.125,0
2018-04-26 00:00:00-04:00,10.792925359520344,10.812790094910216,10.634011265212237,10.739953994750977,11383700,0.125,0
2018-04-27 00:00:00-04:00,10.706435988335619,10.813700727556999,10.612578462407791,10.69302749633789,9826500,0.2,0
2018-04-30 00:00:00-04:00,10.686324055248427,10.739957387926989,10.605875015258789,10.605875015258789,14201600,0.2,0
2018-05-01 00:00:00-04:00,10.585760510621848,10.739954948425293,10.572352660011804,10.739954948425293,10253500,0.2,0
2018-05-02 00:00:00-04:00,10.699730999712274,10.867332662586707,10.659506165863021,10.833812713623047,14992900,0.2,0
2018-05-03 00:00:00-04:00,10.840518528076004,10.874038481890917,10.518721728765312,10.605875015258789,17124700,0.2,0
2018-05-04 00:00:00-04:00,10.558945239797875,10.847221409667554,10.552240994137637,10.80029296875,14511800,0.2,0
2018-05-07 00:00:00-04:00,10.853926198882625,11.048344217949362,10.847221952886645,10.86733341217041,13680000,0.2,0
2018-05-08 00:00:00-04:00,10.927670423515599,10.927670423515599,10.753365141223178,10.773476600646973,17513400,0.2,0
2018-05-09 00:00:00-04:00,10.86733135113432,11.075159101481768,10.847219895664779,11.028230667114258,17015500,0.2,0
2018-05-10 00:00:00-04:00,11.095273225992225,11.175722903334893,10.994712088342071,11.061753273010254,14148900,0.2,0
2018-05-11 00:00:00-04:00,11.108680845939368,11.16231353371954,11.034935420727578,11.068456649780273,15939600,0.2,0
2018-05-14 00:00:00-04:00,11.095273146634305,11.195835562269437,11.075161686470665,11.155610084533691,9110700,0.2,0
2018-05-15 00:00:00-04:00,11.162314536246196,11.175723029071538,11.001416458454857,11.021529197692871,12467500,0.2,0
2018-05-16 00:00:00-04:00,11.021526948745564,11.048342650220237,10.941077286913554,10.994709968566895,10032200,0.2,0
2018-05-17 00:00:00-04:00,11.028232891265466,11.068457089020816,10.88744628106545,10.9276704788208,14536000,0.2,0
2018-05-18 00:00:00-04:00,10.920967456177124,10.947783161643578,10.739956649137858,10.773476600646973,12329300,0.2,0
2018-05-21 00:00:00-04:00,10.800293452781501,10.833813403880827,10.69302743546657,10.713139533996582,13106200,0.2,0
2018-05-22 00:00:00-04:00,10.726548959480866,10.820405853690954,10.639395672462827,10.686324119567871,13340400,0.2,0
2018-05-23 00:00:00-04:00,10.625985532635625,10.867331962781387,10.592464946478488,10.853924751281738,14377100,0.2,0
2018-05-24 00:00:00-04:00,10.820405011696419,10.820405011696419,10.625986991860776,10.646099090576172,13410800,0.2,0
2018-05-25 00:00:00-04:00,10.558945894018038,10.659507027744038,10.444976268140787,10.652803421020508,17522000,0.2,0
2018-05-29 00:00:00-04:00,10.961191064318658,11.034935209414146,10.719843334577499,10.753364562988281,26449700,0.2,0
2018-05-30 00:00:00-04:00,10.800293010987462,11.162313327127315,10.793588765301005,11.10197639465332,17941000,0.2,0
2018-05-31 00:00:00-04:00,11.075160130809136,11.222649692343865,11.02823169208009,11.182425498962402,24678200,0.2,0
2018-06-01 00:00:00-04:00,11.215948265573328,11.383550605269418,11.169019815051122,11.329917907714844,16805200,0.2,0
2018-06-04 00:00:00-04:00,11.356733322143555,11.44388596407887,11.262875155400682,11.356733322143555,18695800,0.2,0
2018-06-05 00:00:00-04:00,11.30309946219351,11.470701761318779,11.282986725965014,11.289690971374512,23440100,0.2,0
2018-06-06 00:00:00-04:00,11.323211487331886,11.370139928846756,11.175721917041702,11.20924186706543,17558100,0.2,0
2018-06-07 00:00:00-04:00,11.242765329691707,11.46400036843768,11.229356835536343,11.437183380126953,11120200,0.2,0
2018-06-08 00:00:00-04:00,11.443886798077488,11.463999537853335,11.22935602195228,11.29639720916748,10346200,0.2,0
2018-06-11 00:00:00-04:00,11.282987781079441,11.537742736943153,11.242763583564999,11.497518539428711,14213500,0.2,0
2018-06-12 00:00:00-04:00,11.490810460696446,11.531035923498093,11.336616689401405,11.350025177001953,12117000,0.2,0
2018-06-13 00:00:00-04:00,11.3366230400184,11.350031535130201,11.169020687234326,11.22265338897705,9435800,0.2,0
2018-06-14 00:00:00-04:00,11.256172271546351,11.376844866189929,11.236059533086985,11.36343765258789,12080000,0.2,0
2018-06-15 00:00:00-04:00,11.31650862778765,11.37014132161776,11.202538993560628,11.242764472961426,15486300,0.2,0
2018-06-18 00:00:00-04:00,11.262876992941486,11.524337518813164,11.242765530054406,11.50422477722168,12863300,0.2,0
2018-06-19 00:00:00-04:00,11.410365385501983,11.685233067120537,11.39695689403178,11.631600379943848,15071600,0.2,0
2018-06-20 00:00:00-04:00,11.71204774749493,11.839425847918282,11.665119310155804,11.725456237792969,13132400,0.2,0
2018-06-21 00:00:00-04:00,11.671827121037502,11.698644109826148,11.470704819940277,11.50422477722168,10463300,0.2,0
2018-06-22 00:00:00-04:00,11.691936065798393,11.839425620127082,11.645007629362173,11.658414840698242,15632700,0.2,0
2018-06-25 00:00:00-04:00,11.665121991753454,11.685234731824064,11.463999705864584,11.5109281539917,12750500,0.2,0
2018-06-26 00:00:00-04:00,11.678528631056945,11.812610986165554,11.577967504077542,11.765681266784668,12651000,0.2,0
2018-06-27 00:00:00-04:00,11.799202629330317,11.973509181475565,11.799202629330317,11.826018333435059,13172200,0.2,0
2018-06-28 00:00:00-04:00,11.832722479593599,11.913172148639278,11.671824420206349,11.71875286102295,11868300,0.2,0
2018-06-29 00:00:00-04:00,11.7656835477145,11.906470175742259,11.705346604088941,11.8461332321167,9772700,0.2,0
2018-07-02 00:00:00-04:00,11.799201773740792,11.799201773740792,11.611486743802798,11.685232162475586,7982300,0.2,0
2018-07-03 00:00:00-04:00,11.792498804943493,11.899764182603018,11.772386067118271,11.859539985656738,5716700,0.2,0
2018-07-05 00:00:00-04:00,11.906470051457788,11.946694253886832,11.78579616546631,11.785796165466309,7754400,0.2,0
2018-07-06 00:00:00-04:00,11.799203190398243,12.053958145675779,11.799203190398243,12.020438194274902,9307600,0.2,0
2018-07-09 00:00:00-04:00,12.06066541215861,12.16793081794988,12.020441204663006,12.134410858154297,8862900,0.2,0
2018-07-10 00:00:00-04:00,12.167925804557177,12.234966975230742,12.120997368696871,12.21485424041748,8600300,0.2,0
2018-07-11 00:00:00-04:00,12.100887591020436,12.234969965133754,11.899765308554747,11.9735107421875,10205700,0.2,0
2018-07-12 00:00:00-04:00,12.007028969059771,12.09418288330695,11.913172087905059,12.087478637695312,7365600,0.2,0
2018-07-13 00:00:00-04:00,12.060661264161778,12.167926633061507,11.980212876839012,12.007028579711914,8442000,0.2,0
2018-07-16 00:00:00-04:00,12.013731556027004,12.067364234811343,11.88635346440023,11.933281898498535,10771600,0.2,0
2018-07-17 00:00:00-04:00,11.872947198836055,11.919876920428242,11.772386067118271,11.859539985656738,12253200,0.2,0
2018-07-18 00:00:00-04:00,11.799202237409457,11.98691599601994,11.745569552277308,11.919876098632812,7864700,0.2,0
2018-07-19 00:00:00-04:00,12.060661315917969,12.36905021185613,12.000324385814938,12.060661315917969,19240100,0.2,0
2018-07-20 00:00:00-04:00,12.047253757208825,12.114294937922068,11.852835739714997,11.859539985656738,11396000,0.2,0
2018-07-23 00:00:00-04:00,11.913171801877391,11.960100241328027,11.792497941173433,11.866243362426758,8773200,0.2,0
2018-07-24 00:00:00-04:00,11.893058638390075,11.946691321365181,11.785793272439863,11.832721710205078,17547700,0.2,0
2018-07-25 00:00:00-04:00,11.745571186469789,12.027143142265443,11.671825754638657,12.000326156616211,14261000,0.2,0
2018-07-26 00:00:00-04:00,12.013733214671408,12.174631273238388,11.98691623222486,12.087478637695312,10606800,0.2,0
2018-07-27 00:00:00-04:00,12.08748008127196,12.161224234398835,11.87965227860318,12.000326156616211,12034800,0.2,0
2018-07-30 00:00:00-04:00,12.08846321682256,12.176600630163515,11.993545803508798,12.034224510192871,11211800,0.2,0
2018-07-31 00:00:00-04:00,12.047784476059554,12.135921889151199,11.932527063153394,12.054564476013184,19026700,0.2,0
2018-08-01 00:00:00-04:00,12.000326311544502,12.020665019171242,11.803710183467182,11.885068893432617,9874200,0.2,0
2018-08-02 00:00:00-04:00,11.830828799572828,12.047783609879849,11.763030098063716,11.986764907836914,17189600,0.2,0
2018-08-03 00:00:00-04:00,11.9799855896509,12.054564294867346,11.885068178031965,11.946086883544922,19225700,0.2,0
2018-08-06 00:00:00-04:00,11.973203745885325,12.217278530348812,11.93252504619226,12.169819831848145,12284500,0.2,0
2018-08-07 00:00:00-04:00,12.23762137324596,12.31220009220482,12.163043947440084,12.190162658691406,14014100,0.2,0
2018-08-08 00:00:00-04:00,12.149482727050781,12.203721437268081,12.115584018097291,12.149482727050781,9039900,0.2,0
2018-08-09 00:00:00-04:00,12.176600775436052,12.264739482981312,12.149482068374054,12.163042068481445,11918900,0.2,0
2018-08-10 00:00:00-04:00,12.142702185985463,12.373217017433712,12.108803478541285,12.318978309631348,12690600,0.2,0
2018-08-13 00:00:00-04:00,12.305420225138867,12.318980227488723,12.068125356628416,12.095245361328125,11398800,0.2,0
2018-08-14 00:00:00-04:00,12.163039833040543,12.278297226464685,12.135919837810135,12.169819831848145,7728500,0.2,0
2018-08-15 00:00:00-04:00,12.115584841633375,12.129143550244688,11.851169979842146,12.020666122436523,11341700,0.2,0
2018-08-16 00:00:00-04:00,12.10202315869533,12.230840571254983,12.061344452206457,12.081683158874512,10225300,0.2,0
2018-08-17 00:00:00-04:00,12.06812114288666,12.21049853154121,12.034222442001198,12.169819831848145,8150700,0.2,0
2018-08-20 00:00:00-04:00,12.203720810164176,12.217280810309918,12.1020233953767,12.142702102661133,8589900,0.2,0
2018-08-21 00:00:00-04:00,12.210500455617616,12.285079161100473,12.16982174951458,12.176600456237793,6507700,0.2,0
2018-08-22 00:00:00-04:00,12.203721416508895,12.427456257418777,12.19694141609916,12.39355754852295,9857300,0.2,0
2018-08-23 00:00:00-04:00,12.359658806759374,12.38677881116368,12.176602656489253,12.190162658691406,9733700,0.2,0
2018-08-24 00:00:00-04:00,12.244398831035499,12.325757534196239,12.142701421949113,12.183380126953125,9537300,0.2,0
2018-08-27 00:00:00-04:00,12.196940126338701,12.264738830113863,12.108802716637891,12.183380126953125,8176300,0.2,0
2018-08-28 00:00:00-04:00,12.163040275362082,12.203718976534471,12.061342875854814,12.074901580810547,6884200,0.2,0
2018-08-29 00:00:00-04:00,12.095242478084307,12.183379886042312,12.034223775208499,12.122361183166504,7969600,0.2,0
2018-08-30 00:00:00-04:00,12.12236188924394,12.135921889151199,11.932527063153394,12.054564476013184,9709700,0.2,0
2018-08-31 00:00:00-04:00,12.04100486449734,12.04100486449734,11.93252744804579,12.000326156616211,8973100,0.2,0
2018-09-04 00:00:00-04:00,11.973205589799154,12.000325589206133,11.891848177883709,11.946086883544922,9023600,0.2,0
2018-09-05 00:00:00-04:00,11.898629561014053,12.095245721482486,11.722354697829092,12.061347007751465,13386500,0.2,0
2018-09-06 00:00:00-04:00,12.0274448989868,12.11558360832946,11.925747482413035,11.979986190795898,10598600,0.2,0
2018-09-07 00:00:00-04:00,11.905407039885713,12.108803158635602,11.871508333337113,12.081683158874512,9290900,0.2,0
2018-09-10 00:00:00-04:00,12.115583906049384,12.210501324763625,11.986766485542313,11.993546485900879,11768100,0.2,0
