Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,25.38821777936167,25.60804711923877,25.284767614294186,25.30200958251953,2694800,0.18,0.0
2016-10-18 00:00:00-04:00,25.608050649869956,25.70287984389905,25.340806682670014,25.37097930908203,3481000,0.18,0.0
2016-10-19 00:00:00-04:00,25.31063296434629,25.978743675665967,25.181319834690758,25.86667251586914,6165200,0.18,0.0
2016-10-20 00:00:00-04:00,25.780464923532257,25.896845748994373,25.474425725783124,25.73736000061035,2602400,0.18,0.0
2016-10-21 00:00:00-04:00,25.6080493468037,25.71580919115892,25.340805393202473,25.64684295654297,2008200,0.18,0.0
2016-10-24 00:00:00-04:00,25.832193670877334,26.164094235708426,25.832193670877334,26.13823127746582,2318600,0.18,0.0
2016-10-25 00:00:00-04:00,26.146852110043373,26.370992813975167,26.116679481079952,26.25461196899414,3309000,0.18,0.0
2016-10-26 00:00:00-04:00,26.090811007369375,26.18994985933185,25.90977527185997,26.09943199157715,3104000,0.18,0.0
2016-10-27 00:00:00-04:00,26.185641251488654,26.474436834882173,25.922706977482807,26.017536163330078,3226200,0.18,0.0
2016-10-28 00:00:00-04:00,26.060636833793577,26.30201944439158,25.90115274615295,25.991670608520508,2126000,0.18,0.0
2016-10-31 00:00:00-04:00,26.15977723674695,26.38391789329522,26.090811007369375,26.09943199157715,4822000,0.18,0.0
2016-11-01 00:00:00-04:00,26.207196834701993,26.24599044890629,25.64684590841709,25.939952850341797,3987200,0.18,0.0
2016-11-02 00:00:00-04:00,25.957193568586554,26.155471300818224,25.767535177508574,25.802019119262695,4126200,0.18,0.0
2016-11-03 00:00:00-04:00,25.853742078851607,25.939950284588072,25.595119105926976,25.702878952026367,2423400,0.18,0.0
2016-11-04 00:00:00-04:00,25.655465463679118,26.08650486667584,25.625292837012132,25.95719337463379,4218400,0.18,0.0
2016-11-07 00:00:00-05:00,26.345123951266167,26.86668280134974,26.250296414756544,26.823577880859375,6885200,0.18,0.0
2016-11-08 00:00:00-05:00,28.11669863330319,28.280492404665925,27.237376308323707,27.569276809692383,10176600,0.18,0.0
2016-11-09 00:00:00-05:00,26.814952914922795,27.89686241644817,26.53046705906897,27.720134735107422,6642400,0.18,0.0
2016-11-10 00:00:00-05:00,27.81928441063715,28.198597914296,26.77185849417181,26.914100646972656,10097000,0.18,0.0
2016-11-11 00:00:00-05:00,26.914097442694114,27.2459979520946,26.79340694628837,27.220136642456055,4819400,0.18,0.0
2016-11-14 00:00:00-05:00,27.44858294476105,27.504618514546976,27.198579359781107,27.383926391601562,4827600,0.18,0.0
2016-11-15 00:00:00-05:00,27.427029211887103,28.12962368242226,27.353751680955547,28.099451065063477,4592400,0.18,0.0
2016-11-16 00:00:00-05:00,27.91842599220107,28.332226791679517,27.802046778239827,28.29774284362793,3663400,0.18,0.0
2016-11-17 00:00:00-05:00,28.306830938192558,28.562552009684257,28.09878992734559,28.367509841918945,3157400,0.1805,0.0
2016-11-18 00:00:00-05:00,28.241828014911324,28.367517702636192,27.85174687804039,27.986106872558594,6136800,0.1805,0.0
2016-11-21 00:00:00-05:00,28.129143753343268,28.43687358142208,28.00778588387601,28.25916862487793,5826400,0.1805,0.0
2016-11-22 00:00:00-05:00,28.250490564925546,28.45853490740322,28.10312513343039,28.419525146484375,4657800,0.1805,0.0
2016-11-23 00:00:00-05:00,28.389183997544194,28.65790723497473,28.29383048404457,28.65357208251953,3424600,0.1805,0.0
2016-11-25 00:00:00-05:00,28.58856539366898,28.71425839325741,28.53655347105378,28.64057731628418,1251800,0.1805,0.0
2016-11-28 00:00:00-05:00,28.59723183084338,28.956970166634736,28.44986639008612,28.562557220458984,4067200,0.1805,0.0
2016-11-29 00:00:00-05:00,28.50187762525958,28.74892843153327,28.384851644694123,28.618900299072266,3885000,0.1805,0.0
2016-11-30 00:00:00-05:00,28.610229314892926,28.93529629401354,28.40652014556364,28.683910369873047,6499600,0.1805,0.0
2016-12-01 00:00:00-05:00,28.74893000846405,28.774934313681523,26.33909907351493,26.53847312927246,17624800,0.1805,0.0
2016-12-02 00:00:00-05:00,26.521133259162685,27.175602433461837,26.37376948146547,26.893877029418945,5464800,0.1805,0.0
2016-12-05 00:00:00-05:00,27.188605955064155,27.613360005509616,27.041242169940105,27.405317306518555,5873600,0.1805,0.0
2016-12-06 00:00:00-05:00,27.400981054657823,27.60902373275184,27.2969588889227,27.51800537109375,4300400,0.1805,0.0
2016-12-07 00:00:00-05:00,27.53101259185389,27.99477313714221,27.322969875447118,27.955766677856445,3257200,0.1805,0.0
2016-12-08 00:00:00-05:00,27.981767187080823,28.289496893339305,27.821402911662425,28.254825592041016,3643400,0.1805,0.0
2016-12-09 00:00:00-05:00,28.31117150652812,28.328508811874165,27.79973257245485,27.968767166137695,2911400,0.1805,0.0
2016-12-12 00:00:00-05:00,27.89942095285353,27.99043932488129,27.283959846668708,27.570018768310547,3341000,0.1805,0.0
2016-12-13 00:00:00-05:00,27.81707029644977,28.345846543827204,27.74338922768483,28.215818405151367,2651200,0.1805,0.0
2016-12-14 00:00:00-05:00,28.155143062775625,28.43253337419187,28.129138754440774,28.19415283203125,3201600,0.1805,0.0
2016-12-15 00:00:00-05:00,28.311170523709453,28.731591070185797,28.129133784024678,28.532217025756836,6317800,0.1805,0.0
2016-12-16 00:00:00-05:00,28.688250457610632,28.70991960922853,27.92109040312429,27.968767166137695,5762600,0.1805,0.0
2016-12-19 00:00:00-05:00,27.986106062713535,28.384854188085907,27.94709960353177,28.17681312561035,2013400,0.1805,0.0
2016-12-20 00:00:00-05:00,28.32851552601587,28.51055231516457,28.176818201725286,28.30251121520996,2216600,0.1805,0.0
2016-12-21 00:00:00-05:00,28.371855420389426,28.480211117827555,28.068460790264048,28.24616241455078,2086000,0.1805,0.0
2016-12-22 00:00:00-05:00,28.40219326005761,28.40219326005761,28.098798647272936,28.33717918395996,2381600,0.1805,0.0
2016-12-23 00:00:00-05:00,28.220147495519157,28.354507451666596,28.120458836384074,28.345840454101562,1040600,0.1805,0.0
2016-12-27 00:00:00-05:00,28.328503152219277,28.63189766827872,28.306830698178366,28.345840454101562,1796200,0.1805,0.0
2016-12-28 00:00:00-05:00,28.393518577079977,28.458532635586284,28.02510998788075,28.029441833496094,1687400,0.1805,0.0
2016-12-29 00:00:00-05:00,28.0207798854002,28.172477178085447,27.916759357095025,28.068456649780273,2484000,0.1805,0.0
2016-12-30 00:00:00-05:00,28.1941487135018,28.1941487135018,27.6567038236089,27.804067611694336,2012800,0.1805,0.0
2017-01-03 00:00:00-05:00,27.9601004213829,28.163809627612356,27.379312260638102,27.674039840698242,5107400,0.1805,0.0
2017-01-04 00:00:00-05:00,27.769395038270513,27.795399344714365,27.500673400299213,27.661039352416992,4460600,0.1805,0.0
2017-01-05 00:00:00-05:00,27.53968162610464,27.665374619019758,26.963228581382833,27.1279296875,5424800,0.1805,0.0
2017-01-06 00:00:00-05:00,27.197271941847433,27.708710813422393,27.097584928354177,27.60035514831543,2737200,0.1805,0.0
2017-01-09 00:00:00-05:00,27.5700197315177,28.09446083062061,27.5700197315177,27.921091079711914,3907400,0.1805,0.0
2017-01-10 00:00:00-05:00,27.921088138062938,28.16380708646444,27.791063318645005,28.107460021972656,2316600,0.1805,0.0
2017-01-11 00:00:00-05:00,28.038116797780088,28.8269460154266,27.95576542286961,28.81394386291504,6496600,0.1805,0.0
2017-01-12 00:00:00-05:00,28.761931946115855,28.878954625472858,28.376185990092463,28.81394386291504,4881800,0.1805,0.0
2017-01-13 00:00:00-05:00,28.87461504345229,28.90928633861017,28.70558049258149,28.753253936767578,2763600,0.1805,0.0
2017-01-17 00:00:00-05:00,28.61456476195076,28.662241522762738,28.03377994006339,28.150802612304688,2971800,0.1805,0.0
2017-01-18 00:00:00-05:00,28.26349702032407,28.887626836047932,28.18548079335859,28.822612762451172,6319400,0.1805,0.0
2017-01-19 00:00:00-05:00,28.73592665823652,29.121672601066226,28.432528780747806,28.471538543701172,3190600,0.1805,0.0
2017-01-20 00:00:00-05:00,28.58855551372486,29.026313284212804,28.540878761159235,29.008975982666016,3904200,0.1805,0.0
2017-01-23 00:00:00-05:00,28.917964310455684,29.12600536357603,28.76626702031524,29.052324295043945,3516400,0.1805,0.0
2017-01-24 00:00:00-05:00,29.186688116862612,29.45541142812163,29.065330268795105,29.429407119750977,3504800,0.1805,0.0
2017-01-25 00:00:00-05:00,29.646114952607885,29.914834924890954,29.581100882723835,29.82815170288086,4255800,0.1805,0.0
2017-01-26 00:00:00-05:00,29.880162008158738,29.880162008158738,29.290706871381833,29.312376022338867,5307800,0.1805,0.0
2017-01-27 00:00:00-05:00,29.45106849291421,29.810810095172933,29.399059889914625,29.802143096923828,2840800,0.1805,0.0
2017-01-30 00:00:00-05:00,29.75446927886357,29.94517301995419,29.373055183176714,29.932170867919922,3304200,0.1805,0.0
2017-01-31 00:00:00-05:00,29.832493925466466,29.84549608117383,28.974315274489385,29.19102668762207,4797400,0.1805,0.0
2017-02-01 00:00:00-05:00,29.347053753709396,29.698125120034007,29.199691607216195,29.65045166015625,3876000,0.1805,0.0
2017-02-02 00:00:00-05:00,29.399059883936744,29.8324825448584,29.230025310717494,29.810810089111328,3521000,0.1805,0.0
2017-02-03 00:00:00-05:00,30.00152046149169,30.222566969086184,29.685120428787698,30.092538833618164,3699000,0.1805,0.0
2017-02-06 00:00:00-05:00,29.971179955435755,30.092537780691455,29.83248482560742,29.979846954345703,4488200,0.1805,0.0
2017-02-07 00:00:00-05:00,30.027523177985465,30.187890762348506,29.919167506409735,30.174888610839844,4644400,0.1805,0.0
2017-02-08 00:00:00-05:00,33.156839023090185,33.156839023090185,31.6485264596175,31.98659896850586,23618800,0.1805,0.0
2017-02-09 00:00:00-05:00,31.24978348260982,31.856576069085982,30.608319584973486,30.742679595947266,60882200,0.1805,0.0
2017-02-10 00:00:00-05:00,30.573633341697317,30.7816743565668,30.235564212470177,30.729665756225586,35279600,0.1805,0.0
2017-02-13 00:00:00-05:00,30.790347928346083,31.0027241180304,30.517292827323388,30.625648498535156,14991800,0.1805,0.0
2017-02-14 00:00:00-05:00,30.61265543474604,30.911718266535697,30.417616470298693,30.677669525146484,10793800,0.1805,0.0
2017-02-15 00:00:00-05:00,30.755673278181938,31.232437569515895,30.65165275985061,31.1630916595459,11276800,0.1805,0.0
2017-02-16 00:00:00-05:00,31.167887309876438,31.255007953891262,30.915232789418102,31.23758316040039,6523000,0.1805,0.0
2017-02-17 00:00:00-05:00,31.163536509275556,31.233232373729564,30.954442269033127,31.22452163696289,4589800,0.1805,0.0
2017-02-21 00:00:00-05:00,31.31598655068333,31.594776541625546,31.255001447879646,31.572998046875,7802000,0.1805,0.0
2017-02-22 00:00:00-05:00,31.58607711206174,31.856153143004253,31.468460569249974,31.81694984436035,8645800,0.1805,0.0
2017-02-23 00:00:00-05:00,31.816945031400888,31.843080559876626,31.51201613094599,31.673192977905273,8552400,0.1805,0.0
2017-02-24 00:00:00-05:00,31.46844856238569,31.760309631392335,31.294203991313946,31.725460052490234,5587200,0.1805,0.0
2017-02-27 00:00:00-05:00,31.673181044742353,31.864850377189985,31.54685383230535,31.856136322021484,6677200,0.1805,0.0
2017-02-28 00:00:00-05:00,31.77338991299081,31.895360163772033,31.40747583720708,31.590431213378906,11334800,0.1805,0.0
2017-03-01 00:00:00-05:00,31.904067300094905,32.14801109757034,31.464103705628993,32.078311920166016,11052800,0.1805,0.0
2017-03-02 00:00:00-05:00,31.934554010673693,32.16107297231208,31.6906135813146,31.80387306213379,6169400,0.1805,0.0
2017-03-03 00:00:00-05:00,31.851807801599776,31.96071031324215,31.673206087254652,31.930217742919922,4747200,0.1805,0.0
2017-03-06 00:00:00-05:00,31.742890888519035,32.32224946179206,31.633988426284642,32.200279235839844,7180000,0.1805,0.0
2017-03-07 00:00:00-05:00,32.169792820899836,32.44422920512448,31.97376968083083,32.165435791015625,8834400,0.1805,0.0
2017-03-08 00:00:00-05:00,32.287399387131195,32.50955799098006,31.9694027726431,32.03038787841797,7071800,0.1805,0.0
2017-03-09 00:00:00-05:00,31.98682795221312,32.069594878244764,31.808226337816212,32.008609771728516,3430600,0.1805,0.0
2017-03-10 00:00:00-05:00,32.28304756275839,32.405017793970245,32.126227744503275,32.213348388671875,3061800,0.1805,0.0
2017-03-13 00:00:00-04:00,32.26998271647256,32.487787670028496,32.17850503479185,32.452938079833984,3232800,0.1805,0.0
2017-03-14 00:00:00-04:00,32.37016129133974,32.37016129133974,32.108796091232676,32.23076629638672,3572000,0.1805,0.0
2017-03-15 00:00:00-04:00,32.309184239259615,32.518278445508685,32.09573632705511,32.461647033691406,4494800,0.1805,0.0
2017-03-16 00:00:00-04:00,32.561843808533496,32.62718596581391,32.16979418829121,32.287410736083984,3393600,0.1805,0.0
2017-03-17 00:00:00-04:00,32.444233060661695,32.60976365809226,32.2961239379582,32.35710906982422,6808800,0.1805,0.0
2017-03-20 00:00:00-04:00,32.40938177250079,32.57491236129037,32.32661481638587,32.38759994506836,2861200,0.1805,0.0
2017-03-21 00:00:00-04:00,32.509547552379544,32.59231445082911,31.46408703282142,31.512001037597656,5158600,0.1805,0.0
2017-03-22 00:00:00-04:00,31.58608102861817,32.10010094525052,31.51638183557764,32.017333984375,4473200,0.1805,0.0
2017-03-23 00:00:00-04:00,31.965047693036652,31.965047693036652,31.57300151013461,31.690614700317383,3572800,0.1805,0.0
2017-03-24 00:00:00-04:00,32.05652276713167,32.29175245193002,31.77773276813486,31.864856719970703,4031400,0.1805,0.0
2017-03-27 00:00:00-04:00,31.625265182833594,31.98246502227853,31.311625650942737,31.721099853515625,3799400,0.1805,0.0
2017-03-28 00:00:00-04:00,31.716762030408496,32.25256377572612,31.62964136254828,32.017333984375,4062400,0.1805,0.0
2017-03-29 00:00:00-04:00,31.86050392651233,32.182854282555354,31.80387584287107,32.095733642578125,5091400,0.1805,0.0
2017-03-30 00:00:00-04:00,32.073947437225975,32.39630107265139,32.01731936132423,32.1828498840332,2651800,0.1805,0.0
2017-03-31 00:00:00-04:00,32.108816358907376,32.37889578611245,31.799533622487875,32.13930892944336,4746200,0.1805,0.0
2017-04-03 00:00:00-04:00,32.20899358792359,32.43550924912525,31.564289543298287,31.8909969329834,4203400,0.1805,0.0
2017-04-04 00:00:00-04:00,32.13059533365178,32.49650614754608,31.90407626686334,31.995553970336914,4397800,0.1805,0.0
2017-04-05 00:00:00-04:00,32.03039716012256,32.439871551929635,31.716757483286507,31.80823516845703,3890800,0.1805,0.0
2017-04-06 00:00:00-04:00,31.755963106314333,32.15236639625839,31.416187908236612,32.026039123535156,4130000,0.1805,0.0
2017-04-07 00:00:00-04:00,32.043459873503615,32.34838876609777,31.917132616728246,32.26126480102539,4978000,0.1805,0.0
2017-04-10 00:00:00-04:00,32.261264548644725,32.39630586259062,31.921489396119128,31.978120803833008,3816600,0.1805,0.0
2017-04-11 00:00:00-04:00,31.81694926066175,31.856152558586444,31.10254925088755,31.651418685913086,7022000,0.1805,0.0
2017-04-12 00:00:00-04:00,31.638343499916626,31.66883605772316,31.237583219190935,31.42925262451172,6462800,0.1805,0.0
2017-04-13 00:00:00-04:00,31.37261776150146,31.75159950118753,31.324703738884722,31.46845245361328,5444000,0.1805,0.0
2017-04-17 00:00:00-04:00,31.603501295993464,31.87793435150503,31.52073434698396,31.80823516845703,2862200,0.1805,0.0
2017-04-18 00:00:00-04:00,31.62527316451189,32.370165579031564,31.60784837240485,32.29175567626953,4660800,0.1805,0.0
2017-04-19 00:00:00-04:00,32.47035004338231,32.8580424416294,32.43985749487204,32.609745025634766,6558200,0.1805,0.0
2017-04-20 00:00:00-04:00,32.892892684551896,33.08891573988438,32.73607291091047,32.94516372680664,6418400,0.1805,0.0
2017-04-21 00:00:00-04:00,32.56620311064511,32.67074857552347,32.17851049342413,32.42245101928711,5927800,0.1805,0.0
2017-04-24 00:00:00-04:00,32.87984176034532,33.14991781279212,32.71866487617136,33.08457565307617,3223800,0.1805,0.0
2017-04-25 00:00:00-04:00,33.10635025511688,33.45483948191499,33.00180481645327,33.424346923828125,5482400,0.1805,0.0
2017-04-26 00:00:00-04:00,33.42434641393361,33.45919267733018,32.99744728379033,33.17169189453125,4638400,0.1805,0.0
2017-04-27 00:00:00-04:00,33.345946651617986,33.68136488751612,33.30674002363789,33.433067321777344,4140800,0.1805,0.0
2017-04-28 00:00:00-04:00,33.4199920847046,33.4199920847046,32.84934417877924,32.923397064208984,4434800,0.1805,0.0
2017-05-01 00:00:00-04:00,33.07149571765685,33.219604780081156,32.69251731293637,33.17604446411133,2480400,0.1805,0.0
2017-05-02 00:00:00-04:00,33.149915637762184,33.17169746405178,32.723019759382694,32.971317291259766,4387800,0.1805,0.0
2017-05-03 00:00:00-04:00,32.90160659133639,33.00179830438842,32.657666174776885,32.77963638305664,4904200,0.1805,0.0
2017-05-04 00:00:00-04:00,32.81885098696971,32.953892327085335,32.59669231245961,32.67510223388672,4613800,0.1805,0.0
2017-05-05 00:00:00-04:00,32.83191308093817,32.83191308093817,32.47471316418369,32.744789123535156,4296000,0.1805,0.0
2017-05-08 00:00:00-04:00,32.814484749862025,33.03228963471691,32.60974762634823,32.87111282348633,4429000,0.1805,0.0
2017-05-09 00:00:00-04:00,32.87111915425342,33.31544306605705,32.74914892699421,33.302371978759766,7676600,0.1805,0.0
2017-05-10 00:00:00-04:00,34.80086254661449,34.93590050516785,33.83380837306024,34.19972229003906,13076600,0.1805,0.0
2017-05-11 00:00:00-04:00,34.14744839280806,34.65711100799894,33.96449309352497,34.43059539794922,7412000,0.1805,0.0
2017-05-12 00:00:00-04:00,34.41318130493164,34.53079451290085,34.24765074319431,34.41318130493164,3844600,0.1805,0.0
2017-05-15 00:00:00-04:00,34.4393197223202,34.90977924052115,34.40011642419012,34.90542221069336,4538800,0.1805,0.0
2017-05-16 00:00:00-04:00,34.81394156385301,35.60239772362029,34.72246388589012,35.558834075927734,5177800,0.1805,0.0
2017-05-17 00:00:00-04:00,35.240838714858434,35.380233738608794,34.08211487963894,34.125675201416016,5799200,0.1805,0.0
2017-05-18 00:00:00-04:00,34.147458861954405,34.73988857563986,33.92529688846243,34.56128692626953,5232600,0.1805,0.0
2017-05-19 00:00:00-04:00,34.78096470052977,35.19231252381102,34.73282772035763,35.08728790283203,3533400,0.181,0.0
2017-05-22 00:00:00-04:00,35.135429282945275,35.58616348220852,35.087292296745034,35.494266510009766,3380000,0.181,0.0
2017-05-23 00:00:00-04:00,35.56428342927469,35.85748235994609,35.28859250020249,35.59929275512695,3845000,0.181,0.0
2017-05-24 00:00:00-04:00,35.67805622473064,35.80058550646965,35.48113464174616,35.734947204589844,3742400,0.181,0.0
2017-05-25 00:00:00-04:00,35.88374731765238,36.04128598760428,35.699953315599814,35.78309631347656,4767000,0.181,0.0
2017-05-26 00:00:00-04:00,35.66055207303024,35.791835356006416,35.47238114805642,35.75244903564453,3613200,0.181,0.0
2017-05-30 00:00:00-04:00,35.8049498250791,36.260060809403,35.752435863501645,36.10689926147461,4985400,0.181,0.0
2017-05-31 00:00:00-04:00,36.360717355190666,36.758940816599804,36.093780499410414,36.45261764526367,5153000,0.181,0.0
2017-06-01 00:00:00-04:00,36.59266016615903,36.750198788037906,36.417616881996615,36.50951385498047,4030800,0.181,0.0
2017-06-02 00:00:00-04:00,36.645166873865456,37.0346363864437,36.27320202168847,36.90773010253906,4600400,0.181,0.0
2017-06-05 00:00:00-04:00,36.99962898834463,37.43723546561105,36.93836434862113,36.98212432861328,5237000,0.181,0.0
2017-06-06 00:00:00-04:00,36.898986126916064,37.45912200654942,36.566404196381306,37.27970504760742,6482600,0.181,0.0
2017-06-07 00:00:00-04:00,37.44160690205218,37.85733503395944,37.33658228857627,37.765438079833984,5534600,0.181,0.0
2017-06-08 00:00:00-04:00,37.88797637492223,38.02801033912958,37.47662514439367,38.01050567626953,3471800,0.181,0.0
2017-06-09 00:00:00-04:00,38.18117411103803,38.28619875542613,35.761210257443054,36.53139877319336,8614800,0.181,0.0
2017-06-12 00:00:00-04:00,35.80934180316015,36.36510060632288,35.13980437165215,36.35634994506836,8241600,0.181,0.0
2017-06-13 00:00:00-04:00,36.597024593250396,36.97774338983695,35.905608970215845,36.55326461791992,6534400,0.181,0.0
2017-06-14 00:00:00-04:00,36.71518434887736,36.80270430943016,35.61241414934616,36.0150146484375,4520000,0.181,0.0
2017-06-15 00:00:00-04:00,35.47238779729158,35.813720390604736,35.31922616422455,35.6955680847168,4930200,0.181,0.0
2017-06-16 00:00:00-04:00,35.80058888066094,35.96250449746085,35.34547769225589,35.54677963256836,8133600,0.181,0.0
2017-06-19 00:00:00-04:00,35.8662393764231,36.33885534314193,35.80059771348876,36.15068435668945,4948200,0.181,0.0
2017-06-20 00:00:00-04:00,36.19442982458076,36.25131746233082,35.12666899620634,35.161678314208984,4661600,0.181,0.0
2017-06-21 00:00:00-04:00,35.30172739717883,35.524907721882464,34.96039474685195,35.37174606323242,9588400,0.181,0.0
2017-06-22 00:00:00-04:00,35.34985428244533,35.49426523586209,35.01727239118415,35.039154052734375,5496600,0.181,0.0
2017-06-23 00:00:00-04:00,35.10480012675054,35.756832991385,34.92100616576739,35.70431900024414,5425600,0.181,0.0
2017-06-26 00:00:00-04:00,35.708691312052395,36.194434815635965,35.104795517257614,35.13980484008789,3350200,0.181,0.0
2017-06-27 00:00:00-04:00,35.03039845122626,35.192310704642495,34.42212573904581,34.44400405883789,4958800,0.181,0.0
2017-06-28 00:00:00-04:00,34.59280282556662,34.99977709429117,33.936392930118856,34.93413543701172,6462000,0.181,0.0
2017-06-29 00:00:00-04:00,34.68031338345518,34.719696363914615,33.393749269687454,33.86198806762695,6508200,0.181,0.0
2017-06-30 00:00:00-04:00,34.05891234132873,34.25145691771813,33.678193510730814,33.77446746826172,4849600,0.181,0.0
2017-07-03 00:00:00-04:00,34.01514889013737,34.12892415681312,33.17056835619469,33.17494201660156,2264800,0.181,0.0
2017-07-05 00:00:00-04:00,33.26683738631288,34.18143650742143,33.26683738631288,34.1070442199707,6206400,0.181,0.0
2017-07-06 00:00:00-04:00,33.739472163084116,34.2120881479882,33.47690883991756,33.748226165771484,3314000,0.181,0.0
2017-07-07 00:00:00-04:00,33.90574769214417,34.57528499638443,33.787592086294644,34.29084014892578,3702400,0.181,0.0
2017-07-10 00:00:00-04:00,34.30396957287202,34.60591909372293,34.111421665236975,34.465885162353516,3534600,0.181,0.0
2017-07-11 00:00:00-04:00,34.465887471237515,34.84660297398275,34.40024583117618,34.619049072265625,2765800,0.181,0.0
2017-07-12 00:00:00-04:00,34.977886028038164,35.55552644723402,34.80721976818524,35.07853698730469,6263400,0.181,0.0
2017-07-13 00:00:00-04:00,35.17481658377175,35.26233990517852,34.72408232921521,34.78534698486328,4478000,0.181,0.0
2017-07-14 00:00:00-04:00,34.955993133601794,35.45486409262847,34.890354853733605,35.376094818115234,2835000,0.181,0.0
2017-07-17 00:00:00-04:00,35.40236376515383,35.599285339373864,35.16605587288637,35.459251403808594,2911200,0.181,0.0
2017-07-18 00:00:00-04:00,35.36298615386182,35.713072748306345,35.17919219418138,35.6955680847168,2386600,0.181,0.0
2017-07-19 00:00:00-04:00,35.91436548056422,36.093785748921974,35.756826872772464,36.01939010620117,4198600,0.181,0.0
2017-07-20 00:00:00-04:00,36.10691717796908,36.48763273763737,35.90561856671014,36.33884811401367,3423200,0.181,0.0
2017-07-21 00:00:00-04:00,35.88373238143239,35.905614041524245,35.297341284103524,35.393611907958984,5266800,0.181,0.0
2017-07-24 00:00:00-04:00,35.44613197762802,35.55115661902955,35.17481470377816,35.249210357666016,3605200,0.181,0.0
2017-07-25 00:00:00-04:00,35.2273243495503,35.616793879613006,35.06103507628207,35.41987228393555,3005000,0.181,0.0
2017-07-26 00:00:00-04:00,35.68681303843776,36.42636578687745,35.62117139270878,36.18568420410156,4457400,0.181,0.0
2017-07-27 00:00:00-04:00,36.312587642381054,36.40448460371199,34.92099888469218,35.41549301147461,4167200,0.181,0.0
2017-07-28 00:00:00-04:00,35.30171456367688,35.40236552487007,35.039151338775035,35.314842224121094,2504400,0.181,0.0
2017-07-31 00:00:00-04:00,35.44612183410871,35.60366042046519,34.98663373412361,35.02602005004883,3707800,0.181,0.0
2017-08-01 00:00:00-04:00,35.275460500122286,35.35860680412929,35.021647926912344,35.152931213378906,2395000,0.181,0.0
2017-08-02 00:00:00-04:00,35.306086513165944,35.48988041043992,34.6321722178226,34.929744720458984,3678800,0.181,0.0
2017-08-03 00:00:00-04:00,34.95163490086697,35.44612907993644,34.820351605842504,35.306095123291016,6185200,0.181,0.0
2017-08-04 00:00:00-04:00,35.63429081778086,36.68454689067505,35.362973636192656,36.53575897216797,10037400,0.181,0.0
2017-08-07 00:00:00-04:00,36.57515160122314,37.214056682371314,36.33008969407524,37.187801361083984,4677800,0.181,0.0
2017-08-08 00:00:00-04:00,37.16591127815166,37.607894672134975,36.85958813697818,37.03025436401367,5263600,0.181,0.0
2017-08-09 00:00:00-04:00,36.72393438938367,36.85084066711317,36.36947421485562,36.583900451660156,2762400,0.181,0.0
2017-08-10 00:00:00-04:00,36.29946188815292,36.43512218858104,35.494267440909276,35.55115509033203,4574000,0.181,0.0
2017-08-11 00:00:00-04:00,35.621167722893034,36.19880813618654,35.60804006283425,35.97562789916992,2814400,0.181,0.0
2017-08-14 00:00:00-04:00,36.48762848984468,36.96462130731718,36.33008988395216,36.767696380615234,4129800,0.181,0.0
2017-08-15 00:00:00-04:00,36.78520184826377,36.951494457395,36.44824630745567,36.8858528137207,3376200,0.181,0.0
2017-08-16 00:00:00-04:00,36.929608032501356,37.09589728150773,36.6101571937954,36.82896041870117,2672600,0.181,0.0
2017-08-17 00:00:00-04:00,36.64964178747848,36.71556698511938,35.862942029312045,35.884918212890625,3590600,0.181,0.0
2017-08-18 00:00:00-04:00,36.00358382476768,36.20135943383276,35.74428227346951,35.854156494140625,2698000,0.181,0.0
2017-08-21 00:00:00-04:00,35.97282272007741,36.003587370771534,35.5640904448009,35.832183837890625,1824800,0.181,0.0
2017-08-22 00:00:00-04:00,35.99039323961821,36.447470321049025,35.99039323961821,36.35078048706055,2659200,0.181,0.0
2017-08-23 00:00:00-04:00,36.04313233912534,36.530974039567596,35.95083841648686,36.43428421020508,2485000,0.181,0.0
2017-08-24 00:00:00-04:00,36.456262004896864,36.69359070391578,36.19256456812968,36.34199523925781,2913400,0.181,0.0
2017-08-25 00:00:00-04:00,36.39912971322644,36.57492912737284,36.236514668349415,36.31562423706055,1540600,0.181,0.0
2017-08-28 00:00:00-04:00,36.50461362847707,36.886977161503744,36.350790374878564,36.81226348876953,2312400,0.181,0.0
2017-08-29 00:00:00-04:00,36.42990082857222,36.91774269674109,36.416716456961524,36.8430290222168,3039800,0.181,0.0
2017-08-30 00:00:00-04:00,36.917738689498336,37.68685824552955,36.913342781740084,37.65609359741211,5708800,0.181,0.0
2017-08-31 00:00:00-04:00,37.726406958640695,38.223040531485076,37.59895582636367,38.1483268737793,4217000,0.181,0.0
2017-09-01 00:00:00-04:00,38.21864271868938,38.67571980972107,38.10876851468449,38.60979461669922,3401800,0.181,0.0
2017-09-05 00:00:00-04:00,38.231821895014924,38.574628828463844,37.56818420717166,38.0120735168457,4230000,0.181,0.0
2017-09-06 00:00:00-04:00,37.86265259961455,38.03405609517786,37.35723057416862,37.84946823120117,4308600,0.181,0.0
2017-09-07 00:00:00-04:00,37.88023225918611,38.455972024505556,37.6692723087186,38.40762710571289,3018600,0.181,0.0
2017-09-08 00:00:00-04:00,38.368086919303096,38.50432990735712,37.95935460204524,38.0472526550293,3243600,0.181,0.0
2017-09-11 00:00:00-04:00,38.58782963375833,38.88668766354175,38.18348993245468,38.842735290527344,3892000,0.181,0.0
