Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,112.18753596382888,112.18753596382888,107.7579238275703,107.9859848022461,1955100,0.31,0
2015-08-24 00:00:00-04:00,101.10909837507916,107.54738418070598,100.42492230493859,104.62647247314453,3020400,0.31,0
2015-08-25 00:00:00-04:00,108.09122470994296,108.38067919694245,104.79313800422443,105.26679992675781,1635800,0.31,0
2015-08-26 00:00:00-04:00,106.90704027848412,109.94197849495067,105.36326108688307,109.53849029541016,3342000,0.31,0
2015-08-27 00:00:00-04:00,110.61740137170868,112.11732726304865,109.66130426789152,111.43315124511719,1718300,0.31,0
2015-08-28 00:00:00-04:00,110.95072344940182,112.3015355181515,110.52092173865752,112.22259521484375,1213300,0.31,0
2015-08-31 00:00:00-04:00,112.07348290854088,112.599771712652,111.18756598693517,112.27523040771484,1584500,0.31,0
2015-09-01 00:00:00-04:00,111.39808330878212,112.89801614634081,111.00336836760904,112.02963256835938,2724800,0.31,0
2015-09-02 00:00:00-04:00,113.21378120518642,113.23131457228907,111.87173579597679,113.15237426757812,1609200,0.31,0
2015-09-03 00:00:00-04:00,113.53832249183121,114.28389212118404,112.83659966448465,113.15237426757812,1371900,0.31,0
2015-09-04 00:00:00-04:00,111.59106119823213,112.53838511952614,111.24897311978579,111.85420227050781,1446800,0.31,0
2015-09-08 00:00:00-04:00,113.11729724380143,113.30149129316617,111.6085911160935,113.292724609375,1314500,0.31,0
2015-09-09 00:00:00-04:00,113.99445498390467,114.0207684212659,110.12621908079326,110.4419937133789,1507800,0.31,0
2015-09-10 00:00:00-04:00,110.41567539075244,112.13488914511585,110.28410820179333,111.75772094726562,883300,0.31,0
2015-09-11 00:00:00-04:00,110.35427513852966,111.80157444621013,110.10867412963854,111.75772094726562,1264000,0.31,0
2015-09-14 00:00:00-04:00,112.05593376599973,112.40678847888628,111.31035746292878,112.18750762939453,778400,0.31,0
2015-09-15 00:00:00-04:00,112.54712245329408,113.09095120944912,111.9594335171351,112.74886322021484,1223600,0.31,0
2015-09-16 00:00:00-04:00,113.64356679099367,115.2399864251976,113.03833106998776,115.04701232910156,2018200,0.31,0
2015-09-17 00:00:00-04:00,115.07332856266733,115.9592453823086,114.14355155934604,114.38915252685547,1411400,0.31,0
2015-09-18 00:00:00-04:00,113.16115172540472,114.46811044847242,111.70508575439453,111.70508575439453,3865100,0.31,0
2015-09-21 00:00:00-04:00,112.24891313170471,113.45060463309669,111.9068250861278,112.46820068359375,1276200,0.31,0
2015-09-22 00:00:00-04:00,111.47700768401168,112.39801800458672,110.80160502314791,111.60858154296875,905400,0.31,0
2015-09-23 00:00:00-04:00,112.1612044847417,112.77521367287136,111.78402961087464,112.319091796875,606600,0.31,0
2015-09-24 00:00:00-04:00,111.69631675012721,112.12612521838355,110.78408632098802,111.50334930419922,589700,0.31,0
2015-09-25 00:00:00-04:00,112.95941451837699,114.0295389546919,112.02086396543494,113.87165832519531,1663700,0.31,0
2015-09-28 00:00:00-04:00,113.56466213581291,113.69622934069494,109.82799959825596,110.45954895019531,1311300,0.31,0
2015-09-29 00:00:00-04:00,110.33673899040485,110.94197484958345,107.31933976358806,108.32806396484375,1479700,0.31,0
2015-09-30 00:00:00-04:00,109.81920666536523,110.08235441252413,108.33682731993733,109.8279800415039,1438000,0.31,0
2015-10-01 00:00:00-04:00,109.77536330152518,112.07349284471984,109.26661451252566,112.01209259033203,1532500,0.31,0
2015-10-02 00:00:00-04:00,111.03844046214196,113.33658308445902,110.52092505703138,113.25762939453125,1124000,0.31,0
2015-10-05 00:00:00-04:00,114.02953286345404,116.24872193228735,113.678678116036,115.99435424804688,1857600,0.31,0
2015-10-06 00:00:00-04:00,115.88029004101396,116.19606458457424,114.61719186677287,115.18734741210938,1494700,0.31,0
2015-10-07 00:00:00-04:00,118.76613938991532,118.76613938991532,115.74875374998257,118.03811645507812,3039400,0.31,0
2015-10-08 00:00:00-04:00,117.98547247231895,120.02923411178867,117.07324212332296,119.89766693115234,1986700,0.31,0
2015-10-09 00:00:00-04:00,119.99412642118175,120.75724266203527,119.36257733073495,120.07306671142578,1196200,0.31,0
2015-10-12 00:00:00-04:00,120.1257127980127,121.63441215730148,119.89765857272462,120.2309799194336,1209800,0.31,0
2015-10-13 00:00:00-04:00,120.4414679640312,120.79233600508282,118.15210586012746,118.43280029296875,1320500,0.31,0
2015-10-14 00:00:00-04:00,118.5556551821785,119.21351800385257,116.88906133671881,117.26624298095703,1270000,0.31,0
2015-10-15 00:00:00-04:00,117.96790132521578,119.05555869482171,117.54685971351732,118.35383605957031,1384800,0.31,0
2015-10-16 00:00:00-04:00,118.59069634039335,118.8450773763642,117.9328337348983,118.49420928955078,1003400,0.31,0
2015-10-19 00:00:00-04:00,118.47669221369617,119.19594846812421,118.06443052016088,118.57316589355469,993900,0.31,0
2015-10-20 00:00:00-04:00,118.80123030002147,119.27488553916756,118.06442731279404,119.2047119140625,570000,0.31,0
2015-10-21 00:00:00-04:00,119.40645045707926,120.57306172609647,118.64332074922669,119.5643310546875,724700,0.31,0
2015-10-22 00:00:00-04:00,120.09067399606279,120.98535783832416,119.73103909133306,120.8801040649414,1298500,0.31,0
2015-10-23 00:00:00-04:00,121.3800130438789,121.81858801410914,118.99416413508675,119.46781921386719,1191700,0.31,0
2015-10-26 00:00:00-04:00,119.73098684759701,119.95904105183453,118.45912189859304,119.29241180419922,725300,0.31,0
2015-10-27 00:00:00-04:00,119.01175689697266,119.66085299521107,118.4942413860238,119.01175689697266,523200,0.31,0
2015-10-28 00:00:00-04:00,119.70470534098442,119.80995909651166,118.04689177017173,118.95035552978516,784000,0.31,0
2015-10-29 00:00:00-04:00,118.90650240549417,118.91528247514452,117.63463704167549,118.51178741455078,625100,0.31,0
2015-10-30 00:00:00-04:00,118.60825439334693,119.07314294145752,117.96793847723707,118.23985290527344,937100,0.31,0
2015-11-02 00:00:00-05:00,118.33632919679177,118.82753113619073,117.73109345565767,118.48544311523438,980400,0.31,0
2015-11-03 00:00:00-05:00,118.48544749627256,118.52930768196542,117.33638290606672,117.89775848388672,720500,0.31,0
2015-11-04 00:00:00-05:00,117.90654259655221,118.28372418816737,115.84524740677685,116.83641815185547,688500,0.31,0
2015-11-05 00:00:00-05:00,117.31115915302213,117.8123074974749,116.81881135771704,117.16169738769531,584300,0.31,0
2015-11-06 00:00:00-05:00,116.56384282605042,116.93310364876903,115.55275906852694,116.15061950683594,904900,0.31,0
2015-11-09 00:00:00-05:00,115.83412728081512,116.44956208611963,115.65829068150992,116.29131317138672,1093200,0.31,0
2015-11-10 00:00:00-05:00,116.03633251645218,118.55963520695981,115.95720806330174,118.49808502197266,2116300,0.31,0
2015-11-11 00:00:00-05:00,118.72666931230829,119.08714303585884,118.50687022460258,118.67391967773438,1006700,0.31,0
2015-11-12 00:00:00-05:00,118.07605557153296,118.61236580481554,117.26719665527344,117.26719665527344,964900,0.31,0
2015-11-13 00:00:00-05:00,116.93311900620728,117.98815198331923,116.10667225923675,116.2297592163086,584100,0.31,0
2015-11-16 00:00:00-05:00,116.48474051441478,118.98165517035196,116.12426675631508,118.92010498046875,1370800,0.31,0
2015-11-17 00:00:00-05:00,119.21025561899846,122.14676884239468,119.1487188372555,121.42583465576172,1733200,0.31,0
2015-11-18 00:00:00-05:00,121.73355113570275,122.37536081299726,120.57300533684001,121.58407592773438,1176600,0.31,0
2015-11-19 00:00:00-05:00,121.31151205542903,121.76869792672073,120.67848959224732,120.85433959960938,794800,0.31,0
2015-11-20 00:00:00-05:00,121.44340914848851,122.99079006094198,120.68729966974432,120.99501037597656,1443500,0.31,0
2015-11-23 00:00:00-05:00,122.52485880697824,125.60204741164428,122.31384675880062,124.91627502441406,1815500,0.31,0
2015-11-24 00:00:00-05:00,124.14251516614846,124.5117760031523,123.11385710260828,124.2656021118164,1049600,0.31,0
2015-11-25 00:00:00-05:00,124.70519243250742,126.59547241250206,124.4150560611928,125.8921127319336,974800,0.31,0
2015-11-27 00:00:00-05:00,126.00642203308367,126.99111761080621,125.62836064240521,126.41963195800781,554000,0.31,0
2015-11-30 00:00:00-05:00,126.42844867447475,127.13180849799424,123.3160858154297,123.31608581542969,1953900,0.31,0
2015-12-01 00:00:00-05:00,123.92276478044657,125.65478324923754,123.78209009713407,125.59324645996094,1394400,0.31,0
2015-12-02 00:00:00-05:00,125.64600048606312,125.64600048606312,124.27445581471345,124.70525360107422,842600,0.31,0
2015-12-03 00:00:00-05:00,124.83707629109391,125.43492328214833,123.0874709811499,123.52706909179688,961100,0.31,0
2015-12-04 00:00:00-05:00,123.76446118281193,127.34278298225773,123.56223638402646,127.19332122802734,1081500,0.31,0
2015-12-07 00:00:00-05:00,126.80653893733758,127.19338763990639,123.72056328535363,124.67009735107422,1255700,0.31,0
2015-12-08 00:00:00-05:00,124.23045686761907,126.06797416627543,123.852395430856,125.71630096435547,765500,0.31,0
2015-12-09 00:00:00-05:00,125.35580665089562,125.77781710707404,122.71821782270712,123.2457275390625,786600,0.31,0
2015-12-10 00:00:00-05:00,123.29850779166976,124.2656157810223,122.51602353339229,123.06990814208984,910000,0.31,0
2015-12-11 00:00:00-05:00,122.74460242787015,124.14252139859526,120.88949760079544,121.59285736083984,1275400,0.31,0
2015-12-14 00:00:00-05:00,121.59287471539382,122.20830956246984,118.99044725643505,121.05656433105469,1360600,0.31,0
2015-12-15 00:00:00-05:00,121.59282879534307,122.83249857194828,121.06530574537153,122.45443725585938,1138700,0.31,0
2015-12-16 00:00:00-05:00,123.14905650460483,125.98005680754567,123.14905650460483,125.68993377685547,1257400,0.31,0
2015-12-17 00:00:00-05:00,125.72509282730016,126.11194141324448,122.99079132080078,122.99079132080078,1072400,0.31,0
2015-12-18 00:00:00-05:00,122.66550287518376,124.0018719335068,121.3291204013864,121.83026885986328,4622100,0.31,0
2015-12-21 00:00:00-05:00,123.91394416847028,125.55803716217389,123.1666218538018,124.31836700439453,1074500,0.31,0
2015-12-22 00:00:00-05:00,124.65248834200047,125.49652295011789,122.80617018294829,125.39981079101562,1018300,0.31,0
2015-12-23 00:00:00-05:00,125.64596916826464,126.68341455039851,125.44374432356535,126.33174133300781,652300,0.31,0
2015-12-24 00:00:00-05:00,126.12952628630158,126.36689966426928,125.65475269942034,125.75146484375,248500,0.31,0
2015-12-28 00:00:00-05:00,125.64594454968675,125.96245574951172,124.85465984238897,125.96245574951172,402000,0.31,0
2015-12-29 00:00:00-05:00,126.47238540037195,127.36915591248736,126.41962235659746,126.82405853271484,578200,0.31,0
2015-12-30 00:00:00-05:00,126.90320017559756,127.21092426970898,126.17346558238145,126.75373840332031,533600,0.31,0
2015-12-31 00:00:00-05:00,125.99760053486825,126.87679670178852,125.08324242407748,125.23270416259766,780100,0.31,0
2016-01-04 00:00:00-05:00,123.99307641047734,124.03703891683081,121.72474792046748,123.69415283203125,1765900,0.31,0
2016-01-05 00:00:00-05:00,124.45907495280264,126.56035439829206,124.17773900237546,126.27021789550781,1753500,0.31,0
2016-01-06 00:00:00-05:00,125.71629525811251,126.96475250837565,124.85467314621386,125.83058166503906,2334900,0.31,0
2016-01-07 00:00:00-05:00,131.43983268061154,135.66876428125175,129.338554286751,131.5365447998047,4601900,0.31,0
2016-01-08 00:00:00-05:00,131.77400359042548,132.75869958579136,128.88143898082302,129.24191284179688,1695400,0.31,0
2016-01-11 00:00:00-05:00,129.8748722607325,130.64856926045928,127.29882024962596,129.2858123779297,1521500,0.31,0
2016-01-12 00:00:00-05:00,130.28813790715785,130.2969250430206,127.1845751823311,129.2770538330078,1317000,0.31,0
2016-01-13 00:00:00-05:00,129.35613242749656,129.4440439922538,126.28773306799135,126.71854400634766,1145300,0.31,0
2016-01-14 00:00:00-05:00,126.51637288007112,127.07905811188583,124.18650748634005,125.94490051269531,1861000,0.31,0
2016-01-15 00:00:00-05:00,124.34474903193096,127.22852576606387,124.14253760224629,125.50529479980469,2022700,0.31,0
2016-01-19 00:00:00-05:00,127.32520295109137,128.53848461151702,125.81298438027014,128.02854919433594,2069800,0.31,0
2016-01-20 00:00:00-05:00,126.35807986195421,128.93411830738094,124.95136056547179,127.60653686523438,2200600,0.31,0
2016-01-21 00:00:00-05:00,127.45714073471954,128.54734942150452,125.16243691799794,126.12075805664062,1710000,0.31,0
2016-01-22 00:00:00-05:00,127.7208588968138,131.20246896765826,127.5362217585171,130.78924560546875,2077400,0.31,0
2016-01-25 00:00:00-05:00,131.26404035732804,131.4398769745336,129.38256038073294,130.34088134765625,1608700,0.31,0
2016-01-26 00:00:00-05:00,130.3408393588306,132.73225414576814,129.76936718314164,130.45513916015625,1463200,0.31,0
2016-01-27 00:00:00-05:00,130.94752397439743,131.5541716832558,127.3076511367207,128.4593963623047,1695000,0.31,0
2016-01-28 00:00:00-05:00,129.03085410895233,134.0422841377974,128.97810447335976,133.47959899902344,2443600,0.31,0
2016-01-29 00:00:00-05:00,133.875251740182,134.4555112211104,132.98725470964968,134.05987548828125,2058800,0.31,0
2016-02-01 00:00:00-05:00,134.4290904536891,136.87325475899476,134.29721639297688,135.7127227783203,1553400,0.31,0
2016-02-02 00:00:00-05:00,135.03577642979758,135.90618572484743,133.5499323169981,134.08624267578125,1253200,0.31,0
2016-02-03 00:00:00-05:00,134.10380191022102,134.72803714573783,130.25291807182023,132.23110961914062,1831400,0.31,0
2016-02-04 00:00:00-05:00,131.43989101309742,131.92345182366546,127.87035498222784,129.19793701171875,3022600,0.31,0
2016-02-05 00:00:00-05:00,129.77061747179627,129.92040868981016,121.42703690458518,121.54156494140625,4864800,0.31,0
2016-02-08 00:00:00-05:00,119.41822636950613,120.19355931555495,114.73982499807454,118.89840698242188,4595500,0.31,0
2016-02-09 00:00:00-05:00,118.13186281332807,122.29924943894382,117.55036325333522,119.90277862548828,2175700,0.31,0
2016-02-10 00:00:00-05:00,121.18913973115858,123.47106936497842,120.79266759863091,122.29045867919922,1689300,0.31,0
2016-02-11 00:00:00-05:00,120.99529711685129,121.35653293025315,118.41379871248806,119.4798812866211,1746400,0.31,0
2016-02-12 00:00:00-05:00,119.47990086368993,121.9732887900717,119.47990086368993,121.61205291748047,1201700,0.31,0
2016-02-16 00:00:00-05:00,123.10981143172444,124.42258822199459,121.57678433520438,122.7221450805664,1396700,0.31,0
2016-02-17 00:00:00-05:00,123.7794580312062,125.55917997273222,123.32130553279052,125.11865234375,1796400,0.31,0
2016-02-18 00:00:00-05:00,125.25958860730587,125.53271350819094,122.96003450357047,123.6384506225586,1186700,0.31,0
2016-02-19 00:00:00-05:00,123.4358101422434,123.82346304711498,121.82347788858795,122.91597747802734,1309500,0.31,0
2016-02-22 00:00:00-05:00,123.23315533127229,125.40055648998381,122.85430814420071,123.87633514404297,1584600,0.31,0
2016-02-23 00:00:00-05:00,123.34774897032987,123.87638755773781,122.02616594564778,122.88079071044922,1358000,0.31,0
2016-02-24 00:00:00-05:00,122.21997475113379,123.5239326437222,120.92482257050031,122.53715515136719,1485300,0.31,0
2016-02-25 00:00:00-05:00,123.0481828255707,126.59883450521322,121.20678052894947,126.55477905273438,1911000,0.31,0
2016-02-26 00:00:00-05:00,126.79264025081889,127.23316779242232,124.17590557818782,125.15387725830078,1332500,0.31,0
2016-02-29 00:00:00-05:00,124.83673375016281,126.48430294019778,124.58122017204246,124.60765075683594,1044600,0.31,0
2016-03-01 00:00:00-05:00,125.47985716375847,127.74417506924135,125.25078769317447,127.330078125,1250100,0.31,0
2016-03-02 00:00:00-05:00,126.58994395430533,127.1890681936835,125.25955608030948,126.67805480957031,1218200,0.31,0
2016-03-03 00:00:00-05:00,126.49314344359158,127.34775490252663,124.31693530277371,127.26846313476562,1145500,0.31,0
2016-03-04 00:00:00-05:00,126.81904031177201,127.69127603021013,125.84106886698501,126.7837905883789,1282400,0.31,0
2016-03-07 00:00:00-05:00,125.62961986787825,126.1494390526477,121.50628922798106,122.21113586425781,2861400,0.31,0
2016-03-08 00:00:00-05:00,121.98205129880652,125.03050724512875,121.45342641174632,123.32125854492188,1472300,0.31,0
2016-03-09 00:00:00-05:00,123.58559278801742,124.37853693726386,122.56356572698165,123.59439849853516,1248900,0.31,0
