Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00-04:00,93.83220745625376,94.49476957630398,93.41335115437359,94.32722473144531,618200,0.7,0
2015-06-08 00:00:00-04:00,94.08350785299706,95.00499852421652,93.79411596121204,94.41098022460938,710700,0.7,0
2015-06-09 00:00:00-04:00,94.31961655784536,95.56096849509562,94.144460246996,95.07356262207031,545900,0.7,0
2015-06-10 00:00:00-04:00,95.37055798102372,96.81752335043112,95.28678556781392,96.28443145751953,544900,0.7,0
2015-06-11 00:00:00-04:00,96.32251526960559,96.71852557370526,95.85034399794368,96.11688995361328,498300,0.7,0
2015-06-12 00:00:00-04:00,95.91890285987108,96.1245282208036,95.51527520874761,96.05598449707031,320300,0.7,0
2015-06-15 00:00:00-04:00,95.41627547956834,96.2996859688647,94.9974133012808,95.76659393310547,482600,0.7,0
2015-06-16 00:00:00-04:00,95.68280958010712,96.39868091919375,95.4391095640748,96.20829010009766,346600,0.7,0
2015-06-17 00:00:00-04:00,96.5966684253371,96.62713164896896,95.29439611897082,95.42386627197266,748900,0.7,0
2015-06-18 00:00:00-04:00,95.78180695419185,96.68806907679702,95.14971387540989,96.39105987548828,814000,0.7,0
2015-06-19 00:00:00-04:00,96.11690955277439,96.44438202516213,95.60666350355336,95.67520141601562,1069700,0.7,0
2015-06-22 00:00:00-04:00,96.52812989431949,96.89368276522912,96.40627700059436,96.73374938964844,565700,0.7,0
2015-06-23 00:00:00-04:00,97.17547221638486,97.95226419627825,96.92415494249387,97.6019515991211,642300,0.7,0
2015-06-24 00:00:00-04:00,97.35826035379691,98.01320532974741,97.09171433108857,97.10694885253906,516300,0.7,0
2015-06-25 00:00:00-04:00,97.57148206192839,97.82279933453447,96.72615218089574,96.94700622558594,562300,0.7,0
2015-06-26 00:00:00-04:00,97.47249959823432,97.84566404371112,97.20595356575089,97.44965362548828,349300,0.7,0
2015-06-29 00:00:00-04:00,96.39106044924323,96.74899610686546,94.90601443386002,94.93647766113281,512500,0.7,0
2015-06-30 00:00:00-04:00,96.04072694159275,96.6347452542933,94.87553628048543,95.14208221435547,750100,0.7,0
2015-07-01 00:00:00-04:00,96.39105041774215,97.03076650336207,95.83510674583754,96.93937683105469,794000,0.7,0
2015-07-02 00:00:00-04:00,96.68044836944064,97.12977369018195,95.40102192856084,95.888427734375,426900,0.7,0
2015-07-06 00:00:00-04:00,94.69276580565689,95.72088077719849,94.41099113931492,95.68280029296875,410200,0.7,0
2015-07-07 00:00:00-04:00,95.44672539295263,95.56096104475121,93.7255907872494,95.21825408935547,593800,0.7,0
2015-07-08 00:00:00-04:00,94.3500824047538,94.86032845175077,93.40574548325287,93.6799087524414,455900,0.7,0
2015-07-09 00:00:00-04:00,94.96694536278413,95.27918911844552,93.99976248576236,94.57855224609375,490200,0.7,0
2015-07-10 00:00:00-04:00,95.96457963902095,96.32251526960559,95.42387046887232,96.11688995361328,604000,0.7,0
2015-07-13 00:00:00-04:00,96.95462036132812,97.28971006742105,96.68045711275515,96.95462036132812,466400,0.7,0
2015-07-14 00:00:00-04:00,96.53574333173748,97.24399727025036,96.38342722060993,96.85559844970703,869800,0.7,0
2015-07-15 00:00:00-04:00,97.04599693277807,97.82278882524773,96.59667163212391,97.46485900878906,789700,0.7,0
2015-07-16 00:00:00-04:00,96.80232721556366,99.84858090923818,96.0483810532542,99.62010955810547,1140000,0.7,0
2015-07-17 00:00:00-04:00,99.23930194713259,100.1074835584322,98.99560775791595,99.93232727050781,906700,0.7,0
2015-07-20 00:00:00-04:00,100.14557029261734,100.86144162775864,99.75717720719386,100.52635192871094,763800,0.7,0
2015-07-21 00:00:00-04:00,100.61773340279049,101.43261166244969,99.82571273164235,100.41973114013672,861100,0.7,0
2015-07-22 00:00:00-04:00,100.35117871722592,101.88191645294815,100.35117871722592,101.4402084350586,553700,0.7,0
2015-07-23 00:00:00-04:00,101.76771361458815,102.04948833395416,100.57205358386365,100.73198699951172,489700,0.7,0
2015-07-24 00:00:00-04:00,100.4806415690283,100.8081081381734,99.98561856054667,100.22932434082031,459600,0.7,0
2015-07-27 00:00:00-04:00,99.46778207807914,99.80287178599659,99.00322800492698,99.55916595458984,548100,0.7,0
2015-07-28 00:00:00-04:00,100.20648130138991,100.43495257193244,99.20121235921542,100.38163757324219,588400,0.7,0
2015-07-29 00:00:00-04:00,100.5187213927555,101.13558566681081,99.4601491102397,100.64818572998047,788000,0.7,0
2015-07-30 00:00:00-04:00,100.52636382206005,101.0823018227808,100.2141200545935,100.69390869140625,426800,0.7,0
2015-07-31 00:00:00-04:00,100.68629522945805,100.7624445918446,99.74956394577436,99.8790283203125,511900,0.7,0
2015-08-03 00:00:00-04:00,99.84095038134653,100.0465640995964,98.64529045718218,99.49823760986328,624700,0.7,0
2015-08-04 00:00:00-04:00,99.72671835028848,100.53397364193735,99.27739876275328,99.8028793334961,418600,0.7,0
2015-08-05 00:00:00-04:00,100.29788626527568,101.40215074796163,100.13034140632648,100.70913696289062,444700,0.7,0
2015-08-06 00:00:00-04:00,100.87667571284118,100.87667571284118,99.89425258844875,100.23695373535156,490200,0.7,0
2015-08-07 00:00:00-04:00,100.1836562112123,100.52635737816743,98.81283992285776,99.58963775634766,414000,0.7,0
2015-08-10 00:00:00-04:00,99.9170909330241,101.15844268520058,99.74954609700522,101.08990478515625,465700,0.7,0
2015-08-11 00:00:00-04:00,100.42735604659408,100.47304798867283,99.36117199630765,99.74956512451172,530300,0.7,0
2015-08-12 00:00:00-04:00,98.98799201348179,98.98799201348179,97.00031719545993,98.20358276367188,553000,0.7,0
2015-08-13 00:00:00-04:00,98.45490829694094,98.8509244900302,97.98274274168398,98.63768768310547,492000,0.7,0
2015-08-14 00:00:00-04:00,98.66052346782696,99.68101545568467,98.6148315311368,99.36116027832031,536500,0.7,0
2015-08-17 00:00:00-04:00,98.6909818167248,100.22934288283172,98.32543469922085,99.69625091552734,500900,0.7,0
2015-08-18 00:00:00-04:00,99.8409379528673,100.35118389108172,99.17837008160694,99.89424133300781,413100,0.7,0
2015-08-19 00:00:00-04:00,99.65054069964063,100.03132226651654,98.73665564271344,98.9346694946289,906100,0.7,0
2015-08-20 00:00:00-04:00,97.48771395987211,98.47774857509864,95.53050231933594,95.53050231933594,880400,0.7,0
2015-08-21 00:00:00-04:00,95.06595580276498,95.18019146903414,93.116349646502,93.13158416748047,873700,0.7,0
2015-08-24 00:00:00-04:00,89.74261878167182,91.27336268075386,87.00099199350322,88.42511749267578,1082300,0.7,0
2015-08-25 00:00:00-04:00,92.52231767936378,92.52231767936378,85.95002891903208,86.02618408203125,911200,0.7,0
2015-08-26 00:00:00-04:00,88.08239237436652,89.71213697017852,86.74965692758701,89.62836456298828,1224000,0.7,0
2015-08-27 00:00:00-04:00,90.86974065394958,92.26340300904097,90.23764166532115,91.8978500366211,814900,0.7,0
2015-08-28 00:00:00-04:00,91.55312361184517,91.86718918256727,90.48837470358576,91.17012023925781,594000,0.7,0
2015-08-31 00:00:00-04:00,90.54201374665016,91.01694013119628,90.09773418374385,90.5726547241211,838800,0.7,0
2015-09-01 00:00:00-04:00,88.45079573171819,89.02530076417241,85.68551104130516,86.29065704345703,779700,0.7,0
2015-09-02 00:00:00-04:00,87.67714374074163,88.297607421875,86.39791369813668,88.297607421875,903500,0.7,0
2015-09-03 00:00:00-04:00,88.49676575778159,90.9173500807647,88.46612478410442,90.58796691894531,1483200,0.7,0
2015-09-04 00:00:00-04:00,89.71474185981256,90.14370390927623,89.08661635416809,89.66877746582031,1603700,0.7,0
2015-09-08 00:00:00-04:00,91.62974752572427,92.24254953951603,90.97098112387569,92.02806854248047,650700,0.7,0
2015-09-09 00:00:00-04:00,93.42983178187181,93.98135750344093,92.07399674231989,92.23486328125,979500,0.7,0
2015-09-10 00:00:00-04:00,91.94380161785261,92.98557140532253,91.76762331442124,92.22722625732422,591700,0.7,0
2015-09-11 00:00:00-04:00,91.83658367858064,92.7481339275112,91.07057663757543,92.70983123779297,629800,0.7,0
2015-09-14 00:00:00-04:00,92.66385509452192,93.6826456682564,92.11999089995368,93.27665710449219,634700,0.7,0
2015-09-15 00:00:00-04:00,93.36855912766634,94.35670850299883,93.03917600255551,94.06562805175781,814800,0.7,0
2015-09-16 00:00:00-04:00,93.8588304276935,94.05033216474312,92.54129754172503,93.51412963867188,922000,0.7,0
2015-09-17 00:00:00-04:00,93.56008792392856,94.90060007952917,91.60676787381428,92.2119140625,978200,0.7,0
2015-09-18 00:00:00-04:00,90.95565370946363,91.0016180954972,89.52322460909903,90.64159393310547,1860900,0.7,0
2015-09-21 00:00:00-04:00,91.27738011848471,92.25786796288237,90.97863206685653,91.96678161621094,988400,0.7,0
2015-09-22 00:00:00-04:00,90.5649875043656,91.21609212249798,89.67641680165833,90.38114166259766,544900,0.7,0
2015-09-23 00:00:00-04:00,90.13601971774189,90.95564676874415,89.69173436638825,90.38114166259766,381500,0.7,0
2015-09-24 00:00:00-04:00,89.33171840809253,91.82889646020959,88.52740890081964,91.193115234375,1514400,0.7,0
2015-09-25 00:00:00-04:00,92.59494115526942,93.42989197842495,92.3191781168117,92.84772491455078,779800,0.7,0
2015-09-28 00:00:00-04:00,92.22722105737779,92.80172616465693,91.73697716669972,91.85953521728516,943500,0.7,0
2015-09-29 00:00:00-04:00,92.02040816631887,92.41107332751605,91.06289952702998,91.99742889404297,725500,0.7,0
2015-09-30 00:00:00-04:00,92.71747230925382,94.44864947300022,91.40760126196184,93.41453552246094,4744200,0.7,0
2015-10-01 00:00:00-04:00,93.1617370444753,93.606016489321,89.06359652033304,89.73768615722656,3195100,0.7,0
2015-10-02 00:00:00-04:00,87.66181453992463,89.36235046386719,85.40975281965828,89.36235046386719,2426100,0.7,0
2015-10-05 00:00:00-04:00,89.867913321606,90.84073934048348,89.6687499265926,90.60327911376953,862400,0.7,0
2015-10-06 00:00:00-04:00,90.39646430265302,91.0475689152476,89.20915142238138,89.95217895507812,1097000,0.7,0
2015-10-07 00:00:00-04:00,90.59563151561802,91.64506304963005,90.28157173243568,91.62974548339844,925300,0.7,0
2015-10-08 00:00:00-04:00,91.05521308903523,92.38040132807328,90.75647096142934,92.0739974975586,985100,0.7,0
2015-10-09 00:00:00-04:00,91.92084264039063,92.64089111120802,91.13185634279444,91.59912109375,926200,0.7,0
2015-10-12 00:00:00-04:00,91.59145289640554,92.19659910220395,91.1778084325369,92.05105590820312,513200,0.7,0
2015-10-13 00:00:00-04:00,91.51485119932244,92.1506383700601,91.13184772454109,91.34632873535156,740900,0.7,0
2015-10-14 00:00:00-04:00,91.17779388409386,91.21609656403594,88.84913237249164,88.94105529785156,881500,0.7,0
2015-10-15 00:00:00-04:00,89.64577082958637,91.44588555964141,89.27809085488778,91.39226531982422,1528700,0.7,0
2015-10-16 00:00:00-04:00,91.78294966184747,91.91316943669852,89.62281036376953,89.62281036376953,1234800,0.7,0
2015-10-19 00:00:00-04:00,89.81430860948464,90.47307500797044,86.26003707746156,86.88050079345703,2864800,0.7,0
2015-10-20 00:00:00-04:00,86.9724352734624,88.66531003811659,86.7502925426929,88.47380828857422,2676000,0.7,0
2015-10-21 00:00:00-04:00,88.47379961739748,89.59216902381495,88.01419663237468,88.22101593017578,1898000,0.7,0
2015-10-22 00:00:00-04:00,88.84148576550986,91.46122804736987,88.84148576550986,91.00162506103516,2265600,0.7,0
2015-10-23 00:00:00-04:00,92.00508951769068,93.91244506835938,91.51484556767277,93.91244506835938,1880200,0.7,0
2015-10-26 00:00:00-04:00,93.62134524526728,94.3873519897461,92.64085754740123,94.3873519897461,1775400,0.7,0
2015-10-27 00:00:00-04:00,93.67498727862119,94.63249593199964,93.07750281398008,94.34141540527344,1703300,0.7,0
2015-10-28 00:00:00-04:00,94.28747100098634,96.7295913696289,94.19502263474058,96.7295913696289,2318900,0.7,0
2015-10-29 00:00:00-04:00,96.57553237986113,97.19184316681756,94.58793626338067,94.7728271484375,1975100,0.7,0
2015-10-30 00:00:00-04:00,94.8344488482581,95.28897932550694,92.33069610595703,92.33069610595703,3524600,0.7,0
2015-11-02 00:00:00-05:00,93.16273130658227,93.65577762282909,92.49249371532063,92.6542739868164,1883200,0.7,0
2015-11-03 00:00:00-05:00,92.73130654998076,93.13960993249015,92.18433353967808,92.55411529541016,956900,0.7,0
2015-11-04 00:00:00-05:00,92.69277914648977,92.98552350799811,91.78372406040374,92.10728454589844,820000,0.7,0
2015-11-05 00:00:00-05:00,92.11500445672164,93.4554737331697,92.0610777007029,92.90850067138672,969400,0.7,0
2015-11-06 00:00:00-05:00,94.37222674046559,95.8436659133285,93.99473947922476,95.26587677001953,1484100,0.7,0
2015-11-09 00:00:00-05:00,94.74199864017487,95.36600893046658,93.68656853112705,95.24274444580078,2899500,0.7,0
2015-11-10 00:00:00-05:00,94.75740829653103,95.62024209775956,94.04094960845428,95.1426010131836,2384800,0.7,0
2015-11-11 00:00:00-05:00,95.60482904105312,96.56781081196941,95.19652571059652,95.9592056274414,1412900,0.7,0
2015-11-12 00:00:00-05:00,95.36603568047005,95.99004614579557,95.05788025994266,95.56633758544922,1829400,0.7,0
2015-11-13 00:00:00-05:00,95.31210286104954,95.82055427664389,93.68658885178317,94.34141540527344,1673500,0.7,0
2015-11-16 00:00:00-05:00,94.27978369753909,95.2427656575557,93.82525903364746,95.12721252441406,995600,0.7,0
2015-11-17 00:00:00-05:00,95.5740062171278,96.9221806018724,94.8190318531122,95.73578643798828,1152700,0.7,0
2015-11-18 00:00:00-05:00,96.13639865938912,96.529296875,94.31828857165267,96.529296875,1226400,0.7,0
2015-11-19 00:00:00-05:00,96.62176532309277,97.16873842085283,95.85908518706972,96.62947082519531,694300,0.7,0
2015-11-20 00:00:00-05:00,97.26886490742966,97.44605026282943,95.89757979837346,96.35980987548828,733900,0.7,0
2015-11-23 00:00:00-05:00,96.49847948638016,96.9530040635637,95.96691166503224,96.35980987548828,564100,0.7,0
2015-11-24 00:00:00-05:00,95.51239296448568,96.15180843634191,94.76511811967785,95.9823226928711,1055200,0.7,0
2015-11-25 00:00:00-05:00,96.02854065515764,96.61403520103505,95.42764098751397,96.251953125,689900,0.7,0
2015-11-27 00:00:00-05:00,96.45225532339933,96.69107880800202,95.65875925578679,96.64485168457031,236200,0.7,0
2015-11-30 00:00:00-05:00,96.6294436776893,97.03774701077315,96.03624948912064,96.55240631103516,1089400,0.7,0
2015-12-01 00:00:00-05:00,97.16871680684012,97.63095278895742,96.2134404737754,97.18412780761719,552900,0.7,0
2015-12-02 00:00:00-05:00,97.31507825579341,97.59241745507407,96.15179471867586,96.35209655761719,678100,0.7,0
2015-12-03 00:00:00-05:00,96.69877574519403,96.97611496778427,94.32599310841816,94.59562683105469,946300,0.7,0
2015-12-04 00:00:00-05:00,95.26586393332859,97.3998289622735,94.85755472324517,97.11478424072266,1147200,0.7,0
2015-12-07 00:00:00-05:00,96.76812706652277,97.06857695355394,95.85136640335959,96.75271606445312,830600,0.7,0
2015-12-08 00:00:00-05:00,95.81285910565312,96.29049441559454,94.97313574603484,95.1888427734375,841500,0.7,0
2015-12-09 00:00:00-05:00,94.76512216688087,95.3660219175225,92.59263528817466,93.20124053955078,989500,0.7,0
2015-12-10 00:00:00-05:00,93.43233997116299,95.47386244792843,92.97781540834656,94.4877700805664,873400,0.7,0
2015-12-11 00:00:00-05:00,92.91617493438683,93.4246261948246,92.06104674960304,92.76210021972656,836400,0.7,0
2015-12-14 00:00:00-05:00,93.23974420360517,93.66345852546199,91.39852356421679,93.11648559570312,1158100,0.7,0
2015-12-15 00:00:00-05:00,94.20274527318017,96.19804692858057,93.71740448663296,95.72811126708984,900200,0.7,0
2015-12-16 00:00:00-05:00,96.29048409602548,97.63865875038228,95.05786844469999,97.39213562011719,1036000,0.7,0
2015-12-17 00:00:00-05:00,97.83126803197324,98.1394234548392,96.03627400811247,96.097900390625,1062700,0.7,0
2015-12-18 00:00:00-05:00,95.65875549702577,95.69727711877611,92.43084460738642,92.4693603515625,3568400,0.7,0
2015-12-21 00:00:00-05:00,93.3784123445732,94.1102819910532,91.96090604930201,92.93929290771484,726500,0.7,0
2015-12-22 00:00:00-05:00,93.26287194056538,94.01014685757372,92.40774351775947,93.80984497070312,591500,0.7,0
2015-12-23 00:00:00-05:00,94.22585553250845,95.04246821913077,93.7559198728483,94.95001983642578,406200,0.7,0
2015-12-24 00:00:00-05:00,94.67266336257961,95.52779164509244,94.42614026440492,95.01163482666016,510700,0.7,0
2015-12-28 00:00:00-05:00,94.46468252852405,94.54171991149255,93.27828802256747,94.49549865722656,419500,0.7,0
2015-12-29 00:00:00-05:00,94.90379114267266,95.70499276390277,94.68037864350106,95.52780151367188,409700,0.7,0
2015-12-30 00:00:00-05:00,95.41223001492331,95.52008350003963,94.44924827097459,94.48006439208984,310000,0.7,0
2015-12-31 00:00:00-05:00,93.83295729334206,94.6803801772404,93.35531616210938,93.35531616210938,797100,0.7,0
2016-01-04 00:00:00-05:00,91.86075693609764,91.86075693609764,89.54190102595797,90.5048828125,1143600,0.7,0
2016-01-05 00:00:00-05:00,90.80532689673412,91.6681547610688,90.19672174095575,91.00562286376953,650100,0.7,0
2016-01-06 00:00:00-05:00,89.63434906327113,90.31229204460209,88.8100368380776,89.16441345214844,859700,0.7,0
2016-01-07 00:00:00-05:00,87.80854768682141,88.2630723406634,86.20614433016516,86.65296936035156,982400,0.7,0
2016-01-08 00:00:00-05:00,87.46955277944188,87.51577401931978,84.71157183363485,84.87335205078125,865700,0.7,0
2016-01-11 00:00:00-05:00,84.81173580827085,85.71309129890403,83.44815607653453,84.0721664428711,1260300,0.7,0
2016-01-12 00:00:00-05:00,85.03514543438422,85.31248467174105,83.98742073271944,85.11988830566406,1317800,0.7,0
2016-01-13 00:00:00-05:00,85.49737382794811,85.63604343432091,82.03833916830818,82.21553039550781,1595200,0.7,0
2016-01-14 00:00:00-05:00,82.46978182516213,83.19394030114003,81.21404952037648,82.5930404663086,1148800,0.7,0
2016-01-15 00:00:00-05:00,81.52218790946459,81.56840915554184,79.1339941950895,80.49757385253906,1712000,0.7,0
2016-01-19 00:00:00-05:00,81.42204484547113,83.37882470803439,80.44365197540206,81.93049621582031,1698100,0.7,0
2016-01-20 00:00:00-05:00,80.2125366257687,81.72249142986514,78.50998545567667,80.6824722290039,2039500,0.7,0
2016-01-21 00:00:00-05:00,80.67478004354183,80.85196543805938,78.44836615538229,78.76422119140625,1675500,0.7,0
2016-01-22 00:00:00-05:00,79.91977540350271,81.13698567991736,78.72568162499307,80.56690216064453,1776100,0.7,0
2016-01-25 00:00:00-05:00,80.25107251116107,80.47448505708954,78.20184971906124,78.41755676269531,1607100,0.7,0
2016-01-26 00:00:00-05:00,78.77962024674495,81.58382290295916,78.56391325435536,81.41433715820312,2693100,0.7,0
2016-01-27 00:00:00-05:00,81.12929740949687,84.23395012153945,80.62084602151333,82.85496520996094,2061400,0.7,0
2016-01-28 00:00:00-05:00,83.14769616071001,84.43423836350614,82.36190564164372,83.35569763183594,1678300,0.7,0
2016-01-29 00:00:00-05:00,84.00282646463205,84.91958699048145,83.65614950089291,84.88106536865234,1821500,0.7,0
2016-02-01 00:00:00-05:00,84.57291850345483,84.87336837559816,82.5545122729099,83.32489776611328,1308800,0.7,0
2016-02-02 00:00:00-05:00,82.09998278812056,82.09998278812056,80.72099203297041,81.32189178466797,1251700,0.7,0
2016-02-03 00:00:00-05:00,81.60692586068531,81.86115445393732,79.48066050566021,81.79181671142578,1245600,0.7,0
2016-02-04 00:00:00-05:00,81.58380880674258,84.40341609913224,81.56839780847766,83.34799194335938,1011500,0.7,0
2016-02-05 00:00:00-05:00,83.3557034946291,84.60373004188651,82.39272168033082,83.04755401611328,1260600,0.7,0
2016-02-08 00:00:00-05:00,81.37583200490023,81.938216101099,80.59004124820258,81.5838394165039,1097000,0.7,0
2016-02-09 00:00:00-05:00,80.45906522076613,83.41734278276812,80.38202196705927,82.83184814453125,1411600,0.7,0
2016-02-10 00:00:00-05:00,83.37113153029807,83.87188335156655,81.18323334482103,81.25257110595703,1023400,0.7,0
2016-02-11 00:00:00-05:00,78.90286632120673,79.95829636910555,77.10016741921945,77.63943481445312,1724000,0.7,0
2016-02-12 00:00:00-05:00,79.03382088465418,81.97669821594874,79.03382088465418,81.6069107055664,1365500,0.7,0
2016-02-16 00:00:00-05:00,82.98594099178443,84.9350156949851,81.83806804897483,83.87958526611328,1105100,0.7,0
2016-02-17 00:00:00-05:00,84.63456145067148,85.58213243563523,83.09379026952338,83.60994720458984,1294600,0.7,0
2016-02-18 00:00:00-05:00,83.9566287883595,83.9643284128273,81.1061984225018,81.78414154052734,1513000,0.7,0
2016-02-19 00:00:00-05:00,81.45286368668438,82.7085899694512,80.76721516591807,82.46977233886719,714800,0.7,0
2016-02-22 00:00:00-05:00,83.54062657373854,84.46508705590142,83.45588367715635,84.3110122680664,579400,0.7,0
2016-02-23 00:00:00-05:00,83.95661846120599,84.64996074288197,81.32960095714736,81.63775634765625,682400,0.7,0
2016-02-24 00:00:00-05:00,80.42054857770592,81.01374875359006,78.54080592020868,80.7749252319336,1040400,0.7,0
2016-02-25 00:00:00-05:00,81.01372836056281,81.7455921113054,79.68866458325822,81.11387634277344,1962500,0.7,0
2016-02-26 00:00:00-05:00,81.81964229808133,83.25439313603948,80.52448919076801,82.40129852294922,1323500,0.7,0
2016-02-29 00:00:00-05:00,82.4710890790923,82.4710890790923,79.5162775418838,79.53179168701172,1603600,0.7,0
2016-03-01 00:00:00-05:00,80.17548210513071,82.04454005268605,80.0126190921055,81.58696746826172,2064700,0.7,0
2016-03-02 00:00:00-05:00,81.72659041111245,84.51078847009529,81.22249298909455,84.44098663330078,1976400,0.7,0
2016-03-03 00:00:00-05:00,84.23155990494811,85.20874381823265,83.4947978719337,85.19322967529297,973000,0.7,0
2016-03-04 00:00:00-05:00,85.51119559292052,86.44184289714661,84.27033054831531,85.48793029785156,1010400,0.7,0
2016-03-07 00:00:00-05:00,84.7356796558106,85.37162355202115,84.24708464493888,85.08467102050781,699600,0.7,0
2016-03-08 00:00:00-05:00,84.17727203180611,84.47197566090593,83.07600456226736,83.61888122558594,1254100,0.7,0
2016-03-09 00:00:00-05:00,84.34790477981409,84.5185248759048,83.33969834850319,83.75849151611328,956100,0.7,0
2016-03-10 00:00:00-05:00,84.5883036574149,84.71239312651433,82.24617113882282,83.59561157226562,952500,0.7,0
