Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,55.60246704723322,56.851212359818774,53.795950352706754,53.93747329711914,2253500,0.438,0
2022-01-21 00:00:00-05:00,53.22984365592887,53.76264426960271,51.881199744150976,52.48059844970703,1823900,0.438,0
2022-01-24 00:00:00-05:00,51.23185715987761,53.13827571780591,51.15693231598495,53.07999801635742,1705700,0.438,0
2022-01-25 00:00:00-05:00,53.404672513039685,56.568156632373544,52.70537505407138,55.8855094909668,2560500,0.438,0
2022-01-26 00:00:00-05:00,57.30907857534644,58.74930088203401,55.943784285910944,56.96775817871094,1722800,0.438,0
2022-01-27 00:00:00-05:00,58.56614269677727,58.85751527707051,55.67737807620022,57.54217529296875,1875000,0.438,0
2022-01-28 00:00:00-05:00,57.51719723959188,58.53284428783526,56.31840624210207,56.934452056884766,1823000,0.438,0
2022-01-31 00:00:00-05:00,56.801254934772686,57.475575256604415,56.13525500723679,56.75130081176758,1025000,0.438,0
2022-02-01 00:00:00-05:00,56.32673629845754,57.65040315616469,56.14108351707724,57.00105667114258,1747100,0.438,0
2022-02-02 00:00:00-05:00,58.27477654107183,59.34037143873426,56.50988102216431,57.85852813720703,2622100,0.438,0
2022-02-03 00:00:00-05:00,57.100953323320695,57.683704902965616,55.85220810451296,56.35171127319336,1319900,0.438,0
2022-02-04 00:00:00-05:00,56.60977539760727,57.53384723941917,55.51920675696895,55.7606315612793,1200900,0.438,0
2022-02-07 00:00:00-05:00,55.1196093122596,56.21434457607534,54.82823671869063,55.60245895385742,1411200,0.438,0
2022-02-08 00:00:00-05:00,55.36103932272523,55.90216353376304,53.70437240560818,54.711692810058594,1751500,0.438,0
2022-02-09 00:00:00-05:00,54.54518415979607,55.10296180831562,54.07066126727232,54.67838668823242,1519900,0.438,0
2022-02-10 00:00:00-05:00,54.12061731425599,55.893833164812094,54.12061731425599,54.628440856933594,1403700,0.438,0
2022-02-11 00:00:00-05:00,56.05200632231483,57.9417711036683,55.57748344055147,57.5671501159668,1813800,0.438,0
2022-02-14 00:00:00-05:00,57.55049669020387,58.258123992251974,55.89382997499264,56.41830062866211,738900,0.438,0
2022-02-15 00:00:00-05:00,55.4526188472724,57.15091328024444,55.16956659938675,56.83456039428711,831600,0.438,0
2022-02-16 00:00:00-05:00,57.10928293617622,57.97508042684437,54.882357661733955,55.419315338134766,1064300,0.438,0
2022-02-17 00:00:00-05:00,55.352712114959914,56.90948346420584,54.92814330725834,55.627437591552734,784700,0.438,0
2022-02-18 00:00:00-05:00,55.17787551144544,56.010372139805085,54.72000617671478,54.761627197265625,1050500,0.438,0
2022-02-22 00:00:00-05:00,56.149405473069876,56.43495378074037,53.95411074424946,55.23615646362305,1994900,0.438,0
2022-02-23 00:00:00-05:00,55.90215833123262,58.033347990147576,55.743981915425394,57.02602767944336,2900500,0.438,0
2022-02-24 00:00:00-05:00,59.07396584279237,61.25510951185249,55.36103127438318,59.032344818115234,3957300,0.438,0
2022-02-25 00:00:00-05:00,59.43194528822823,63.15320695314516,59.398644654478055,62.50386047363281,2879600,0.438,0
2022-02-28 00:00:00-05:00,62.47887374968253,64.59340957108535,62.07927257822627,64.31036376953125,2084100,0.438,0
2022-03-01 00:00:00-05:00,64.55180372186292,66.0586209227897,63.852503095327606,65.99201965332031,1620200,0.438,0
2022-03-02 00:00:00-05:00,66.599742290462,66.9826900464586,65.02715592644005,66.07527160644531,1697600,0.438,0
2022-03-03 00:00:00-05:00,65.5174935392355,67.1741666916775,64.99302285840824,66.83283996582031,1558300,0.438,0
2022-03-04 00:00:00-05:00,66.67792612729896,72.53448093255558,66.67792612729896,72.35572052001953,3064300,1.768,0
2022-03-07 00:00:00-05:00,73.04521834367414,75.54787684936649,70.80644979589506,73.11331939697266,3075400,1.768,0
2022-03-08 00:00:00-05:00,74.05820508267938,74.82432574449851,69.94669627631197,70.19355773925781,2891200,1.768,0
2022-03-09 00:00:00-05:00,67.58024325035917,70.19356139810817,66.50767426790458,68.84859466552734,2079300,1.768,0
2022-03-10 00:00:00-05:00,69.24015919457601,69.69132380933078,68.44850879108458,68.8315658569336,1530100,1.768,0
2022-03-11 00:00:00-05:00,68.10800041854624,70.0828852575327,67.33081331815501,68.56767272949219,1318900,1.768,0
2022-03-14 00:00:00-04:00,67.26527576489049,67.2908185317987,63.65600421762285,64.91584777832031,1662000,1.768,0
2022-03-15 00:00:00-04:00,62.56640373935375,64.98393241275173,62.36210709661652,64.2348403930664,1645200,1.768,0
2022-03-16 00:00:00-04:00,64.51575721728844,66.1841939972389,64.46468467635816,65.55427551269531,1844800,1.768,0
2022-03-17 00:00:00-04:00,67.40146949900927,67.75047600301578,66.45658856955563,67.25675964355469,2217200,1.768,0
2022-03-18 00:00:00-04:00,66.57577812682108,67.24826152137177,65.97991005290268,66.8311538696289,2931900,1.768,0
2022-03-21 00:00:00-04:00,68.43999073482777,69.73387822480437,67.41849445850279,69.0018081665039,1761900,1.768,0
2022-03-22 00:00:00-04:00,69.00181049756124,69.17206312993713,66.65238262103877,68.53363037109375,1376900,1.768,0
2022-03-23 00:00:00-04:00,69.18909296708051,72.33869883009065,68.57619641019315,71.55554962158203,1761700,1.768,0
2022-03-24 00:00:00-04:00,71.94710992698172,74.29654420266763,71.50446608970906,74.05819702148438,2358800,1.768,0
2022-03-25 00:00:00-04:00,73.2665392468951,77.10564985093036,73.08777886326689,76.0330810546875,3058000,1.768,0
2022-03-28 00:00:00-04:00,74.21993421175034,76.71407830856576,73.86240695118758,74.86687469482422,1677600,1.768,0
2022-03-29 00:00:00-04:00,71.879018129754,74.06671411881933,70.80644927879399,73.8964614868164,1491200,1.768,0
2022-03-30 00:00:00-04:00,74.96052511803535,76.7907005422082,74.46680866190063,75.00308990478516,1929100,1.768,0
2022-03-31 00:00:00-04:00,74.84985387011368,77.22907829621069,73.8028213305174,74.05819702148438,1799800,1.768,0
2022-04-01 00:00:00-04:00,74.96900789519617,77.25800400215925,74.75619703975454,76.61190795898438,1792600,1.768,0
2022-04-04 00:00:00-04:00,78.11863968901969,78.14418245805828,74.41573050433983,75.7436752319336,1344300,1.768,0
2022-04-05 00:00:00-04:00,76.82474879441453,77.64194201887413,75.16482607199258,75.47978210449219,1307100,1.768,0
2022-04-06 00:00:00-04:00,75.59043283022521,78.1101130586363,74.55191461899722,76.63745880126953,2253100,1.768,0
2022-04-07 00:00:00-04:00,78.01646617799875,78.93581069433095,74.35611661916073,77.13117218017578,1615500,1.768,0
2022-04-08 00:00:00-04:00,77.57383511672994,79.0805400846448,77.3099516511125,78.4591293334961,1885900,1.768,0
2022-04-11 00:00:00-04:00,78.322928105257,78.94859269199021,77.10990333641342,77.97391510009766,1362400,1.768,0
2022-04-12 00:00:00-04:00,79.22525090876492,80.30632755032657,77.48019872576508,77.6334228515625,1473800,1.768,0
2022-04-13 00:00:00-04:00,78.61235226420777,80.10202869880908,78.3144182761823,79.67640686035156,1234300,1.768,0
2022-04-14 00:00:00-04:00,79.87219091675178,81.10649157558835,78.97838251244015,80.32334899902344,1393200,1.768,0
2022-04-18 00:00:00-04:00,81.18311238214245,83.08989641352572,80.53616536463828,80.800048828125,2068800,1.768,0
2022-04-19 00:00:00-04:00,79.81261186466281,80.178646918809,77.0290413031508,78.01648712158203,1951900,1.768,0
2022-04-20 00:00:00-04:00,78.44208771986143,79.30184545025266,77.80365511198596,79.06349182128906,1254100,1.768,0
2022-04-21 00:00:00-04:00,79.07200485852084,79.33588825415347,76.06711646944586,77.58232879638672,1921800,1.768,0
2022-04-22 00:00:00-04:00,77.19928825327118,77.81218471686627,72.64512955635298,73.65811157226562,1602700,1.768,0
2022-04-25 00:00:00-04:00,71.62364999119141,72.56001683541304,69.13801975177417,71.58108520507812,2423500,1.768,0
2022-04-26 00:00:00-04:00,71.53000681245855,73.13885688006565,70.36806098462543,70.73834991455078,1983500,1.768,0
2022-04-27 00:00:00-04:00,71.81091907686121,72.12588158398285,69.5295857002784,71.50447082519531,1254500,1.768,0
2022-04-28 00:00:00-04:00,71.65769467407027,72.88348767599616,69.5380996869684,71.89604187011719,1357700,1.768,0
2022-04-29 00:00:00-04:00,72.20247713551107,72.65193362278924,69.4614718849732,69.8189926147461,1197300,1.768,0
2022-05-02 00:00:00-04:00,68.95073066938163,71.05330337211922,68.47403633804696,70.44892120361328,1525300,1.768,0
2022-05-03 00:00:00-04:00,70.91710173321064,76.25440270414208,70.67024031163021,75.41166687011719,2456500,1.768,0
2022-05-04 00:00:00-04:00,77.58234119360503,82.14500740970176,75.85601927651271,80.85111999511719,4876300,1.768,0
2022-05-05 00:00:00-04:00,79.15714523104249,81.67682565685142,76.47572643342843,81.35335540771484,3094500,1.768,0
2022-05-06 00:00:00-04:00,82.6557442575668,82.98772870986295,77.88878185804543,79.2933349609375,2778000,1.768,0
2022-05-09 00:00:00-04:00,77.12267297422751,77.91007594401076,71.16396745643662,72.10033416748047,3188000,1.768,0
2022-05-10 00:00:00-04:00,72.10032726881293,75.70534428170089,69.86155903363357,71.33421325683594,2249000,1.768,0
2022-05-11 00:00:00-04:00,73.01116269674748,76.14373948957855,72.07479601021898,73.40274047851562,1666000,1.768,0
2022-05-12 00:00:00-04:00,73.01969033746471,73.01969033746471,69.93819201335933,71.92158508300781,1997300,1.768,0
2022-05-13 00:00:00-04:00,72.6621612841993,75.24142860399706,71.66620773398562,73.11331939697266,2076500,1.768,0
2022-05-16 00:00:00-04:00,74.19013498442975,76.6374603365919,74.10075804325581,75.78621673583984,2027200,1.768,0
2022-05-17 00:00:00-04:00,76.7481329840059,77.09713951421458,75.02010286550106,77.0205307006836,1886100,1.768,0
2022-05-18 00:00:00-04:00,76.64476363503351,77.27393161991263,74.73978575499066,75.70101165771484,1851000,2.34,0
2022-05-19 00:00:00-04:00,74.21548551217853,77.70911075116462,74.21548551217853,76.12920379638672,1749600,2.34,0
2022-05-20 00:00:00-04:00,76.77585215355346,80.18384143729396,76.3913590719016,79.63331604003906,2546500,2.34,0
2022-05-23 00:00:00-04:00,80.41977637573976,84.08118095925798,78.89929130614645,83.77533721923828,2232400,2.34,0
2022-05-24 00:00:00-04:00,82.9189553800996,85.95993172041194,82.40339124973127,85.52301025390625,2272300,2.34,0
2022-05-25 00:00:00-04:00,86.5104668374626,89.3067620886837,85.9162532632164,86.72892761230469,2695200,2.34,0
2022-05-26 00:00:00-04:00,87.14837375232311,88.34116769595872,86.41434209454404,87.55907440185547,2140700,2.34,0
2022-05-27 00:00:00-04:00,87.12215441859045,90.80977336794308,86.2657919139001,90.13691711425781,1485200,2.34,0
2022-05-31 00:00:00-04:00,91.37777519752606,91.7535280074705,83.26851207461647,85.09484100341797,2659600,2.34,0
2022-06-01 00:00:00-04:00,86.4492809383676,88.03093450106796,84.51808887187858,87.38429260253906,1949600,2.34,0
2022-06-02 00:00:00-04:00,87.13088605637982,87.82122283691609,84.36954560112788,85.67156982421875,1598100,2.34,0
2022-06-03 00:00:00-04:00,85.82885983393822,86.46676148532934,84.56178349402958,86.32695007324219,1229700,2.34,0
2022-06-06 00:00:00-04:00,86.8163244083435,87.47170683719395,86.08229928814052,87.16586303710938,1561500,2.34,0
2022-06-07 00:00:00-04:00,86.31821969387981,90.26799420925803,86.1347134443047,89.62134552001953,2088500,2.34,0
2022-06-08 00:00:00-04:00,89.98835228243946,90.8359743659603,85.54048808360584,86.98233032226562,1868300,2.34,0
2022-06-09 00:00:00-04:00,85.43562011390998,87.17457234031998,83.03255206256301,85.61913299560547,1700900,2.34,0
2022-06-10 00:00:00-04:00,84.52684203721667,86.27452815535548,83.03781138449165,85.78517150878906,1416300,2.34,0
2022-06-13 00:00:00-04:00,83.02382307873408,83.9999028568953,79.88672332575788,81.5907211303711,1965700,2.34,0
2022-06-14 00:00:00-04:00,83.6617334066019,84.28216118443206,75.84084062008667,76.59234619140625,3469200,2.34,0
2022-06-15 00:00:00-04:00,76.88945237004327,79.56341678493263,75.52625926979356,77.11665344238281,2267000,2.34,0
2022-06-16 00:00:00-04:00,75.2903166872775,76.77060028766262,73.08822857605895,73.70865631103516,2482500,2.34,0
2022-06-17 00:00:00-04:00,72.7299557144366,73.75235042285007,68.15975389785278,70.15211486816406,4944300,2.34,0
2022-06-21 00:00:00-04:00,72.35420029464099,74.35529482110695,71.94785984842481,73.00958251953125,2634200,2.34,0
2022-06-22 00:00:00-04:00,70.09969764368617,74.7135883486918,69.1734260501962,72.34547424316406,2686100,2.34,0
2022-06-23 00:00:00-04:00,73.01832298555232,73.18435529814204,65.55570255273545,66.70917510986328,4052000,2.34,0
2022-06-24 00:00:00-04:00,67.45194011243922,73.33289949076705,66.42080515454366,73.22804260253906,15768300,2.34,0
2022-06-27 00:00:00-04:00,73.63875690485932,75.43013797043616,72.23187561298758,74.45143127441406,3779400,2.34,0
2022-06-28 00:00:00-04:00,77.61911735005724,78.78570385551077,76.30398577180758,77.45745849609375,2818800,2.34,0
2022-06-29 00:00:00-04:00,78.7856957349031,79.23485102720775,75.70976434258645,76.03308868408203,1914700,2.34,0
2022-06-30 00:00:00-04:00,74.27665671458698,76.65351079615667,70.10842844180138,70.86866760253906,2436000,2.34,0
2022-07-01 00:00:00-04:00,71.38425511308056,72.87852622632583,69.88561051690196,72.44160461425781,1197300,2.34,0
2022-07-05 00:00:00-04:00,69.96860651098368,70.41426829349493,65.55569683501987,67.0324935913086,2875400,2.34,0
2022-07-06 00:00:00-04:00,66.81404426328008,67.90634816504746,63.35362630250828,64.96149444580078,3079000,2.34,0
2022-07-07 00:00:00-04:00,67.11988279394284,69.25642879269306,66.91890262513404,68.5966796875,2027700,2.34,0
2022-07-08 00:00:00-04:00,69.27826207263229,70.13899783797464,67.94128354040487,68.55297088623047,1166100,2.34,0
2022-07-11 00:00:00-04:00,68.70153328497162,70.4841736551485,68.01119657297475,69.22583770751953,1205600,2.34,0
2022-07-12 00:00:00-04:00,66.94513228437235,69.3569415343795,66.86736295478737,68.7714614868164,1792600,2.34,0
2022-07-13 00:00:00-04:00,68.29083923729641,73.69992346420855,68.29083923729641,72.1619644165039,1916300,2.34,0
2022-07-14 00:00:00-04:00,69.28699981921523,70.29716059897106,65.73482652913184,69.03358459472656,2460500,2.34,0
2022-07-15 00:00:00-04:00,71.06093037453364,72.71249352676845,68.8588483938521,72.686279296875,1539000,2.34,0
2022-07-18 00:00:00-04:00,75.05438693677577,76.88945620168857,74.73106257413775,75.77967834472656,1695600,2.34,0
2022-07-19 00:00:00-04:00,75.35148958164794,77.4924024000828,74.99321072891509,77.4487075805664,1690300,2.34,0
2022-07-20 00:00:00-04:00,76.46127592279046,80.3935701131054,75.9282310658629,80.27123260498047,2953800,2.34,0
2022-07-21 00:00:00-04:00,76.8981934102674,79.65080053049095,76.749641682143,79.57215118408203,2198200,2.34,0
2022-07-22 00:00:00-04:00,79.39738026179093,80.8479562617597,78.3312906713295,78.42741394042969,991700,2.34,0
2022-07-25 00:00:00-04:00,79.46728334474632,81.45090399114348,78.59344035803706,80.66444396972656,1595000,2.34,0
2022-07-26 00:00:00-04:00,82.4733049535323,82.62186333940197,80.50715808400878,80.5595932006836,1625300,2.34,0
2022-07-27 00:00:00-04:00,80.43724869974446,81.26739686113874,79.08278941863502,80.7343521118164,1868900,2.34,0
2022-07-28 00:00:00-04:00,81.54704034792047,82.04513066365277,78.85560191660835,81.1712875366211,1401600,2.34,0
2022-07-29 00:00:00-04:00,81.73052834944637,82.83069894739462,81.35477562207417,82.28978729248047,1329000,2.34,0
2022-08-01 00:00:00-04:00,80.55959196104837,80.55959196104837,77.26519996801319,79.01288604736328,1701100,2.34,0
2022-08-02 00:00:00-04:00,78.93424314947495,79.70322262212103,77.44870598611507,78.86433410644531,1824500,2.34,0
2022-08-03 00:00:00-04:00,80.97902961269683,83.3340362427338,76.73215207822345,79.98284912109375,4381400,2.34,0
2022-08-04 00:00:00-04:00,79.26630468243232,80.1663619846736,76.52243795511879,76.91566467285156,3536600,2.34,0
2022-08-05 00:00:00-04:00,76.17290592405429,80.90040057426592,75.58743261254352,80.39356994628906,1694800,2.34,0
2022-08-08 00:00:00-04:00,80.27123108131322,82.1762093862489,80.13840655117104,81.10137939453125,1501500,2.34,0
2022-08-09 00:00:00-04:00,82.57816001702122,84.6316896470289,82.30727083185253,82.69175720214844,2863100,2.34,0
2022-08-10 00:00:00-04:00,82.49079684223025,82.70925763542107,79.98286453631776,82.1412582397461,1572400,2.34,0
2022-08-11 00:00:00-04:00,84.32585018631686,85.06861540898353,82.42087216413678,85.03366088867188,5400900,2.34,0
2022-08-12 00:00:00-04:00,84.95501149390462,85.9948867234671,83.95009078188714,85.82011413574219,2534800,2.34,0
2022-08-15 00:00:00-04:00,83.06752773519565,84.51811056482177,80.8304914038046,83.80155944824219,1990500,2.34,0
2022-08-16 00:00:00-04:00,85.1179455507945,87.40148436769809,84.07915412123104,86.86418151855469,3394600,2.32,0
2022-08-17 00:00:00-04:00,87.19551283060942,88.57906940720885,86.17463546999471,88.0551986694336,2159200,2.32,0
2022-08-18 00:00:00-04:00,88.65519218165018,91.60141100431565,88.65519218165018,91.56558990478516,2559600,2.32,0
2022-08-19 00:00:00-04:00,89.63577397147088,89.79248359666396,86.26419067382812,86.26419067382812,3748000,2.32,0
2022-08-22 00:00:00-04:00,87.71491595116235,89.85517733062025,85.04630867275648,89.6939926147461,2639300,2.32,0
2022-08-23 00:00:00-04:00,91.34171591212538,92.81034687629524,88.6059416965683,89.88204193115234,2999300,2.32,0
2022-08-24 00:00:00-04:00,90.40142928058371,93.1685494744404,89.30711961286929,92.90885162353516,2181800,2.32,0
2022-08-25 00:00:00-04:00,93.27602691557325,93.53124289755975,92.17455012799785,92.95364379882812,1535600,2.32,0
2022-08-26 00:00:00-04:00,92.99840401950784,94.52077007505929,92.23722440782035,92.82826232910156,1394700,2.32,0
2022-08-29 00:00:00-04:00,91.6909606196815,94.47598791913238,90.8939599411558,92.9267578125,1275900,2.32,0
2022-08-30 00:00:00-04:00,89.80143974556927,90.30292147301127,85.70897307995585,87.66117858886719,2429100,2.32,0
2022-08-31 00:00:00-04:00,85.2253902476401,91.03275305532105,84.93882831220635,89.98948669433594,2416100,2.32,0
2022-09-01 00:00:00-04:00,88.45819814862891,89.88205811758343,86.95374581291838,87.7776107788086,1506200,2.32,0
2022-09-02 00:00:00-04:00,90.84024493475745,90.87606603961416,88.73579772553305,89.31787872314453,1400100,2.32,0
2022-09-06 00:00:00-04:00,88.80744434988569,89.3268401478615,86.12987982638303,86.44330596923828,2050600,2.32,0
2022-09-07 00:00:00-04:00,84.62541459562374,87.77222625407767,83.17290071274027,87.52685546875,1719600,2.32,0
2022-09-08 00:00:00-04:00,88.36863938005824,90.46412267854043,86.98418755893022,89.9089126586914,1438500,2.32,0
2022-09-09 00:00:00-04:00,91.7536601582868,93.3745258850337,91.47605513295727,92.04022216796875,1713100,2.32,0
2022-09-12 00:00:00-04:00,93.66107202575698,93.87599862073642,91.53872484969943,92.9804916381836,1403300,2.32,0
2022-09-13 00:00:00-04:00,92.15662931568043,94.01927869669233,90.11486760189173,90.8312759399414,1661700,2.32,0
2022-09-14 00:00:00-04:00,93.35661130539702,94.86106344432501,92.29991269790978,93.63421630859375,2238400,2.32,0
2022-09-15 00:00:00-04:00,91.0193281020354,93.31182376442503,90.4426241262161,92.76556396484375,1817800,2.32,0
2022-09-16 00:00:00-04:00,92.76557012286925,92.98944688076652,88.81638766629311,90.07009887695312,4652900,2.32,0
2022-09-19 00:00:00-04:00,87.77759225290431,91.8790159114646,87.34775272323687,91.57454681396484,1643100,2.32,0
2022-09-20 00:00:00-04:00,91.11784100181289,92.81482383052929,89.44772229105443,91.88797760009766,1898200,2.32,0
2022-09-21 00:00:00-04:00,93.84914084598566,94.35062260380505,90.85814376941984,91.41336059570312,1450800,2.32,0
2022-09-22 00:00:00-04:00,93.45511394603041,94.05510201479443,88.06415781391037,88.23430633544922,1794400,2.32,0
2022-09-23 00:00:00-04:00,84.11496646644083,84.17765167844627,81.11949468324589,83.2194595336914,3189500,2.32,0
2022-09-26 00:00:00-04:00,82.40455337330297,84.37467292614949,81.40158987863879,81.57173156738281,2418400,2.32,0
2022-09-27 00:00:00-04:00,82.6553005001123,84.0791533793883,81.63442304609427,82.28813934326172,2026500,2.32,0
2022-09-28 00:00:00-04:00,82.35083157035088,85.825396636583,82.3418745863985,85.51197052001953,1686100,2.32,0
2022-09-29 00:00:00-04:00,84.98362016791788,85.36868847160154,81.59860462176577,84.03437805175781,2115900,2.32,0
2022-09-30 00:00:00-04:00,82.3597812271311,85.42241357738618,82.03739815529622,84.36571502685547,1801500,2.32,0
2022-10-03 00:00:00-04:00,85.95077093444436,89.07608867208836,85.95077093444436,88.59251403808594,2433700,2.32,0
2022-10-04 00:00:00-04:00,91.1984440312791,92.56857569710895,90.06025795225321,91.55664825439453,2946900,2.32,0
2022-10-05 00:00:00-04:00,91.74469844272924,92.69394060199299,90.05219059279892,91.73574829101562,2111700,2.32,0
2022-10-06 00:00:00-04:00,91.18948897443987,93.01632426511347,90.47308056674072,91.0282974243164,2414400,2.32,0
2022-10-07 00:00:00-04:00,90.89395931328765,92.7387015229063,89.8999460096914,89.96263122558594,2765200,2.32,0
2022-10-10 00:00:00-04:00,91.96854882853025,94.4311926142542,87.16863166687247,87.42832946777344,1719700,2.32,0
2022-10-11 00:00:00-04:00,85.53883217166992,88.22535337700371,84.90302297293547,86.5059814453125,1612100,2.32,0
2022-10-12 00:00:00-04:00,85.72689976169109,90.62531797808657,84.98810228702374,89.1119155883789,1992800,2.32,0
2022-10-13 00:00:00-04:00,88.47609437569778,91.77156041058002,87.81341427621015,91.30589294433594,1557100,2.32,0
2022-10-14 00:00:00-04:00,89.50592085328435,89.92681023142997,85.13584920480938,85.35972595214844,1806700,2.32,0
2022-10-17 00:00:00-04:00,85.17166765567238,87.46416329083851,85.03734024501088,87.04327392578125,1658800,2.32,0
2022-10-18 00:00:00-04:00,87.19551527474322,89.50591804226808,86.65820563226329,88.19847869873047,1912800,2.32,0
2022-10-19 00:00:00-04:00,88.67309605654545,89.65815917699202,87.77400903755331,89.12980651855469,1274800,2.32,0
2022-10-20 00:00:00-04:00,90.26710923471425,91.02828882588383,87.69700165945329,88.51190948486328,1126600,2.32,0
2022-10-21 00:00:00-04:00,88.62833827119229,88.89698630034337,85.36421108441773,86.88209533691406,1825800,2.32,0
2022-10-24 00:00:00-04:00,86.69404153247743,88.45819164045878,85.52988638341671,86.6044921875,1645000,2.32,0
2022-10-25 00:00:00-04:00,86.48806742425225,88.87906946691447,85.18062802827768,88.55668640136719,1809800,2.32,0
2022-10-26 00:00:00-04:00,88.87907253669793,89.97159220410079,87.65222544864815,88.4760971069336,2198700,2.32,0
2022-10-27 00:00:00-04:00,89.68502977878961,90.84918481014839,87.75968831163979,87.78655242919922,1528500,2.32,0
2022-10-28 00:00:00-04:00,88.29698875713974,89.1029464228774,85.78957325861575,87.63431549072266,1091800,2.32,0
2022-10-31 00:00:00-04:00,89.11190916472421,92.78348673238625,88.94176063757926,91.58350372314453,2073800,2.32,0
2022-11-01 00:00:00-04:00,92.5685704890092,93.05214513818154,90.53576556570083,91.94171142578125,2091800,2.32,0
2022-11-02 00:00:00-04:00,92.9178076617219,96.09685339287041,91.2297750640911,92.9267578125,3606000,2.32,0
2022-11-03 00:00:00-04:00,91.699911179174,92.59541811093902,88.15370454924557,88.76264953613281,2672400,2.32,0
2022-11-04 00:00:00-04:00,90.9835121379406,91.48500071652182,87.66118190365576,90.32979583740234,1616300,2.32,0
2022-11-07 00:00:00-05:00,92.11185226856784,94.42226201098066,91.33724061226432,93.33869934082031,2247400,2.32,0
2022-11-08 00:00:00-05:00,91.8432043648296,94.15271926650928,89.59548650276325,93.80436706542969,1882600,2.32,0
2022-11-09 00:00:00-05:00,91.57454504320357,91.99543441398905,88.31490020552275,88.39549255371094,1617200,2.32,0
2022-11-10 00:00:00-05:00,90.64323153369136,91.55664578745592,88.89698855512152,91.17157745361328,1423600,2.32,0
2022-11-11 00:00:00-05:00,93.07900899897423,95.14762818786798,90.46412310714497,91.72679138183594,2321400,2.32,0
2022-11-14 00:00:00-05:00,92.65079906139275,94.18466433404016,91.50502468462048,91.65287017822266,2050300,3.16,0
2022-11-15 00:00:00-05:00,92.32276768157458,94.9053825467851,91.29249507186628,94.508056640625,1528800,3.16,0
2022-11-16 00:00:00-05:00,92.91875352371795,93.74482567666666,90.97832745615221,92.00398254394531,1264100,3.16,0
2022-11-17 00:00:00-05:00,91.20933449993119,92.35510879822662,90.04507599137092,92.2904281616211,1039500,3.16,0
2022-11-18 00:00:00-05:00,90.09128764206332,91.86539130678833,89.26891645217535,91.34794616699219,1306200,3.16,0
2022-11-21 00:00:00-05:00,90.35925546859606,91.19086879345191,86.89420582308131,90.6272201538086,1509000,3.16,0
2022-11-22 00:00:00-05:00,91.93930170059039,94.6743795785884,91.13540778100901,94.41565704345703,1286700,3.16,0
2022-11-23 00:00:00-05:00,94.54502945650289,96.27847769589177,93.97213873999054,95.59840393066406,1130100,3.16,0
2022-11-25 00:00:00-05:00,96.09737935418,96.95671197077597,94.48035614389332,95.11792755126953,704200,3.16,0
2022-11-28 00:00:00-05:00,92.26271674986769,93.14976857725243,90.56253584312891,90.77505493164062,1952100,3.16,0
2022-11-29 00:00:00-05:00,92.17031207142281,92.92800257538691,90.61335216350129,91.75450897216797,1969100,3.16,0
2022-11-30 00:00:00-05:00,92.81712520402937,96.02345220796238,91.8007120711415,95.63536834716797,9147000,3.16,0
2022-12-01 00:00:00-05:00,96.34684100187366,97.15997702618412,94.29553788062042,94.41565704345703,1722100,3.16,0
2022-12-02 00:00:00-05:00,93.63024962287172,94.75754673893309,92.68313478030143,94.0183334350586,1801500,3.16,0
2022-12-05 00:00:00-05:00,94.38794540594024,96.3930522648913,87.46708883329514,88.5389404296875,2172100,3.16,0
2022-12-06 00:00:00-05:00,87.45783552074937,90.31303242642576,85.85282532374494,86.59850311279297,2041600,3.16,0
2022-12-07 00:00:00-05:00,86.78331415410338,88.98246998310883,86.19194629663828,88.58514404296875,2086100,3.16,0
2022-12-08 00:00:00-05:00,90.4516540563952,90.94137993783535,86.44144004261906,86.9588851928711,1114600,3.16,0
2022-12-09 00:00:00-05:00,86.75558940762636,88.48349644275507,86.50610897244074,87.52252197265625,1749900,3.16,0
2022-12-12 00:00:00-05:00,89.48143238848682,91.92545118158613,88.5389420528349,91.4495849609375,2156000,3.16,0
2022-12-13 00:00:00-05:00,93.96289810163829,94.57274310587265,91.34793923356213,92.35511016845703,2584800,3.16,0
2022-12-14 00:00:00-05:00,93.09432244500697,93.58404827384392,91.3664153614997,91.6251449584961,2055000,3.16,0
2022-12-15 00:00:00-05:00,90.90439821296842,92.31814405284489,90.62719853724235,91.40336608886719,1325700,3.16,0
2022-12-16 00:00:00-05:00,89.7216788444528,91.15390210092175,88.45578529291453,90.22988891601562,4033300,3.16,0
2022-12-19 00:00:00-05:00,89.98039248089275,90.85820914925783,88.03072429020389,88.64981842041016,1257600,3.16,0
2022-12-20 00:00:00-05:00,88.05846156416092,89.35207441595352,87.5779707480711,88.40958404541016,1094300,3.16,0
2022-12-21 00:00:00-05:00,90.64568266094554,91.07072783611375,88.99169838494683,91.01528930664062,1040700,3.16,0
2022-12-22 00:00:00-05:00,90.64569779508442,90.85822394298194,85.8223475351285,86.7463607788086,1343500,3.16,0
2022-12-23 00:00:00-05:00,87.23609766832675,90.00813752484055,86.45068073591833,89.97117614746094,1146600,3.16,0
2022-12-27 00:00:00-05:00,90.6641785474164,91.93007213115973,90.24836837383351,91.20934295654297,1054100,3.16,0
2022-12-28 00:00:00-05:00,89.85103051714749,90.00811809952408,86.45066207836271,86.51534271240234,930800,3.16,0
