Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,88.69150747589211,90.02856765580614,88.69150747589211,89.76445770263672,1315900,0.0,0
2015-04-29 00:00:00-04:00,89.60759732567222,89.85520304303382,88.91431139205964,89.170166015625,1282800,0.0,0
2015-04-30 00:00:00-04:00,89.34351677586159,89.7561889087755,88.06423064507766,88.30358123779297,1450200,0.0,0
2015-05-01 00:00:00-04:00,88.62545107533187,89.02987423580716,88.32007777494869,88.831787109375,798100,0.0,0
2015-05-04 00:00:00-04:00,88.87304570954494,89.16191486166862,88.54290683702847,88.67496490478516,1429900,0.0,0
2015-05-05 00:00:00-04:00,88.27054700355761,88.91432067654604,88.14675042882486,88.37784576416016,1265800,0.0,0
2015-05-06 00:00:00-04:00,88.62543843770084,88.72448198679369,87.70930607343603,88.24578094482422,1032100,0.0,0
2015-05-07 00:00:00-04:00,88.38608494367358,89.12064688853906,87.8743756994273,88.84828186035156,1218400,0.0,0
2015-05-08 00:00:00-04:00,89.46729347374546,89.80568124925865,89.20318363790277,89.78092193603516,888000,0.0,0
2015-05-11 00:00:00-04:00,89.45904396741903,89.78092765357356,89.087641651664,89.36825561523438,950900,0.0,0
2015-05-12 00:00:00-04:00,88.94736156406131,89.02990104002954,88.02297988324524,88.35311889648438,1870800,0.0,0
2015-05-13 00:00:00-04:00,88.35310159740162,88.9060807156019,88.22929870456717,88.47689819335938,1326300,0.0,0
2015-05-14 00:00:00-04:00,88.93082895176514,89.65712951066757,88.73274812604191,89.62411499023438,1383600,0.0,0
2015-05-15 00:00:00-04:00,89.45905954850787,89.83871713427983,89.08765716806566,89.26097869873047,873000,0.0,0
2015-05-18 00:00:00-04:00,89.39301135524394,89.87171241182448,89.25270437906958,89.74790954589844,1162000,0.0,0
2015-05-19 00:00:00-04:00,89.96250538553724,90.10281236892507,89.46730019324886,89.9129867553711,973000,0.0,0
2015-05-20 00:00:00-04:00,89.8469553048145,90.20185350418592,89.45078738349564,90.05329132080078,830900,0.0,0
2015-05-21 00:00:00-04:00,89.83044181182886,90.1028068548258,89.55808306570721,89.87996673583984,1041600,0.0,0
2015-05-22 00:00:00-04:00,89.78097548334874,89.9542970761612,89.50861028169533,89.68193817138672,1552700,0.0,0
2015-05-26 00:00:00-04:00,89.38480663379448,89.63240619116615,88.03124223681834,88.13027954101562,2065000,0.0,0
2015-05-27 00:00:00-04:00,88.49340027699719,88.73275083478754,88.15500615488376,88.60069274902344,1211000,0.0,0
2015-05-28 00:00:00-04:00,88.28707448229869,88.8648129323463,88.03121978254572,88.79053497314453,847700,0.0,0
2015-05-29 00:00:00-04:00,88.56770624263608,88.7080195773623,87.8496606390145,87.88267517089844,1177500,0.0,0
2015-06-01 00:00:00-04:00,88.16328783418405,88.29534595960413,87.49476089065938,87.79188537597656,995400,0.0,0
2015-06-02 00:00:00-04:00,87.56078365649141,88.10551397853226,87.33794344094252,87.79188537597656,910800,0.0,0
2015-06-03 00:00:00-04:00,88.22930185417265,88.35310475142661,87.73409656203374,88.2127914428711,1107600,0.0,0
2015-06-04 00:00:00-04:00,87.48649119082874,88.22104707537895,87.22238128061831,87.32967376708984,1505700,0.0,0
2015-06-05 00:00:00-04:00,87.53599099464361,87.90739960828039,86.18242720897432,86.39701843261719,2081000,0.0,0
2015-06-08 00:00:00-04:00,86.3392555055825,86.71065786926025,85.23329102575362,85.258056640625,1444700,0.0,0
2015-06-09 00:00:00-04:00,85.24156298010536,85.64597994620044,84.72159830941166,85.43964385986328,2682600,0.0,0
2015-06-10 00:00:00-04:00,85.9843621858286,87.13159016247964,85.86055929187758,86.71066284179688,1416100,0.0,0
2015-06-11 00:00:00-04:00,86.7188879029553,87.73406372421722,86.66111407877776,87.47820281982422,1013100,0.0,0
2015-06-12 00:00:00-04:00,87.14810172109722,87.42872205781666,86.727180661334,87.05731964111328,828100,0.0,0
2015-06-15 00:00:00-04:00,86.23193985456942,87.4121819712036,86.09162659551173,87.0160140991211,1433300,0.0,0
2015-06-16 00:00:00-04:00,86.93350821231108,87.91566355233053,86.84271984435212,87.71758270263672,1169600,0.0,0
2015-06-17 00:00:00-04:00,87.93217926809926,88.17152986198823,87.17286405106483,87.75885772705078,978700,0.0,0
2015-06-18 00:00:00-04:00,87.62679235946747,89.01337086982238,87.62679235946747,88.85655975341797,1222700,0.0,0
2015-06-19 00:00:00-04:00,88.48516161747695,88.73276742614419,87.44522603670268,87.4947509765625,1364100,0.0,0
2015-06-22 00:00:00-04:00,87.88263307077375,88.08896907354458,87.33790300095873,87.59375762939453,876900,0.0,0
2015-06-23 00:00:00-04:00,87.89090526007573,88.49340931839929,87.42045930100869,87.82488250732422,849600,0.0,0
2015-06-24 00:00:00-04:00,87.63501873374369,87.7010477593894,86.84268931661863,86.85094451904297,1409700,0.0,0
2015-06-25 00:00:00-04:00,85.1589905640661,86.00083863777573,84.39967562748491,84.80409240722656,6178800,0.0,0
2015-06-26 00:00:00-04:00,84.5299745355043,86.3825752920221,82.70230194569497,85.9588851928711,2632900,0.67,0
2015-06-29 00:00:00-04:00,85.47702487982934,85.63487154624642,84.30565480806557,84.40534210205078,2367000,0.67,0
2015-06-30 00:00:00-04:00,85.27764886374784,85.34411128903498,84.40534696191989,84.47180938720703,1777400,0.67,0
2015-07-01 00:00:00-04:00,91.21759126393654,92.08157741926463,84.19765463080255,85.14472198486328,17646700,0.67,0
2015-07-02 00:00:00-04:00,83.7324605218527,87.70349986550171,83.13431116933174,86.1832046508789,5568400,0.67,0
2015-07-06 00:00:00-04:00,85.27764950109633,86.21640749702179,85.18626525019496,85.84256744384766,2979200,0.67,0
2015-07-07 00:00:00-04:00,86.04196435867227,86.8810352099206,85.23612472648603,86.78134155273438,3819900,0.67,0
2015-07-08 00:00:00-04:00,86.14994547720242,86.38256396854212,85.0948814002863,85.26934051513672,2794800,0.67,0
2015-07-09 00:00:00-04:00,86.53210165372114,86.59025469227045,85.50195305912506,85.9754867553711,3004100,0.67,0
2015-07-10 00:00:00-04:00,86.98902291860567,86.98902291860567,85.97549302579327,86.2662582397461,2404300,0.67,0
2015-07-13 00:00:00-04:00,87.06378943926568,87.19670795546575,86.26625298924156,86.59025573730469,1685500,0.67,0
2015-07-14 00:00:00-04:00,86.34102016512207,86.57363230962792,85.7428710288467,86.09178924560547,2703400,0.67,0
2015-07-15 00:00:00-04:00,86.02534383637588,86.49056818312438,85.26103854616662,86.21641540527344,3798900,0.67,0
2015-07-16 00:00:00-04:00,87.00565674912934,87.08042224356463,86.3991980509222,86.69827270507812,2759400,0.67,0
2015-07-17 00:00:00-04:00,86.7564015756538,86.7564015756538,85.86748725085516,86.5154800415039,1699900,0.67,0
2015-07-20 00:00:00-04:00,86.44902247075376,86.72317523240622,86.18317909714695,86.58194732666016,2123900,0.67,0
2015-07-21 00:00:00-04:00,86.6650289262626,86.82287562036444,85.74288326593185,86.29949188232422,3133800,0.67,0
2015-07-22 00:00:00-04:00,88.1687080477547,88.67547302575254,87.05549077687859,88.55085754394531,4582500,0.67,0
2015-07-23 00:00:00-04:00,88.49269283367278,88.9911546952015,87.51239422458193,88.43453979492188,3197500,0.67,0
2015-07-24 00:00:00-04:00,88.21854867877559,88.97453820193097,88.1188550362712,88.42623901367188,2060600,0.67,0
2015-07-27 00:00:00-04:00,88.16038896228572,89.73052726814113,88.14377018735716,88.8914566040039,3007100,0.67,0
2015-07-28 00:00:00-04:00,89.27359982084302,89.50621194801812,88.83329738894655,89.40652465820312,2554600,0.67,0
2015-07-29 00:00:00-04:00,89.32346172644992,90.07114824393992,88.98285285294172,89.71392059326172,1918200,0.67,0
2015-07-30 00:00:00-04:00,89.38991230569789,90.33697965620284,89.38991230569789,90.21236419677734,1531900,0.67,0
2015-07-31 00:00:00-04:00,91.3588407947889,91.54991238542708,90.1957734573744,90.36192321777344,4031400,0.67,0
2015-08-03 00:00:00-04:00,90.28714587541383,92.0649746987846,90.17914917915147,91.9985122680664,2660000,0.67,0
2015-08-04 00:00:00-04:00,91.89880663393029,92.36403087977104,91.60803514207484,91.69111633300781,2368600,0.67,0
2015-08-05 00:00:00-04:00,92.14803540666647,92.73787512767905,91.79911720632752,92.32249450683594,2394700,0.67,0
2015-08-06 00:00:00-04:00,92.44710540880669,92.48033661742254,91.14281057710859,91.50003814697266,1951700,0.67,0
2015-08-07 00:00:00-04:00,91.33389558893624,91.39204862401317,90.8354337588992,91.2674331665039,1466000,0.67,0
2015-08-10 00:00:00-04:00,91.88219944024138,92.24773644415862,91.25912845894922,91.47512817382812,1589800,0.67,0
2015-08-11 00:00:00-04:00,90.71914250638459,91.83236608023579,90.71914250638459,91.36714172363281,1799700,0.67,0
2015-08-12 00:00:00-04:00,90.81883454571198,90.87698758925605,89.56438307702541,90.6609878540039,1807200,0.67,0
2015-08-13 00:00:00-04:00,89.65578070071736,90.99330723980914,89.4065560504675,90.53639221191406,1516100,0.67,0
2015-08-14 00:00:00-04:00,90.71084954357032,91.1511521212067,90.37854367838206,91.10961151123047,1326200,0.67,0
2015-08-17 00:00:00-04:00,91.03484123555741,91.7575996407907,90.49484502527731,91.37545013427734,1391200,0.67,0
2015-08-18 00:00:00-04:00,91.20928153962814,91.83235249858873,90.96005062076169,91.78250885009766,1458600,0.67,0
2015-08-19 00:00:00-04:00,91.16774976639056,91.82405200061717,90.58621935034478,91.1594467163086,1917900,0.67,0
2015-08-20 00:00:00-04:00,90.36191076198756,90.61114170643837,89.26530601517514,89.30684661865234,2499100,0.67,0
2015-08-21 00:00:00-04:00,88.66716043089424,89.09915353802553,87.24655296469463,87.28809356689453,2685300,0.67,0
2015-08-24 00:00:00-04:00,82.89336392162039,86.19148739308814,79.75308712998998,84.17273712158203,5703900,0.67,0
2015-08-25 00:00:00-04:00,86.69823722638618,86.69823722638618,82.76043100904037,82.843505859375,3455300,0.67,0
2015-08-26 00:00:00-04:00,84.45518915724472,84.94533523754833,82.71889490151031,84.61302947998047,3644400,0.67,0
2015-08-27 00:00:00-04:00,85.45209730673001,86.42408638691819,84.46348945319225,86.10009002685547,2837100,0.67,0
2015-08-28 00:00:00-04:00,85.85917080451102,86.18316717319858,84.52164473348591,85.32748413085938,2426600,0.67,0
2015-08-31 00:00:00-04:00,84.99519171253417,85.26103509107554,84.1561273123228,84.8705825805664,2197000,0.67,0
2015-09-01 00:00:00-04:00,83.39180494214743,83.92349159013484,82.42812526949703,82.843505859375,3025600,0.67,0
2015-09-02 00:00:00-04:00,83.64105842775791,84.00659547382926,82.660759717281,83.59951782226562,2130000,0.67,0
2015-09-03 00:00:00-04:00,83.96506062629469,84.71274720898347,83.89859818823192,84.46351623535156,2136300,0.67,0
2015-09-04 00:00:00-04:00,83.4084492678656,83.68260206234272,82.70230331638155,83.20906829833984,2508900,0.67,0
2015-09-08 00:00:00-04:00,84.29736494348542,84.82905176189254,83.55798776356906,84.7127456665039,1950400,0.67,0
2015-09-09 00:00:00-04:00,85.39395288149645,85.78441169789387,83.54135243503804,83.68258666992188,1837100,0.67,0
2015-09-10 00:00:00-04:00,83.68259203072796,84.31396608157344,83.35028622921635,83.6908950805664,1683300,0.67,0
2015-09-11 00:00:00-04:00,83.36690591607733,83.96505514316772,83.28383104302733,83.79059600830078,1591600,0.67,0
2015-09-14 00:00:00-04:00,83.95673328675035,83.95673328675035,83.05951591755887,83.2505874633789,1650900,0.67,0
2015-09-15 00:00:00-04:00,83.425053879681,84.43027436023378,83.03459502810138,84.1561279296875,1936600,0.67,0
2015-09-16 00:00:00-04:00,84.18106438405495,84.69613245801767,84.01490828099662,84.57982635498047,1405600,0.67,0
2015-09-17 00:00:00-04:00,84.66289754888973,85.4604277344956,84.22258868158686,84.36382293701172,2626500,0.67,0
2015-09-18 00:00:00-04:00,82.90166213762926,84.09796031159037,82.73550609224297,83.00965881347656,3566800,0.67,0
2015-09-21 00:00:00-04:00,83.59950748537908,84.70442153750629,83.30043290979268,84.47180938720703,2327500,0.67,0
2015-09-22 00:00:00-04:00,83.65767078958824,84.13120453601208,83.3336743493091,83.89028930664062,2647200,0.67,0
2015-09-23 00:00:00-04:00,83.79890901823754,84.86228265092427,83.53306561006585,84.18936157226562,2540500,0.67,0
2015-09-24 00:00:00-04:00,83.51644275728852,84.54658512142028,83.20075570617573,84.36382293701172,1989600,0.67,0
2015-09-25 00:00:00-04:00,85.47701783742546,86.5985441697947,85.0865590662721,85.91732025146484,2657600,0.67,0
2015-09-28 00:00:00-04:00,85.46579883544372,86.1598284818714,83.89378564191053,84.37040710449219,2657400,0.67,0
2015-09-29 00:00:00-04:00,84.31186621255526,85.11459667872992,83.70981676804061,84.94735717773438,2097800,0.67,0
2015-09-30 00:00:00-04:00,85.61631910518648,86.58628926135763,85.40727447286021,86.46086120605469,2993300,0.67,0
2015-10-01 00:00:00-04:00,86.31868631839596,86.4023028701666,84.40383729903897,85.53267669677734,3354300,0.67,0
2015-10-02 00:00:00-04:00,84.35367092701546,85.89224243164062,83.9021338456429,85.89224243164062,2019600,0.67,0
2015-10-05 00:00:00-04:00,86.51937336500814,87.50606405573849,86.47756189643381,87.23848724365234,2184600,0.67,0
2015-10-06 00:00:00-04:00,86.62808687643145,87.03781253412532,86.06784884128378,86.3688735961914,2078400,0.67,0
2015-10-07 00:00:00-04:00,86.88729473767017,87.7820053100586,86.52773779477383,87.7820053100586,2596600,0.67,0
2015-10-08 00:00:00-04:00,87.41408373996855,89.18678410342491,86.96254667438434,89.11988830566406,1964200,0.67,0
2015-10-09 00:00:00-04:00,88.97775491674976,89.6968625387427,88.81887896445949,89.02792358398438,3162700,0.67,0
2015-10-12 00:00:00-04:00,88.42587956007293,89.69686811885785,88.42587956007293,89.48782348632812,1144900,0.67,0
2015-10-13 00:00:00-04:00,89.1031724604736,89.78048133446745,88.70181038210376,89.01119232177734,1443500,0.67,0
2015-10-14 00:00:00-04:00,88.87742209676705,89.25369990621934,88.13322367040223,88.25865173339844,1545700,0.67,0
2015-10-15 00:00:00-04:00,88.49275670790367,90.0396853864247,88.49275670790367,89.93098449707031,1584400,0.67,0
2015-10-16 00:00:00-04:00,90.80061404416557,91.30232621348863,90.19857092414134,91.10163879394531,2542800,0.67,0
2015-10-19 00:00:00-04:00,90.90097037254938,91.5866365356665,90.36581660521583,91.56991577148438,2175700,0.67,0
2015-10-20 00:00:00-04:00,91.74548628386849,93.18371401488022,91.60333750056796,92.85760498046875,3151500,0.67,0
2015-10-21 00:00:00-04:00,94.06170675474254,95.7925957935419,92.62347888104743,94.97314453125,4115100,0.67,0
2015-10-22 00:00:00-04:00,95.3159878305688,96.94653977437798,95.06513810196911,96.25251007080078,3526700,0.67,0
2015-10-23 00:00:00-04:00,96.36957265225868,96.36957265225868,94.68049488001307,96.01837921142578,2369300,0.67,0
2015-10-26 00:00:00-04:00,96.2775982178904,97.22247768748049,96.04346924344586,96.38629913330078,2090900,0.67,0
2015-10-27 00:00:00-04:00,95.90132158310195,96.27759938523066,95.42470005662204,95.80934143066406,1872800,0.67,0
2015-10-28 00:00:00-04:00,96.23578323364622,96.74585264348299,95.35779961145363,96.40302276611328,1377300,0.67,0
2015-10-29 00:00:00-04:00,96.65385130559893,97.00505105701654,96.05180825931403,96.39463806152344,1222400,0.67,0
2015-10-30 00:00:00-04:00,96.18560903752287,96.52008170370468,94.93970489501953,94.93970489501953,2405400,0.67,0
2015-11-02 00:00:00-05:00,95.2574454943807,95.6170024755185,94.67212314347508,95.38287353515625,2451400,0.67,0
2015-11-03 00:00:00-05:00,95.29091522236082,95.34944747085744,94.63869691638814,95.0233383178711,1953600,0.67,0
2015-11-04 00:00:00-05:00,94.99822915351184,95.24908522696076,94.20386222014854,94.4547119140625,1808800,0.67,0
2015-11-05 00:00:00-05:00,94.52162500068962,95.07349953183754,94.52162500068962,94.93135070800781,1755500,0.67,0
2015-11-06 00:00:00-05:00,95.81769637598931,95.81769637598931,93.82759373621565,94.51325988769531,1777200,0.67,0
2015-11-09 00:00:00-05:00,94.30420781232611,94.63868047973189,93.58509381024112,94.08679962158203,1443800,0.67,0
2015-11-10 00:00:00-05:00,94.03662887241194,94.98150823584403,93.96137587316782,94.94806671142578,1234700,0.67,0
2015-11-11 00:00:00-05:00,94.68884673374403,95.16546819930093,94.38782197870437,94.79755401611328,1572600,0.67,0
2015-11-12 00:00:00-05:00,94.40453720187871,94.6721140192953,93.15863324386407,93.17535400390625,1786200,0.67,0
2015-11-13 00:00:00-05:00,93.22553317139807,94.11188666236686,93.11683227003546,93.52655792236328,1734100,0.67,0
2015-11-16 00:00:00-05:00,93.40948894292187,95.1236572265625,93.3593202800269,95.1236572265625,1756100,0.67,0
2015-11-17 00:00:00-05:00,94.93970266249215,95.72571245260589,94.80591104735137,94.88953399658203,2208300,0.67,0
2015-11-18 00:00:00-05:00,94.8309833481219,96.50333993547656,94.8309833481219,96.4448013305664,1173100,0.67,0
2015-11-19 00:00:00-05:00,96.07690036437359,96.87963087058681,96.07690036437359,96.63713836669922,1547100,0.67,0
2015-11-20 00:00:00-05:00,97.02178714869588,97.83288128779041,96.77093743465359,97.3980712890625,2154300,0.67,0
2015-11-23 00:00:00-05:00,97.53187251584191,97.76600150580998,96.9632708061181,97.03016662597656,2702800,0.67,0
2015-11-24 00:00:00-05:00,96.43648192811308,97.0887002320181,96.04347695536605,96.62879943847656,2060900,0.67,0
2015-11-25 00:00:00-05:00,96.63714152237397,96.77929032530113,96.0601763605064,96.20233154296875,1335100,0.67,0
2015-11-27 00:00:00-05:00,96.16052469229125,96.42810154929707,95.76751978804054,96.210693359375,644700,0.67,0
2015-11-30 00:00:00-05:00,96.45318444640994,96.72076129943086,95.79260269499112,96.03509521484375,2126500,0.67,0
2015-12-01 00:00:00-05:00,95.85113995442684,97.18066709782734,95.77588695097899,97.10540771484375,1879200,0.67,0
2015-12-02 00:00:00-05:00,96.86289750303209,97.33116171953856,96.31938667634736,96.47825622558594,1956400,0.67,0
2015-12-03 00:00:00-05:00,96.95489608694528,96.95489608694528,94.8059175624664,95.13202667236328,2208900,0.67,0
2015-12-04 00:00:00-05:00,95.39960224797467,98.65234249050617,95.32434924495841,98.384765625,2598800,0.67,0
2015-12-07 00:00:00-05:00,97.89976137809131,98.26767550885553,97.57365233652094,97.94156646728516,2654300,0.67,0
2015-12-08 00:00:00-05:00,97.48169923097916,97.48169923097916,96.4782811191618,96.95490264892578,2222300,0.67,0
2015-12-09 00:00:00-05:00,96.35284647340275,97.30608940467582,95.5250252071377,96.06854248046875,3025000,0.67,0
2015-12-10 00:00:00-05:00,96.26086249305246,96.62041947064927,95.03167918872072,95.93475341796875,2482600,0.67,0
2015-12-11 00:00:00-05:00,94.86443563180727,96.42809151507154,94.30419764255163,94.5550537109375,2390900,0.67,0
2015-12-14 00:00:00-05:00,94.88953243308495,96.16052085830354,94.34601516971793,95.407958984375,3757400,0.67,0
2015-12-15 00:00:00-05:00,95.98491062075824,97.30607390436185,95.90965125420648,96.82945251464844,2752800,0.67,0
2015-12-16 00:00:00-05:00,97.48169832276842,98.16736448866415,96.51172812833555,97.74927520751953,2471800,0.67,0
2015-12-17 00:00:00-05:00,97.84959563803363,97.96666648569078,96.62041872275152,96.66222381591797,1674600,0.67,0
2015-12-18 00:00:00-05:00,96.42806979324844,96.72909445568739,95.06510162353516,95.06510162353516,3513500,0.67,0
2015-12-21 00:00:00-05:00,95.5501119099968,96.5702506742661,94.94806876442021,96.3612060546875,1924300,0.67,0
2015-12-22 00:00:00-05:00,96.66221744671653,98.20078895135505,96.55351655620417,98.02519226074219,1625300,0.67,0
2015-12-23 00:00:00-05:00,98.25932363024481,98.73594505365304,98.03355189416288,98.65232849121094,1360900,0.67,0
2015-12-24 00:00:00-05:00,98.4181946285571,99.32126882706093,98.35966239603565,98.82792663574219,568600,0.67,0
2015-12-28 00:00:00-05:00,98.6188825178206,98.9617123443942,98.21751407890513,98.88645935058594,924200,0.67,0
2015-12-29 00:00:00-05:00,99.55078407285714,100.52628058214634,99.0378085664004,100.46741485595703,1624200,0.67,0
2015-12-30 00:00:00-05:00,100.33289937926774,100.79542055921502,99.29013193779667,99.39945220947266,1720500,0.67,0
2015-12-31 00:00:00-05:00,98.98737912817663,99.26489180014734,98.16325875284396,98.26416778564453,1626200,0.67,0
2016-01-04 00:00:00-05:00,96.72523719233541,97.05321078409852,94.62288021060779,95.64042663574219,3094500,0.67,0
2016-01-05 00:00:00-05:00,96.06089052909726,97.05320320360191,95.67405122869587,96.60749816894531,2743300,0.67,0
2016-01-06 00:00:00-05:00,95.64882696965928,95.73291996181754,94.37900803153626,94.8078842163086,2288200,0.67,0
2016-01-07 00:00:00-05:00,93.05873163879029,94.95085290445198,92.84849594260565,93.8323974609375,3919600,0.67,0
2016-01-08 00:00:00-05:00,94.35377218347259,94.50514213221996,92.2682377961575,92.47006225585938,2271500,0.67,0
2016-01-11 00:00:00-05:00,92.74757385253906,93.16804521477786,91.60389123397884,92.74757385253906,2454900,0.67,0
2016-01-12 00:00:00-05:00,93.36988288143175,94.48833840302923,92.55416729674614,94.26969146728516,2913200,0.67,0
2016-01-13 00:00:00-05:00,95.24518969056845,95.64043385952779,92.46166447371822,92.55416870117188,4265200,0.67,0
2016-01-14 00:00:00-05:00,92.87371592384063,94.47991318060124,92.34391790479403,93.36145782470703,13089100,0.67,0
2016-01-15 00:00:00-05:00,93.36145782470703,93.36145782470703,93.36145782470703,93.36145782470703,6885700,0.67,0
2016-01-19 00:00:00-05:00,93.31101044517283,93.91649027556124,91.704813065672,93.2353286743164,5347900,0.67,0
2016-01-20 00:00:00-05:00,92.50372405978345,93.84923149020321,90.98161938061038,93.08397674560547,6027400,0.67,0
2016-01-21 00:00:00-05:00,92.66348659270027,93.42874118303138,90.98160103975323,92.02436828613281,3970800,0.67,0
2016-01-22 00:00:00-05:00,92.25140678816898,93.31940755408317,92.06640479320836,92.5373306274414,2296000,0.67,0
2016-01-25 00:00:00-05:00,92.46165902676553,92.49529750893838,90.67045315828162,90.82182312011719,2985000,0.67,0
2016-01-26 00:00:00-05:00,91.25068169999837,92.30185993130829,90.82179918517674,91.3095474243164,2669500,0.67,0
2016-01-27 00:00:00-05:00,90.94797164541372,92.42803287632783,90.03975181626971,90.90592193603516,3433200,0.67,0
2016-01-28 00:00:00-05:00,91.28434275989599,92.36915331704692,91.17501609062397,92.10005187988281,3313800,0.67,0
2016-01-29 00:00:00-05:00,92.6550717959573,95.16948880421639,92.50370184539312,95.08539581298828,4205800,0.67,0
2016-02-01 00:00:00-05:00,94.41264699816993,95.63201792920665,94.04263652244543,95.26200103759766,2824100,0.67,0
2016-02-02 00:00:00-05:00,94.22762381314837,95.03492796423234,94.10148113606706,94.58081817626953,2200000,0.67,0
2016-02-03 00:00:00-05:00,95.17790412937629,95.20313138624338,92.98304295955975,94.88357543945312,2110100,0.67,0
2016-02-04 00:00:00-05:00,94.4042510726594,95.34610300773073,93.83240964812961,95.21155548095703,2777300,0.67,0
2016-02-05 00:00:00-05:00,95.02653534003515,95.3124528092214,94.00058410893752,94.39582824707031,2718400,0.67,0
2016-02-08 00:00:00-05:00,93.87443270099831,93.87443270099831,90.7713584542002,91.57025146484375,4743000,0.67,0
2016-02-09 00:00:00-05:00,89.82950102741836,93.53806149950351,89.82950102741836,92.99144744873047,2312300,0.67,0
2016-02-10 00:00:00-05:00,94.025797624801,94.41263048204665,93.02508021301372,93.92488861083984,2431700,0.67,0
2016-02-11 00:00:00-05:00,92.25143152445808,93.73990401745158,91.96551402440308,93.2101058959961,2159700,0.67,0
2016-02-12 00:00:00-05:00,94.1856053992434,96.17023116914113,93.9333199612842,96.12818145751953,1884200,0.67,0
2016-02-16 00:00:00-05:00,96.91022972900025,97.91936476414752,95.884278663748,97.27183532714844,2931800,0.67,0
2016-02-17 00:00:00-05:00,97.75119961877839,98.7014691894941,97.30550091415974,98.31463623046875,1864900,0.67,0
2016-02-18 00:00:00-05:00,98.31462529084018,98.78555120318597,97.40640553198668,97.85210418701172,2208000,0.67,0
2016-02-19 00:00:00-05:00,97.2886577731367,97.9866353004507,96.76727101751645,97.27183532714844,2102400,0.67,0
2016-02-22 00:00:00-05:00,98.2473324284029,98.96213240564995,97.6586687173475,98.46597290039062,1281500,0.67,0
2016-02-23 00:00:00-05:00,98.07917344858832,98.1716776858874,97.12049900374831,97.2970962524414,1316800,0.67,0
2016-02-24 00:00:00-05:00,96.35522977185542,97.96983844504298,96.35522977185542,97.70073699951172,1312100,0.67,0
2016-02-25 00:00:00-05:00,98.16325762363059,99.6012690674578,97.99506521109012,99.55921936035156,2264600,0.67,0
2016-02-26 00:00:00-05:00,100.27401069950194,100.79539750894752,98.79395609390593,98.81918334960938,1671200,0.67,0
2016-02-29 00:00:00-05:00,98.3903006244309,98.92009224115193,97.11207048204263,97.15411376953125,1842700,0.67,0
2016-03-01 00:00:00-05:00,97.54936949415318,98.98738098144531,96.96071207218027,98.98738098144531,1833200,0.67,0
2016-03-02 00:00:00-05:00,98.48280291827037,99.60966308877592,98.33143297131907,99.53398132324219,1251600,0.67,0
2016-03-03 00:00:00-05:00,99.65173560961739,99.65173560961739,98.42395972137982,99.09671020507812,1484000,0.67,0
2016-03-04 00:00:00-05:00,98.94531943548202,98.98736272021839,97.40639278151717,98.54166412353516,1851700,0.67,0
2016-03-07 00:00:00-05:00,97.97824251070712,98.70145379570785,97.21298152146147,98.68463134765625,1866900,0.67,0
