Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00-05:00,93.63755092084584,95.63933723473846,93.57374736667252,94.77800750732422,804400,0.63,0
2017-12-20 00:00:00-05:00,95.24057281634144,95.84669440322868,94.84180973529699,95.49578094482422,919200,0.63,0
2017-12-21 00:00:00-05:00,96.14974284301516,96.58838462354178,95.66325144448241,95.94239044189453,505400,0.63,0
2017-12-22 00:00:00-05:00,96.1508638592454,96.49560579785279,95.43732921460983,96.27913665771484,409500,0.63,0
2017-12-26 00:00:00-05:00,96.27912856128161,96.91249188902775,95.95844353373785,96.28714752197266,380800,0.63,0
2017-12-27 00:00:00-05:00,96.39138271676717,97.05680970263697,95.9343997907239,96.6399154663086,435400,0.63,0
2017-12-28 00:00:00-05:00,96.7441412257799,97.00069294648961,95.78207380228734,96.94457244873047,350400,0.63,0
2017-12-29 00:00:00-05:00,97.16903488261823,97.31334557876434,96.45550036186087,96.64791870117188,444400,0.63,0
2018-01-02 00:00:00-05:00,97.385535812122,99.2375185873556,97.09691432550426,99.10122680664062,825400,0.63,0
2018-01-03 00:00:00-05:00,99.26956092587034,101.48232300706356,99.12525022238654,101.00128936767578,874400,0.63,0
2018-01-04 00:00:00-05:00,101.19371253966669,103.54276050123258,101.13759204428244,102.68492126464844,1065200,0.63,0
2018-01-05 00:00:00-05:00,103.18200532465785,103.50270266551276,102.40433721062101,102.99761199951172,672200,0.63,0
2018-01-08 00:00:00-05:00,103.52675366076205,104.37658020749791,103.19003062715083,103.88752746582031,593200,0.63,0
2018-01-09 00:00:00-05:00,104.03984670481124,104.1601005499458,102.31613689666553,102.54061889648438,990800,0.63,0
2018-01-10 00:00:00-05:00,102.5726565336372,102.94946810829424,102.08360399418962,102.62075805664062,484500,0.63,0
2018-01-11 00:00:00-05:00,102.9334657285183,103.64700044390335,102.10769000959016,103.61493682861328,365300,0.63,0
2018-01-12 00:00:00-05:00,103.72713786785306,103.72713786785306,102.38825306999414,102.87731170654297,535900,0.63,0
2018-01-16 00:00:00-05:00,103.25413577131009,103.4545669793891,100.44810497487896,100.9211196899414,709000,0.63,0
2018-01-17 00:00:00-05:00,101.50636513225497,102.11567761918025,100.69662146958741,101.62662506103516,565800,0.63,0
2018-01-18 00:00:00-05:00,101.4983579637906,102.00344850000975,101.0413750746767,101.10551452636719,553300,0.63,0
2018-01-19 00:00:00-05:00,101.57053149749592,102.37225641296013,101.3941510374257,102.26802825927734,741200,0.63,0
2018-01-22 00:00:00-05:00,102.46044424287372,102.52457758593502,101.36207893241357,102.01949310302734,650800,0.63,0
2018-01-23 00:00:00-05:00,101.66670224565358,102.01144409435244,100.23963332856142,101.40213775634766,672300,0.63,0
2018-01-24 00:00:00-05:00,101.81103670357017,102.6368184347636,100.63250019870425,101.17767333984375,620400,0.63,0
2018-01-25 00:00:00-05:00,101.18568973411395,102.06758582093603,100.50422485414575,100.72068786621094,806300,0.63,0
2018-01-26 00:00:00-05:00,101.23379050560892,105.13017974357446,99.96706993648532,101.76293182373047,1296000,0.63,0
2018-01-29 00:00:00-05:00,103.2621690566075,103.27820697986661,100.92914667312718,100.9932861328125,745500,0.63,0
2018-01-30 00:00:00-05:00,100.56835502303286,101.03335073132858,99.45395810514967,99.98309326171875,1058900,0.63,0
2018-01-31 00:00:00-05:00,100.2797428811374,100.96922672204876,95.62973643545727,100.72068786621094,2269200,0.63,0
2018-02-01 00:00:00-05:00,100.45612718486126,100.45612718486126,98.1712064455207,99.04508972167969,1662000,0.63,0
2018-02-02 00:00:00-05:00,98.72440676713128,99.08518053668162,97.65009830372308,98.69233703613281,1020100,0.63,0
2018-02-05 00:00:00-05:00,97.69818994987855,98.21129336055068,92.1983570323537,93.9060287475586,1208700,0.63,0
2018-02-06 00:00:00-05:00,91.74938335619713,95.62170929260404,91.74938335619713,95.37317657470703,1487000,0.63,0
2018-02-07 00:00:00-05:00,95.04448267437033,96.13482895121739,93.9060287475586,93.9060287475586,1001300,0.63,0
2018-02-08 00:00:00-05:00,93.63344911956115,93.64146808100033,89.7130149603346,89.75309753417969,1136100,0.63,0
2018-02-09 00:00:00-05:00,90.6590353047281,91.71731171963381,88.41420358017693,91.20420837402344,830000,0.63,0
2018-02-12 00:00:00-05:00,92.52706167207562,93.99421340055392,91.5168867161223,93.55326843261719,778400,0.63,0
2018-02-13 00:00:00-05:00,93.20853117858378,93.51318441436716,92.56714886288974,93.02413177490234,464800,0.63,0
2018-02-14 00:00:00-05:00,92.33462855831999,93.2806639113577,91.8455760214385,92.9920425415039,707600,0.63,0
2018-02-15 00:00:00-05:00,93.55325688682832,94.71575525126303,92.11816894463657,94.54739379882812,1080900,0.63,0
2018-02-16 00:00:00-05:00,94.31490999838287,96.21500007743359,94.02628856569984,95.70189666748047,811300,0.63,0
2018-02-20 00:00:00-05:00,95.01239684315604,96.1428255005919,94.6035155294701,95.29299926757812,715700,0.63,0
2018-02-21 00:00:00-05:00,95.64576634090932,97.52179934382023,95.32507521348644,95.58162689208984,621700,0.63,0
2018-02-22 00:00:00-05:00,96.16689126038654,96.84836226169655,95.02042450466416,95.22085571289062,508900,0.63,0
2018-02-23 00:00:00-05:00,95.92634852160472,96.00651975735765,94.76384419483112,95.69384765625,453000,0.63,0
2018-02-26 00:00:00-05:00,96.20698258193029,97.62603288367667,95.82215196026547,97.60198211669922,842000,0.63,0
2018-02-27 00:00:00-05:00,97.48172093906324,97.9547417781461,96.38336181640625,96.38336181640625,418000,0.63,0
2018-02-28 00:00:00-05:00,96.72809448846111,97.71421252782378,95.55757706111035,95.56558990478516,670000,0.63,0
2018-03-01 00:00:00-05:00,95.81415259300586,96.1829453441102,94.1064744973013,95.0765609741211,785600,0.63,0
2018-03-02 00:00:00-05:00,94.36302578176426,94.77190722592466,92.59121434597066,94.0583724975586,674000,0.63,0
2018-03-05 00:00:00-05:00,93.5051542645273,94.76386186220323,93.29671023604293,93.74567413330078,618400,0.63,0
2018-03-06 00:00:00-05:00,94.23473440136515,96.34326843847371,94.07438577021107,95.46137237548828,834400,0.63,0
2018-03-07 00:00:00-05:00,94.38704549748454,95.5816135102993,93.7055746533665,94.59548950195312,626100,0.63,0
2018-03-08 00:00:00-05:00,94.67569416984091,94.81199205679036,93.0081109619631,93.5452651977539,659500,0.63,0
2018-03-09 00:00:00-05:00,94.2507722040575,96.45551556016359,93.71361801802644,96.09474182128906,1245400,0.63,0
2018-03-12 00:00:00-04:00,96.09473865735404,97.08887573434251,95.76602854089876,96.25508117675781,705900,0.63,0
2018-03-13 00:00:00-04:00,96.56775463704459,97.7863798205167,96.14284145004744,96.3913803100586,493700,0.63,0
2018-03-14 00:00:00-04:00,96.99583657232704,96.99583657232704,95.17439244571113,95.52095031738281,539100,0.63,0
2018-03-15 00:00:00-04:00,95.69020202288435,95.94004391768544,94.24755446636883,94.77141571044922,575300,0.63,0
2018-03-16 00:00:00-04:00,94.82783914616377,96.17377075257365,94.01382999155936,95.51289367675781,2864600,0.63,0
2018-03-19 00:00:00-04:00,95.34365832325727,95.89170325211518,93.45773665819787,94.02190399169922,1034000,0.63,0
2018-03-20 00:00:00-04:00,94.41679184982117,94.82782697497905,93.02249936391789,93.90098571777344,714400,0.63,0
2018-03-21 00:00:00-04:00,93.90098315168589,95.95614642352443,93.28039988081325,94.81976318359375,558500,0.63,0
2018-03-22 00:00:00-04:00,93.73174663512175,94.17501430689033,90.99958364676539,91.05599975585938,646000,0.63,0
2018-03-23 00:00:00-04:00,91.33002954641145,91.33002954641145,87.88057299836629,88.009521484375,742500,0.63,0
2018-03-26 00:00:00-04:00,88.13039856211762,92.28103133216412,88.13039856211762,92.1520767211914,1142300,0.63,0
2018-03-27 00:00:00-04:00,92.70818887982792,92.70818887982792,90.08079692119483,90.5240707397461,661400,0.63,0
2018-03-28 00:00:00-04:00,90.76585256067492,91.17688155273049,89.3634988207032,89.60528564453125,721500,0.63,0
2018-03-29 00:00:00-04:00,90.30645348513906,91.74909463668098,89.82287988583353,90.83031463623047,676200,0.63,0
2018-04-02 00:00:00-04:00,90.19364195958592,90.9431676827528,87.01014372926001,88.59786224365234,974000,0.63,0
2018-04-03 00:00:00-04:00,88.83965329902156,90.45960439837904,88.4124956816718,90.18558502197266,693900,0.63,0
2018-04-04 00:00:00-04:00,88.77516521727058,90.82227368576191,88.37219125454934,90.5240707397461,574700,0.63,0
2018-04-05 00:00:00-04:00,91.28166625784415,92.18432402377422,91.05600181636163,91.2010726928711,750600,0.63,0
2018-04-06 00:00:00-04:00,90.19362863940663,90.56436391991525,88.1868140257765,88.76709747314453,594300,0.63,0
2018-04-09 00:00:00-04:00,89.34739127954144,90.9351097435345,88.87993998730995,89.49246215820312,716100,0.63,0
2018-04-10 00:00:00-04:00,90.68526223894783,92.36163548045299,90.27423320435277,91.71688079833984,502600,0.63,0
2018-04-11 00:00:00-04:00,90.9754113895647,91.49121763672133,89.93573769326275,90.81422424316406,348600,0.63,0
2018-04-12 00:00:00-04:00,91.28971584271706,91.86194426221286,90.95121920076606,91.37031555175781,576200,0.63,0
2018-04-13 00:00:00-04:00,92.04730782961207,92.10372393598729,91.05599536774822,91.50732421875,350200,0.63,0
2018-04-16 00:00:00-04:00,92.29715855425248,92.82102596302946,91.55568789971323,91.81359100341797,544700,0.63,0
2018-04-17 00:00:00-04:00,92.37776104496679,93.63503794468141,91.87807107638767,93.41743469238281,614000,0.63,0
2018-04-18 00:00:00-04:00,93.95740540646857,94.58604376958296,93.22398988357222,93.63502502441406,507200,0.63,0
2018-04-19 00:00:00-04:00,93.56248958460722,94.13471800968055,92.91773494825819,93.6430892944336,524200,0.63,0
2018-04-20 00:00:00-04:00,93.82039713751973,94.23142613557891,93.1272814579095,93.5947265625,672300,0.63,0
2018-04-23 00:00:00-04:00,93.73176559179464,94.65860097880058,93.73176559179464,94.54576873779297,886000,0.63,0
2018-04-24 00:00:00-04:00,95.20664567404565,95.60156466541689,90.71751505794951,91.87808227539062,998100,0.63,0
2018-04-25 00:00:00-04:00,92.55506867075512,95.38394797337594,90.76586921199122,95.02933502197266,1513800,0.63,0
2018-04-26 00:00:00-04:00,95.28722379482713,95.6660141462234,94.06217953223145,94.45709228515625,1023900,0.63,0
2018-04-27 00:00:00-04:00,94.31201250289377,94.72304761850211,93.19174550942085,93.73173522949219,953300,0.63,0
2018-04-30 00:00:00-04:00,93.80427336173386,94.34425696617744,92.90967072206438,93.2401123046875,923900,0.63,0
2018-05-01 00:00:00-04:00,92.8935715240584,93.91712281515211,91.48316247361468,93.75593566894531,887000,0.63,0
2018-05-02 00:00:00-04:00,93.53025061397786,93.63502162105735,90.20168205242318,90.33869171142578,1086700,0.63,0
2018-05-03 00:00:00-04:00,90.03244452266993,92.24074017824078,89.75036397068193,91.62016296386719,1372700,0.63,0
2018-05-04 00:00:00-04:00,91.10434454945927,92.79683378327161,90.6207770753549,91.99894714355469,591300,0.63,0
2018-05-07 00:00:00-04:00,92.14402703788437,92.43416878058203,90.99152126797271,91.95865631103516,591900,0.63,0
2018-05-08 00:00:00-04:00,92.11983626940383,92.36161692077583,91.21717251715792,91.68462371826172,637300,0.63,0
2018-05-09 00:00:00-04:00,92.07954167724562,93.39323445650072,91.57179674636903,93.04667663574219,614700,0.63,0
2018-05-10 00:00:00-04:00,93.11116535503315,93.8929358476306,92.71625258260063,93.65921020507812,318200,0.63,0
2018-05-11 00:00:00-04:00,93.79622260087534,94.65053163092398,93.45772592897241,93.98965454101562,477900,0.63,0
2018-05-14 00:00:00-04:00,94.28785471914713,94.56993528913125,93.5786226933449,94.07025146484375,324700,0.63,0
2018-05-15 00:00:00-04:00,93.62696768572559,93.6511451393204,92.18432018192027,92.62759399414062,687500,0.63,0
2018-05-16 00:00:00-04:00,92.8532585966205,96.14958876807623,92.70012652504616,95.9400405883789,815200,0.63,0
2018-05-17 00:00:00-04:00,95.75468423998328,97.23763182443058,95.75468423998328,96.97972869873047,945700,0.63,0
2018-05-18 00:00:00-04:00,96.8910627458431,98.08386225877366,96.44778891738555,97.6647720336914,751200,0.63,0
2018-05-21 00:00:00-04:00,98.0113453407854,98.66416131021289,97.5277777282874,98.56745147705078,523800,0.63,0
2018-05-22 00:00:00-04:00,98.56744682120592,99.9053173575524,98.42237592941937,98.97042083740234,988600,0.63,0
2018-05-23 00:00:00-04:00,98.82535041728597,99.05907608566288,97.72926059608865,98.6722183227539,838400,0.63,0
2018-05-24 00:00:00-04:00,98.6641539468038,99.0187730389881,97.92268325305056,98.22088623046875,596500,0.63,0
2018-05-25 00:00:00-04:00,97.88237129726045,98.1080418773332,96.238242970421,96.60897827148438,1014100,0.63,0
2018-05-29 00:00:00-04:00,95.94810245379581,96.36719266719862,94.49739373645022,95.29528045654297,584800,0.63,0
2018-05-30 00:00:00-04:00,95.67408668164606,96.25437022752851,95.32752879446043,95.44036102294922,607000,0.63,0
2018-05-31 00:00:00-04:00,95.81109672049011,95.81109672049011,94.66665202793418,94.69889068603516,962300,0.63,0
2018-06-01 00:00:00-04:00,95.5854275292883,97.05225258132155,95.14215983736486,96.7459945678711,619900,0.63,0
2018-06-04 00:00:00-04:00,97.35044436180686,98.01132137201162,96.91523177232163,97.03612518310547,774800,0.63,0
2018-06-05 00:00:00-04:00,97.18120578985189,98.44654383194687,97.108667276551,97.60029602050781,361200,0.63,0
2018-06-06 00:00:00-04:00,97.97104002546412,99.21220072277046,96.85883396372515,99.1557846069336,596300,0.63,0
2018-06-07 00:00:00-04:00,99.10740978508402,99.53456116903087,98.51101008762393,99.1396484375,630300,0.63,0
2018-06-08 00:00:00-04:00,99.15578806005753,99.40562998905078,97.97104343732904,98.84146881103516,735200,0.63,0
2018-06-11 00:00:00-04:00,98.95429067823098,100.15515143069301,98.67221011877949,99.76023864746094,678700,0.63,0
2018-06-12 00:00:00-04:00,100.00203417208182,100.50171802105474,99.31697956859293,99.62323760986328,786600,0.63,0
2018-06-13 00:00:00-04:00,99.534583735134,99.534583735134,96.84272021149988,97.31016540527344,838800,0.63,0
2018-06-14 00:00:00-04:00,97.85369226024234,98.47835660144901,97.75633932070467,97.98348999023438,820300,0.79,0
2018-06-15 00:00:00-04:00,96.58812605451959,96.96941732011625,94.77091456061586,96.56378936767578,1111800,0.79,0
2018-06-18 00:00:00-04:00,95.72821632290606,96.82341078024723,95.28202300835581,96.59626007080078,1039600,0.79,0
2018-06-19 00:00:00-04:00,95.5497180843078,95.70385868457828,94.37339951525038,94.68978881835938,965500,0.79,0
2018-06-20 00:00:00-04:00,95.33881183907977,95.36315472058006,94.25173166232291,94.77093505859375,521900,0.79,0
2018-06-21 00:00:00-04:00,94.681675776959,95.00617937631336,92.46695062594384,92.59674835205078,898700,0.79,0
2018-06-22 00:00:00-04:00,93.38365629681346,94.3652750790628,92.99425078671418,93.52156829833984,1148000,0.79,0
2018-06-25 00:00:00-04:00,93.44858819708047,93.54593496376206,92.43451811486332,93.22954559326172,780300,0.79,0
2018-06-26 00:00:00-04:00,93.29443531465726,93.40801065380204,92.43450597844928,92.98616027832031,487300,0.79,0
2018-06-27 00:00:00-04:00,93.18086023551652,93.69194926309405,91.44477297301174,91.49344635009766,547100,0.79,0
2018-06-28 00:00:00-04:00,91.50966521813166,91.53400190409035,89.97639210882294,90.9255599975586,421200,0.79,0
2018-06-29 00:00:00-04:00,91.16082223760027,92.04508814459834,90.69029235839844,90.69029235839844,410600,0.79,0
2018-07-02 00:00:00-04:00,90.10619249182366,91.20138671805081,89.44096290194268,91.16082763671875,653800,0.79,0
2018-07-03 00:00:00-04:00,91.61513281287066,92.34526439086024,91.1283804906748,91.52589416503906,546700,0.79,0
2018-07-05 00:00:00-04:00,92.22359116366889,92.22359116366889,90.36581400294517,91.44478607177734,577300,0.79,0
2018-07-06 00:00:00-04:00,91.29064395014508,92.30471403079521,90.90124450523527,91.89908599853516,481400,0.79,0
2018-07-09 00:00:00-04:00,92.42640530504501,92.96183109856757,92.06945064976819,92.7752456665039,864200,0.79,0
2018-07-10 00:00:00-04:00,92.67787832813359,93.14029397372023,91.85039997949127,92.75900268554688,1142700,0.79,0
2018-07-11 00:00:00-04:00,92.47506519552729,93.08350716584414,92.00454144242002,92.46695709228516,546900,0.79,0
2018-07-12 00:00:00-04:00,93.12408216785894,94.24361328201307,93.09163118332502,93.14030456542969,489400,0.79,0
2018-07-13 00:00:00-04:00,92.94561920902109,93.61896331600798,92.94561920902109,93.15654754638672,286600,0.79,0
2018-07-16 00:00:00-04:00,93.29443581565796,93.84609011849145,92.68599384294716,92.71844482421875,468000,0.79,0
2018-07-17 00:00:00-04:00,92.45884903421165,93.39990279327385,91.82607033271614,93.02672576904297,635700,0.79,0
2018-07-18 00:00:00-04:00,93.14839681148548,93.92720168778573,93.01859909346426,93.472900390625,669500,0.79,0
2018-07-19 00:00:00-04:00,93.3268725827428,94.46263199669905,93.05915667007058,94.3409423828125,556400,0.79,0
2018-07-20 00:00:00-04:00,93.70817789291861,94.551884836029,93.30254991196506,93.86231231689453,513700,0.79,0
2018-07-23 00:00:00-04:00,93.92720816628801,94.5113134111488,93.61893314900766,93.9677734375,754200,0.79,0
2018-07-24 00:00:00-04:00,94.25173659091054,94.70603803905556,93.7000821798517,94.43021392822266,551100,0.79,0
2018-07-25 00:00:00-04:00,94.25983206033038,94.53565611607786,93.05105622244845,94.38151550292969,779900,0.79,0
2018-07-26 00:00:00-04:00,93.0916389646976,93.0916389646976,88.73519140980217,90.0656509399414,1790100,0.79,0
2018-07-27 00:00:00-04:00,89.92771452834427,90.58483601065889,88.12672545503747,88.71083068847656,1065300,0.79,0
2018-07-30 00:00:00-04:00,88.94610700661079,90.59295569004553,88.79196638659147,90.15487670898438,700700,0.79,0
2018-07-31 00:00:00-04:00,90.56050645172476,91.76928236677261,90.4307087082022,91.59080505371094,959000,0.79,0
2018-08-01 00:00:00-04:00,91.6638224276327,92.02889137599968,90.6335299329458,90.77955627441406,679600,0.79,0
2018-08-02 00:00:00-04:00,89.88717313144902,90.00885658786241,88.54048511281094,89.87905883789062,719400,0.79,0
2018-08-03 00:00:00-04:00,90.12241208281445,90.52804001986424,89.40039485001712,90.36579132080078,428100,0.79,0
2018-08-06 00:00:00-04:00,90.08997762295843,90.76331537171922,89.76547399823738,89.97640228271484,672700,0.79,0
2018-08-07 00:00:00-04:00,90.18731091133346,91.15270734864609,89.74112390968301,91.02290344238281,625800,0.79,0
2018-08-08 00:00:00-04:00,91.2095238283158,91.2095238283158,89.70870127695333,89.83039093017578,433500,0.79,0
2018-08-09 00:00:00-04:00,89.90337266295774,91.34740707944773,89.90337266295774,90.50370025634766,674100,0.79,0
2018-08-10 00:00:00-04:00,90.17109568269076,90.17109568269076,89.40851314627693,89.69245147705078,499000,0.79,0
2018-08-13 00:00:00-04:00,89.98451538239861,90.1873293854365,88.89743529702375,89.28683471679688,495700,0.79,0
2018-08-14 00:00:00-04:00,89.53020738992745,90.89311763735111,89.53020738992745,90.39013671875,613500,0.79,0
2018-08-15 00:00:00-04:00,89.57887527190722,89.57887527190722,87.12077087754398,88.00504302978516,754700,0.79,0
2018-08-16 00:00:00-04:00,88.41068320595822,89.49776329475559,87.98882661225164,89.432861328125,702700,0.79,0
2018-08-17 00:00:00-04:00,89.46531659853784,90.82011272256283,89.40041462879722,90.5442886352539,648300,0.79,0
2018-08-20 00:00:00-04:00,90.86065834755038,91.10403758673777,90.17109208904095,91.07158660888672,675200,0.79,0
2018-08-21 00:00:00-04:00,91.04725308603777,91.38797908122481,90.90933487803137,91.03913879394531,633000,0.79,0
2018-08-22 00:00:00-04:00,91.18516587510346,91.36364316629745,89.70868036075963,89.8384780883789,526000,0.79,0
2018-08-23 00:00:00-04:00,89.70869152444851,89.8222668712709,89.05156994424216,89.32740020751953,636200,0.79,0
2018-08-24 00:00:00-04:00,89.78982098024858,89.89528203988121,89.00290161164172,89.75736999511719,647500,0.79,0
2018-08-27 00:00:00-04:00,90.08185845215337,92.04509630078454,90.04940747249937,91.3960952758789,947500,0.79,0
2018-08-28 00:00:00-04:00,91.57457658814188,91.91530881779624,90.15487856432397,90.51183319091797,531500,0.79,0
2018-08-29 00:00:00-04:00,90.47937305225972,91.65569786660043,90.34957532169994,91.4853286743164,607200,0.79,0
2018-08-30 00:00:00-04:00,91.02292428925038,91.27441786788701,90.00074614557802,90.3495864868164,458200,0.79,0
2018-08-31 00:00:00-04:00,89.85470647503988,90.39824645019578,88.97043431317613,89.17324829101562,786800,0.79,0
2018-09-04 00:00:00-04:00,89.03535061624557,89.26250131772,88.15108450130694,88.62972259521484,533100,0.79,0
2018-09-05 00:00:00-04:00,88.54046620259278,90.8606585133529,88.32953794087153,90.65784454345703,767500,0.79,0
2018-09-06 00:00:00-04:00,90.85254051792374,91.58267201766331,90.05751325440023,90.50370025634766,584900,0.79,0
2018-09-07 00:00:00-04:00,90.30899927165868,90.91744114768657,89.87903466956816,90.78764343261719,634300,0.79,0
2018-09-10 00:00:00-04:00,91.12837879272243,92.25602402406541,90.86877714642891,91.83416748046875,491400,0.79,0
2018-09-11 00:00:00-04:00,91.51779485831621,91.84229852271338,90.46316568576616,91.3798828125,662700,0.79,0
2018-09-12 00:00:00-04:00,91.46911965545333,91.98020873887235,91.22574036464857,91.58269500732422,638800,0.79,0
2018-09-13 00:00:00-04:00,92.32612823075647,93.35550980945914,91.97482956192655,92.93885803222656,500100,0.79,0
2018-09-14 00:00:00-04:00,92.9878723047291,94.09078467566333,92.73461265378391,93.51073455810547,551900,0.79,0
2018-09-17 00:00:00-04:00,93.69863938907194,94.88324779674906,93.69863938907194,94.24600982666016,565100,0.79,0
2018-09-18 00:00:00-04:00,94.61365807079329,95.47148236754315,94.45843741145593,95.13652038574219,578000,0.79,0
2018-09-19 00:00:00-04:00,95.58586068095813,96.7623040377487,95.57768920403302,96.22309875488281,691600,0.79,0
2018-09-20 00:00:00-04:00,96.91751857682115,97.12176185596789,96.280280543165,96.5335464477539,822900,0.79,0
2018-09-21 00:00:00-04:00,96.7704795244653,96.7704795244653,94.80974869962563,95.33261108398438,1072300,0.79,0
2018-09-24 00:00:00-04:00,94.85057972366415,95.0139780904648,93.24114165048736,94.67901611328125,978600,0.79,0
2018-09-25 00:00:00-04:00,95.16103705164832,95.16103705164832,92.23627162349139,92.34247589111328,648400,0.79,0
2018-09-26 00:00:00-04:00,92.27712480485404,92.51404779200473,90.72488063795345,91.14970397949219,824700,0.79,0
2018-09-27 00:00:00-04:00,91.3621006678356,91.74607901118533,90.22650858980681,90.3082046508789,458600,0.79,0
2018-09-28 00:00:00-04:00,90.3327189018853,90.81473629064234,89.4585579004886,89.61378479003906,614700,0.79,0
2018-10-01 00:00:00-04:00,90.13663205072376,90.29185268135576,89.31965905557465,89.85069274902344,692500,0.79,0
2018-10-02 00:00:00-04:00,90.11213787527994,90.37356902507344,89.46672836075624,89.77717590332031,975300,0.79,0
2018-10-03 00:00:00-04:00,90.25100400914222,90.25917548399568,86.19881887008574,86.55011749267578,1067300,0.79,0
2018-10-04 00:00:00-04:00,86.68899808726327,87.63668344474917,86.39488733386897,87.22003173828125,1088300,0.79,0
2018-10-05 00:00:00-04:00,87.26905193543624,88.3556274755985,86.1579682035876,86.2968521118164,916900,0.79,0
2018-10-08 00:00:00-04:00,85.79033043082602,86.27234147502111,82.2936872344659,82.82471466064453,1133100,0.79,0
2018-10-09 00:00:00-04:00,80.75778008875679,80.75778008875679,75.62719062790929,76.09286499023438,3136500,0.79,0
2018-10-10 00:00:00-04:00,75.97850552035389,76.20725701281089,72.65342493668679,72.66976165771484,2555100,0.79,0
2018-10-11 00:00:00-04:00,72.71061411444886,74.01776997552219,72.0652045445728,72.18775177001953,3607400,0.79,0
2018-10-12 00:00:00-04:00,73.36418158164504,73.36418158164504,71.06031785513687,71.93447875976562,1888500,0.79,0
2018-10-15 00:00:00-04:00,71.63220296287696,72.4246678816019,71.58318657054683,72.17140197753906,2104500,0.79,0
2018-10-16 00:00:00-04:00,72.71061148968421,74.19750239666969,71.90997504761022,73.8788833618164,2135700,0.79,0
2018-10-17 00:00:00-04:00,73.94425891616896,74.3118944267971,73.07826293535888,74.27104949951172,1457900,0.79,0
2018-10-18 00:00:00-04:00,73.5765783181379,74.4834187473482,71.9671406873231,72.75960540771484,1214400,0.79,0
2018-10-19 00:00:00-04:00,72.89033742998419,73.64195114946294,71.72206570455121,71.8282699584961,899000,0.79,0
2018-10-22 00:00:00-04:00,71.93449398147966,72.07337793192849,69.90839766835947,70.89693450927734,2304100,0.79,0
2018-10-23 00:00:00-04:00,69.9328961739507,71.55867089911558,68.6257404594209,71.08483123779297,1195800,0.79,0
2018-10-24 00:00:00-04:00,71.22371487312925,71.78742830483894,68.24993329754818,68.38064575195312,1398800,0.79,0
2018-10-25 00:00:00-04:00,69.44272207413951,75.38211450195584,69.44272207413951,72.7269515991211,3145600,0.79,0
2018-10-26 00:00:00-04:00,71.6158659321641,74.7367029681736,70.44759413362334,73.84619903564453,1648100,0.79,0
2018-10-29 00:00:00-04:00,74.6795130811943,75.0961648689502,71.7874275972491,72.98837280273438,1638300,0.79,0
2018-10-30 00:00:00-04:00,73.17628517522839,76.3788184438948,73.0374012349315,75.9458236694336,1493700,0.79,0
2018-10-31 00:00:00-04:00,76.66475635439208,77.563431793495,74.91643433597253,75.00630187988281,1463300,0.79,0
2018-11-01 00:00:00-04:00,75.83144904433581,78.63366725397988,75.43929918199909,78.31504821777344,1115000,0.79,0
2018-11-02 00:00:00-04:00,78.95227010319627,78.96044157842665,76.83631302820757,77.5307388305664,1189000,0.79,0
2018-11-05 00:00:00-05:00,77.83303130558575,79.09934221460371,77.20396470606106,78.78889465332031,880800,0.79,0
2018-11-06 00:00:00-05:00,78.45394475540805,79.9408359074194,78.44577327719044,78.89511108398438,1218100,0.79,0
2018-11-07 00:00:00-05:00,79.48331993826653,80.69243673148551,78.26603166815792,80.6107406616211,1154100,0.79,0
2018-11-08 00:00:00-05:00,80.31661432951172,80.9865319459806,79.00128728950428,79.74473571777344,963600,0.79,0
2018-11-09 00:00:00-05:00,79.46696587332553,79.91630354426889,77.51440078142575,78.42941284179688,664800,0.79,0
2018-11-12 00:00:00-05:00,78.4865961417967,78.4865961417967,77.23662844460115,77.52256774902344,635500,0.79,0
2018-11-13 00:00:00-05:00,77.751322359077,79.0829923972065,77.35917879218715,77.97190856933594,751900,0.79,0
2018-11-14 00:00:00-05:00,78.6581774322889,80.06337231094642,77.69414882248972,77.89022064208984,639300,0.79,0
2018-11-15 00:00:00-05:00,76.88534833901657,78.82974231083868,76.46869026183651,78.51929473876953,572500,0.79,0
2018-11-16 00:00:00-05:00,78.11894478231956,79.80190682905774,78.00456908397861,79.28721618652344,545700,0.79,0
2018-11-19 00:00:00-05:00,79.0829958126777,79.8509462614242,78.4375863382456,79.11566925048828,743200,0.79,0
2018-11-20 00:00:00-05:00,78.27419903718938,79.4588138979231,76.42784412268428,77.89022064208984,808100,0.79,0
2018-11-21 00:00:00-05:00,78.3640709741666,78.73987791319693,77.68598169519373,78.24152374267578,638700,0.79,0
2018-11-23 00:00:00-05:00,77.47354890666446,78.5274447949805,76.32978549223559,78.10261535644531,278900,0.79,0
2018-11-26 00:00:00-05:00,78.80522726308936,79.94081941358144,78.80522726308936,79.05848693847656,762500,0.79,0
2018-11-27 00:00:00-05:00,78.46209154103364,78.84606986726921,77.75949422771104,77.96373748779297,659100,0.79,0
2018-11-28 00:00:00-05:00,78.37222298309962,79.07482028723449,76.41965794089046,78.92776489257812,667700,0.79,0
2018-11-29 00:00:00-05:00,78.9359296240646,79.58133901030288,78.15980157240685,78.837890625,648500,0.79,0
2018-11-30 00:00:00-05:00,78.56012598560889,80.21858016384053,78.56012598560889,79.91629791259766,865600,0.79,0
