Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,95.37662534829258,95.50062118531797,94.46733305459014,94.82278442382812,1809800,0.58,0
2017-03-07 00:00:00-05:00,94.5087029407354,95.26093370567654,94.17804935217872,94.8145523071289,2404400,0.58,0
2017-03-08 00:00:00-05:00,94.2772412234888,94.81454617511466,93.5498021143718,93.607666015625,2010200,0.58,0
2017-03-09 00:00:00-05:00,93.75642399757737,93.98787951419146,93.2273810148338,93.40924072265625,2015400,0.58,0
2017-03-10 00:00:00-05:00,93.40924755416715,94.40120164268573,93.40924755416715,93.8886947631836,1509500,0.58,0
2017-03-13 00:00:00-04:00,93.98789587296736,94.6657327067545,93.58284864839345,94.45081329345703,1597200,0.58,0
2017-03-14 00:00:00-04:00,94.15322688205289,94.83933179570433,93.95483730333488,94.2524185180664,1416100,0.58,0
2017-03-15 00:00:00-04:00,94.34336447263088,95.93050029302464,94.19457068655309,95.29399108886719,2112400,0.58,0
2017-03-16 00:00:00-04:00,95.65769078139915,95.8808782608497,94.87238795414487,95.13690948486328,1814200,0.58,0
2017-03-17 00:00:00-04:00,95.36011919715664,96.1206179366471,95.12039553448625,95.89743041992188,3237500,0.58,0
2017-03-20 00:00:00-04:00,95.91394737483388,96.60005228548049,95.67422374436612,95.87261962890625,2033400,0.58,0
2017-03-21 00:00:00-04:00,96.34378373275916,97.9887766010178,96.15365594985059,96.50083923339844,2854000,0.58,0
2017-03-22 00:00:00-04:00,97.15389702478842,98.03839154743976,96.54219212389556,97.79866790771484,2851000,0.58,0
2017-03-23 00:00:00-04:00,97.89786785087284,98.78236239156735,97.60028031319139,98.32771301269531,2624400,0.58,0
2017-03-24 00:00:00-04:00,98.52608523391392,98.99726433757377,98.26982550617623,98.633544921875,2475800,0.58,0
2017-03-27 00:00:00-04:00,98.13757955333932,99.40232328123591,97.99705387394873,99.20393371582031,3023500,0.58,0
2017-03-28 00:00:00-04:00,99.20393380969813,99.79084074184713,98.79888030044933,99.51805114746094,2259200,0.58,0
2017-03-29 00:00:00-04:00,99.35274693358552,100.29510543731713,99.32794902138602,100.05538177490234,2266000,0.58,0
2017-03-30 00:00:00-04:00,99.84044048241643,100.09669394417568,99.33619532388376,99.94790649414062,1795300,0.58,0
2017-03-31 00:00:00-04:00,99.72473527165633,100.72495774337773,99.58420955480861,100.46870422363281,2713700,0.58,0
2017-04-03 00:00:00-04:00,100.37774918794663,100.76626656035214,99.56764846392124,100.14629364013672,2071800,0.58,0
2017-04-04 00:00:00-04:00,99.94792031683954,100.51002313477467,99.61726677764287,99.80738830566406,1710200,0.58,0
2017-04-05 00:00:00-04:00,99.91483635763792,100.63400089631989,99.66684467118104,99.7247085571289,2020800,0.58,0
2017-04-06 00:00:00-04:00,99.79084979440464,100.91506794595827,99.5593942290891,100.80760192871094,1859300,0.58,0
2017-04-07 00:00:00-04:00,100.82414713946147,101.41932225047427,100.59269155333243,100.9481430053711,1974600,0.58,0
2017-04-10 00:00:00-04:00,101.06443578262007,101.87867030112167,101.00627662693228,101.7623519897461,2030600,0.62,0
2017-04-11 00:00:00-04:00,102.23595731205945,103.35760203329961,101.71251846030651,101.99501037597656,2465200,0.62,0
2017-04-12 00:00:00-04:00,101.72083126649126,102.1528699061764,101.43833934376038,101.67098236083984,2435500,0.62,0
2017-04-13 00:00:00-04:00,101.98668149461707,102.45195475446282,101.57125713007689,101.86205291748047,1902300,0.62,0
2017-04-17 00:00:00-04:00,102.25256927985644,103.2662059065794,102.19441011302187,103.23297119140625,1873500,0.62,0
2017-04-18 00:00:00-04:00,103.06679114461757,103.93086827623145,102.87569314084126,103.73977661132812,2440200,0.62,0
2017-04-19 00:00:00-04:00,103.98904493829865,104.20506107495571,103.3243633238381,103.58192443847656,2331600,0.62,0
2017-04-20 00:00:00-04:00,103.61514266335591,103.79793039518667,103.00862665014219,103.27449798583984,3566100,0.62,0
2017-04-21 00:00:00-04:00,103.20805270181948,103.47392409968967,102.67630990607911,103.38253021240234,1623000,0.62,0
2017-04-24 00:00:00-04:00,103.78963513776058,104.17182484189868,102.75107409210047,102.90062713623047,2256000,0.62,0
2017-04-25 00:00:00-04:00,103.67332046607723,103.69824491783281,102.80093296026293,102.97541046142578,2242600,0.62,0
2017-04-26 00:00:00-04:00,102.56830289270764,102.98372737803876,101.97009695848546,102.03656005859375,2142600,0.62,0
2017-04-27 00:00:00-04:00,102.03653794975277,104.98605369206521,102.00330323746249,104.495849609375,4901500,0.62,0
2017-04-28 00:00:00-04:00,104.23829760572153,104.8448200648998,103.75640374378521,104.6371078491211,2850300,0.62,0
2017-05-01 00:00:00-04:00,105.15221818636238,106.34033217970212,104.60386129498337,105.9415283203125,3284200,0.62,0
2017-05-02 00:00:00-04:00,106.12431172022535,106.85545632509708,105.96644843212181,106.27386474609375,2622700,0.62,0
2017-05-03 00:00:00-04:00,106.85546735426487,106.85546735426487,105.3017777773153,105.34332275390625,1775800,0.62,0
2017-05-04 00:00:00-04:00,105.27684237026297,106.2156991580971,104.69525079175912,105.8418197631836,1664400,0.62,0
2017-05-05 00:00:00-04:00,106.04953467667622,107.04655064802569,105.63411029880179,106.92192840576172,1638500,0.62,0
2017-05-08 00:00:00-04:00,107.17948656014049,107.31242540008333,106.19077453940224,107.07147216796875,1347100,0.62,0
2017-05-09 00:00:00-04:00,107.07980911985744,107.18781085480964,106.24895389005408,106.42343139648438,1480200,0.62,0
2017-05-10 00:00:00-04:00,106.34864100432847,106.47326324690704,105.46794334945072,105.60087585449219,1525300,0.62,0
2017-05-11 00:00:00-04:00,105.80859415028691,105.80859415028691,104.65371481734098,104.91958618164062,1789700,0.62,0
2017-05-12 00:00:00-04:00,104.93621992755624,105.21870551445551,104.60387909559454,104.78666687011719,1585300,0.62,0
2017-05-15 00:00:00-04:00,104.71186014773724,106.57296579085568,104.6038520992461,106.29047393798828,1605500,0.62,0
2017-05-16 00:00:00-04:00,106.340331387837,107.096400465856,105.77535397551459,106.65605163574219,1262400,0.62,0
2017-05-17 00:00:00-04:00,106.464978504178,109.746829153384,106.464978504178,108.62519073486328,3462000,0.62,0
2017-05-18 00:00:00-04:00,108.01034302169441,108.05188799686744,104.27152345555884,106.33203125,4041800,0.62,0
2017-05-19 00:00:00-04:00,106.44004101388904,110.38657284128114,106.00799608512125,106.6145248413086,2726000,0.62,0
2017-05-22 00:00:00-04:00,106.5895637394049,107.254245170067,105.27682773909872,106.95513916015625,1449100,0.62,0
2017-05-23 00:00:00-04:00,107.06315353749018,107.33733510305369,106.8637453049684,106.95513916015625,1331300,0.62,0
2017-05-24 00:00:00-04:00,106.89703674239696,107.77773466515956,106.89703674239696,107.42877960205078,1497500,0.62,0
2017-05-25 00:00:00-04:00,107.65308354954861,109.68034394301945,107.17949365505683,108.88273620605469,1457100,0.62,0
2017-05-26 00:00:00-04:00,108.99905609524829,109.2067682952384,108.41746447082531,108.93258666992188,899200,0.62,0
2017-05-30 00:00:00-04:00,108.84949349724887,113.92598002187006,108.67502235395902,109.77173614501953,2070900,0.62,0
2017-05-31 00:00:00-04:00,110.07085101218874,111.05125923794392,108.94921268240408,108.99906158447266,2548900,0.62,0
2017-06-01 00:00:00-04:00,109.63050530212975,109.64712582921436,108.8412014152026,109.53080749511719,1221900,0.62,0
2017-06-02 00:00:00-04:00,110.0292857682354,110.5859655461255,109.49754311453364,110.07914733886719,1368100,0.62,0
2017-06-05 00:00:00-04:00,109.95453092660956,110.20378811072162,108.97413539424839,109.34801483154297,1508100,0.62,0
2017-06-06 00:00:00-04:00,109.44771497851414,110.10409266666072,109.04060715756613,109.42279052734375,1884100,0.62,0
2017-06-07 00:00:00-04:00,109.48094648083607,109.73850757229218,108.0934305498253,109.52249145507812,1679800,0.62,0
2017-06-08 00:00:00-04:00,109.5224877967909,109.82989777597085,107.495214827857,108.8162612915039,1995700,0.62,0
2017-06-09 00:00:00-04:00,108.36758792992957,109.43108591055606,107.852465801962,108.24296569824219,1607200,0.62,0
2017-06-12 00:00:00-04:00,107.15458461509584,107.32905578613281,104.05551540099886,107.32905578613281,2057900,0.62,0
2017-06-13 00:00:00-04:00,107.38716750397205,108.24294043581916,107.12128990143141,108.16816711425781,1311700,0.62,0
2017-06-14 00:00:00-04:00,109.12366056804085,109.63879536096921,108.15156915176917,108.42575073242188,1274700,0.62,0
2017-06-15 00:00:00-04:00,108.14187697865613,109.84515597579221,107.84129683325261,109.26904296875,1247400,0.64,0
2017-06-16 00:00:00-04:00,109.49450459852936,110.42129251602346,109.0102357754918,110.17080688476562,1823800,0.64,0
2017-06-19 00:00:00-04:00,110.45466275462019,111.03077577021728,109.90360976338576,110.48806762695312,1445900,0.64,0
2017-06-20 00:00:00-04:00,110.36281956942096,110.78029129617512,108.96012068283548,109.5445785522461,1360900,0.64,0
2017-06-21 00:00:00-04:00,109.53622486956112,109.7533055634833,108.80982820046866,109.05195617675781,1641900,0.64,0
2017-06-22 00:00:00-04:00,109.37758969188135,109.82845353987376,109.08535439432421,109.26904296875,1272900,0.64,0
2017-06-23 00:00:00-04:00,109.36092399537439,110.15411797492426,109.02695160616287,110.11238098144531,1694000,0.64,0
2017-06-26 00:00:00-04:00,110.37953280883406,110.64672085541548,109.4611025642218,110.59662628173828,1286100,0.64,0
2017-06-27 00:00:00-04:00,112.38338707770266,113.60239731088198,111.87407109254549,113.34356689453125,4168800,0.64,0
2017-06-28 00:00:00-04:00,113.26009922693339,113.79446264483427,112.1078856715955,112.32496643066406,2121600,0.64,0
2017-06-29 00:00:00-04:00,111.32301813565503,111.32301813565503,110.06225803994728,110.89720153808594,1998700,0.64,0
2017-06-30 00:00:00-04:00,110.98903199695125,111.60689476595802,110.36282437952708,110.47972869873047,2480300,0.64,0
2017-07-03 00:00:00-04:00,110.73019169567354,111.1894131222807,109.22730373983264,109.71991729736328,1252800,0.64,0
2017-07-05 00:00:00-04:00,109.60306154800902,110.63838356792036,109.41937291733515,110.42130279541016,1707700,0.64,0
2017-07-06 00:00:00-04:00,109.84514786925612,110.32107170611604,109.3775816198515,109.82844543457031,1249200,0.64,0
2017-07-07 00:00:00-04:00,110.27933724774549,111.71544106403007,109.68652176651256,111.16437530517578,1254200,0.64,0
2017-07-10 00:00:00-04:00,111.58186246505333,111.59856490435776,109.54459803767504,109.5529556274414,1272100,0.64,0
2017-07-11 00:00:00-04:00,109.52788871942784,110.0622648217815,109.30246313400333,109.31915283203125,1112600,0.64,0
2017-07-12 00:00:00-04:00,110.04558031452764,112.09118979628356,109.76170251906738,111.78226470947266,1135400,0.64,0
2017-07-13 00:00:00-04:00,111.78224787419327,112.29156395533184,111.51505981972099,111.99932861328125,955500,0.64,0
2017-07-14 00:00:00-04:00,112.65891325246349,113.82784172306376,112.61717627227051,113.58570098876953,1202400,0.64,0
2017-07-17 00:00:00-04:00,113.61079218809209,113.8863123899629,112.50031556940786,113.0513687133789,1458900,0.64,0
2017-07-18 00:00:00-04:00,112.98457456204143,115.22221730452995,112.77583866112744,113.7026138305664,2272400,0.64,0
2017-07-19 00:00:00-04:00,113.21830482616997,114.11168743953742,112.15792337795487,113.06800842285156,2758000,0.64,0
2017-07-20 00:00:00-04:00,113.2851369655122,114.76299064519529,113.27679211633081,113.75271606445312,2082100,0.64,0
2017-07-21 00:00:00-04:00,113.5439905696846,114.44573123272677,113.23505275849611,114.30377960205078,1542700,0.64,0
2017-07-24 00:00:00-04:00,114.36222503185542,115.20551347488897,113.63582818231394,114.44572448730469,1367500,0.64,0
2017-07-25 00:00:00-04:00,114.98842744285814,114.99677229192832,113.58571564518554,114.06998443603516,1205300,0.64,0
2017-07-26 00:00:00-04:00,113.8194877835108,115.21384170058975,113.78608291375356,115.11363983154297,1338000,0.64,0
2017-07-27 00:00:00-04:00,116.15735740401897,116.47464007033119,111.8824499600314,112.60050201416016,2933600,0.64,0
2017-07-28 00:00:00-04:00,112.8593261728133,115.88181796247818,112.55874596376944,115.50609588623047,1972600,0.64,0
2017-07-31 00:00:00-04:00,115.78163061986142,116.16571029196713,113.34359677063901,113.82786560058594,2386700,0.64,0
2017-08-01 00:00:00-04:00,113.7443711091164,113.90301244277815,113.14321065536093,113.52729034423828,2375000,0.64,0
2017-08-02 00:00:00-04:00,113.61913111539468,115.33911296105808,113.24340902856422,115.19717407226562,2409000,0.64,0
2017-08-03 00:00:00-04:00,115.27227555761104,115.37246468160501,114.25364366292463,114.5124740600586,1661900,0.64,0
2017-08-04 00:00:00-04:00,114.80473753375745,115.2305541555826,114.51250219667145,114.86318969726562,927900,0.64,0
2017-08-07 00:00:00-04:00,114.70454185505506,115.35579676440717,114.34550952592535,115.28065490722656,976600,0.64,0
2017-08-08 00:00:00-04:00,114.79641360097249,114.85485303490103,113.6942818045281,114.07836151123047,1333500,0.64,0
2017-08-09 00:00:00-04:00,113.86128930385556,115.5478794563598,113.82789715539455,115.09701538085938,1319300,0.64,0
2017-08-10 00:00:00-04:00,114.63774765412036,115.31404986576358,114.22862074351644,114.24532318115234,1032700,0.64,0
2017-08-11 00:00:00-04:00,114.54590840754105,115.03017719851633,113.7944515635197,114.12007904052734,870800,0.64,0
2017-08-14 00:00:00-04:00,114.72126159160722,116.90882279296781,114.72126159160722,116.86707305908203,1648500,0.64,0
2017-08-15 00:00:00-04:00,116.60820772007777,117.02567945379688,115.99034496769202,116.63325500488281,1386100,0.64,0
2017-08-16 00:00:00-04:00,116.89207691494077,117.83556704119775,116.62488890954133,117.80216217041016,1334600,0.64,0
2017-08-17 00:00:00-04:00,117.75211813493868,118.15288757479308,116.59989166259766,116.59989166259766,956300,0.64,0
2017-08-18 00:00:00-04:00,116.4245083250571,117.20935714999213,115.82334806511643,116.89207458496094,1114300,0.64,0
2017-08-21 00:00:00-04:00,117.05069979970956,118.11108132657561,117.00060524162859,117.96078491210938,1545900,0.64,0
2017-08-22 00:00:00-04:00,117.96082847301813,118.77906961769081,117.6852955615999,118.63713073730469,1030300,0.64,0
2017-08-23 00:00:00-04:00,118.55364179305957,119.48877451223828,118.31985861326488,119.26333618164062,921600,0.64,0
2017-08-24 00:00:00-04:00,119.43866514333175,120.44893960083792,118.9877885379805,120.06487274169922,1579000,0.64,0
2017-08-25 00:00:00-04:00,120.83302793060516,121.97689648273055,120.21516513575948,120.43225860595703,1254000,0.64,0
2017-08-28 00:00:00-04:00,120.47402314902541,122.00197167779169,120.47402314902541,121.71809387207031,1577300,0.64,0
2017-08-29 00:00:00-04:00,121.14194107409203,122.42776111069922,120.9749549335553,121.80989837646484,1178500,0.64,0
2017-08-30 00:00:00-04:00,121.60951492129476,123.27105706242516,121.33399477941076,123.17086791992188,1753000,0.64,0
2017-08-31 00:00:00-04:00,123.05395465921542,124.16443084046817,122.63648298537113,123.61336517333984,2293200,0.64,0
2017-09-01 00:00:00-04:00,123.84719339514052,123.84719339514052,121.25886297857717,121.7097396850586,1765800,0.64,0
2017-09-05 00:00:00-04:00,121.87665804434585,122.86188488985077,121.62617254016294,122.68655395507812,1559300,0.64,0
2017-09-06 00:00:00-04:00,122.73668875205739,122.99551918649969,121.96019744873047,121.96019744873047,1380700,0.64,0
2017-09-07 00:00:00-04:00,122.16059477026663,122.7617551750516,121.9184667345582,122.72836303710938,1757400,0.64,0
2017-09-08 00:00:00-04:00,122.56970203968203,122.56970203968203,120.59923497148809,121.05845642089844,2240600,0.64,0
2017-09-11 00:00:00-04:00,122.25241585157961,122.61144815245366,120.74951512511123,122.0520248413086,2202000,0.64,0
2017-09-12 00:00:00-04:00,122.01864734129116,122.1438837750869,120.10663225738828,120.92487335205078,2058700,0.64,0
2017-09-13 00:00:00-04:00,121.00838434946478,121.10022866609202,119.72257665691326,119.98140716552734,2087600,0.64,0
2017-09-14 00:00:00-04:00,119.24662019817096,119.48040332643372,118.06934696927458,119.27166748046875,2778900,0.64,0
2017-09-15 00:00:00-04:00,119.44702735059636,121.18371153795293,119.28838603085191,121.07516479492188,3210600,0.64,0
2017-09-18 00:00:00-04:00,121.0835375583582,122.09381228929107,120.67441056354815,120.87480163574219,1531000,0.64,0
2017-09-19 00:00:00-04:00,120.8831227260148,121.55108009514178,115.8734615679032,117.71033477783203,5507600,0.64,0
2017-09-20 00:00:00-04:00,117.86062415560468,118.24469102012195,116.4495676424197,117.22605895996094,2876800,0.64,0
2017-09-21 00:00:00-04:00,117.33461115959471,117.62684648597501,116.39112091064453,116.39112091064453,1958400,0.64,0
2017-09-22 00:00:00-04:00,115.39755316288732,116.20743668195092,114.52920474003439,115.03852081298828,3140700,0.64,0
2017-09-25 00:00:00-04:00,115.0635653773907,115.53113171391163,114.4457153213711,114.712890625,1936200,0.64,0
2017-09-26 00:00:00-04:00,114.72124100630161,115.18046251618354,111.97428227665343,113.90299987792969,2752300,0.64,0
2017-09-27 00:00:00-04:00,113.56900885823732,113.87793385030835,112.30823612583262,112.50028228759766,2646600,0.64,0
2017-09-28 00:00:00-04:00,112.67645514792201,114.22870877937473,112.21498610343181,114.19515228271484,1988600,0.66,0
2017-09-29 00:00:00-04:00,113.8763395577034,115.10135047130822,113.78404316260111,114.68182373046875,1705800,0.66,0
2017-10-02 00:00:00-04:00,114.97551134525604,115.49572046928155,113.8260120345771,113.99382019042969,1513400,0.66,0
2017-10-03 00:00:00-04:00,114.11129112397626,115.11815289683469,113.99382413052514,114.66506958007812,1885800,0.66,0
2017-10-04 00:00:00-04:00,114.86640549588225,117.17380234903717,114.6902114512871,116.49417114257812,1827000,0.66,0
2017-10-05 00:00:00-04:00,116.72909188582904,117.4087230155221,116.62840958600411,116.83817291259766,1965400,0.66,0
2017-10-06 00:00:00-04:00,116.21728882169907,116.73751066701698,115.26916712861667,116.7207260131836,1377200,0.66,0
2017-10-09 00:00:00-04:00,116.62844655707123,116.72074296214772,115.38665085481236,115.73905181884766,2115800,0.66,0
2017-10-10 00:00:00-04:00,115.9236341459187,116.16695402660318,114.84124796581725,115.02584075927734,2173900,0.66,0
2017-10-11 00:00:00-04:00,114.96712284300278,116.62005938715207,114.96712284300278,115.73065185546875,2003800,0.66,0
2017-10-12 00:00:00-04:00,115.78101205309915,117.7443944244039,115.26918883976498,117.49267578125,1657900,0.66,0
2017-10-13 00:00:00-04:00,118.09680551197995,118.2310571735454,116.85500964985745,117.44234466552734,1815500,0.66,0
2017-10-16 00:00:00-04:00,117.22414633848284,118.03801628967798,116.46060473566737,117.12345123291016,1590200,0.66,0
2017-10-17 00:00:00-04:00,117.17384754690056,117.75279666548238,115.84815392830984,116.737548828125,1393100,0.66,0
2017-10-18 00:00:00-04:00,116.58647509468616,116.74589729972004,115.29433840635947,115.35306549072266,1695800,0.66,0
2017-10-19 00:00:00-04:00,115.30273236255938,116.62843845109012,114.99228665930683,116.11661529541016,2090600,0.66,0
2017-10-20 00:00:00-04:00,116.44383164719282,117.66045653561474,115.95717913123624,116.68716430664062,1860900,0.66,0
2017-10-23 00:00:00-04:00,116.31801120176374,116.83822036605697,115.57125396791525,116.41869354248047,1556900,0.66,0
2017-10-24 00:00:00-04:00,116.62843521741371,116.68717510717912,115.12653510222417,115.8145523071289,1875300,0.66,0
2017-10-25 00:00:00-04:00,115.51248609678389,115.89845631430944,114.61470556925065,115.22721099853516,1209900,0.66,0
2017-10-26 00:00:00-04:00,115.8397008652699,116.82979045368423,115.2943213211261,116.16693115234375,1692700,0.66,0
2017-10-27 00:00:00-04:00,116.87174424899804,117.5849447711353,115.9152238704141,116.65359497070312,1556200,0.66,0
2017-10-30 00:00:00-04:00,116.42702467859114,121.49491349206235,116.13336372205188,119.87553405761719,5117800,0.66,0
2017-10-31 00:00:00-04:00,117.4003336408442,121.10056168590069,116.04107142140998,120.54678344726562,2999200,0.66,0
2017-11-01 00:00:00-04:00,121.03347924507733,121.37749428652148,117.79473190532708,118.14713287353516,2819200,0.66,0
2017-11-02 00:00:00-04:00,118.01288785905176,119.9511124975214,117.90381959322582,119.51480102539062,1367600,0.66,0
2017-11-03 00:00:00-04:00,119.00296703141096,119.48961962880271,117.6604762246102,119.2295150756836,1577200,0.66,0
2017-11-06 00:00:00-05:00,121.69631634421913,126.66352442621556,121.62920332951755,125.99227905273438,3936600,0.66,0
2017-11-07 00:00:00-05:00,125.84963988694048,126.52087244892378,123.19822773710892,126.41180419921875,2504600,0.66,0
2017-11-08 00:00:00-05:00,126.10973572361537,130.28821830746745,125.98387002472286,128.14024353027344,2334800,0.66,0
2017-11-09 00:00:00-05:00,127.36830903609511,128.3835564832831,126.3278782081331,127.38509368896484,1892100,0.66,0
2017-11-10 00:00:00-05:00,126.9739555627362,127.36831169430234,124.56587634469807,126.31109619140625,1537200,0.66,0
2017-11-13 00:00:00-05:00,126.92362367421386,128.20737447609596,124.70012426747536,125.8915786743164,2453000,0.66,0
2017-11-14 00:00:00-05:00,125.8999290608738,126.6718564307546,124.46514252577967,125.43006134033203,1854500,0.66,0
2017-11-15 00:00:00-05:00,125.48045748829716,125.72377737776507,123.17306028969335,124.96023559570312,1631500,0.66,0
2017-11-16 00:00:00-05:00,125.76574317496939,126.00067715795522,124.0372948131699,124.51554870605469,2014000,0.66,0
2017-11-17 00:00:00-05:00,124.15474045584709,124.89311159137546,122.14101728996565,122.3927230834961,2055000,0.66,0
2017-11-20 00:00:00-05:00,122.79548241697053,123.50028427032207,122.19136288468631,122.6864013671875,1703500,0.66,0
2017-11-21 00:00:00-05:00,122.82066261378975,123.59259034260624,122.19975837839901,122.99685668945312,1925500,0.66,0
2017-11-22 00:00:00-05:00,122.82066793250806,123.23179599548716,121.66276988767027,121.9228744506836,1694700,0.66,0
2017-11-24 00:00:00-05:00,122.30042559762532,123.89463482571657,122.01515049888273,123.59257507324219,887600,0.66,0
2017-11-27 00:00:00-05:00,123.76875197768409,125.27905053078831,123.76875197768409,124.37287139892578,1489000,0.66,0
2017-11-28 00:00:00-05:00,124.66654727560979,125.42169016335458,123.47509306455525,124.71688842773438,2373100,0.66,0
2017-11-29 00:00:00-05:00,124.57429249494794,124.8427829969157,122.25850910333924,122.75354766845703,2197400,0.66,0
2017-11-30 00:00:00-05:00,123.10594317632157,123.41638890623597,119.59030660210635,120.76497650146484,4200400,0.66,0
2017-12-01 00:00:00-05:00,121.00828304992145,121.78859657088081,118.86869430735126,120.4964599609375,2009500,0.66,0
2017-12-04 00:00:00-05:00,120.5887757995917,121.15094013506935,116.5948855580333,116.603271484375,2238600,0.66,0
2017-12-05 00:00:00-05:00,117.99609532750542,118.57504427883502,116.27603312798787,118.10516357421875,1734100,0.66,0
2017-12-06 00:00:00-05:00,117.81990799667741,119.42250348647576,117.58497400688881,118.9778060913086,1113700,0.66,0
2017-12-07 00:00:00-05:00,119.7748946517791,121.27679487786632,118.72607771087036,120.91600799560547,2174500,0.66,0
2017-12-08 00:00:00-05:00,121.2432327479936,121.59563368744806,119.37214699698288,119.53995513916016,1698500,0.66,0
2017-12-11 00:00:00-05:00,120.98310569086638,121.25159610779284,118.69249360925076,120.86563873291016,2274700,0.66,0
2017-12-12 00:00:00-05:00,120.95792895758137,122.16616777959621,120.1272615667118,120.41253662109375,1859300,0.66,0
2017-12-13 00:00:00-05:00,120.38735126001082,122.15775404925814,120.38735126001082,120.59711456298828,1726400,0.66,0
2017-12-14 00:00:00-05:00,120.60553215959604,121.6711206873356,120.47128055198007,120.52162170410156,2114700,0.66,0
2017-12-15 00:00:00-05:00,120.64749586121475,121.47816342652584,119.095254584325,119.78327178955078,3648600,0.66,0
2017-12-18 00:00:00-05:00,120.53004181370174,120.53004181370174,119.15399445270279,119.85041046142578,2027600,0.66,0
2017-12-19 00:00:00-05:00,119.99305136034242,120.78176379697646,118.9358484278209,119.02814483642578,2284700,0.66,0
2017-12-20 00:00:00-05:00,119.14559207235229,119.36374136427149,117.4842697958849,117.62690734863281,2576500,0.66,0
2017-12-21 00:00:00-05:00,117.67724484864225,118.48274178357336,116.97244303241466,117.14025115966797,2580000,0.66,0
2017-12-22 00:00:00-05:00,117.63530050091111,118.38205761878446,116.22569673802505,118.02127075195312,3069100,0.66,0
2017-12-26 00:00:00-05:00,117.64366806202027,118.95258915304689,117.40872136084427,118.23100280761719,824500,0.66,0
2017-12-27 00:00:00-05:00,118.56831468631263,119.95123171122644,118.34063563500168,119.36939239501953,1014500,0.7,0
2017-12-28 00:00:00-05:00,119.44527313316,120.8534991734488,119.36095661869614,120.50776672363281,1784800,0.7,0
2017-12-29 00:00:00-05:00,120.71859811580072,121.01372526757473,120.16205498361983,120.30540466308594,1129500,0.7,0
2018-01-02 00:00:00-05:00,120.71861743911411,120.7692099379817,118.82132153041125,119.0068359375,1880600,0.7,0
2018-01-03 00:00:00-05:00,118.93930909702047,120.16200765416569,118.77909102811824,119.47054290771484,1770500,0.7,0
2018-01-04 00:00:00-05:00,119.26821767005288,119.70670735957987,117.69978615257082,117.72508239746094,1729600,0.7,0
2018-01-05 00:00:00-05:00,118.24788667060744,118.64421165651653,117.70821201039104,118.48399353027344,2119400,0.7,0
2018-01-08 00:00:00-05:00,118.61049356126861,120.78606076305454,118.61049356126861,119.74886322021484,1882100,0.7,0
2018-01-09 00:00:00-05:00,119.82475343081921,119.95123464750034,118.77912819444163,118.93934631347656,1581600,0.7,0
2018-01-10 00:00:00-05:00,118.3996630330538,118.55988114039104,114.70625737332533,116.03858184814453,3330500,0.7,0
2018-01-11 00:00:00-05:00,116.3674392570868,116.375867048153,113.42451895105297,113.81241607666016,3244000,0.7,0
2018-01-12 00:00:00-05:00,114.16660957783284,114.25936677402123,111.76336313731778,112.15126037597656,3197300,0.7,0
2018-01-16 00:00:00-05:00,112.35361642769828,116.3674454202709,112.35361642769828,114.36896514892578,3193900,0.7,0
2018-01-17 00:00:00-05:00,114.78216763577655,115.65914706148907,114.3015260904335,115.22065734863281,1999700,0.7,0
2018-01-18 00:00:00-05:00,115.17006958722776,115.24595832905308,113.60163792186978,113.99796295166016,3416400,0.7,0
2018-01-19 00:00:00-05:00,114.5966720749714,116.09764297685611,113.62694816502022,116.04705047607422,3284700,0.7,0
2018-01-22 00:00:00-05:00,116.10606508251296,117.41309356689453,115.86995820535678,117.41309356689453,1826700,0.7,0
2018-01-23 00:00:00-05:00,117.64075975223021,119.2682245123952,117.37935662879651,119.06584167480469,2923400,0.7,0
2018-01-24 00:00:00-05:00,118.98150994584572,120.31382163918761,118.90560834965636,119.53804016113281,3061500,0.7,0
2018-01-25 00:00:00-05:00,120.12833601205132,120.63427380794258,119.31881752502154,120.54995727539062,2409500,0.7,0
2018-01-26 00:00:00-05:00,120.70173400995121,122.38821905291091,120.44875868013531,122.37979125976562,2107900,0.7,0
2018-01-29 00:00:00-05:00,122.18584942313753,123.10499364971716,121.15709240638176,121.70520782470703,3901700,0.7,0
2018-01-30 00:00:00-05:00,121.32574343650532,122.82671416131285,120.44876397020815,122.39665222167969,2440000,0.7,0
2018-01-31 00:00:00-05:00,122.61587848489576,125.50819369393022,122.47252882324187,124.5468978881836,3184700,0.7,0
2018-02-01 00:00:00-05:00,124.81672036281768,125.94666187995092,123.56871257952926,124.0072021484375,2351000,0.7,0
2018-02-02 00:00:00-05:00,123.4844300663611,123.7374053821687,121.62085853566603,122.45567321777344,2474600,0.7,0
2018-02-05 00:00:00-05:00,121.54496125294754,123.35792729949128,119.54648084564904,119.7741470336914,3000900,0.7,0
2018-02-06 00:00:00-05:00,118.29004569409388,119.88377335383719,116.05545842697116,118.1972885131836,3817000,0.7,0
2018-02-07 00:00:00-05:00,117.92745860198713,120.0186962189236,117.4130802066714,118.05393981933594,2245900,0.7,0
2018-02-08 00:00:00-05:00,117.95275461992823,118.83814887339369,112.53913979115836,112.63189697265625,3890100,0.7,0
2018-02-09 00:00:00-05:00,113.28959718639854,115.46515078699224,109.93348389310144,114.72310638427734,3977300,0.7,0
