Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00-04:00,48.374492189690265,48.612310935680064,48.20984760147128,48.331809997558594,782785,0.0,0.0
2015-06-02 00:00:00-04:00,48.09399280630588,48.11228361310523,47.15491895142027,47.465911865234375,1299080,0.0,0.0
2015-06-03 00:00:00-04:00,47.38053922088659,47.551278917814265,46.417074036039864,46.7524528503418,1325870,0.0,0.0
2015-06-04 00:00:00-04:00,46.56342147273312,47.02076267128734,46.49634243125171,46.75855255126953,1798338,0.0,0.0
2015-06-05 00:00:00-04:00,46.30730968726277,46.368293620017056,45.62435086487221,45.69752502441406,2160708,0.0,0.0
2015-06-08 00:00:00-04:00,45.69752037046834,45.8194772906177,45.4353102589128,45.447505950927734,1323990,0.0,0.0
2015-06-09 00:00:00-04:00,45.398725140804096,45.64264172485676,45.33164883182911,45.441410064697266,1738648,0.0,0.0
2015-06-10 00:00:00-04:00,45.70972595737949,45.91705276651393,45.42922224708022,45.752410888671875,1717145,0.0,0.0
2015-06-11 00:00:00-04:00,46.07243634787427,46.343234680662185,45.820104108293535,46.041664123535156,1532318,0.587234,0.0
2015-06-12 00:00:00-04:00,45.79548865874448,46.035512020801164,45.58008031880771,45.59239196777344,913093,0.587234,0.0
2015-06-15 00:00:00-04:00,45.58006978657528,45.75239697042565,45.26003871111627,45.407745361328125,1075243,0.587234,0.0
2015-06-16 00:00:00-04:00,45.31542135401831,45.635455136165646,45.06924088499665,45.60468292236328,1116133,0.587234,0.0
2015-06-17 00:00:00-04:00,45.59238706017347,46.23860649321652,45.54930318994062,46.14628982543945,1443253,0.587234,0.0
2015-06-18 00:00:00-04:00,46.17091795763423,46.94638365807183,46.17091795763423,46.80482864379883,1339970,0.587234,0.0
2015-06-19 00:00:00-04:00,46.81712848143917,47.026379601525164,46.546332914269065,46.58325958251953,2086448,0.587234,0.0
2015-06-22 00:00:00-04:00,46.675567825104295,46.76788724312055,46.22629341596127,46.39862060546875,710875,0.587234,0.0
2015-06-23 00:00:00-04:00,46.250917181834055,46.31246438801706,45.561613851738,45.764713287353516,1052448,0.587234,0.0
2015-06-24 00:00:00-04:00,45.777016845027795,45.96165016626083,45.38928411183508,45.450828552246094,1105910,0.587234,0.0
2015-06-25 00:00:00-04:00,45.54315131662092,45.65393408281135,45.3462090809112,45.4754524230957,1157493,0.587234,0.0
2015-06-26 00:00:00-04:00,45.35852179112701,46.14014187214212,45.167733984213434,46.13398742675781,2379845,0.587234,0.0
2015-06-29 00:00:00-04:00,46.15860119480504,46.681731765589035,45.91242064223414,45.93703842163086,1978935,0.587234,0.0
2015-06-30 00:00:00-04:00,46.11552008086078,46.15860119480504,45.80779507979808,45.93703842163086,1701283,0.587234,0.0
2015-07-01 00:00:00-04:00,46.00473439457094,46.31861382055761,45.869336616484084,46.306304931640625,1234808,0.587234,0.0
2015-07-02 00:00:00-04:00,46.54016695666289,47.026370755775176,46.39861751359878,46.90943908691406,1560048,0.587234,0.0
2015-07-06 00:00:00-04:00,46.8232805278362,47.167929393549095,46.66325946583426,47.06330108642578,1566510,0.587234,0.0
2015-07-07 00:00:00-04:00,47.34025218361899,48.55883757659502,47.143309981474424,48.349586486816406,2545873,0.587234,0.0
2015-07-08 00:00:00-04:00,48.16495712115177,48.54653266909069,47.912622145362896,47.980323791503906,1646410,0.587234,0.0
2015-07-09 00:00:00-04:00,48.109560553964684,48.288042183760844,47.217163439396835,47.30332565307617,1399073,0.587234,0.0
2015-07-10 00:00:00-04:00,47.82646567124065,48.2511251390573,47.0817750602491,47.70337677001953,1141630,0.587234,0.0
2015-07-13 00:00:00-04:00,47.888008179039616,47.94340094094564,47.235631511826966,47.54951095581055,1156200,0.587234,0.0
2015-07-14 00:00:00-04:00,47.54334632213683,47.90030402398614,47.35255582633858,47.451026916503906,743070,0.587234,0.0
2015-07-15 00:00:00-04:00,47.46334713893557,47.740299904775966,47.16177659467412,47.69721603393555,916383,0.587234,0.0
2015-07-16 00:00:00-04:00,47.80800562174588,48.41729844811167,47.6849167191677,48.33728790283203,905338,0.587234,0.0
2015-07-17 00:00:00-04:00,48.146496814415556,48.3065179032106,47.69721956635468,47.70337677001953,1424805,0.587234,0.0
2015-07-20 00:00:00-04:00,47.660287204013336,47.660287204013336,47.131004991973676,47.64182662963867,1192625,0.587234,0.0
2015-07-21 00:00:00-04:00,47.64183441902351,47.73415385761174,46.983306009864855,47.18024826049805,951280,0.587234,0.0
2015-07-22 00:00:00-04:00,47.24179330588739,47.709531157003234,47.14947386614215,47.47566223144531,909333,0.587234,0.0
2015-07-23 00:00:00-04:00,47.30333685186543,47.42642575769079,46.521719541270535,46.87867736816406,1108613,0.587234,0.0
2015-07-24 00:00:00-04:00,47.106389012797514,48.02956121414983,47.106389012797514,47.611053466796875,2121933,0.587234,0.0
2015-07-27 00:00:00-04:00,47.59873805059105,48.80502005354089,47.586429163157,48.423439025878906,1683893,0.587234,0.0
2015-07-28 00:00:00-04:00,48.355731859301564,48.4849723892378,48.12185753426434,48.38650131225586,1604345,0.587234,0.0
2015-07-29 00:00:00-04:00,48.28803445517149,48.854248714504294,47.943385655615806,48.81116485595703,1301900,0.587234,0.0
2015-07-30 00:00:00-04:00,48.63885407510323,49.205068492976594,48.5588435370577,48.958885192871094,1228228,0.587234,0.0
2015-07-31 00:00:00-04:00,49.180452084312776,50.01745656947691,49.180452084312776,49.518943786621094,1036115,0.587234,0.0
2015-08-03 00:00:00-04:00,49.54355968407927,49.93744964993445,49.217371366439025,49.4573974609375,954453,0.587234,0.0
2015-08-04 00:00:00-04:00,49.27892234159607,49.438937902148226,48.60192791436055,48.67578125,1201320,0.587234,0.0
2015-08-05 00:00:00-04:00,48.866559522308044,49.03888392886405,48.571140736720494,48.7496223449707,689020,0.587234,0.0
2015-08-06 00:00:00-04:00,48.817328437634856,49.205061146412895,48.27573187891443,49.168128967285156,1171593,0.587234,0.0
2015-08-07 00:00:00-04:00,49.149676710832864,50.220555604948174,48.88503283034966,49.98668670654297,1708685,0.587234,0.0
2015-08-10 00:00:00-04:00,50.017439985332786,50.15283772480412,49.46969182614148,49.62970733642578,891120,0.587234,0.0
2015-08-11 00:00:00-04:00,49.722043222880394,50.31287543551084,49.438938764656804,49.94976043701172,1265945,0.587234,0.0
2015-08-12 00:00:00-04:00,49.857438445478415,51.2729716982782,49.6728051126455,51.09449005126953,2135093,0.587234,0.0
2015-08-13 00:00:00-04:00,50.897543245203885,51.37758986733135,50.497501634827735,51.168338775634766,1253843,0.587234,0.0
2015-08-14 00:00:00-04:00,51.00217132162444,51.56838573390564,50.7006062991559,51.48222351074219,1042813,0.587234,0.0
2015-08-17 00:00:00-04:00,51.53145828408706,51.90072494917851,51.21142717434113,51.771484375,1005213,0.587234,0.0
2015-08-18 00:00:00-04:00,51.636100692143074,51.765341301598475,51.25451951685366,51.45146179199219,942585,0.587234,0.0
2015-08-19 00:00:00-04:00,51.334523160880956,52.02382654823735,51.18681647442054,51.9315071105957,1655575,0.587234,0.0
2015-08-20 00:00:00-04:00,51.61761467053651,52.386922894443074,51.29758359697031,51.863792419433594,1704690,0.587234,0.0
2015-08-21 00:00:00-04:00,51.46990900132344,51.826866744021636,51.174495697021484,51.174495697021484,2256823,0.587234,0.0
2015-08-24 00:00:00-04:00,50.50980381309841,50.50980381309841,48.51575322857432,48.75577926635742,2383605,0.587234,0.0
2015-08-25 00:00:00-04:00,49.11888895760809,49.59894103619967,47.10637778983601,47.11868667602539,1988805,0.587234,0.0
2015-08-26 00:00:00-04:00,47.5987422680028,48.0049411065235,46.82943397660802,47.924930572509766,1910785,0.587234,0.0
2015-08-27 00:00:00-04:00,48.19573535826307,48.61423760041248,47.80184537785633,48.6019287109375,1425040,0.587234,0.0
2015-08-28 00:00:00-04:00,48.583466096852106,48.700403313841164,47.8449326754718,48.515769958496094,1211425,0.587234,0.0
2015-08-31 00:00:00-04:00,48.404988948523254,48.44191561883187,47.5433611241147,48.041873931884766,1965540,0.587234,0.0
2015-09-01 00:00:00-04:00,47.51874531708576,47.72799645752355,46.58326411321489,46.84790802001953,1467575,0.587234,0.0
2015-09-02 00:00:00-04:00,47.31565583014087,47.346430821762326,46.386331634423726,46.780216217041016,1057383,0.587234,0.0
2015-09-03 00:00:00-04:00,47.08792815580477,47.340263169462936,46.81098087837345,47.0079231262207,804758,0.587234,0.0
2015-09-04 00:00:00-04:00,46.466313061078615,46.71249080007296,45.93702816363769,46.16474533081055,988410,0.587234,0.0
2015-09-08 00:00:00-04:00,46.70634689175321,47.10023133972546,46.50324746466398,46.946372985839844,1011205,0.587234,0.0
2015-09-09 00:00:00-04:00,47.007925476964616,47.278721081296375,46.18322425565534,46.25092315673828,1182990,0.587234,0.0
2015-09-10 00:00:00-04:00,45.99857496739164,46.68172094591794,45.99857496739164,46.2016716003418,983710,0.587234,0.0
2015-09-11 00:00:00-04:00,46.060117573609645,46.743263525023615,45.88779040600932,46.73710632324219,877960,0.587234,0.0
2015-09-14 00:00:00-04:00,46.81096937280029,47.100225469626395,46.577094993757434,46.7001838684082,777850,0.587234,0.0
2015-09-15 00:00:00-04:00,46.81097628636018,47.137159093755784,46.33092408711641,47.08177185058594,1050333,0.587234,0.0
2015-09-16 00:00:00-04:00,46.934052601755866,47.85106736619962,46.91558651417634,47.77721405029297,1551235,0.587234,0.0
2015-09-17 00:00:00-04:00,47.83936176856902,49.25590696745555,47.67161709891917,48.5538444519043,1765790,0.621277,0.0
2015-09-18 00:00:00-04:00,48.17484750967895,48.876909891626305,48.09408301696066,48.336387634277344,1699873,0.621277,0.0
2015-09-21 00:00:00-04:00,48.42958172523418,48.684312097872095,48.2494113381329,48.44822311401367,906278,0.621277,0.0
2015-09-22 00:00:00-04:00,48.205922387711006,48.51656581272333,47.88285322569819,48.007110595703125,1231518,0.621277,0.0
2015-09-23 00:00:00-04:00,48.06924275759139,48.740238173733424,47.789660870067024,48.66568374633789,1309420,0.621277,0.0
2015-09-24 00:00:00-04:00,48.45443337360436,48.994955676038515,48.34260174926433,48.93282699584961,1238685,0.621277,0.0
2015-09-25 00:00:00-04:00,49.06951503403752,49.945537867297055,48.70295856879791,49.249691009521484,1897508,0.621277,0.0
2015-09-28 00:00:00-04:00,49.24968069013762,49.54789832259162,48.88311873212254,48.93903732299805,1602935,0.621277,0.0
2015-09-29 00:00:00-04:00,49.03223300704948,49.18755749270174,48.29911457898287,48.60354232788086,2263638,0.621277,0.0
2015-09-30 00:00:00-04:00,48.95147426368533,49.99524178579499,48.78372402223808,49.93311309814453,1850155,0.621277,0.0
2015-10-01 00:00:00-04:00,50.007671728363384,50.094651898387994,48.7029636084117,49.311824798583984,1442430,0.621277,0.0
2015-10-02 00:00:00-04:00,49.83991882264731,50.07600784301758,49.094368978211634,50.07600784301758,1192508,0.621277,0.0
2015-10-05 00:00:00-04:00,50.324523947911494,50.52333573785584,49.75915013546641,50.399078369140625,968318,0.621277,0.0
2015-10-06 00:00:00-04:00,50.281031494687035,50.43635599164037,49.808853489713215,50.15055847167969,1342320,0.621277,0.0
2015-10-07 00:00:00-04:00,50.25618379560749,50.312102400977054,49.752938625610305,49.92689895629883,996988,0.621277,0.0
2015-10-08 00:00:00-04:00,49.82747790755506,50.63515619554746,49.70322056626092,50.554386138916016,769625,0.621277,0.0
2015-10-09 00:00:00-04:00,50.4922635201687,50.56681793388112,50.200261517918975,50.4114990234375,976308,0.621277,0.0
2015-10-12 00:00:00-04:00,50.541960237592214,51.02656943661676,50.430128630797434,50.69728469848633,832958,0.621277,0.0
2015-10-13 00:00:00-04:00,50.5543797730921,51.07626611039189,50.34314231949116,50.541954040527344,1196033,0.621277,0.0
2015-10-14 00:00:00-04:00,50.63516495230789,51.113558583813166,50.417711782646904,50.79669952392578,852933,0.621277,0.0
2015-10-15 00:00:00-04:00,51.007924342218594,51.88394688612485,50.73455821215058,51.72862243652344,1352308,0.621277,0.0
2015-10-16 00:00:00-04:00,51.97714965392457,52.175967002482274,51.56710035978602,51.78455352783203,951398,0.621277,0.0
2015-10-19 00:00:00-04:00,51.84046432317893,51.983363067954386,51.46769225365322,51.9647216796875,949048,0.621277,0.0
2015-10-20 00:00:00-04:00,51.654059413487786,52.312628731916355,51.604356489046324,52.076534271240234,690548,0.621277,0.0
2015-10-21 00:00:00-04:00,52.34371022905481,52.586014862866435,51.939871029229195,52.05170822143555,831078,0.621277,0.0
2015-10-22 00:00:00-04:00,52.144900985476426,52.834532143248,52.04549509387559,52.72891616821289,1009678,0.621277,0.0
2015-10-23 00:00:00-04:00,52.3250771174405,53.03334966696081,51.55467588546942,51.77212905883789,1135050,0.621277,0.0
2015-10-26 00:00:00-04:00,51.92123944583522,51.98336813013965,51.15083819087855,51.87774658203125,1133758,0.621277,0.0
2015-10-27 00:00:00-04:00,51.709990267996176,51.964715031459335,51.386915612826016,51.871524810791016,937063,0.621277,0.0
2015-10-28 00:00:00-04:00,51.859108173771496,52.07655577319554,50.52333317350855,51.051429748535156,1144920,0.621277,0.0
2015-10-29 00:00:00-04:00,50.7345683951886,51.0327860514823,49.77778117833177,50.41770935058594,1067370,0.621277,0.0
2015-10-30 00:00:00-04:00,50.56061279388675,50.98930349943443,50.31209805721613,50.69108581542969,894528,0.621277,0.0
2015-11-02 00:00:00-05:00,50.69728740425339,51.113552303218476,50.39906977021779,51.04520797729492,980303,0.621277,0.0
2015-11-03 00:00:00-05:00,50.80912492949138,51.26888273837742,50.616523233640635,51.231605529785156,1000865,0.621277,0.0
2015-11-04 00:00:00-05:00,51.23160202191285,51.67892849439119,51.1011290159828,51.38692092895508,795358,0.621277,0.0
2015-11-05 00:00:00-05:00,51.27510811118877,51.865333541353785,51.18191784671083,51.567115783691406,1440315,0.621277,0.0
2015-11-06 00:00:00-05:00,50.77807570972572,50.827778666590156,49.1999956901143,49.32425308227539,2418385,0.621277,0.0
2015-11-09 00:00:00-05:00,49.081926601162074,49.56032013347188,48.901756247276005,49.26831817626953,1696700,0.621277,0.0
2015-11-10 00:00:00-05:00,49.36774324914792,49.95796861436226,49.21863438672525,49.82749557495117,1389673,0.621277,0.0
2015-11-11 00:00:00-05:00,49.914457688776714,50.34314829795977,49.8088417342238,50.32451248168945,1293205,0.621277,0.0
2015-11-12 00:00:00-05:00,50.17540488115134,50.6600085203924,49.57896406327403,49.72186279296875,1134228,0.621277,0.0
2015-11-13 00:00:00-05:00,49.83370883945351,50.20027089345695,49.286970800537624,49.41122817993164,1079473,0.621277,0.0
2015-11-16 00:00:00-05:00,49.324240028437664,50.38664880461886,49.305604209336934,50.36179733276367,1315648,0.621277,0.0
2015-11-17 00:00:00-05:00,50.20026572993278,50.59788930309466,49.280755647414296,49.423648834228516,991113,0.621277,0.0
2015-11-18 00:00:00-05:00,49.26211913030408,49.721877001830265,48.622190844158524,49.62868118286133,1846513,0.621277,0.0
2015-11-19 00:00:00-05:00,49.914470528978754,50.56061443487524,49.74672586107265,50.28103256225586,1283218,0.621277,0.0
2015-11-20 00:00:00-05:00,50.504696935972405,50.877474630803526,50.336952264401326,50.56061553955078,1707158,0.621277,0.0
2015-11-23 00:00:00-05:00,50.53575004971533,50.74077744653416,49.92688351108027,50.03250503540039,763633,0.621277,0.0
2015-11-24 00:00:00-05:00,49.796424878634895,49.95174379704188,49.30560551173936,49.833702087402344,1083350,0.621277,0.0
2015-11-25 00:00:00-05:00,49.83370864284366,49.83370864284366,49.38016642505377,49.62868118286133,693368,0.621277,0.0
2015-11-27 00:00:00-05:00,49.628677179745715,50.08842944460546,49.442291126424195,49.80885314941406,349680,0.621277,0.0
2015-11-30 00:00:00-05:00,49.82125487512956,50.39905414674889,49.79018776309112,50.00764083862305,1536430,0.621277,0.0
2015-12-01 00:00:00-05:00,50.28723413828201,50.35557288916284,49.7032190820585,50.119483947753906,1370403,0.621277,0.0
2015-12-02 00:00:00-05:00,49.95173640522982,50.020080729314024,48.83963039011183,48.88311767578125,1586015,0.621277,0.0
2015-12-03 00:00:00-05:00,48.895539690910425,49.05707422604504,48.42957190092432,48.62838363647461,1977408,0.621277,0.0
2015-12-04 00:00:00-05:00,48.93281921651271,50.2002552300322,48.789926059586065,50.03250503540039,1588718,0.621277,0.0
2015-12-07 00:00:00-05:00,49.90203201279047,50.448769880783345,49.71564600196806,50.436344146728516,1258895,0.621277,0.0
2015-12-08 00:00:00-05:00,50.32452306330502,50.461206166489134,49.70323066106832,50.08842849731445,1007445,0.621277,0.0
2015-12-09 00:00:00-05:00,49.91446658827442,50.54196905398395,49.56654597311153,49.833702087402344,1984928,0.621277,0.0
2015-12-10 00:00:00-05:00,49.790209679996565,49.87097975118705,48.83963806296287,49.03223419189453,1488373,0.621277,0.0
2015-12-11 00:00:00-05:00,48.83964407692748,49.23726768970367,48.60976514100013,48.66568374633789,1364528,0.621277,0.0
2015-12-14 00:00:00-05:00,48.671884962876256,48.90797393994863,48.05680826413393,48.752655029296875,1613628,0.621277,0.0
2015-12-15 00:00:00-05:00,48.870694604066614,49.610028626954886,48.870694604066614,49.15648651123047,909920,0.621277,0.0
2015-12-16 00:00:00-05:00,49.38636515818465,50.355578060451236,49.21862052001029,50.25617218017578,1242445,0.621277,0.0
2015-12-17 00:00:00-05:00,50.343939525180055,50.56964520825019,49.961500497560074,50.12451171875,1358418,0.621277,0.0
2015-12-18 00:00:00-05:00,50.0743523213886,50.13704678551301,49.21543535273352,49.45367431640625,1888930,0.621277,0.0
2015-12-21 00:00:00-05:00,49.62922424710186,49.91134652443561,48.88942395295199,49.31574630737305,1275815,0.621277,0.0
2015-12-22 00:00:00-05:00,49.44741746345483,49.7170065226795,48.883161554394036,49.579078674316406,1046455,0.621277,0.0
2015-12-23 00:00:00-05:00,49.74835451226039,50.23737708449573,49.698198927446825,50.16214370727539,786075,0.621277,0.0
2015-12-24 00:00:00-05:00,50.04302600810865,50.300076214185985,49.967792623935324,50.08064270019531,385283,0.621277,0.0
2015-12-28 00:00:00-05:00,50.030474486544854,50.58845808851937,49.89881328731183,50.56965255737305,892883,0.621277,0.0
2015-12-29 00:00:00-05:00,50.7640145946442,51.334537225539464,50.65116452021142,51.05868148803711,1031650,0.621277,0.0
2015-12-30 00:00:00-05:00,51.15272227364989,51.365883509715964,50.92701652104154,51.12137222290039,1355363,0.621277,0.0
2015-12-31 00:00:00-05:00,51.05240333593542,51.202870067911554,49.742080447856594,50.274986267089844,1151383,0.621277,0.0
2016-01-04 00:00:00-05:00,49.842393501524136,49.94897129725009,49.16528756153128,49.6166877746582,1654753,0.621277,0.0
2016-01-05 00:00:00-05:00,49.50382811568384,50.21855060141963,48.90822791767114,50.12451171875,1479443,0.621277,0.0
2016-01-06 00:00:00-05:00,49.760875901226974,50.1997427342434,49.61040919972458,49.8988037109375,2465855,0.621277,0.0
2016-01-07 00:00:00-05:00,49.3909911682942,49.83612477571318,49.20917999082932,49.35337448120117,1670145,0.621277,0.0
2016-01-08 00:00:00-05:00,49.35337423850761,49.62923556280285,49.05870738090978,49.14021301269531,1858028,0.621277,0.0
2016-01-11 00:00:00-05:00,49.271870088642636,49.76088697737442,49.26559783120002,49.62295913696289,2169638,0.621277,0.0
2016-01-12 00:00:00-05:00,50.011668132789694,50.011668132789694,49.19036767386275,49.90509033203125,1793285,0.621277,0.0
2016-01-13 00:00:00-05:00,50.4191769658125,50.89566053502155,50.162132461421365,50.312599182128906,2151190,0.621277,0.0
2016-01-14 00:00:00-05:00,50.2749824832237,51.29690510446599,50.07435456871988,50.98343276977539,1354305,0.621277,0.0
2016-01-15 00:00:00-05:00,50.337666699137664,50.90818904224135,50.042999954385046,50.49440002441406,1729248,0.621277,0.0
2016-01-19 00:00:00-05:00,50.94582347985171,51.67935165958479,50.70131221317313,51.55396270751953,2002553,0.621277,0.0
2016-01-20 00:00:00-05:00,51.22794785657424,51.65427026383994,49.86119713385324,50.274986267089844,2389245,0.621277,0.0
2016-01-21 00:00:00-05:00,50.268707376751834,50.63234088468115,49.3533625910424,49.685646057128906,1699520,0.621277,0.0
2016-01-22 00:00:00-05:00,50.11824440122117,51.046128148786266,49.767155380094565,50.98970031738281,1612923,0.621277,0.0
2016-01-25 00:00:00-05:00,51.014784413933675,51.05240671972359,50.488150817111595,50.63235092163086,1013203,0.621277,0.0
2016-01-26 00:00:00-05:00,50.85178703934918,51.57904869724009,50.688781375752015,51.22168731689453,1120715,0.621277,0.0
2016-01-27 00:00:00-05:00,50.945820426646996,51.74831529207343,50.807892587641284,51.409759521484375,1161135,0.621277,0.0
2016-01-28 00:00:00-05:00,51.40975780530354,52.60096397937397,51.15271328770664,52.19344711303711,905103,0.621277,0.0
2016-01-29 00:00:00-05:00,52.66364296836004,53.403437499040024,51.917570562054095,53.29685974121094,1795635,0.621277,0.0
2016-02-01 00:00:00-05:00,52.98340482636717,53.817249826534166,52.845476972730495,53.48496627807617,1279810,0.621277,0.0
2016-02-02 00:00:00-05:00,53.384651087639114,54.1119126086596,53.27806767134816,54.055484771728516,1475095,0.621277,0.0
2016-02-03 00:00:00-05:00,54.33761626610722,55.071144472323944,53.980254929667566,54.60093307495117,2087035,0.621277,0.0
2016-02-04 00:00:00-05:00,54.50687288705647,54.8955841611155,54.19340058563889,54.299983978271484,1631253,0.621277,0.0
2016-02-05 00:00:00-05:00,54.030406254853936,54.4567286736749,53.31568363829285,54.199684143066406,2087388,0.621277,0.0
2016-02-08 00:00:00-05:00,54.44419051176745,55.05233534195951,53.44107330426772,54.055484771728516,2065650,0.621277,0.0
2016-02-09 00:00:00-05:00,53.93635070056772,54.61972875079902,53.785883995295194,54.4504508972168,1716323,0.621277,0.0
2016-02-10 00:00:00-05:00,53.68557752630478,54.40656669524158,52.53826036839283,53.785888671875,2637170,0.621277,0.0
2016-02-11 00:00:00-05:00,53.87366818352764,54.19968507086216,52.68246754906968,52.71381759643555,1766143,0.621277,0.0
2016-02-12 00:00:00-05:00,52.50065229857289,52.98340257594836,51.99282423069227,52.48811340332031,1180993,0.621277,0.0
2016-02-16 00:00:00-05:00,52.43794908239637,53.05863272440254,52.180904582711925,53.00220489501953,1590598,0.621277,0.0
2016-02-17 00:00:00-05:00,53.00847126240939,53.1840213860979,52.39406550055554,52.80158233642578,1545243,0.621277,0.0
2016-02-18 00:00:00-05:00,52.89562577112106,53.723198407093975,52.68873682735447,53.37837600708008,1172533,0.621277,0.0
2016-02-19 00:00:00-05:00,53.25925134110602,53.42225694097674,52.73261224429928,53.11505126953125,1026363,0.621277,0.0
2016-02-22 00:00:00-05:00,53.30314573713513,53.760818211315836,53.09625678135527,53.535118103027344,940000,0.621277,0.0
