Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,149.13061592847933,150.15978428758805,148.41430620763825,149.94570922851562,1435000,1.08,0
2018-01-09 00:00:00-05:00,150.24208977746622,150.9501580147213,149.5669619585515,149.81396484375,1610400,1.08,0
2018-01-10 00:00:00-05:00,149.73163820430787,149.9950987564269,148.25787472576468,148.6613006591797,910800,1.08,0
2018-01-11 00:00:00-05:00,149.22119400468566,151.9134895807897,148.73541695621566,151.4112548828125,1216900,1.08,0
2018-01-12 00:00:00-05:00,151.40297741953722,152.3992176706938,151.08187747402326,151.64173889160156,1469200,1.08,0
2018-01-16 00:00:00-05:00,152.1604754483155,152.24281393897994,149.3446724382316,150.29974365234375,1449200,1.08,0
2018-01-17 00:00:00-05:00,150.45613134883962,151.77345883846874,150.17618810755476,151.23829650878906,1049400,1.08,0
2018-01-18 00:00:00-05:00,150.97485887578887,152.547430948744,150.91723198762804,151.26303100585938,873700,1.08,0
2018-01-19 00:00:00-05:00,154.0952706132864,156.07950954909134,153.69183223118725,155.6760711669922,1807400,1.08,0
2018-01-22 00:00:00-05:00,155.44552301012527,156.10419298247743,154.45752433313942,156.0877227783203,1237600,1.08,0
2018-01-23 00:00:00-05:00,156.42532729919418,156.71348683840765,154.80335731751856,155.1409149169922,1031300,1.08,0
2018-01-24 00:00:00-05:00,155.79140096548056,157.27340601445215,154.8363296491332,155.07510375976562,1352800,1.08,0
2018-01-25 00:00:00-05:00,156.4171107922598,156.4171107922598,153.67540494395817,155.9395751953125,1430300,1.08,0
2018-01-26 00:00:00-05:00,156.66410899774303,158.5166118751147,155.70080900908047,158.49191284179688,1120200,1.08,0
2018-01-29 00:00:00-05:00,158.12138787649488,159.8750817591362,156.49118913943144,157.10044860839844,1289500,1.08,0
2018-01-30 00:00:00-05:00,155.79138865439998,155.80785886561236,152.6956547902529,154.16941833496094,1427500,1.08,0
2018-01-31 00:00:00-05:00,155.52786115973078,157.42977415257073,154.22700387976587,154.786865234375,1466800,1.08,0
2018-02-01 00:00:00-05:00,154.51521165288287,156.63941654913572,153.09084623162548,155.75021362304688,927600,1.08,0
2018-02-02 00:00:00-05:00,155.02572502227045,155.6102983374369,151.51009399414846,151.7488555908203,1574500,1.08,0
2018-02-05 00:00:00-05:00,150.86783084715407,154.25996524901717,147.38511657714844,147.38511657714844,2188500,1.08,0
2018-02-06 00:00:00-05:00,142.93092052900576,148.91655523768355,139.34118044355333,143.94361877441406,3500800,1.08,0
2018-02-07 00:00:00-05:00,144.82458297466331,147.92855861717052,142.08288920903755,142.2228546142578,2542200,1.08,0
2018-02-08 00:00:00-05:00,142.313383511622,142.8485459495984,136.4265338784397,136.45123291015625,2393300,1.08,0
2018-02-09 00:00:00-05:00,139.04476213559954,139.04476213559954,131.20661261332333,135.06805419921875,2808700,1.08,0
2018-02-12 00:00:00-05:00,136.28652610404103,137.99083414069992,135.430263957096,136.484130859375,1912300,1.08,0
2018-02-13 00:00:00-05:00,136.22891588460877,136.6982099616397,135.10918059370556,136.36888122558594,1176400,1.08,0
2018-02-14 00:00:00-05:00,135.21623250583596,137.3569074066185,134.28587298744068,136.6735382080078,1933000,1.08,0
2018-02-15 00:00:00-05:00,137.94971956574284,138.30374742583797,134.48347525079365,135.86668395996094,1881200,1.08,0
2018-02-16 00:00:00-05:00,135.79253216045785,137.95790558246202,135.34793712662574,136.34417724609375,1421100,1.08,0
2018-02-20 00:00:00-05:00,136.95346895101977,138.18024197938018,136.07250749654798,137.3486785888672,1540700,1.08,0
2018-02-21 00:00:00-05:00,137.91678134383886,139.31646028555966,136.87115539403612,136.90408325195312,1602900,1.08,0
2018-02-22 00:00:00-05:00,137.74933165400031,139.82112401716935,137.60015602833926,138.4123077392578,1151500,1.08,0
2018-02-23 00:00:00-05:00,139.5974155106554,140.70789356914267,138.85157505829144,140.492431640625,1775600,1.08,0
2018-02-26 00:00:00-05:00,141.27969763456912,142.63879326864404,140.243801186487,142.2410125732422,1386400,1.08,0
2018-02-27 00:00:00-05:00,142.30728335359305,143.63323560331284,140.9150322268655,140.93161010742188,1528800,1.08,0
2018-02-28 00:00:00-05:00,141.77694182032852,142.5476427560099,138.89300946986287,139.36537170410156,1747500,1.08,0
2018-03-01 00:00:00-05:00,139.22446960082934,139.55595137512464,132.74389595803794,133.33229064941406,2848100,1.08,0
2018-03-02 00:00:00-05:00,132.5450411158416,132.7107820394577,128.10311607873118,131.71632385253906,3080800,1.08,0
2018-03-05 00:00:00-05:00,130.9372882172266,133.53945913548174,130.44005295071952,133.37371826171875,1937100,1.08,0
2018-03-06 00:00:00-05:00,134.58366263254317,135.7935952581909,133.03396557937404,133.13340759277344,1609900,1.08,0
2018-03-07 00:00:00-05:00,131.2190547567212,133.14168438381182,130.21631420682093,131.9731903076172,2416700,1.08,0
2018-03-08 00:00:00-05:00,132.14728309012682,133.09202042691098,130.92906749200722,131.9318084716797,1987400,1.08,0
2018-03-09 00:00:00-05:00,133.0173928791842,135.5118397377396,132.4538712543329,134.55880737304688,1646700,1.08,0
2018-03-12 00:00:00-04:00,134.5505067856881,134.83226756048785,131.83231575124748,132.6444549560547,1694400,1.08,0
2018-03-13 00:00:00-04:00,133.42344189546603,135.06429807501,132.52842598520067,132.88478088378906,1768400,1.08,0
2018-03-14 00:00:00-04:00,133.60579594615103,133.9207125473616,131.84062415863954,132.2715606689453,1185800,1.08,0
2018-03-15 00:00:00-04:00,132.53672665073557,133.39859956104186,131.89032829061588,132.7273406982422,1090200,1.08,0
2018-03-16 00:00:00-04:00,132.76876039251368,135.6858352215233,132.37926237840293,134.7245330810547,4145000,1.08,0
2018-03-19 00:00:00-04:00,134.9566091090051,135.26323044478065,131.31024562488693,132.2715606689453,2374900,1.08,0
2018-03-20 00:00:00-04:00,132.8101914786164,134.64994436336872,132.39583294863107,133.42344665527344,1189200,1.08,0
2018-03-21 00:00:00-04:00,133.3654006992155,135.13886695212244,132.80187929360156,133.82119750976562,1553600,1.08,0
2018-03-22 00:00:00-04:00,132.3792692365265,132.826770890168,130.5477989490031,130.5643768310547,2015300,1.08,0
2018-03-23 00:00:00-04:00,131.07822819597752,131.92352347532434,128.67495282055327,128.79925537109375,1468100,1.08,0
2018-03-26 00:00:00-04:00,131.87376427366615,133.52290331107224,130.0671543091283,133.19142150878906,1550600,1.08,0
2018-03-27 00:00:00-04:00,133.53120409664442,134.44278541322444,131.23565395299755,131.55885314941406,1905900,1.08,0
2018-03-28 00:00:00-04:00,131.31025295031534,133.97044103291782,131.31025295031534,132.3212890625,1554500,1.08,0
2018-03-29 00:00:00-04:00,133.23286684698706,135.66929742107513,133.23286684698706,134.32676696777344,1495700,1.08,0
2018-04-02 00:00:00-04:00,133.8460839354343,134.2521598353631,129.27985761923856,131.54225158691406,1300800,1.08,0
2018-04-03 00:00:00-04:00,132.16382950512727,133.11686197314012,130.5644112095319,132.67764282226562,1475200,1.08,0
2018-04-04 00:00:00-04:00,128.93181211807092,133.66377983125662,128.93181211807092,133.38201904296875,1476700,1.08,0
2018-04-05 00:00:00-04:00,134.3764473523312,135.61124015062552,133.85436427658874,134.60020446777344,1910000,1.08,0
2018-04-06 00:00:00-04:00,133.68035963037306,134.2107380933716,129.4456145454933,130.85443115234375,1397900,1.08,0
2018-04-09 00:00:00-04:00,130.95386728055226,132.27152430990967,129.5118951108366,129.6942138671875,1306900,1.08,0
2018-04-10 00:00:00-04:00,131.67488552963783,134.94831619236143,131.40140731517744,134.18589782714844,1697800,1.08,0
2018-04-11 00:00:00-04:00,132.99251149985,134.02840783459973,131.28535636341743,131.64999389648438,1342000,1.08,0
2018-04-12 00:00:00-04:00,132.59474214493937,134.89029215898523,132.263260347665,134.07814025878906,1464500,1.08,0
2018-04-13 00:00:00-04:00,135.07261376951254,135.78531102927448,134.14444195631216,134.57537841796875,1123900,1.08,0
2018-04-16 00:00:00-04:00,136.2659529933075,139.14160247508661,135.99248746543734,138.12228393554688,1774200,1.08,0
2018-04-17 00:00:00-04:00,139.5891350612515,140.27697189345815,138.52837799706384,138.7852783203125,1252400,1.08,0
2018-04-18 00:00:00-04:00,139.62222752597617,142.60561358976037,138.98412458209165,141.56971740722656,1719500,1.08,0
2018-04-19 00:00:00-04:00,141.38742949262866,141.93438583110546,139.38193556343347,140.484130859375,1598300,1.08,0
2018-04-20 00:00:00-04:00,140.81559889018604,141.0724991511222,139.22446367984264,139.86257934570312,825700,1.08,0
2018-04-23 00:00:00-04:00,140.01177742373122,140.91507619502494,139.1830601703854,140.06979370117188,1070700,1.08,0
2018-04-24 00:00:00-04:00,141.27140364455076,142.45646301606737,130.28261956004496,133.69692993164062,2623300,1.08,0
2018-04-25 00:00:00-04:00,133.29917018662644,135.37096324115765,132.09752009882132,134.3682098388672,1672500,1.08,0
2018-04-26 00:00:00-04:00,134.45932782582656,135.36262628453466,132.76875077792138,134.24386596679688,1229300,1.08,0
2018-04-27 00:00:00-04:00,133.82120503280106,134.99798154469332,131.94830934123448,133.27426147460938,2119200,1.08,0
2018-04-30 00:00:00-04:00,134.02015914902609,135.4621317643724,131.82406342141044,132.47874450683594,1950100,1.08,0
2018-05-01 00:00:00-04:00,127.57267484883218,128.4511126930469,123.56168830023654,127.02571868896484,4037300,1.08,0
2018-05-02 00:00:00-04:00,124.53131594902706,125.59207277252442,120.55347153830263,121.09213256835938,3582600,1.08,0
2018-05-03 00:00:00-04:00,119.85738034744082,120.52034403366109,116.51765082948027,118.96236419677734,3231600,1.08,0
2018-05-04 00:00:00-04:00,118.03418755529749,120.55349498500313,117.71098834536,119.79107666015625,2146900,1.08,0
2018-05-07 00:00:00-04:00,120.42918279723246,121.581099134606,120.03138945905695,120.13084411621094,2078200,1.08,0
2018-05-08 00:00:00-04:00,120.52032855231715,122.43467578282075,119.81592656488607,120.98442077636719,1380300,1.08,0
2018-05-09 00:00:00-04:00,121.18329472689545,122.34350622276368,120.33801241223067,121.42362976074219,1291700,1.08,0
2018-05-10 00:00:00-04:00,121.71367036237197,122.0534473912847,120.47059477434676,121.09213256835938,1325800,1.08,0
2018-05-11 00:00:00-04:00,121.12532387319476,123.47059535485589,120.5783674191206,121.19990539550781,1516300,1.08,0
2018-05-14 00:00:00-04:00,121.24131594144308,121.98715628370492,119.63360272189861,120.05624389648438,1434700,1.08,0
2018-05-15 00:00:00-04:00,119.34355626280914,121.42364447272745,119.15295485251286,121.35734558105469,1498600,1.08,0
2018-05-16 00:00:00-04:00,121.42365254992926,122.62529000903291,121.42365254992926,121.97059631347656,1084900,1.08,0
2018-05-17 00:00:00-04:00,121.93718184992049,123.38981343821483,121.45297132048904,122.18763732910156,930300,1.08,0
2018-05-18 00:00:00-04:00,122.00398103951137,124.84244273797582,122.00398103951137,124.30814361572266,1643100,1.08,0
2018-05-21 00:00:00-04:00,125.22645154536166,126.47871606081527,125.05948549103985,126.06129455566406,1278400,1.08,0
2018-05-22 00:00:00-04:00,126.08635336480187,126.41194166681284,124.43336758064578,124.44171142578125,653000,1.08,0
2018-05-23 00:00:00-04:00,123.97420132429829,124.60867749935446,122.7803817964897,124.44171142578125,1323100,1.08,0
2018-05-24 00:00:00-04:00,124.33319992524424,124.97603279880516,123.37313527691197,123.8740463256836,821800,1.08,0
2018-05-25 00:00:00-04:00,123.36481056615736,123.79057610656834,121.72016807863982,122.33794403076172,1057300,1.08,0
2018-05-29 00:00:00-04:00,121.90378401577424,121.97057298747951,119.07366662556917,120.63481903076172,1873600,1.08,0
2018-05-30 00:00:00-04:00,121.05225888925705,121.8954458997276,119.93357210577433,121.4529800415039,1573500,1.08,0
2018-05-31 00:00:00-04:00,121.46965318430107,121.82862954992952,118.43082525679823,118.873291015625,1382200,1.08,0
2018-06-01 00:00:00-04:00,119.87510409803134,120.8936135837992,119.25732842674789,119.86676025390625,1034000,1.08,0
2018-06-04 00:00:00-04:00,120.48458178674665,120.70998028832926,118.49765081111359,118.7981948852539,830500,1.08,0
2018-06-05 00:00:00-04:00,118.75643078382122,119.19055276195688,117.48746570702951,118.1887435913086,1751000,1.08,0
2018-06-06 00:00:00-04:00,118.56442684892949,119.90852481999097,118.07185971268053,119.84173583984375,1796000,1.08,0
2018-06-07 00:00:00-04:00,120.21741005974856,120.69327675580874,119.69981139837375,120.10053253173828,1152000,1.08,0
2018-06-08 00:00:00-04:00,119.78329788602106,120.63484151057771,118.78983244715432,119.95026397705078,1337700,1.08,0
2018-06-11 00:00:00-04:00,119.85007813167363,121.21087651480507,119.85007813167363,120.68492126464844,759600,1.08,0
2018-06-12 00:00:00-04:00,120.79341617028012,121.20248102135166,119.69977405536382,119.87508392333984,1230700,1.08,0
2018-06-13 00:00:00-04:00,119.66640913094604,119.77494281235475,117.92159007665613,118.18038940429688,1204000,1.08,0
2018-06-14 00:00:00-04:00,118.21378794706803,119.57457353650766,117.94663204073954,118.45588684082031,906500,1.08,0
2018-06-15 00:00:00-04:00,117.79635850833755,119.57456552830345,116.61087017676842,119.4910888671875,1733500,1.08,0
2018-06-18 00:00:00-04:00,118.47261588617755,119.26571447428073,117.44574945422396,118.8900375366211,1194700,1.08,0
2018-06-19 00:00:00-04:00,117.68781364767803,118.28890160082025,116.15170565128908,116.68600463867188,1569200,1.08,0
2018-06-20 00:00:00-04:00,116.71941173440179,116.77785686595605,114.92450416547032,115.69255828857422,1366000,1.08,0
2018-06-21 00:00:00-04:00,115.04974584316226,115.21671194484068,112.72053878881025,112.90420532226562,1712600,1.08,0
2018-06-22 00:00:00-04:00,114.00619455759005,114.80764969931832,113.16300744344977,113.58042907714844,1666700,1.08,0
2018-06-25 00:00:00-04:00,112.52848542635527,113.26315136272397,110.93394493438205,111.99418640136719,1527600,1.08,0
2018-06-26 00:00:00-04:00,112.51179942169325,114.11469652064761,111.31796725722636,111.81887817382812,1555100,1.08,0
2018-06-27 00:00:00-04:00,112.03592682455229,114.014513375182,110.4079855401302,110.4664306640625,1340800,1.08,0
2018-06-28 00:00:00-04:00,109.90709442402576,111.82723619618457,109.84866202827371,111.23450469970703,1002200,1.08,0
2018-06-29 00:00:00-04:00,111.63525265373669,112.67880683069825,110.95067499907464,111.03416442871094,1094100,1.08,0
2018-07-02 00:00:00-04:00,109.84866897888315,110.69185601876755,109.23088042948409,110.40801239013672,1177100,1.08,0
2018-07-03 00:00:00-04:00,110.95901308966415,111.2846014290564,109.33107139270298,109.40620422363281,715200,1.08,0
2018-07-05 00:00:00-04:00,110.06569816969616,110.16588799210494,109.03050100145363,109.74846649169922,1624700,1.08,0
2018-07-06 00:00:00-04:00,109.5648295406712,110.22435008403116,108.44612993668208,109.69839477539062,1543700,1.08,0
2018-07-09 00:00:00-04:00,110.36624845286072,113.10453263256979,110.2410270910759,112.82903289794922,2028000,1.08,0
2018-07-10 00:00:00-04:00,115.01634557057992,115.53394425272472,113.53866961246526,114.53213500976562,1719900,1.08,0
2018-07-11 00:00:00-04:00,113.3800459190609,113.49692345026129,111.8021928785078,111.9441146850586,1202900,1.08,0
2018-07-12 00:00:00-04:00,112.74555572108231,112.83738896553616,111.33466893751587,112.27804565429688,1150800,1.08,0
2018-07-13 00:00:00-04:00,112.49511796239086,114.82432481832994,112.46172984037815,114.25663757324219,963200,1.08,0
2018-07-16 00:00:00-04:00,114.2566175662645,114.2566175662645,112.26968707898828,112.43665313720703,781400,1.08,0
2018-07-17 00:00:00-04:00,112.0192332009061,113.59709877858594,112.01088935642038,113.4384765625,824000,1.08,0
2018-07-18 00:00:00-04:00,113.53032178107826,115.76769525384918,113.19637688601865,114.98294067382812,931400,1.08,0
2018-07-19 00:00:00-04:00,113.98114295989406,115.52560800088742,113.57206519920535,115.05809783935547,988700,1.08,0
2018-07-20 00:00:00-04:00,114.13974565205991,114.29001129022168,112.71215839605162,113.38003540039062,1510000,1.08,0
2018-07-23 00:00:00-04:00,112.61198405270778,113.29656150200616,112.28639575671565,112.47006225585938,1206500,1.08,0
2018-07-24 00:00:00-04:00,113.53866171447169,114.79092636573424,112.72051904248136,113.19637298583984,2157900,1.08,0
2018-07-25 00:00:00-04:00,112.71215839605162,113.56370189505121,111.40146139909488,113.38003540039062,1167600,1.08,0
2018-07-26 00:00:00-04:00,113.75572824177794,116.00145845629793,113.58876215187192,114.87442779541016,1185600,1.08,0
2018-07-27 00:00:00-04:00,114.98294514020361,116.16007705595949,114.35681276867759,116.00981140136719,1426000,1.08,0
2018-07-30 00:00:00-04:00,117.29545633741262,118.28892167127299,114.29001606175898,114.548828125,1585900,1.08,0
2018-07-31 00:00:00-04:00,114.29001233764362,120.44281448777252,112.36988344827645,119.22393798828125,4313600,1.08,0
2018-08-01 00:00:00-04:00,118.03011436951202,119.02357963622777,115.99309529132071,116.64427185058594,1915400,1.08,0
2018-08-02 00:00:00-04:00,115.90124802790297,117.38726745661195,114.65732744914867,116.70269012451172,1220000,1.08,0
2018-08-03 00:00:00-04:00,117.42067485484411,118.48092914003556,116.5607874960596,118.22212982177734,1649100,1.08,0
2018-08-06 00:00:00-04:00,118.29726650025246,118.94844310894396,117.51251193626653,118.42250061035156,1008800,1.08,0
2018-08-07 00:00:00-04:00,119.14045091552994,120.60977001922608,118.85659461226349,119.86676025390625,995800,1.08,0
2018-08-08 00:00:00-04:00,119.90018534910301,120.543018228413,118.67296473346453,118.73975372314453,1121900,1.08,0
2018-08-09 00:00:00-04:00,118.89001091230746,119.18219835896659,118.17204532477835,118.56442260742188,861200,1.08,0
2018-08-10 00:00:00-04:00,118.01341298686323,118.33900126386155,116.72776030655277,117.12012481689453,876300,1.08,0
2018-08-13 00:00:00-04:00,117.43736988055781,117.89653610409856,115.7843842145051,116.62757110595703,1111000,1.08,0
2018-08-14 00:00:00-04:00,116.79457167816157,117.28713890279163,115.7927622735897,116.03487396240234,1280500,1.08,0
2018-08-15 00:00:00-04:00,115.3753076824485,115.55897417369049,113.22141107136032,115.24172973632812,1648100,1.08,0
2018-08-16 00:00:00-04:00,115.82611572793523,117.94661122065231,115.809415302064,117.51248931884766,1141500,1.08,0
2018-08-17 00:00:00-04:00,117.35390368227912,120.09218810120069,117.35390368227912,119.67476654052734,987500,1.08,0
2018-08-20 00:00:00-04:00,120.21739161920007,121.85368949904196,120.21739161920007,121.37782287597656,1247800,1.08,0
2018-08-21 00:00:00-04:00,121.19273401508282,122.79988924490796,121.19273401508282,122.25294494628906,1603100,1.14,0
2018-08-22 00:00:00-04:00,122.00894353036183,122.45490622784041,121.33578817059608,121.84906768798828,1435500,1.14,0
2018-08-23 00:00:00-04:00,121.58816498675766,121.84900951478389,118.78616628751557,119.00493621826172,1421200,1.14,0
2018-08-24 00:00:00-04:00,116.56477773178166,118.80301304811549,115.80748624670197,118.63472747802734,1265000,1.14,0
2018-08-27 00:00:00-04:00,119.34153627107573,121.79013179463969,119.33312648622997,121.19270324707031,1066200,1.14,0
2018-08-28 00:00:00-04:00,122.01735968901964,122.83355851895436,121.45359573709885,121.81542205810547,1463400,1.14,0
2018-08-29 00:00:00-04:00,122.08466048405022,122.23612652672122,119.90533157408225,121.09176635742188,1110400,1.14,0
2018-08-30 00:00:00-04:00,120.90663774240394,121.11699795481975,118.83668760291037,119.11436462402344,1340500,1.14,0
2018-08-31 00:00:00-04:00,118.72731626384888,119.66972596434692,118.46645879947532,119.31632232666016,1285900,1.14,0
2018-09-04 00:00:00-04:00,118.7946236177364,119.46777892554874,116.9939405519759,117.79331970214844,1618500,1.14,0
2018-09-05 00:00:00-04:00,117.52402582236361,119.97262144069559,117.08647304549227,119.85482025146484,1994500,1.14,0
2018-09-06 00:00:00-04:00,119.15645759469882,120.78043252188343,117.94478053018263,118.56745147705078,1304000,1.14,0
2018-09-07 00:00:00-04:00,118.44121861273359,120.12410044329494,117.20429944012146,118.66841125488281,1322100,1.14,0
2018-09-10 00:00:00-04:00,118.82829591403573,121.16750080520887,118.81146349945574,119.8296127319336,890200,1.14,0
2018-09-11 00:00:00-04:00,119.05546504505581,120.78040843719083,118.05414842504042,120.36811065673828,1006800,1.14,0
2018-09-12 00:00:00-04:00,119.27425842041953,120.03155016353118,117.19589818128799,119.54352569580078,1557900,1.14,0
2018-09-13 00:00:00-04:00,120.45223561955163,121.16746537731717,118.83667095524473,119.70335388183594,1436100,1.14,0
2018-09-14 00:00:00-04:00,119.82117608848259,120.65420718124518,119.11436883124887,120.49433135986328,1026600,1.14,0
2018-09-17 00:00:00-04:00,120.49433748714812,122.57269759206238,120.49433748714812,121.57980346679688,1084800,1.14,0
2018-09-18 00:00:00-04:00,121.54613877863298,122.7830579627875,120.40177860959784,122.4969711303711,1240300,1.14,0
2018-09-19 00:00:00-04:00,122.74096310707208,125.72808045944976,122.29500051850677,124.8109130859375,1251900,1.14,0
2018-09-20 00:00:00-04:00,125.82065758323238,127.78962622082537,125.61870714372183,126.92294311523438,1547200,1.14,0
2018-09-21 00:00:00-04:00,127.29316421364935,127.75595922521963,126.21612100819551,127.07439422607422,2175000,1.14,0
2018-09-24 00:00:00-04:00,126.65369360681154,126.77990461178757,125.05494812068636,125.4420166015625,1922100,1.14,0
2018-09-25 00:00:00-04:00,125.43359074241938,125.98052214639634,124.27239828794553,124.7183609008789,1477800,1.14,0
2018-09-26 00:00:00-04:00,124.5500720380038,125.164320233032,123.54875542184071,123.717041015625,987200,1.14,0
2018-09-27 00:00:00-04:00,123.90217660106877,124.81934413079266,122.95976687066401,123.85169219970703,920800,1.14,0
2018-09-28 00:00:00-04:00,123.27107699133089,123.50667938778265,122.50536278317882,122.90926361083984,1880900,1.14,0
2018-10-01 00:00:00-04:00,124.33974614073101,125.39154744128005,123.90219320467862,124.52486419677734,1207200,1.14,0
2018-10-02 00:00:00-04:00,124.82772388680571,126.05622002926235,124.20505319199667,125.33258056640625,1025000,1.14,0
2018-10-03 00:00:00-04:00,125.48406622602585,127.78119593470167,125.08858803670125,126.71256256103516,1082700,1.14,0
2018-10-04 00:00:00-04:00,128.4627935463239,129.13594890171117,127.36050791107031,128.31134033203125,1578900,1.14,0
2018-10-05 00:00:00-04:00,128.16828812692387,128.68997739291655,126.40966683207535,127.29318237304688,1280500,1.14,0
2018-10-08 00:00:00-04:00,126.58636674655445,128.9844655264012,126.30027993172958,128.60581970214844,1821400,1.14,0
2018-10-09 00:00:00-04:00,128.9676224105873,129.53138615078217,125.88794630203056,126.91450500488281,1420200,1.14,0
2018-10-10 00:00:00-04:00,127.05757494231516,127.05757494231516,123.91058137786241,124.41545104980469,1802900,1.14,0
2018-10-11 00:00:00-04:00,123.90214423116662,125.56819323769048,121.65549908192646,122.40438079833984,1712900,1.14,0
2018-10-12 00:00:00-04:00,124.18825480384353,124.39020523462437,120.38495131940306,122.21087646484375,1795300,1.14,0
2018-10-15 00:00:00-04:00,122.3539169724,124.3481276765492,122.18563137042162,122.90084838867188,963000,1.14,0
2018-10-16 00:00:00-04:00,124.00312411905391,124.25555892190259,122.63999415878538,124.03678894042969,1060900,1.14,0
2018-10-17 00:00:00-04:00,123.33841536149839,123.94425386955231,121.6639432573813,123.01025390625,1133900,1.14,0
2018-10-18 00:00:00-04:00,122.71573222956229,122.71573222956229,118.30659032998848,118.81144714355469,2090700,1.14,0
2018-10-19 00:00:00-04:00,119.04703182278804,119.48458460085611,117.0780635805318,117.76805114746094,1743300,1.14,0
2018-10-22 00:00:00-04:00,118.34865155532952,118.34865155532952,116.21980721149838,117.74281311035156,1174500,1.14,0
2018-10-23 00:00:00-04:00,113.43461594558745,114.45276481707194,110.32969778402997,113.29157257080078,2746500,1.14,0
2018-10-24 00:00:00-04:00,113.32525591605331,113.96475922665633,107.55297716325619,107.76334381103516,2133500,1.14,0
2018-10-25 00:00:00-04:00,109.03390374825035,110.31289739849366,107.80539449325633,108.01575469970703,3334500,1.14,0
2018-10-26 00:00:00-04:00,106.70310348717611,109.00023322649774,105.07071273584735,108.35233306884766,2180300,1.14,0
2018-10-29 00:00:00-04:00,110.27922522244072,112.88769674425423,108.80670387546762,110.54849243164062,2336900,1.14,0
2018-10-30 00:00:00-04:00,109.16011814718547,113.58610524639792,104.9445041003651,113.08964538574219,3202900,1.14,0
2018-10-31 00:00:00-04:00,115.36995941453117,117.25479160535791,114.62948733253336,115.01655578613281,3325100,1.14,0
2018-11-01 00:00:00-04:00,115.85800875307815,121.36944965254492,115.71496532947116,119.64449310302734,1520300,1.14,0
2018-11-02 00:00:00-04:00,120.46068596469814,121.77333175405555,118.85353071569561,119.34156799316406,1356000,1.14,0
2018-11-05 00:00:00-05:00,119.31632060291778,121.97527689304574,118.97973654376733,121.02444458007812,1425400,1.14,0
2018-11-06 00:00:00-05:00,120.24188119169045,122.68206713428609,119.88006782260074,122.10147094726562,855200,1.14,0
2018-11-07 00:00:00-05:00,123.48984180512574,123.54874882145552,120.48590495648452,123.464599609375,1855800,1.14,0
2018-11-08 00:00:00-05:00,122.91770181115716,124.46595015699187,122.2108944584114,123.06074523925781,1176700,1.14,0
2018-11-09 00:00:00-05:00,121.94999320198805,122.72412993646601,119.43409375271571,120.38492584228516,2661700,1.14,0
2018-11-12 00:00:00-05:00,120.82249250797292,122.54744887456746,119.7202070128455,121.47040557861328,949700,1.14,0
2018-11-13 00:00:00-05:00,122.06782322046975,124.20507720667727,121.2011273828203,121.58819580078125,1593100,1.14,0
2018-11-14 00:00:00-05:00,122.80950731586049,125.10793762258758,122.29214631557879,123.69155883789062,1288400,1.14,0
2018-11-15 00:00:00-05:00,122.41940096106363,126.14270087193607,121.69000673758774,125.06558227539062,2057900,1.14,0
2018-11-16 00:00:00-05:00,124.92980860117454,126.39707289611391,124.60751439687235,124.76866149902344,1814700,1.14,0
2018-11-19 00:00:00-05:00,123.95451913495994,125.22671746863986,123.19968197463534,123.58982849121094,2223400,1.14,0
2018-11-20 00:00:00-05:00,122.66534146474574,123.04699829562911,119.69687931559157,121.42706298828125,1312400,1.14,0
2018-11-21 00:00:00-05:00,121.56275479257476,124.87895384610808,121.13868881462318,122.97913360595703,867700,1.14,0
2018-11-23 00:00:00-05:00,122.054709866605,123.56438417027672,121.94444853765542,122.81802368164062,451700,1.14,0
2018-11-26 00:00:00-05:00,124.04780112641092,126.24447318662355,123.70007678736182,124.8365707397461,1119000,1.14,0
2018-11-27 00:00:00-05:00,124.21743405213653,124.98922443378305,122.4109085234412,123.1318130493164,1358700,1.14,0
2018-11-28 00:00:00-05:00,123.6746234428741,125.99849700927734,121.85113174542846,125.99849700927734,860400,1.14,0
2018-11-29 00:00:00-05:00,125.83734953728762,126.44800565549623,124.488822668522,125.69316864013672,997500,1.14,0
2018-11-30 00:00:00-05:00,125.74407791065636,128.55988308473025,125.67622578027826,128.1188507080078,1415800,1.14,0
2018-12-03 00:00:00-05:00,131.34176338364912,132.7242231201128,128.34785751649397,129.31472778320312,1820400,1.14,0
2018-12-04 00:00:00-05:00,128.8481865072012,128.8481865072012,123.9883947280677,124.14105224609375,1674300,1.14,0
2018-12-06 00:00:00-05:00,121.24048012629311,121.60518365590771,116.66904866191881,120.68070983886719,1945700,1.14,0
2018-12-07 00:00:00-05:00,120.85030330952614,122.88581442714668,116.68597311834462,117.55107116699219,1329900,1.14,0
2018-12-10 00:00:00-05:00,116.60965703863934,117.38993681659181,113.31890119736835,115.59188842773438,1275200,1.14,0
2018-12-11 00:00:00-05:00,117.52565926085809,118.18720119572316,113.06447658965256,113.98893737792969,1173200,1.14,0
2018-12-12 00:00:00-05:00,115.65128948300803,117.32211069478295,115.2017805216136,115.32051849365234,1410200,1.14,0
2018-12-13 00:00:00-05:00,115.72762252027205,116.69449259714438,113.50552055832154,114.04832458496094,1426400,1.14,0
2018-12-14 00:00:00-05:00,112.68283408421384,115.02367407863203,112.27573428985178,113.51399993896484,1110600,1.14,0
